loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.7000005,-0.01354146,0.8119648,0.2159745,-1.345514,-4.475259,3.121014,0.7184138,1.179067,0.4926684,-1.64244,0.002836744,0.0798428,-0.07698223,-0.1282329,-0.6214023,-4.702189,0.04668734,0.7247644,1.417557,0.4033074,0.002157355,0.03315454,-0.03889192,-0.8273589,0.1053577,0.03563523,0.7886404,1.472469,0.2183425,0.4643417,1.072884,0.3517907,293.5685,236.481,5.980134,False
2,0.7111117,-0.01680389,0.8268684,0.2148379,-1.347674,-4.485415,3.123515,0.7192734,1.178769,0.4923749,-1.64223,0.01918345,0.08513168,-0.07057124,-0.1303941,-0.6229102,-4.703116,0.04636963,0.7247338,1.417434,0.4034173,0.004341308,0.04378902,-0.03249121,-0.8274415,0.1064503,0.03488288,0.7885395,1.472462,0.2184792,0.463883,1.073262,0.353308,293.4296,237.1494,5.751602,False
2,0.7222228,-0.01795311,0.8439184,0.2168833,-1.350014,-4.495713,3.126031,0.7201654,1.178425,0.492029,-1.642182,0.004253426,0.08843756,-0.06102245,-0.1176111,-0.6238732,-4.703585,0.0456844,0.7246643,1.417409,0.4034843,0.00334383,0.04803358,-0.02395234,-0.8273824,0.1073709,0.03425411,0.7884997,1.472438,0.2185612,0.4634137,1.073626,0.3549058,293.2932,237.8549,5.496936,False
2,0.7333339,-0.01588494,0.8567117,0.2168297,-1.352358,-4.505934,3.128302,0.7210475,1.17803,0.4916208,-1.642184,-0.0002531786,0.08860618,-0.04937416,-0.09839456,-0.6243441,-4.703716,0.04491261,0.7247082,1.417446,0.4036005,0.006611721,0.04906723,-0.01438765,-0.8272578,0.1079819,0.03367168,0.7884814,1.472358,0.218559,0.462895,1.073994,0.3565918,293.1644,238.5882,5.223749,False
2,0.7444451,-0.01267682,0.8546026,0.2179017,-1.354718,-4.515716,3.130441,0.7218647,1.177725,0.4912922,-1.642204,-0.001768334,0.08048595,-0.03463368,-0.0567055,-0.6234987,-4.703453,0.04407691,0.7247065,1.417467,0.4036665,0.01298059,0.04586884,-0.01657273,-0.8275395,0.1085655,0.032971,0.7884533,1.472298,0.2186208,0.462303,1.074397,0.3583907,293.0416,239.3245,4.976481,False
2,0.7555562,-0.01051399,0.8482219,0.2157976,-1.35699,-4.525357,3.132536,0.7227017,1.177319,0.4909446,-1.642428,-0.02042289,0.0796219,-0.04109847,-0.0386124,-0.6234924,-4.704737,0.04426573,0.724687,1.417382,0.4036796,0.01824607,0.04587445,-0.02406645,-0.8280529,0.1092146,0.03224369,0.7884299,1.472354,0.2186267,0.4616645,1.074852,0.3603065,292.8903,240.1068,4.750516,False
2,0.7666674,-0.01252705,0.8225958,0.2063445,-1.35888,-4.533788,3.134511,0.7234361,1.177048,0.4906182,-1.642467,-0.003449767,0.0937648,-0.06140029,-0.01432958,-0.6229464,-4.707136,0.04480209,0.7247425,1.417306,0.4038532,0.01821622,0.04375394,-0.02833383,-0.8284988,0.1098296,0.03159415,0.7883197,1.472297,0.2186677,0.4610206,1.075345,0.3623042,292.7094,240.9157,4.549994,False
2,0.7777785,-0.01349793,0.8023104,0.1979415,-1.3609,-4.542213,3.13645,0.7240971,1.176795,0.4903646,-1.642455,0.001206059,0.09596503,-0.06780725,-0.009049644,-0.6229102,-4.708806,0.04502127,0.724788,1.417305,0.4039445,0.01607283,0.04588832,-0.02937884,-0.8288546,0.1106169,0.03105858,0.7882888,1.472219,0.2187555,0.4604106,1.075855,0.3643338,292.5191,241.7119,4.368602,False
2,0.7888896,-0.01553981,0.7841734,0.1937879,-1.362974,-4.550503,3.138385,0.724774,1.176542,0.4901288,-1.642294,0.01460747,0.1090001,-0.07638134,0.01315008,-0.6221507,-4.710606,0.04485536,0.7248832,1.4173,0.4041612,0.01608403,0.03949042,-0.0272603,-0.8290458,0.1108723,0.03064286,0.7882376,1.472193,0.2189071,0.4598617,1.076347,0.3663363,292.3223,242.4761,4.217186,False
2,0.8000008,-0.01334947,0.7713801,0.1895863,-1.364875,-4.558656,3.140136,0.725394,1.176301,0.4897788,-1.642302,-0.0008274917,0.1133672,-0.07428126,0.02376639,-0.6215253,-4.711917,0.04451873,0.7249498,1.417377,0.4042637,0.01616642,0.03094114,-0.014495,-0.828764,0.1109131,0.03046204,0.7882251,1.47216,0.2189336,0.4593699,1.076803,0.3682259,292.1684,243.1735,4.088032,False
2,0.8111119,-0.01865792,0.7681549,0.1874841,-1.366931,-4.567428,-3.140896,0.7260994,1.176076,0.4895825,-1.642276,0.002418546,0.111607,-0.06697057,0.06110075,-0.6194822,1.570352,0.04414935,0.7249522,1.417484,0.4043341,0.01827889,0.01921728,-0.01453647,-0.8289489,0.1106432,0.03040904,0.7880822,1.472201,0.2191281,0.4589096,1.077229,0.3699727,292.0421,243.8442,3.901552,False
2,0.8222231,-0.03244174,0.7564128,0.1960827,-1.369429,-4.575555,-3.138399,0.7268108,1.175811,0.4893172,-1.642421,-0.01334727,0.1084056,-0.06484585,0.06114015,-0.6188899,1.569254,0.04399196,0.724939,1.417484,0.4044385,0.02249327,0.01922529,-0.02095921,-0.8293925,0.1109422,0.02980743,0.7880391,1.472172,0.2192364,0.4584782,1.077635,0.3715803,291.9233,244.5126,3.670531,False
2,0.8333342,-0.05051364,0.7509976,0.1950721,-1.371611,-4.583872,-3.135655,0.7274318,1.175657,0.4891312,-1.642155,0.02451383,0.1093511,-0.06586459,0.04940753,-0.6187871,1.567932,0.04384149,0.7249611,1.417463,0.4045088,0.01930299,0.04160443,-0.02408634,-0.8297558,0.112612,0.02859329,0.7879717,1.472204,0.2194867,0.4580671,1.078026,0.3730665,291.8067,245.1238,3.447063,False
2,0.8444453,-0.07064983,0.7295797,0.1930742,-1.37372,-4.591317,-3.132711,0.7279787,1.175518,0.4889607,-1.641667,0.04438315,0.1048086,-0.05406378,0.0249963,-0.6194273,1.567713,0.04304228,0.7249693,1.417514,0.4046268,0.02041313,0.05224704,-0.01981075,-0.8297792,0.1139142,0.02745133,0.7879258,1.472185,0.2196062,0.4577041,1.078428,0.3745166,291.6915,245.7515,3.158175,False
2,0.8555565,-0.09180871,0.6995978,0.1836621,-1.375512,-4.598178,-3.129696,0.7283295,1.175461,0.4888115,-1.64147,0.01781395,0.1015927,-0.04235594,0.0261394,-0.6192142,1.567637,0.04221324,0.7249681,1.417686,0.4048688,0.02897378,0.06182289,-0.01665358,-0.8297339,0.115387,0.02579618,0.7878377,1.472152,0.2196326,0.4573561,1.078875,0.3759486,291.5843,246.4467,2.815666,False
2,0.8666676,-0.1075132,0.645184,0.1828865,-1.37758,-4.603574,-3.126984,0.7285352,1.17548,0.4886796,-1.641179,0.02652306,0.09181972,-0.009313285,0.01571252,-0.6193091,1.569393,0.04010161,0.725037,1.417849,0.4049857,0.04280255,0.0586139,-0.01889327,-0.8300461,0.1160361,0.0243855,0.7877721,1.472183,0.2197108,0.4569562,1.079415,0.3773852,291.4896,247.085,2.528865,False
2,0.8777788,-0.1241233,0.5577049,0.1737522,-1.379284,-4.60702,-3.124478,0.7285607,1.175476,0.4884851,-1.641094,0.007606466,0.07574127,0.003454942,0.009538111,-0.6193756,1.570143,0.03933302,0.725284,1.418215,0.4050758,0.03851455,0.03305213,-0.01892127,-0.8303592,0.1152844,0.02454636,0.7877246,1.472131,0.2196891,0.4564702,1.080084,0.3788111,291.3821,247.6672,2.314293,False
2,0.8888899,-0.1503485,0.4733283,0.1571585,-1.380587,-4.609707,-3.121542,0.7284608,1.175509,0.4882851,-1.641247,-0.01389221,0.07498203,-0.003044955,0.03722627,-0.6178262,1.569399,0.03904887,0.7254057,1.418344,0.4050689,0.04482296,-0.003160726,-0.02437172,-0.8308541,0.1136937,0.02490748,0.7876853,1.472163,0.2196121,0.4558573,1.080911,0.3801827,291.2518,248.2088,2.152625,False
2,0.900001,-0.1661071,0.4273856,0.144618,-1.381856,-4.613183,-3.118524,0.7284532,1.175528,0.4880717,-1.641238,0.001097231,0.09368786,-0.0319592,0.08805998,-0.6150272,1.566773,0.03946485,0.7257371,1.418634,0.4050732,0.05643513,-0.02232576,-0.03515141,-0.8316647,0.1125875,0.0246867,0.7877779,1.472176,0.2195563,0.4551812,1.081893,0.3813994,291.067,248.7536,2.021348,False
2,0.9111122,-0.1956673,0.3696454,0.130018,-1.382845,-4.615752,-3.114819,0.7283071,1.175455,0.4878712,-1.640813,0.03891315,0.1167131,-0.05769244,0.145253,-0.6114394,1.563734,0.03985287,0.7261451,1.41891,0.4050417,0.05957586,-0.03936241,-0.03947749,-0.8323417,0.1114667,0.02469683,0.7878752,1.472113,0.2194495,0.4544967,1.082971,0.3822993,290.8249,249.1668,2.004369,False
2,0.9222233,-0.2220094,0.3087216,0.1165043,-1.383759,-4.617156,-3.111152,0.7279108,1.175388,0.4876914,-1.641004,-0.01760363,0.1309091,-0.08013979,0.1737832,-0.6085216,1.560407,0.04054902,0.7263968,1.418994,0.4050226,0.06168069,-0.05321169,-0.04058734,-0.8328578,0.1100162,0.02490668,0.7879562,1.472071,0.219332,0.4538267,1.084101,0.3827955,290.5768,249.3849,2.039225,False
2,0.9333345,-0.2473221,0.2552546,0.100816,-1.384393,-4.618476,-3.107421,0.7274123,1.175256,0.4874954,-1.640369,0.05836003,0.1375029,-0.1068103,0.1874643,-0.606136,1.556426,0.04204972,0.7267914,1.419116,0.404942,0.06589567,-0.0617378,-0.04489923,-0.8335492,0.1086466,0.02503078,0.788025,1.471994,0.2191567,0.4532104,1.085255,0.382949,290.3096,249.4567,2.053012,False
2,0.9444456,-0.2747169,0.1943569,0.09263165,-1.385202,-4.618788,-3.103496,0.7267792,1.175099,0.4873466,-1.640344,0.00190059,0.123541,-0.1195714,0.1737148,-0.6047559,1.553312,0.04368863,0.7271459,1.419173,0.4047844,0.07333964,-0.07026553,-0.04497039,-0.8340371,0.1073444,0.02487978,0.7881197,1.472001,0.2189548,0.4525537,1.086397,0.3828102,290.0428,249.431,2.068829,False
2,0.9555568,-0.2873,0.1548475,0.08751869,-1.386061,-4.619172,-3.099917,0.7262166,1.175035,0.4870775,-1.640517,-0.01563258,0.1010177,-0.1355316,0.155779,-0.6038857,1.549701,0.04643381,0.7274609,1.419211,0.4046752,0.07330524,-0.07878118,-0.04818403,-0.8347023,0.1057818,0.02509976,0.7882699,1.471946,0.2188027,0.4517758,1.087513,0.3824087,289.7867,249.3121,2.116145,False
2,0.9666679,-0.3061899,0.09719561,0.08143651,-1.386742,-4.618278,-3.09608,0.7253124,1.174922,0.4868965,-1.640397,0.01132101,0.07833074,-0.1418475,0.1240264,-0.6040944,1.546823,0.04886315,0.7276725,1.41912,0.4045899,0.07107685,-0.08834472,-0.05990175,-0.8357298,0.1040542,0.02555702,0.7884449,1.471879,0.218627,0.4508853,1.088587,0.3818159,289.5325,249.1135,2.193029,False
2,0.977779,-0.3259154,-0.009522755,0.0638752,-1.386694,-4.614785,-3.092441,0.7242678,1.174916,0.4866459,-1.640967,-0.05207227,-0.0006645098,-0.1107089,0.01310384,-0.6083182,1.547084,0.05175321,0.7277886,1.418932,0.4046264,0.06032299,-0.08830193,-0.07367235,-0.837023,0.1027742,0.02607874,0.7886399,1.471792,0.2185535,0.4499434,1.08963,0.3810878,289.306,248.959,2.211674,False
2,0.9888902,-0.3437709,-0.06402426,0.04711607,-1.386507,-4.612577,-3.088601,0.7233866,1.174815,0.4864488,-1.640743,0.02110057,-0.009393491,-0.0968152,-0.003798954,-0.6091049,1.546404,0.05274364,0.7281171,1.41895,0.4046202,0.05500948,-0.06911732,-0.07465287,-0.8377516,0.1026675,0.02577061,0.7887412,1.471646,0.2184527,0.449015,1.090657,0.3802722,289.0947,248.8118,2.231445,False
2,1.000001,-0.3636283,-0.1441007,0.03155795,-1.386139,-4.608316,-3.084757,0.7222028,1.174742,0.4862309,-1.640634,0.009858321,-0.03539695,-0.08500796,-0.04289885,-0.6110218,1.545839,0.05454846,0.7282098,1.418961,0.4045026,0.05073853,-0.04672947,-0.07990122,-0.8387849,0.1030216,0.02513438,0.7889689,1.471546,0.218425,0.4480124,1.091661,0.3793394,288.89,248.6157,2.329695,False
2,1.011112,-0.3708741,-0.1878639,0.02219491,-1.385923,-4.604946,-3.08115,0.7211033,1.174599,0.4860098,-1.640868,-0.02124686,-0.05365301,-0.07860885,-0.05546645,-0.6119491,1.544873,0.05650722,0.728511,1.419069,0.4043975,0.04010253,-0.03393424,-0.07979678,-0.8396425,0.1030273,0.02501427,0.7891642,1.471438,0.2183235,0.4470329,1.092646,0.3781904,288.7018,248.2349,2.592722,False
2,1.022224,-0.3749767,-0.2209404,0.01597244,-1.385657,-4.601267,-3.077518,0.7198325,1.174458,0.4857323,-1.640716,0.01424038,-0.08343028,-0.0712448,-0.0487415,-0.6118298,1.543693,0.05913709,0.7284619,1.419022,0.4042358,0.02196365,-0.01791675,-0.08602195,-0.8407637,0.1035362,0.02509896,0.7894441,1.471343,0.2183027,0.4461195,1.093619,0.3768574,288.5016,247.7372,2.879622,False
2,1.033335,-0.3717537,-0.2251775,0.01598855,-1.385709,-4.598859,-3.074086,0.7186832,1.174404,0.4853961,-1.64128,-0.05164904,-0.09503134,-0.05534965,-0.03363885,-0.6117478,1.543557,0.06082207,0.7284253,1.419073,0.4041491,0.01234441,-0.01256848,-0.09127029,-0.8419999,0.1035553,0.02522333,0.7896637,1.471278,0.2181489,0.4451924,1.094581,0.3753141,288.3029,247.2009,3.148629,False
2,1.044446,-0.3643194,-0.2187114,0.02340414,-1.386086,-4.596575,-3.070708,0.7173668,1.174225,0.4850426,-1.641415,-0.01176313,-0.1149984,-0.0278152,-0.001362946,-0.6103049,1.544576,0.06181756,0.728289,1.419185,0.4041145,0.008129194,-0.007247722,-0.08590163,-0.8427696,0.1037007,0.02520149,0.7899078,1.471187,0.2181046,0.4442536,1.095528,0.3736212,288.0881,246.6295,3.389534,False
2,1.055557,-0.3601663,-0.1919835,0.03712022,-1.386934,-4.595404,-3.067197,0.7159845,1.174007,0.4847534,-1.641967,-0.05026001,-0.1372084,0.01358667,0.0235278,-0.6090239,1.547105,0.06203088,0.7281823,1.419101,0.4040353,-0.007840112,0.002354443,-0.08576513,-0.843682,0.1041074,0.02562281,0.790236,1.471004,0.2180827,0.443245,1.096458,0.3718435,287.8912,246.0707,3.586809,False
2,1.066668,-0.3506593,-0.1705399,0.05404827,-1.388022,-4.5942,-3.063895,0.7145701,1.173787,0.48441,-1.642169,-0.01809126,-0.1554997,0.04022594,0.01209657,-0.6092694,1.549789,0.06217629,0.7279428,1.418974,0.4038658,-0.01956704,0.02049571,-0.08989436,-0.844695,0.1054128,0.02535249,0.7905316,1.471035,0.2180786,0.4421816,1.097389,0.3701072,287.7009,245.5631,3.726715,False
2,1.077779,-0.3454372,-0.1481059,0.0603266,-1.388882,-4.593256,-3.060393,0.7131455,1.173605,0.4840715,-1.642288,-0.01070502,-0.1953935,0.07543173,-0.02570564,-0.6108136,1.553469,0.06283542,0.7279291,1.418918,0.4037352,-0.0439868,0.04714613,-0.08326777,-0.8453875,0.1073986,0.02535383,0.7908291,1.470934,0.2181315,0.4409725,1.098305,0.3685088,287.485,245.1335,3.812239,False
2,1.08889,-0.341128,-0.1523125,0.06779785,-1.389662,-4.591126,-3.057364,0.7117046,1.173355,0.4837341,-1.642514,-0.02053003,-0.2330122,0.09994653,-0.05185647,-0.61233,1.556753,0.06409457,0.7278476,1.418787,0.4037592,-0.04826764,0.05035429,-0.08642504,-0.8464288,0.1082845,0.02543425,0.7911295,1.470807,0.2181356,0.4395849,1.099202,0.3671571,287.2577,244.8543,3.806739,False
2,1.100002,-0.3314027,-0.1788805,0.0711128,-1.390325,-4.588037,-3.054594,0.710217,1.173205,0.4833701,-1.642383,0.01212503,-0.2577312,0.1010346,-0.07184007,-0.6137872,1.558942,0.06613667,0.7276548,1.418735,0.4037032,-0.06749401,0.05785955,-0.09478993,-0.8477358,0.1096241,0.0259272,0.791418,1.470691,0.2182391,0.438079,1.100072,0.366091,287.0356,244.7109,3.7874,False
2,1.111113,-0.3354501,-0.2236758,0.06494698,-1.390422,-4.583692,-3.051428,0.7087668,1.173066,0.4829738,-1.642615,-0.02141977,-0.2707071,0.09575379,-0.0919704,-0.6154384,1.560514,0.068064,0.7274046,1.418553,0.4037468,-0.07930864,0.06536306,-0.1085307,-0.8492943,0.1109695,0.02634106,0.7917194,1.470638,0.2183917,0.4365277,1.100913,0.3652871,286.8295,244.6176,3.842036,False
2,1.122224,-0.3374301,-0.2600446,0.03743389,-1.389484,-4.579493,-3.048379,0.7072362,1.172928,0.4826596,-1.642707,-0.008204601,-0.2718248,0.08938363,-0.09837431,-0.6167194,1.562007,0.06994313,0.727194,1.418442,0.4037292,-0.0878756,0.07284681,-0.1159096,-0.8508241,0.1124669,0.02661883,0.7919952,1.470524,0.2185073,0.4350446,1.101701,0.3646195,286.6242,244.5898,3.939272,False
2,1.133335,-0.32875,-0.2941284,0.02907254,-1.389203,-4.575171,-3.045758,0.7057744,1.172898,0.4822953,-1.64208,0.05747128,-0.2664686,0.08619076,-0.09631021,-0.6175525,1.5636,0.07140227,0.7269815,1.418409,0.4036901,-0.1071162,0.08673882,-0.1263897,-0.8525103,0.1144071,0.02725799,0.7923197,1.470469,0.2186596,0.4336917,1.102419,0.3638955,286.442,244.5848,4.061504,False
2,1.144446,-0.3233245,-0.3154428,0.02171409,-1.388829,-4.570992,-3.043131,0.704388,1.172856,0.4820077,-1.642165,-0.008320495,-0.2686695,0.08301824,-0.1037569,-0.6188952,1.565168,0.07317568,0.7267478,1.418273,0.4036462,-0.1263462,0.09104219,-0.1347586,-0.8541428,0.1159591,0.02824895,0.7925642,1.470416,0.2188518,0.4324773,1.103064,0.362914,286.2996,244.3649,4.334102,False
2,1.155557,-0.3136199,-0.3399242,0.01543059,-1.38837,-4.566568,-3.040873,0.7030663,1.17276,0.4817002,-1.642603,-0.03988497,-0.289023,0.08301932,-0.1152645,-0.6204271,1.567074,0.07526013,0.7262599,1.418065,0.4035676,-0.1412518,0.09212545,-0.1335802,-0.8554952,0.1173738,0.02934937,0.7927819,1.470349,0.2189794,0.4313407,1.103655,0.3615991,286.1985,243.855,4.717537,False
2,1.166668,-0.3092969,-0.3537738,0.01016841,-1.387917,-4.562329,-3.038371,0.7018093,1.172693,0.4814241,-1.642654,-0.004387614,-0.2965242,0.08727452,-0.1183662,-0.6217235,1.569099,0.07711316,0.725901,1.417976,0.4035492,-0.1443962,0.09851173,-0.1282098,-0.8565323,0.1191536,0.02973686,0.7929848,1.470263,0.2191579,0.4303159,1.104235,0.359974,286.1169,243.3658,4.931783,False
2,1.17778,-0.2986122,-0.3622848,0.001674484,-1.38719,-4.557983,-3.036222,0.7006942,1.172684,0.4812043,-1.642938,-0.02598831,-0.3102652,0.1052994,-0.104306,-0.6223072,-4.710999,0.07843436,0.7254484,1.417928,0.4035974,-0.1443195,0.1155407,-0.1207172,-0.8575496,0.1216744,0.02966362,0.7932287,1.47017,0.2193637,0.4294213,1.104818,0.3581176,286.0188,242.8021,5.122085,False
2,1.188891,-0.290118,-0.3580281,-0.007944918,-1.386394,-4.554255,-3.034096,0.6996603,1.172628,0.4810278,-1.642707,0.02131464,-0.3112493,0.1233621,-0.09250958,-0.6227738,-4.70762,0.07908151,0.7249436,1.417788,0.4036083,-0.1496343,0.1347261,-0.1227685,-0.8589088,0.1245592,0.02955017,0.7934797,1.470064,0.2195644,0.4286671,1.105389,0.3561183,285.8915,242.1216,5.377365,False
2,1.200002,-0.2763405,-0.343021,-0.004835574,-1.386168,-4.551132,-3.032135,0.6988125,1.1727,0.4810832,-1.642954,-0.02278468,-0.3197308,0.1499389,-0.08273306,-0.623144,-4.703212,0.07925727,0.7244028,1.417725,0.403589,-0.1688232,0.1443527,-0.1257983,-0.8602538,0.1272148,0.03034033,0.7935873,1.469954,0.2197924,0.4280332,1.105948,0.3540812,285.7763,241.394,5.648593,False
2,1.211113,-0.2625398,-0.3333775,-0.007033314,-1.385633,-4.547755,-3.030341,0.6978046,1.172664,0.4808965,-1.643053,-0.008921176,-0.318514,0.1828794,-0.06131409,-0.6229193,-4.698143,0.07849933,0.7239063,1.417688,0.4036081,-0.1783967,0.150758,-0.1257152,-0.8615693,0.1296721,0.03090678,0.7937109,1.469863,0.2200191,0.4275365,1.106494,0.3521216,285.6721,240.5886,5.98842,False
2,1.222224,-0.2455311,-0.3247437,-0.001771266,-1.385425,-4.544377,-3.028793,0.6970366,1.172689,0.4809122,-1.643249,-0.01789249,-0.3075176,0.1934244,-0.02623224,-0.6218721,-4.694024,0.07817656,0.7234698,1.417641,0.4036016,-0.1900671,0.1454309,-0.1181839,-0.8625776,0.1316221,0.0321574,0.7938658,1.469845,0.2202663,0.427134,1.107026,0.3503718,285.5839,239.8118,6.290926,False
2,1.233335,-0.2284895,-0.321393,0.01097666,-1.385613,-4.540849,-3.027386,0.6962912,1.172781,0.480921,-1.643289,-0.003550039,-0.3041977,0.1848684,-0.01565011,-0.6216867,-4.691068,0.07917951,0.7229964,1.417611,0.4035881,-0.1921279,0.1454131,-0.1096475,-0.8634607,0.1337197,0.03286527,0.7940569,1.469749,0.220495,0.4267654,1.107564,0.3489515,285.498,239.2372,6.468568,False
2,1.244446,-0.2029855,-0.3084765,0.01194516,-1.385448,-4.537825,-3.026594,0.6957119,1.172893,0.4809456,-1.643421,-0.01220871,-0.3008664,0.1688603,-0.006157027,-0.6213176,-4.68882,0.0805774,0.7225437,1.417602,0.4035428,-0.1888281,0.1475103,-0.09581786,-0.8639556,0.1360144,0.03334624,0.7941411,1.469688,0.2207022,0.4263088,1.108087,0.3478356,285.3931,238.779,6.691538,False
2,1.255558,-0.171073,-0.3019601,0.004413548,-1.384837,-4.534648,-3.026251,0.6952419,1.173098,0.4809494,-1.643425,-0.0003661069,-0.2836138,0.1475342,0.009564815,-0.6206459,-4.687255,0.08202376,0.7220672,1.417613,0.4035308,-0.192018,0.1507124,-0.09579364,-0.8650773,0.1384846,0.03394678,0.7942797,1.469605,0.2210264,0.4258978,1.108586,0.3470086,285.3011,238.5063,6.826018,False
2,1.266669,-0.1370254,-0.2965187,-0.007375263,-1.383995,-4.531563,-3.026433,0.6948533,1.173175,0.4810147,-1.643986,-0.05138311,-0.2559318,0.138021,0.006045818,-0.6206204,-4.685046,0.08222936,0.7215732,1.417515,0.4034894,-0.1952575,0.1485977,-0.1011008,-0.8663785,0.1406409,0.0348701,0.794392,1.469516,0.2212472,0.4255482,1.109065,0.3463848,285.2325,238.4057,6.863982,False
2,1.27778,-0.1029699,-0.2910629,-0.01596679,-1.383247,-4.52852,-3.027002,0.6944525,1.173259,0.4811602,-1.64428,-0.026554,-0.2220479,0.1349788,-0.01456043,-0.6213272,-4.682485,0.08152682,0.7211164,1.417476,0.4034774,-0.1974312,0.1464847,-0.1074861,-0.8678283,0.1427757,0.03568316,0.7944384,1.469519,0.221488,0.4253291,1.109504,0.3459025,285.1728,238.2371,7.00547,False
2,1.288891,-0.06784693,-0.2866732,-0.0256185,-1.382378,-4.525476,-3.027897,0.6940987,1.173319,0.4813211,-1.64461,-0.03014808,-0.2030099,0.1372025,-0.02753504,-0.6219515,-4.679564,0.0808027,0.7205845,1.41752,0.4034698,-0.1952398,0.1539246,-0.1000294,-0.8685991,0.145421,0.03612711,0.7943925,1.469454,0.2217257,0.4252641,1.109864,0.3454894,285.1154,237.9298,7.286262,False
2,1.300002,-0.04018719,-0.2812505,-0.03420331,-1.381391,-4.522623,-3.02893,0.6937842,1.173352,0.4814529,-1.644768,-0.01440576,-0.1796013,0.1287533,-0.03314267,-0.6224921,-4.677526,0.08017153,0.7200731,1.41749,0.4034774,-0.1834482,0.1506913,-0.08946911,-0.8691663,0.1474764,0.03641447,0.7943574,1.469408,0.2218909,0.4253241,1.110079,0.3450952,285.045,237.5357,7.607597,False
2,1.311113,-0.0007948577,-0.2768032,-0.03641112,-1.380551,-4.519736,-3.03072,0.693608,1.173309,0.4816322,-1.644813,-0.004262305,-0.1667019,0.112775,-0.02587999,-0.6224234,-4.676398,0.08062454,0.7196936,1.41743,0.4034426,-0.1759198,0.1495964,-0.07887433,-0.8696542,0.1496487,0.03675615,0.794319,1.469324,0.2221246,0.4254361,1.110097,0.3446894,285.0016,237.1974,7.827022,False
2,1.322224,0.04702958,-0.2531116,-0.03339374,-1.380095,-4.517755,-3.033223,0.6935269,1.173311,0.4817939,-1.644692,0.01089357,-0.1398558,0.08614609,-0.01135004,-0.6221719,-4.676383,0.08128713,0.7192349,1.417448,0.4034972,-0.1598565,0.1484861,-0.06727545,-0.8699296,0.1517445,0.03658438,0.7942086,1.46927,0.2222617,0.4255719,1.109885,0.3442587,285.0141,236.9063,7.982157,False
2,1.333336,0.07568473,-0.2273819,-0.02822357,-1.379928,-4.515952,-3.035475,0.693363,1.173434,0.482018,-1.645124,-0.03976693,-0.1258982,0.07550019,-0.004078452,-0.6219515,-4.675444,0.08135771,0.7187018,1.417424,0.4035723,-0.158724,0.143165,-0.05983536,-0.8705251,0.1536063,0.03710129,0.79412,1.469247,0.2224305,0.4257402,1.10944,0.3438074,285.0926,236.6616,8.082964,False
2,1.344447,0.1245025,-0.1887606,-0.02315075,-1.3798,-4.515251,-3.038739,0.6934136,1.173436,0.4821646,-1.64571,-0.0535348,-0.1153158,0.08512442,-0.008413649,-0.6221182,-4.673286,0.08060776,0.718279,1.41731,0.4035144,-0.1587289,0.1420715,-0.05771316,-0.8708856,0.1556186,0.03759851,0.7939636,1.469248,0.2225699,0.4260229,1.108767,0.3433729,285.2219,236.5215,8.059234,False
2,1.355558,0.1722728,-0.1555028,-0.02337237,-1.379537,-4.514542,-3.042245,0.6935303,1.173526,0.4823332,-1.645178,0.04885511,-0.1080992,0.101193,-0.02866554,-0.6229267,-4.670446,0.07914808,0.7177235,1.417304,0.4034209,-0.147965,0.1452242,-0.04287752,-0.870899,0.1578534,0.03748399,0.7937883,1.469323,0.2226763,0.4263804,1.107894,0.3430112,285.4125,236.5569,7.837164,False
2,1.366669,0.2179831,-0.1382416,-0.02564799,-1.37907,-4.513564,-3.046202,0.693676,1.173573,0.4824946,-1.645945,-0.07088199,-0.1061328,0.1150946,-0.04141816,-0.6236963,-4.667302,0.07770012,0.7171841,1.417279,0.4033864,-0.140483,0.1505376,-0.03972629,-0.8712116,0.1603327,0.03726588,0.7936434,1.469307,0.222811,0.4267056,1.106891,0.3427645,285.6714,236.7432,7.476382,False
2,1.37778,0.2573693,-0.1348948,-0.03530437,-1.378207,-4.512197,-3.050513,0.693877,1.173568,0.4825819,-1.645863,0.007783082,-0.09237619,0.1417714,-0.04465794,-0.6241182,-4.662977,0.07475413,0.7165944,1.417294,0.4033365,-0.1276225,0.1441049,-0.02811516,-0.8710603,0.1621488,0.03705469,0.7934777,1.469322,0.2228842,0.4270637,1.105795,0.3427181,285.9204,236.9381,7.164536,False
2,1.388891,0.2818461,-0.1326497,-0.03747848,-1.377584,-4.510849,-3.05448,0.6941067,1.173578,0.4827218,-1.645812,0.004245023,-0.07938752,0.1491745,-0.02345684,-0.6234822,-4.660013,0.07279991,0.716159,1.41733,0.4034121,-0.1212302,0.1334377,-0.02605494,-0.8713016,0.1635634,0.03733219,0.793283,1.469381,0.2229836,0.4274689,1.104622,0.3428964,286.1707,237.1718,6.894163,False
