loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6888894,0.09746367,0.2999262,-0.07797243,-1.347815,-4.450409,-2.859051,0.6828033,1.195751,0.4990923,-1.136087,0.01156461,0.09071631,-0.06122107,-0.002853964,-0.5617507,1.356407,0.2498109,0.7397561,1.430855,0.4086475,0.02362357,-0.01665704,-0.01369175,-0.9728202,0.08064571,0.0244622,0.7969949,1.468765,0.2266974,0.4244339,1.025507,0.367583,304.3225,244.2683,359.6015,False
3,0.7000005,0.08687571,0.2914505,-0.05767811,-1.348691,-4.453302,-2.859025,0.6830286,1.19579,0.4991789,-1.13624,-0.01391463,0.07581682,-0.03998829,0.003816684,-0.5613933,1.356922,0.2490596,0.7397524,1.430887,0.4087362,0.01301705,-0.01773763,-0.007225724,-0.9726855,0.08035237,0.02483398,0.7969705,1.468686,0.226728,0.4244299,1.025327,0.3683717,304.3791,244.4407,359.5559,False
3,0.7111117,0.06998223,0.2659015,-0.03835901,-1.349456,-4.455435,-2.858796,0.683152,1.195908,0.4992661,-1.136353,-0.01014208,0.06311401,-0.03260864,0.01253151,-0.5609507,1.356599,0.2491893,0.7397909,1.431012,0.4087751,0.001275141,-0.02626636,-0.01035869,-0.9729401,0.07945728,0.02572108,0.7970692,1.468729,0.226676,0.4243779,1.025213,0.3690933,304.4252,244.6568,359.4569,False
3,0.7222228,0.04561545,0.242422,-0.02223691,-1.350267,-4.457219,-2.858071,0.6831669,1.195993,0.4992211,-1.1361,0.02328895,0.04123648,-0.03605846,0.05220844,-0.5591456,1.354254,0.2516474,0.7398915,1.431192,0.4087989,-0.001996286,-0.03370118,-0.02100428,-0.9735414,0.07870653,0.02626969,0.7970812,1.468671,0.2266815,0.4242987,1.025189,0.3697806,304.4452,244.9272,359.2995,False
3,0.7333339,0.01059445,0.2177789,-0.01674516,-1.350748,-4.45892,-2.856777,0.6830113,1.196021,0.4990559,-1.135801,0.02716064,0.0416858,-0.02984639,0.09057927,-0.5572547,1.352942,0.2522802,0.7399231,1.431256,0.4086676,-0.004283115,-0.03899983,-0.04336362,-0.9747276,0.07765911,0.02688594,0.7971151,1.468586,0.2265587,0.4241829,1.025256,0.3704148,304.4575,245.1833,359.1916,False
3,0.7444451,-0.02659066,0.1984173,-0.01660726,-1.351017,-4.460551,-2.855032,0.682788,1.196085,0.4989915,-1.13534,0.04198571,0.05069906,-0.00871779,0.1353108,-0.5542086,1.352696,0.2516032,0.7399381,1.431345,0.4087071,0.0009739473,-0.03898715,-0.05299448,-0.975664,0.07703247,0.02704094,0.7971886,1.468529,0.226537,0.4240021,1.025417,0.3709453,304.4695,245.388,359.151,False
3,0.7555562,-0.0553139,0.1908112,-0.01866382,-1.351362,-4.462568,-2.853156,0.6826363,1.196181,0.4989147,-1.1349,0.04006502,0.05286548,0.005104326,0.1417406,-0.5524291,1.352641,0.25104,0.7400352,1.43145,0.4087386,-0.006392963,-0.02516688,-0.04012795,-0.9756922,0.07724339,0.02723295,0.7972078,1.468459,0.2265947,0.4236662,1.02566,0.3712934,304.4656,245.5634,359.1435,False
3,0.7666674,-0.1010344,0.1735666,-0.01426995,-1.35177,-4.464023,-2.850146,0.6822294,1.196219,0.4988863,-1.134634,0.02410783,0.02592031,0.02748996,0.121934,-0.5515262,1.354446,0.2500908,0.7400479,1.431496,0.4087713,-0.01578419,-0.01353066,-0.0123349,-0.9749007,0.07709984,0.02781698,0.7972404,1.468403,0.2265656,0.4231131,1.02599,0.3714199,304.438,245.6669,359.148,False
3,0.7777785,-0.1477645,0.14565,-0.01195043,-1.351955,-4.464777,-2.846879,0.6817522,1.196273,0.4987836,-1.134832,-0.0179484,-0.00859538,0.03392665,0.08936215,-0.5515625,1.355484,0.2505316,0.7401563,1.431483,0.4087954,-0.009246591,-0.01570355,0.007854609,-0.9741635,0.07680304,0.02789022,0.797321,1.468343,0.2265749,0.4224196,1.026468,0.3713815,304.3809,245.7044,359.1206,False
3,0.7888896,-0.1944333,0.1049393,-0.01276218,-1.35181,-4.464826,-2.843369,0.6810871,1.196396,0.4987569,-1.133897,0.08587109,-0.02582039,0.02861597,0.07357017,-0.5512067,1.355258,0.2514972,0.7402208,1.431505,0.4087188,-0.004992825,-0.01678189,0.006758279,-0.9742003,0.07622673,0.02811046,0.7973975,1.468225,0.2265139,0.4216506,1.027131,0.3712649,304.2633,245.7226,359.0622,False
3,0.8000008,-0.2453664,0.06310729,-0.01889298,-1.351239,-4.464314,-2.839113,0.6803015,1.196564,0.4986506,-1.13373,0.014741,-0.03547501,0.007329896,0.062938,-0.5510544,1.353813,0.2534839,0.7403662,1.431483,0.408747,-0.001948474,-0.02951925,-0.01459747,-0.9750797,0.07535534,0.02851473,0.7975481,1.468121,0.2264943,0.4207014,1.027961,0.3710789,304.1182,245.734,359.0283,False
3,0.8111119,-0.2782681,0.03733854,-0.02831431,-1.350636,-4.464297,-2.835161,0.6796049,1.196721,0.498595,-1.133717,0.001363737,-0.03555452,-0.02882205,0.04786092,-0.551335,1.350868,0.2563798,0.7405018,1.43148,0.4087415,-0.00209881,-0.03481343,-0.03484669,-0.976154,0.0745211,0.02910143,0.7977453,1.468067,0.2264807,0.4195924,1.028975,0.3708013,303.9427,245.6786,359.0907,False
3,0.8222231,-0.3218204,0.009361111,-0.04091327,-1.349546,-4.463708,-2.830217,0.6786461,1.196959,0.4984083,-1.133265,0.04174242,-0.03452439,-0.05221595,0.03921791,-0.5515737,1.348211,0.258982,0.7406009,1.431532,0.4088035,-0.009739235,-0.03795578,-0.06036628,-0.977753,0.0739175,0.02981995,0.79795,1.467959,0.2265239,0.4183351,1.030172,0.3704084,303.7368,245.5318,359.2299,False
3,0.8333342,-0.3537478,0.002783652,-0.04723595,-1.3489,-4.463897,-2.825361,0.6778336,1.197145,0.4981887,-1.134039,-0.07089842,-0.04194224,-0.05650986,0.04141992,-0.5511774,1.346665,0.2610545,0.7407527,1.431697,0.4087467,-0.01726342,-0.02836123,-0.06988045,-0.9788012,0.07379113,0.03028094,0.7981245,1.467851,0.2265055,0.4169523,1.03156,0.3698823,303.5057,245.3119,359.4095,False
3,0.8444453,-0.3921033,0.003657836,-0.04719856,-1.3484,-4.46415,-2.81951,0.6767204,1.197417,0.4979818,-1.133419,0.05758801,-0.05894098,-0.03636057,0.0502453,-0.5502416,1.346799,0.2621981,0.7408159,1.431759,0.4087892,-0.03319068,-0.01559644,-0.06228286,-0.979231,0.07409327,0.03101624,0.798364,1.467736,0.2266293,0.4155177,1.033131,0.3692739,303.2031,245.0516,359.589,False
3,0.8555565,-0.4401012,0.01836837,-0.04083145,-1.34841,-4.465021,-2.81296,0.675589,1.197742,0.4976137,-1.133994,-0.05280709,-0.08999075,-0.001281753,0.04653008,-0.5495284,1.348872,0.2625009,0.7408799,1.431691,0.408778,-0.0416425,-0.007105295,-0.05261016,-0.9793823,0.07417476,0.03167857,0.7985485,1.467716,0.2267237,0.4139455,1.034841,0.3685756,302.8964,244.7721,359.7873,False
3,0.8666676,-0.4913134,0.03300856,-0.04510882,-1.348092,-4.466081,-2.805617,0.6743599,1.198027,0.4973426,-1.133487,0.0471259,-0.1166314,0.01246823,0.0501207,-0.5487273,1.349372,0.2643446,0.7410116,1.431805,0.4088354,-0.03522199,-0.007112173,-0.04839342,-0.9797295,0.07411177,0.03187538,0.7987554,1.467628,0.2267864,0.4122798,1.036683,0.3678317,302.5551,244.5266,359.9455,False
3,0.8777788,-0.5243882,0.04350245,-0.04511946,-1.347962,-4.467079,-2.798523,0.6731262,1.198314,0.4971569,-1.133277,0.01906455,-0.1165066,0.01029374,0.05969775,-0.5477435,1.348952,0.2660096,0.7410794,1.431844,0.408843,-0.02036995,-0.007106639,-0.05701118,-0.9805189,0.07375199,0.03174275,0.7988832,1.467597,0.2267985,0.4103871,1.038638,0.3670437,302.2445,244.3527,0.04431025,False
3,0.8888899,-0.5735378,0.07417855,-0.0409556,-1.348356,-4.469139,-2.790032,0.6717468,1.19859,0.4967988,-1.132967,0.02855961,-0.1153369,0.001749754,0.06603018,-0.5469925,1.348118,0.2679137,0.7410351,1.431902,0.4088883,-0.02354849,0.01205686,-0.05267366,-0.9807671,0.07469381,0.03176006,0.7991123,1.467618,0.2268727,0.4082617,1.040758,0.3662209,301.9327,244.2127,0.1404365,False
3,0.900001,-0.614198,0.1112835,-0.03789951,-1.348913,-4.471765,-2.781354,0.6702409,1.199018,0.4964652,-1.133628,-0.06037102,-0.1421015,0.007038839,0.05679641,-0.5466425,1.348342,0.2701071,0.7409823,1.43209,0.4089456,-0.02976524,0.02159101,-0.02810601,-0.9802393,0.07533896,0.03193583,0.7993096,1.467582,0.2269599,0.4059426,1.043087,0.3654048,301.5746,244.0036,0.2889911,False
3,0.9111122,-0.6548056,0.140965,-0.0273405,-1.349955,-4.474127,-2.772522,0.6686522,1.199378,0.4960315,-1.132997,0.05859727,-0.1666496,0.02080917,0.05716183,-0.5458644,1.349161,0.2721423,0.7410105,1.43221,0.4089804,-0.04459926,0.0215559,-0.01626306,-0.9797764,0.07541859,0.03294304,0.7994435,1.46756,0.2270246,0.4035077,1.04564,0.3646453,301.1317,243.7933,0.44469,False
3,0.9222233,-0.6964607,0.1631394,-0.02527326,-1.35069,-4.476678,-2.762881,0.6670058,1.199886,0.4955895,-1.133311,-0.02899255,-0.204018,0.04945797,0.05775455,-0.5448295,1.351672,0.2735221,0.7409728,1.432373,0.4089923,-0.05954185,0.009836964,-0.01936459,-0.9798734,0.07522631,0.03412228,0.799665,1.46749,0.2271011,0.4008318,1.04841,0.3639385,300.682,243.703,0.5285314,False
3,0.9333345,-0.7316528,0.1703945,-0.03166725,-1.35087,-4.478895,-2.753271,0.6654152,1.200455,0.4950907,-1.133592,-0.02502466,-0.2177842,0.05364664,0.06539823,-0.5437354,1.352543,0.2755067,0.7409526,1.432585,0.4089208,-0.05426992,0.004530564,-0.02899897,-0.9805333,0.07481539,0.03474653,0.7998693,1.467417,0.2271049,0.3979187,1.051433,0.3633012,300.2075,243.6563,0.6238354,False
3,0.9444456,-0.784942,0.173284,-0.0401462,-1.35096,-4.481097,-2.742151,0.6635884,1.201059,0.4946074,-1.133283,0.02877969,-0.2344983,0.05772883,0.09332343,-0.5415772,1.352931,0.2783933,0.7409389,1.432761,0.4089298,-0.04478066,-0.00502583,-0.04293695,-0.9814857,0.07440566,0.03511857,0.8001025,1.467342,0.2271638,0.3948368,1.054704,0.3626982,299.6664,243.6292,0.7744467,False
3,0.9555568,-0.8413604,0.1633653,-0.05068898,-1.350688,-4.482786,-2.730706,0.6617001,1.201618,0.4942555,-1.133633,-0.03202411,-0.2406155,0.06399132,0.1168632,-0.5393716,1.353482,0.2806751,0.7410115,1.432818,0.4089577,-0.04378641,-0.01033536,-0.05360889,-0.9824343,0.07401018,0.03572897,0.8003184,1.467274,0.2272501,0.3916715,1.058221,0.3620915,299.0964,243.5365,1.016457,False
3,0.9666679,-0.8956996,0.1619081,-0.06134196,-1.350406,-4.484903,-2.718551,0.6598074,1.202194,0.4936957,-1.132617,0.0935906,-0.2406777,0.09381089,0.1191324,-0.5375351,1.35662,0.2806359,0.7410442,1.432966,0.4088104,-0.04487719,-0.01032595,-0.05679554,-0.9831272,0.07394932,0.03635401,0.800429,1.467187,0.2273211,0.3885041,1.06196,0.3614456,298.4803,243.3104,1.371603,False
3,0.977779,-0.9597093,0.1786283,-0.07834768,-1.350089,-4.487939,-2.705215,0.6578572,1.202801,0.4932399,-1.132565,0.004245499,-0.2470252,0.1054802,0.1256565,-0.5355366,1.358724,0.2817619,0.7410838,1.433038,0.4087782,-0.04487775,-0.006071143,-0.05676359,-0.9834718,0.0739689,0.03687147,0.8006579,1.467167,0.2273626,0.3852104,1.065886,0.3607042,297.8603,243.0089,1.745369,False
3,0.9888902,-1.019544,0.2134374,-0.09018248,-1.350272,-4.491853,-2.69134,0.6559481,1.203412,0.4926548,-1.132499,0.006491512,-0.2481535,0.1012367,0.1192579,-0.5342849,1.359648,0.283722,0.741327,1.433143,0.4087307,-0.04162337,-0.005018953,-0.0471903,-0.9835719,0.07407103,0.03729944,0.8009771,1.467021,0.2274244,0.3818182,1.070004,0.3598557,297.2017,242.6208,2.169797,False
3,1.000001,-1.074001,0.2387342,-0.09024794,-1.350881,-4.495502,-2.676826,0.6538402,1.20413,0.4921432,-1.132072,0.03932342,-0.2504937,0.07470563,0.09572636,-0.5339563,1.359446,0.2867532,0.7414165,1.433203,0.4087327,-0.03289259,-0.006155077,-0.0184814,-0.9826111,0.07370471,0.03748852,0.8010817,1.46699,0.2274432,0.3783295,1.074316,0.358896,296.5195,242.1969,2.609558,False
3,1.011112,-1.104968,0.2545652,-0.09029919,-1.351443,-4.499005,-2.662952,0.6518434,1.204821,0.4916723,-1.132263,-0.01728508,-0.2549703,0.06413028,0.07549229,-0.5336357,1.359989,0.2892427,0.7415171,1.433356,0.4087164,-0.03179391,-0.006165393,-0.01207083,-0.9822335,0.07365451,0.03801476,0.8013841,1.466811,0.2274985,0.3747199,1.078861,0.3578905,295.8317,241.7592,3.015976,False
3,1.022224,-1.147581,0.2543489,-0.09131777,-1.351841,-4.502103,-2.647998,0.64955,1.205742,0.4912004,-1.132179,0.008252196,-0.2691546,0.053572,0.04578831,-0.5340416,1.360732,0.292059,0.7416327,1.43345,0.4087274,-0.02865032,-0.01467132,-0.01956881,-0.9827278,0.07310577,0.03852795,0.8015931,1.466741,0.2275434,0.3709963,1.083692,0.3569104,295.1122,241.3682,3.387758,False
3,1.033335,-1.189079,0.2466856,-0.09335884,-1.35217,-4.504855,-2.63305,0.6471385,1.206877,0.49072,-1.133324,-0.1043631,-0.2884386,0.04184848,0.03425749,-0.5338498,1.360874,0.2957925,0.7417129,1.433539,0.4086947,-0.01698519,-0.01892242,-0.02818724,-0.9834143,0.07254704,0.03854207,0.8014498,1.466899,0.2275307,0.3671781,1.088845,0.3559839,294.3455,240.9776,3.800104,False
3,1.044446,-1.234809,0.2282775,-0.1081322,-1.351725,-4.507421,-2.617511,0.6448138,1.20796,0.4901807,-1.132788,0.05032123,-0.2936793,0.0396724,0.04070428,-0.533103,1.361192,0.2989465,0.741867,1.433689,0.4086702,-0.008508574,-0.02210328,-0.03464735,-0.984022,0.0721991,0.0385386,0.8016076,1.466863,0.2275774,0.363399,1.094286,0.3551341,293.4837,240.4744,4.360767,False
3,1.055557,-1.277302,0.2002806,-0.12606,-1.350749,-4.509611,-2.601525,0.6423733,1.209164,0.4896421,-1.133128,-0.03130499,-0.2986661,0.0288893,0.06522129,-0.5315329,1.360215,0.3031303,0.7419509,1.433867,0.408561,-0.004354395,-0.02208847,-0.05069057,-0.9856135,0.07162492,0.03864992,0.8016884,1.466724,0.2276287,0.3595313,1.099981,0.3543006,292.6462,239.9223,4.988535,False
3,1.066668,-1.300643,0.1798674,-0.1387228,-1.349853,-4.511844,-2.586113,0.6400425,1.210229,0.4892027,-1.13303,0.009612944,-0.3015072,0.003212348,0.08751238,-0.5301208,1.357652,0.3087504,0.742057,1.43402,0.4084074,-0.002256975,-0.02634121,-0.05604917,-0.9865441,0.07107831,0.03884966,0.8017812,1.466693,0.2276623,0.3556145,1.105929,0.3534435,291.7999,239.2368,5.768308,False
3,1.077779,-1.332453,0.1455266,-0.1576967,-1.348112,-4.513509,-2.569881,0.6375161,1.211569,0.4887254,-1.13297,0.005702391,-0.3140758,-0.01606508,0.1003631,-0.5289629,1.35504,0.3149366,0.7422251,1.434242,0.4082518,-0.001221977,-0.03273395,-0.06035468,-0.9877281,0.07023861,0.03930346,0.8019656,1.466645,0.2277734,0.3517378,1.112088,0.3525323,290.9152,238.3105,6.790444,False
3,1.08889,-1.363234,0.1197308,-0.174582,-1.346454,-4.515376,-2.553585,0.6352941,1.212945,0.4882121,-1.134007,-0.09442335,-0.3350438,-0.02796647,0.1250684,-0.5271541,1.35233,0.3217005,0.7424601,1.434306,0.4081407,0.002015032,-0.02849916,-0.055064,-0.9884551,0.06980984,0.03937856,0.8023512,1.46664,0.2277944,0.3479391,1.118423,0.3515401,290.0048,237.1398,8.013019,False
3,1.100002,-1.382372,0.1110876,-0.1798459,-1.345213,-4.517413,-2.537246,0.6327534,1.214335,0.4877672,-1.133593,0.0388758,-0.3501123,-0.03753117,0.110295,-0.5266017,1.350438,0.3276689,0.7424709,1.434335,0.4079738,0.008490872,-0.02745789,-0.0433898,-0.9885612,0.06948693,0.03924248,0.8025196,1.466597,0.227818,0.3443136,1.124845,0.3504934,289.0463,235.7608,9.390491,False
3,1.111113,-1.391957,0.1088668,-0.1883515,-1.343967,-4.519802,-2.521087,0.6304265,1.215709,0.4873707,-1.133907,-0.02887546,-0.3847457,-0.03849581,0.06596974,-0.5275147,1.35009,0.3332685,0.74239,1.434373,0.4077981,0.01173492,-0.0210904,-0.03703189,-0.9891241,0.06929479,0.03908109,0.8028816,1.466562,0.2278624,0.3408034,1.131308,0.349368,288.1711,234.2172,10.9138,False
3,1.122224,-1.395142,0.1045428,-0.1979151,-1.342558,-4.522142,-2.50516,0.6277975,1.217273,0.4870923,-1.13432,-0.0371821,-0.4674345,-0.0001907349,0.02242076,-0.5282859,1.353167,0.3385075,0.7422369,1.434336,0.4075971,0.007510535,-0.01044953,-0.03165213,-0.9892701,0.06961636,0.03897163,0.8030884,1.466531,0.2278624,0.3374686,1.137814,0.3481824,287.354,232.5425,12.54092,False
3,1.133335,-1.381186,0.08217986,-0.2106178,-1.340363,-4.523947,-2.490057,0.6251686,1.218894,0.4867809,-1.134941,-0.05619704,-0.5156462,0.03913137,0.01040908,-0.5279142,1.356507,0.3428817,0.7422513,1.434358,0.4074252,0.007591737,-0.005155042,-0.01992752,-0.9891976,0.06962355,0.03892183,0.8034353,1.466504,0.2278538,0.3341571,1.14436,0.3469521,286.5483,230.7505,14.23611,False
3,1.144446,-1.362771,0.01176313,-0.2507747,-1.33553,-4.524527,-2.475435,0.6223205,1.22077,0.4866264,-1.135481,-0.0487648,-0.556195,0.09330267,0.01861569,-0.5264771,1.361723,0.3460517,0.7420877,1.434332,0.4072537,0.01715533,-0.009406269,-0.02320628,-0.9896322,0.06934618,0.03857722,0.8037021,1.46641,0.2278519,0.3309164,1.150928,0.3457631,285.7543,228.7365,16.1165,False
3,1.155557,-1.400756,-0.0673736,-0.2727172,-1.33074,-4.524223,-2.45855,0.6194872,1.222787,0.4864156,-1.136408,-0.08429894,-0.5500824,0.1877178,0.106328,-0.5211034,1.368457,0.3461587,0.7421513,1.434447,0.4071712,0.02241079,-0.006199058,-0.03282584,-0.9903492,0.06920424,0.03827255,0.8039726,1.46632,0.2278168,0.3276239,1.157506,0.3446665,285.0054,226.4481,18.2687,False
3,1.166668,-1.398409,-0.1154189,-0.2991191,-1.325816,-4.524733,-2.442924,0.6167011,1.224732,0.4860678,-1.136794,-0.0345438,-0.5160482,0.1863744,0.1879342,-0.5160056,1.368976,0.3503732,0.7422162,1.434553,0.4070463,0.03086785,-0.007241521,-0.04141191,-0.9911103,0.06916296,0.0377314,0.8041821,1.466214,0.2277937,0.3243432,1.164026,0.3436932,284.3101,223.6356,21.00086,False
3,1.17778,-1.386644,-0.1293002,-0.3161013,-1.321474,-4.525924,-2.427607,0.6138645,1.22673,0.4856894,-1.134462,0.2133978,-0.4403138,0.1382864,0.2698815,-0.5106984,1.364788,0.3564116,0.74234,1.434631,0.4068015,0.04140183,-0.03172014,-0.05858455,-0.9923236,0.0676074,0.03772101,0.8043844,1.466082,0.2277513,0.321091,1.170409,0.342813,283.7493,220.2291,24.36126,False
3,1.188891,-1.387802,-0.1101535,-0.3183251,-1.318488,-4.527956,-2.411587,0.6112968,1.228656,0.4853101,-1.135833,-0.1270787,-0.4024855,0.09350643,0.3022288,-0.5070765,1.361175,0.3629034,0.7424929,1.434754,0.4064312,0.02215034,-0.04555624,-0.06913374,-0.993521,0.06641245,0.03882622,0.8046361,1.466076,0.2277093,0.3178343,1.176745,0.3419019,283.3547,217.0882,27.52205,False
3,1.200002,-1.3827,-0.06648749,-0.3260011,-1.31602,-4.531271,-2.395485,0.6086427,1.230834,0.4849727,-1.13665,-0.07326663,-0.3884571,0.04240629,0.3039524,-0.50422,1.356457,0.3709062,0.7427278,1.434837,0.4061918,0.01689298,-0.04557762,-0.05950802,-0.9939029,0.06580498,0.03917909,0.8048874,1.466013,0.2276676,0.3146475,1.183109,0.3409092,282.9897,213.8126,30.81829,False
3,1.211113,-1.382704,-0.06436051,-0.3238781,-1.312942,-4.533083,-2.379598,0.606078,1.233034,0.484596,-1.136307,0.0319776,-0.392562,-0.03746171,0.296179,-0.5024282,1.349101,0.3818701,0.7427848,1.434824,0.4060204,0.03932604,-0.03494686,-0.05111987,-0.9940952,0.0657151,0.03796576,0.8050753,1.465806,0.2275496,0.3115699,1.189519,0.3398592,282.6074,210.4046,34.18784,False
3,1.222224,-1.389076,-0.06975003,-0.3302369,-1.309525,-4.535168,-2.363491,0.6034805,1.235153,0.4842606,-1.136563,-0.02364575,-0.3998874,-0.09074071,0.2938903,-0.5004911,1.341337,0.3933236,0.7429425,1.434896,0.4058514,0.05313672,-0.03812898,-0.05655267,-0.9949266,0.06512188,0.03723073,0.8052971,1.465699,0.227504,0.3086351,1.196023,0.3388183,282.2336,207.0721,37.42568,False
3,1.233335,-1.394336,-0.08472161,-0.3397474,-1.305651,-4.53711,-2.347417,0.6009663,1.237469,0.484107,-1.136495,0.006449949,-0.4039415,-0.1291393,0.301231,-0.4981049,1.333472,0.4049195,0.7430936,1.4349,0.4057944,0.0529838,-0.04341267,-0.07893661,-0.9966529,0.06427273,0.03705549,0.8054978,1.465573,0.227459,0.3057543,1.202711,0.3378574,281.9057,203.5638,40.83783,False
3,1.244446,-1.397526,-0.08580253,-0.3397386,-1.302344,-4.539202,-2.331265,0.5984761,1.23963,0.4837744,-1.136392,0.009338103,-0.3900494,-0.1312435,0.3042435,-0.4955099,1.327571,0.413974,0.7431862,1.434969,0.4057014,0.04960792,-0.04335832,-0.1034138,-0.9986188,0.06387379,0.03688664,0.8056494,1.465501,0.227453,0.3030133,1.20957,0.3369634,281.6086,199.5048,44.88816,False
3,1.255558,-1.3912,-0.07295172,-0.3344738,-1.299781,-4.541686,-2.315295,0.5962497,1.241895,0.483408,-1.136447,-0.005037514,-0.3487577,-0.1044185,0.2900152,-0.4929176,1.325061,0.4187419,0.7432954,1.435044,0.4054933,0.03788295,-0.04228829,-0.1054553,-0.9998327,0.06342864,0.03698225,0.8058247,1.46546,0.2274776,0.3004124,1.216563,0.3361042,281.368,194.8504,49.542,False
3,1.266669,-1.380744,-0.03131658,-0.3272335,-1.298265,-4.54509,-2.299381,0.5941092,1.244015,0.4830446,-1.136482,-0.003114719,-0.338307,-0.09473951,0.2760828,-0.4908078,1.321095,0.4257753,0.7434886,1.435176,0.4052765,0.03261556,-0.03378408,-0.09687881,-1.000627,0.06337538,0.0368403,0.806016,1.465367,0.2274988,0.2979798,1.223657,0.335283,281.2019,189.8789,54.49459,False
3,1.27778,-1.372514,0.02947474,-0.3158119,-1.297901,-4.549027,-2.28339,0.5919272,1.246177,0.4825191,-1.136824,-0.03121111,-0.3342001,-0.09573245,0.2632439,-0.4890224,1.31681,0.4330971,0.7434681,1.435366,0.4051979,0.02327845,-0.00829884,-0.0615929,-1.000003,0.06415249,0.03644989,0.8060651,1.465357,0.2275288,0.2957022,1.23081,0.3344722,281.0612,184.8695,59.51634,False
3,1.288891,-1.354728,0.09782524,-0.2991284,-1.298426,-4.553467,-2.267666,0.5897802,1.248358,0.4822643,-1.137183,-0.03251955,-0.3597082,-0.1213684,0.2613131,-0.4873057,1.309909,0.4439564,0.743433,1.435623,0.4052007,0.02022316,0.002310956,-0.04130636,-0.9998167,0.06453358,0.03614735,0.8061695,1.465268,0.2276039,0.2936456,1.237984,0.3336785,280.9601,179.9273,64.47709,False
3,1.300002,-1.335805,0.1512412,-0.287691,-1.299226,-4.558018,-2.252266,0.5876153,1.250562,0.4819024,-1.137267,-0.007404833,-0.3861561,-0.1427993,0.2711301,-0.4852945,1.302414,0.4557031,0.7433181,1.435853,0.4050739,0.01389158,0.003358589,-0.03273953,-0.9999706,0.06461601,0.03617798,0.8063849,1.465176,0.2276354,0.2917221,1.24516,0.3329231,280.8903,174.9417,69.46333,False
3,1.311113,-1.320977,0.1726887,-0.2782329,-1.299362,-4.561991,-2.23701,0.5855349,1.252865,0.4817758,-1.137622,-0.032517,-0.4017836,-0.1376614,0.301181,-0.4819938,1.295712,0.4665733,0.7433102,1.436161,0.4050713,0.008448109,0.01936506,-0.04971236,-1.001084,0.06537661,0.03572151,0.8065811,1.46501,0.2276757,0.2897956,1.252355,0.3322266,280.8599,170.0778,74.30399,False
3,1.322224,-1.313499,0.171733,-0.2633216,-1.299361,-4.56523,-2.221733,0.5832919,1.255186,0.4814987,-1.13793,-0.02786396,-0.3980119,-0.101686,0.3567007,-0.4766978,1.290143,0.4758515,0.7430944,1.43652,0.4050674,0.002936825,0.02581043,-0.07522681,-1.002764,0.06604812,0.03551938,0.8068053,1.464892,0.2277391,0.2878574,1.259559,0.33169,280.884,165.2867,79.04928,False
3,1.333336,-1.293233,0.1687111,-0.2462705,-1.299417,-4.568067,-2.207069,0.581176,1.257714,0.4811714,-1.137835,0.008831103,-0.3985418,-0.05507517,0.41232,-0.4707094,1.285485,0.4845068,0.7430238,1.437012,0.4050496,-0.01120503,0.02696124,-0.11667,-1.005467,0.0665247,0.03578543,0.8069761,1.46472,0.2278328,0.2859186,1.266736,0.331365,280.9793,160.6076,83.74132,False
3,1.344447,-1.278223,0.1528838,-0.2302293,-1.299185,-4.570473,-2.192614,0.5788667,1.260267,0.4808319,-1.137495,0.03084375,-0.3941103,-0.02001084,0.4347994,-0.4652558,1.281537,0.4923202,0.7429216,1.437412,0.4050889,-0.02198762,0.01421549,-0.1347272,-1.007525,0.0662934,0.03653111,0.8070894,1.464587,0.2279971,0.2840412,1.273838,0.3312494,281.1576,156.1987,88.24527,False
3,1.355558,-1.240664,0.0998508,-0.2193448,-1.297565,-4.571789,-2.179528,0.576619,1.263118,0.480413,-1.137871,-0.03472579,-0.3894941,-0.02398993,0.3761309,-0.4635232,1.278482,0.4991659,0.7428067,1.437803,0.4047835,-0.04424926,0.02589156,-0.1196258,-1.008263,0.06702577,0.0373013,0.8072357,1.464561,0.2280967,0.2821721,1.280881,0.331205,281.3534,152.2423,92.4025,False
3,1.366669,-1.228822,0.07435329,-0.2181478,-1.296382,-4.573845,-2.165618,0.5745895,1.265761,0.4801188,-1.137905,-0.002834511,-0.4151082,-0.07407232,0.3602337,-0.4617106,1.269452,0.5127139,0.7428446,1.438007,0.4046071,-0.06109785,0.03435351,-0.09178703,-1.008312,0.06787865,0.03811383,0.8074708,1.464496,0.2281182,0.2803707,1.287873,0.3310983,281.5748,148.6715,96.21053,False
3,1.37778,-1.214719,0.01784293,-0.2423896,-1.29302,-4.575747,-2.152359,0.5724158,1.268422,0.4797628,-1.138832,-0.084878,-0.4661406,-0.1242775,0.3563713,-0.4599737,1.259228,0.5286481,0.742746,1.438186,0.404325,-0.04505864,0.03007253,-0.08338226,-1.008865,0.06808158,0.03799798,0.8076327,1.464314,0.2280827,0.2786162,1.294826,0.3307876,281.8573,145.3655,99.73056,False
