loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6888894,0.123334,0.6777555,-0.1335095,-1.263937,-4.453152,-2.924613,0.7311272,1.202123,0.4889657,-1.411551,0.00526484,0.3088607,-0.2546377,0.0185903,-0.5450548,1.515794,-0.03100798,0.7744383,1.430668,0.3831825,0.2231993,-0.2826675,-0.03719148,-0.8312067,0.02543625,-0.01968529,0.7988425,1.477676,0.2047458,0.4629357,1.088562,0.3483401,294.7543,225.6943,16.55531,False
0,0.7000005,0.1297881,0.6661161,-0.1259881,-1.264325,-4.460637,-2.924006,0.7326337,1.202103,0.4887378,-1.41146,0.008367872,0.2937483,-0.2567413,0.0006477758,-0.5454942,1.510008,-0.02884363,0.775306,1.430769,0.3828335,0.2230826,-0.295421,-0.04894187,-0.8321095,0.02036559,-0.01874253,0.7990334,1.477645,0.2042332,0.4633136,1.088843,0.3502937,294.6597,226.0913,16.6487,False
0,0.7111117,0.1319476,0.6607917,-0.1270249,-1.264434,-4.468307,-2.923289,0.7341058,1.202175,0.4884658,-1.411538,-0.007204869,0.2860025,-0.2630485,-0.0259263,-0.5466085,1.503979,-0.02656077,0.7761639,1.430816,0.3824413,0.2166022,-0.3007177,-0.05849421,-0.8330656,0.01551811,-0.01762001,0.7991897,1.477657,0.2037122,0.4637122,1.089004,0.352187,294.625,226.5865,16.62168,False
0,0.7222228,0.1394629,0.648051,-0.1258905,-1.264568,-4.475614,-2.922853,0.735635,1.202199,0.4882572,-1.411815,-0.02525743,0.286036,-0.2747772,-0.02490086,-0.5466884,1.497137,-0.02383822,0.7771118,1.430971,0.382061,0.2071094,-0.2815442,-0.05091149,-0.833293,0.01215187,-0.01733372,0.7994412,1.477649,0.2032571,0.4641497,1.089095,0.354019,294.6395,227.1064,16.54888,False
0,0.7333339,0.141647,0.6374199,-0.1237013,-1.264724,-4.482804,-2.922367,0.737098,1.202223,0.4880049,-1.411782,0.003227414,0.3001908,-0.264197,0.004805669,-0.5456423,1.492249,-0.02343369,0.7779176,1.431025,0.3816392,0.2018865,-0.2613143,-0.04336492,-0.8335375,0.009054881,-0.01743438,0.7995828,1.477592,0.2028868,0.4646054,1.089147,0.3557625,294.6685,227.6167,16.48474,False
0,0.7444451,0.1417533,0.6171998,-0.1203802,-1.264876,-4.489388,-2.922042,0.7385592,1.202129,0.4878657,-1.411925,-0.01311712,0.3067766,-0.248272,0.02503447,-0.544626,1.488158,-0.02364914,0.7787229,1.431015,0.38129,0.1977267,-0.2538712,-0.03264516,-0.8333169,0.005610215,-0.01720935,0.799773,1.47756,0.202466,0.4650812,1.089203,0.3574231,294.7064,228.0701,16.44467,False
0,0.7555562,0.133316,0.6012168,-0.1138889,-1.265154,-4.495886,-2.921304,0.7399473,1.202111,0.4878113,-1.411831,0.008713011,0.3058281,-0.2334108,0.03894923,-0.5436934,1.48421,-0.02364993,0.7794744,1.431036,0.3810248,0.1967124,-0.245356,-0.02835394,-0.8334485,0.002271543,-0.01712679,0.7998986,1.477492,0.2020729,0.4656239,1.089282,0.3590285,294.7136,228.469,16.42681,False
0,0.7666674,0.1227653,0.5831107,-0.1052412,-1.265641,-4.502147,-2.920522,0.7411761,1.202157,0.4877603,-1.411775,0.004995192,0.2971414,-0.2174101,0.02845807,-0.5437339,1.480509,-0.02343662,0.7802027,1.431009,0.3807127,0.1946243,-0.2336332,-0.02616804,-0.8335359,-0.0006269081,-0.01733585,0.7999172,1.47748,0.2017615,0.4661984,1.089378,0.3605841,294.6865,228.826,16.43353,False
0,0.7777785,0.1122038,0.5660627,-0.09873374,-1.266081,-4.50837,-2.919638,0.7425047,1.202097,0.4877701,-1.411327,0.04090668,0.2862652,-0.2014039,0.01266392,-0.5440454,1.476938,-0.02322916,0.7809055,1.431007,0.380415,0.1925153,-0.2229765,-0.0261187,-0.8337015,-0.003515639,-0.01748232,0.8000306,1.477424,0.2013719,0.4668147,1.089464,0.3621057,294.6347,229.1364,16.45418,False
0,0.7888896,0.1112859,0.549027,-0.09333716,-1.266349,-4.5144,-2.919019,0.7438604,1.202042,0.4876394,-1.411193,0.01194008,0.2787999,-0.1897109,0.0149215,-0.5437765,1.473615,-0.02322436,0.7816668,1.430997,0.3801596,0.1988791,-0.2251132,-0.02937485,-0.8341628,-0.007096925,-0.01754384,0.8001538,1.477341,0.2009254,0.4673896,1.089551,0.3635987,294.617,229.4967,16.39333,False
0,0.8000008,0.1049006,0.5351756,-0.09215039,-1.266685,-4.520209,-2.918307,0.7451758,1.202037,0.4875185,-1.411123,0.006368712,0.2819556,-0.1864991,0.01276394,-0.5436828,1.469768,-0.0231205,0.7823329,1.431023,0.3798783,0.2020791,-0.2176597,-0.03044435,-0.8344877,-0.01005184,-0.01792813,0.8002416,1.47731,0.2005186,0.4678747,1.089673,0.3650692,294.6137,229.8788,16.30861,False
0,0.8111119,0.09862433,0.5117372,-0.08774072,-1.266979,-4.525249,-2.917684,0.7463359,1.202115,0.4873724,-1.411377,-0.02323557,0.2796734,-0.1864519,1.077587E-05,-0.5440124,1.465902,-0.02270132,0.7830892,1.431083,0.3796537,0.1914773,-0.221927,-0.02184883,-0.8343689,-0.01353938,-0.01722959,0.8003783,1.477276,0.20012,0.4683602,1.089848,0.3665455,294.5805,230.2293,16.2842,False
0,0.8222231,0.09663579,0.4840752,-0.08117957,-1.267318,-4.530041,-2.917326,0.7474431,1.20223,0.4872143,-1.411292,0.007974127,0.2678795,-0.2056156,-0.01058289,-0.5444183,1.460316,-0.02042831,0.783866,1.431185,0.3793805,0.1850419,-0.235754,-0.02395473,-0.8344967,-0.01759005,-0.01631932,0.8004766,1.477258,0.1997266,0.4688911,1.090068,0.3680128,294.5246,230.5521,16.32519,False
0,0.8333342,0.0924778,0.461655,-0.0863715,-1.267135,-4.534848,-2.9168,0.748521,1.202351,0.4869998,-1.411185,0.009843004,0.2626607,-0.2333392,-0.00743359,-0.5443608,1.453582,-0.01740509,0.7846434,1.431298,0.379051,0.181731,-0.2442395,-0.03565543,-0.8350842,-0.02157826,-0.01547936,0.8006473,1.477254,0.1993637,0.4694417,1.090319,0.3694332,294.4755,230.8896,16.35624,False
0,0.8444453,0.08939269,0.4403204,-0.0894414,-1.266953,-4.539629,-2.916417,0.7496252,1.202479,0.4868078,-1.411412,-0.02085857,0.2617901,-0.2472421,0.006374883,-0.5437424,1.447384,-0.01506044,0.7853934,1.431432,0.3787215,0.1795259,-0.2399485,-0.04628199,-0.8359439,-0.02506394,-0.01511504,0.8007947,1.477249,0.1989658,0.4699556,1.090596,0.37074,294.4478,231.2309,16.37015,False
0,0.8555565,0.08634125,0.4072182,-0.0998925,-1.266246,-4.543484,-2.916136,0.7506073,1.202587,0.4866109,-1.411317,0.008910603,0.2652815,-0.2515896,0.03188637,-0.542495,1.441743,-0.01328891,0.7861297,1.431453,0.3783934,0.1635003,-0.2324394,-0.05359827,-0.8367785,-0.02821619,-0.01426416,0.8009719,1.477229,0.1986141,0.4704414,1.090895,0.3719017,294.4183,231.5128,16.40589,False
0,0.8666676,0.07908928,0.3656672,-0.09538265,-1.265921,-4.546664,-2.915916,0.7515322,1.202557,0.4864242,-1.411475,-0.01454083,0.2643719,-0.2378092,0.05005962,-0.5413317,1.437705,-0.01263324,0.7867367,1.431399,0.3780437,0.1560622,-0.2271013,-0.05246115,-0.8372904,-0.03142064,-0.01361115,0.8011035,1.477177,0.1982651,0.470915,1.091205,0.3729289,294.3889,231.6858,16.49386,False
0,0.8777788,0.07490221,0.35075,-0.09315859,-1.265747,-4.550473,-2.915504,0.7524669,1.20251,0.4863312,-1.411353,0.01131406,0.2557636,-0.2229011,0.04595212,-0.540945,1.433931,-0.01194641,0.7873526,1.43142,0.3777621,0.1562297,-0.2026447,-0.03641716,-0.8370677,-0.03334957,-0.01399678,0.8013084,1.477091,0.1979125,0.4714161,1.091511,0.3738625,294.3441,231.7825,16.61466,False
0,0.8888899,0.06859492,0.3337094,-0.08772187,-1.265704,-4.553841,-2.915057,0.7533151,1.202408,0.4861326,-1.411236,0.01062459,0.2234467,-0.1941344,0.02192888,-0.5415426,1.431588,-0.01109553,0.7879189,1.431346,0.3774252,0.1519872,-0.1983824,-0.03530824,-0.837406,-0.03629196,-0.01359517,0.8014405,1.47707,0.1974838,0.4719245,1.091771,0.3747002,294.2872,231.8066,16.79597,False
0,0.900001,0.06649835,0.3294933,-0.07917105,-1.265932,-4.557653,-2.914668,0.7540879,1.202422,0.4860172,-1.411271,-0.003313348,0.1997089,-0.1717479,0.0009725243,-0.5422537,1.429226,-0.01042521,0.788422,1.43135,0.3771935,0.14887,-0.1909403,-0.02673542,-0.8372754,-0.03874833,-0.01342846,0.8015828,1.477043,0.1971591,0.47244,1.091941,0.3754318,294.2206,231.8506,16.92859,False
0,0.9111122,0.06335953,0.3177753,-0.07697,-1.265843,-4.561072,-2.914205,0.7548596,1.202299,0.4857521,-1.411163,0.01000411,0.1825674,-0.1568541,-0.004110793,-0.542487,1.426908,-0.009909356,0.7889161,1.43134,0.3768637,0.1424671,-0.1834641,-0.02985365,-0.8375897,-0.0411979,-0.01314376,0.8016443,1.47702,0.196902,0.4729441,1.092014,0.3761012,294.1705,231.9488,16.96918,False
0,0.9222233,0.05807308,0.3102941,-0.07692017,-1.265718,-4.564553,-2.913701,0.7555614,1.202294,0.4856172,-1.411393,-0.02108309,0.1761229,-0.1377013,-0.003964761,-0.5424572,1.424991,-0.01000496,0.789417,1.431327,0.3766406,0.1360339,-0.1749105,-0.03723898,-0.8382225,-0.04341725,-0.01294669,0.8017449,1.476974,0.1966429,0.4733883,1.091999,0.3767224,294.1661,232.1224,16.92776,False
0,0.9333345,0.04961469,0.2964086,-0.07682557,-1.265578,-4.567631,-2.913021,0.7562877,1.202282,0.485487,-1.411272,0.01130755,0.1761359,-0.1228071,0.001419378,-0.5422542,1.423187,-0.01030856,0.7899159,1.431286,0.3765254,0.1297143,-0.1642616,-0.03076674,-0.8382273,-0.04545829,-0.01284363,0.8018749,1.476946,0.196486,0.4737618,1.091941,0.3773397,294.1897,232.3341,16.84868,False
0,0.9444456,0.04328303,0.2847044,-0.07141879,-1.265697,-4.570758,-2.912385,0.7570869,1.202346,0.4853177,-1.411279,-0.0007940237,0.1707796,-0.1079075,0.002590423,-0.5423298,1.421925,-0.01090511,0.7904149,1.431288,0.376277,0.128776,-0.1419154,-0.02004947,-0.8380712,-0.0465422,-0.01351794,0.8019526,1.476926,0.1962938,0.4740883,1.09186,0.3779621,294.2185,232.5116,16.8289,False
0,0.9555568,0.0337311,0.2783066,-0.06497966,-1.265871,-4.573788,-2.911515,0.7577515,1.202338,0.4852068,-1.411041,0.02183524,0.1611401,-0.09620991,0.0006173803,-0.542349,1.420482,-0.01115731,0.7909509,1.431316,0.3760788,0.1256979,-0.127027,-0.008267455,-0.8377389,-0.04779788,-0.01391635,0.802068,1.4769,0.1960845,0.4743954,1.091799,0.3786179,294.2592,232.6726,16.80993,False
0,0.9666679,0.02522438,0.2761627,-0.06070295,-1.265993,-4.577011,-2.910563,0.7584268,1.20239,0.4850996,-1.411139,-0.009046199,0.1506099,-0.09308633,0.01246373,-0.5418649,1.418682,-0.01090991,0.7914832,1.431364,0.3758476,0.1256196,-0.1323359,-0.01680268,-0.8381932,-0.05014919,-0.01374244,0.8022647,1.476876,0.1958551,0.4747358,1.091803,0.3793097,294.2997,232.8728,16.77305,False
0,0.977779,0.01463419,0.2633484,-0.05848984,-1.265963,-4.579737,-2.909572,0.759066,1.202504,0.4849443,-1.410964,0.01611101,0.1529347,-0.09953617,0.02839475,-0.5410036,1.416064,-0.01042814,0.7920339,1.431435,0.3756187,0.1224019,-0.1344564,-0.01891465,-0.8384883,-0.05227878,-0.0135467,0.8023883,1.476841,0.1956291,0.4751175,1.091908,0.3800185,294.3182,233.0941,16.73799,False
0,0.9888902,-0.0002304316,0.2526292,-0.05840883,-1.265963,-4.58242,-2.908297,0.759691,1.202574,0.4848535,-1.410998,-0.003180878,0.1637538,-0.1091464,0.04101364,-0.5402781,1.413161,-0.01007287,0.7926232,1.431503,0.3753827,0.1201829,-0.1418866,-0.02850697,-0.8391125,-0.05473169,-0.01320928,0.802592,1.476751,0.1953914,0.475446,1.092115,0.380718,294.3022,233.279,16.73562,False
0,1.000001,-0.01401532,0.2386933,-0.06257407,-1.265655,-4.584875,-2.906991,0.7601722,1.202622,0.4847305,-1.410903,0.008781796,0.1638933,-0.1230344,0.05055029,-0.5394046,1.409588,-0.008773784,0.7931194,1.43148,0.3751702,0.1222998,-0.139754,-0.03064825,-0.8394966,-0.05669963,-0.01329849,0.8026636,1.476689,0.1951754,0.4757209,1.092435,0.3814028,294.2654,233.4248,16.7726,False
0,1.011112,-0.02780735,0.2258217,-0.06673986,-1.265375,-4.587192,-2.905554,0.7606305,1.202828,0.4846869,-1.410694,0.01909978,0.1714571,-0.1390236,0.05679287,-0.5385903,1.405511,-0.007352988,0.7937523,1.431505,0.3749363,0.124396,-0.1365478,-0.03598271,-0.8400361,-0.058593,-0.01349504,0.8027837,1.476709,0.1950016,0.4759594,1.092861,0.3820459,294.2112,233.5129,16.87132,False
0,1.022224,-0.04478993,0.2140349,-0.06558992,-1.265186,-4.589478,-2.903934,0.7610062,1.20307,0.4846094,-1.410686,0.0006555269,0.170381,-0.1305088,0.05790489,-0.5379117,1.403219,-0.007227287,0.7942916,1.431556,0.3746974,0.1213564,-0.1227313,-0.01888079,-0.8397176,-0.05969795,-0.01393259,0.8028984,1.476713,0.194813,0.476147,1.093373,0.382629,294.1268,233.5343,17.0195,False
0,1.033335,-0.06180658,0.2064539,-0.07298603,-1.26465,-4.591821,-2.90197,0.761324,1.203368,0.4845281,-1.410639,0.004456692,0.1661219,-0.1124253,0.06228184,-0.5370946,1.402049,-0.00790799,0.7949593,1.431658,0.3744459,0.1214976,-0.1153119,-0.00395036,-0.8392723,-0.06111342,-0.01450251,0.80299,1.476703,0.1946273,0.4762495,1.093942,0.3831367,294.0373,233.4949,17.19793,False
0,1.044446,-0.08091551,0.1914099,-0.08033742,-1.263915,-4.593846,-2.899871,0.7617179,1.203686,0.4844234,-1.41057,0.006332491,0.1470702,-0.1008124,0.07639287,-0.5357199,1.400596,-0.007599863,0.7957127,1.431929,0.374084,0.1322424,-0.1217554,0.009799948,-0.8386624,-0.06316192,-0.01491637,0.8031828,1.47673,0.1944118,0.4762987,1.094579,0.3835828,293.9719,233.464,17.33046,False
0,1.055557,-0.1138047,0.1592007,-0.09609321,-1.262505,-4.594902,-2.897147,0.7619352,1.20417,0.4842598,-1.410378,0.01764354,0.1316546,-0.1372367,0.1190423,-0.5329726,1.395077,-0.00371218,0.7964897,1.432215,0.3737125,0.1353927,-0.1355971,0.006545392,-0.8386896,-0.06580564,-0.01487562,0.803335,1.476761,0.1942213,0.4762759,1.095292,0.3839745,293.9142,233.4327,17.45329,False
0,1.066668,-0.1434783,0.1216223,-0.1224792,-1.260305,-4.59568,-2.894419,0.7621723,1.204683,0.4841688,-1.410283,0.008594782,0.1319984,-0.1639625,0.1434398,-0.5305129,1.389589,-0.0004830974,0.7972738,1.432431,0.3733258,0.1341484,-0.1653809,-0.00843624,-0.8393341,-0.06971077,-0.01366015,0.8035489,1.476753,0.1939473,0.4762044,1.096098,0.3843288,293.8566,233.3374,17.63949,False
0,1.077779,-0.1763954,0.09471279,-0.1435938,-1.258125,-4.596487,-2.891159,0.7623017,1.205134,0.4840891,-1.40955,0.0670386,0.1439862,-0.2023379,0.1591383,-0.5283008,1.382693,0.003473028,0.7979497,1.432702,0.3728859,0.1413033,-0.1919473,-0.04052581,-0.8409309,-0.07375319,-0.01277332,0.8037236,1.476671,0.1936729,0.4761454,1.097004,0.3846395,293.7939,233.1804,17.90843,False
0,1.08889,-0.1998117,0.08812898,-0.1573811,-1.256249,-4.597895,-2.887793,0.7624316,1.205561,0.4840605,-1.409619,-0.006596013,0.1589792,-0.2406453,0.1577579,-0.5266321,1.374736,0.008101868,0.7987728,1.4329,0.372498,0.1412324,-0.1972587,-0.04799584,-0.8416612,-0.07697441,-0.01219302,0.8039148,1.476704,0.1934371,0.4760434,1.098028,0.3848413,293.7658,232.9118,18.28836,False
0,1.100002,-0.2307234,0.09112524,-0.1669568,-1.254465,-4.599629,-2.883676,0.7624211,1.205901,0.4840829,-1.409377,0.02236343,0.1739796,-0.2683034,0.15855,-0.5248579,1.367021,0.01226332,0.7994687,1.433069,0.3721581,0.1390743,-0.1929824,-0.05223319,-0.8423967,-0.07965674,-0.01184308,0.8040938,1.476702,0.1932049,0.4759217,1.099184,0.3849224,293.7252,232.4406,18.80514,False
0,1.111113,-0.2563929,0.1122882,-0.1713206,-1.253015,-4.60226,-2.879126,0.762463,1.206371,0.4839692,-1.409697,-0.0292128,0.1771422,-0.2704134,0.1553094,-0.5232717,1.360906,0.01551318,0.8001554,1.43332,0.3717439,0.1327207,-0.182325,-0.05002403,-0.842818,-0.08193322,-0.01158688,0.8042676,1.476717,0.1929579,0.4757161,1.100471,0.384906,293.6393,231.9064,19.31768,False
0,1.122224,-0.2842599,0.1494526,-0.1715228,-1.251888,-4.605913,-2.87393,0.7624861,1.206812,0.4839923,-1.409356,0.03168288,0.1598202,-0.2501424,0.1353442,-0.5224419,1.356671,0.01801256,0.8008533,1.433551,0.3714504,0.1253727,-0.1706187,-0.03821965,-0.8428537,-0.0838676,-0.01137303,0.8044592,1.476717,0.1927531,0.4754073,1.10188,0.3848665,293.4893,231.3401,19.81983,False
0,1.133335,-0.3035826,0.1813287,-0.1706332,-1.25089,-4.609536,-2.868833,0.7624537,1.20721,0.4839232,-1.409435,-0.007355412,0.1490928,-0.2394985,0.1312513,-0.5210576,1.352006,0.02076547,0.8014345,1.433682,0.3711166,0.117933,-0.1588886,-0.03813294,-0.8433,-0.08580625,-0.0110926,0.8046927,1.476659,0.1924608,0.4749294,1.103397,0.3848731,293.3201,230.8143,20.29576,False
0,1.144446,-0.3143213,0.2004645,-0.1707436,-1.249832,-4.613054,-2.864016,0.7625171,1.207629,0.4839289,-1.409407,0.002884914,0.1277218,-0.1841857,0.1380932,-0.5193622,1.351678,0.02037531,0.801968,1.433779,0.3707769,0.1115307,-0.1556691,-0.04020403,-0.8437731,-0.08783624,-0.01073707,0.8048849,1.476647,0.1922278,0.4743227,1.10506,0.3849976,293.1616,230.3583,20.74015,False
0,1.155557,-0.3335856,0.2195302,-0.1740413,-1.248671,-4.61675,-2.858546,0.7623899,1.208102,0.483917,-1.409763,-0.03243256,0.1129082,-0.1523263,0.1543626,-0.517081,1.350536,0.0206672,0.8025306,1.433939,0.3704426,0.1104305,-0.1481975,-0.04550095,-0.8444287,-0.08969353,-0.01054665,0.8050948,1.47668,0.1919296,0.4735955,1.106898,0.385325,292.9745,229.9307,21.20537,False
0,1.166668,-0.3495834,0.2215116,-0.1878821,-1.246999,-4.620017,-2.853223,0.7622362,1.208685,0.4840026,-1.410285,-0.0472968,0.118555,-0.1428533,0.1852332,-0.5138484,1.347575,0.02175403,0.803234,1.434211,0.3700933,0.1113713,-0.1460299,-0.06147887,-0.8455606,-0.0918154,-0.01037621,0.8052924,1.476658,0.1916227,0.4728153,1.108898,0.3858692,292.7309,229.4899,21.78805,False
0,1.17778,-0.3730268,0.2191821,-0.2038279,-1.245011,-4.623312,-2.847234,0.7620823,1.209149,0.4840424,-1.409948,0.03137567,0.1325329,-0.1450038,0.1967868,-0.5113924,1.343434,0.02344461,0.8039234,1.43441,0.369674,0.1017412,-0.1395998,-0.06777817,-0.8464751,-0.0935386,-0.009932259,0.8055336,1.47671,0.1913674,0.4720662,1.110999,0.3866076,292.4492,228.9999,22.49089,False
0,1.188891,-0.3826098,0.2169667,-0.2112601,-1.243283,-4.626474,-2.841733,0.7619345,1.209626,0.4840231,-1.410116,-0.01556216,0.12069,-0.1460523,0.1851906,-0.5099208,1.340091,0.02539031,0.8044991,1.434618,0.3693755,0.09118043,-0.1300157,-0.05915093,-0.8468218,-0.09510468,-0.009630523,0.805674,1.476737,0.1911013,0.471235,1.113155,0.3874741,292.1913,228.5132,23.22773,False
0,1.200002,-0.3996454,0.2125657,-0.2218733,-1.241263,-4.62962,-2.835729,0.7616266,1.210124,0.4840524,-1.409698,0.03844891,0.09406912,-0.1557063,0.1843905,-0.5079687,1.335716,0.02911554,0.8050834,1.43477,0.3690329,0.1008399,-0.1364509,-0.04858534,-0.8469412,-0.09738248,-0.009617474,0.8057916,1.476813,0.1909571,0.4703585,1.115337,0.388409,291.9594,227.9375,24.06405,False
0,1.211113,-0.4114027,0.2188292,-0.2346839,-1.239203,-4.633292,-2.829646,0.7612914,1.210752,0.4840329,-1.410312,-0.05628209,0.08664976,-0.1674492,0.185497,-0.5058722,1.33096,0.0326128,0.8056241,1.434937,0.3686132,0.1093495,-0.1343315,-0.05077719,-0.8475729,-0.09927798,-0.009865946,0.8059354,1.476818,0.1907313,0.4694485,1.117519,0.3893394,291.7378,227.3448,24.93455,False
0,1.222224,-0.4296144,0.2389409,-0.2422417,-1.237509,-4.637572,-2.822897,0.760932,1.211351,0.4841878,-1.410081,0.02184379,0.08768889,-0.1716903,0.1822782,-0.503967,1.326803,0.03520752,0.8061243,1.43512,0.3682959,0.1060462,-0.1321577,-0.06459222,-0.8487372,-0.1010851,-0.00963798,0.8061603,1.476821,0.1904941,0.46854,1.119679,0.3901913,291.5104,226.7518,25.7975,False
0,1.233335,-0.4478371,0.2633643,-0.2413066,-1.23617,-4.642198,-2.815819,0.7605312,1.211874,0.4843504,-1.410326,-0.0225287,0.09411494,-0.1663638,0.1864877,-0.5018131,1.323113,0.0371756,0.8066664,1.435272,0.3680222,0.09859771,-0.1236182,-0.06557766,-0.849501,-0.1025394,-0.00949843,0.806326,1.476795,0.190304,0.4675539,1.12181,0.390915,291.3272,226.1496,26.61163,False
0,1.244446,-0.460689,0.2782364,-0.2392574,-1.234856,-4.646749,-2.808766,0.7601655,1.212386,0.484482,-1.410077,0.0230541,0.09295906,-0.1333401,0.1866249,-0.4997486,1.322335,0.03697826,0.8072109,1.435458,0.3677318,0.09648161,-0.11189,-0.06659213,-0.8501667,-0.1036545,-0.009788449,0.8065273,1.47671,0.1901598,0.466494,1.123955,0.3915325,291.1883,225.5117,27.36769,False
0,1.255558,-0.478861,0.2920239,-0.2361213,-1.233827,-4.651314,-2.801418,0.7596321,1.212968,0.4845376,-1.410029,0.004330816,0.08738662,-0.1215481,0.1664962,-0.4985922,1.320483,0.03771435,0.8076727,1.43563,0.3674498,0.08807488,-0.1129737,-0.05161045,-0.8501673,-0.1053019,-0.009380985,0.8067479,1.476641,0.1899939,0.4653543,1.126171,0.3921338,291.0396,224.8557,28.06478,False
0,1.266669,-0.4927281,0.2951601,-0.2361262,-1.232538,-4.655616,-2.794064,0.7591685,1.213588,0.484653,-1.410227,-0.01797672,0.04979094,-0.1438837,0.1338006,-0.4985102,1.315846,0.04245931,0.8081273,1.435933,0.3671176,0.08915979,-0.1183155,-0.04737171,-0.8505391,-0.1073668,-0.009011871,0.8069599,1.476643,0.1897867,0.4641521,1.128502,0.3927931,290.8438,224.1863,28.79821,False
0,1.27778,-0.5076349,0.2897108,-0.2467412,-1.230611,-4.660042,-2.786238,0.7586531,1.214257,0.4847276,-1.410153,0.007077853,0.03931408,-0.1514212,0.1477424,-0.4963344,1.311504,0.04612435,0.8086194,1.436093,0.3668303,0.08382934,-0.1193667,-0.04733663,-0.8511378,-0.1091378,-0.008589493,0.8072048,1.476667,0.1896157,0.4629259,1.130958,0.3935316,290.6137,223.5014,29.62269,False
0,1.288891,-0.5161486,0.2864158,-0.25631,-1.228626,-4.66431,-2.778777,0.7580973,1.214851,0.4847345,-1.410238,-0.007649738,0.03960714,-0.1632205,0.1711282,-0.4937762,1.306829,0.04981629,0.8090471,1.436359,0.3665311,0.0730904,-0.1161227,-0.05896301,-0.8521807,-0.1107814,-0.007941014,0.8074317,1.476625,0.1893792,0.4616365,1.133549,0.3943204,290.374,222.8253,30.50232,False
0,1.300002,-0.5310779,0.2873691,-0.2648305,-1.226747,-4.668939,-2.770705,0.7574954,1.215428,0.4848297,-1.410011,0.0209685,0.04073378,-0.1568452,0.1775361,-0.4916009,1.303467,0.0521889,0.8094897,1.436537,0.3662574,0.06341231,-0.1043529,-0.07377344,-0.8534888,-0.1119319,-0.00764487,0.8076224,1.476605,0.1893013,0.4603651,1.136265,0.3951329,290.1364,222.0227,31.52711,False
0,1.311113,-0.5502502,0.287258,-0.2690756,-1.225,-4.673432,-2.762445,0.7567059,1.21616,0.4850595,-1.410487,-0.04364619,0.02360468,-0.1472699,0.1724394,-0.4899034,1.300653,0.05499747,0.8098377,1.43654,0.3660958,0.05918258,-0.09049728,-0.07263776,-0.854219,-0.1126592,-0.00766804,0.8077306,1.476605,0.189218,0.4590833,1.139093,0.3959391,289.9093,221.0574,32.71627,False
0,1.322224,-0.5587751,0.2882931,-0.2680092,-1.223473,-4.67787,-2.754432,0.7560117,1.216738,0.4851973,-1.410232,0.02378874,0.005407475,-0.1409006,0.1662768,-0.4883353,1.297556,0.05830245,0.8101832,1.436661,0.3658872,0.05175257,-0.07983005,-0.07255036,-0.8550052,-0.1134001,-0.00759214,0.8079492,1.476599,0.189121,0.457796,1.141989,0.3967186,289.653,219.9347,34.04663,False
0,1.333336,-0.5736929,0.2903856,-0.2637515,-1.222112,-4.682374,-2.746032,0.7552688,1.21726,0.485424,-1.410144,0.007955911,-0.02465174,-0.1015064,0.1550452,-0.4870261,1.298105,0.05905054,0.8103459,1.436804,0.3657842,0.04337212,-0.06280395,-0.05859238,-0.8551463,-0.1135231,-0.007687214,0.8081547,1.476586,0.1890409,0.4564378,1.144926,0.3974833,289.4021,218.7964,35.33978,False
0,1.344447,-0.5790246,0.2925295,-0.2573598,-1.221041,-4.68667,-2.737979,0.7544322,1.217847,0.4856505,-1.410546,-0.03669325,-0.04510881,-0.07275067,0.1426038,-0.4857585,1.297985,0.06028305,0.8105792,1.43686,0.3656914,0.03609252,-0.04685508,-0.04037976,-0.8549296,-0.1135974,-0.007912251,0.8082614,1.476516,0.1889532,0.4549698,1.147913,0.3982501,289.1685,217.692,36.58254,False
0,1.355558,-0.5896553,0.2893119,-0.2530692,-1.219834,-4.690837,-2.729764,0.7535768,1.218457,0.4858456,-1.410392,0.01454345,-0.06330793,-0.05785278,0.1375468,-0.4842927,1.297593,0.06177548,0.8110262,1.436955,0.3655107,0.0297448,-0.04046246,-0.03604895,-0.8551591,-0.1139465,-0.007780425,0.8084481,1.476528,0.1888623,0.4535132,1.150912,0.3990238,288.9102,216.5132,37.92865,False
0,1.366669,-0.5938531,0.2754354,-0.254047,-1.218287,-4.694593,-2.721816,0.7527223,1.219059,0.4859312,-1.410792,-0.03655338,-0.08566001,-0.04195384,0.1431876,-0.4824982,1.297432,0.06363597,0.811241,1.437165,0.3653021,0.02232111,-0.03939483,-0.03173104,-0.8554249,-0.1145248,-0.007392136,0.8086779,1.476408,0.1887643,0.4520618,1.153893,0.3998013,288.6512,215.3316,39.27988,False
0,1.37778,-0.5970017,0.2647707,-0.2550525,-1.216737,-4.698506,-2.713723,0.752049,1.219704,0.4860907,-1.41076,0.003340856,-0.09609659,-0.02926794,0.1646638,-0.4799325,1.297543,0.06479071,0.8114487,1.437321,0.3651552,0.02018545,-0.03726056,-0.03277749,-0.8558941,-0.1150543,-0.007202253,0.8090099,1.476361,0.1886868,0.4506029,1.156844,0.4005649,288.4076,214.1919,40.59469,False
