loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,-0.4028859,-0.001204655,-0.06381416,-1.38989,-4.636467,-3.017076,0.6972547,1.182082,0.486341,-1.576023,0.1025522,-0.08388186,0.1031317,0.242909,-0.5572281,-4.711564,0.1185796,0.7137628,1.426429,0.4027281,0.03130084,-0.05332819,0.04166057,-0.8932791,0.1783641,0.03858947,0.7953091,1.470281,0.2216351,0.419607,1.094733,0.3841358,289.5192,250.3981,1.481103,True
2,0.7000005,-0.4666171,-0.03130276,-0.05076847,-1.389554,-4.635324,-3.010135,0.6953781,1.182523,0.4863265,-1.57567,0.03067438,-0.0633744,0.05942025,0.2584476,-0.5539865,1.569423,0.12041,0.7138717,1.426769,0.4026568,0.02484621,-0.05862927,0.03317452,-0.8931853,0.1772628,0.03916258,0.7951955,1.470255,0.2215552,0.4175511,1.096343,0.3844445,289.3016,250.2827,1.656993,True
2,0.7111117,-0.5675898,-0.07338664,-0.04824948,-1.388803,-4.633157,-3.000801,0.6930938,1.182936,0.4861615,-1.571524,0.3777302,-0.03959804,-0.01624209,0.2737889,-0.5508392,1.563372,0.1251486,0.7141278,1.427222,0.4024835,0.01211097,-0.04371101,0.03756509,-0.8926601,0.1773021,0.03948696,0.7952847,1.470204,0.2214699,0.4153159,1.098159,0.3846042,288.97,250.1736,1.926489,True
2,0.7222228,-0.6387692,-0.1056967,-0.04477042,-1.388084,-4.631024,-2.991949,0.6909658,1.183396,0.4859626,-1.570166,0.1192736,-0.04996416,-0.07279509,0.288534,-0.5475294,1.55759,0.1310033,0.7142648,1.427588,0.4023566,0.009960894,-0.04050578,0.03438559,-0.8925228,0.1768204,0.03973223,0.7952561,1.470224,0.2213988,0.4128007,1.100142,0.3843794,288.6497,250.0997,2.158634,True
2,0.7333339,-0.7335408,-0.1158382,-0.05201337,-1.387056,-4.629502,-2.98065,0.6883459,1.183857,0.4857836,-1.565536,0.4207138,-0.07029843,-0.09088938,0.2758836,-0.545099,1.553798,0.1356976,0.7143894,1.42792,0.4021809,0.01411217,-0.04153048,0.01836765,-0.8930373,0.1762443,0.03964967,0.7952951,1.470305,0.2213323,0.4102584,1.102242,0.3837425,288.2619,249.6415,2.624397,True
2,0.7444451,-0.8283238,-0.1205888,-0.04863391,-1.386463,-4.628204,-2.968368,0.6856253,1.184362,0.4855523,-1.562945,0.2307182,-0.1336451,-0.07802203,0.2329614,-0.5440934,1.553086,0.1399662,0.7144489,1.428149,0.4019766,0.01094662,-0.04686149,0.02369871,-0.8926581,0.1754152,0.0402124,0.7954477,1.470259,0.2212286,0.407597,1.104413,0.3826761,287.8907,248.9811,3.149169,True
2,0.7555562,-0.9156244,-0.1252436,-0.03568514,-1.386248,-4.626705,-2.955695,0.6826459,1.184851,0.4853048,-1.557152,0.5248634,-0.2048171,-0.007539883,0.1680392,-0.5439203,1.557333,0.1408229,0.7144209,1.428339,0.4018481,0.008783351,-0.05217914,0.02050624,-0.8925307,0.1743791,0.04088272,0.7955545,1.470236,0.2211673,0.4049174,1.106618,0.3812653,287.4978,248.1238,3.715669,True
2,0.7666674,-1.036977,-0.1353707,-0.01306133,-1.386495,-4.624786,-2.940532,0.6792008,1.185414,0.4850576,-1.5517,0.4904749,-0.23496,0.04149511,0.1494356,-0.5425552,1.560969,0.1413087,0.7144217,1.428589,0.4017322,0.003419891,-0.0553587,0.01627218,-0.8925819,0.1734362,0.04163213,0.7955893,1.470207,0.2211552,0.4019037,1.108839,0.3796403,287.1524,247.1942,4.238281,True
2,0.7777785,-1.068875,-0.1450839,-0.005503144,-1.38627,-4.622923,-2.927935,0.6763501,1.185961,0.4848599,-1.5461,0.5039991,-0.2809227,0.1042572,0.1481202,-0.5404022,1.566726,0.1409435,0.7144854,1.428816,0.4016354,-0.001894388,-0.05109093,0.01738305,-0.8924221,0.1729441,0.04214239,0.7956946,1.470107,0.2211096,0.3985451,1.111127,0.3779587,286.83,246.3377,4.681897,True
2,0.7888896,-1.201832,-0.1798309,0.006618783,-1.386129,-4.619626,-2.910678,0.6725807,1.186611,0.4844971,-1.537645,0.7642555,-0.3268616,0.1020886,0.1358217,-0.5392454,1.568324,0.1446312,0.7145395,1.429008,0.4014931,-0.003018171,-0.04360575,0.007822842,-0.8926405,0.1727217,0.04230618,0.7958933,1.470077,0.2210488,0.3948229,1.113495,0.3763233,286.4812,245.5893,5.077633,True
2,0.8000008,-1.263526,-0.1972072,0.003611796,-1.38538,-4.617108,-2.89534,0.6690989,1.187206,0.4841218,-1.533175,0.3969463,-0.3675032,0.03076133,0.1071459,-0.5392789,1.564218,0.1535171,0.7146993,1.429246,0.4013689,-0.003093863,-0.04144954,-0.002823571,-0.8930106,0.1722029,0.04265505,0.7960985,1.470047,0.2210612,0.3907911,1.115996,0.3747723,286.1556,244.9725,5.428374,True
2,0.8111119,-1.350874,-0.2009176,-0.004749313,-1.384443,-4.614914,-2.877969,0.6652762,1.187998,0.4836533,-1.520885,1.11458,-0.3824008,-0.008652419,0.1007177,-0.5386094,1.56138,0.1605729,0.7147602,1.429462,0.4014144,-0.0159357,-0.02436099,-0.01333726,-0.8934634,0.172623,0.04299008,0.7962946,1.469994,0.2212172,0.3869273,1.118546,0.3733753,285.7116,244.1434,6.068757,True
2,0.8222231,-1.427626,-0.190671,-0.005748004,-1.383868,-4.613241,-2.859793,0.6612794,1.1889,0.4830704,-1.513874,0.6248958,-0.4006248,-0.03524685,0.08481244,-0.5382344,1.55885,0.1677847,0.7148192,1.429738,0.4013236,-0.02657317,-0.01156979,-0.01322374,-0.8935523,0.1729425,0.04345134,0.7964408,1.469923,0.2213113,0.3827361,1.121143,0.3719723,285.341,243.4598,6.641188,True
2,0.8333342,-1.492663,-0.1792738,0.0006978065,-1.383681,-4.611598,-2.841347,0.6571095,1.189882,0.482425,-1.50273,1.007004,-0.4358659,-0.03741318,0.0766644,-0.5377274,1.557852,0.1746565,0.7147143,1.430074,0.4012947,-0.03707852,0.01503116,0.002902664,-0.8928477,0.1743004,0.04337277,0.7966597,1.469848,0.2214,0.3784588,1.123762,0.3705569,284.9422,242.4903,7.484083,True
2,0.8444453,-1.528958,-0.1623871,0.007060364,-1.383591,-4.61026,-2.82327,0.6529636,1.19089,0.4818254,-1.491499,1.010555,-0.4784187,-0.00559783,0.08794614,-0.536114,1.559423,0.1798893,0.7144717,1.430266,0.4011214,-0.04135173,0.02462478,-0.0002331962,-0.8928567,0.1749564,0.04356452,0.7968962,1.469866,0.2215261,0.3738997,1.126395,0.3691116,284.6097,241.5765,8.243914,True
2,0.8555565,-1.591924,-0.133825,0.03259134,-1.384746,-4.609447,-2.803475,0.6484879,1.192172,0.481209,-1.480047,1.030463,-0.5137341,0.01568234,0.07778405,-0.5354499,1.560972,0.185511,0.7142693,1.430459,0.4009542,-0.04894618,0.02681638,-0.01934692,-0.89375,0.1754885,0.0439885,0.7971807,1.469835,0.221597,0.3690131,1.129097,0.3676386,284.3228,240.8203,8.85512,True
2,0.8666676,-1.647335,-0.1265855,0.04542105,-1.385145,-4.608075,-2.783782,0.6440434,1.193444,0.4804955,-1.468476,1.040654,-0.5767486,0.06244379,0.07232174,-0.5344442,1.564926,0.1904906,0.7139815,1.430673,0.4006958,-0.06182516,0.02579557,-0.03204382,-0.8945563,0.1757907,0.0449262,0.7975161,1.469833,0.2216687,0.363909,1.13189,0.3661468,284.0248,240.1376,9.411336,True
2,0.8777788,-1.705841,-0.1429127,0.03814319,-1.38457,-4.605927,-2.763416,0.6393138,1.194777,0.4797192,-1.454099,1.296549,-0.6488413,0.1493826,0.1225485,-0.5305885,-4.710629,0.1935849,0.7138511,1.430726,0.400414,-0.0682781,0.02689064,-0.04050873,-0.8951497,0.1762611,0.04559065,0.7977263,1.469771,0.221734,0.3587214,1.134736,0.3646778,283.698,239.4842,9.914962,True
2,0.8888899,-1.772894,-0.161503,0.01491392,-1.383122,-4.603867,-2.741969,0.6345198,1.196097,0.4787743,-1.440339,1.237206,-0.6962464,0.2001137,0.1819189,-0.5259429,-4.70466,0.1975927,0.7136814,1.430707,0.40026,-0.0597342,0.02580658,-0.03737998,-0.8954554,0.1765971,0.04573739,0.7979615,1.469678,0.2218299,0.353318,1.137672,0.3632374,283.4054,239.1352,10.13988,True
2,0.900001,-1.817752,-0.1458415,-0.001082577,-1.382127,-4.603146,-2.720576,0.6299783,1.197513,0.4777501,-1.425194,1.364133,-0.7159396,0.1966324,0.2311251,-0.5215119,-4.702342,0.204012,0.713544,1.430732,0.4000909,-0.04684143,0.02788229,-0.02362001,-0.8952088,0.1769758,0.04547374,0.7980547,1.469551,0.2220092,0.3478171,1.14067,0.3617898,283.0879,238.5258,10.70001,True
2,0.9111122,-1.870331,-0.08338788,-0.02581331,-1.381629,-4.604904,-2.69752,0.6250455,1.199106,0.4766381,-1.408991,1.459319,-0.7147191,0.151871,0.2362166,-0.5187902,-4.703123,0.2125927,0.7133511,1.43084,0.3999302,-0.0435385,0.03850218,-0.01083205,-0.8948429,0.1780916,0.0451499,0.7982068,1.469537,0.2223783,0.3421763,1.14367,0.3602418,282.7611,237.5171,11.68759,True
2,0.9222233,-1.897268,-0.0270943,-0.03246115,-1.381751,-4.606783,-2.675058,0.6201634,1.200705,0.4755046,-1.393428,1.399474,-0.6996604,0.07946622,0.2346262,-0.5166266,-4.707323,0.2235649,0.7131016,1.43108,0.3998704,-0.05294952,0.09600183,0.004298561,-0.8941313,0.1820239,0.04364442,0.798292,1.469467,0.2227364,0.3364523,1.146639,0.3585501,282.4804,236.3224,12.82358,True
2,0.9333345,-1.947712,0.05380805,0.004481569,-1.384446,-4.609288,-2.650981,0.6150756,1.202838,0.4744198,-1.37585,1.583936,-0.6946278,0.02214402,0.1959322,-0.516046,-4.711266,0.2346202,0.7127818,1.431115,0.3997955,-0.05504685,0.1258337,0.004395438,-0.8939773,0.1849684,0.04250032,0.79842,1.469457,0.2230523,0.330683,1.149591,0.3567994,282.2559,235.2208,13.7646,True
2,0.9444456,-1.973433,0.08893614,0.025646,-1.386405,-4.610846,-2.627613,0.6100641,1.204859,0.473412,-1.359244,1.492837,-0.7079313,-0.001056135,0.1437584,-0.5163624,1.570772,0.2440984,0.7122542,1.431183,0.3996925,-0.0550375,0.1311562,0.005474843,-0.8938026,0.1869803,0.04192615,0.7985542,1.469416,0.2232158,0.3245561,1.152627,0.3551415,282.1,234.3888,14.38207,True
2,0.9555568,-2.043854,0.12501,0.06816328,-1.389463,-4.612031,-2.602508,0.6049366,1.207369,0.4725649,-1.340107,1.724879,-0.7379739,3.051758E-05,0.1249127,-0.5156381,1.570302,0.2538568,0.7118107,1.431308,0.3995802,-0.05724374,0.1439738,-0.006195631,-0.8942171,0.1896309,0.04105689,0.7986726,1.469367,0.2234786,0.3181714,1.15581,0.3537338,281.9538,234.0703,14.53863,True
2,0.9666679,-2.084362,0.1312047,0.07244608,-1.391023,-4.612969,-2.57781,0.5998833,1.209628,0.4716313,-1.322134,1.61585,-0.7451323,0.06799179,0.1658132,-0.5118036,-4.708482,0.258468,0.7112052,1.431481,0.3994455,-0.05837389,0.1503958,-0.01575687,-0.8946192,0.1921545,0.04018737,0.7987272,1.469402,0.2237062,0.311515,1.159298,0.352628,281.8262,234.6114,13.98157,True
2,0.977779,-2.153516,0.1159554,0.07795875,-1.392346,-4.613046,-2.551382,0.5948167,1.212164,0.4706125,-1.301464,1.863063,-0.7544042,0.09869766,0.200166,-0.5080145,-4.706089,0.2649928,0.7106354,1.431693,0.399303,-0.05833621,0.1557073,-0.01148344,-0.8945484,0.1945093,0.0393498,0.7988296,1.469441,0.2239609,0.304858,1.163093,0.3517904,281.6232,235.0467,13.66641,True
2,0.9888902,-2.219493,0.09849453,0.06430309,-1.392833,-4.613312,-2.524396,0.5896739,1.214868,0.4695094,-1.282105,1.740626,-0.7815032,0.1068788,0.2569669,-0.5030999,-4.705768,0.2743948,0.7101548,1.431746,0.3992069,-0.05083709,0.1524918,-0.005156045,-0.8943118,0.1966284,0.0383378,0.7989266,1.469448,0.2242906,0.2982096,1.16726,0.3511111,281.3803,235.507,13.40245,True
2,1.000001,-2.258868,0.08867742,0.05801579,-1.393571,-4.613662,-2.49776,0.5847393,1.217654,0.4684393,-1.260148,1.979017,-0.7915094,0.09271604,0.3134746,-0.4977118,-4.707984,0.2855074,0.7098349,1.43193,0.3989966,-0.04559252,0.1535752,-0.01690604,-0.8947923,0.1987687,0.03728239,0.7990282,1.469552,0.2246113,0.2916926,1.171704,0.3504661,281.0042,235.3046,13.85483,True
2,1.011112,-2.315337,0.08292802,0.03470676,-1.393772,-4.614436,-2.469955,0.5795962,1.221179,0.4675994,-1.238745,1.925715,-0.8330642,0.05596352,0.4032371,-0.4906272,1.569479,0.3012469,0.7093805,1.432164,0.3988957,-0.05103809,0.1664174,-0.03494195,-0.8957244,0.2018349,0.03617931,0.7990642,1.469542,0.2251618,0.2852234,1.176393,0.3496738,280.6328,234.963,14.44565,True
2,1.022224,-2.331237,0.06467852,0.02416638,-1.39379,-4.614573,-2.443391,0.5745854,1.224425,0.4667258,-1.217792,1.884894,-0.845566,0.05473965,0.4289263,-0.4853505,1.567345,0.312907,0.7090099,1.432353,0.3987088,-0.05830831,0.1993953,-0.01456094,-0.8950474,0.2060462,0.03445864,0.7990623,1.46947,0.2255549,0.2787701,1.181314,0.3486202,280.2932,234.3043,15.26997,True
2,1.033335,-2.348021,0.01338808,0.01378787,-1.392606,-4.613298,-2.417162,0.5694779,1.228138,0.4659574,-1.194883,2.063613,-0.8423314,0.03557384,0.4277346,-0.480976,1.563654,0.3252748,0.7086004,1.432548,0.3985565,-0.05603772,0.2110621,0.003563153,-0.8942501,0.2094657,0.03293372,0.7991242,1.469406,0.225867,0.2724165,1.186424,0.347317,279.9976,233.4998,16.07454,True
2,1.044446,-2.370109,-0.04110608,0.006639078,-1.391042,-4.611675,-2.390621,0.5644329,1.231876,0.4650621,-1.173463,1.925418,-0.8304686,0.01745343,0.4371047,-0.4762435,1.559301,0.3379016,0.7082088,1.432991,0.3983271,-0.05501154,0.2036173,-0.0007159524,-0.8942021,0.2120453,0.0318783,0.7990702,1.469337,0.226192,0.2660225,1.191781,0.3458464,279.7958,232.5055,16.92506,True
2,1.055557,-2.382725,-0.07206193,0.007885098,-1.389882,-4.610164,-2.364007,0.5594311,1.235655,0.464118,-1.150674,2.051619,-0.8129062,-0.0008445978,0.4805028,-0.469983,1.552914,0.3519871,0.7077394,1.43328,0.3981836,-0.05947451,0.1781151,-0.02525722,-0.8954565,0.2133393,0.03177417,0.7990845,1.469303,0.2264967,0.2597537,1.197272,0.3443049,279.5089,231.0179,18.25864,True
2,1.066668,-2.395427,-0.0881142,0.003706887,-1.388769,-4.60931,-2.337175,0.5547271,1.239793,0.463238,-1.126781,2.151024,-0.7572445,-0.02474266,0.5969707,-0.460468,1.542142,0.368158,0.7073106,1.433645,0.3979836,-0.07130458,0.1621792,-0.03692888,-0.896158,0.2150242,0.0320056,0.7990562,1.469265,0.2267451,0.2536105,1.202764,0.3426867,279.2273,229.2275,19.93291,True
2,1.077779,-2.40709,-0.09669033,0.00696893,-1.387937,-4.608175,-2.310238,0.5499621,1.244117,0.4624074,-1.102731,2.164254,-0.7312265,0.01448309,0.6458846,-0.4518745,1.538274,0.3789178,0.7066555,1.434008,0.3978679,-0.09048587,0.168594,-0.0388945,-0.8964807,0.2176283,0.03202771,0.7987769,1.469271,0.2271092,0.2475609,1.208149,0.3409575,278.9908,227.4517,21.62024,True
2,1.08889,-2.417669,-0.1095665,0.01024964,-1.386858,-4.606734,-2.283234,0.5452743,1.248583,0.4616032,-1.078303,2.198675,-0.6843201,0.04707161,0.7531335,-0.440195,1.531439,0.3912037,0.7061673,1.434394,0.3977673,-0.08069085,0.188766,-0.01441011,-0.8957324,0.2212641,0.03025031,0.7986031,1.469336,0.2275827,0.2415953,1.213382,0.3391298,278.8528,226.1494,22.79571,True
2,1.100002,-2.430246,-0.1490437,0.009387493,-1.384679,-4.604715,-2.256165,0.5408134,1.253195,0.4607763,-1.053473,2.234843,-0.673152,0.07393265,0.7083983,-0.4337501,1.529119,0.400414,0.7058963,1.434694,0.3975394,-0.06974754,0.2088978,0.02177255,-0.8944013,0.2249732,0.02829928,0.7985559,1.469399,0.2279687,0.2357449,1.218516,0.3372896,278.8685,225.4064,23.34598,True
2,1.111113,-2.439571,-0.205612,-0.01162975,-1.380984,-4.602878,-2.229124,0.5362198,1.258026,0.4598482,-1.028359,2.260301,-0.6958576,0.01975089,0.6668293,-0.4289346,1.519656,0.4175429,0.7054883,1.435318,0.3972569,-0.06858182,0.2077967,0.0366769,-0.8934677,0.2278939,0.02731258,0.7985027,1.469429,0.2282784,0.2299215,1.22366,0.3354932,278.9637,225.0325,23.51879,True
2,1.122224,-2.435121,-0.248321,-0.03379592,-1.376979,-4.601163,-2.202495,0.5318423,1.262798,0.4588189,-1.002923,2.289422,-0.7139939,-0.0004985332,0.6605297,-0.4226405,1.511078,0.4338654,0.7050213,1.435699,0.3971326,-0.06668552,0.176966,0.01101462,-0.8942458,0.2290554,0.02742869,0.798714,1.469377,0.2285099,0.2241781,1.228886,0.3337651,279.0756,224.6405,23.77056,True
2,1.133335,-2.429566,-0.3027444,-0.06869192,-1.371707,-4.599792,-2.175871,0.5275354,1.267924,0.4578462,-0.9774717,2.290402,-0.7238857,-0.01527986,0.6296684,-0.417507,1.503371,0.4493291,0.7044793,1.436079,0.3969283,-0.06806127,0.1515,-0.0273934,-0.8958884,0.2301114,0.02757011,0.7987312,1.469352,0.2287652,0.2185763,1.234235,0.3320678,279.2012,223.8209,24.52496,True
2,1.144446,-2.415556,-0.3454451,-0.1100351,-1.366182,-4.599047,-2.149993,0.5235759,1.272948,0.4568753,-0.9521967,2.274156,-0.7152916,-0.03658536,0.6326679,-0.4115873,1.49295,0.4665192,0.7039467,1.436387,0.3967268,-0.08336841,0.1282101,-0.07741407,-0.8985468,0.2309242,0.02853044,0.7987374,1.469267,0.228986,0.2130248,1.239734,0.3303484,279.3336,222.3936,25.91109,True
2,1.155557,-2.403777,-0.361439,-0.1248846,-1.36133,-4.598151,-2.124122,0.5195382,1.277867,0.4559197,-0.9264045,2.321479,-0.6981459,-0.008924127,0.647534,-0.4044079,1.48616,0.4798361,0.7033038,1.436711,0.3965204,-0.0930502,0.1335799,-0.09011363,-0.8998022,0.2331848,0.02858903,0.798562,1.469226,0.2293499,0.2076081,1.245336,0.32861,279.4484,220.6765,27.57015,True
2,1.166668,-2.392051,-0.3688706,-0.1408988,-1.356605,-4.59792,-2.098162,0.5159733,1.282867,0.4549842,-0.901202,2.267039,-0.6909789,0.01143491,0.6251856,-0.3984105,1.480461,0.4923828,0.7024858,1.437157,0.3961124,-0.1023919,0.1654733,-0.06012886,-0.8992621,0.2369377,0.02779541,0.7983317,1.469291,0.2296689,0.2023534,1.25101,0.3268926,279.6162,218.7398,29.40379,True
2,1.17778,-2.380286,-0.3784117,-0.144066,-1.351919,-4.597171,-2.072873,0.5124108,1.287818,0.4540687,-0.8750604,2.3533,-0.7128335,0.00737682,0.5742675,-0.3944866,1.474482,0.5064073,0.7017203,1.437654,0.3958852,-0.09770441,0.200489,-0.007866358,-0.8974501,0.2411424,0.02605477,0.7979034,1.469316,0.2300141,0.1973417,1.256663,0.3252864,279.7566,216.6203,31.39863,True
2,1.188891,-2.361142,-0.3790393,-0.1367577,-1.347736,-4.597333,-2.047364,0.5089797,1.292971,0.453254,-0.8488112,2.362326,-0.7400891,-0.02112809,0.5115563,-0.3920301,1.467299,0.5220182,0.7008846,1.438271,0.3956947,-0.09226261,0.2164361,0.004919689,-0.8969676,0.2449144,0.02446779,0.7976719,1.469385,0.2303641,0.1924775,1.262223,0.3238211,279.8627,214.925,33.00111,True
2,1.200002,-2.342024,-0.3671905,-0.1336633,-1.343912,-4.596988,-2.022557,0.5059313,1.297859,0.4521773,-0.8230606,2.316807,-0.7542505,-0.06361035,0.473168,-0.3896439,1.45651,0.5405881,0.7003987,1.438961,0.3954117,-0.1040548,0.1940868,-0.00144597,-0.8972403,0.2464435,0.02507712,0.7976809,1.469584,0.2304909,0.1878363,1.267647,0.3225292,280.0125,213.7152,34.18119,True
2,1.211113,-2.298554,-0.3265007,-0.1339371,-1.341163,-4.597413,-1.998212,0.5030069,1.302705,0.4509852,-0.7967811,2.365535,-0.7666987,-0.1552999,0.4845682,-0.3872433,1.437666,0.5669156,0.6995704,1.439648,0.3950436,-0.1353259,0.1463038,-0.04501763,-0.8991796,0.2466078,0.02760952,0.7974866,1.469612,0.2306881,0.1833208,1.272928,0.3213726,280.2104,212.8683,35.03621,True
2,1.222224,-2.227731,-0.2217647,-0.1409958,-1.341052,-4.599617,-1.974916,0.5003253,1.307432,0.4498241,-0.7711092,2.309639,-0.7576661,-0.1789345,0.5280107,-0.3825514,1.420986,0.5907145,0.6987675,1.440232,0.3946826,-0.1632997,0.1293834,-0.08001128,-0.9012254,0.2478071,0.02962128,0.7972232,1.469442,0.2309198,0.178902,1.278115,0.3203516,280.4469,212.5307,35.42127,True
2,1.233335,-2.209774,-0.1929193,-0.1433032,-1.339288,-4.600798,-1.950425,0.4972128,1.312242,0.44874,-0.7456813,2.287953,-0.7637913,-0.1897253,0.550393,-0.378252,1.405207,0.6141585,0.6978865,1.440889,0.3941908,-0.1759908,0.149615,-0.07028267,-0.9015152,0.251063,0.02991555,0.7968404,1.469524,0.2312715,0.1747128,1.283198,0.3194024,280.6349,212.4635,35.64616,True
2,1.244446,-2.134581,-0.1061958,-0.1320968,-1.340514,-4.602447,-1.928472,0.4947006,1.316994,0.4477012,-0.7211835,2.203228,-0.8141826,-0.1624951,0.6246002,-0.3711131,1.38825,0.6408335,0.6970035,1.441416,0.3935869,-0.1842136,0.2123967,-0.03916478,-0.9007045,0.256914,0.02864682,0.7964247,1.469537,0.2316599,0.1706999,1.288201,0.3184665,280.7733,212.772,35.4851,True
2,1.255558,-2.097406,-0.08140898,-0.1173631,-1.340143,-4.603239,-1.905922,0.4921878,1.321636,0.44662,-0.6941194,2.438783,-0.8089874,-0.147546,0.6171463,-0.3664291,1.374079,0.6631077,0.6962488,1.442022,0.3930392,-0.1744037,0.2464154,-0.01357703,-0.8997878,0.2620757,0.02705665,0.7960614,1.469581,0.2320356,0.1667415,1.293137,0.3176029,280.8401,213.2184,35.09909,True
2,1.266669,-2.024,-0.05961743,-0.1068735,-1.340222,-4.604006,-1.885538,0.4897022,1.32637,0.4460735,-0.6710767,2.069159,-0.7986093,-0.1984742,0.5816189,-0.36495,1.356394,0.6880849,0.6952939,1.442841,0.3925326,-0.1764623,0.2677107,-0.006049688,-0.8995295,0.2668084,0.02617754,0.7957976,1.469585,0.2321863,0.162657,1.298069,0.3167916,280.9828,213.9451,34.43013,True
2,1.27778,-1.989914,-0.0573011,-0.1015845,-1.3394,-4.604676,-1.864249,0.4871234,1.33106,0.4450598,-0.6453755,2.31598,-0.8007494,-0.2506158,0.5707131,-0.3632988,1.335644,0.7165315,0.6941193,1.443647,0.3920894,-0.2096645,0.2688717,-0.03030629,-0.9006182,0.2704375,0.02742976,0.7950867,1.469577,0.2324128,0.1588202,1.302973,0.3161044,281.0322,214.8107,33.67068,True
2,1.288891,-1.932352,-0.06338927,-0.09735748,-1.33817,-4.60523,-1.84469,0.4847421,1.335576,0.4437129,-0.6225395,2.051697,-0.7998271,-0.2388297,0.5601172,-0.3602511,1.320379,0.7396176,0.6930904,1.444464,0.3916733,-0.2364226,0.2433766,-0.04295751,-0.9013469,0.2730985,0.02926122,0.7947005,1.469657,0.2326531,0.155227,1.307801,0.3154793,281.1078,215.4812,33.12676,True
2,1.300002,-1.870457,-0.08437565,-0.09733779,-1.336334,-4.605808,-1.825992,0.4826432,1.340042,0.4426253,-0.5973215,2.272372,-0.7698288,-0.2133096,0.5812266,-0.3560678,1.303396,0.7630953,0.6920323,1.44529,0.3911915,-0.2492671,0.2306262,-0.04927665,-0.9018432,0.2758549,0.03062316,0.7943223,1.469808,0.2328618,0.1518166,1.312506,0.314931,281.1694,215.8054,32.87326,True
2,1.311113,-1.837319,-0.1098494,-0.1057748,-1.333883,-4.606612,-1.806509,0.4805619,1.344462,0.4413767,-0.5748124,2.022875,-0.7380818,-0.236564,0.5562518,-0.3546494,1.28576,0.7866072,0.6910341,1.446117,0.3906384,-0.253508,0.2380835,-0.04709302,-0.902165,0.2795926,0.03123702,0.7938397,1.469947,0.2331164,0.1483783,1.317078,0.3143481,281.2645,216.3282,32.54907,True
2,1.322224,-1.778586,-0.1437607,-0.1280068,-1.330917,-4.607849,-1.788578,0.478587,1.348661,0.4403942,-0.5521612,2.038464,-0.7650946,-0.3066805,0.5071874,-0.3557291,1.26617,0.8142783,0.6899681,1.447173,0.3900032,-0.2672687,0.2593933,-0.03841259,-0.9021479,0.2843224,0.03167111,0.7931685,1.47002,0.2332907,0.1450765,1.321432,0.3136452,281.3715,216.6299,32.50062,True
2,1.333336,-1.745547,-0.1511432,-0.1407961,-1.328734,-4.60929,-1.769987,0.4767445,1.352716,0.4394701,-0.5282572,2.153012,-0.8024755,-0.3397128,0.4925088,-0.3558644,1.24649,0.8427259,0.6890586,1.448235,0.3893974,-0.28741,0.2817527,-0.02648186,-0.9018928,0.2890507,0.0326634,0.7926587,1.470163,0.2335591,0.1420449,1.325465,0.3128246,281.5256,216.7645,32.52382,True
2,1.344447,-1.685923,-0.1509112,-0.1536383,-1.326729,-4.610939,-1.752716,0.4748808,1.35667,0.4383113,-0.5070355,1.907132,-0.837501,-0.3552462,0.5993439,-0.3525951,1.216192,0.8815092,0.6880718,1.449248,0.3886709,-0.2979199,0.3051668,-0.01035815,-0.9012877,0.2944379,0.03295342,0.792059,1.470233,0.2337105,0.1391624,1.329207,0.3118843,281.7947,216.9823,32.35982,True
2,1.355558,-1.616666,-0.155939,-0.1633123,-1.324473,-4.612659,-1.736718,0.4732426,1.360543,0.4372847,-0.4843155,2.046762,-0.8254315,-0.3202801,0.6409168,-0.3492219,1.193031,0.9120058,0.6872568,1.450045,0.3879328,-0.293644,0.3008929,-0.007196639,-0.9010992,0.2983851,0.03356728,0.7914811,1.470242,0.233973,0.1364387,1.332659,0.3109573,282.0905,216.9868,32.2776,True
2,1.366669,-1.557073,-0.1460785,-0.1709169,-1.322834,-4.614629,-1.720879,0.4714876,1.364341,0.4363012,-0.463846,1.839962,-0.7560772,-0.2691239,0.6606451,-0.345771,1.172807,0.9370078,0.6862546,1.451029,0.387162,-0.2883542,0.2923677,-0.009382352,-0.9011328,0.3021214,0.03437262,0.7908348,1.470412,0.2341707,0.1337753,1.335902,0.3101433,282.4011,217.5186,31.68242,True
2,1.37778,-1.519812,-0.1416218,-0.1710068,-1.321141,-4.616356,-1.704715,0.4698706,1.36823,0.4353163,-0.4440187,1.783497,-0.7245369,-0.2454608,0.627381,-0.3440703,1.155384,0.9603975,0.6851633,1.451868,0.3864636,-0.3022283,0.3030475,-0.01457891,-0.9013234,0.3067807,0.03522084,0.7901766,1.470552,0.234354,0.1311343,1.339001,0.3094764,282.7022,218.1768,31.0634,True
