loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.577778,-1.44902,0.5494509,-0.1110045,-1.41699,-4.060736,-2.867782,0.6522967,1.206891,0.4667425,-1.128424,0.1557286,0.4881803,-1.456545,-3.940891,1.678005,0.5259926,1.112496,0.3642435,-0.2326731,-0.04607329,0.1916155,-0.5151358,-4.334889,-0.009088304,0.7256935,1.426478,0.411397,-0.05315666,0.005767103,-0.02981055,-0.7371917,0.2408731,0.06380162,0.8280407,1.481668,0.2464671,0.4105883,1.118423,0.2220989,274.0939,352.9572,257.4248
1,0.5888891,-1.474173,0.517995,-0.13029,-1.416358,-4.066867,-2.851482,0.6499978,1.207511,0.4653141,-1.190899,0.1882146,0.4801352,-1.453719,-3.945335,1.695775,0.5223376,1.115759,0.3625264,-0.2464937,0.006087959,0.1973642,-0.5128667,-4.331379,-0.008884838,0.7253505,1.426582,0.4111569,-0.05311716,0.02600944,-0.02127764,-0.7370751,0.2424033,0.06333583,0.8280119,1.481644,0.246423,0.4065659,1.124206,0.220947,274.5135,0.3760162,250.4939
1,0.6000003,-1.477974,0.4972655,-0.1442423,-1.415348,-4.071031,-2.835062,0.6475089,1.208263,0.4636381,-1.244352,0.2160401,0.4322672,-1.451121,-3.949891,1.713046,0.5186478,1.119098,0.3607063,-0.2892495,0.08495522,0.1875848,-0.5111378,-4.323689,-0.0108625,0.7248574,1.426833,0.4108484,-0.05630735,0.02920631,-0.02019,-0.7372221,0.2431027,0.0635337,0.8279771,1.481595,0.2463412,0.4026684,1.129954,0.2199244,274.7969,6.461792,245.0256
1,0.6111114,-1.453995,0.4525861,-0.1678143,-1.414389,-4.075126,-2.819137,0.6450897,1.209003,0.462064,-1.272972,0.236338,0.3948419,-1.447728,-3.953607,1.728807,0.514675,1.122725,0.3584435,-0.3264895,0.05296487,0.1899252,-0.509035,-4.325466,-0.004747617,0.7246591,1.427,0.4105651,-0.06698769,0.02068175,-0.02439399,-0.7376477,0.2429852,0.06479152,0.8279955,1.481555,0.2462723,0.3986089,1.135592,0.218561,274.8145,11.83893,240.4481
1,0.6222225,-1.412265,0.4281735,-0.1830536,-1.413877,-4.079122,-2.801466,0.6425837,1.209868,0.4602268,-1.332013,0.2465073,0.3620638,-1.444875,-3.957774,1.743722,0.5107297,1.125922,0.3561442,-0.3962371,0.09473082,0.1440029,-0.5088672,-4.320422,-0.002325739,0.7242819,1.427337,0.4102964,-0.07126482,0.0100345,-0.02756775,-0.7380376,0.2427811,0.06588554,0.8279946,1.481512,0.2461784,0.3943612,1.141042,0.2172416,274.9495,18.16619,235.0543
1,0.6333337,-1.356031,0.4086954,-0.1989352,-1.413346,-4.081897,-2.785129,0.6394589,1.210872,0.4582372,-1.350346,0.2455214,0.3088185,-1.442008,-3.962076,1.757529,0.5068264,1.129179,0.3534532,-0.4122552,0.07983354,0.1398226,-0.5075346,-4.319482,0.002123072,0.7238945,1.427689,0.4101102,-0.07022448,0.01429629,-0.03076237,-0.7383742,0.2432912,0.06631111,0.8279754,1.481445,0.2460246,0.3901902,1.146347,0.2157161,275.4157,24.71712,229.4555
1,0.6444448,-1.311891,0.3835347,-0.2058297,-1.411823,-4.084261,-2.771528,0.6364449,1.21175,0.4561028,-1.306863,0.256218,0.2575898,-1.439337,-3.965786,1.771033,0.5027583,1.13225,0.3510406,-0.4267796,0.04872611,0.1760276,-0.5042301,-4.321084,0.008720521,0.7235,1.428019,0.409606,-0.08303799,0.01216656,-0.03601326,-0.7389601,0.2435386,0.06744429,0.8280262,1.481375,0.2458234,0.3860175,1.151409,0.2142286,275.8725,29.22566,225.7348
1,0.655556,-1.2587,0.3575028,-0.2067888,-1.41057,-4.086699,-2.757324,0.6336581,1.212598,0.4540668,-1.281902,0.2615737,0.2205146,-1.436965,-3.969147,1.783977,0.498641,1.13538,0.348248,-0.4479838,0.03056821,0.1836087,-0.5019164,-4.321451,0.0143334,0.7229481,1.428263,0.4090974,-0.09051874,0.01749428,-0.03809382,-0.7393899,0.2441594,0.06836388,0.8279628,1.481385,0.2456012,0.3816595,1.156941,0.2128263,276.33,32.37708,223.2871
1,0.6666671,-1.190921,0.3428608,-0.1974465,-1.409728,-4.09116,-2.739519,0.6310834,1.213384,0.4521804,-1.344976,0.2736757,0.2374284,-1.435188,-3.972686,1.795484,0.4943696,1.138366,0.3456397,-0.502353,-0.00564751,0.177588,-0.5002604,-4.324358,0.02422118,0.7224436,1.428293,0.4085982,-0.1011525,0.03453722,-0.03376463,-0.7396552,0.2456416,0.06872953,0.8278844,1.481323,0.2454381,0.3773299,1.161601,0.2110607,276.8999,33.82416,222.4195
1,0.6777782,-1.034025,0.3096874,-0.1880309,-1.410589,-4.097366,-2.71892,0.6283903,1.214191,0.4501975,-1.44687,0.2673512,0.2931738,-1.433786,-3.975696,1.802081,0.4900226,1.141065,0.341799,-0.5631059,-0.003530055,0.1750367,-0.4983925,-4.324501,0.03271693,0.7217835,1.428437,0.4081006,-0.1107447,0.06542672,-0.03262388,-0.7398714,0.2482053,0.06837027,0.8278086,1.481277,0.2453442,0.3729618,1.165993,0.2093469,277.3483,35.90245,220.9685
1,0.6888894,-0.9833609,0.2995288,-0.1955054,-1.412149,-4.102214,-2.697925,0.625508,1.215037,0.4481103,-1.541064,0.2407244,0.31111,-1.43176,-3.979538,1.812,0.4858932,1.144049,0.3388102,-0.6143525,0.03910822,0.1662115,-0.4968388,-4.320577,0.03745603,0.7211992,1.428599,0.4075325,-0.1138949,0.08779241,-0.02407384,-0.7397974,0.2506177,0.06789543,0.8276802,1.481327,0.2453859,0.3687307,1.170251,0.2075429,277.6767,38.29633,219.366
1,0.7000005,-0.8857083,0.2803926,-0.1647042,-1.412411,-4.105475,-2.680253,0.6224163,1.215951,0.4458611,-1.557459,0.2297721,0.292308,-1.431366,-3.982005,1.818912,0.4815888,1.146803,0.3358989,-0.6496189,0.07003593,0.1571589,-0.4953533,-4.317045,0.04266571,0.7204341,1.428796,0.4069421,-0.1244971,0.1080237,-0.01441058,-0.7394735,0.2534107,0.06755694,0.8275836,1.481325,0.2452841,0.3645638,1.174625,0.2058873,277.6571,40.58879,217.9932
1,0.7111117,-0.7869277,0.2660864,-0.1473261,-1.412876,-4.107596,-2.66426,0.6192644,1.216886,0.443614,-1.531192,0.212229,0.2480733,-1.430952,-3.98458,1.824995,0.4774323,1.149474,0.3328557,-0.6551999,0.1010486,0.1350057,-0.4945783,-4.312882,0.04626763,0.7196711,1.428931,0.406378,-0.139448,0.1133489,-0.01965167,-0.7398895,0.2554231,0.06807679,0.8276218,1.48136,0.2450612,0.3603004,1.178465,0.2038221,277.8141,41.94701,217.3747
1,0.7222228,-0.6616054,0.2472388,-0.1396067,-1.413099,-4.109942,-2.648438,0.6161393,1.217915,0.4412706,-1.500939,0.2002798,0.2212381,-1.430303,-3.987331,1.830588,0.4731248,1.152106,0.3299539,-0.6533177,0.1341957,0.1127918,-0.4939999,-4.307503,0.04866954,0.7188481,1.429158,0.4057181,-0.1607764,0.1133461,-0.02485682,-0.7403572,0.2573177,0.06898653,0.8275469,1.481394,0.2448285,0.3557821,1.181583,0.2012604,278.3651,40.78538,218.747
1,0.7333339,-0.5693641,0.229575,-0.1396109,-1.413446,-4.112921,-2.631658,0.6130403,1.218982,0.4389613,-1.493912,0.1992497,0.2113413,-1.429673,-3.98949,1.832722,0.4687213,1.154813,0.3273494,-0.6480904,0.1512857,0.1043045,-0.4930278,-4.303149,0.05180993,0.7180603,1.429355,0.405077,-0.171434,0.1037574,-0.02586147,-0.7405745,0.258613,0.07026138,0.8275049,1.481385,0.2445743,0.3513685,1.185085,0.1990743,278.9175,40.63261,219.2351
1,0.7444451,-0.4144303,0.2069403,-0.1433903,-1.413671,-4.115326,-2.614721,0.6099202,1.220109,0.4366336,-1.495456,0.1951151,0.1952616,-1.429112,-3.991704,1.832428,0.4642659,1.15709,0.324264,-0.6544368,0.1480688,0.1086147,-0.4916419,-4.299895,0.0564188,0.7171777,1.429651,0.4042809,-0.1874311,0.0941744,-0.03003278,-0.7410006,0.2598714,0.07187659,0.8273981,1.481391,0.2442617,0.3468161,1.1877,0.1966627,279.528,40.88032,219.2712
1,0.7555562,-0.2784614,0.176026,-0.144051,-1.414652,-4.11852,-2.597776,0.6068558,1.221307,0.4342721,-1.490837,0.1879943,0.2023974,-1.428326,-3.993626,1.831693,0.4599953,1.159504,0.3213248,-0.6658186,0.1233948,0.1395016,-0.4889468,-4.299106,0.06337392,0.7164445,1.429938,0.4034247,-0.2055417,0.1112154,-0.02884391,-0.7411013,0.262579,0.07271335,0.8272246,1.481338,0.2440126,0.3424456,1.190315,0.1944481,279.7449,43.31618,217.4988
1,0.7666674,-0.2048814,0.1602007,-0.1473177,-1.415791,-4.121137,-2.58154,0.6037235,1.222478,0.4318914,-1.474734,0.1724301,0.1972872,-1.427606,-3.995648,1.831707,0.4557004,1.161751,0.3182781,-0.713565,0.09451729,0.1568858,-0.4865995,-4.299277,0.0729818,0.7154204,1.430203,0.4024582,-0.2225266,0.1303845,-0.01914842,-0.7409015,0.2657377,0.07330351,0.8270488,1.481378,0.2437694,0.338106,1.192656,0.1922752,279.6969,47.08342,214.7082
1,0.7777785,-0.1078844,0.1372836,-0.1375587,-1.41631,-4.122778,-2.567586,0.600518,1.223627,0.4294698,-1.41137,0.1611722,0.1746722,-1.427304,-3.996905,1.829984,0.4515272,1.163812,0.3149183,-0.7753084,0.1136265,0.162965,-0.4845398,-4.295627,0.08038139,0.714283,1.430552,0.4015045,-0.2565069,0.1601831,0.001319805,-0.7398938,0.2696355,0.07437357,0.82674,1.481362,0.2434554,0.3338428,1.195491,0.1907734,279.9308,49.67043,212.9544
1,0.7888896,-0.0150589,0.1150399,-0.1168385,-1.416485,-4.124725,-2.553497,0.5974263,1.224678,0.4269969,-1.37117,0.1585849,0.1589971,-1.427459,-3.997879,1.827426,0.4473462,1.166056,0.312212,-0.8061841,0.1519437,0.1666913,-0.4823512,-4.289567,0.08500038,0.7131089,1.430839,0.4005222,-0.2660831,0.1708385,0.004574683,-0.7396914,0.2729631,0.07516079,0.8265224,1.481387,0.2431703,0.3296992,1.197347,0.1885497,280.2657,50.43966,212.7795
1,0.8000008,0.05306646,0.08545332,-0.1100124,-1.416535,-4.125684,-2.540621,0.5942242,1.225901,0.4246135,-1.310959,0.1553935,0.1299846,-1.427053,-3.998498,1.824621,0.4431812,1.168085,0.3092628,-0.8113544,0.2285399,0.1852685,-0.4793466,-4.278897,0.08464991,0.7117767,1.431095,0.3994236,-0.2905647,0.1878722,0.008993047,-0.7392408,0.2768592,0.07631661,0.8262467,1.481406,0.2428253,0.325404,1.199373,0.1861297,280.5058,50.88285,212.9047
1,0.8111119,0.1150882,0.06102795,-0.1148047,-1.416168,-4.127061,-2.526986,0.5910602,1.227213,0.4222775,-1.266063,0.1623182,0.108542,-1.426219,-3.999405,1.821664,0.4388518,1.170161,0.3065996,-0.7984668,0.300911,0.1983134,-0.4761956,-4.267118,0.0825825,0.7104867,1.431407,0.3981488,-0.3118646,0.1953284,0.01019726,-0.7388296,0.2804783,0.07778028,0.8258928,1.481487,0.2424359,0.3211115,1.201339,0.1844883,280.6201,50.45279,213.7641
1,0.8222231,0.1982621,0.04863492,-0.1228389,-1.415904,-4.128389,-2.513641,0.587988,1.228509,0.4199431,-1.236748,0.1685109,0.09733333,-1.425632,-4.000563,1.816925,0.4346922,1.172062,0.3037915,-0.803657,0.3391807,0.213483,-0.473003,-4.256597,0.08250953,0.7091576,1.431784,0.3968852,-0.3256834,0.1910688,0.01454007,-0.738363,0.283544,0.07954596,0.825564,1.481553,0.2420053,0.3166812,1.202596,0.1819844,280.5722,50.06531,214.4519
1,0.8333342,0.2639541,0.04019113,-0.1370126,-1.41581,-4.130127,-2.499975,0.5849633,1.229807,0.4176211,-1.222225,0.1721942,0.0992186,-1.424752,-4.001856,1.811925,0.4304418,1.173911,0.300735,-0.8375567,0.3443965,0.2319751,-0.4694999,-4.248408,0.08574633,0.7078409,1.432225,0.3955708,-0.3288648,0.1825415,0.01775844,-0.7377979,0.2861344,0.08151484,0.8251801,1.481496,0.2416146,0.3121941,1.204011,0.1803606,280.4005,50.26025,214.4798
1,0.8444453,0.3772993,0.03600604,-0.1505548,-1.416373,-4.132671,-2.486854,0.5821489,1.231218,0.4154174,-1.194925,0.1634502,0.1209751,-1.424287,-4.003479,1.803991,0.426367,1.175558,0.2980874,-0.8498763,0.3452132,0.2768452,-0.464712,-4.240596,0.08880843,0.7065609,1.432787,0.3943205,-0.3459193,0.1793436,0.01572799,-0.7375321,0.2890263,0.0838174,0.8248297,1.481577,0.2411833,0.3079271,1.206794,0.1837326,280.0964,51.33822,213.6927
1,0.8555565,0.4795199,0.04180263,-0.1556288,-1.417414,-4.135134,-2.473966,0.5791607,1.23259,0.4132063,-1.17062,0.1476438,0.1429745,-1.424479,-4.005273,1.795685,0.4223475,1.177334,0.2962112,-0.846593,0.3494303,0.2853517,-0.4609527,-4.232233,0.09067371,0.7052054,1.433268,0.3928804,-0.3576437,0.1708137,0.01474254,-0.7370783,0.2914285,0.0864739,0.8244275,1.481589,0.24068,0.3034394,1.207405,0.1814974,279.8083,52.7112,212.5859
1,0.8666676,0.5543912,0.04282827,-0.1496379,-1.418508,-4.137846,-2.462687,0.5762888,1.233936,0.4110174,-1.120791,0.1294824,0.1642921,-1.424689,-4.006547,1.78757,0.4184473,1.178766,0.2935903,-0.8368645,0.3568143,0.299142,-0.4568445,-4.223475,0.0918684,0.7039081,1.43373,0.3915043,-0.3704849,0.1686927,0.006300259,-0.7371012,0.2943577,0.08893573,0.8241342,1.481578,0.240032,0.299078,1.207996,0.1789825,279.6045,53.63968,211.9306
1,0.8777788,0.5810338,0.04241017,-0.1422237,-1.418722,-4.139277,-2.453147,0.5733589,1.235265,0.4088483,-1.046542,0.123763,0.1473388,-1.424957,-4.007832,1.780356,0.4146207,1.180271,0.2911479,-0.7918957,0.3535189,0.3199702,-0.4522005,-4.21575,0.09218585,0.7025523,1.434133,0.3900971,-0.3747139,0.1686882,0.01165237,-0.7366219,0.2971234,0.09121992,0.8237796,1.481604,0.239434,0.2948991,1.208365,0.1768082,279.3453,53.07472,212.6308
1,0.8888899,0.6106195,0.03506392,-0.1314933,-1.418154,-4.140332,-2.44413,0.5704904,1.236593,0.406733,-0.975464,0.1343899,0.1230344,-1.425161,-4.008706,1.772867,0.4109257,1.181593,0.28879,-0.749331,0.3535649,0.3152642,-0.4484923,-4.207388,0.09159303,0.7012073,1.434563,0.3887038,-0.382137,0.1718889,0.0170306,-0.7360035,0.3002512,0.09337948,0.8233973,1.481657,0.2387257,0.2907667,1.208442,0.1744528,279.1204,51.03926,214.765
1,0.900001,0.6244317,0.02339368,-0.1352054,-1.417177,-4.141405,-2.434451,0.5676596,1.237824,0.404557,-0.9391887,0.1518003,0.1038895,-1.42488,-4.009769,1.765465,0.4073383,1.182868,0.2864959,-0.7174087,0.3429421,0.3116761,-0.4448928,-4.200102,0.09203166,0.6997391,1.434957,0.3872485,-0.3873789,0.1654762,0.03197894,-0.7349249,0.3024485,0.09634012,0.8229897,1.481722,0.2379675,0.2866355,1.208654,0.1723841,278.8925,49.24619,216.7389
1,0.9111122,0.6485505,0.02773182,-0.1349889,-1.418339,-4.14334,-2.42505,0.565016,1.238927,0.4025788,-0.9063975,0.1242178,0.1184895,-1.425053,-4.011109,1.757741,0.4038361,1.184061,0.284497,-0.708989,0.3142403,0.2997119,-0.4417731,-4.195233,0.09520375,0.6984689,1.43535,0.3857324,-0.3904616,0.1675965,0.05331989,-0.733311,0.305228,0.09889915,0.8226535,1.481853,0.2371886,0.2826817,1.208483,0.1703178,278.5387,47.45547,218.8772
1,0.9222233,0.6857178,0.0421413,-0.1330798,-1.419591,-4.145897,-2.415548,0.5624294,1.240027,0.4005353,-0.8864882,0.1007972,0.1453444,-1.425827,-4.012832,1.749156,0.4003574,1.185127,0.2823789,-0.7206739,0.2875957,0.3018164,-0.4381177,-4.190538,0.09942912,0.697085,1.435682,0.3841841,-0.3915086,0.1707901,0.05652403,-0.7323778,0.3081253,0.1011495,0.8222176,1.481921,0.2365105,0.2786907,1.208242,0.1683585,278.298,45.77896,220.8935
1,0.9333345,0.7043867,0.04948799,-0.1265937,-1.421109,-4.149095,-2.406308,0.5597688,1.241185,0.3984556,-0.8651275,0.08187008,0.1780173,-1.4267,-4.014339,1.740821,0.3967575,1.186265,0.2800345,-0.7397336,0.3024411,0.3138157,-0.4338257,-4.182154,0.1007002,0.695627,1.436009,0.3826115,-0.3893425,0.1952953,0.06399396,-0.7310553,0.3126474,0.1020169,0.8216366,1.481947,0.2358494,0.2745838,1.207974,0.1664587,278.113,43.93661,223.0419
1,0.9444456,0.7325483,0.0645951,-0.1301311,-1.422338,-4.151109,-2.398554,0.5571368,1.242224,0.3963962,-0.8222181,0.06268179,0.1787484,-1.427611,-4.016377,1.73211,0.3933089,1.18712,0.2780051,-0.7417134,0.3353786,0.3299932,-0.4291727,-4.171462,0.09930395,0.6942132,1.43634,0.3810675,-0.387151,0.2198053,0.07464772,-0.7295559,0.3176162,0.1024904,0.8211062,1.481969,0.2351139,0.2706884,1.207658,0.1648938,277.88,43.09216,224.3172
1,0.9555568,0.7838865,0.09455007,-0.1212396,-1.424132,-4.153806,-2.391251,0.5544251,1.243381,0.3943405,-0.7776383,0.03634357,0.1957167,-1.429445,-4.018561,1.722398,0.3897057,1.187643,0.2756684,-0.7043531,0.3811299,0.3394349,-0.4246016,-4.158759,0.09414514,0.692602,1.436833,0.3794537,-0.3871459,0.2208783,0.07890961,-0.7282408,0.3213347,0.1043083,0.8205172,1.481979,0.2343416,0.2666901,1.207422,0.1633103,277.5844,42.79057,225.0396
1,0.9666679,0.8174155,0.1269073,-0.1106987,-1.425759,-4.155723,-2.384761,0.5517905,1.2445,0.3921924,-0.7256038,0.01282328,0.1907493,-1.431951,-4.021078,1.712758,0.3862689,1.188408,0.2736697,-0.6449169,0.3982858,0.3197393,-0.4212753,-4.147983,0.08948914,0.6911716,1.437251,0.3779521,-0.3882739,0.193202,0.06821572,-0.7277184,0.3231681,0.1073584,0.8200266,1.482042,0.2335024,0.2627181,1.206926,0.1618853,277.3476,43.77541,224.4052
1,0.977779,0.8594586,0.143747,-0.1312218,-1.426593,-4.158556,-2.378505,0.5493248,1.24556,0.3900506,-0.6783179,0.01473761,0.2045653,-1.433398,-4.024199,1.70254,0.3828558,1.189044,0.2723138,-0.6186903,0.3633658,0.2787927,-0.419352,-4.141387,0.08942762,0.6897969,1.43758,0.376457,-0.3850723,0.1708302,0.06715053,-0.7268672,0.3248698,0.1102671,0.819521,1.482076,0.2326663,0.258779,1.206438,0.160576,277.1295,46.42601,222.0671
1,0.9888902,0.9343479,0.1781645,-0.1324354,-1.428305,-4.162105,-2.371089,0.5468485,1.246704,0.3880076,-0.6647319,0.000865683,0.2310684,-1.436179,-4.027586,1.690477,0.379492,1.189676,0.2710443,-0.5997174,0.3144497,0.2580932,-0.416789,-4.137913,0.0925563,0.6884347,1.437991,0.374939,-0.3764979,0.1569782,0.07454725,-0.7255905,0.3266751,0.1127772,0.8189184,1.482106,0.2317526,0.2549266,1.205839,0.1592092,276.8152,48.97618,219.8734
1,1.000001,0.9614252,0.2099074,-0.1461494,-1.430992,-4.166313,-2.364995,0.5446112,1.247646,0.3860278,-0.6313666,-0.03327277,0.2709865,-1.438807,-4.031567,1.679634,0.3763146,1.190162,0.2694221,-0.584777,0.2867584,0.2588587,-0.4135655,-4.132784,0.09393768,0.6871066,1.43819,0.3733304,-0.3689672,0.1676262,0.08729175,-0.7239404,0.3298011,0.1142805,0.8183479,1.482188,0.2309136,0.2510718,1.205093,0.1576909,276.5641,49.65418,219.373
1,1.011112,0.9921944,0.1932712,-0.1588028,-1.432742,-4.170072,-2.356997,0.5423156,1.248636,0.3841112,-0.6446404,-0.03522143,0.2891729,-1.439999,-4.034181,1.668295,0.3732179,1.190676,0.2679145,-0.578348,0.2793016,0.2608885,-0.4102962,-4.126093,0.09393715,0.6859423,1.438377,0.3718419,-0.3614093,0.182546,0.105371,-0.7218706,0.3335623,0.115334,0.8178601,1.482336,0.2301316,0.2473592,1.204367,0.1563371,276.2486,49.7657,219.4426
1,1.022224,0.9915694,0.1684017,-0.1762296,-1.433599,-4.173454,-2.349273,0.5399781,1.24955,0.3822572,-0.6477174,-0.02044283,0.2895206,-1.440721,-4.036778,1.657591,0.3701384,1.191216,0.2663558,-0.5718248,0.2866915,0.273654,-0.4064207,-4.118294,0.0929073,0.6846141,1.43857,0.3702493,-0.3463732,0.1825436,0.125523,-0.7195792,0.3362997,0.1166494,0.8172795,1.482382,0.2292953,0.2437239,1.203422,0.1548141,275.8097,48.88936,220.4477
1,1.033335,0.9939097,0.1483558,-0.1883342,-1.434412,-4.176017,-2.342132,0.5376575,1.250552,0.3804047,-0.6392118,-0.01119868,0.2753707,-1.441282,-4.039286,1.646903,0.3669014,1.191613,0.2645574,-0.5518544,0.3028325,0.2479679,-0.4041224,-4.108461,0.08936423,0.6833519,1.43881,0.3687136,-0.3389305,0.1761613,0.123361,-0.717943,0.3387863,0.1183882,0.8167589,1.482552,0.2284031,0.240052,1.202377,0.1534478,275.4885,48.28895,221.0661
1,1.044446,1.027403,0.1448824,-0.1884594,-1.434406,-4.178541,-2.336102,0.5353031,1.251553,0.378541,-0.609395,0.007519558,0.2603736,-1.442696,-4.041941,1.634841,0.3639331,1.191851,0.2630949,-0.5275764,0.2901813,0.2252848,-0.4021006,-4.101892,0.08826808,0.6820602,1.43902,0.3671966,-0.3368326,0.1676473,0.1180313,-0.7164947,0.3410501,0.120422,0.8161733,1.482572,0.2275412,0.2366494,1.201052,0.1521296,275.155,48.24842,221.0822
1,1.055557,1.029981,0.152083,-0.1834481,-1.435135,-4.180614,-2.331937,0.533079,1.252578,0.3767245,-0.5491682,0.002956569,0.2408567,-1.444415,-4.044804,1.624029,0.3611722,1.192078,0.2615626,-0.5044765,0.2381972,0.1885432,-0.4011967,-4.100175,0.09124949,0.6808522,1.439238,0.3657589,-0.3357916,0.1644581,0.1137645,-0.7151679,0.3434843,0.1222516,0.8157377,1.482718,0.2266941,0.2332435,1.200012,0.1508003,274.8737,46.79776,222.5184
1,1.066668,1.008776,0.1542037,-0.184529,-1.436231,-4.183561,-2.329506,0.530885,1.253513,0.3748827,-0.4608982,-0.01331505,0.2455461,-1.445757,-4.047609,1.614096,0.3583996,1.192305,0.2602272,-0.4855007,0.2010521,0.1647228,-0.3999887,-4.09793,0.09361917,0.6795151,1.439409,0.3643284,-0.3411705,0.1676579,0.1052755,-0.7141069,0.3463028,0.1240644,0.81519,1.482718,0.2257288,0.2298634,1.198642,0.149529,274.7455,43.07226,226.1133
1,1.077779,0.9760019,0.1717776,-0.1662057,-1.436839,-4.185076,-2.327663,0.5287712,1.254317,0.3732929,-0.3868489,-0.01906081,0.2150195,-1.448056,-4.050256,1.605221,0.355864,1.192352,0.2590387,-0.4758109,0.2201742,0.1753793,-0.397464,-4.090564,0.09175069,0.6782405,1.43954,0.3628359,-0.3325064,0.1729755,0.1297398,-0.7115029,0.3491403,0.1254578,0.8145337,1.482741,0.2249835,0.2266007,1.197375,0.1482717,274.6322,39.38545,229.7039
1,1.08889,0.9656212,0.1746106,-0.1411757,-1.439338,-4.187494,-2.323482,0.5268906,1.255004,0.3719101,-0.3778957,-0.0581695,0.2152799,-1.450544,-4.052228,1.595295,0.3534004,1.192478,0.2580781,-0.4574197,0.2413524,0.1998201,-0.3940717,-4.082401,0.08830936,0.6769645,1.439551,0.3612907,-0.3185983,0.1783182,0.1403261,-0.7091737,0.3523602,0.1261388,0.8138548,1.482836,0.224195,0.223858,1.19611,0.1470538,274.4577,32.09555,236.96
1,1.100002,0.9394814,0.159046,-0.1040203,-1.440589,-4.189707,-2.318831,0.5249202,1.25569,0.3704352,-0.385445,-0.05819224,0.2091076,-1.452924,-4.053129,1.586063,0.3510964,1.192534,0.2569222,-0.4488322,0.2445176,0.2061395,-0.3913254,-4.075614,0.08672903,0.6756848,1.439659,0.3597691,-0.3153801,0.1900349,0.1445749,-0.707123,0.355791,0.1268842,0.8131971,1.482912,0.2233765,0.2210901,1.194878,0.1457794,274.3033,25.95381,243.1662
1,1.111113,0.9126214,0.1273914,-0.1025913,-1.44051,-4.1911,-2.314348,0.5230676,1.256082,0.3689673,-0.384652,-0.03266351,0.1846978,-1.453694,-4.054312,1.576983,0.3486744,1.192861,0.2561483,-0.4445765,0.2456064,0.2039833,-0.388829,-4.068632,0.08489705,0.6742566,1.439751,0.3580494,-0.3207095,0.1953745,0.1446171,-0.7052338,0.3592082,0.1281598,0.8126371,1.482942,0.2224402,0.2184183,1.193339,0.1443541,274.1574,21.82364,247.4347
1,1.122224,0.8098879,0.04309642,-0.1611242,-1.439116,-4.192326,-2.311553,0.5213028,1.256451,0.3675687,-0.3420893,0.01288555,0.1664421,-1.450279,-4.055458,1.571075,0.3466854,1.192905,0.255326,-0.4256982,0.2574835,0.1761505,-0.3876226,-4.060504,0.0814669,0.6729094,1.439846,0.3565948,-0.3206788,0.1975082,0.1499488,-0.7030628,0.3623616,0.1293266,0.8119895,1.48303,0.2216234,0.2159076,1.192235,0.1435035,273.9125,21.27388,247.9381
1,1.133335,0.7877159,0.02558674,-0.1730919,-1.438013,-4.193723,-2.308286,0.519483,1.257021,0.3660855,-0.3246479,0.04386197,0.1555663,-1.449601,-4.057198,1.563171,0.3445206,1.192895,0.2542925,-0.3895343,0.2969456,0.1717247,-0.3855133,-4.048625,0.07352375,0.6716595,1.439961,0.3551514,-0.3164239,0.1900592,0.1499224,-0.701116,0.365022,0.1307615,0.8113681,1.483204,0.2207909,0.2134209,1.191052,0.1426314,273.5046,22.13984,246.9061
1,1.144446,0.7553644,0.04588308,-0.1787503,-1.437389,-4.195611,-2.306674,0.5179652,1.25742,0.3646865,-0.2745315,0.04908013,0.1584245,-1.449967,-4.059739,1.556227,0.3427027,1.192714,0.2535205,-0.3589426,0.3205563,0.1438365,-0.3844774,-4.037148,0.06594093,0.6704191,1.440068,0.3537514,-0.3142982,0.175147,0.1477744,-0.6993424,0.3668824,0.1326963,0.8107306,1.483289,0.21999,0.2109662,1.189974,0.1417315,273.2093,21.26596,247.6159
1,1.155557,0.7323954,0.06304603,-0.1686233,-1.437359,-4.194075,-2.306585,0.5164523,1.257908,0.3636091,-0.2135574,0.0450574,0.07758754,-1.451053,-4.061854,1.549081,0.3408343,1.192844,0.2534218,-0.3401057,0.2983737,0.1104921,-0.3841152,-4.030179,0.06270173,0.6692575,1.440193,0.3524232,-0.3026082,0.1634367,0.1444969,-0.6976774,0.368837,0.1343237,0.8101827,1.48345,0.2191865,0.2090844,1.188821,0.1409408,273.0266,18.68976,249.9305
1,1.166668,0.7039908,0.03516765,-0.1345102,-1.437924,-4.197697,-2.304373,0.5154712,1.258086,0.3621378,-0.1959777,0.02197385,0.1352002,-1.451513,-4.061739,1.542152,0.3392861,1.192593,0.2530437,-0.330601,0.2654055,0.1006108,-0.3832512,-4.025516,0.0617864,0.6681149,1.440331,0.3511007,-0.2973436,0.1623908,0.1348854,-0.696138,0.3716033,0.1354106,0.8094916,1.483551,0.2184188,0.2074608,1.187719,0.1399899,272.9761,13.64116,254.8175
