loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.5888891,-0.6590518,0.4368884,-0.3168837,-1.252092,-4.079351,-2.904974,0.6713508,1.236394,0.4896002,0.2382582,0.2743767,0.4468273,-1.301561,-3.955912,1.625952,0.5369527,1.139692,0.4055345,0.08708353,0.008363813,0.2034089,-0.5368565,-4.691199,0.2313134,0.7629594,1.436972,0.4107013,-0.07618126,0.03147312,0.04500259,-0.9601212,0.1420016,0.07739253,0.8464102,1.475084,0.2399378,0.418331,1.12724,0.2641083,275.6535,235.0896,12.53869
3,0.6000003,-0.672182,0.4101596,-0.3386748,-1.247587,-4.08309,-2.906855,0.6717011,1.237563,0.4899964,0.2531461,0.3133113,0.4048707,-1.296867,-3.960131,1.634787,0.5371897,1.141886,0.4068799,0.0648189,-0.02683648,0.2130608,-0.5345603,-4.694893,0.2345214,0.7630137,1.437374,0.410327,-0.0633456,0.01228658,0.05768994,-0.9591129,0.1413907,0.07813182,0.8462148,1.47499,0.239558,0.4180008,1.130438,0.2652954,275.4608,234.2238,13.33004
3,0.6111114,-0.715277,0.3753711,-0.359159,-1.243221,-4.086703,-2.908146,0.6719702,1.23874,0.4904165,0.2535366,0.3388559,0.3710161,-1.29168,-3.963455,1.64465,0.5372797,1.144265,0.4079967,0.06062897,-0.04710923,0.2193978,-0.5322812,-4.69837,0.2369936,0.7631497,1.43781,0.4099183,-0.05268203,-0.002635989,0.06081038,-0.9583577,0.1406353,0.07877844,0.8460956,1.474996,0.2391934,0.4178945,1.133875,0.2665674,275.169,233.4656,14.06033
3,0.6222225,-0.7607821,0.353609,-0.3830655,-1.238978,-4.090243,-2.908897,0.6723108,1.239949,0.4907937,0.2403308,0.3586066,0.3371831,-1.286227,-3.967246,1.655136,0.5374963,1.146548,0.4089379,0.06396633,-0.04716466,0.2321444,-0.5294993,-4.70034,0.2377817,0.7632111,1.438287,0.4094529,-0.05590762,-0.01754176,0.05548094,-0.9580637,0.139772,0.07993291,0.8460021,1.474986,0.2388132,0.4177613,1.13739,0.2675827,275.0504,231.4366,16.20359
3,0.6333337,-0.7914588,0.347992,-0.4023833,-1.234427,-4.094214,-2.908736,0.6725619,1.24123,0.4912107,0.2125081,0.3835704,0.3210892,-1.280717,-3.971397,1.665689,0.5373989,1.14911,0.4100463,0.06620058,-0.0472119,0.2417083,-0.5266992,-4.702762,0.2390813,0.763381,1.438753,0.4090326,-0.05916882,-0.0239146,0.04483281,-0.9580914,0.1393041,0.08107222,0.8459014,1.474953,0.2384694,0.4174297,1.141367,0.2686066,274.8394,230.1796,17.56227
3,0.6444448,-0.8122642,0.3540826,-0.4187886,-1.230021,-4.098664,-2.908349,0.6728685,1.242429,0.4915886,0.1914535,0.4007907,0.3195443,-1.275266,-3.976191,1.676272,0.5373635,1.151556,0.4111505,0.06213231,-0.0632793,0.2597822,-0.5236164,-4.706768,0.2420784,0.7636397,1.439201,0.408627,-0.06560326,-0.02709486,0.03740672,-0.9579524,0.138934,0.0822464,0.845805,1.474908,0.2382069,0.4171663,1.145096,0.2696506,274.5286,228.9989,18.71135
3,0.655556,-0.8585004,0.383681,-0.4380488,-1.225448,-4.104305,-2.906473,0.6730692,1.243663,0.491909,0.1481837,0.4240536,0.3399301,-1.269506,-3.981957,1.688669,0.5370724,1.154382,0.412271,0.07102333,-0.07942313,0.2936986,-0.5196733,-4.711655,0.2452353,0.7638797,1.439644,0.4081743,-0.06777685,-0.0313467,0.02995672,-0.9579513,0.1383058,0.08344163,0.8457379,1.474842,0.2378697,0.4165458,1.149526,0.2706644,274.1235,227.4269,20.12858
3,0.6666671,-0.892669,0.4069173,-0.4403655,-1.221106,-4.110103,-2.904663,0.6732548,1.244873,0.4922938,0.1214379,0.4398725,0.3564144,-1.264372,-3.987675,1.70095,0.5369173,1.15718,0.4135206,0.07660232,-0.06995103,0.3171234,-0.5155912,1.568533,0.2467997,0.7641178,1.440106,0.4077075,-0.06472195,-0.03878098,0.005429938,-0.9588216,0.1375147,0.08451675,0.8455894,1.474844,0.237536,0.4161058,1.153479,0.2710496,273.8499,224.459,22.97574
3,0.6777782,-0.955258,0.4391366,-0.4547857,-1.217347,-4.117826,-2.900283,0.6732728,1.246381,0.4930868,0.06999415,0.4673617,0.3874912,-1.258486,-3.994235,1.715354,0.5364351,1.160378,0.4146419,0.07585841,-0.05837995,0.3470212,-0.510969,1.565927,0.2482902,0.7645562,1.440588,0.4072278,-0.04883958,-0.05794574,-0.01065863,-0.959661,0.1359462,0.0853916,0.8455616,1.474809,0.2371886,0.4152292,1.158909,0.2718157,273.5124,218.8711,28.36596
3,0.6888894,-1.022612,0.467619,-0.4855282,-1.212449,-4.124718,-2.896523,0.6733797,1.247745,0.4934635,0.03272955,0.4942262,0.4055405,-1.251644,-4.00113,1.730652,0.5359544,1.163521,0.415652,0.06746975,-0.06590742,0.3598559,-0.5070297,1.561475,0.2518312,0.7648029,1.44102,0.406811,-0.03600468,-0.07179271,0.0009611584,-0.9594309,0.1347468,0.08608349,0.8457316,1.474861,0.2366874,0.4147242,1.163661,0.2727346,273.1068,215.4324,31.6076
3,0.7000005,-1.090073,0.49266,-0.513315,-1.207059,-4.132735,-2.890645,0.673322,1.249176,0.4937444,-0.02637544,0.5382049,0.4259975,-1.244692,-4.008165,1.746319,0.5354897,1.167036,0.4167349,0.05263463,-0.1053619,0.3672735,-0.5036442,1.554137,0.2582672,0.7651851,1.441413,0.4062979,-0.03385879,-0.0888432,0.005191481,-0.9593622,0.132759,0.08752505,0.8457379,1.474844,0.2363021,0.4138551,1.169279,0.2734751,272.4814,212.5275,34.08477
3,0.7111117,-1.137298,0.5049282,-0.5349465,-1.201154,-4.140667,-2.884684,0.6731271,1.25074,0.4939554,-0.0779126,0.5821844,0.4426726,-1.237533,-4.015057,1.762338,0.5348462,1.170576,0.4177942,0.04933664,-0.1223594,0.3576364,-0.5006546,1.548242,0.2630045,0.7655681,1.441828,0.4058836,-0.0339227,-0.1239615,-0.001245936,-0.9599289,0.1301501,0.08962869,0.8458087,1.474893,0.2359457,0.4131033,1.17463,0.2732337,271.9274,204.476,41.82282
3,0.7222228,-1.205483,0.5174662,-0.5716496,-1.195022,-4.148532,-2.877846,0.6729584,1.252378,0.4942079,-0.1365087,0.6298341,0.4407307,-1.229368,-4.022594,1.779966,0.5342165,1.17432,0.4187682,0.04381301,-0.1382472,0.3395044,-0.4982135,1.542511,0.2677414,0.7660087,1.442371,0.4054251,-0.03403215,-0.1356574,-0.02043488,-0.9610912,0.1279657,0.09124176,0.8458623,1.474796,0.2355208,0.4122976,1.180454,0.2735896,271.6808,184.5447,61.66552
3,0.7333339,-1.267152,0.5263312,-0.6108967,-1.188787,-4.156871,-2.869316,0.6726121,1.254135,0.4944258,-0.2079887,0.6669182,0.4451678,-1.220535,-4.03019,1.79836,0.5331942,1.178457,0.4196041,0.04161324,-0.1360852,0.3331465,-0.4951935,1.537547,0.2717306,0.766544,1.442879,0.4050646,-0.02130472,-0.1366823,-0.0269087,-0.9618694,0.1269474,0.0919222,0.8459476,1.474752,0.2350745,0.4112888,1.18707,0.2744559,271.77,160.467,85.81425
3,0.7444451,-1.311375,0.5247039,-0.6314631,-1.182652,-4.16521,-2.861009,0.6723754,1.255764,0.494452,-0.2572078,0.6996511,0.4452286,-1.212425,-4.037328,1.816085,0.5320247,1.182997,0.4209156,0.02994418,-0.1307915,0.3386323,-0.4915577,1.532643,0.2762044,0.76724,1.443431,0.4047396,-0.007495791,-0.1260207,-0.03442314,-0.9624739,0.1259483,0.09216162,0.845745,1.474679,0.2348082,0.4103905,1.19308,0.2745115,272.0658,141.8456,104.4984
3,0.7555562,-1.370275,0.5252596,-0.6905857,-1.174456,-4.172695,-2.85012,0.6716198,1.257758,0.4943118,-0.3520027,0.7674569,0.4120524,-1.202337,-4.044982,1.83518,0.5306616,1.187596,0.4216449,0.009983212,-0.1809871,0.3641699,-0.4878645,1.522309,0.2858858,0.767967,1.44403,0.4042625,0.002215728,-0.131377,-0.01211359,-0.9620419,0.1238587,0.09293953,0.8458024,1.474602,0.2344801,0.4092737,1.200111,0.2752624,272.536,127.0198,119.4785
3,0.7666674,-1.410317,0.5345172,-0.7198826,-1.166884,-4.180654,-2.840221,0.6710677,1.259709,0.4944096,-0.4012474,0.8105436,0.3955849,-1.193147,-4.053022,1.854396,0.5295017,1.192159,0.4226184,-0.01624879,-0.2685237,0.4002419,-0.484159,1.506745,0.3006839,0.7687393,1.444638,0.4037693,-0.009339698,-0.1175801,0.01145565,-0.9604211,0.122043,0.09409481,0.8453934,1.474551,0.2342508,0.4081005,1.207225,0.2759558,272.9297,114.7524,131.7218
3,0.7777785,-1.481512,0.5658982,-0.7647325,-1.158963,-4.18947,-2.828443,0.6702473,1.261771,0.4943852,-0.4682378,0.8566364,0.3887488,-1.182833,-4.062689,1.876309,0.5279237,1.1972,0.4234099,-0.03407606,-0.3325691,0.4256883,-0.4805594,1.491132,0.3154624,0.7694559,1.445207,0.4032283,-0.01148033,-0.1282227,0.008270259,-0.9604946,0.1199545,0.09528551,0.8456354,1.474653,0.233875,0.4068354,1.21484,0.2770317,273.274,103.4159,142.8512
3,0.7888896,-1.541049,0.6067964,-0.792936,-1.151538,-4.200111,-2.815322,0.669531,1.263847,0.4944971,-0.5351748,0.9003015,0.4144999,-1.173321,-4.073229,1.898787,0.5264332,1.202443,0.4244146,-0.06881025,-0.357273,0.4642919,-0.4760827,1.476405,0.3303814,0.7701342,1.445879,0.4026365,0.003170177,-0.151615,-0.03764506,-0.9627876,0.1171069,0.09633985,0.8457448,1.474573,0.2335331,0.4053459,1.222582,0.2776728,273.7057,91.65916,154.3109
3,0.8000008,-1.57217,0.6327533,-0.8046234,-1.144071,-4.211358,-2.801675,0.6687396,1.265921,0.4945657,-0.5874097,0.9376978,0.4389601,-1.164029,-4.083632,1.920852,0.524807,1.207522,0.4252558,-0.09094962,-0.3350084,0.4859504,-0.4712922,1.466284,0.3410356,0.7708036,1.446487,0.402035,0.01247919,-0.1579889,-0.08987971,-0.9654369,0.1143998,0.09726477,0.8458923,1.474259,0.2331557,0.4040068,1.229917,0.2776613,274.3101,84.76978,160.9996
3,0.8111119,-1.623704,0.6603575,-0.8369514,-1.136775,-4.224545,-2.783962,0.6677353,1.268171,0.4945333,-0.6980118,0.9946528,0.4847627,-1.153889,-4.094983,1.944291,0.5232456,1.2133,0.4265957,-0.107757,-0.2690742,0.508832,-0.4655131,1.459946,0.3484781,0.7713863,1.44715,0.4014866,0.01455416,-0.1888751,-0.09738282,-0.9671025,0.1107784,0.0990877,0.8459743,1.474205,0.2328024,0.4025189,1.238059,0.2783882,274.955,82.27009,163.5344
3,0.8222231,-1.668954,0.6911603,-0.8682077,-1.129891,-4.236727,-2.767771,0.6668792,1.270478,0.4944105,-0.7588857,1.021383,0.5013567,-1.143664,-4.107197,1.968732,0.5213321,1.218985,0.4271948,-0.1171339,-0.2201618,0.5294169,-0.4596254,1.453417,0.3559541,0.7720162,1.447927,0.4010141,0.02526572,-0.209133,-0.08574793,-0.9678646,0.1071527,0.1004579,0.8459871,1.47413,0.2324193,0.4011208,1.246338,0.2788674,275.6608,83.57751,162.4308
3,0.8333342,-1.695821,0.7105382,-0.8847017,-1.122784,-4.249378,-2.749451,0.6656165,1.272979,0.4941781,-0.834888,1.052231,0.5072392,-1.133795,-4.119355,1.992847,0.5195438,1.224502,0.4268689,-0.129815,-0.1946577,0.5392647,-0.4542501,1.445124,0.3652544,0.7727728,1.448524,0.4005733,0.02748206,-0.2048534,-0.07084539,-0.9683541,0.1052857,0.1010773,0.8463662,1.474245,0.2320616,0.3995744,1.255053,0.2795311,276.5118,84.21673,161.9904
3,0.8444453,-1.716861,0.7273218,-0.9216738,-1.115279,-4.261773,-2.730699,0.6644027,1.275519,0.4939737,-0.9097903,1.089093,0.4969885,-1.123467,-4.132269,2.017357,0.5176498,1.230645,0.4274433,-0.1648803,-0.2000308,0.5491982,-0.4492992,1.434332,0.3781774,0.7734989,1.449238,0.3999867,0.03194612,-0.1942443,-0.03570091,-0.9677075,0.1030904,0.1017628,0.8465022,1.474207,0.2317352,0.398193,1.263945,0.2801664,277.4213,83.59226,162.6913
3,0.8555565,-1.733843,0.7382447,-0.9528877,-1.108075,-4.274981,-2.710254,0.663028,1.278217,0.4938033,-0.9860824,1.123537,0.4963277,-1.113123,-4.14555,2.042294,0.5154973,1.23679,0.4277976,-0.198716,-0.2331639,0.5728435,-0.4439543,1.420073,0.3944703,0.774276,1.449878,0.3993177,0.03323848,-0.1879006,0.003709845,-0.9666241,0.1005737,0.1027069,0.8465873,1.474159,0.2313781,0.3967118,1.272758,0.2807052,278.3217,82.49812,163.8092
3,0.8666676,-1.770526,0.742648,-0.9790322,-1.100835,-4.289025,-2.689703,0.6618024,1.28078,0.493576,-1.036458,1.159319,0.4994133,-1.102731,-4.159021,2.068227,0.5136003,1.243016,0.4279556,-0.2102239,-0.2630883,0.5919962,-0.438784,1.404675,0.4111561,0.7750288,1.450521,0.398715,0.03753243,-0.1857935,0.0100983,-0.9662699,0.09775972,0.103805,0.8467231,1.474044,0.2309957,0.3954258,1.282021,0.2814447,279.2966,80.94855,165.3343
3,0.8777788,-1.806467,0.7444324,-1.000159,-1.093757,-4.302855,-2.667626,0.6602337,1.283459,0.4933579,-1.109536,1.19037,0.4951287,-1.092485,-4.172641,2.094822,0.5115153,1.24921,0.4282882,-0.2144191,-0.3302363,0.5970392,-0.4350311,1.384594,0.4317751,0.7758714,1.451296,0.3980172,0.04274891,-0.1868397,-0.01122909,-0.967316,0.09528191,0.1044183,0.8469294,1.473907,0.2307136,0.3942179,1.29134,0.2819439,280.1688,79.40226,166.862
3,0.8888899,-1.856427,0.7377128,-0.9990703,-1.087052,-4.316456,-2.645245,0.6586781,1.286198,0.4930284,-1.169764,1.206487,0.4812651,-1.082867,-4.185934,2.122375,0.509567,1.255306,0.4275002,-0.2292252,-0.3771623,0.6065564,-0.4311695,1.364658,0.4528279,0.7765474,1.45201,0.397336,0.03619654,-0.1900148,-0.03889658,-0.9689544,0.09251795,0.1059014,0.8468602,1.473717,0.230329,0.3931327,1.300621,0.2820896,280.9897,77.37047,168.8248
3,0.900001,-1.875095,0.7405258,-0.9943312,-1.08098,-4.33005,-2.623059,0.6570234,1.288973,0.4928434,-1.210184,1.210559,0.4715273,-1.07395,-4.19975,2.149677,0.5074474,1.261701,0.4276991,-0.2664539,-0.3782496,0.6122872,-0.4266096,1.348423,0.471913,0.7771508,1.452648,0.3967421,0.03184487,-0.1878791,-0.05801966,-0.9700096,0.08983455,0.1070423,0.8473096,1.473597,0.2300658,0.3920119,1.30991,0.2821293,281.7695,74.76353,171.2218
3,0.9111122,-1.897636,0.7485089,-0.9905921,-1.075545,-4.343608,-2.59987,0.6552322,1.291751,0.4924591,-1.272506,1.21184,0.464631,-1.065553,-4.214012,2.177265,0.5053518,1.268599,0.428215,-0.275058,-0.356908,0.6050283,-0.4223779,1.334219,0.4882235,0.7775857,1.45331,0.3961952,0.03501663,-0.1889411,-0.06229966,-0.9710727,0.08737645,0.1079398,0.8474277,1.473547,0.2297494,0.3908232,1.319008,0.2822264,282.5876,72.75784,173.0035
3,0.9222233,-1.904752,0.7554858,-0.9877627,-1.070478,-4.357916,-2.576722,0.6534965,1.294663,0.4921401,-1.306865,1.21513,0.4666193,-1.057405,-4.228621,2.204437,0.5034267,1.275124,0.42817,-0.2899861,-0.3451813,0.6041816,-0.4181632,1.31936,0.505473,0.7780291,1.454022,0.3956306,0.0393771,-0.1804283,-0.04526871,-0.9710439,0.08555818,0.1083033,0.8466054,1.473293,0.2294657,0.3896438,1.328476,0.2827837,283.3024,72.22918,173.4001
3,0.9333345,-1.897805,0.7631837,-0.9789602,-1.066792,-4.372648,-2.551365,0.651643,1.297519,0.4916854,-1.372897,1.206397,0.4886594,-1.050116,-4.243546,2.231721,0.5011795,1.281823,0.4279766,-0.3634491,-0.3089864,0.6083505,-0.4133535,1.306221,0.5239567,0.7781847,1.454785,0.3950956,0.02671593,-0.1602021,-0.0260031,-0.9708644,0.08421754,0.1090714,0.8466125,1.473304,0.2293036,0.38846,1.337705,0.2828609,283.9259,73.6559,172.1482
3,0.9444456,-1.891548,0.7684695,-0.9758672,-1.063178,-4.387541,-2.526222,0.6499687,1.300547,0.4911571,-1.419548,1.204313,0.5021991,-1.042931,-4.258832,2.258967,0.4992432,1.288208,0.4274023,-0.4217728,-0.237731,0.6349047,-0.4066865,1.295745,0.5402552,0.7784761,1.455431,0.3944521,0.009729847,-0.151685,-0.01313324,-0.9710077,0.08256532,0.1106823,0.8464487,1.473514,0.2289631,0.3872826,1.34715,0.2831923,284.5727,75.14718,170.8725
3,0.9555568,-1.83346,0.7647073,-0.9773026,-1.060071,-4.402601,-2.498521,0.6479574,1.303612,0.4905572,-1.502226,1.20424,0.5173657,-1.036294,-4.274173,2.284102,0.4968296,1.29494,0.4271007,-0.4542969,-0.1516851,0.6825593,-0.3985117,1.285708,0.5555524,0.7788711,1.456217,0.3937411,0.009706259,-0.1442198,-0.01952031,-0.9716953,0.08100257,0.1112954,0.8464657,1.473512,0.2287939,0.3859869,1.356231,0.2830192,285.2979,75.34443,170.6954
3,0.9666679,-1.765089,0.7542232,-0.9796126,-1.057644,-4.418231,-2.470913,0.6461452,1.306643,0.4900012,-1.569278,1.206034,0.5426118,-1.029776,-4.289462,2.308188,0.4946016,1.301943,0.4274268,-0.468962,-0.1081087,0.7053128,-0.3914069,1.274069,0.5715615,0.7793,1.456872,0.3930523,0.01073337,-0.1324971,-0.02591266,-0.9724517,0.07975089,0.1119401,0.8469253,1.47352,0.2286029,0.3845838,1.365358,0.2832516,286.0302,74.54961,171.2159
3,0.977779,-1.699973,0.7370884,-0.9731925,-1.055352,-4.433819,-2.443364,0.6441869,1.309765,0.4895282,-1.611195,1.209707,0.5552369,-1.023876,-4.30449,2.331861,0.4922654,1.308759,0.4275527,-0.4900376,-0.0922375,0.7269265,-0.3843415,1.260421,0.5903062,0.7795877,1.457614,0.3924444,0.009638414,-0.1314248,-0.03123606,-0.9731686,0.07810839,0.1128232,0.8472264,1.473382,0.2284348,0.3829995,1.374308,0.2830402,286.7179,74.05127,171.3857
3,0.9888902,-1.683761,0.7237277,-0.9866438,-1.051418,-4.447212,-2.418159,0.6418138,1.31305,0.4887691,-1.609414,1.201722,0.5013195,-1.017405,-4.320329,2.357219,0.4900836,1.315484,0.426872,-0.5090981,-0.1125268,0.7376851,-0.3784959,1.243339,0.6123718,0.7799031,1.458331,0.3917797,0.002110809,-0.1282228,-0.04397026,-0.9741811,0.0764005,0.1140491,0.847561,1.473412,0.2281861,0.3812654,1.382979,0.2827301,287.245,75.14531,170.3052
3,1.000001,-1.653346,0.6810466,-1.019631,-1.045553,-4.460092,-2.394171,0.6395642,1.316495,0.4880445,-1.585724,1.211555,0.4198635,-1.009765,-4.335447,2.381669,0.4878299,1.32219,0.4266803,-0.5078537,-0.1307308,0.7546289,-0.37258,1.224205,0.6357658,0.7803818,1.459132,0.3911655,-0.005499929,-0.1324621,-0.07163825,-0.9762339,0.07443988,0.115448,0.8480102,1.473377,0.2278941,0.3800375,1.391928,0.2827992,287.6659,76.72818,168.9675
3,1.011112,-1.623464,0.6453562,-1.023951,-1.041132,-4.472354,-2.370659,0.6372193,1.319905,0.4872603,-1.561419,1.195987,0.3711111,-1.003041,-4.350069,2.405431,0.4857149,1.329178,0.4266233,-0.493749,-0.1649485,0.7788076,-0.3670006,1.201667,0.6616959,0.7808225,1.45988,0.3904259,-0.01095782,-0.1366949,-0.09504969,-0.9782712,0.07272147,0.1167149,0.8482991,1.473268,0.2276549,0.3785467,1.400513,0.2823413,288.2126,77.12058,168.6897
3,1.022224,-1.552147,0.5906264,-1.001369,-1.036174,-4.483795,-2.347692,0.6353526,1.32329,0.4864764,-1.536995,1.176436,0.3002455,-0.9970598,-4.362929,2.426321,0.4835517,1.335571,0.4255643,-0.5237797,-0.1989605,0.7608448,-0.3630182,1.18094,0.6878104,0.781163,1.46056,0.3897445,-0.01214619,-0.1324132,-0.1174106,-0.9804092,0.07132278,0.1176771,0.848621,1.473051,0.2274361,0.3774039,1.409182,0.2824624,288.8372,76.95654,169.0181
3,1.033335,-1.427519,0.5240603,-0.9298672,-1.034898,-4.497375,-2.317767,0.6332393,1.326527,0.4857371,-1.648433,1.162305,0.3353529,-0.9928062,-4.372976,2.442443,0.4811472,1.342192,0.4245908,-0.5663539,-0.2117648,0.7644371,-0.3583081,1.159189,0.7158542,0.7814436,1.461261,0.3891671,-0.01751336,-0.1313373,-0.124837,-0.9821988,0.06985285,0.1188734,0.8488768,1.47293,0.2272506,0.3760172,1.417488,0.2818527,289.4434,77.61262,168.7754
3,1.044446,-1.390494,0.5044715,-0.9237193,-1.035345,-4.509539,-2.288671,0.631232,1.329756,0.4849083,-1.735392,1.102218,0.3672134,-0.987833,-4.386896,2.463445,0.4790111,1.34879,0.4231179,-0.6354259,-0.2086573,0.7822348,-0.3527724,1.136947,0.7462201,0.7816961,1.461941,0.3885386,-0.02712727,-0.115355,-0.1311581,-0.9839182,0.06905137,0.1199296,0.8491067,1.472793,0.2271411,0.3747727,1.425988,0.2813247,290.1099,79.4108,167.5862
3,1.055557,-1.313346,0.4943112,-0.8671935,-1.034638,-4.520217,-2.262642,0.6291209,1.333053,0.4839702,-1.758415,1.049795,0.3634059,-0.9851001,-4.39897,2.481909,0.4767653,1.355276,0.4223824,-0.7059517,-0.20856,0.7627545,-0.3487708,1.116421,0.7756385,0.7819549,1.462531,0.3878565,-0.04084744,-0.09513451,-0.1097575,-0.9844987,0.06861848,0.1210391,0.8494259,1.472661,0.22702,0.3734101,1.434342,0.2807019,290.717,81.07391,166.4126
3,1.066668,-1.258501,0.490468,-0.8349085,-1.033598,-4.531314,-2.236991,0.6270519,1.336403,0.4830072,-1.758118,1.016801,0.3528207,-0.982536,-4.411321,2.500155,0.4745989,1.361686,0.4211698,-0.7274997,-0.2010015,0.7417002,-0.3450482,1.096888,0.8027793,0.7822009,1.463219,0.3872135,-0.05570417,-0.07276613,-0.101128,-0.9853169,0.06867573,0.1221254,0.8497674,1.472564,0.2269232,0.371969,1.442691,0.2804485,291.2511,82.95145,164.9333
3,1.077779,-1.179195,0.4564636,-0.8105235,-1.032504,-4.542296,-2.210699,0.6250532,1.339806,0.4819911,-1.762429,0.9919397,0.3417514,-0.9790989,-4.422861,2.516545,0.4724581,1.368212,0.4198298,-0.7211514,-0.1935247,0.7374125,-0.3407967,1.075008,0.8311899,0.7825019,1.463823,0.3866088,-0.0717601,-0.05783837,-0.1159408,-0.9872605,0.06848252,0.1235387,0.8500878,1.472403,0.2267566,0.3703547,1.450808,0.2800954,291.8232,85.03165,163.2567
3,1.08889,-1.111332,0.3990856,-0.8053542,-1.031118,-4.552817,-2.183961,0.6230226,1.343314,0.4808428,-1.783827,0.9763668,0.3184451,-0.9748043,-4.433676,2.531806,0.47037,1.374664,0.4184723,-0.6925746,-0.2062158,0.7199938,-0.3378353,1.052949,0.8586332,0.7828313,1.464318,0.3860171,-0.07073712,-0.04717642,-0.1244571,-0.9889467,0.06853139,0.1242695,0.8504472,1.472234,0.2266185,0.3686916,1.45837,0.2795309,292.3641,88.63608,160.6937
3,1.100002,-1.03031,0.3471343,-0.8175336,-1.029732,-4.563138,-2.157931,0.6210645,1.346859,0.4798028,-1.784402,0.9636086,0.2990869,-0.9699691,-4.445423,2.546549,0.4683547,1.381105,0.4170661,-0.7067257,-0.2273695,0.6933984,-0.3359647,1.031136,0.8877277,0.7832249,1.464895,0.3852031,-0.06876062,-0.05567995,-0.1511187,-0.991742,0.06763257,0.1254746,0.8509371,1.472059,0.2265007,0.3672343,1.465911,0.2793529,292.791,92.8013,158.1804
3,1.111113,-0.9442208,0.3162226,-0.8108509,-1.027601,-4.571874,-2.133298,0.6193699,1.350384,0.4786339,-1.773099,0.934535,0.2562777,-0.9663935,-4.456485,2.559641,0.4660769,1.387429,0.4157751,-0.7627482,-0.1849643,0.7346982,-0.3305558,1.006832,0.9211013,0.7835398,1.465389,0.3846657,-0.06453335,-0.07272024,-0.1575573,-0.9938986,0.06629939,0.1266892,0.8513767,1.471881,0.2264061,0.365476,1.473347,0.278392,293.2169,95.4251,156.7451
3,1.122224,-0.808907,0.293207,-0.7848641,-1.026746,-4.581011,-2.108442,0.6174153,1.353927,0.4775441,-1.763162,0.9075041,0.2490533,-0.9640478,-4.466645,2.569253,0.4638048,1.393585,0.4144621,-0.7616946,-0.1732404,0.7336802,-0.3269573,0.9835739,0.9516202,0.7838506,1.465943,0.3841026,-0.05916432,-0.06847583,-0.1490589,-0.9952558,0.06570591,0.1276395,0.8518384,1.471713,0.2262959,0.363236,1.480355,0.2772168,293.5168,95.34409,157.0673
3,1.133335,-0.6393195,0.244846,-0.7468262,-1.027553,-4.590326,-2.08287,0.6156532,1.357386,0.4763715,-1.769408,0.8749098,0.268533,-0.9613969,-4.474981,2.574595,0.4611195,1.399541,0.4130583,-0.7281008,-0.1985938,0.6894997,-0.325866,0.9619752,0.9792123,0.7842983,1.466382,0.383707,-0.05584277,-0.05679202,-0.1277521,-0.9960196,0.06534545,0.1282933,0.8523641,1.471592,0.2262352,0.3606569,1.486846,0.2758827,293.8521,92.91037,158.8889
3,1.144446,-0.5319357,0.2228246,-0.6942784,-1.027934,-4.599208,-2.057683,0.613663,1.361055,0.4752836,-1.77076,0.844915,0.2744941,-0.9598458,-4.48285,2.581188,0.4587728,1.405512,0.4113257,-0.7042186,-0.252647,0.6325024,-0.3270079,0.9400578,1.007067,0.78461,1.467032,0.3832133,-0.06011616,-0.05785309,-0.1298602,-0.9976143,0.06477207,0.1294235,0.8528152,1.471451,0.2261348,0.3582452,1.493691,0.2752162,294.2459,91.23494,160.3267
3,1.155557,-0.4404945,0.1900977,-0.6349915,-1.02734,-4.603487,-2.035691,0.6116474,1.364376,0.47403,-1.763945,0.7581441,0.2211933,-0.9585308,-4.48876,2.585611,0.4563702,1.411256,0.4095907,-0.7066233,-0.2716955,0.606864,-0.3270309,0.918265,1.035671,0.7848918,1.467569,0.382756,-0.07083482,-0.05998129,-0.1425784,-0.999633,0.06387938,0.1309828,0.8534292,1.471238,0.2260294,0.3557038,1.499876,0.2742476,294.5025,90.35884,161.5416
3,1.166668,-0.364257,0.1588181,-0.6125405,-1.026527,-4.609472,-2.012388,0.6100885,1.367616,0.4726622,-1.765864,0.7186132,0.1898875,-0.9562623,-4.496281,2.591228,0.454184,1.41701,0.4076533,-0.7163396,-0.2769766,0.5962799,-0.3265845,0.8957233,1.065558,0.7851925,1.46816,0.3821223,-0.06658816,-0.05252255,-0.1457897,-1.001431,0.06374276,0.131672,0.853889,1.471092,0.2259386,0.3535579,1.506351,0.2739064,294.6893,91.6889,161.459
3,1.17778,-0.2525207,0.1417014,-0.5975628,-1.026144,-4.616113,-1.988757,0.6083028,1.370962,0.4714119,-1.762889,0.697323,0.1829282,-0.954658,-4.503957,2.594164,0.4518201,1.422491,0.4056404,-0.7290897,-0.2674262,0.5996525,-0.3258037,0.8727393,1.095925,0.7854257,1.468711,0.3815835,-0.06122404,-0.04082852,-0.1393861,-1.002304,0.06357884,0.1322856,0.8543694,1.470924,0.2258034,0.3510623,1.512703,0.2738906,295.0592,92.63242,161.5363
