loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.577778,-0.2458028,0.9091223,-0.02708805,-1.361046,-4.08578,-2.923014,0.6524853,1.206261,0.4847119,-0.3225386,-0.264125,0.8433916,-1.426821,-3.967118,1.407717,0.5231099,1.082855,0.4003768,-0.09229085,0.1754519,0.05579143,-0.5722585,-4.339476,-0.04857872,0.7220452,1.424055,0.4176576,-0.1293241,0.0784765,0.006954007,-0.7567777,0.2447754,0.02405154,0.8162678,1.480646,0.2512372,0.4040952,1.046976,0.2690279,275.3701,289.3258,323.475
2,0.5888891,-0.2590427,0.8851112,-0.04204908,-1.361777,-4.094504,-2.917472,0.6512638,1.206572,0.4843409,-0.3390974,-0.2271032,0.8119787,-1.427279,-3.97612,1.413071,0.5208647,1.083923,0.4006977,-0.09964919,0.1562405,0.06431875,-0.571394,-4.337375,-0.04904557,0.7208833,1.424277,0.4173515,-0.1336285,0.07742031,0.001649359,-0.7568624,0.2460307,0.02492665,0.8155764,1.480702,0.2510691,0.4008218,1.048553,0.2700659,275.5644,291.1165,322.3556
2,0.6000003,-0.2781843,0.8551899,-0.06361786,-1.362353,-4.103343,-2.912226,0.6501119,1.206854,0.4840059,-0.3487241,-0.2005173,0.7934249,-1.427133,-3.984758,1.418698,0.5185479,1.085123,0.4011891,-0.1114271,0.1562636,0.05912323,-0.5710297,-4.334041,-0.05020085,0.719735,1.424595,0.417084,-0.1443027,0.0635857,0.0006268937,-0.7568709,0.2463779,0.02660738,0.8148535,1.480692,0.2508333,0.3976038,1.050289,0.2712771,275.6873,292.3317,321.7701
2,0.6111114,-0.2983764,0.826964,-0.08720642,-1.362583,-4.11164,-2.906463,0.6488478,1.207345,0.4835844,-0.3628981,-0.1688434,0.7706172,-1.426638,-3.992972,1.424439,0.5160551,1.08645,0.4014549,-0.1243184,0.1392519,0.05068091,-0.5707729,-4.332084,-0.0498882,0.7186069,1.424923,0.4167128,-0.1475022,0.05826485,0.002764245,-0.7567686,0.2471348,0.02788463,0.8142471,1.480814,0.2506084,0.3941965,1.052089,0.2718537,275.6865,294.6772,319.8241
2,0.6222225,-0.30765,0.8131021,-0.09238988,-1.363251,-4.120313,-2.900916,0.6475713,1.207695,0.4832098,-0.3712847,-0.1542307,0.7580287,-1.426822,-4.001663,1.430058,0.5137616,1.087381,0.4014163,-0.1445509,0.117952,0.05188915,-0.5701674,-4.330676,-0.04872147,0.717346,1.425274,0.4163253,-0.1687934,0.05616324,0.007104851,-0.7570803,0.2481918,0.02987428,0.8138129,1.481073,0.2504213,0.3908203,1.053798,0.2724456,275.7738,297.4936,317.4307
2,0.6333337,-0.3297746,0.7872489,-0.1069419,-1.363305,-4.128475,-2.895238,0.6463163,1.208044,0.4826934,-0.3821166,-0.1336828,0.7438646,-1.426332,-4.00937,1.436073,0.5111131,1.088871,0.401598,-0.1751686,0.09122054,0.07662798,-0.568472,-4.330475,-0.04586576,0.7161312,1.425734,0.4159913,-0.1837035,0.04872216,0.009312855,-0.7568773,0.2486115,0.03207911,0.8130647,1.481133,0.250201,0.3874308,1.056007,0.273154,275.8987,301.0435,314.1542
2,0.6444448,-0.3436827,0.7762332,-0.1174324,-1.363586,-4.136809,-2.888919,0.644855,1.208507,0.4822431,-0.3995153,-0.1129477,0.7349859,-1.425935,-4.017749,1.442119,0.5087557,1.090082,0.4016275,-0.1919012,0.06660597,0.1044258,-0.5662094,-4.330432,-0.04326491,0.7148252,1.426113,0.4155595,-0.1869032,0.04551388,0.005063828,-0.7570025,0.2487616,0.0337545,0.8122318,1.481064,0.2499611,0.3839356,1.058075,0.2738362,276.0308,303.9747,311.5763
2,0.655556,-0.3656381,0.7570735,-0.1264362,-1.363695,-4.145438,-2.882569,0.6433305,1.209067,0.4818048,-0.4157742,-0.09559724,0.7338867,-1.425482,-4.025413,1.448522,0.5060685,1.091636,0.4017031,-0.2066117,0.06440361,0.1226921,-0.5643004,-4.32908,-0.04162547,0.7134526,1.426559,0.4150858,-0.2050137,0.05620304,0.001988027,-0.7570419,0.2503984,0.03540539,0.8114185,1.481181,0.2498677,0.3804271,1.060487,0.2745356,276.0075,305.675,310.2086
2,0.6666671,-0.3828267,0.7444263,-0.1354522,-1.364278,-4.153636,-2.876124,0.6418874,1.209445,0.481324,-0.4316863,-0.08737734,0.728493,-1.42532,-4.033056,1.454785,0.503769,1.092853,0.4007106,-0.2161514,0.08249527,0.1271363,-0.5628447,-4.326033,-0.04153759,0.7121506,1.426944,0.4145651,-0.2273543,0.07221672,0.002244016,-0.7555995,0.2525677,0.03686454,0.8099188,1.480975,0.2496779,0.3769238,1.062758,0.2750184,275.7148,304.7311,311.6328
2,0.6777782,-0.4238523,0.7228818,-0.1472071,-1.364171,-4.160756,-2.87018,0.6400758,1.210055,0.4806821,-0.4339482,-0.06537682,0.7007889,-1.424325,-4.040137,1.462327,0.5010055,1.094584,0.4006441,-0.232284,0.1134436,0.1135904,-0.5621682,-4.32154,-0.04221057,0.710635,1.42736,0.4139631,-0.2517678,0.07862556,0.01517725,-0.7549923,0.2542006,0.03919055,0.8089874,1.481083,0.2494473,0.3733311,1.065444,0.2756124,275.3546,304.127,312.7068
2,0.6888894,-0.5403973,0.6823426,-0.1989818,-1.362633,-4.16446,-2.86995,0.6378343,1.210822,0.4796829,-0.3139751,-0.02151912,0.6143698,-1.420898,-4.046633,1.473131,0.4983717,1.096285,0.4000478,-0.2642816,0.1613934,0.1109474,-0.5612,-4.315005,-0.04369528,0.7089657,1.427882,0.4133861,-0.2549121,0.07648164,0.02690405,-0.7543452,0.2552154,0.04152055,0.8079718,1.481294,0.2491405,0.369655,1.067926,0.2759362,275.1727,305.6413,311.6188
2,0.7000005,-0.5356586,0.648992,-0.1521679,-1.360339,-4.169446,-2.866784,0.6358224,1.211562,0.4789226,-0.2920606,0.0297232,0.5748515,-1.42178,-4.052097,1.48021,0.4950636,1.09791,0.4001238,-0.2897149,0.1815871,0.1230322,-0.5595376,-4.309711,-0.04405721,0.7073456,1.428296,0.4127736,-0.2570278,0.0796791,0.02905292,-0.7538924,0.2566559,0.04336106,0.8069445,1.481374,0.2488079,0.3659689,1.071051,0.2762672,275.1318,307.7112,310.0083
2,0.7111117,-0.5577649,0.6265505,-0.1809503,-1.360865,-4.176711,-2.858813,0.6336597,1.21224,0.4782302,-0.3699772,0.02043489,0.5826007,-1.419742,-4.05844,1.488206,0.4916834,1.100009,0.3997798,-0.3191182,0.2133888,0.160767,-0.556582,-4.303224,-0.04508732,0.7055302,1.42863,0.4122031,-0.2654802,0.08181381,0.043981,-0.7533481,0.2582161,0.04570544,0.8057855,1.481487,0.2486782,0.3620128,1.073847,0.2761004,275.2793,310.8052,307.3899
2,0.7222228,-0.5694107,0.6109186,-0.1942233,-1.360482,-4.184389,-2.850353,0.6315116,1.212997,0.4774151,-0.4343061,0.03405413,0.5948542,-1.418048,-4.064932,1.496075,0.488492,1.101956,0.3993888,-0.362923,0.2464589,0.1496706,-0.5554709,-4.295843,-0.04576349,0.7036062,1.42905,0.4115143,-0.2706675,0.1084348,0.06215815,-0.7518998,0.2613459,0.04658961,0.8046741,1.481611,0.2485008,0.3576981,1.076937,0.2763745,275.2751,314.0072,304.6649
2,0.7333339,-0.5753046,0.6025993,-0.2110326,-1.360146,-4.192893,-2.839137,0.6291769,1.213628,0.4768038,-0.5377204,0.04910487,0.6202989,-1.416209,-4.071534,1.503884,0.4845479,1.10412,0.3990359,-0.3993057,0.2838009,0.1353125,-0.5547652,-4.287103,-0.04736565,0.7017119,1.429569,0.4109302,-0.2821277,0.1627458,0.09848373,-0.7497289,0.2670735,0.04622022,0.8036242,1.481808,0.2484536,0.3530748,1.080162,0.2767411,275.1488,315.3266,303.8478
2,0.7444451,-0.5886376,0.6226402,-0.2231826,-1.360071,-4.201351,-2.828659,0.6265436,1.214472,0.4760234,-0.6163388,0.05532506,0.6415272,-1.414779,-4.079445,1.512572,0.4806326,1.106201,0.3984888,-0.4471576,0.3583481,0.1425364,-0.5534608,-4.274075,-0.05176919,0.6998243,1.430094,0.410162,-0.2936558,0.1925461,0.1273331,-0.7474391,0.2713777,0.04687829,0.8026723,1.48207,0.2483144,0.3484755,1.083212,0.2769366,274.9859,316.6102,303.028
2,0.7555562,-0.6089671,0.6482629,-0.2372771,-1.359675,-4.208827,-2.819658,0.6237998,1.215232,0.4751296,-0.6365498,0.06449673,0.6385545,-1.413247,-4.08778,1.521701,0.4762507,1.108449,0.3981745,-0.4636889,0.4050398,0.1887079,-0.550151,-4.261731,-0.056471,0.6979362,1.430601,0.4093976,-0.2947193,0.195744,0.1273452,-0.7458843,0.2746519,0.04781413,0.8016092,1.482191,0.2480469,0.3432236,1.08668,0.2773622,274.7134,317.8028,302.2722
2,0.7666674,-0.6170128,0.6549385,-0.2435055,-1.358552,-4.216568,-2.810539,0.6207561,1.216203,0.4741039,-0.6514828,0.08790934,0.6393774,-1.411794,-4.095457,1.530517,0.4722054,1.110852,0.3979323,-0.4588958,0.4091225,0.2355509,-0.5459182,-4.252388,-0.05986147,0.6961344,1.431058,0.4085014,-0.2958766,0.1829742,0.1166635,-0.7451493,0.2768038,0.04974998,0.8006403,1.482379,0.2478464,0.3382943,1.090019,0.2778031,274.5596,320.1,300.3819
2,0.7777785,-0.6399282,0.6392388,-0.2741315,-1.357234,-4.224046,-2.800659,0.61735,1.217447,0.4734571,-0.6731173,0.125224,0.6293311,-1.408992,-4.102532,1.539607,0.4674414,1.113435,0.3975067,-0.4639479,0.3941123,0.260051,-0.5424588,-4.244577,-0.06128946,0.6943661,1.431582,0.4078069,-0.3056288,0.1595856,0.09325486,-0.7449304,0.2781648,0.05246321,0.7996225,1.482521,0.247596,0.3325342,1.093765,0.2779773,274.6141,325.1283,295.7436
2,0.7888896,-0.686368,0.5695044,-0.3341473,-1.354343,-4.230062,-2.790475,0.6137697,1.218548,0.4725833,-0.6951991,0.1880871,0.5920981,-1.403845,-4.10782,1.549507,0.4622684,1.116339,0.3965373,-0.5002014,0.3387207,0.2570457,-0.5397205,-4.241051,-0.05762441,0.6925134,1.43205,0.407032,-0.2886101,0.1595659,0.08995683,-0.7439631,0.2807245,0.05333246,0.798671,1.482702,0.2473536,0.3270298,1.097441,0.2778167,274.742,329.3576,292.0776
2,0.8000008,-0.7101972,0.5271552,-0.3756574,-1.350878,-4.235381,-2.779363,0.6100236,1.219851,0.4716377,-0.7278222,0.2603512,0.5359383,-1.399111,-4.113576,1.55899,0.4573755,1.11945,0.3965185,-0.5546139,0.2524564,0.2498554,-0.5371729,-4.241266,-0.04948686,0.6906945,1.432527,0.4063435,-0.2832579,0.159559,0.09418793,-0.7426406,0.2833583,0.05434047,0.7975628,1.482876,0.2471838,0.3214994,1.101245,0.2780468,274.8267,331.7408,290.2718
2,0.8111119,-0.6865003,0.4675567,-0.4105621,-1.346426,-4.241526,-2.765112,0.6062808,1.220993,0.4703991,-0.8253441,0.3273345,0.519529,-1.394027,-4.118304,1.566473,0.4517732,1.122569,0.3958681,-0.5803723,0.1886013,0.2328439,-0.5352038,-4.241285,-0.04210031,0.6886552,1.432971,0.4055891,-0.2810453,0.1733912,0.104857,-0.7408275,0.2868215,0.05481265,0.7961637,1.482994,0.2470229,0.3156856,1.105302,0.2782973,274.9227,332.9481,289.7241
2,0.8222231,-0.6563787,0.4559793,-0.4329736,-1.3441,-4.248984,-2.7495,0.6026239,1.222364,0.4695146,-0.9277899,0.3425896,0.5316948,-1.389993,-4.124763,1.573735,0.4464286,1.125586,0.395128,-0.5932042,0.1630543,0.2286259,-0.532833,-4.239186,-0.03683205,0.6866623,1.433479,0.4048486,-0.2884088,0.1840349,0.118763,-0.73891,0.2902807,0.05574609,0.7949129,1.483172,0.2468679,0.3096067,1.10941,0.278699,274.9844,334.9702,288.2623
2,0.8333342,-0.64403,0.4395101,-0.4696796,-1.342062,-4.256882,-2.73268,0.5983922,1.223796,0.4682741,-1.033294,0.3545734,0.5520939,-1.384794,-4.131145,1.581343,0.4405349,1.128831,0.3945913,-0.6144502,0.1715481,0.2342358,-0.5300015,-4.234566,-0.03322879,0.6843845,1.434101,0.4040699,-0.2978711,0.1957459,0.138015,-0.73651,0.2940243,0.05669311,0.7935765,1.483367,0.2466631,0.3032376,1.113378,0.2788194,275.0267,337.7066,285.9505
2,0.8444453,-0.6260152,0.4375093,-0.4681908,-1.340101,-4.265099,-2.716884,0.5944875,1.225286,0.467366,-1.091117,0.3517847,0.5776294,-1.381241,-4.137387,1.588668,0.4352487,1.131968,0.3936419,-0.6162686,0.2151201,0.2621323,-0.5262933,-4.226376,-0.03348499,0.6822902,1.434705,0.4031808,-0.3052663,0.2032101,0.1465911,-0.7344588,0.2977445,0.05751389,0.7923037,1.483533,0.2464809,0.2971617,1.117207,0.2788075,275.0518,339.7807,284.2976
2,0.8555565,-0.5709617,0.4369028,-0.4583863,-1.338239,-4.272527,-2.702191,0.5902079,1.226834,0.466367,-1.115316,0.3471827,0.5830408,-1.378487,-4.143661,1.594093,0.4290868,1.135323,0.3932214,-0.6095582,0.2512352,0.2899078,-0.522198,-4.217487,-0.03492603,0.6800531,1.435361,0.402235,-0.313771,0.198966,0.1509264,-0.7322191,0.3008789,0.05898955,0.7909389,1.483617,0.2463102,0.290651,1.121167,0.2787041,275.1028,341.6524,282.7039
2,0.8666676,-0.54011,0.4185328,-0.4703605,-1.335106,-4.279572,-2.687047,0.5857539,1.228593,0.4653094,-1.137333,0.3725849,0.5740519,-1.37446,-4.149662,1.600209,0.4231049,1.138662,0.3926933,-0.6235853,0.2988602,0.3690909,-0.5156279,-4.206647,-0.03701714,0.67796,1.43595,0.4011259,-0.3084871,0.1861936,0.145552,-0.7307123,0.3033145,0.06036934,0.7896265,1.483825,0.2461474,0.2839201,1.125132,0.2786316,275.1276,343.5113,280.9963
2,0.8777788,-0.5237947,0.3894422,-0.5047102,-1.331911,-4.286124,-2.672444,0.5815355,1.23017,0.4642086,-1.153086,0.3973579,0.5588231,-1.36932,-4.155424,1.606094,0.4170976,1.142034,0.392257,-0.650763,0.3071986,0.4152373,-0.5097402,-4.19887,-0.03590607,0.6760442,1.436514,0.4001446,-0.3020801,0.1872489,0.148724,-0.7287378,0.3063338,0.06120823,0.7882517,1.484038,0.2458954,0.2772034,1.129115,0.2784781,274.9535,343.9143,280.7379
2,0.8888899,-0.4806025,0.3376004,-0.5615655,-1.327045,-4.292283,-2.655902,0.5768775,1.232015,0.4632022,-1.1926,0.452625,0.5391392,-1.362364,-4.16081,1.610561,0.4107811,1.145626,0.3918469,-0.669201,0.2803069,0.4813804,-0.502383,-4.193638,-0.03247192,0.6738602,1.43714,0.3991666,-0.2912681,0.200008,0.1721143,-0.7259383,0.3104347,0.06091235,0.7868634,1.48431,0.2456362,0.2702707,1.133043,0.2783064,274.9095,345.6749,278.992
2,0.900001,-0.4239544,0.2881102,-0.602247,-1.32264,-4.298666,-2.63963,0.5722989,1.233838,0.4622409,-1.218231,0.4841163,0.5302767,-1.356003,-4.165943,1.61388,0.4044928,1.14921,0.3912311,-0.6691758,0.2739112,0.4834851,-0.497128,-4.187551,-0.03045378,0.6716363,1.437689,0.3981714,-0.2922175,0.2085124,0.1902438,-0.7230738,0.3141386,0.0614061,0.7854701,1.484503,0.245374,0.2634773,1.136919,0.2781975,274.983,348.869,275.8361
2,0.9111122,-0.3604618,0.2447857,-0.6201298,-1.317269,-4.304695,-2.6222,0.5673195,1.235852,0.4612811,-1.260872,0.53411,0.5063578,-1.350018,-4.170774,1.616204,0.3979576,1.152761,0.3907261,-0.7004268,0.2548625,0.451799,-0.4933367,-4.182975,-0.02564731,0.6693374,1.438269,0.3971136,-0.2973689,0.2266005,0.2169371,-0.7195547,0.3186483,0.0615382,0.784157,1.484767,0.2451119,0.2564778,1.140731,0.2780491,275.091,353.3854,271.3206
2,0.9222233,-0.3299505,0.2107573,-0.6274827,-1.312963,-4.310425,-2.606205,0.56246,1.237721,0.4603877,-1.27046,0.5476596,0.4891466,-1.344292,-4.175498,1.619505,0.391521,1.156563,0.3906405,-0.7399528,0.2676887,0.4416322,-0.4891641,-4.176112,-0.02220703,0.6669765,1.438865,0.3959825,-0.3100522,0.2479075,0.2308936,-0.7163706,0.3236247,0.06172994,0.7826532,1.485015,0.2448602,0.2496088,1.144966,0.278868,275.0406,356.7453,268.2006
2,0.9333345,-0.2812968,0.1704719,-0.6239539,-1.308327,-4.314795,-2.590292,0.557368,1.23984,0.4593811,-1.273163,0.5596212,0.4481434,-1.338713,-4.179512,1.621228,0.3849604,1.160187,0.3900657,-0.7507213,0.2986207,0.4312268,-0.4849755,-4.166587,-0.02195377,0.664512,1.439485,0.394865,-0.320563,0.2702683,0.2501598,-0.7127972,0.3289662,0.06155524,0.7811155,1.485218,0.2446032,0.2426933,1.148806,0.2787647,274.745,359.4553,265.9102
2,0.9444456,-0.226894,0.1484655,-0.616502,-1.303712,-4.319428,-2.574542,0.5525032,1.242009,0.4584014,-1.27391,0.5680542,0.4170882,-1.333735,-4.184053,1.622625,0.3784606,1.163934,0.3895714,-0.7432026,0.3231091,0.4365584,-0.4802851,-4.156651,-0.02287948,0.6621271,1.440003,0.3937683,-0.3237223,0.2766716,0.2587046,-0.7094991,0.3339375,0.06170997,0.7796334,1.48537,0.2444098,0.2357004,1.152778,0.279014,274.4288,1.349536,264.354
2,0.9555568,-0.1733311,0.1333758,-0.6197025,-1.299769,-4.324593,-2.558444,0.5475728,1.244148,0.4573603,-1.277154,0.5612546,0.4117881,-1.328543,-4.188849,1.623369,0.3719808,1.167608,0.3890169,-0.7218009,0.3507673,0.4449499,-0.4752928,-4.145665,-0.02547766,0.6596783,1.440713,0.3927081,-0.3226762,0.2745485,0.2554995,-0.706641,0.3382545,0.06193794,0.7781076,1.485569,0.2441325,0.2287169,1.156337,0.278814,274.2213,2.384737,263.4494
2,0.9666679,-0.138886,0.1246408,-0.6243165,-1.296042,-4.330358,-2.542232,0.542665,1.246495,0.4563181,-1.281766,0.5532636,0.4149103,-1.323332,-4.193891,1.624507,0.3655628,1.171046,0.3877568,-0.7174055,0.3400813,0.4555178,-0.4698796,-4.137574,-0.02512746,0.6573929,1.441257,0.3915794,-0.3206531,0.2575306,0.2437517,-0.7041094,0.3417865,0.06295606,0.776513,1.485692,0.2438924,0.2217245,1.159876,0.2785439,274.3036,2.212655,263.5209
2,0.977779,-0.09171003,0.1044835,-0.6272795,-1.29189,-4.336517,-2.525967,0.5377489,1.24882,0.4552937,-1.278084,0.5536484,0.4307126,-1.317993,-4.198552,1.624389,0.3591692,1.174746,0.3872988,-0.7416352,0.2558262,0.4799572,-0.4637352,-4.13711,-0.01658164,0.6548436,1.442009,0.3904319,-0.3271629,0.2490923,0.2309654,-0.7019554,0.346396,0.06378511,0.7749273,1.485946,0.2436137,0.2146112,1.163559,0.2788767,274.6357,2.131908,263.4316
2,0.9888902,-0.05644299,0.07475836,-0.6394771,-1.287707,-4.342416,-2.510609,0.5327898,1.251022,0.4542921,-1.260122,0.5588714,0.4365532,-1.311968,-4.202975,1.624334,0.3529253,1.178458,0.3870177,-0.7520728,0.2440319,0.4992042,-0.4576046,-4.131744,-0.01275308,0.6523796,1.442657,0.3893061,-0.3303231,0.2576132,0.2352563,-0.699026,0.3509383,0.06405861,0.7732828,1.486187,0.2433746,0.2077241,1.166907,0.2785173,274.814,1.407301,264.1081
2,1.000001,-0.02784741,0.05097506,-0.6483829,-1.28259,-4.347004,-2.496292,0.527722,1.253511,0.4532948,-1.221057,0.5757592,0.41187,-1.305901,-4.207559,1.624271,0.34644,1.182185,0.3866005,-0.7525187,0.2598075,0.5546681,-0.4493695,-4.123771,-0.01134081,0.6495672,1.44332,0.3878398,-0.3322157,0.2842136,0.2693897,-0.6945982,0.3571069,0.0630815,0.7714497,1.486497,0.2432151,0.2006018,1.170475,0.2785644,274.9154,0.3526283,265.1465
2,1.011112,0.007354096,0.04019354,-0.6495361,-1.277572,-4.35156,-2.482664,0.5226885,1.255759,0.4521019,-1.175336,0.5821157,0.3937817,-1.300396,-4.212289,1.623695,0.3401347,1.185606,0.386131,-0.7387989,0.3205753,0.5430361,-0.4437561,-4.110758,-0.0152442,0.6467636,1.443899,0.3865111,-0.3277271,0.3097415,0.3034958,-0.6896234,0.3635974,0.06163034,0.769251,1.486788,0.2428987,0.1936053,1.173585,0.2783307,275.0925,0.5388333,264.8321
2,1.022224,0.04647353,0.04750071,-0.6337999,-1.273846,-4.357416,-2.468599,0.5177693,1.257953,0.4509296,-1.146211,0.5644386,0.4050535,-1.295926,-4.217222,1.622862,0.3337713,1.189102,0.3856819,-0.7399107,0.3685361,0.5389757,-0.438033,-4.097259,-0.0190669,0.6439416,1.444568,0.3850656,-0.3265629,0.3214173,0.3173769,-0.6852649,0.3690063,0.06099491,0.7669879,1.486876,0.2427785,0.1865751,1.176721,0.2784052,275.2366,1.881324,263.4089
2,1.033335,0.1125619,0.09079157,-0.5963929,-1.273364,-4.363851,-2.456031,0.5127349,1.260141,0.4496963,-1.097532,0.4691916,0.4367087,-1.293813,-4.222989,1.620602,0.3275784,1.19219,0.385148,-0.7357299,0.4314175,0.5317204,-0.4325325,-4.080228,-0.02637115,0.6410971,1.445015,0.3836894,-0.3307959,0.3214259,0.3216627,-0.6813239,0.3744371,0.06060742,0.765039,1.487117,0.2425964,0.1797237,1.179627,0.2783666,275.055,3.098909,262.3736
2,1.044446,0.1741857,0.1312229,-0.5468287,-1.271955,-4.369349,-2.442904,0.5078266,1.262333,0.4483881,-1.077293,0.4198139,0.4387921,-1.292731,-4.228484,1.618079,0.3213872,1.195407,0.3849235,-0.7357797,0.4665893,0.5265313,-0.4272632,-4.06409,-0.03300109,0.6381733,1.445431,0.3824112,-0.3264865,0.316039,0.3259317,-0.6771215,0.37859,0.06045562,0.762952,1.487348,0.2424006,0.1730096,1.182832,0.2789734,274.6643,3.950444,261.8739
2,1.055557,0.2295935,0.1383591,-0.5213664,-1.268805,-4.373232,-2.430326,0.5031022,1.264387,0.4471824,-1.054134,0.4127917,0.4070711,-1.290873,-4.233434,1.614892,0.3154169,1.198374,0.3843548,-0.7592394,0.4495537,0.5245967,-0.4217158,-4.052883,-0.0340565,0.6354143,1.445813,0.3810935,-0.3125645,0.3224069,0.3365124,-0.6728098,0.384381,0.05891259,0.7609213,1.487547,0.2422528,0.1663381,1.185588,0.2788578,274.4186,5.076162,260.9838
2,1.066668,0.2664719,0.09887446,-0.5297783,-1.26746,-4.380007,-2.415461,0.4983861,1.266411,0.4459527,-1.079537,0.3850471,0.4463696,-1.286561,-4.237435,1.611554,0.3095978,1.201334,0.383456,-0.7739464,0.4377717,0.5428244,-0.4152976,-4.041515,-0.03536705,0.632797,1.446082,0.3798406,-0.2997738,0.3308863,0.3375101,-0.6689466,0.3899776,0.05744332,0.7590812,1.487715,0.2420566,0.1597598,1.188205,0.2788051,274.2459,6.223855,259.9965
2,1.077779,0.3016489,0.073048,-0.5319927,-1.264333,-4.384882,-2.400872,0.4936853,1.268447,0.4449294,-1.095242,0.4033114,0.4289405,-1.282885,-4.241657,1.607798,0.3036669,1.204266,0.3828986,-0.7494662,0.4259907,0.5435772,-0.4091771,-4.03176,-0.03678837,0.6299124,1.446614,0.3786421,-0.2794144,0.3638688,0.3502162,-0.6644491,0.3978444,0.05360704,0.7569998,1.487842,0.2418644,0.1532611,1.190583,0.2785392,274.1545,6.602215,259.7033
2,1.08889,0.3550143,0.03547223,-0.528175,-1.261247,-4.389657,-2.38649,0.4888983,1.270415,0.4437799,-1.099965,0.4139189,0.417174,-1.278911,-4.245145,1.602736,0.2977433,1.206856,0.3817375,-0.7228478,0.3961833,0.541032,-0.4034359,-4.022873,-0.03798174,0.6274626,1.446768,0.3774157,-0.2740358,0.3766312,0.3555438,-0.6600037,0.4048382,0.0509231,0.7550156,1.488078,0.241663,0.1467132,1.192611,0.2779366,274.4832,6.450251,259.6759
2,1.100002,0.3817433,0.01904964,-0.5123321,-1.258951,-4.393927,-2.373791,0.4842599,1.272576,0.4426737,-1.070615,0.405675,0.3940449,-1.275809,-4.248703,1.598164,0.2919329,1.209601,0.381089,-0.6973913,0.3610668,0.5310181,-0.3980174,-4.015259,-0.03822302,0.6246908,1.447016,0.3761878,-0.2665665,0.3691596,0.3597548,-0.6556585,0.4108102,0.04892972,0.7528955,1.488138,0.2414532,0.1402956,1.194648,0.2775378,274.9278,6.572595,259.3596
2,1.111113,0.4667737,-0.02957907,-0.4930702,-1.255129,-4.396549,-2.363405,0.4794341,1.274635,0.4414485,-1.006794,0.4192012,0.3456243,-1.272353,-4.250953,1.590637,0.2863994,1.211716,0.3798728,-0.6677328,0.3142656,0.515579,-0.3930352,-4.009737,-0.03714364,0.6217107,1.447116,0.3748229,-0.2643783,0.363813,0.3704241,-0.650712,0.4167127,0.04716352,0.7507696,1.488303,0.2411571,0.1344571,1.19647,0.277002,275.3511,4.410685,261.5845
2,1.122224,0.5070622,-0.02999838,-0.4372558,-1.251039,-4.399948,-2.352248,0.4747081,1.276953,0.4401715,-0.9653787,0.4436726,0.3193252,-1.270942,-4.253215,1.5844,0.2808828,1.214284,0.3790267,-0.6611149,0.3014018,0.5356959,-0.3864982,-4.001595,-0.03767334,0.6187893,1.447281,0.3736024,-0.2653357,0.3648551,0.3885415,-0.6456642,0.4230434,0.04507107,0.7486213,1.488421,0.2409425,0.12845,1.198513,0.2764333,275.3064,2.932787,263.3453
2,1.133335,0.4269851,-0.06592655,-0.4435996,-1.248364,-4.401787,-2.343877,0.4699105,1.278787,0.4389081,-0.8930068,0.41807,0.2788091,-1.266357,-4.255595,1.582411,0.2754622,1.216939,0.3781996,-0.6613637,0.2816423,0.4184213,-0.3859815,-3.99494,-0.03645255,0.6156348,1.447228,0.3721552,-0.2620181,0.3786941,0.4077227,-0.6402261,0.4308016,0.04179884,0.7464197,1.488477,0.2407203,0.1225392,1.200271,0.2759913,275.1305,1.925915,264.6492
2,1.144446,0.374758,-0.133595,-0.4766268,-1.244271,-4.405114,-2.333907,0.4653161,1.280496,0.4373322,-0.8581768,0.4338484,0.2719349,-1.259437,-4.25774,1.580003,0.2700401,1.219268,0.3772495,-0.6750292,0.3032604,0.3398226,-0.3851922,-3.984167,-0.0384904,0.6125937,1.447225,0.3708267,-0.2673511,0.3787069,0.4088202,-0.6355213,0.4376688,0.03956046,0.7441505,1.488557,0.240509,0.1164996,1.201946,0.2756492,274.8094,2.869659,263.7735
2,1.155557,0.412992,-0.1554986,-0.4768325,-1.238058,-4.407407,-2.323427,0.4606426,1.282169,0.4357321,-0.8415774,0.4883074,0.2447258,-1.254802,-4.260179,1.574248,0.2644168,1.221647,0.3765388,-0.6999864,0.39359,0.39373,-0.3792991,-3.962567,-0.04965597,0.6094252,1.447078,0.3694036,-0.2598788,0.3765669,0.4119714,-0.6305742,0.4445171,0.03677852,0.7417771,1.488541,0.2402596,0.1103495,1.203683,0.2751333,274.2981,2.708108,263.9857
2,1.166668,0.4671398,-0.1665935,-0.4791274,-1.233469,-4.410155,-2.311651,0.4559765,1.283912,0.434381,-0.8570333,0.4990241,0.2378066,-1.250616,-4.263065,1.567256,0.2587764,1.223802,0.3754363,-0.6729118,0.431784,0.4329966,-0.3733123,-3.944572,-0.05966972,0.6062477,1.446847,0.3679924,-0.2470291,0.3871896,0.4246945,-0.6251392,0.4523466,0.03302027,0.7393043,1.48848,0.2400587,0.1041001,1.205056,0.2739821,274.0718,1.929257,264.6079
