loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.5888891,-0.8446918,0.4282473,-0.1286412,-1.356599,-4.045073,-2.708852,0.6346061,1.216182,0.4457328,-1.037505,0.06773072,0.363804,-1.398587,-3.91798,1.588091,0.4946334,1.121579,0.3332019,-0.6429335,0.1674561,0.2351353,-0.4911349,-4.334528,0.0252196,0.7410083,1.428695,0.4022586,-0.3270375,0.2156522,-0.0215325,-0.7846141,0.1864816,0.08136037,0.8458866,1.475455,0.2324491,0.3811302,1.113484,0.1952355,274.2533,9.595207,240.0633
1,0.6000003,-0.8398848,0.4170604,-0.1465715,-1.356664,-4.050065,-2.696606,0.6323407,1.21713,0.4440062,-1.031537,0.08400464,0.3713448,-1.397257,-3.92255,1.598164,0.4911659,1.124593,0.3314452,-0.6545185,0.2036384,0.2460599,-0.4879545,-4.327356,0.02657675,0.7401238,1.429052,0.4015164,-0.3248022,0.2113299,-0.005583892,-0.7839664,0.189537,0.08276439,0.8458869,1.475431,0.2322347,0.3770749,1.117855,0.1938012,274.5829,14.31537,235.741
1,0.6111114,-0.8104281,0.4040726,-0.1719713,-1.356885,-4.055987,-2.682988,0.6300701,1.218328,0.4426436,-1.052304,0.1045309,0.3925883,-1.395445,-3.927089,1.60695,0.4876737,1.127566,0.3294642,-0.6524082,0.2419987,0.2440369,-0.4853675,-4.318857,0.0261075,0.7392099,1.429452,0.4007161,-0.3171945,0.2101719,0.01566396,-0.7829182,0.192642,0.08380941,0.8459045,1.475434,0.2320373,0.373098,1.122156,0.1923189,274.7245,18.75714,231.8705
1,0.6222225,-0.7868485,0.3975897,-0.1882739,-1.357356,-4.06146,-2.669278,0.6277493,1.219436,0.4410958,-1.070364,0.1157798,0.4001477,-1.394139,-3.93174,1.615659,0.4840737,1.130697,0.3280253,-0.6566952,0.2409411,0.2419547,-0.482699,-4.313371,0.02864709,0.7383685,1.42991,0.399972,-0.3139958,0.2016309,0.01880679,-0.7824404,0.1953531,0.08525977,0.8459668,1.47545,0.2318356,0.3692055,1.126473,0.1909002,274.8736,22.82892,228.3862
1,0.6333337,-0.7391532,0.3805363,-0.2226177,-1.356687,-4.067057,-2.655479,0.6253383,1.220827,0.4394104,-1.086099,0.1461476,0.4105929,-1.391733,-3.936401,1.622984,0.4804396,1.133828,0.3261666,-0.6607515,0.1897364,0.2588637,-0.4793115,-4.312994,0.03568316,0.7376621,1.430387,0.3991618,-0.3119854,0.1867385,0.007019963,-0.7826902,0.1973687,0.08718017,0.8459959,1.47563,0.2314992,0.3651688,1.130721,0.1891891,275.0926,26.03382,225.6729
1,0.6444448,-0.7191933,0.3709401,-0.2407072,-1.356168,-4.072119,-2.642827,0.6229473,1.222078,0.4377291,-1.077201,0.1632649,0.4084714,-1.389693,-3.941066,1.631214,0.4769332,1.136983,0.3247397,-0.6542662,0.1492265,0.2671661,-0.4760262,-4.312562,0.04236264,0.7369003,1.430877,0.3983622,-0.3100576,0.1591036,-0.01226728,-0.7834189,0.1986172,0.08964759,0.846092,1.475612,0.2311924,0.3612627,1.135005,0.1876341,275.4564,28.39326,223.7068
1,0.655556,-0.7005334,0.3563895,-0.2669737,-1.355093,-4.076966,-2.630863,0.6204111,1.223435,0.4360485,-1.047967,0.1856125,0.4004961,-1.386993,-3.945806,1.639181,0.473221,1.140095,0.3229928,-0.6572759,0.1236007,0.2830917,-0.4722584,-4.311831,0.0492549,0.7361536,1.431384,0.397563,-0.3090783,0.1452786,-0.01978038,-0.7837955,0.2003172,0.09189504,0.8461549,1.475571,0.2308595,0.3570635,1.13932,0.1862204,275.8916,29.94242,222.3332
1,0.6666671,-0.6815645,0.3572685,-0.2745669,-1.354474,-4.082069,-2.618289,0.6179688,1.22476,0.4344876,-1.040081,0.1957319,0.3977393,-1.385214,-3.950882,1.647269,0.469474,1.143364,0.3216689,-0.659177,0.09796751,0.3021908,-0.4682045,-4.311409,0.05638791,0.735266,1.431747,0.3966622,-0.307998,0.1399297,-0.016618,-0.7838929,0.2022105,0.09391718,0.8466177,1.475491,0.2305841,0.3528984,1.143614,0.1847923,276.398,31.01667,221.4412
1,0.6777782,-0.6495928,0.3525483,-0.2744125,-1.353988,-4.087814,-2.605118,0.6154272,1.226133,0.4328902,-1.04625,0.2019602,0.4105048,-1.383623,-3.955588,1.654272,0.4657111,1.146471,0.3199563,-0.6582025,0.1022553,0.2947366,-0.4651009,-4.309035,0.06159173,0.7344291,1.432189,0.3958142,-0.3025772,0.1409377,-0.003869474,-0.7833411,0.2044357,0.09554543,0.8466545,1.475498,0.2302849,0.348672,1.147842,0.1834333,276.7925,32.13746,220.6144
1,0.6888894,-0.6164657,0.3419172,-0.2754474,-1.354224,-4.093589,-2.591493,0.6129732,1.227483,0.4313989,-1.062819,0.1976791,0.418405,-1.382053,-3.960024,1.66081,0.4620657,1.149668,0.3184578,-0.6581022,0.1086296,0.3022177,-0.4614768,-4.306201,0.06623042,0.7336999,1.43264,0.3948309,-0.296185,0.1430477,-0.0007269271,-0.7830817,0.2070484,0.09713268,0.8464472,1.475921,0.2297525,0.3446312,1.151841,0.181893,277.0829,33.57284,219.5844
1,0.7000005,-0.5918927,0.3319468,-0.2785261,-1.354189,-4.098615,-2.577738,0.610449,1.228923,0.429805,-1.08165,0.1966551,0.4126062,-1.38035,-3.964466,1.667258,0.458365,1.15278,0.3167012,-0.6505286,0.1107258,0.3117214,-0.4576046,-4.303754,0.07098469,0.7329392,1.433147,0.393944,-0.2780213,0.1333809,0.00976212,-0.7824527,0.2086153,0.09844562,0.8464763,1.475935,0.2293489,0.3406129,1.155684,0.180273,277.305,34.66522,218.9251
1,0.7111117,-0.5455776,0.3157456,-0.2873573,-1.353206,-4.102699,-2.564574,0.6079164,1.230632,0.4281735,-1.086829,0.2129539,0.3872016,-1.378239,-3.968832,1.672293,0.4547745,1.155745,0.3146434,-0.6473265,0.09793127,0.3127009,-0.4540913,-4.303139,0.07745591,0.7323562,1.433632,0.393007,-0.2759645,0.1227441,0.004373182,-0.7826056,0.2100658,0.1005343,0.8465375,1.47596,0.2289469,0.3365625,1.159432,0.1790648,277.4084,35.31796,218.7036
1,0.7222228,-0.4987883,0.2935677,-0.3049113,-1.352279,-4.106873,-2.551734,0.6054056,1.232183,0.4265692,-1.083355,0.2232225,0.3721446,-1.375693,-3.973061,1.676944,0.4512291,1.158844,0.3130867,-0.6557717,0.07660282,0.3191202,-0.4503096,-4.303684,0.08545551,0.731685,1.434124,0.3920467,-0.27607,0.1035988,-0.004215829,-0.7829166,0.2107515,0.1030883,0.8465977,1.475992,0.2284677,0.3324941,1.163302,0.177805,277.5928,36.23744,218.1874
1,0.7333339,-0.4454173,0.2729704,-0.3254414,-1.350565,-4.111279,-2.538968,0.6030531,1.233854,0.4249957,-1.077469,0.2480994,0.3629523,-1.37306,-3.977365,1.680604,0.4476143,1.16186,0.3114552,-0.6802232,0.06165534,0.323627,-0.4466169,-4.304398,0.09449295,0.7311305,1.434726,0.3911619,-0.2750326,0.08974567,-0.00427942,-0.7830577,0.211422,0.1055834,0.8468,1.47569,0.2281392,0.3284882,1.166704,0.1767736,277.4763,37.62199,217.2389
1,0.7444451,-0.3886642,0.2537202,-0.3410355,-1.349741,-4.116237,-2.525918,0.6007286,1.235508,0.4233978,-1.075399,0.2523538,0.366981,-1.370389,-3.981706,1.683749,0.4441527,1.164837,0.3096623,-0.6734493,0.04554987,0.355439,-0.4416645,-4.305623,0.1027717,0.730458,1.435174,0.3901987,-0.2654218,0.08331326,0.0009558015,-0.7827818,0.2123392,0.1075139,0.8467914,1.475719,0.227684,0.3244395,1.169994,0.175443,277.5889,38.44491,216.7693
1,0.7555562,-0.2709298,0.2119988,-0.3406583,-1.3475,-4.125037,-2.501065,0.5957518,1.238838,0.4203186,-1.047748,0.2643603,0.3508427,-1.366042,-3.989088,1.687908,0.4369822,1.170595,0.3066833,-0.6595877,0.0359517,0.35629,-0.4337469,-4.306557,0.1179083,0.7291111,1.4362,0.3881652,-0.2643048,0.09178969,0.006295901,-0.7823291,0.215236,0.1113923,0.8468477,1.475813,0.2265489,0.3165069,1.176711,0.1734451,278.0933,38.25767,217.4168
1,0.7666674,-0.2709298,0.2119988,-0.3406583,-1.3475,-4.125037,-2.501065,0.5957518,1.238838,0.4203186,-1.047748,0.2643603,0.3508427,-1.366042,-3.989088,1.687908,0.4369822,1.170595,0.3066833,-0.6595877,0.0359517,0.35629,-0.4337469,-4.306557,0.1179083,0.7291111,1.4362,0.3881652,-0.2643048,0.09178969,0.006295901,-0.7823291,0.215236,0.1113923,0.8468477,1.475813,0.2265489,0.3165069,1.176711,0.1734451,278.0933,38.25767,217.4168
1,0.7777785,-0.2282902,0.2011131,-0.3476221,-1.346241,-4.129125,-2.488689,0.5932573,1.240475,0.4187324,-1.035845,0.2674851,0.3399122,-1.363758,-3.993193,1.689695,0.4333965,1.173417,0.3050911,-0.6596135,0.03915507,0.3541709,-0.4297825,-4.306378,0.1252029,0.7283859,1.436722,0.3871891,-0.2599987,0.07680228,0.01790459,-0.7819707,0.2153678,0.1141258,0.8467996,1.476046,0.2264283,0.3123705,1.179668,0.1723002,278.1951,39.54513,216.399
1,0.7888896,-0.1751076,0.2011006,-0.3551935,-1.345905,-4.133468,-2.4763,0.5909884,1.242201,0.417094,-1.028717,0.2516301,0.3399659,-1.361763,-3.997911,1.690642,0.4298158,1.176062,0.3033419,-0.644454,0.0571923,0.3753527,-0.4246245,-4.304565,0.1304139,0.7276196,1.437211,0.3862751,-0.2621647,0.06082961,0.02001314,-0.7814439,0.2157167,0.1171,0.8466479,1.475791,0.2259302,0.3081867,1.182444,0.1710542,278.1547,42.63197,213.7209
1,0.8000008,-0.07970686,0.2222541,-0.3454126,-1.347172,-4.139735,-2.463219,0.5887779,1.243741,0.4154758,-1.03417,0.2089727,0.3870344,-1.361473,-4.002901,1.688965,0.4262924,1.178468,0.3018508,-0.6212715,0.05620849,0.3537545,-0.4214202,-4.304267,0.1361235,0.7268039,1.437643,0.385133,-0.2770699,0.05445996,0.02329357,-0.7810247,0.2162101,0.1203797,0.846565,1.475815,0.2253761,0.3039761,1.185124,0.169919,278.1068,46.4924,210.2885
1,0.8111119,0.0216284,0.2398248,-0.3304055,-1.348261,-4.145169,-2.450666,0.5863708,1.245192,0.4139216,-1.033948,0.1798392,0.4074431,-1.361782,-4.007641,1.686398,0.4229061,1.180911,0.300523,-0.6630844,0.04349226,0.3328964,-0.4185456,-4.30531,0.1458544,0.7259169,1.438082,0.3839674,-0.2738151,0.06295243,0.03076588,-0.7802375,0.2176837,0.1224426,0.8464297,1.47573,0.2248356,0.299957,1.187767,0.1688223,278.075,49.74127,207.4638
1,0.8222231,0.05919549,0.210115,-0.3235186,-1.347693,-4.149821,-2.439019,0.5838882,1.246678,0.4123027,-1.007619,0.1861713,0.3996185,-1.360214,-4.011163,1.685318,0.4194198,1.183363,0.2989287,-0.7023418,0.05196834,0.3461883,-0.4141428,-4.304814,0.154633,0.7250378,1.438545,0.3827937,-0.2694706,0.06610167,0.04139907,-0.7793187,0.2187373,0.1245579,0.8463103,1.4757,0.2242758,0.2960101,1.190302,0.1677271,278.0717,52.04436,205.5448
1,0.8333342,0.06839745,0.1754511,-0.328211,-1.346203,-4.153468,-2.427831,0.5813496,1.248195,0.4107606,-0.9837978,0.2098179,0.3707615,-1.358064,-4.014328,1.684647,0.4159309,1.185782,0.2974455,-0.7122727,0.1007473,0.4050974,-0.4070892,-4.300543,0.1590469,0.724224,1.438898,0.3816216,-0.2630535,0.07563636,0.04457559,-0.778663,0.2199842,0.1265622,0.8462174,1.47593,0.2237189,0.2920913,1.192443,0.1664797,278.1225,52.29913,205.458
1,0.8444453,0.08653325,0.145534,-0.336246,-1.343948,-4.156163,-2.418139,0.578777,1.249613,0.4091108,-0.9374086,0.2381123,0.3237098,-1.355525,-4.017476,1.683603,0.4124097,1.188042,0.2957537,-0.6443584,0.1772134,0.470598,-0.3988723,-4.29165,0.1557741,0.7233231,1.439255,0.380477,-0.265156,0.06709614,0.04884078,-0.7778273,0.2203518,0.1291351,0.8462027,1.475848,0.2231395,0.2881817,1.194575,0.1654808,278.0713,52.72058,205.1662
1,0.8555565,0.1297038,0.1560204,-0.3178543,-1.343302,-4.158905,-2.409556,0.5762407,1.251078,0.4074347,-0.8799368,0.219315,0.2983751,-1.355104,-4.021129,1.681468,0.409005,1.190101,0.294287,-0.5956188,0.1911127,0.4498073,-0.3942597,-4.286999,0.1564189,0.7224513,1.439617,0.3793199,-0.2683935,0.05859196,0.04563837,-0.7773885,0.2207706,0.1319575,0.8460363,1.475875,0.2225201,0.2842057,1.196357,0.1642831,277.9057,53.61567,204.4322
1,0.8666676,0.1788341,0.1761625,-0.2989014,-1.344532,-4.163374,-2.399438,0.5738192,1.252685,0.4059474,-0.8641589,0.1761075,0.3121254,-1.355467,-4.025251,1.678763,0.4055972,1.192155,0.2929482,-0.5823023,0.1688986,0.4058851,-0.3911033,-4.285416,0.1610001,0.7215489,1.439944,0.378252,-0.2704949,0.05858356,0.04991332,-0.776573,0.2215936,0.1344928,0.8456765,1.476037,0.2219028,0.2802703,1.198303,0.163392,277.8183,54.39049,203.8543
1,0.8777788,0.2574863,0.2108247,-0.2588089,-1.346673,-4.167518,-2.390489,0.5714089,1.254146,0.4042737,-0.8332108,0.1191121,0.3235964,-1.35769,-4.029147,1.67413,0.4023301,1.193891,0.2914739,-0.5648136,0.1200898,0.3533034,-0.3893078,-4.287939,0.1691158,0.7206429,1.44011,0.3772604,-0.2725075,0.06705344,0.06489437,-0.7749783,0.2228453,0.1368372,0.8454783,1.476114,0.2214262,0.2763892,1.199778,0.1622921,277.7673,54.89248,203.6222
1,0.8888899,0.3304345,0.2037187,-0.2477766,-1.346561,-4.170837,-2.38103,0.5692109,1.255492,0.4025846,-0.8204997,0.122493,0.3102811,-1.358274,-4.032381,1.668781,0.3991084,1.195647,0.2899194,-0.5610946,0.08080918,0.3083696,-0.3875453,-4.290489,0.1775074,0.7196102,1.440387,0.3761437,-0.2723747,0.08829391,0.07669432,-0.7734779,0.2247535,0.1384245,0.8453844,1.476261,0.2207935,0.2728433,1.201327,0.1615834,277.7685,56.01377,202.9566
1,0.900001,0.3584183,0.1846159,-0.247994,-1.347633,-4.174704,-2.371651,0.5669116,1.256798,0.4009795,-0.8105915,0.1040087,0.314335,-1.3578,-4.035463,1.664559,0.3961301,1.197219,0.2882037,-0.567571,0.08402184,0.3020613,-0.3843016,-4.289445,0.1831309,0.7187477,1.440834,0.3749199,-0.2723728,0.1000232,0.07353934,-0.7725724,0.2267901,0.1399832,0.8451445,1.476336,0.2202265,0.2693156,1.202621,0.1607021,277.7239,58.0155,201.4599
1,0.9111122,0.3583905,0.1762535,-0.2511005,-1.348224,-4.177517,-2.363879,0.5646554,1.258047,0.3994124,-0.7715318,0.09132423,0.2964267,-1.357497,-4.038784,1.661228,0.3931836,1.198748,0.2867756,-0.5706166,0.09250778,0.3138409,-0.3802025,-4.28763,0.1877904,0.7178956,1.441071,0.3738194,-0.2733676,0.1085572,0.08315252,-0.771129,0.229269,0.1415097,0.8445287,1.47624,0.2195747,0.2658432,1.203782,0.1598666,277.7372,59.7798,200.0619
1,0.9222233,0.3666697,0.1767413,-0.2484957,-1.347851,-4.180192,-2.356305,0.5625489,1.259072,0.397969,-0.7340328,0.1018528,0.2760296,-1.357628,-4.042191,1.657876,0.3901101,1.200476,0.286006,-0.5512308,0.1062916,0.3307061,-0.3756224,-4.28534,0.1909883,0.7167597,1.441372,0.3726273,-0.2808091,0.1128297,0.08534779,-0.7699332,0.2310437,0.1437111,0.8441972,1.476317,0.218977,0.26239,1.205069,0.1594644,277.7002,61.00074,199.1537
1,0.9333345,0.4346765,0.2238716,-0.2136022,-1.349153,-4.184104,-2.348729,0.5605973,1.260105,0.3963137,-0.7072844,0.07367575,0.2914497,-1.360432,-4.046122,1.652024,0.3874872,1.20148,0.284755,-0.5192564,0.1445929,0.3326034,-0.3712106,-4.279895,0.1905851,0.7153792,1.441804,0.3714778,-0.288358,0.1118637,0.07260379,-0.7694533,0.233166,0.1456424,0.8436632,1.476284,0.218401,0.2590934,1.205986,0.1586882,277.5916,61.92966,198.5706
1,0.9444456,0.4495101,0.2633003,-0.1924714,-1.352499,-4.188579,-2.341647,0.5588388,1.260975,0.3944967,-0.6793275,0.005420387,0.3214743,-1.363129,-4.0501,1.647814,0.384782,1.202726,0.2833357,-0.4994776,0.1607065,0.2940815,-0.3689149,-4.274711,0.1904394,0.7143917,1.442208,0.3703568,-0.2882998,0.1171829,0.08114662,-0.7680184,0.2353439,0.1474326,0.8432413,1.476264,0.2178128,0.2559617,1.206867,0.1582177,277.4307,62.33092,198.5182
1,0.9555568,0.4473607,0.3021641,-0.1675942,-1.356363,-4.192657,-2.335268,0.5570502,1.261881,0.3928945,-0.6439422,-0.05888715,0.3354176,-1.366429,-4.054236,1.644171,0.3823674,1.203833,0.2820401,-0.5119282,0.183233,0.2346754,-0.3679615,-4.268903,0.1911175,0.7132084,1.442737,0.3690202,-0.2924711,0.1299461,0.08974365,-0.766494,0.2377381,0.149132,0.8427281,1.476348,0.2172215,0.2529408,1.207587,0.1574299,277.1888,62.59737,198.6719
1,0.9666679,0.4443436,0.3093906,-0.1513315,-1.359132,-4.196429,-2.328698,0.5552183,1.262829,0.3912194,-0.6213508,-0.08418331,0.337271,-1.368735,-4.057661,1.640568,0.3799157,1.205197,0.2812617,-0.52188,0.1907882,0.2049919,-0.3662001,-4.263602,0.1923599,0.7123175,1.442844,0.3678603,-0.2998744,0.1374123,0.09620722,-0.7650708,0.2402225,0.1510438,0.8423183,1.476445,0.2166667,0.2499869,1.208394,0.1566941,277.0682,62.43796,199.1896
1,0.977779,0.4223782,0.3103389,-0.1335065,-1.362108,-4.199561,-2.32361,0.5535268,1.263589,0.3896966,-0.5771538,-0.1112534,0.3259204,-1.371224,-4.060728,1.637631,0.3777284,1.2061,0.2800589,-0.5037511,0.220594,0.2080795,-0.3631257,-4.255688,0.1901074,0.7112767,1.443076,0.3665957,-0.2966747,0.1342032,0.09830571,-0.7636918,0.241958,0.1530002,0.8418087,1.476557,0.2160571,0.2472704,1.208786,0.1558667,276.9515,61.58961,200.3785
1,0.9888902,0.4217862,0.3038595,-0.1233208,-1.364263,-4.202858,-2.318275,0.551724,1.264481,0.3882377,-0.546358,-0.1155261,0.3189876,-1.373432,-4.063486,1.633901,0.3755026,1.206952,0.2793303,-0.4983737,0.226971,0.2122987,-0.3602165,-4.249537,0.1895723,0.7102237,1.443363,0.3654532,-0.2924656,0.1353158,0.09080997,-0.7628359,0.2443791,0.1543257,0.841382,1.476711,0.2154894,0.2446609,1.209195,0.1558989,276.8237,62.04499,200.2832
1,1.000001,0.4344137,0.3059916,-0.1049094,-1.366985,-4.205366,-2.314517,0.5501568,1.265065,0.3865373,-0.4956547,-0.135398,0.2998175,-1.376153,-4.066367,1.629591,0.3732679,1.207478,0.2777877,-0.4441034,0.2152854,0.207315,-0.3576689,-4.244989,0.1881198,0.7091936,1.443394,0.3642359,-0.2957168,0.1289495,0.08654504,-0.7618824,0.245993,0.1566501,0.8408391,1.476786,0.2148705,0.2421088,1.209458,0.1554268,276.6776,62.31847,200.2774
1,1.011112,0.4660088,0.3128321,-0.0729124,-1.373066,-4.21004,-2.306244,0.5470086,1.266085,0.383631,-0.437852,-0.1707745,0.2616684,-1.38244,-4.071805,1.620314,0.3691525,1.208648,0.2754819,-0.4171578,0.181449,0.1440009,-0.3559347,-4.237208,0.1891454,0.7068322,1.44375,0.3619177,-0.2892817,0.1427993,0.09079158,-0.7593439,0.2509494,0.1594972,0.8397032,1.477016,0.2135754,0.2372457,1.209639,0.1539505,276.3892,59.94772,203.1238
1,1.022224,0.4555666,0.2974047,-0.04057252,-1.375815,-4.21228,-2.30252,0.5454044,1.266605,0.3822088,-0.4095917,-0.1774787,0.2462115,-1.385602,-4.073145,1.616158,0.3672957,1.208895,0.274049,-0.4078495,0.1826071,0.1204484,-0.355115,-4.231402,0.1879318,0.7055885,1.443907,0.3607743,-0.276359,0.1608769,0.1046145,-0.7572528,0.2547031,0.159489,0.8390266,1.477001,0.2130599,0.2350006,1.209543,0.1532129,276.2899,57.79752,205.5109
1,1.033335,0.416893,0.2781738,-0.04039405,-1.377572,-4.214196,-2.299516,0.5439928,1.26702,0.3808219,-0.3662859,-0.1640036,0.2244609,-1.38751,-4.075391,1.613602,0.3654714,1.209059,0.2730169,-0.3953045,0.1794815,0.1011108,-0.354226,-4.226258,0.1872058,0.7043456,1.443998,0.3595922,-0.2763135,0.1683724,0.1088794,-0.7557055,0.2581515,0.1602642,0.838369,1.477104,0.2124259,0.2328955,1.209506,0.1524846,276.1291,57.57514,206.1037
1,1.044446,0.416893,0.2781738,-0.04039405,-1.377572,-4.214196,-2.299516,0.5439928,1.26702,0.3808219,-0.3662859,-0.1640036,0.2244609,-1.38751,-4.075391,1.613602,0.3654714,1.209059,0.2730169,-0.3953045,0.1794815,0.1011108,-0.354226,-4.226258,0.1872058,0.7043456,1.443998,0.3595922,-0.2763135,0.1683724,0.1088794,-0.7557055,0.2581515,0.1602642,0.838369,1.477104,0.2124259,0.2328955,1.209506,0.1524846,276.1291,57.57514,206.1037
1,1.055557,0.382031,0.2570416,-0.04323639,-1.379258,-4.215912,-2.297154,0.5425789,1.267304,0.3794587,-0.3231928,-0.1515544,0.206119,-1.38918,-4.077346,1.611018,0.3637661,1.209249,0.2719419,-0.3898903,0.1901041,0.1085421,-0.3521605,-4.219896,0.1854889,0.7030538,1.444228,0.3584507,-0.2805564,0.1758396,0.1089353,-0.7541326,0.2610755,0.1614176,0.8377324,1.477167,0.2118077,0.2307539,1.209405,0.1518287,275.9882,57.99371,206.0872
1,1.066668,0.3775134,0.245262,-0.04336986,-1.381317,-4.217943,-2.294406,0.5412382,1.26754,0.3777285,-0.2988972,-0.1494424,0.1957301,-1.391091,-4.079389,1.607373,0.3619717,1.209492,0.2707157,-0.3694262,0.2145481,0.1264874,-0.349525,-4.211491,0.1809477,0.7018573,1.444374,0.3572836,-0.2837658,0.1844078,0.104722,-0.7528314,0.2645383,0.1622922,0.8371886,1.477354,0.2112522,0.2289486,1.209271,0.1517131,275.9506,58.82553,205.629
1,1.077779,0.3732108,0.2440153,-0.03060604,-1.383192,-4.219769,-2.293157,0.5400026,1.267752,0.3763964,-0.2504119,-0.1494229,0.1882473,-1.393671,-4.08116,1.603998,0.360508,1.209494,0.269733,-0.3310013,0.265659,0.1336585,-0.3470493,-4.199142,0.1719102,0.7006466,1.444545,0.3561609,-0.2826273,0.189702,0.1132551,-0.7509204,0.2674997,0.1632395,0.8365046,1.477441,0.2106543,0.2271987,1.208936,0.1513639,275.8977,58.80867,205.9451
1,1.08889,0.3698457,0.255111,-0.02114653,-1.386385,-4.221689,-2.292073,0.5389878,1.267841,0.3752694,-0.2101209,-0.1786445,0.1837569,-1.396698,-4.083158,1.600667,0.35899,1.209306,0.2683597,-0.3001886,0.2933923,0.1259252,-0.3453539,-4.187752,0.1634472,0.699467,1.444731,0.3552632,-0.2708359,0.1896552,0.1238257,-0.7488804,0.2703315,0.1638052,0.8358295,1.477448,0.2101176,0.2255372,1.20847,0.1507697,275.7394,58.47939,206.5321
1,1.100002,0.3715811,0.2893601,-0.006898811,-1.390602,-4.224065,-2.29137,0.5379816,1.268016,0.37398,-0.1736035,-0.2256928,0.1938923,-1.400813,-4.085881,1.597518,0.3578242,1.209119,0.2674196,-0.2719597,0.2978148,0.0819168,-0.3453838,-4.177365,0.1557281,0.6983441,1.444871,0.3542683,-0.2612072,0.1864086,0.1322716,-0.7468356,0.2728305,0.1646774,0.8352059,1.477523,0.2095134,0.2240202,1.208002,0.1503501,275.5402,57.46095,207.8107
1,1.111113,0.3679854,0.3247747,0.03049388,-1.397905,-4.228222,-2.290286,0.53598,1.267952,0.3712909,-0.1210789,-0.2664413,0.1923827,-1.408963,-4.090278,1.591426,0.3558573,1.208676,0.2661343,-0.2675956,0.1904902,0.001583204,-0.3473827,-4.173111,0.1574554,0.6961567,1.445072,0.3522403,-0.2431437,0.1576142,0.1363036,-0.7433522,0.2765489,0.1670569,0.8339306,1.477886,0.2081714,0.2213352,1.206936,0.1496727,275.182,54.86828,210.8882
1,1.122224,0.3661057,0.2759559,0.03299648,-1.400517,-4.230057,-2.288341,0.5351805,1.267766,0.3702955,-0.1366909,-0.2538827,0.1916127,-1.410909,-4.090923,1.587796,0.3548533,1.208334,0.26528,-0.2736706,0.1839848,0.02722779,-0.3456756,-4.168796,0.1564951,0.6951121,1.445318,0.3510885,-0.2378623,0.1544177,0.1319942,-0.7417703,0.2785352,0.1681238,0.8332783,1.477967,0.2074893,0.2201571,1.206194,0.1489766,275.0329,55.24921,210.7676
1,1.133335,0.3571499,0.2513959,0.02533789,-1.402816,-4.231049,-2.287287,0.5341706,1.267713,0.3693762,-0.1260937,-0.2371988,0.1640557,-1.412684,-4.092303,1.584603,0.3538727,1.208175,0.2646513,-0.2452179,0.2093255,0.08770947,-0.3421118,-4.160678,0.1503615,0.6940063,1.445322,0.3501003,-0.2250725,0.1522618,0.1350985,-0.7398091,0.2808579,0.1686718,0.8326203,1.478014,0.206804,0.2189914,1.205468,0.1486842,274.9451,56.65149,209.5459
1,1.144446,0.3390837,0.2284662,0.02165921,-1.404191,-4.231467,-2.287753,0.5332396,1.26753,0.368361,-0.08489202,-0.2088197,0.1320201,-1.414425,-4.093377,1.581912,0.3529648,1.207655,0.2638719,-0.2165114,0.2274558,0.08316277,-0.3408697,-4.151755,0.1434184,0.6928765,1.445336,0.3490412,-0.2175726,0.1543553,0.1403795,-0.7377904,0.283024,0.1692292,0.8319157,1.478083,0.206135,0.2177452,1.204757,0.1480253,274.7929,57.70257,208.6275
1,1.155557,0.3263696,0.2249216,0.02939172,-1.405948,-4.232178,-2.288671,0.5325217,1.267253,0.3670304,-0.04520845,-0.1964849,0.1155115,-1.417137,-4.094692,1.579339,0.3519935,1.206869,0.2627001,-0.2092697,0.2413523,0.06398053,-0.3402913,-4.143295,0.13727,0.6917208,1.445334,0.3480284,-0.2143821,0.1490138,0.1424676,-0.7359059,0.2848256,0.1702729,0.831179,1.478223,0.2054956,0.2164391,1.204006,0.1477071,274.6423,58.837,207.4964
1,1.166668,0.3180605,0.2232082,0.03553862,-1.408315,-4.233274,-2.289046,0.5316464,1.267014,0.3659763,-0.02855238,-0.2012211,0.1114343,-1.419757,-4.095913,1.576594,0.3511221,1.206191,0.261919,-0.1841935,0.2723956,0.0243672,-0.340777,-4.130589,0.1264876,0.6905299,1.445264,0.3470299,-0.2110839,0.144689,0.1584092,-0.7334122,0.2864002,0.1713643,0.8304309,1.478348,0.2048185,0.2155473,1.203168,0.1475087,274.5504,59.21946,207.1682
1,1.17778,0.3255362,0.2118175,0.05020204,-1.411005,-4.234374,-2.289389,0.5309027,1.266728,0.3648367,-0.01668708,-0.2091249,0.1062185,-1.422331,-4.096535,1.573126,0.3501812,1.205482,0.2609887,-0.1814711,0.2746602,-0.01612425,-0.3418215,-4.121427,0.1194777,0.689382,1.445247,0.3459845,-0.1992482,0.1488769,0.1743298,-0.7305487,0.2886676,0.1716274,0.829663,1.478512,0.2041132,0.214592,1.202126,0.1468703,274.3441,60.00986,206.594
