loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.577778,-0.3956455,0.08298972,0.1057611,-1.396617,-3.965355,-3.007583,0.6770048,1.201559,0.475575,-0.3472409,-0.07683431,0.07250002,-1.471526,-3.84728,1.338244,0.5677918,1.066187,0.3805194,-0.1536345,0.2942819,0.1168952,-0.5663686,-4.344379,-0.05303206,0.7412802,1.42315,0.4091299,-0.119719,0.1038569,0.06534206,-0.7846338,0.2210944,0.04004489,0.8366199,1.477685,0.2414157,0.4634487,1.024093,0.2426147,277.8454,268.2014,342.2538
1,0.5888891,-0.4130498,0.03953276,0.09237991,-1.396817,-3.965325,-3.001531,0.6758472,1.201789,0.4745228,-0.396744,-0.04526201,0.04558025,-1.471646,-3.845762,1.343005,0.5664384,1.06704,0.3782589,-0.1674414,0.2686959,0.1201082,-0.5650749,-4.340328,-0.05426803,0.7407442,1.423292,0.4088418,-0.1261964,0.1123855,0.04833774,-0.7845289,0.2233075,0.04000521,0.8365242,1.477709,0.2413223,0.4619269,1.026681,0.2419301,276.8678,270.3923,341.2099
1,0.6000003,-0.4418333,0.004351101,0.06653847,-1.396775,-3.963511,-2.995734,0.6744994,1.201964,0.473367,-0.4334781,-0.004223078,-0.01257693,-1.470648,-3.844154,1.348559,0.5648077,1.068067,0.3765287,-0.1812576,0.2260678,0.1221682,-0.5637422,-4.33823,-0.05363979,0.7402873,1.423522,0.4085495,-0.1304453,0.1177121,0.0504924,-0.7838455,0.2253551,0.04012984,0.8364237,1.477765,0.2412126,0.460499,1.02924,0.2403806,275.7719,271.0732,342.058
1,0.6111114,-0.5181269,-0.0351006,0.01073565,-1.39611,-3.961194,-2.989824,0.6730324,1.202232,0.4720213,-0.4625432,0.04070359,-0.06565193,-1.46769,-3.842327,1.356205,0.562594,1.069415,0.3745253,-0.1951238,0.2015759,0.1200607,-0.5625358,-4.335294,-0.05356602,0.7397931,1.42371,0.4081762,-0.1420975,0.1326157,0.06334627,-0.7825502,0.2279155,0.04030002,0.8362987,1.477751,0.2409809,0.4585643,1.03253,0.2396379,274.6851,271.4973,343.2035
1,0.6222225,-0.5954965,-0.03252608,-0.03466046,-1.395446,-3.95907,-2.985352,0.6715896,1.202396,0.4707634,-0.4518933,0.0686104,-0.09955426,-1.465273,-3.842003,1.364759,0.5609311,1.070922,0.3727233,-0.2218437,0.171794,0.1105997,-0.5617432,-4.333426,-0.05188211,0.7392787,1.423875,0.4078047,-0.1526307,0.1390028,0.08577493,-0.7807845,0.2302722,0.04064756,0.836213,1.477833,0.2408519,0.4567069,1.035432,0.2384877,273.7696,275.4478,340.3464
1,0.6333337,-0.6868895,0.007053286,-0.06292006,-1.392941,-3.957834,-2.980961,0.670207,1.202765,0.4694457,-0.4378693,0.1218402,-0.09610224,-1.462576,-3.84281,1.375493,0.5585314,1.072568,0.371136,-0.2539129,0.1686448,0.1002622,-0.5610875,-4.329952,-0.05095266,0.7387141,1.423934,0.4073806,-0.1579782,0.1347445,0.08260714,-0.7799382,0.2321053,0.04128406,0.8361,1.477799,0.2407544,0.4540702,1.039032,0.2371849,273.1006,288.2239,328.3569
1,0.6444448,-0.7266465,0.06561331,-0.06203666,-1.391977,-3.96179,-2.972469,0.6689297,1.202987,0.4683723,-0.5045993,0.1224051,0.01130212,-1.461263,-3.844881,1.385109,0.5562804,1.073975,0.3696518,-0.2859786,0.1942576,0.09007284,-0.5605166,-4.324182,-0.05178197,0.738028,1.424089,0.4069941,-0.1612846,0.1347524,0.06238342,-0.7799536,0.2342138,0.0417304,0.836041,1.477838,0.2406359,0.4516863,1.042194,0.2355712,272.7891,303.7159,313.4412
1,0.655556,-0.839366,0.1774358,-0.0775353,-1.391692,-3.968386,-2.961262,0.667573,1.203204,0.4672539,-0.611704,0.1033445,0.1446594,-1.459265,-3.849006,1.397901,0.5534623,1.076016,0.3680387,-0.3042265,0.2316027,0.07766506,-0.5602449,-4.317011,-0.05383873,0.7373415,1.424212,0.4065557,-0.1708611,0.1496604,0.06350122,-0.7791616,0.237161,0.04180231,0.8359791,1.477778,0.2404916,0.448,1.046209,0.2337416,273.1284,321.6289,295.3573
1,0.6666671,-0.8785329,0.2256607,-0.07280701,-1.391349,-3.97321,-2.950852,0.6662185,1.203365,0.4660749,-0.6852836,0.09536333,0.2146412,-1.457802,-3.853189,1.410636,0.5505743,1.077922,0.3664544,-0.3255262,0.2528955,0.07905822,-0.5594598,-4.310568,-0.05503822,0.7367343,1.424371,0.4061911,-0.1729558,0.1571047,0.06990987,-0.7780254,0.2396753,0.04196343,0.8359399,1.47773,0.2403901,0.4450325,1.049706,0.2319853,273.2133,333.6425,283.6501
1,0.6777782,-0.9229801,0.2859053,-0.0876351,-1.391228,-3.97965,-2.937814,0.6645609,1.20368,0.464767,-0.7841699,0.09013747,0.2860017,-1.455823,-3.857907,1.423146,0.547343,1.080095,0.3646393,-0.3615796,0.2655919,0.09547807,-0.5580223,-4.304001,-0.05535034,0.7361301,1.424619,0.4057293,-0.1847034,0.1496514,0.06464315,-0.7774268,0.2416721,0.04298954,0.8359537,1.477722,0.240248,0.4413892,1.053736,0.2301946,273.3049,342.156,275.3548
1,0.6888894,-0.9414891,0.3179454,-0.1078796,-1.390543,-3.984387,-2.925003,0.6624879,1.20411,0.4632843,-0.8644963,0.1033093,0.3148861,-1.45331,-3.861974,1.434648,0.5440671,1.082195,0.3622761,-0.3804042,0.2451814,0.1285966,-0.5556307,-4.300053,-0.05389519,0.735462,1.424926,0.4052942,-0.1954112,0.1379346,0.05404522,-0.777095,0.2432493,0.04435681,0.8358911,1.477832,0.2401397,0.4378828,1.05743,0.2279409,273.453,353.4758,264.4161
1,0.7000005,-0.9474763,0.3228984,-0.139233,-1.38922,-3.988158,-2.91215,0.6603227,1.204669,0.4616678,-0.9254081,0.1308271,0.3143852,-1.450327,-3.865433,1.445828,0.5406542,1.084471,0.3600686,-0.3714776,0.2055748,0.1666597,-0.5525761,-4.29777,-0.05197692,0.7350147,1.425215,0.404784,-0.2039898,0.1283513,0.04343542,-0.7768856,0.2448414,0.04573873,0.8359033,1.477835,0.2399662,0.4340147,1.061659,0.226186,273.5953,4.481837,253.7789
1,0.7111117,-0.9682869,0.3012258,-0.1948885,-1.387184,-3.990932,-2.899516,0.6580424,1.205266,0.4599531,-0.9625322,0.1727401,0.2880246,-1.445752,-3.868237,1.457398,0.5369914,1.086949,0.3578629,-0.3627554,0.1639411,0.1855379,-0.549938,-4.296443,-0.04931269,0.7344875,1.425366,0.4043112,-0.2083142,0.1208951,0.03174068,-0.7767988,0.2463857,0.04708309,0.8358947,1.477816,0.2397928,0.4301749,1.066039,0.2247948,273.704,14.72101,244.0527
1,0.7222228,-0.9753341,0.2864228,-0.2233547,-1.384252,-3.992898,-2.887692,0.6555768,1.205945,0.4581563,-0.9708323,0.2235684,0.2537117,-1.441763,-3.870994,1.468711,0.5338516,1.089153,0.3547783,-0.3585515,0.08621314,0.178715,-0.5480785,-4.298895,-0.04330033,0.7339821,1.425539,0.4037943,-0.2136722,0.1198253,0.02537345,-0.7766774,0.24815,0.04836167,0.8358415,1.477843,0.2396111,0.4262111,1.070545,0.2235016,274.0432,23.75987,235.6064
1,0.7333339,-0.9883544,0.276804,-0.2498318,-1.381438,-3.995701,-2.875584,0.6532099,1.206731,0.4564288,-0.9791901,0.256822,0.242958,-1.437497,-3.873904,1.480439,0.5297886,1.09186,0.3525133,-0.3747261,0.06073877,0.15958,-0.5468993,-4.299112,-0.03836923,0.7334286,1.425744,0.4033039,-0.2200359,0.1187596,0.03073333,-0.7761053,0.249965,0.04977235,0.8358459,1.477849,0.2393944,0.4220352,1.074785,0.2214866,274.4369,29.41229,230.4126
1,0.7444451,-0.9960146,0.2726161,-0.2594602,-1.379393,-3.998826,-2.863692,0.6510041,1.207423,0.4546857,-0.9875462,0.266369,0.2389964,-1.433834,-3.877038,1.492113,0.5261556,1.09438,0.3504701,-0.3993993,0.03843683,0.1437517,-0.5456284,-4.29941,-0.03273904,0.7328752,1.425916,0.402739,-0.2232218,0.1166293,0.03287856,-0.775618,0.251693,0.05113429,0.835887,1.477815,0.239192,0.4180405,1.078662,0.21897,274.7971,33.52683,226.6609
1,0.7555562,-1.004791,0.2770752,-0.2674605,-1.37723,-4.002226,-2.851264,0.6483349,1.208165,0.4528832,-0.9997576,0.2751563,0.2445127,-1.430203,-3.880428,1.503953,0.5221413,1.097071,0.3483114,-0.4444177,0.04388672,0.1176138,-0.5452082,-4.298207,-0.02732696,0.7321097,1.426139,0.4021311,-0.231723,0.1262133,0.03825269,-0.7749175,0.254081,0.05239769,0.8358891,1.477826,0.2390282,0.413499,1.082741,0.2166722,274.8928,34.33185,225.9939
1,0.7666674,-1.00922,0.2793516,-0.2637428,-1.37495,-4.005469,-2.838962,0.6459515,1.208777,0.4510574,-1.008876,0.2827588,0.2457436,-1.427209,-3.883549,1.515657,0.5185012,1.099615,0.3456199,-0.4754099,0.06842276,0.1095353,-0.5442777,-4.295019,-0.02375646,0.7314298,1.4264,0.4015782,-0.2370587,0.1358031,0.03616207,-0.7744073,0.256678,0.05332101,0.8358314,1.477921,0.2388842,0.4091259,1.086682,0.214164,275.0916,33.9927,226.3841
1,0.7777785,-1.008542,0.2835177,-0.2741578,-1.372892,-4.008766,-2.826621,0.6429712,1.209678,0.4491889,-1.014957,0.2869705,0.2458123,-1.423732,-3.886981,1.527369,0.5144174,1.102464,0.3432338,-0.5221205,0.1109447,0.1262146,-0.5423826,-4.289655,-0.02080754,0.7305009,1.426699,0.4008255,-0.2444959,0.1443253,0.03940033,-0.7737532,0.2593483,0.05437616,0.8357937,1.477941,0.2386637,0.4046717,1.090673,0.2119073,275.3505,34.00582,226.4228
1,0.7888896,-0.9660568,0.2795695,-0.275943,-1.370796,-4.013645,-2.811014,0.6402134,1.210563,0.4474564,-1.089458,0.297811,0.2809066,-1.42048,-3.890371,1.537211,0.5100423,1.105126,0.3408709,-0.5676329,0.1491455,0.1545828,-0.5396709,-4.284051,-0.01797714,0.7294737,1.427111,0.399945,-0.2509106,0.144326,0.03624082,-0.7733239,0.2615774,0.05588111,0.8356862,1.477928,0.2383451,0.4000194,1.09479,0.2097825,275.5938,33.44279,226.9743
1,0.8000008,-0.8616902,0.2784881,-0.2771079,-1.369009,-4.018342,-2.79572,0.6375828,1.211381,0.4456739,-1.13525,0.2996743,0.2997634,-1.41791,-3.894108,1.543662,0.5056244,1.108022,0.3386641,-0.6015261,0.184197,0.1742875,-0.5371058,-4.277494,-0.01566871,0.7285069,1.427454,0.3991237,-0.257298,0.1453925,0.03734048,-0.7727902,0.2639199,0.05730457,0.8356679,1.477943,0.238116,0.395454,1.098654,0.2075796,275.7957,34.46365,226.0967
1,0.8111119,-0.8314309,0.2689379,-0.3037214,-1.36814,-4.023924,-2.778069,0.6346132,1.212352,0.4434948,-1.219094,0.2864757,0.331231,-1.41377,-3.897795,1.552125,0.5012816,1.110692,0.3362775,-0.643633,0.2297497,0.2239656,-0.5329454,-4.269344,-0.01406522,0.7275578,1.427833,0.3981962,-0.269071,0.1485965,0.02781594,-0.7727141,0.266477,0.0589544,0.8356034,1.477905,0.2378132,0.3905608,1.102447,0.2058307,275.9111,39.6715,221.2997
1,0.8222231,-0.7619243,0.2651123,-0.3078354,-1.366271,-4.027737,-2.763311,0.6317579,1.213318,0.4413714,-1.234659,0.2866271,0.322097,-1.410793,-3.901415,1.558781,0.4968796,1.113376,0.3338935,-0.6827233,0.2594228,0.254338,-0.5294322,-4.261786,-0.01201112,0.7266134,1.42814,0.3973536,-0.2797737,0.16245,0.01829087,-0.7727071,0.2697313,0.06010515,0.8356292,1.477882,0.2375817,0.3857947,1.106284,0.2038335,276.024,43.74687,217.6533
1,0.8333342,-0.7085629,0.2827008,-0.3125745,-1.364735,-4.03161,-2.749718,0.6286426,1.214309,0.439203,-1.214391,0.2833105,0.3164344,-1.40811,-3.90602,1.565378,0.4924052,1.11598,0.3315766,-0.7146352,0.2530032,0.2589,-0.5263972,-4.256546,-0.007551127,0.7255741,1.428431,0.3963521,-0.2851168,0.1709819,0.01405041,-0.7726725,0.2729578,0.06106975,0.8355272,1.47783,0.2373328,0.3808772,1.109844,0.2017826,276.0726,47.48227,214.3603
1,0.8444453,-0.6669882,0.3014427,-0.3053287,-1.36354,-4.036276,-2.736009,0.6256377,1.215251,0.4371781,-1.196742,0.2731528,0.3254782,-1.405946,-3.910668,1.57232,0.4880371,1.1186,0.3291361,-0.7478712,0.2573696,0.2379683,-0.5244797,-4.250702,-0.00345119,0.7244974,1.42869,0.3954084,-0.2968615,0.1837708,0.009857113,-0.7725383,0.2765682,0.06226204,0.8354155,1.477844,0.2371039,0.3758599,1.113519,0.1999282,276.1956,49.0327,213.0663
1,0.8555565,-0.6397536,0.3083107,-0.3086362,-1.36254,-4.041766,-2.721586,0.6225953,1.216214,0.4350922,-1.201889,0.2662725,0.3546403,-1.403436,-3.915198,1.579042,0.4835656,1.121181,0.3268647,-0.7584019,0.2605048,0.2498128,-0.521359,-4.244687,2.210424E-05,0.7233406,1.428992,0.3944988,-0.3085277,0.2018808,0.01952467,-0.7716498,0.2805757,0.06319841,0.8353268,1.477955,0.2368519,0.370955,1.116959,0.1979008,276.2534,50.021,212.2848
1,0.8666676,-0.5759294,0.3249192,-0.2990453,-1.362371,-4.048175,-2.705337,0.6196256,1.217185,0.4333005,-1.242345,0.2455562,0.3929329,-1.401816,-3.920065,1.584052,0.4789845,1.123864,0.324733,-0.7658482,0.2700862,0.2509984,-0.518568,-4.238059,0.002798716,0.7220415,1.429243,0.393621,-0.3126577,0.2146743,0.04299316,-0.7701169,0.2847068,0.06375874,0.8352046,1.477954,0.2366099,0.3658714,1.120253,0.196256,276.2887,49.95107,212.5685
1,0.8777788,-0.4983729,0.3350662,-0.2978744,-1.362054,-4.05434,-2.68924,0.6166274,1.218236,0.4312255,-1.271162,0.2355732,0.4187008,-1.400088,-3.92491,1.58775,0.474303,1.12646,0.3218994,-0.7937829,0.2883054,0.2290131,-0.516763,-4.230351,0.005734585,0.7209107,1.429575,0.3926435,-0.3168871,0.2178672,0.05047385,-0.7691353,0.2881861,0.06496835,0.8351315,1.47796,0.2363789,0.3607209,1.123523,0.194466,276.2794,50.6117,212.2035
1,0.8888899,-0.4253829,0.3257787,-0.3110371,-1.361895,-4.060754,-2.671649,0.613357,1.219554,0.4293647,-1.320481,0.2294396,0.4418766,-1.397878,-3.929605,1.590641,0.4695809,1.129158,0.3194687,-0.8204709,0.2787382,0.2239129,-0.5144727,-4.224988,0.01107156,0.7197759,1.430005,0.391679,-0.3179353,0.2157216,0.05474541,-0.7682426,0.2911838,0.06637184,0.8349981,1.477972,0.2361109,0.3555051,1.126392,0.1923606,276.2714,50.32188,212.7063
1,0.900001,-0.3620069,0.3076312,-0.3069617,-1.361543,-4.065431,-2.655494,0.6099377,1.220979,0.4272184,-1.335572,0.2259811,0.4225321,-1.395959,-3.933584,1.593385,0.4649575,1.131787,0.3165915,-0.8157012,0.2529251,0.2716714,-0.5098782,-4.221313,0.01657152,0.7188803,1.430329,0.3906679,-0.3062434,0.1954802,0.05041966,-0.7676871,0.2932568,0.06784163,0.8349571,1.47793,0.2357903,0.3504023,1.129442,0.1905552,276.338,49.50059,213.6983
1,0.9111122,-0.3244019,0.2900778,-0.3049772,-1.360947,-4.069359,-2.639799,0.606563,1.222365,0.4252036,-1.324041,0.2330229,0.3845342,-1.394063,-3.937513,1.596334,0.4602719,1.134499,0.3140771,-0.7940782,0.2399924,0.30229,-0.505305,-4.216696,0.02070581,0.7178668,1.430684,0.3896093,-0.3052424,0.1890961,0.03869669,-0.7674665,0.2960919,0.06920969,0.8349015,1.478003,0.2355404,0.3453266,1.132334,0.1885153,276.3682,47.04829,216.3492
1,0.9222233,-0.2774526,0.2656666,-0.2991935,-1.360148,-4.072882,-2.624951,0.6032647,1.223675,0.4230471,-1.309404,0.2338183,0.353986,-1.392167,-3.940913,1.598597,0.4557657,1.137106,0.3114438,-0.7745635,0.2206631,0.3339517,-0.5005779,-4.213016,0.02536821,0.7168055,1.431163,0.3885813,-0.3063446,0.1859035,0.03231267,-0.7671454,0.2989052,0.07063209,0.8347992,1.47801,0.2351887,0.3404337,1.135352,0.1867682,276.4327,45.28056,218.5586
1,0.9333345,-0.2214073,0.2465034,-0.2935641,-1.35951,-4.076716,-2.60994,0.6000918,1.225155,0.4205611,-1.30014,0.2301739,0.3348021,-1.390604,-3.944334,1.599676,0.451223,1.139667,0.3089011,-0.7627523,0.1886644,0.3421919,-0.4964622,-4.211197,0.03180613,0.7157255,1.43153,0.3875225,-0.3084705,0.1795077,0.03338104,-0.7666607,0.3013702,0.07237087,0.8347574,1.478111,0.2348483,0.3354999,1.13811,0.184809,276.489,44.93905,219.3748
1,0.9444456,-0.1613152,0.2273911,-0.2895125,-1.359047,-4.080677,-2.594656,0.5969496,1.22646,0.4180572,-1.299055,0.2235942,0.3241127,-1.38904,-3.947729,1.600243,0.4467422,1.142214,0.3063579,-0.7820894,0.1759503,0.3263463,-0.4933213,-4.208212,0.03850079,0.714621,1.43183,0.3864243,-0.3084566,0.1773772,0.03657687,-0.7659805,0.304038,0.07391018,0.8346161,1.47818,0.2345164,0.3306405,1.140797,0.1827037,276.2716,47.56703,217.4903
1,0.9555568,-0.121356,0.2117269,-0.2962297,-1.358614,-4.084508,-2.579178,0.5937614,1.227872,0.4158068,-1.300858,0.2200655,0.3176462,-1.387103,-3.951246,1.60072,0.4421932,1.144793,0.3039131,-0.8097222,0.1982839,0.3331381,-0.4893122,-4.20239,0.04338289,0.7134559,1.432225,0.3853304,-0.3105682,0.1869745,0.04085827,-0.7651193,0.3076759,0.07490167,0.8344611,1.478213,0.2342815,0.3257563,1.143393,0.1807271,275.9656,52.1012,213.6675
1,0.9666679,-0.05990463,0.2043104,-0.3010897,-1.358127,-4.088992,-2.563631,0.5906643,1.229249,0.4135551,-1.299666,0.2195051,0.3250103,-1.38547,-3.95511,1.60011,0.4377456,1.147456,0.3014185,-0.808484,0.2290916,0.3503209,-0.4846538,-4.195101,0.04586469,0.7122688,1.432562,0.384203,-0.3073165,0.2018917,0.05043786,-0.7640023,0.3116717,0.0753355,0.834321,1.478186,0.2339163,0.3208235,1.145892,0.1787062,275.7556,55.92909,210.1938
1,0.977779,-0.007777438,0.1997918,-0.3037877,-1.358118,-4.093651,-2.548267,0.5875651,1.230626,0.4112978,-1.299939,0.208361,0.3387445,-1.38403,-3.958828,1.599167,0.4333244,1.149954,0.2989321,-0.8019744,0.2556664,0.3621045,-0.4800364,-4.187326,0.04763703,0.7112006,1.432941,0.3830628,-0.3051869,0.2050877,0.05043068,-0.763262,0.31503,0.07621621,0.8341957,1.478245,0.2336011,0.315835,1.148394,0.177122,275.75,57.03348,209.0631
1,0.9888902,0.06070392,0.2206911,-0.278338,-1.35891,-4.098459,-2.533425,0.5847033,1.232043,0.4090996,-1.287868,0.1784358,0.3492282,-1.384441,-3.962924,1.597086,0.4290283,1.152315,0.2965765,-0.7986861,0.242842,0.3705214,-0.4757136,-4.183183,0.05261235,0.7101526,1.43329,0.3819461,-0.3127398,0.1891254,0.0323535,-0.7633728,0.3174472,0.07818428,0.834107,1.478284,0.2332261,0.3110704,1.150576,0.1750346,275.9326,55.55309,210.5031
1,1.000001,0.1231329,0.2303138,-0.2476072,-1.360106,-4.102554,-2.518965,0.5817128,1.233435,0.4068658,-1.276282,0.1483096,0.3426662,-1.385202,-3.966484,1.594731,0.4248249,1.154859,0.2943997,-0.7900854,0.2087228,0.3766474,-0.4712757,-4.181035,0.05912803,0.7091476,1.433652,0.380784,-0.3128873,0.1688937,0.005716702,-0.7640417,0.3193363,0.08032067,0.8340073,1.478311,0.2328205,0.3065774,1.152929,0.1735523,275.9454,54.41332,211.9713
1,1.011112,0.1684465,0.2069551,-0.2449435,-1.360745,-4.106325,-2.504956,0.5787063,1.234864,0.4046094,-1.257568,0.1367251,0.3334411,-1.384563,-3.96944,1.591923,0.4207622,1.157174,0.2920172,-0.8105624,0.1640927,0.3532102,-0.4679648,-4.180511,0.06831461,0.7082025,1.434005,0.3796182,-0.3139818,0.1657122,0.00146763,-0.7638969,0.3220956,0.08191431,0.8338912,1.47841,0.2324622,0.3020899,1.155104,0.171651,275.8387,55.42192,211.4612
1,1.022224,0.1970003,0.1839911,-0.2501453,-1.360624,-4.109044,-2.491812,0.5757589,1.236277,0.4023597,-1.225376,0.141706,0.3060012,-1.383317,-3.972423,1.589448,0.4165849,1.159282,0.2894585,-0.8319382,0.1460109,0.345881,-0.4643546,-4.178945,0.07682528,0.7071559,1.434357,0.3784757,-0.3075803,0.1721017,0.002501784,-0.7636236,0.3251246,0.08289222,0.833715,1.478492,0.2320833,0.2977024,1.156935,0.1696028,275.7146,59.32681,208.2063
1,1.033335,0.2432005,0.1715919,-0.2532504,-1.360062,-4.111873,-2.479957,0.5728258,1.23777,0.4000139,-1.173903,0.1502106,0.2861653,-1.382553,-3.975496,1.585708,0.4126864,1.161348,0.2872558,-0.825615,0.1396419,0.3404451,-0.4606821,-4.176521,0.08364403,0.7061308,1.434707,0.3772659,-0.2989998,0.1838318,0.01311533,-0.7628455,0.3288561,0.08320621,0.8335044,1.478476,0.2316728,0.2933862,1.158764,0.167866,275.6977,63.69604,204.297
1,1.044446,0.273085,0.189038,-0.2453517,-1.360465,-4.11521,-2.468792,0.5699155,1.239209,0.3976977,-1.120492,0.1371505,0.282428,-1.382768,-3.979286,1.582625,0.4089969,1.163394,0.2850945,-0.8053414,0.1524152,0.3434837,-0.4567177,-4.17247,0.08819138,0.7051174,1.434991,0.376183,-0.2989299,0.1934299,0.02484217,-0.7619336,0.3325027,0.08383738,0.8332549,1.478523,0.2312951,0.2889835,1.160579,0.1660813,275.6488,67.18294,201.0123
1,1.055557,0.2831222,0.2169354,-0.2263356,-1.362653,-4.118987,-2.460669,0.5670804,1.240562,0.3954201,-1.017593,0.07703912,0.2925165,-1.383883,-3.983229,1.58006,0.4051873,1.165383,0.2829976,-0.7744954,0.1630957,0.3389543,-0.4529568,-4.168295,0.09192646,0.7040171,1.435275,0.3750141,-0.2956983,0.2019495,0.03121964,-0.7611815,0.3360499,0.08443686,0.8330247,1.478587,0.2308779,0.2846392,1.162319,0.1642263,275.5724,69.15174,199.1992
1,1.066668,0.3110354,0.2532743,-0.1817714,-1.364428,-4.122997,-2.450502,0.5646197,1.241782,0.3931959,-0.9743289,0.04276723,0.3033327,-1.386663,-3.986875,1.576862,0.401587,1.167224,0.2808709,-0.7245308,0.202539,0.3301002,-0.4493424,-4.161129,0.09189424,0.7027316,1.435823,0.3738298,-0.295681,0.1998199,0.03655384,-0.7603229,0.3391566,0.08559373,0.8327514,1.478596,0.230397,0.2804348,1.163803,0.162526,275.5234,67.13843,201.0972
1,1.077779,0.4024964,0.2789241,-0.1459069,-1.367267,-4.126973,-2.438695,0.5620352,1.243123,0.3910325,-0.9865574,-0.0001417994,0.3079428,-1.389792,-3.990449,1.570543,0.3980919,1.168859,0.2789326,-0.6992261,0.190942,0.3042062,-0.4466478,-4.157868,0.09589484,0.7015328,1.436176,0.3725863,-0.2945948,0.1870357,0.04187384,-0.7595026,0.3415091,0.08720974,0.8324836,1.478644,0.2299438,0.2765285,1.165242,0.1610861,275.4437,63.07436,205.2099
1,1.08889,0.4406078,0.3141388,-0.1038305,-1.371222,-4.130283,-2.426374,0.559657,1.244221,0.3890781,-1.00766,-0.05691072,0.2947758,-1.393994,-3.993921,1.565565,0.3948531,1.170815,0.2771041,-0.7056624,0.1856316,0.2999903,-0.4431697,-4.154411,0.1009759,0.7004472,1.436494,0.3713417,-0.2946393,0.1753206,0.03441291,-0.7592374,0.3437548,0.08889925,0.832147,1.478623,0.229557,0.2729299,1.166588,0.1596414,275.0968,60.40445,208.3624
1,1.100002,0.4137078,0.2886316,-0.1068631,-1.374848,-4.134203,-2.414144,0.5572941,1.245314,0.3869898,-1.023852,-0.09240532,0.3048866,-1.39492,-3.996597,1.562641,0.3915536,1.172572,0.2749155,-0.720673,0.1728924,0.2904975,-0.4400538,-4.151574,0.1069331,0.6993093,1.436753,0.3700628,-0.2979267,0.1838508,0.01739329,-0.7593541,0.3471866,0.08987796,0.831781,1.478711,0.2291527,0.2692936,1.167754,0.1581349,274.9185,59.90252,209.3831
1,1.111113,0.4044871,0.2574078,-0.1249907,-1.376433,-4.137284,-2.403671,0.5549852,1.246386,0.38486,-0.9940612,-0.07726163,0.2888424,-1.395316,-3.999334,1.558995,0.3882752,1.174235,0.2729392,-0.7281626,0.1771695,0.2874101,-0.4366764,-4.147354,0.1114631,0.698191,1.437035,0.3688784,-0.3000534,0.1870589,0.01847392,-0.7588385,0.350564,0.09089928,0.8315098,1.4787,0.2286565,0.2656352,1.168886,0.156557,274.7546,60.52801,209.1667
1,1.122224,0.4354233,0.2450619,-0.1398779,-1.377879,-4.140648,-2.393975,0.5525483,1.247607,0.3826566,-0.9555904,-0.06646901,0.2844002,-1.396231,-4.002491,1.553708,0.3851365,1.175635,0.2708938,-0.7142722,0.1877812,0.2915787,-0.4330822,-4.142895,0.1148435,0.6969581,1.437322,0.3676891,-0.2978876,0.2051671,0.02486312,-0.7580432,0.3546971,0.09117199,0.8311471,1.478755,0.2282612,0.2619814,1.170088,0.1557404,274.6181,63.78893,206.192
1,1.133335,0.491881,0.2890274,-0.1217407,-1.380467,-4.144331,-2.386162,0.550266,1.248663,0.3804784,-0.8857118,-0.08963162,0.2878544,-1.399862,-4.006674,1.547541,0.3821355,1.176756,0.2691822,-0.6812016,0.2026838,0.2955912,-0.429178,-4.13715,0.116002,0.6959032,1.437503,0.3665071,-0.2999953,0.2147574,0.03020742,-0.7572496,0.3586398,0.09182499,0.8307774,1.478816,0.2279108,0.2583841,1.170872,0.1543816,274.5724,67.1114,203.0114
1,1.144446,0.519962,0.3215201,-0.09229226,-1.384087,-4.147993,-2.378935,0.547884,1.249745,0.3784537,-0.817732,-0.1270841,0.2888981,-1.404092,-4.010312,1.542019,0.3789468,1.177807,0.2670519,-0.6324113,0.2166222,0.2738605,-0.4264946,-4.131405,0.1160166,0.6947538,1.437667,0.3653696,-0.3063684,0.2232926,0.03451701,-0.7563308,0.3628086,0.09258213,0.830333,1.478948,0.227478,0.2548658,1.171729,0.1529369,274.4615,68.51527,201.7742
1,1.155557,0.5271108,0.3351615,-0.0703465,-1.387066,-4.151413,-2.371878,0.5456356,1.250688,0.3765755,-0.7665263,-0.1452883,0.285538,-1.407955,-4.013555,1.536887,0.3761445,1.178945,0.2654326,-0.602888,0.2242271,0.2448263,-0.424469,-4.125279,0.1161804,0.6936062,1.437749,0.3642411,-0.3041917,0.2275505,0.04302933,-0.7553135,0.3666348,0.09314992,0.8299073,1.479012,0.2270422,0.2516895,1.172215,0.1514791,274.2387,67.24416,203.1542
1,1.166668,0.5062311,0.3118103,-0.06021786,-1.389225,-4.153912,-2.364577,0.543471,1.251585,0.374789,-0.7306851,-0.138791,0.2635397,-1.410068,-4.015547,1.532735,0.3733935,1.180072,0.2632895,-0.5745794,0.196765,0.1996635,-0.4234266,-4.122111,0.1187589,0.6924307,1.437861,0.3630078,-0.3009797,0.217961,0.04620481,-0.7544858,0.3695697,0.09424847,0.829443,1.479093,0.2266097,0.2487873,1.172632,0.1505309,273.9493,62.9804,207.5211
