loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.5888891,-1.044668,1.108698,-0.1049743,-1.323005,-4.29403,-2.936101,0.705916,1.212378,0.4957504,-0.7247826,0.2671265,1.009571,-1.356026,-4.182311,1.816953,0.568503,1.13132,0.4339695,-0.01522935,-0.1303679,0.005379874,-0.5546033,-4.527738,0.06946483,0.7591802,1.418254,0.41149,0.03061906,-0.05198972,-0.03681631,-0.7996306,0.1826377,0.0627012,0.8502496,1.475739,0.239676,0.4320734,1.160101,0.3186667,279.2049,75.23103,181.6685
0,0.6000003,-0.9955248,1.08986,-0.119693,-1.324224,-4.305905,-2.924756,0.705542,1.212535,0.4953296,-0.7408479,0.2648778,0.9995347,-1.355274,-4.194049,1.829467,0.566934,1.133186,0.4343956,-0.02692482,-0.09098347,0.01000105,-0.5542672,-4.527119,0.06967069,0.75944,1.418403,0.4114079,0.0295801,-0.05092952,-0.03361007,-0.7999406,0.1818951,0.0629289,0.8504081,1.475721,0.2395465,0.4299335,1.163538,0.3217343,279.2666,75.1088,183.3889
0,0.6111114,-0.9546435,1.075857,-0.1217964,-1.325159,-4.318095,-2.913015,0.7052876,1.212696,0.4949026,-0.761183,0.2723653,0.9901582,-1.355018,-4.205846,1.841939,0.5655187,1.135147,0.4349816,-0.03861555,-0.068648,0.01452007,-0.5539125,-4.527478,0.0708036,0.7598059,1.418586,0.4112997,0.02953035,-0.06477335,-0.03684615,-0.800706,0.1802873,0.06374409,0.8505202,1.475751,0.2393622,0.427749,1.166724,0.3246602,279.278,76.67991,183.4358
0,0.6222225,-0.8786411,1.064356,-0.1340862,-1.326492,-4.329741,-2.901468,0.7049247,1.212887,0.4944487,-0.77544,0.2693288,0.9827367,-1.35473,-4.217489,1.85196,0.5638679,1.136842,0.4354386,-0.04810404,-0.05273891,0.02536547,-0.5532877,-4.527683,0.07181294,0.7601185,1.418706,0.4112144,0.03160645,-0.06795906,-0.04326093,-0.8014538,0.179161,0.06411348,0.8507048,1.475743,0.2392182,0.4255372,1.1695,0.3276902,279.1212,79.39023,182.3556
0,0.6333337,-0.8183262,1.062407,-0.1411009,-1.327823,-4.341666,-2.889762,0.7045771,1.213106,0.4940429,-0.7890292,0.2684497,0.979259,-1.354782,-4.229445,1.862028,0.5623513,1.138358,0.4355829,-0.05428056,-0.04861882,0.04782594,-0.5520163,-4.528728,0.07354879,0.7605271,1.418932,0.4110925,0.03690285,-0.0807493,-0.04651373,-0.8019928,0.1772507,0.06462826,0.8510306,1.475691,0.2390783,0.4232621,1.171879,0.3299685,278.858,81.73878,181.4223
0,0.6444448,-0.7326686,1.064672,-0.1389424,-1.32931,-4.3536,-2.8788,0.7041116,1.213271,0.493602,-0.7840549,0.2666495,0.9799532,-1.3556,-4.241507,1.870047,0.5607402,1.139819,0.4362242,-0.05098506,-0.05932878,0.05731592,-0.5511215,-4.530831,0.07577971,0.7609182,1.419088,0.4109981,0.04005301,-0.09566292,-0.04870046,-0.8027066,0.1751838,0.06558353,0.8511444,1.475732,0.2388859,0.4208767,1.174236,0.3327888,278.5873,83.27863,181.1588
0,0.655556,-0.6683357,1.080415,-0.1587743,-1.33006,-4.363199,-2.871576,0.7034166,1.213438,0.4931583,-0.7084845,0.2619033,0.9323968,-1.355659,-4.254483,1.878657,0.5591943,1.141246,0.4371643,-0.04558083,-0.09238634,0.0634455,-0.5504929,-4.535195,0.07977526,0.7613299,1.419226,0.4109344,0.04316623,-0.1020341,-0.05831885,-0.8036424,0.1735469,0.06612682,0.8514001,1.475699,0.2387526,0.4182434,1.176187,0.3354084,278.0623,84.25545,181.1488
0,0.6666671,-0.5771214,1.097599,-0.1568771,-1.331014,-4.373525,-2.863865,0.7028327,1.213608,0.4927056,-0.6568205,0.257614,0.9120557,-1.356869,-4.267368,1.885337,0.5575299,1.142665,0.438381,-0.0371198,-0.1498559,0.05448688,-0.5505041,-4.542189,0.08586058,0.761759,1.419352,0.4108565,0.04422829,-0.1052327,-0.05939252,-0.8043178,0.1718057,0.06666958,0.8516849,1.475625,0.2385857,0.4155267,1.177859,0.338044,277.5576,81.55145,184.3074
0,0.6777782,-0.4252655,1.08149,-0.1265222,-1.332086,-4.38687,-2.853668,0.7027016,1.213725,0.492502,-0.6643116,0.2759504,0.9560612,-1.35954,-4.278836,1.888054,0.5557619,1.143604,0.4392254,-0.02974336,-0.2073131,0.04340345,-0.5508168,-4.550305,0.09286229,0.7620722,1.419333,0.4108717,0.04309309,-0.09882373,-0.06896356,-0.8055322,0.17058,0.06718197,0.8518733,1.475456,0.2384033,0.4127518,1.178901,0.3402671,277.2481,75.60915,190.2676
0,0.6888894,-0.3558113,1.065999,-0.1756541,-1.335363,-4.402017,-2.840272,0.7023847,1.213722,0.4923742,-0.7295978,0.2663137,1.038963,-1.359231,-4.291004,1.892679,0.5543684,1.144732,0.4400954,-0.02991945,-0.2231671,0.02412649,-0.5514991,-4.555474,0.09751484,0.7622857,1.419334,0.4108789,0.03890052,-0.0881834,-0.06358223,-0.8061106,0.1695833,0.06744722,0.8520598,1.475423,0.238277,0.4101175,1.179849,0.3425035,276.9653,71.9671,194.1624
0,0.7000005,-0.2853594,1.015316,-0.1840826,-1.336847,-4.414104,-2.829456,0.7019132,1.213745,0.4922342,-0.7358149,0.2708128,1.029864,-1.359746,-4.301261,1.896124,0.552747,1.14553,0.4409831,-0.04068202,-0.1890248,0.01485418,-0.5517676,-4.55745,0.09999424,0.7623885,1.419341,0.4108379,0.03051448,-0.06582542,-0.05068581,-0.8062465,0.1696288,0.06736866,0.8522234,1.4754,0.2381706,0.4075298,1.180842,0.3447036,276.5832,69.51785,197.1155
0,0.7111117,-0.2316793,0.9850451,-0.1774721,-1.337689,-4.423482,-2.821226,0.7013578,1.213847,0.4920833,-0.6968613,0.2618536,0.9634847,-1.360986,-4.311368,1.899705,0.5511744,1.146519,0.4417975,-0.05024539,-0.1475035,0.01946417,-0.5513809,-4.557698,0.1010923,0.7625238,1.419525,0.4107747,0.02103319,-0.04878473,-0.04205414,-0.8064579,0.1695632,0.0673034,0.8524207,1.475377,0.238075,0.4051427,1.181675,0.3471635,276.0847,67.62991,199.5002
0,0.7222228,-0.1684974,0.9263808,-0.1873775,-1.338713,-4.432647,-2.813084,0.7007487,1.213924,0.4919214,-0.665251,0.2533839,0.9134665,-1.361332,-4.320086,1.901429,0.5496477,1.147178,0.4425635,-0.04470321,-0.08586491,0.04429043,-0.54993,-4.555643,0.09966481,0.7624919,1.419569,0.4106584,0.01466246,-0.04131919,-0.04092392,-0.8068856,0.1693142,0.06753004,0.8525884,1.475336,0.2379813,0.4027116,1.182289,0.3491907,275.6851,64.94091,202.6105
0,0.7333339,-0.09574656,0.8670053,-0.1899412,-1.339271,-4.440245,-2.806293,0.7001785,1.214021,0.4918063,-0.6199722,0.2411196,0.8385647,-1.361816,-4.328207,1.902265,0.5480149,1.147916,0.4437878,-0.02953111,-0.03171339,0.07323581,-0.5480295,-4.553665,0.09777343,0.7625744,1.419737,0.4105349,0.006123375,-0.03169346,-0.0450926,-0.8074496,0.1695438,0.06757531,0.8526981,1.475152,0.2379301,0.4003935,1.182553,0.3512917,275.3712,62.12212,205.7539
0,0.7444451,-0.03606014,0.8285761,-0.1875625,-1.340072,-4.448188,-2.799074,0.6995732,1.214135,0.4917457,-0.5890499,0.2298031,0.7873598,-1.362721,-4.33663,1.902651,0.5464233,1.148487,0.4445634,-0.03691259,-0.01046381,0.08196227,-0.5467406,-4.55267,0.09758754,0.7625884,1.419818,0.4104238,-0.001286548,-0.02742971,-0.0386363,-0.8076968,0.1693818,0.06806933,0.8527632,1.475167,0.2378192,0.3980339,1.182686,0.3530492,275.194,58.92525,209.216
0,0.7555562,0.05400874,0.7462887,-0.1829454,-1.34106,-4.455762,-2.792233,0.6989934,1.214261,0.4916861,-0.5640249,0.2155271,0.7456236,-1.363415,-4.342659,1.900558,0.5451056,1.148877,0.4453924,-0.07857887,-0.01786701,0.06953826,-0.5467299,-4.553934,0.1009615,0.7625549,1.419873,0.4103405,-0.00133748,-0.03060672,-0.04397766,-0.8084744,0.1689599,0.06841927,0.8528774,1.475103,0.2377646,0.3959135,1.182715,0.3546532,275.1664,56.32649,212.0125
0,0.7666674,0.08428521,0.7047096,-0.1887205,-1.341688,-4.462578,-2.785925,0.6983564,1.214337,0.4917011,-0.5314045,0.2061572,0.6922994,-1.363752,-4.349821,1.900559,0.5435494,1.149487,0.4465284,-0.09340528,-0.02005791,0.07819437,-0.5456322,-4.554819,0.1032164,0.7626334,1.419853,0.4102571,-0.005621325,-0.02954536,-0.04820807,-0.8092479,0.168227,0.06900117,0.8531708,1.475005,0.2376146,0.3937892,1.182777,0.3565,274.985,54.87253,213.7782
0,0.7777785,0.1170689,0.6394499,-0.1869309,-1.341988,-4.468953,-2.780241,0.6977576,1.214389,0.4916093,-0.495493,0.2019198,0.6431862,-1.363883,-4.355192,1.899373,0.5422239,1.149828,0.4472132,-0.1009158,-0.00832127,0.07407792,-0.5449158,-4.554459,0.1043211,0.7625675,1.419836,0.4101145,-0.01198388,-0.02208212,-0.04601255,-0.8096851,0.1682665,0.0693125,0.8532798,1.474975,0.2375479,0.3917896,1.18289,0.3580689,274.7155,53.59608,215.3958
0,0.7888896,0.1351013,0.5815303,-0.1936069,-1.342541,-4.475693,-2.774191,0.697207,1.214427,0.4915748,-0.4721006,0.1974718,0.6116336,-1.363638,-4.360679,1.898676,0.5408552,1.150192,0.448302,-0.1020298,0.001289152,0.06987894,-0.5444061,-4.554021,0.1051067,0.7624278,1.419876,0.41008,-0.01828012,-0.01251657,-0.03423213,-0.8097325,0.1683886,0.06977748,0.8532885,1.475081,0.2375174,0.389916,1.182772,0.3595803,274.42,52.83978,216.4508
0,0.8000008,0.1549358,0.5515398,-0.1857221,-1.342424,-4.480803,-2.769354,0.6965803,1.214479,0.4915559,-0.4373067,0.1930789,0.5569645,-1.364067,-4.366389,1.897592,0.5395043,1.150483,0.4489932,-0.09986614,0.02256901,0.07424835,-0.5433621,-4.552396,0.1047672,0.7622461,1.419971,0.4099379,-0.02672602,-0.006128786,-0.02563099,-0.8097144,0.1686166,0.07020386,0.8533427,1.475068,0.2374668,0.388016,1.182637,0.3608601,274.2446,51.73922,217.7193
0,0.8111119,0.1812285,0.5128014,-0.1689769,-1.343288,-4.486782,-2.764097,0.6959452,1.214545,0.4915569,-0.4202382,0.1788161,0.5363541,-1.36497,-4.371274,1.895875,0.5381198,1.150902,0.4502828,-0.09878236,0.04066456,0.0764782,-0.5423346,-4.550708,0.1043088,0.7620316,1.420053,0.409903,-0.03205894,-0.001846693,-0.02558303,-0.8100393,0.1690158,0.07063635,0.8532063,1.475075,0.2374828,0.3861095,1.182641,0.3626375,273.9645,51.55833,218.1229
0,0.8222231,0.2011472,0.4820971,-0.1635256,-1.344135,-4.491424,-2.760256,0.695327,1.214615,0.4915729,-0.3822917,0.1549932,0.497663,-1.365356,-4.376124,1.894023,0.5368984,1.151058,0.4509323,-0.1039878,0.05443207,0.08939873,-0.5408049,-4.548927,0.1041317,0.7618914,1.420126,0.4098632,-0.03418947,-0.00184308,-0.02556671,-0.810304,0.1690311,0.07108643,0.8532162,1.475049,0.2374675,0.3842632,1.182205,0.3634465,273.6554,50.96838,218.8757
0,0.8333342,0.2247477,0.4577053,-0.150284,-1.344925,-4.49662,-2.755564,0.6947837,1.214671,0.4915385,-0.3685508,0.1413926,0.4797842,-1.36622,-4.380867,1.891902,0.5356781,1.151173,0.4517441,-0.103898,0.06503051,0.0979916,-0.5391991,-4.547253,0.1037227,0.7618388,1.420102,0.4097908,-0.03628429,0.0002740063,-0.02235142,-0.8104601,0.1689532,0.07150853,0.8533853,1.474959,0.2374549,0.3823869,1.181932,0.3642699,273.5714,47.53812,222.1761
0,0.8444453,0.2436893,0.4393653,-0.1332627,-1.346141,-4.501729,-2.751235,0.6942319,1.214682,0.4916062,-0.3525238,0.1223164,0.4691657,-1.367397,-4.385348,1.889625,0.5344345,1.15128,0.4523735,-0.1167549,0.05867213,0.09062495,-0.5384145,-4.546762,0.1050556,0.7617564,1.420114,0.4097486,-0.03415051,0.00666352,-0.02447947,-0.8107157,0.1693278,0.07141586,0.8534521,1.474888,0.237468,0.3805051,1.18153,0.3652512,273.9063,41.45615,227.8579
0,0.8555565,0.2684663,0.386351,-0.1198837,-1.346981,-4.506231,-2.746618,0.693624,1.214723,0.4917195,-0.3506898,0.114854,0.4462189,-1.368073,-4.388237,1.886399,0.5332323,1.151205,0.4527581,-0.101656,0.02129031,0.1072917,-0.5368277,-4.548964,0.1076711,0.7616934,1.420131,0.4097466,-0.02452736,0.0141175,-0.02133491,-0.8107035,0.1702291,0.07099695,0.8533524,1.474726,0.2375238,0.3786636,1.181138,0.3659642,274.2579,36.5234,232.4629
0,0.8666676,0.269114,0.3462102,-0.119277,-1.347216,-4.509449,-2.742424,0.6929955,1.214806,0.4918208,-0.3426836,0.109805,0.3959255,-1.368223,-4.391295,1.884097,0.5320289,1.15135,0.4533534,-0.09200259,0.0116689,0.1135297,-0.5353657,-4.549607,0.1089443,0.7615486,1.420207,0.4097154,-0.02238681,0.01836259,-0.02133879,-0.810891,0.1704881,0.07077883,0.8535167,1.474811,0.2375059,0.3770204,1.180722,0.3670155,274.5508,32.9513,235.8729
0,0.8777788,0.2648534,0.2937992,-0.1156294,-1.347134,-4.511237,-2.73872,0.6922903,1.214851,0.4917927,-0.3317072,0.1030786,0.3285277,-1.368069,-4.393141,1.881717,0.5308558,1.151399,0.4535992,-0.06427295,-0.01070724,0.1163122,-0.5341108,-4.551518,0.1104096,0.7614182,1.420171,0.4096661,-0.02341126,0.02794515,-0.01811432,-0.8109522,0.1713506,0.07048828,0.853516,1.474799,0.2375069,0.3755955,1.180319,0.3676653,274.4386,30.75668,238.2649
0,0.8888899,0.2684203,0.2612529,-0.1115596,-1.347455,-4.513764,-2.734805,0.6917039,1.214832,0.4918177,-0.3216511,0.09409061,0.2908201,-1.368176,-4.395472,1.87911,0.5296097,1.151582,0.4543808,-0.06322965,0.001018306,0.1153101,-0.5328085,-4.55088,0.1107369,0.761229,1.420117,0.4096406,-0.02438004,0.03323529,-0.00744707,-0.8107387,0.1717492,0.07044434,0.8536075,1.474813,0.2375469,0.3742611,1.179661,0.3680727,274.073,30.55022,238.9161
0,0.900001,0.2798302,0.2204103,-0.09852575,-1.34762,-4.514571,-2.731571,0.6909127,1.214866,0.4917371,-0.3101192,0.07815874,0.2333405,-1.368409,-4.396719,1.875864,0.5283687,1.151525,0.4545274,-0.07935449,0.02133562,0.1017449,-0.5320095,-4.549263,0.110775,0.7609968,1.420135,0.409615,-0.02328667,0.03535721,-0.004254893,-0.8106311,0.1724013,0.07021957,0.8536088,1.474832,0.2375753,0.3727802,1.179299,0.3687131,273.8586,30.8402,238.9317
0,0.9111122,0.2889213,0.1984592,-0.07975528,-1.347938,-4.516157,-2.728559,0.6902081,1.21495,0.4917378,-0.2931742,0.068028,0.2008741,-1.369216,-4.398385,1.872775,0.5272338,1.151474,0.454634,-0.09854834,0.05754445,0.1021587,-0.5306535,-4.546031,0.1097462,0.760815,1.420236,0.4095507,-0.02648141,0.03003147,-0.002108912,-0.810572,0.1725819,0.07061026,0.8535143,1.47492,0.2376347,0.3714362,1.178801,0.3691768,273.6907,33.32454,236.672
0,0.9222233,0.2796538,0.19693,-0.0648035,-1.348932,-4.518266,-2.725198,0.6895566,1.214854,0.4916356,-0.2882334,0.0496382,0.1957833,-1.37023,-4.400518,1.870545,0.5261016,1.151453,0.4548295,-0.0932923,0.0544,0.09462959,-0.5297549,-4.545102,0.1097965,0.7606593,1.420173,0.4094951,-0.02651996,0.02577807,-0.00743477,-0.8106838,0.1727317,0.07067736,0.85357,1.474891,0.2376738,0.3700732,1.178389,0.3695408,273.5928,33.84689,236.1713
0,0.9333345,0.25435,0.2074072,-0.04787365,-1.349826,-4.520714,-2.721862,0.6889216,1.214851,0.4914818,-0.2839847,0.04137212,0.1997524,-1.371558,-4.40308,1.869332,0.5250611,1.15155,0.4554861,-0.09230739,0.04699861,0.08605124,-0.5290524,-4.544803,0.1104836,0.7604557,1.420099,0.4095914,-0.0275791,0.02899254,-0.007419175,-0.8107046,0.1736767,0.07034633,0.8534153,1.474811,0.2377586,0.3686373,1.178156,0.3699538,273.5353,32.89288,237.1058
0,0.9444456,0.2366067,0.2147667,-0.03834119,-1.35131,-4.524188,-2.718121,0.6883541,1.214685,0.4913342,-0.2856497,0.02948406,0.2265949,-1.372763,-4.405653,1.868,0.5239857,1.151574,0.4557054,-0.08719807,0.04926223,0.06470619,-0.5289304,-4.543515,0.1102344,0.7601908,1.42002,0.4095774,-0.03070435,0.03428799,7.860706E-05,-0.8103451,0.1740087,0.0705245,0.8534261,1.474882,0.2378666,0.36722,1.177892,0.3699866,273.7126,30.37188,239.4711
0,0.9555568,0.2019191,0.2204748,-0.01501526,-1.353453,-4.527761,-2.713793,0.6877844,1.214519,0.4911406,-0.303476,0.008097559,0.2555614,-1.374475,-4.407867,1.867533,0.5229533,1.151707,0.456152,-0.1089623,0.06125072,0.01918473,-0.5300921,-4.541143,0.1101076,0.7599034,1.419906,0.4095848,-0.03062462,0.04279207,0.00861888,-0.8099275,0.1750228,0.07016417,0.8533688,1.474877,0.2379518,0.3658798,1.177754,0.3701942,274.0399,27.673,241.9943
0,0.9666679,0.1944295,0.2198999,-0.01540648,-1.354666,-4.530645,-2.709959,0.6871383,1.21447,0.4910307,-0.3057605,0.007003978,0.2564128,-1.375519,-4.410227,1.866261,0.5218766,1.151752,0.4563217,-0.1198892,0.06780784,-0.008367541,-0.531013,-4.53899,0.1099286,0.7596046,1.419831,0.4096034,-0.02634215,0.04277943,0.01071835,-0.8097096,0.1755962,0.06985471,0.8533026,1.474959,0.2380564,0.364618,1.177611,0.3704737,274.147,25.88263,243.8055
0,0.977779,0.1625351,0.1991212,-0.01822937,-1.355742,-4.532444,-2.706063,0.6864287,1.214385,0.4908793,-0.3110681,0.00375209,0.2333064,-1.375957,-4.411658,1.865864,0.5207571,1.151757,0.4561315,-0.1361684,0.08289573,-0.03793927,-0.532155,-4.535933,0.1093156,0.7594219,1.419842,0.4096477,-0.02956335,0.04705511,0.006490874,-0.8097181,0.1765251,0.06964299,0.8532583,1.474966,0.2381597,0.3634885,1.177563,0.3707857,274.0064,25.31376,244.5262
0,0.9888902,0.1488286,0.1870321,-0.0280547,-1.356354,-4.534151,-2.702806,0.6857522,1.214349,0.4907057,-0.3028257,0.006884106,0.2096505,-1.376199,-4.413431,1.865039,0.5196118,1.151832,0.4563127,-0.1319357,0.07334426,-0.04229804,-0.532531,-4.534697,0.1093774,0.7590805,1.419789,0.4096699,-0.0296066,0.04919509,0.001163177,-0.8099307,0.1773471,0.06949598,0.8531283,1.475063,0.2382805,0.3623317,1.177373,0.370913,273.7968,25.87812,244.1031
0,1.000001,0.1443685,0.1741244,-0.02129641,-1.356552,-4.534981,-2.70007,0.6850878,1.214334,0.490535,-0.2852777,0.01167585,0.173764,-1.376944,-4.414839,1.863975,0.5186518,1.151895,0.4563928,-0.1212202,0.04988077,-0.0372214,-0.5328251,-4.535081,0.1107095,0.7588845,1.419771,0.4097021,-0.0328776,0.04815575,-0.008401986,-0.8103259,0.1780949,0.0694555,0.8530718,1.475086,0.2383659,0.361154,1.177302,0.3712104,273.6673,26.69708,243.374
0,1.011112,0.1446021,0.1726392,-0.007831916,-1.357651,-4.536474,-2.697237,0.6845042,1.214287,0.4904566,-0.2718552,0.001096189,0.1637908,-1.378231,-4.416508,1.862788,0.5177783,1.151841,0.4562368,-0.1030241,0.03492855,-0.03003499,-0.5329145,-4.535266,0.1113153,0.7586297,1.419823,0.4096887,-0.03499852,0.05134325,-0.006264195,-0.8104936,0.1788787,0.06954765,0.8529162,1.475221,0.2384422,0.3600951,1.177218,0.3716412,273.6212,27.81583,242.2917
0,1.022224,0.1322249,0.1651555,0.002533376,-1.358851,-4.538012,-2.694936,0.6839262,1.214251,0.4903424,-0.253431,-0.009344496,0.1605928,-1.379279,-4.41779,1.862183,0.5169858,1.151819,0.4560852,-0.09443906,0.01146398,-0.02493726,-0.5331148,-4.536679,0.1132613,0.7583971,1.419855,0.4097152,-0.03922243,0.04920841,-0.0009097878,-0.8102865,0.1795293,0.06968427,0.8528335,1.47526,0.2385108,0.3591006,1.177172,0.3720035,273.6114,26.66667,243.4793
0,1.033335,0.1087017,0.1438003,0.008444801,-1.360062,-4.539674,-2.692753,0.6833025,1.214229,0.4903126,-0.2356893,-0.01439606,0.1601285,-1.379978,-4.418505,1.861991,0.5162169,1.151944,0.456136,-0.08799035,0.008232743,-0.01862762,-0.5330807,-4.536572,0.1141055,0.7580171,1.419781,0.4097829,-0.03812452,0.05025923,0.005479592,-0.8099088,0.1803505,0.06973834,0.8527012,1.475165,0.2386081,0.3582573,1.177081,0.3720951,273.6393,24.4118,245.7738
0,1.044446,0.09785873,0.1061374,0.00328988,-1.360474,-4.540646,-2.6905,0.6827909,1.214301,0.490303,-0.2243951,-0.009791121,0.1399532,-1.379934,-4.418467,1.861263,0.5154843,1.152209,0.4565947,-0.09771504,0.009378523,-0.03237392,-0.5339036,-4.536037,0.1150243,0.7577593,1.419801,0.4097888,-0.03808923,0.04491928,0.009734156,-0.8095781,0.1806827,0.06974659,0.8527333,1.475111,0.2386935,0.3576204,1.177055,0.3723938,273.7808,22.32281,247.9039
0,1.055557,0.1005353,0.07722205,-0.002058484,-1.36005,-4.540658,-2.688932,0.682246,1.214456,0.4903016,-0.2023462,0.00491824,0.1002795,-1.379851,-4.418461,1.860039,0.5147401,1.152322,0.4566686,-0.1159166,0.01901136,-0.04065653,-0.5345476,-4.534819,0.1159266,0.7575041,1.419866,0.4098163,-0.03712799,0.03749404,-0.0009369922,-0.8098577,0.1811433,0.06993701,0.8525863,1.474995,0.2388136,0.3567866,1.176914,0.3724959,273.8394,21.06401,249.2227
0,1.066668,0.1074033,0.03253292,-0.01744202,-1.358803,-4.539834,-2.687959,0.6817448,1.214713,0.490293,-0.172039,0.02695161,0.04287016,-1.378933,-4.417672,1.858296,0.5140937,1.152377,0.4566708,-0.1233171,0.02215679,-0.03416942,-0.5346317,-4.534347,0.1171583,0.7572858,1.41984,0.4097102,-0.03932873,0.02898547,-0.01051541,-0.8101421,0.1810402,0.07026484,0.852628,1.475045,0.2389112,0.356378,1.176781,0.3725655,273.838,20.84049,249.5163
0,1.077779,0.1108329,-0.008727938,-0.04788233,-1.357627,-4.539083,-2.687427,0.6812186,1.214909,0.4903266,-0.14164,0.04177547,0.008411912,-1.377049,-4.417002,1.856588,0.513518,1.15246,0.4568617,-0.1199275,0.03801341,-0.01386374,-0.5340006,-4.532604,0.1168715,0.7570076,1.419884,0.4096963,-0.04568319,0.03644643,-0.007254805,-0.8100936,0.1819216,0.07035939,0.8525428,1.47506,0.2389729,0.3557281,1.176566,0.3726301,273.7402,20.61435,249.7581
0,1.08889,0.1240318,-0.02996513,-0.06135325,-1.355831,-4.537544,-2.687694,0.6807607,1.21508,0.4903946,-0.1015233,0.06085582,-0.03995,-1.375872,-4.416605,1.854548,0.5129564,1.152634,0.4573052,-0.1004632,0.05807371,0.01589672,-0.532661,-4.530496,0.1154169,0.7567914,1.419903,0.4097104,-0.04459397,0.04176445,-0.004044505,-0.8097879,0.1827922,0.07033994,0.8523328,1.475327,0.2390192,0.3550718,1.176277,0.372361,273.3616,21.27164,249.0075
0,1.100002,0.1311677,-0.04214673,-0.06681399,-1.354422,-4.536897,-2.687663,0.6803714,1.215217,0.4905081,-0.07718352,0.07124797,-0.05286998,-1.374872,-4.416221,1.852646,0.5123719,1.152622,0.4575274,-0.09722798,0.06444082,0.02016514,-0.5321848,-4.528713,0.1148264,0.7565324,1.419967,0.4096899,-0.0434236,0.04599649,0.008739554,-0.809202,0.1836468,0.07018921,0.8522413,1.475382,0.2390769,0.3544302,1.175942,0.3724276,273.0749,21.95654,248.2971
0,1.111113,0.1621004,-0.0583043,-0.06681857,-1.353802,-4.53701,-2.686909,0.6800175,1.215328,0.490674,-0.0710503,0.07112633,-0.04684274,-1.374096,-4.415542,1.849559,0.5118445,1.152496,0.457597,-0.09618048,0.06231474,0.01907532,-0.5320399,-4.527722,0.1151633,0.7562605,1.420112,0.4096437,-0.04345386,0.04070161,0.006591394,-0.8092601,0.1845332,0.07013009,0.8518428,1.475292,0.2392204,0.3538054,1.175567,0.3727413,272.7859,23.84679,246.4194
0,1.122224,0.1828586,-0.0702066,-0.06417026,-1.353264,-4.537424,-2.686046,0.6797145,1.215449,0.4908729,-0.06979758,0.07005101,-0.03160322,-1.373385,-4.414749,1.846499,0.5113174,1.152401,0.4578118,-0.09295023,0.05590505,0.02220006,-0.5316367,-4.527053,0.1155053,0.7560527,1.420189,0.409616,-0.04562155,0.03325497,0.003396054,-0.8093266,0.1846862,0.07060093,0.8517468,1.475315,0.2392614,0.3532821,1.175036,0.3727657,272.5597,25.05343,245.2444
0,1.133335,0.2077362,-0.1067296,-0.06582874,-1.35253,-4.53699,-2.68576,0.679342,1.215555,0.4909914,-0.05785424,0.06695858,-0.03853266,-1.372081,-4.412926,1.842806,0.5109034,1.152227,0.4580493,-0.08124818,0.04314376,0.01987282,-0.5314993,-4.526856,0.115835,0.7557715,1.420342,0.4096775,-0.04676693,0.02581476,-0.004077434,-0.8097906,0.1847495,0.07126539,0.8518304,1.475355,0.2393556,0.3529483,1.174283,0.3727455,272.3709,23.43292,246.9048
0,1.144446,0.2241422,-0.1302347,-0.07676889,-1.350813,-4.535532,-2.68615,0.6789432,1.215751,0.491133,-0.03562184,0.07671899,-0.07199016,-1.3705,-4.411525,1.839337,0.5105007,1.152207,0.4586134,-0.0694107,0.04201024,0.03146606,-0.5307323,-4.526252,0.1156499,0.7556051,1.420372,0.4097109,-0.04674063,0.01941544,0.00123982,-0.8095205,0.1848154,0.07179749,0.8516878,1.475358,0.2393334,0.352496,1.173568,0.3726619,272.1998,19.53449,250.7692
0,1.155557,0.2423642,-0.1340961,-0.08525985,-1.348575,-4.533564,-2.68731,0.6785818,1.215886,0.4912934,-0.004270316,0.09054516,-0.108487,-1.36911,-4.410627,1.835679,0.5100693,1.151979,0.4589541,-0.04703696,0.04628212,0.03127794,-0.5301864,-4.52497,0.1142709,0.755403,1.420436,0.409672,-0.04455118,0.02154076,0.009751566,-0.8090667,0.1855387,0.07185635,0.8515483,1.47528,0.2394357,0.3519485,1.172769,0.3727392,272.0376,16.32437,253.8935
0,1.166668,0.2559225,-0.1264025,-0.08441578,-1.347129,-4.53276,-2.687947,0.6781965,1.21599,0.4914269,0.01220897,0.09292622,-0.1110394,-1.36815,-4.410086,1.832327,0.5096693,1.151721,0.4590905,-0.04276493,0.04947735,0.03232165,-0.5297352,-4.523674,0.1135223,0.7551535,1.420437,0.4096074,-0.04451634,0.02580821,0.0150835,-0.8087514,0.1864688,0.07190135,0.8513602,1.475258,0.2394526,0.3513508,1.171939,0.3727773,271.8884,12.60715,257.4996
