loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.5888891,-0.8148577,0.4920143,-0.3424325,-1.356208,-4.074896,-2.785846,0.623063,1.214468,0.44802,-1.206403,0.2797984,0.5549749,-1.394362,-3.949762,1.632848,0.4857518,1.121052,0.3469334,-0.568427,0.1909349,0.08461024,-0.5134681,-4.321822,0.0600953,0.7153647,1.428165,0.3949387,-0.2395893,0.1964264,-0.016664,-0.774043,0.2759349,0.08504485,0.833263,1.477864,0.2359378,0.3683766,1.118406,0.205158,274.1824,1.55042,247.9805
1,0.6000003,-0.7461513,0.4800129,-0.3084171,-1.355334,-4.080741,-2.770725,0.6203079,1.215229,0.4463952,-1.224066,0.274954,0.5283822,-1.392936,-3.955005,1.640311,0.4814547,1.123322,0.3452652,-0.5918905,0.2058532,0.08280399,-0.512585,-4.316381,0.06263329,0.7144927,1.428371,0.3942564,-0.2439204,0.1943097,-0.02622655,-0.774509,0.2790496,0.08578761,0.8331364,1.477915,0.2358005,0.3635846,1.122117,0.2044081,274.0393,6.832643,243.5451
1,0.6111114,-0.7235306,0.4772406,-0.3078072,-1.354929,-4.08649,-2.755823,0.6175805,1.215965,0.4446938,-1.226409,0.2614452,0.5084914,-1.390807,-3.960938,1.648636,0.4772512,1.125706,0.3434281,-0.6142317,0.1813331,0.08504468,-0.5113056,-4.314145,0.06826587,0.7137843,1.428473,0.3934817,-0.241893,0.1804721,-0.04222692,-0.7753687,0.2813145,0.08681799,0.8332803,1.477804,0.235714,0.3588376,1.125787,0.2035545,274.0133,12.14474,239.0444
1,0.6222225,-0.6281248,0.4633951,-0.3035274,-1.354394,-4.092121,-2.741186,0.6147097,1.216801,0.4429243,-1.228469,0.2524728,0.4913579,-1.389201,-3.966656,1.653374,0.4728428,1.128357,0.3419089,-0.6214486,0.1439261,0.10622,-0.509394,-4.313621,0.07501752,0.7131299,1.428637,0.3928037,-0.2377152,0.1634462,-0.05504586,-0.7762311,0.2834207,0.08789656,0.8333468,1.477766,0.2355611,0.3539571,1.12917,0.2026726,274.0496,18.12491,233.8145
1,0.6333337,-0.5807697,0.4495598,-0.3157476,-1.353212,-4.097813,-2.726261,0.6119574,1.217606,0.4410963,-1.227677,0.2592744,0.4765031,-1.386644,-3.972324,1.659529,0.4686872,1.130896,0.3403931,-0.6084772,0.09801984,0.121806,-0.5075639,-4.314805,0.08235027,0.7124967,1.428771,0.3921969,-0.2335016,0.1613215,-0.06252356,-0.7769389,0.2860412,0.08849312,0.8333938,1.477705,0.2354074,0.3490604,1.132303,0.2013565,274.2357,22.75559,229.8374
1,0.6444448,-0.4941395,0.412404,-0.3216725,-1.352119,-4.10372,-2.711055,0.6091106,1.218452,0.4393129,-1.228148,0.2663987,0.4699574,-1.384278,-3.976998,1.662894,0.4643561,1.133156,0.3384244,-0.6051899,0.06602132,0.1290507,-0.5058759,-4.315687,0.08985399,0.7117832,1.428874,0.3915148,-0.2302965,0.1549238,-0.06041175,-0.7773059,0.2882933,0.08943268,0.8333789,1.477554,0.2352831,0.3442658,1.135353,0.2002274,274.559,25.01395,228.1525
1,0.655556,-0.4346715,0.3759629,-0.3199181,-1.351099,-4.109488,-2.696076,0.6062077,1.219492,0.4381499,-1.230523,0.2667821,0.462955,-1.382057,-3.981331,1.666759,0.4599715,1.135647,0.3368156,-0.6147285,0.05320001,0.1333346,-0.504351,-4.31555,0.09693614,0.7110137,1.429003,0.3909028,-0.2249398,0.1538566,-0.05511167,-0.7774742,0.2907771,0.09003375,0.8332597,1.477562,0.235126,0.3394815,1.138297,0.1989923,275.0464,25.16583,228.4594
1,0.6666671,-0.3951089,0.34524,-0.3170838,-1.350286,-4.11504,-2.680769,0.6033295,1.220435,0.4364526,-1.23267,0.2678003,0.4542094,-1.379861,-3.985465,1.67058,0.4556779,1.13795,0.3348422,-0.6318959,0.05325711,0.1217971,-0.5032794,-4.314618,0.1038678,0.710216,1.42913,0.390187,-0.2131742,0.1549207,-0.04666169,-0.7775338,0.2934756,0.09020499,0.8332112,1.477424,0.2349887,0.3347984,1.141173,0.1977538,275.4921,25.50092,228.6194
1,0.6777782,-0.3453759,0.3042285,-0.3128757,-1.349011,-4.118748,-2.666591,0.6003773,1.221397,0.4346578,-1.225759,0.2665104,0.4051509,-1.377444,-3.988818,1.673504,0.4515633,1.140307,0.3332002,-0.6372635,0.062859,0.1187063,-0.5020661,-4.312674,0.1094525,0.7093958,1.429256,0.3894861,-0.2099683,0.1581159,-0.04560561,-0.7777208,0.2961491,0.09048542,0.8331869,1.477364,0.2348268,0.330473,1.143552,0.1960163,275.9833,24.11251,230.4052
1,0.6888894,-0.3017033,0.2670919,-0.2993204,-1.347538,-4.121847,-2.652897,0.5974923,1.222361,0.4329371,-1.201958,0.2725145,0.3514889,-1.375386,-3.991828,1.676041,0.4474649,1.142326,0.3306706,-0.6200554,0.06916869,0.1334666,-0.5000676,-4.311292,0.1144914,0.7085787,1.429358,0.3887751,-0.2046893,0.1613175,-0.05309399,-0.7783781,0.2989719,0.09057651,0.833122,1.477294,0.234663,0.3260352,1.146249,0.1946785,276.2661,24.3998,230.61
1,0.7000005,-0.2783721,0.2467908,-0.2986295,-1.346198,-4.12535,-2.639568,0.5946571,1.223305,0.4312129,-1.181096,0.2715849,0.321108,-1.373195,-3.995283,1.678921,0.4434195,1.14453,0.3287873,-0.6156291,0.0680117,0.1493927,-0.4978098,-4.310439,0.1205123,0.7077202,1.429486,0.3880639,-0.2100421,0.1645252,-0.05732184,-0.7790226,0.301958,0.09103537,0.8328565,1.477252,0.2344964,0.3217512,1.148696,0.1934009,276.2867,25.39601,230.1522
1,0.7111117,-0.2359535,0.2170064,-0.2895895,-1.34528,-4.128541,-2.626725,0.5921509,1.224309,0.4295626,-1.160391,0.2622449,0.2978606,-1.371215,-3.99794,1.680511,0.4396915,1.146722,0.3273492,-0.6078745,0.06466317,0.1769878,-0.4949133,-4.310011,0.1263995,0.7068903,1.42959,0.3873756,-0.211013,0.1698408,-0.04239732,-0.778851,0.3048019,0.09134349,0.8327154,1.477198,0.2343471,0.317614,1.151122,0.1923175,276.1814,27.82151,228.3135
1,0.7222228,-0.1821295,0.1920276,-0.2673062,-1.344442,-4.132469,-2.613562,0.5894116,1.22517,0.427768,-1.148556,0.2508993,0.2958162,-1.369965,-4.000236,1.681063,0.4358233,1.148721,0.3254373,-0.5971146,0.07206565,0.1865268,-0.4921921,-4.308565,0.1313495,0.7060083,1.429786,0.386574,-0.2088425,0.1772847,-0.03602602,-0.7789896,0.3078172,0.09147453,0.8328147,1.477436,0.2341897,0.313514,1.153353,0.1908314,276.1992,30.39406,226.2519
1,0.7333339,-0.1395062,0.1646862,-0.2442097,-1.344666,-4.135969,-2.600456,0.5865662,1.226085,0.4262302,-1.137683,0.2285013,0.2911506,-1.368745,-4.00212,1.68156,0.4320509,1.150712,0.3233886,-0.6014776,0.0763725,0.1770059,-0.4905239,-4.307035,0.1368409,0.705165,1.429871,0.3858149,-0.2098404,0.181538,-0.0253634,-0.7787008,0.31087,0.09166574,0.832655,1.47741,0.2340219,0.3094257,1.155564,0.1891588,276.4,31.64612,225.3857
1,0.7444451,-0.1165836,0.1286051,-0.2183101,-1.344161,-4.138213,-2.588235,0.5836898,1.227109,0.424598,-1.110396,0.2170582,0.2555224,-1.367484,-4.003248,1.682229,0.4283186,1.152752,0.3214154,-0.6003063,0.1135934,0.1889247,-0.4876845,-4.302428,0.1396399,0.7042137,1.43008,0.3849988,-0.2055808,0.1783257,-0.02539369,-0.7788468,0.3133108,0.09208971,0.8326099,1.477167,0.2338028,0.3056364,1.157714,0.1874211,276.7586,30.98278,226.1944
1,0.7555562,-0.1046605,0.09118532,-0.1950773,-1.342885,-4.138909,-2.57683,0.5809795,1.228173,0.4230011,-1.072948,0.2192483,0.1936034,-1.365951,-4.003942,1.683239,0.4247791,1.154907,0.3195875,-0.5895036,0.1209605,0.2037652,-0.4846879,-4.300179,0.1439319,0.703473,1.430286,0.3842089,-0.2013727,0.1676681,-0.03074017,-0.7790934,0.3154753,0.09288494,0.8326325,1.47717,0.2336245,0.3019207,1.159938,0.1860007,277.1218,29.45036,227.867
1,0.7666674,-0.09714998,0.07153796,-0.1901826,-1.341632,-4.139385,-2.566067,0.5783924,1.229194,0.4214256,-1.029711,0.2192074,0.1395715,-1.364309,-4.005151,1.684153,0.4212507,1.156964,0.3176064,-0.5788369,0.1135026,0.2046764,-0.4822143,-4.298744,0.148782,0.7025959,1.430491,0.3833866,-0.2003133,0.1548854,-0.03182153,-0.7793629,0.3173954,0.09373528,0.8324864,1.477137,0.2334173,0.298395,1.162117,0.1847346,277.2428,28.80843,228.855
1,0.7777785,-0.07255515,0.03633073,-0.1907295,-1.340154,-4.140514,-2.554884,0.575857,1.230312,0.4197927,-1.007741,0.2290567,0.1123257,-1.361972,-4.005894,1.684064,0.4178895,1.158955,0.3155234,-0.595827,0.1092085,0.2090927,-0.4797003,-4.297398,0.1547842,0.7017237,1.430692,0.3825243,-0.2035365,0.1421112,-0.03606503,-0.7797054,0.3192787,0.09481999,0.8323601,1.477185,0.2331791,0.2948391,1.164221,0.1830896,277.3219,28.87716,229.1824
1,0.7888896,-0.04032008,0.00512369,-0.1936231,-1.338813,-4.14154,-2.54397,0.5733716,1.231441,0.4181676,-0.9855655,0.2346954,0.09291096,-1.359562,-4.006625,1.683325,0.4146012,1.16093,0.3135552,-0.6073444,0.1144225,0.2284201,-0.4762781,-4.295365,0.1602128,0.70086,1.430876,0.381696,-0.2024652,0.1357085,-0.03499701,-0.7797842,0.3210485,0.09579657,0.8322617,1.477179,0.2329128,0.2913972,1.166154,0.1814729,277.334,29.92811,228.5485
1,0.8000008,-0.002997309,-0.01903822,-0.1953748,-1.337366,-4.142408,-2.533082,0.570907,1.232522,0.4165764,-0.9689575,0.2401061,0.07615496,-1.357331,-4.007101,1.681952,0.4114062,1.162798,0.3116646,-0.5952127,0.1472302,0.268952,-0.4715595,-4.290793,0.1623588,0.6999799,1.431134,0.3808265,-0.1917513,0.1367676,-0.0254767,-0.7795988,0.3232616,0.09601521,0.8320504,1.477166,0.2326703,0.2880522,1.168029,0.1798081,277.3841,32.20251,226.5899
1,0.8111119,0.01471397,-0.02957677,-0.1910562,-1.336482,-4.143512,-2.52229,0.568452,1.233553,0.4149876,-0.9577903,0.2321227,0.07118105,-1.355518,-4.007881,1.681196,0.4081353,1.164546,0.3095975,-0.568281,0.1556054,0.2974775,-0.4670971,-4.28796,0.1652715,0.6991835,1.431324,0.3800235,-0.1874764,0.1335706,-0.02337567,-0.7796452,0.3252738,0.09653959,0.8318264,1.477154,0.2324238,0.2847577,1.169832,0.1778653,277.4194,34.96426,224.0639
1,0.8222231,0.03814126,-0.02725574,-0.1734906,-1.336508,-4.144565,-2.511941,0.5661541,1.234574,0.4134352,-0.9424537,0.2060977,0.06564642,-1.354479,-4.008536,1.67996,0.4051061,1.166257,0.3077111,-0.5245565,0.1566616,0.3023437,-0.4633751,-4.28533,0.167368,0.6983782,1.431547,0.3794031,-0.1853519,0.1261226,-0.02446662,-0.7799078,0.3271299,0.09724959,0.8311331,1.4772,0.2321076,0.2815325,1.171659,0.1761774,277.4497,37.15061,222.0979
1,0.8333342,0.06321388,0.001148228,-0.1445102,-1.336852,-4.145998,-2.501671,0.563916,1.235478,0.4119215,-0.9318871,0.1814312,0.07230019,-1.354779,-4.009893,1.678746,0.4022794,1.167743,0.3055298,-0.4969776,0.1482132,0.2902943,-0.460436,-4.283615,0.1703416,0.6976044,1.431765,0.3786933,-0.1810756,0.1197337,-0.02236532,-0.7799419,0.3287895,0.09791698,0.8307085,1.477136,0.2318449,0.2784262,1.173467,0.1748828,277.5444,38.42718,221.0542
1,0.8444453,0.1057696,0.03982779,-0.1108256,-1.338924,-4.148171,-2.491439,0.5618007,1.236328,0.4103353,-0.9227535,0.1260669,0.09993296,-1.355933,-4.011564,1.676849,0.3993917,1.169316,0.3038259,-0.4697165,0.1324711,0.2483716,-0.4589186,-4.2822,0.1733742,0.6968239,1.431927,0.3780737,-0.1714896,0.1016294,-0.02136935,-0.7799999,0.3297218,0.09897665,0.8303583,1.477126,0.2318597,0.2752835,1.175113,0.1733269,277.634,39.5663,220.0866
1,0.8555565,0.1475561,0.08260159,-0.07898735,-1.341752,-4.151224,-2.480298,0.5597948,1.237241,0.4087112,-0.9293697,0.06826693,0.138276,-1.357208,-4.01327,1.674876,0.3964725,1.170866,0.3019176,-0.4584379,0.1007545,0.2043957,-0.4579273,-4.282329,0.1782494,0.6960652,1.432043,0.3773525,-0.1661596,0.08991674,-0.02035264,-0.7802018,0.3307559,0.1000092,0.8299744,1.477085,0.2315979,0.2722058,1.176798,0.1719104,277.6727,41.14973,218.8053
1,0.8666676,0.1711121,0.1078339,-0.0619697,-1.34445,-4.153645,-2.469584,0.557746,1.238132,0.4070127,-0.9273559,0.02227622,0.1561506,-1.359185,-4.015232,1.672535,0.3936968,1.172216,0.2998741,-0.4692147,0.0763191,0.191589,-0.4562059,-4.282898,0.1843826,0.6952589,1.432178,0.3766589,-0.1533874,0.08781114,-0.02042903,-0.7802167,0.3325796,0.1001836,0.8296841,1.477007,0.231451,0.2698883,1.180506,0.177091,277.6812,44.02136,216.5432
1,0.8777788,0.1924821,0.1181201,-0.04205458,-1.346429,-4.155345,-2.459794,0.5556456,1.23896,0.4053309,-0.9091843,0.003943682,0.1525982,-1.36082,-4.016518,1.670101,0.3909662,1.173644,0.2979546,-0.4756463,0.06355777,0.1873233,-0.4541307,-4.282996,0.1900413,0.6944677,1.432335,0.3759568,-0.1470194,0.09954779,-0.023654,-0.7804149,0.3350249,0.09996681,0.8292834,1.47695,0.2312527,0.2670257,1.182036,0.1755648,277.8639,45.95029,215.147
1,0.8888899,0.1810394,0.1081767,-0.03935812,-1.347256,-4.156257,-2.450953,0.5535284,1.239696,0.4036705,-0.8733031,0.00808391,0.1283336,-1.361144,-4.01735,1.668776,0.3883416,1.175083,0.295939,-0.4648374,0.0656105,0.2021358,-0.4512497,-4.2824,0.1943362,0.6936204,1.432425,0.3752515,-0.1416622,0.1080679,-0.01835207,-0.7802455,0.3371498,0.09992979,0.8289878,1.477006,0.2310078,0.2643042,1.183536,0.1742102,278.1109,47.21807,214.3209
1,0.900001,0.1628117,0.1036124,-0.04617854,-1.347471,-4.157032,-2.442595,0.5514701,1.240396,0.4019601,-0.8365793,0.02773803,0.107359,-1.361362,-4.018641,1.667866,0.3857195,1.176463,0.2940974,-0.4437312,0.08807817,0.1849825,-0.4493775,-4.279197,0.1956963,0.6926876,1.432472,0.3745792,-0.1351992,0.113391,-0.005603603,-0.7796814,0.3392091,0.09987067,0.8285321,1.477076,0.2307584,0.2615499,1.184944,0.1725942,278.3792,47.56749,214.4057
1,0.9111122,0.1538545,0.1054085,-0.05236071,-1.348651,-4.159177,-2.434813,0.5494308,1.241061,0.4002092,-0.7916681,0.0213564,0.1243081,-1.361619,-4.020232,1.666826,0.383103,1.177777,0.2920966,-0.4438792,0.09241632,0.1711583,-0.4477658,-4.277172,0.198814,0.6917944,1.432567,0.3738866,-0.1340754,0.1070026,0.003977031,-0.7791749,0.3407308,0.1003136,0.8280885,1.477094,0.2305593,0.2588855,1.186255,0.171426,278.6633,47.65855,214.691
1,0.9222233,0.1522568,0.1495152,-0.03867369,-1.351011,-4.161053,-2.427101,0.5474181,1.241724,0.3984995,-0.7630818,-0.01213813,0.135873,-1.363871,-4.022749,1.666082,0.380596,1.178902,0.2903612,-0.4430302,0.1117088,0.1510167,-0.4465397,-4.273111,0.200017,0.6908334,1.432642,0.3732929,-0.1372403,0.10062,0.009316145,-0.778842,0.3421733,0.1009761,0.8276668,1.477053,0.2302239,0.256142,1.187517,0.1700107,278.8762,48.24068,214.5357
1,0.9333345,0.1851527,0.2096276,0.003070747,-1.354823,-4.163319,-2.419638,0.5454543,1.242383,0.3967357,-0.7436925,-0.06334722,0.1566748,-1.368208,-4.025259,1.664035,0.3780922,1.179855,0.2887239,-0.4356905,0.1160435,0.1392394,-0.4451591,-4.27036,0.2019824,0.6899009,1.432665,0.3726099,-0.1436454,0.1166256,0.00725034,-0.7784979,0.3452348,0.1006169,0.8272864,1.476951,0.2300501,0.2534914,1.188785,0.1689332,279.0751,49.54773,213.7692
1,0.9444456,0.2256619,0.2498153,0.03416698,-1.360146,-4.166104,-2.412485,0.5435523,1.243011,0.3951142,-0.7239237,-0.1348122,0.1843228,-1.372587,-4.027529,1.661148,0.3755995,1.180845,0.2870424,-0.4359231,0.1268201,0.118,-0.4442078,-4.266499,0.2033723,0.6888922,1.432706,0.3719511,-0.1425787,0.1379416,0.008329106,-0.7781085,0.3485738,0.09986961,0.8267546,1.476998,0.229907,0.2507983,1.190093,0.1678395,279.2453,51.00808,212.8967
1,0.9555568,0.2688508,0.2878857,0.06059982,-1.36412,-4.1681,-2.404765,0.5417613,1.243556,0.3935134,-0.7184337,-0.1656724,0.1872764,-1.37712,-4.029872,1.657691,0.3733723,1.181838,0.2855716,-0.4338541,0.1428264,0.1127416,-0.4426627,-4.262248,0.2042594,0.6880027,1.432768,0.3711803,-0.1351127,0.148608,0.01147933,-0.7777379,0.3516587,0.0990672,0.8262024,1.477053,0.2297499,0.248331,1.191236,0.1668052,279.4073,52.58147,211.9333
1,0.9666679,0.2693116,0.2842393,0.045875,-1.367071,-4.170087,-2.396473,0.5399736,1.244089,0.3919876,-0.7244207,-0.1639369,0.1858493,-1.379553,-4.032141,1.655452,0.3709328,1.182962,0.2839134,-0.4083317,0.1353958,0.1081766,-0.4413071,-4.260209,0.2060765,0.6869934,1.432899,0.3705089,-0.1309031,0.1550118,0.004002631,-0.777741,0.3545273,0.0983564,0.8256819,1.477083,0.2294879,0.2457559,1.192412,0.1657193,279.5703,53.56631,211.4334
1,0.977779,0.2437932,0.2690307,0.02918937,-1.369906,-4.173156,-2.388048,0.5382835,1.24454,0.3906169,-0.7232878,-0.1586667,0.2064248,-1.380817,-4.03401,1.654377,0.3686859,1.183723,0.2821817,-0.3794348,0.1289458,0.1206202,-0.4393412,-4.258359,0.2076562,0.6859169,1.43299,0.3698747,-0.1394207,0.1539683,0.006175504,-0.7775759,0.3572716,0.09843869,0.8251222,1.477193,0.229229,0.2433024,1.193133,0.1642702,279.6877,53.16997,212.0199
1,0.9888902,0.2333129,0.2657438,0.02291442,-1.372917,-4.175579,-2.380636,0.5365314,1.245094,0.3891993,-0.7072276,-0.1585339,0.212165,-1.383114,-4.036123,1.652741,0.3663608,1.184724,0.2807138,-0.3710906,0.1301106,0.1034918,-0.4385033,-4.255184,0.2086488,0.6849535,1.433047,0.3691721,-0.1478618,0.1401231,0.02006712,-0.776778,0.3589478,0.09924616,0.8245486,1.477363,0.2289529,0.2407137,1.194132,0.1631423,279.8247,52.93629,212.5077
1,1.000001,0.2303096,0.2687707,0.03129704,-1.375739,-4.177691,-2.374947,0.5346942,1.245711,0.3877718,-0.6592104,-0.1617912,0.207211,-1.386037,-4.037965,1.651055,0.3641584,1.185584,0.2793298,-0.3733222,0.138688,0.09397744,-0.4374444,-4.251277,0.2093109,0.6838292,1.433189,0.3685155,-0.1563284,0.1337332,0.02970744,-0.7759365,0.3608557,0.09999211,0.823915,1.477472,0.2287855,0.2382524,1.194965,0.1621015,279.8823,52.52378,213.1937
1,1.011112,0.2501867,0.2581882,0.03683467,-1.378096,-4.178885,-2.369906,0.5329026,1.246403,0.3864152,-0.608191,-0.1560677,0.1827927,-1.388657,-4.039475,1.648033,0.361881,1.186629,0.27826,-0.3711407,0.1578246,0.09938468,-0.4356969,-4.246484,0.2090001,0.6826336,1.433355,0.3678277,-0.1572907,0.1337243,0.04675584,-0.7747109,0.3629131,0.1003604,0.8232048,1.477606,0.2285566,0.2357672,1.195709,0.1610058,279.8961,52.79995,213.2999
1,1.022224,0.2731854,0.2200722,0.02673672,-1.379487,-4.179676,-2.364603,0.5310619,1.247123,0.3850813,-0.576154,-0.1323418,0.1548718,-1.389987,-4.040328,1.644503,0.3596948,1.187493,0.2769387,-0.3519276,0.1684577,0.1024382,-0.4340255,-4.242163,0.208146,0.681532,1.433426,0.3671355,-0.1562255,0.1411945,0.04675705,-0.774002,0.3656936,0.1000827,0.8225601,1.477725,0.2283275,0.2333109,1.196259,0.1598937,279.9476,53.2907,213.087
1,1.033335,0.2883973,0.1948578,0.01094947,-1.380601,-4.180448,-2.35871,0.5292879,1.247912,0.3838255,-0.5556087,-0.1056915,0.1307178,-1.391064,-4.041604,1.641296,0.3574398,1.1884,0.2755849,-0.3401383,0.1673472,0.1076443,-0.4323013,-4.239282,0.2087154,0.6804904,1.433599,0.3664708,-0.1615135,0.1422649,0.05318381,-0.7730198,0.3680814,0.1003745,0.821993,1.477893,0.2280858,0.2308829,1.19687,0.1588866,279.975,53.63578,212.977
1,1.044446,0.3091429,0.1676679,-0.001444168,-1.381948,-4.181642,-2.353278,0.5274308,1.248569,0.3824823,-0.5362563,-0.09172992,0.1237829,-1.391929,-4.042558,1.637327,0.3552277,1.189149,0.2743421,-0.3441978,0.1704339,0.1268812,-0.4298459,-4.2356,0.2093551,0.6793497,1.433713,0.3657696,-0.1604343,0.1337426,0.05529891,-0.7722235,0.3697259,0.100929,0.8213315,1.477954,0.2280436,0.2284087,1.197165,0.1577898,279.876,54.11964,212.6301
1,1.055557,0.3357444,0.1387392,0.005035911,-1.38318,-4.182551,-2.348238,0.5256486,1.249166,0.3814123,-0.5147755,-0.0783807,0.1094508,-1.393187,-4.042764,1.632953,0.3530632,1.189493,0.2724423,-0.3441748,0.1661547,0.1268609,-0.42819,-4.232772,0.2103335,0.6783004,1.433832,0.3650641,-0.1572363,0.1316172,0.05634296,-0.7714251,0.3717027,0.1011839,0.8207324,1.478065,0.2277944,0.2261332,1.197374,0.1568651,279.7066,54.23421,212.6658
1,1.066668,0.3403144,0.1288985,0.007178269,-1.384315,-4.183338,-2.343431,0.5237704,1.249783,0.3802166,-0.4961227,-0.0696246,0.0994732,-1.394603,-4.043446,1.629327,0.3508724,1.190232,0.2711535,-0.3482703,0.1745855,0.142932,-0.425603,-4.228596,0.2105197,0.6771567,1.433926,0.3643785,-0.1583015,0.1337478,0.05635142,-0.7706549,0.373832,0.1014169,0.8200442,1.478181,0.2276132,0.2239612,1.197494,0.1556165,279.5087,53.70041,213.3714
1,1.077779,0.3505148,0.1058548,0.01699007,-1.385599,-4.183606,-2.338926,0.5219042,1.250314,0.3793216,-0.4755867,-0.06453259,0.07965694,-1.395696,-4.043211,1.625253,0.3487961,1.190914,0.270009,-0.3439658,0.1979803,0.1483436,-0.4231465,-4.222424,0.2085362,0.6759103,1.434032,0.3637204,-0.1561176,0.1422728,0.06380758,-0.7694069,0.3765416,0.1010635,0.8193588,1.478305,0.2273967,0.221727,1.197499,0.1542946,279.2938,52.74463,214.4364
1,1.08889,0.348385,0.05436624,0.009115979,-1.385608,-4.182991,-2.334857,0.5199823,1.251062,0.3784931,-0.4517716,-0.03097747,0.04406042,-1.39529,-4.04246,1.621303,0.3466662,1.191468,0.2689383,-0.3258883,0.2139651,0.1439951,-0.4211672,-4.21687,0.2060994,0.6745981,1.434098,0.3631711,-0.1485895,0.1518541,0.0754832,-0.7679582,0.3793778,0.1004315,0.8184746,1.478374,0.227242,0.2194887,1.197364,0.1530575,279.0905,51.74819,215.4209
1,1.100002,0.3581321,0.02343616,7.087737E-05,-1.385311,-4.182615,-2.330284,0.5181406,1.25167,0.3774183,-0.4420687,-0.003414601,0.02247783,-1.395102,-4.042144,1.616886,0.3446037,1.192025,0.2677796,-0.3163879,0.2097521,0.1321623,-0.4196652,-4.212983,0.2052562,0.6734542,1.434131,0.3625703,-0.1464132,0.1507942,0.08186306,-0.7666799,0.3816761,0.1002811,0.8177408,1.478451,0.2270474,0.2172607,1.197206,0.1519013,278.8623,51.23656,215.8929
1,1.111113,0.3799839,-0.001902789,-0.01293609,-1.384925,-4.182131,-2.326547,0.5164512,1.252247,0.3761761,-0.4139133,0.01816022,0.004365385,-1.394653,-4.042044,1.61169,0.3426553,1.192568,0.2669995,-0.304912,0.1725846,0.1083962,-0.4191757,-4.212281,0.2077058,0.6722866,1.434432,0.3620331,-0.1442687,0.1422765,0.08398119,-0.7654122,0.3835341,0.1004462,0.8169047,1.478589,0.2268696,0.2149768,1.196836,0.1507568,278.5445,51.42981,215.6412
1,1.122224,0.4076073,-0.01252949,-0.01556337,-1.384784,-4.18175,-2.324024,0.514806,1.252818,0.3751266,-0.3688354,0.02357849,-0.005777579,-1.394856,-4.041934,1.60622,0.3408442,1.192827,0.266006,-0.2944021,0.1449977,0.09322408,-0.418308,-4.210386,0.2088246,0.6711642,1.434469,0.3611569,-0.1463794,0.1444111,0.08719304,-0.7641776,0.3858875,0.100455,0.8161566,1.478697,0.226547,0.2128973,1.19645,0.1496114,278.2557,51.97179,215.0645
1,1.133335,0.4416915,-0.02122312,-0.007959425,-1.384765,-4.181377,-2.321434,0.5132574,1.253382,0.3742809,-0.3343758,0.02998263,-0.01678865,-1.395395,-4.041485,1.600236,0.3390762,1.192926,0.2649753,-0.290315,0.1333758,0.07606924,-0.4177935,-4.207925,0.2096547,0.6701341,1.434479,0.3605556,-0.1474802,0.1497432,0.08082347,-0.7631896,0.3884604,0.1001828,0.8152953,1.478831,0.2263808,0.2109682,1.19583,0.1485472,277.97,52.58169,214.528
1,1.144446,0.4628482,-0.03899218,-0.001174882,-1.384826,-4.181273,-2.318322,0.5116364,1.253906,0.3733358,-0.3213885,0.03085242,-0.01573888,-1.395615,-4.040651,1.594189,0.3372933,1.193137,0.2639894,-0.2818632,0.1419468,0.06964475,-0.4167059,-4.203392,0.2083396,0.6689889,1.43456,0.3598485,-0.1474459,0.1561308,0.08615497,-0.7618894,0.3911168,0.0998973,0.8144799,1.478985,0.2262259,0.2090838,1.19517,0.1475228,277.6304,53.13118,214.0956
1,1.155557,0.49293,-0.0726658,-0.007049918,-1.384221,-4.180737,-2.315282,0.5100894,1.254403,0.3727365,-0.3046519,0.04845068,-0.03199026,-1.394986,-4.039628,1.587527,0.3356218,1.193007,0.2627611,-0.2819198,0.1568832,0.06546196,-0.4157642,-4.1982,0.2067367,0.667868,1.434522,0.3592341,-0.1431539,0.1593229,0.09146263,-0.7604364,0.3936377,0.0995186,0.8136752,1.479245,0.2260923,0.207257,1.194238,0.1464715,277.1418,54.52113,212.8302
1,1.166668,0.5058333,-0.09118352,-0.02031784,-1.383318,-4.179285,-2.312617,0.5085318,1.254896,0.3718898,-0.2914038,0.06339338,-0.05552951,-1.394089,-4.03904,1.581158,0.3339451,1.193086,0.2618709,-0.2860643,0.1738651,0.07732141,-0.4140092,-4.192577,0.2049148,0.6667297,1.434612,0.3586113,-0.1377594,0.163575,0.1020849,-0.7587266,0.3962849,0.09892445,0.8128641,1.479422,0.2259336,0.2054391,1.193247,0.1454815,276.7259,56.02212,211.2156
1,1.17778,0.5297635,-0.1335255,-0.03669921,-1.381305,-4.178293,-2.310941,0.5070858,1.255265,0.3710485,-0.25334,0.09673433,-0.06308883,-1.391995,-4.037852,1.573939,0.3323602,1.192574,0.2604437,-0.2775505,0.1823958,0.07727993,-0.4126456,-4.187428,0.2030618,0.6656787,1.434691,0.3580863,-0.1335254,0.1635885,0.09781501,-0.7574158,0.3989482,0.09832071,0.8121542,1.479722,0.2258997,0.2037466,1.19215,0.1445898,276.3216,57.67428,209.3071
