loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,1.166668,0.2750593,-0.01771688,0.01082281,-1.334025,-4.51865,-2.729613,0.6707902,1.217559,0.4896019,0.02627495,-0.02328629,-0.02839673,-1.359036,-4.396664,1.804669,0.5052425,1.148646,0.4586844,-0.05060564,0.02211481,-0.011537,-0.540545,-4.509105,0.05403687,0.7414638,1.421685,0.4052942,-0.05328983,0.03360637,-0.01586533,-0.8240822,0.1560351,0.07516479,0.8314083,1.474602,0.2310712,0.3469632,1.162441,0.3706564,272.0378,291.0069,340.4373
0,1.17778,0.2822314,-0.006393094,0.009376548,-1.334572,-4.519108,-2.730582,0.6707504,1.217409,0.4895599,0.04059481,-0.02885079,-0.007736345,-1.359604,-4.397018,1.801407,0.5051454,1.148164,0.4589617,-0.04102338,0.0317098,-0.0115749,-0.5406872,-4.507601,0.05293805,0.7412111,1.421658,0.4053705,-0.04892929,0.03464244,-0.003113681,-0.823688,0.1565602,0.07521033,0.8313221,1.474627,0.2311544,0.3467818,1.16155,0.3709827,271.9998,281.3796,350.1973
0,1.188891,0.2831274,-0.003761124,0.005370282,-1.334932,-4.520019,-2.731459,0.670727,1.217223,0.4896097,0.0513921,-0.02675876,0.0138065,-1.359876,-4.397136,1.798422,0.5051103,1.147574,0.4592204,-0.042257,0.041402,-0.02854912,-0.5415165,-4.505998,0.05202245,0.7409924,1.421572,0.4053662,-0.04776547,0.0442015,0.008620372,-0.8230659,0.1575237,0.07504176,0.8311429,1.474664,0.2312386,0.3467042,1.160654,0.3714223,272.0515,277.3859,354.2639
0,1.200002,0.2851335,-0.002156302,0.002486862,-1.335166,-4.520918,-2.732285,0.6707649,1.217063,0.4896505,0.06044976,-0.02376376,0.02999254,-1.360223,-4.397272,1.795216,0.5050029,1.147129,0.459547,-0.04561204,0.05002177,-0.04444713,-0.5425232,-4.50436,0.05120726,0.7407453,1.421668,0.4054236,-0.04769255,0.05163895,0.01609376,-0.8225722,0.1584803,0.07480846,0.8310497,1.474671,0.2313337,0.3465155,1.159678,0.371793,272.1587,273.0924,358.6514
0,1.211113,0.2753353,0.001094915,-0.001311377,-1.335233,-4.521278,-2.732953,0.6707036,1.216906,0.4897449,0.0619188,-0.01975873,0.03067407,-1.360445,-4.397452,1.792592,0.5049809,1.14676,0.460011,-0.03812548,0.0553316,-0.04129272,-0.5428444,-4.502799,0.05005438,0.7404854,1.421619,0.405462,-0.04340735,0.05801735,0.01820793,-0.8221903,0.1595371,0.0744223,0.830967,1.474653,0.2314253,0.346462,1.158815,0.3726061,272.3588,269.8363,2.028796
0,1.222224,0.2787435,0.01131699,0.003223039,-1.335277,-4.521601,-2.733867,0.6707231,1.216766,0.4899054,0.0675416,-0.01636135,0.03267411,-1.361071,-4.397951,1.789509,0.5049776,1.146164,0.4599886,-0.02847016,0.07340332,-0.03382049,-0.5428668,-4.499923,0.04756805,0.740329,1.421573,0.4055188,-0.0412939,0.05907701,0.01500318,-0.8220566,0.1602557,0.074242,0.8309026,1.474631,0.23153,0.3462841,1.157796,0.3729116,272.578,269.3887,2.577756
0,1.233335,0.2810101,0.02695615,0.01349104,-1.335941,-4.522084,-2.734631,0.6706824,1.216646,0.4900112,0.06820031,-0.02632718,0.03981611,-1.362188,-4.398631,1.786552,0.5049029,1.145727,0.4603758,-0.02307269,0.08188181,-0.02636297,-0.5428401,-4.497667,0.04575604,0.7401201,1.421512,0.4054954,-0.04132988,0.05588903,0.01073622,-0.8220459,0.1609535,0.07421351,0.8308169,1.47462,0.2316203,0.3461062,1.156715,0.3732772,272.7787,274.5832,357.3885
0,1.244446,0.2765198,0.03337426,0.01728887,-1.336538,-4.522364,-2.735534,0.6706611,1.21653,0.4900694,0.0696503,-0.03218457,0.04112004,-1.362974,-4.399174,1.7838,0.5048531,1.145228,0.4603949,-0.01982268,0.08184749,-0.02106854,-0.5428635,-4.496005,0.04442499,0.7399676,1.421465,0.4054935,-0.03389449,0.04948227,0.008544809,-0.8218829,0.1611805,0.07416478,0.8306562,1.474676,0.2316756,0.3459934,1.15574,0.3734132,273.0601,280.8953,351.0609
0,1.255558,0.2633732,0.03563733,0.01287081,-1.336873,-4.523048,-2.736166,0.6706399,1.216424,0.4901865,0.06843159,-0.03001579,0.0478323,-1.363492,-4.399703,1.781434,0.5047998,1.144876,0.4607866,-0.01116166,0.07324713,-0.007358539,-0.5424784,-4.49495,0.04338103,0.7397854,1.421541,0.4056015,-0.03278249,0.04521143,0.01491975,-0.8214744,0.1617118,0.07409047,0.8305706,1.474696,0.2316992,0.3458291,1.154795,0.3737097,273.3647,284.9839,346.9646
0,1.266669,0.2589625,0.03479617,0.0122784,-1.337226,-4.523582,-2.736827,0.6705432,1.216261,0.4903529,0.06538823,-0.02786031,0.04900287,-1.36394,-4.400046,1.778844,0.5047547,1.14445,0.4609144,-0.01965486,0.0529882,-0.005268076,-0.5425104,-4.495215,0.04410088,0.7396708,1.421532,0.4055705,-0.02743495,0.03879516,0.01807467,-0.8209903,0.1617455,0.07413415,0.8304582,1.474751,0.2317734,0.3455715,1.153848,0.3739124,273.5746,286.5198,345.4337
0,1.27778,0.2457327,0.02826039,0.01358075,-1.337583,-4.524316,-2.737434,0.6705238,1.216129,0.4904795,0.06423168,-0.02558217,0.0546926,-1.364446,-4.40012,1.776621,0.5047085,1.144192,0.461287,-0.00680474,0.03378027,0.0008796486,-0.5423501,-4.495611,0.04411793,0.7395525,1.421467,0.4056127,-0.02424653,0.0313377,0.01803695,-0.8207878,0.161938,0.07414267,0.8303682,1.474731,0.2317517,0.3454919,1.15306,0.3742332,273.7329,286.3854,345.5419
0,1.288891,0.2350781,0.02012499,-0.0001824088,-1.337516,-4.524507,-2.738043,0.6704727,1.216075,0.4906065,0.0633538,-0.01866319,0.04597499,-1.364177,-4.400423,1.774383,0.5047542,1.14383,0.4613829,0.004907173,0.01994296,-0.0003866218,-0.5423799,-4.496061,0.04406812,0.739442,1.421434,0.4056535,-0.01786174,0.02919407,0.01693141,-0.8204608,0.1620945,0.07397623,0.8302621,1.474728,0.2318265,0.3454035,1.152393,0.3744396,273.8773,284.9625,346.9908
0,1.300002,0.2288738,0.01244744,-0.002465177,-1.337038,-4.524208,-2.738991,0.6704698,1.216099,0.4907589,0.06802701,-0.005891174,0.02571699,-1.364312,-4.400411,1.77205,0.5047265,1.143561,0.4617715,0.004876141,0.01890302,-0.00359296,-0.5426005,-4.495477,0.04353976,0.7392459,1.421354,0.405756,-0.018919,0.02812739,0.01800197,-0.8202163,0.1624242,0.07399726,0.8301598,1.474776,0.2319381,0.3453075,1.151785,0.3746175,273.9016,285.0298,346.8698
0,1.311113,0.2215297,0.00604637,-0.01683193,-1.336501,-4.524216,-2.739945,0.6704248,1.216086,0.4909194,0.07443945,0.008265823,0.01555623,-1.363789,-4.400643,1.769779,0.5047565,1.143235,0.4617932,0.009058792,0.03173376,-0.01101339,-0.5429509,-4.493936,0.0419621,0.73909,1.421319,0.4058025,-0.01674663,0.02917138,0.02331712,-0.819721,0.1626859,0.07396104,0.8300793,1.474779,0.2320454,0.3451639,1.150995,0.3744543,273.8883,285.3534,346.4559
0,1.322224,0.2026748,-0.001232529,-0.02757738,-1.336043,-4.524348,-2.740424,0.6703364,1.216085,0.491138,0.068929,0.01485367,0.01192831,-1.363293,-4.400729,1.768116,0.5046709,1.143034,0.4620693,0.008058082,0.04341567,-0.004540625,-0.5427362,-4.492139,0.04031546,0.7389286,1.421255,0.4058826,-0.01354688,0.02489487,0.02435313,-0.8193796,0.1626217,0.07403694,0.8298597,1.474842,0.2321599,0.3450106,1.150369,0.3745135,273.9262,283.1066,348.6841
0,1.333336,0.1787567,-0.0134964,-0.03145605,-1.335682,-4.524335,-2.740772,0.6702489,1.2161,0.4913566,0.06004344,0.01970537,0.007767929,-1.362789,-4.400404,1.766762,0.5046101,1.142929,0.4624,0.008088659,0.04659192,-0.001325347,-0.5426079,-4.490934,0.03919161,0.7388108,1.421234,0.405931,-0.008206788,0.02275432,0.02643925,-0.8190008,0.1628471,0.07379087,0.82976,1.474866,0.2322307,0.3450073,1.150037,0.3746037,273.9581,281.1772,350.6066
0,1.344447,0.1490329,-0.02544141,-0.02925502,-1.335291,-4.524223,-2.741241,0.6702408,1.216096,0.4915409,0.05644054,0.02156445,-0.000826329,-1.362467,-4.399837,1.765869,0.5045677,1.142791,0.4626834,0.0124767,0.03799025,0.01136518,-0.5419986,-4.49092,0.03893089,0.7387903,1.421329,0.406004,-0.003956277,0.01848734,0.0264036,-0.8186589,0.1628875,0.07377249,0.8296013,1.474891,0.2322257,0.3450171,1.149792,0.3748348,273.9605,281.8763,349.831
0,1.355558,0.1258024,-0.0338478,-0.02940567,-1.334507,-4.523469,-2.742355,0.6701429,1.216105,0.4917574,0.06554642,0.02708425,-0.0187208,-1.362009,-4.399359,1.765094,0.504565,1.142731,0.4630294,0.01351949,0.02841775,0.009168733,-0.5419559,-4.490872,0.03878255,0.7387265,1.42127,0.4060018,-0.002955751,0.01850197,0.01787339,-0.8187463,0.1631868,0.07356796,0.8294716,1.474913,0.2322927,0.3449879,1.149618,0.3747843,273.9317,284.7737,346.7776
0,1.366669,0.08020687,-0.03979018,-0.02960594,-1.333405,-4.522385,-2.743812,0.6700641,1.216082,0.4919257,0.07955016,0.03524403,-0.04234082,-1.36145,-4.398853,1.765531,0.5045702,1.142699,0.4633741,0.01881807,0.01672145,0.005848413,-0.5420124,-4.491289,0.03873727,0.7386384,1.421212,0.4060657,0.00239956,0.02381471,0.02103615,-0.8184112,0.1637736,0.07298446,0.8293775,1.474932,0.2323139,0.3449894,1.149475,0.3747577,273.921,287.673,343.686
0,1.37778,0.05588511,-0.04171323,-0.02431788,-1.332737,-4.521904,-2.744438,0.6700697,1.216079,0.4921277,0.07347658,0.03730704,-0.04461324,-1.361085,-4.398315,1.765391,0.5046034,1.142633,0.4633424,0.01340308,0.02103249,-0.00259263,-0.542276,-4.490455,0.03809439,0.738624,1.421131,0.4060905,0.00562644,0.01954402,0.0252632,-0.8179931,0.1638547,0.07271469,0.8292153,1.474973,0.2324526,0.3449588,1.149387,0.3745243,273.8997,289.596,341.5487
0,1.388891,0.02907259,-0.03545769,-0.02882923,-1.332752,-4.52205,-2.743732,0.6701213,1.21599,0.492135,0.04546752,0.03183334,-0.03462289,-1.360511,-4.398273,1.765858,0.504584,1.14275,0.4636323,0.0122517,0.0253447,-0.01107794,-0.5426537,-4.489608,0.03725656,0.7384974,1.42104,0.4061916,0.009886164,0.01420821,0.02628903,-0.8176544,0.1637519,0.07257646,0.8290957,1.474964,0.2325249,0.344965,1.149462,0.374569,273.8217,289.0585,341.965
0,1.400002,0.01521006,-0.03074264,-0.03130507,-1.332529,-4.522564,-2.743004,0.6702673,1.216071,0.4922256,0.02090502,0.03141505,-0.01809102,-1.359962,-4.398202,1.766002,0.5046007,1.142661,0.4635367,0.01116893,0.03173371,-0.01209257,-0.5427682,-4.488801,0.03652898,0.738425,1.421119,0.4063296,0.01091134,0.01101581,0.02095184,-0.8175585,0.1636983,0.07241428,0.8290772,1.475016,0.2325838,0.3449059,1.149487,0.3742874,273.7654,285.7724,345.2619
0,1.411114,0.004765868,-0.01950501,-0.02658796,-1.332464,-4.522655,-2.742851,0.6702538,1.216072,0.4922981,0.01348963,0.02566687,-0.01202498,-1.359835,-4.39841,1.76636,0.5045488,1.142721,0.4637883,0.01016593,0.03488996,-0.005671066,-0.5425983,-4.48781,0.03560007,0.7384214,1.421082,0.4064107,0.01405978,0.01208939,0.01453794,-0.8175995,0.1639347,0.07198738,0.8290048,1.475026,0.2326667,0.3448632,1.149575,0.3743506,273.7024,283.3606,347.6906
0,1.422225,0.002872149,-0.01258509,-0.01886096,-1.332794,-4.523004,-2.742778,0.6701876,1.216076,0.4923935,0.007419594,0.01549617,-9.318534E-05,-1.359858,-4.398489,1.766402,0.5045241,1.142808,0.4640205,0.01976514,0.02316752,-0.004770343,-0.542617,-4.488117,0.03534521,0.7384008,1.421075,0.40645,0.01722296,0.004634128,0.01236485,-0.8176107,0.1636627,0.07199243,0.8289603,1.474985,0.2327452,0.344741,1.149817,0.3747185,273.5762,282.2714,348.7807
0,1.433336,-0.0003755809,-0.006990364,-0.01291706,-1.3329,-4.523194,-2.742617,0.6700947,1.216098,0.4924626,0.00238381,0.01091152,0.004185007,-1.359927,-4.398581,1.766535,0.5044149,1.142889,0.4642453,0.02403598,-0.004526528,-0.004978555,-0.5426377,-4.48988,0.03646081,0.7384688,1.421048,0.4065285,0.019269,-0.004936246,0.002745453,-0.817902,0.1632425,0.07201613,0.8289194,1.475017,0.232852,0.3446764,1.149932,0.3747367,273.4738,283.0275,347.9963
0,1.444447,-0.003738881,-0.009877224,-0.01203356,-1.332573,-4.523249,-2.742646,0.6700547,1.216165,0.4926069,0.001880616,0.01468556,0.001532063,-1.35966,-4.398448,1.766655,0.5043408,1.143044,0.4645751,0.02930451,-0.02472979,-0.01154514,-0.5430164,-4.491777,0.03759638,0.738507,1.421038,0.4066172,0.02563088,-0.007077914,-0.001569196,-0.8180762,0.1628267,0.07173704,0.8288655,1.475051,0.2328908,0.3446195,1.150012,0.374838,273.4402,284.286,346.6959
0,1.455558,-0.01297755,-0.009424949,-0.01864952,-1.332296,-4.523232,-2.742147,0.669964,1.216155,0.4926906,-0.008432374,0.01725191,-0.000963521,-1.359163,-4.39851,1.767081,0.504184,1.143195,0.4648058,0.03038112,-0.05349287,-0.01172876,-0.5431549,-4.494768,0.03976712,0.738557,1.421026,0.4067471,0.0245899,-0.01560406,0.002684449,-0.8179169,0.16225,0.071871,0.8288074,1.475055,0.2329342,0.3445984,1.15001,0.3746904,273.4612,285.3039,345.6388
0,1.466669,-0.02464893,-0.003806758,-0.02152717,-1.331772,-4.523149,-2.741455,0.6699906,1.216146,0.4928031,-0.0191614,0.024627,-0.005941769,-1.358855,-4.398858,1.767926,0.5040938,1.143482,0.4655066,0.02501667,-0.0673193,-0.01601658,-0.5434223,-4.497209,0.04174611,0.7385557,1.421051,0.4068134,0.02457841,-0.01134363,0.000564602,-0.8179399,0.162187,0.07164729,0.8286942,1.475089,0.2330022,0.3444995,1.150073,0.3747374,273.4864,286.3398,344.5461
0,1.47778,-0.02733476,0.00930048,-0.01585622,-1.331846,-4.523635,-2.740866,0.6699933,1.216122,0.4928355,-0.02690928,0.01731795,0.003100242,-1.35903,-4.399417,1.768467,0.5040706,1.143672,0.4659247,0.02291724,-0.05563118,-0.01272296,-0.5434116,-4.497796,0.04201483,0.7385731,1.421033,0.4068322,0.02570808,-0.006029949,0.00802844,-0.8175116,0.1623591,0.07117485,0.8286286,1.475111,0.2330444,0.3445024,1.150137,0.3749824,273.5114,287.8803,342.9446
0,1.488891,-0.02450462,0.01852099,-0.005794055,-1.332237,-4.524374,-2.740455,0.6699433,1.216101,0.4929018,-0.02674041,0.007855437,0.01993933,-1.35943,-4.399802,1.768797,0.5039815,1.143744,0.4662056,0.01013295,-0.02155407,-0.01132195,-0.5434644,-4.496116,0.04090083,0.7384802,1.421027,0.4068725,0.02040761,0.002494419,0.0102152,-0.8172975,0.1627748,0.07086219,0.828564,1.475127,0.2331011,0.3444188,1.150157,0.3750845,273.557,288.0364,342.7841
0,1.500003,-0.02470465,0.02368876,-0.001218377,-1.332476,-4.52481,-2.740124,0.6700238,1.216004,0.4928758,-0.02540863,0.003443416,0.02579917,-1.359588,-4.400163,1.769247,0.5040675,1.143866,0.4663188,0.00589078,-0.0002718898,-0.009020625,-0.5434968,-4.495073,0.03997751,0.7385068,1.421082,0.4068742,0.01723741,0.0003615115,0.01342772,-0.8171127,0.1626606,0.07080813,0.8285113,1.475057,0.2330735,0.3443483,1.150018,0.3746417,273.5894,287.5788,343.2648
0,1.511114,-0.01838001,0.01744535,0.002390331,-1.332862,-4.525261,-2.739932,0.669979,1.216024,0.4929118,-0.02209139,-0.003110808,0.0303681,-1.359697,-4.400128,1.769283,0.5040066,1.143938,0.4665565,-0.005625052,0.02728992,0.01256998,-0.5425967,-4.492903,0.03855938,0.7384306,1.421123,0.4069319,0.007603005,-0.002817102,0.00816999,-0.8172112,0.1623546,0.07127471,0.8285838,1.475005,0.2331419,0.3442976,1.150003,0.3746878,273.6251,287.3857,343.4714
0,1.522225,-0.01408073,0.01176504,-0.003668976,-1.332624,-4.525255,-2.739812,0.6698399,1.216072,0.4929905,-0.01761761,0.003499232,0.02097861,-1.359399,-4.400147,1.769268,0.5038878,1.144014,0.4667468,-0.002383457,0.02299881,0.01676912,-0.5423346,-4.492857,0.03839825,0.7383386,1.421048,0.4069893,0.008629363,-0.007075704,0.003889186,-0.8173966,0.1620024,0.07139988,0.8285309,1.47492,0.2332013,0.3442677,1.14999,0.3747832,273.6412,288.5344,342.2997
0,1.533336,-0.007736147,-0.007260808,-0.01093124,-1.332153,-4.525007,-2.740101,0.669781,1.216097,0.4930754,-0.005171038,0.01139019,0.005895311,-1.358835,-4.399613,1.76894,0.5037923,1.144095,0.4669816,-0.00453987,0.009161084,0.01350526,-0.5423937,-4.493753,0.03926911,0.7383168,1.421025,0.4070702,0.006465605,-0.0006716624,-0.00140913,-0.8176005,0.1623097,0.07119668,0.8284662,1.474892,0.2332778,0.3442459,1.14988,0.3748092,273.6457,290.6214,340.1742
0,1.544447,-0.006658736,-0.01182834,-0.01789052,-1.331682,-4.52445,-2.740082,0.6696973,1.216117,0.4931512,-0.005919017,0.01633377,-0.009575929,-1.358343,-4.399475,1.76891,0.5037326,1.144172,0.4670103,-0.002455099,-0.01104566,0.008033902,-0.542528,-4.495236,0.04049523,0.7382884,1.420995,0.407136,0.00969409,0.009969866,0.001774585,-0.8175334,0.1628796,0.07061851,0.828487,1.4749,0.2333419,0.3442404,1.149882,0.374683,273.6452,290.0686,340.8103
0,1.555558,-0.005133056,-0.02119335,-0.02734295,-1.330954,-4.523759,-2.74046,0.6696124,1.216159,0.4932628,0.003413122,0.02474537,-0.02589662,-1.357531,-4.399157,1.768728,0.5036644,1.144181,0.4672468,0.008113455,-0.01631213,-0.0006262248,-0.5428247,-4.495764,0.04052026,0.7382313,1.420976,0.4072011,0.009706102,0.009971693,0.002839266,-0.8174616,0.1630968,0.07031064,0.8283956,1.474915,0.2334509,0.3442589,1.149856,0.3747884,273.5972,287.8507,343.1522
0,1.566669,0.008329092,-0.01176016,-0.01856221,-1.33093,-4.523757,-2.740817,0.6695945,1.216088,0.4933167,0.01072678,0.01719617,-0.01795137,-1.357727,-4.399347,1.768236,0.5037163,1.144101,0.4672525,0.01014773,-0.01625638,-0.01023391,-0.5432668,-4.496166,0.04071308,0.7381219,1.42089,0.4072709,0.00760897,0.01315607,0.007126642,-0.8171926,0.1632576,0.07023129,0.8282648,1.474969,0.2334483,0.3442045,1.14987,0.3749889,273.4594,286.1267,344.9466
0,1.577781,0.01271751,-0.006392879,-0.01129463,-1.330853,-4.524097,-2.740922,0.6696426,1.216077,0.4933984,0.01331524,0.01631359,-0.008154494,-1.35789,-4.399383,1.767963,0.5036876,1.143918,0.4673245,0.004689467,-0.008722432,-0.02291736,-0.5439261,-4.495732,0.04053757,0.7379761,1.420828,0.4073067,0.007606048,0.01528737,0.00606287,-0.8171936,0.1635575,0.06990691,0.8281872,1.474963,0.2334828,0.3442613,1.15002,0.3755564,273.3652,285.1622,345.9366
0,1.588892,0.009975267,-0.002642992,-0.009449606,-1.331102,-4.524674,-2.740948,0.6696624,1.216005,0.4934616,0.01279486,0.00938933,0.006892331,-1.357897,-4.399505,1.767966,0.5037225,1.143885,0.4675813,0.001513358,-0.004475694,-0.02072911,-0.5440971,-4.495487,0.04041134,0.7378619,1.420794,0.4073582,0.00759133,0.01316012,0.004998153,-0.8170967,0.1636636,0.06979506,0.8280783,1.474901,0.2335007,0.3443488,1.150026,0.3756784,273.301,285.2283,345.8615
0,1.600003,0.00984895,0.003562726,-0.005069308,-1.331068,-4.525262,-2.740904,0.6696326,1.21598,0.4935811,0.01230931,0.009898171,0.01669472,-1.357983,-4.399648,1.767823,0.5037668,1.143716,0.4673731,0.00581886,0.0008298915,-0.01647597,-0.544079,-4.495071,0.03977538,0.7377048,1.420769,0.4073846,0.001201088,0.01316649,0.005045602,-0.8170514,0.1637875,0.06991038,0.8279862,1.474894,0.2335904,0.3443741,1.150129,0.3760097,273.2328,286.5096,344.6044
0,1.611114,0.01300975,-0.0005145725,-0.002570573,-1.331346,-4.52561,-2.741101,0.669727,1.215887,0.4936202,0.01464324,0.003615189,0.02014975,-1.358027,-4.399484,1.767527,0.5038604,1.143684,0.4675601,0.01008853,0.006151501,-0.01542032,-0.5441893,-4.49458,0.03909787,0.7375758,1.420724,0.4074597,-0.0009653987,0.01956832,-0.0002509488,-0.8171915,0.1643905,0.06965657,0.8277847,1.474971,0.2336638,0.3445873,1.150185,0.376182,273.1,289.2648,341.97
0,1.622225,0.007672824,0.0007683662,-0.003253863,-1.331376,-4.525482,-2.741327,0.6697516,1.215801,0.4935858,0.01366192,0.001479024,0.01430057,-1.357881,-4.39955,1.767571,0.5039988,1.143616,0.4674282,0.0132171,0.01151884,-0.02181062,-0.5446564,-4.493931,0.03832315,0.7374626,1.420723,0.4075389,0.001222109,0.01742112,0.007190986,-0.8167633,0.1644742,0.06944699,0.8276055,1.475099,0.2337623,0.3448979,1.150421,0.3765133,272.9575,290.5757,340.8898
0,1.633336,0.01312601,0.01628106,0.00649876,-1.331879,-4.525522,-2.741362,0.6698782,1.21569,0.4935596,0.01032813,-0.009074215,0.01445929,-1.358515,-4.400081,1.76745,0.5041549,1.143522,0.4675934,0.01632494,0.01796781,-0.03032261,-0.5451943,-4.493027,0.03729491,0.7372996,1.420661,0.4076366,-0.006218562,0.01742552,0.009378184,-0.8165641,0.1647172,0.06961689,0.827474,1.475117,0.2338362,0.3452228,1.150599,0.3769131,272.7252,291.8856,339.842
0,1.644447,0.01472804,0.03266242,0.01980691,-1.333043,-4.526425,-2.741529,0.670087,1.215509,0.493515,0.01247088,-0.0288279,0.03298242,-1.359396,-4.400716,1.767395,0.5043991,1.143259,0.4674067,0.01414893,0.02438936,-0.03558636,-0.5456988,-4.492094,0.03629303,0.7371565,1.420674,0.407665,-0.007293185,0.0163639,0.009383617,-0.8164575,0.1649698,0.06966936,0.8274556,1.475134,0.2339163,0.3456443,1.150882,0.377528,272.4871,293.4932,338.4587
0,1.655559,0.0205556,0.05253877,0.02985319,-1.3345,-4.527664,-2.741899,0.6702732,1.215353,0.4935813,0.01949449,-0.04848064,0.06054095,-1.360569,-4.401703,1.767343,0.5046295,1.142992,0.4675496,0.01313428,0.02754638,-0.03022936,-0.5457951,-4.491516,0.0357082,0.7370819,1.420656,0.4077284,-0.005162654,0.01636151,0.009367425,-0.816326,0.1652093,0.06949279,0.8273255,1.47514,0.2339952,0.3460661,1.151193,0.3780424,272.0947,301.6075,330.6362
0,1.66667,0.03398627,0.07818587,0.05648353,-1.336473,-4.529,-2.742223,0.6705408,1.215085,0.4934914,0.02277821,-0.07458678,0.08349974,-1.362634,-4.402596,1.766963,0.504822,1.142579,0.4675429,0.01319875,0.0243114,-0.0238576,-0.5458378,-4.49118,0.03527224,0.736908,1.42064,0.4078043,-0.007280862,0.0206197,0.010455,-0.8161907,0.1656414,0.06933833,0.8271896,1.475166,0.2341237,0.3464676,1.151495,0.3786631,271.7092,320.1862,312.4341
0,1.677781,0.03620069,0.09823245,0.07235993,-1.338728,-4.530821,-2.742483,0.6709514,1.214697,0.4934092,0.02666479,-0.1009732,0.1140549,-1.364596,-4.403809,1.767,0.5051012,1.142289,0.467653,0.01429558,0.02110005,-0.02069047,-0.5459629,-4.490826,0.03478861,0.7367268,1.420593,0.4078782,-0.007237423,0.02487416,0.01472012,-0.8159009,0.1662129,0.06894817,0.8270401,1.475165,0.2342198,0.3470434,1.151873,0.3793667,271.492,342.28,290.805
0,1.688892,0.02245289,0.1358955,0.09698667,-1.341171,-4.532791,-2.742404,0.6712919,1.214347,0.4933155,0.02090745,-0.1199795,0.13977,-1.367206,-4.405686,1.767995,0.5057005,1.141902,0.4674597,0.02373075,0.02438857,-0.0356763,-0.5467731,-4.490132,0.03365863,0.7365185,1.42054,0.4078832,-0.0146626,0.03020403,0.01798728,-0.8154882,0.1668907,0.06886801,0.8268647,1.475187,0.2343662,0.3477888,1.15257,0.3802286,271.4198,10.0909,263.7249
0,1.700003,-0.04592738,0.1624613,0.07527192,-1.343179,-4.533017,-2.745776,0.6713787,1.21397,0.4930174,0.08738633,-0.1416142,0.1242431,-1.367747,-4.408073,1.771395,0.5064327,1.141399,0.4669371,0.0161656,0.04042897,-0.04615087,-0.5475134,-4.488193,0.03204502,0.7363096,1.420366,0.407908,-0.0200038,0.03447852,0.01483699,-0.8154519,0.1676284,0.06870157,0.826713,1.47519,0.2344489,0.3486369,1.15325,0.3814635,271.6381,35.39457,239.212
