loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.188891,0.2680594,0.2559967,-0.3401865,-1.244698,-4.407242,-2.284294,0.3946838,1.262944,0.4145186,-0.9592394,0.01914707,0.4079383,-1.269115,-4.263469,1.39698,0.19556,1.186209,0.357163,-0.5349898,0.4372436,0.2230365,-0.4124858,-3.660864,-0.257941,0.5463048,1.422568,0.3467498,-0.2190127,0.5656865,0.6804548,-0.483932,0.619597,-0.09211422,0.687361,1.478962,0.2349267,0.03944977,1.155881,0.2596679,273.2792,96.73241,170.2456
2,1.200002,0.2138774,0.1970518,-0.3787447,-1.242726,-4.409842,-2.276517,0.3897759,1.262841,0.4131541,-0.8652773,0.06795248,0.3665378,-1.265292,-4.267991,1.39749,0.1902608,1.186691,0.3557119,-0.4835702,0.3689363,0.2476728,-0.4096187,-3.654379,-0.2601285,0.5423582,1.420928,0.3455493,-0.2212052,0.5390491,0.6772455,-0.4768203,0.6320751,-0.1005434,0.6833553,1.477712,0.2347085,0.03318145,1.156827,0.2594942,273.4789,96.75205,170.2962
2,1.211113,0.1395921,0.1907138,-0.3922316,-1.241014,-4.413912,-2.268116,0.385287,1.262519,0.4118474,-0.7952201,0.1002097,0.3613394,-1.263324,-4.273327,1.399749,0.184995,1.187306,0.354418,-0.469748,0.3040015,0.2418363,-0.4075377,-3.649209,-0.2600297,0.5384753,1.419155,0.3441939,-0.2116445,0.5070846,0.6803071,-0.4698386,0.6437478,-0.1088724,0.6791016,1.476482,0.2345538,0.02684538,1.157648,0.2588979,273.4784,92.59982,174.4346
2,1.222224,0.07523874,0.1935031,-0.3795395,-1.240936,-4.419756,-2.258572,0.3806947,1.261898,0.4107742,-0.7666182,0.08131332,0.3945431,-1.262364,-4.277921,1.402421,0.1795566,1.188139,0.3536298,-0.4719484,0.2699454,0.2342129,-0.4057108,-3.643106,-0.2601701,0.534296,1.417282,0.3429029,-0.2062307,0.5209147,0.6941422,-0.4623338,0.6600619,-0.1212985,0.6748856,1.475326,0.2345445,0.0206926,1.158441,0.2584631,273.4335,87.85998,179.271
2,1.233335,0.01907524,0.1880744,-0.3405124,-1.241726,-4.425536,-2.247086,0.37608,1.261346,0.4097621,-0.7886303,0.06070541,0.4139651,-1.262057,-4.281141,1.405116,0.1741751,1.188564,0.3524513,-0.4678383,0.3105115,0.2216023,-0.4051893,-3.629095,-0.2678815,0.5300543,1.415468,0.3416181,-0.1515135,0.6209558,0.7429497,-0.4537643,0.6867262,-0.1454405,0.6708824,1.473923,0.2346585,0.01494624,1.159087,0.2581694,273.3381,80.32175,187.0187
2,1.244446,0.02324421,0.1961293,-0.2991718,-1.243019,-4.429761,-2.235055,0.371483,1.260756,0.4088657,-0.8326064,0.03716874,0.3943302,-1.262874,-4.284393,1.405867,0.1689638,1.189063,0.3516006,-0.4658796,0.387285,0.2081653,-0.4053518,-3.610869,-0.2795211,0.5259613,1.413617,0.3404989,-0.09962922,0.6593409,0.686228,-0.4493616,0.7082838,-0.1653298,0.6670588,1.472708,0.234683,0.009552702,1.159709,0.2577952,273.1979,77.74336,189.8528
2,1.255558,0.02916797,0.1916247,-0.298284,-1.244126,-4.432423,-2.224763,0.3669696,1.260288,0.4077158,-0.8393824,0.02133392,0.3530165,-1.262302,-4.288476,1.406443,0.1638462,1.18932,0.3500159,-0.4594961,0.4458841,0.2095022,-0.4049938,-3.591909,-0.29199,0.5219753,1.41185,0.3392825,-0.09364432,0.6008264,0.6222005,-0.4454137,0.7212389,-0.176113,0.6635207,1.471467,0.234726,0.004156254,1.160409,0.2575163,273.0641,83.60732,184.1946
2,1.266669,0.007583931,0.1932235,-0.3186051,-1.2443,-4.435367,-2.216897,0.3627024,1.259817,0.4065275,-0.7828943,0.02134223,0.3227967,-1.261097,-4.293405,1.408555,0.1590652,1.189461,0.3486712,-0.451244,0.4278823,0.1837278,-0.4049581,-3.581846,-0.2964556,0.5181805,1.410393,0.3385122,-0.1183654,0.539095,0.5924451,-0.4404591,0.7328771,-0.1844473,0.6599232,1.470199,0.2347183,-0.001374491,1.16114,0.2573501,273.0871,89.02896,178.8384
2,1.27778,-0.01183698,0.2086115,-0.3172118,-1.244806,-4.439498,-2.210621,0.3586369,1.259272,0.4054189,-0.6965764,0.006997675,0.3280619,-1.261009,-4.298136,1.410854,0.1543407,1.189884,0.3479609,-0.4344703,0.3098142,0.1530407,-0.4042199,-3.582378,-0.2916353,0.5147162,1.408558,0.3373635,-0.1633814,0.4731206,0.5543033,-0.4358295,0.74242,-0.1896642,0.6563557,1.468812,0.2346931,-0.006542914,1.161751,0.2566416,273.2341,93.08448,174.655
2,1.288891,-0.05151355,0.2404399,-0.2980708,-1.245855,-4.44419,-2.202859,0.3546213,1.258754,0.4044347,-0.6595647,-0.01181596,0.3382528,-1.262052,-4.302792,1.414398,0.1499331,1.190166,0.3469985,-0.4218823,0.239645,0.1322755,-0.4035563,-3.579854,-0.2894742,0.511192,1.406716,0.3362741,-0.1837159,0.4944626,0.5448495,-0.4312515,0.7603273,-0.2029915,0.6525764,1.467465,0.2347295,-0.01143316,1.162434,0.2561943,273.1285,91.5787,176.1791
2,1.300002,-0.126239,0.2370829,-0.2553077,-1.246347,-4.44862,-2.195551,0.3508905,1.258039,0.4037123,-0.6319355,-0.01132968,0.3465741,-1.262669,-4.305512,1.419334,0.1457258,1.190711,0.3462622,-0.3981781,0.1809337,0.155136,-0.4012856,-3.577639,-0.2878251,0.5077986,1.405015,0.3354487,-0.1452361,0.5213691,0.5550388,-0.4262799,0.7798675,-0.2198157,0.6490397,1.466192,0.2348166,-0.0161502,1.163053,0.2555324,272.809,83.4147,184.321
2,1.311113,-0.1968741,0.1974722,-0.2220814,-1.246839,-4.451902,-2.1867,0.3472501,1.257238,0.4030926,-0.6456025,-0.002934247,0.3306446,-1.261722,-4.307152,1.424226,0.1415816,1.19107,0.3450053,-0.3970892,0.1691932,0.158238,-0.4000579,-3.57199,-0.2885239,0.5043964,1.403235,0.3345742,-0.1315706,0.5264071,0.5403149,-0.422201,0.7968625,-0.2346716,0.6454682,1.464812,0.2350597,-0.02075941,1.163766,0.2551446,272.5775,73.78497,194.012
2,1.322224,-0.2201996,0.1708405,-0.1995471,-1.247365,-4.453831,-2.177925,0.3435835,1.256611,0.4025195,-0.6688553,0.006051093,0.2871271,-1.261265,-4.308972,1.428014,0.1374971,1.191574,0.3441625,-0.402282,0.1659172,0.1710512,-0.3983988,-3.566067,-0.2892361,0.5011216,1.401633,0.333993,-0.1220746,0.5360056,0.5242941,-0.4185418,0.8149605,-0.2501345,0.6423421,1.463578,0.2354941,-0.02490358,1.164192,0.2543858,272.2314,59.87379,208.161
2,1.333336,-0.2204148,0.1547357,-0.1891776,-1.247861,-4.455499,-2.169723,0.3399368,1.255921,0.4016724,-0.6772248,0.01371084,0.2517475,-1.260813,-4.311191,1.430993,0.1334306,1.191971,0.3430579,-0.3897006,0.1777503,0.1528678,-0.3981436,-3.559159,-0.2916113,0.4978575,1.399829,0.3332253,-0.1212136,0.5467055,0.4870208,-0.4160033,0.8330603,-0.2653062,0.6391422,1.462297,0.2357638,-0.02922557,1.164847,0.2542935,271.9938,53.33599,214.8034
2,1.344447,-0.2415263,0.1252211,-0.2104072,-1.247305,-4.455691,-2.163168,0.3364735,1.255455,0.4009778,-0.6506813,0.03976056,0.1975327,-1.258925,-4.313939,1.43504,0.1297064,1.192501,0.3422666,-0.355009,0.1716232,0.1087873,-0.3989138,-3.554979,-0.292593,0.4948754,1.398201,0.3326159,-0.1194545,0.5457177,0.4241546,-0.4150877,0.8494595,-0.2789989,0.636207,1.461046,0.2359383,-0.03330245,1.165462,0.253848,271.6833,45.40706,222.6872
2,1.355558,-0.2702852,0.1131506,-0.2353539,-1.246486,-4.456762,-2.158426,0.3334029,1.25484,0.4001284,-0.5866923,0.0585932,0.1706558,-1.257024,-4.317375,1.439978,0.1262226,1.192761,0.3415997,-0.3286266,0.1547284,0.08391396,-0.3992105,-3.552266,-0.2924185,0.4918422,1.396758,0.3320217,-0.1216553,0.5436078,0.4124633,-0.4125178,0.8670327,-0.2936252,0.6331619,1.460014,0.2361286,-0.03724255,1.165976,0.2533883,271.5972,32.96542,234.8672
2,1.366669,-0.2654621,0.1413224,-0.2308564,-1.247116,-4.459939,-2.153391,0.3306314,1.254241,0.3992932,-0.5274809,0.03559829,0.1907296,-1.257255,-4.321016,1.443995,0.1229372,1.192768,0.3405945,-0.3051826,0.08017617,0.08111624,-0.3979178,-3.556277,-0.2861255,0.4891087,1.395615,0.3315654,-0.1058633,0.4807776,0.3867283,-0.410154,0.8773395,-0.3024864,0.630412,1.458951,0.2361715,-0.04117099,1.166537,0.252905,271.775,20.2297,247.4011
2,1.37778,-0.2333739,0.1741424,-0.1960546,-1.248627,-4.463412,-2.147203,0.3277303,1.253709,0.3986485,-0.5149279,0.002320483,0.213528,-1.258928,-4.323718,1.446617,0.1196776,1.192993,0.3399904,-0.3389039,0.01420128,0.1120373,-0.396003,-3.560594,-0.2777466,0.486721,1.394272,0.330888,-0.1070246,0.4360215,0.3760875,-0.4069891,0.8882296,-0.3112586,0.6275681,1.457839,0.2362127,-0.04475106,1.166777,0.2523015,272.3592,16.84512,250.7032
2,1.388891,-0.1679623,0.1883724,-0.1411893,-1.251579,-4.46743,-2.140405,0.3251223,1.252969,0.3980131,-0.5189914,-0.0505183,0.2410477,-1.261196,-4.325047,1.446984,0.1165762,1.192928,0.3392339,-0.3386373,0.00420171,0.13964,-0.3927097,-3.558414,-0.2753812,0.4843366,1.392975,0.3304007,-0.09959021,0.40301,0.3749293,-0.404164,0.8996707,-0.3208971,0.6249102,1.456749,0.2362161,-0.04786595,1.167158,0.2519549,272.5459,16.72294,251.0824
2,1.400002,-0.1154174,0.1453711,-0.1099632,-1.25297,-4.46906,-2.134577,0.3223208,1.252584,0.3975847,-0.5118107,-0.0540209,0.2129443,-1.2614,-4.325286,1.44656,0.1135982,1.192952,0.3385556,-0.3040159,0.003933489,0.1904149,-0.3889962,-3.555596,-0.2758276,0.4819258,1.391876,0.3298562,-0.06776938,0.3880952,0.3534275,-0.4023956,0.9117751,-0.3324475,0.6221658,1.455471,0.2366288,-0.05090517,1.16758,0.2517505,272.2931,23.25713,245.0224
2,1.411114,-0.09852512,0.09954883,-0.1101405,-1.252252,-4.469298,-2.130218,0.3193562,1.252211,0.397136,-0.4776658,-0.0180624,0.1702576,-1.260043,-4.326183,1.447391,0.1104515,1.19314,0.3378863,-0.2836796,0.01453635,0.2009174,-0.3868135,-3.552209,-0.276414,0.479295,1.390628,0.3294172,-0.04441255,0.3912943,0.3394454,-0.400835,0.9253375,-0.3453076,0.6195405,1.454378,0.2367897,-0.05416432,1.16788,0.2513131,272.0082,34.31535,234.3276
2,1.422225,-0.09760845,0.02136206,-0.1355781,-1.247933,-4.467124,-2.129466,0.3166077,1.251891,0.3966234,-0.3795606,0.08666167,0.09260463,-1.256464,-4.326712,1.448122,0.107541,1.19312,0.3372707,-0.2444603,0.001880124,0.1812604,-0.3853972,-3.552325,-0.2750268,0.4768948,1.389501,0.328948,-0.02121502,0.3860061,0.3041536,-0.4001027,0.9378047,-0.3571552,0.6169639,1.453424,0.2369227,-0.0571302,1.168395,0.2512356,271.8016,57.61866,211.2024
2,1.433336,-0.1125851,-0.02984283,-0.1754448,-1.24553,-4.467357,-2.126741,0.314027,1.2514,0.3958004,-0.3333779,0.1263688,0.07338211,-1.252514,-4.32856,1.450154,0.1048897,1.192953,0.3362873,-0.2303768,-0.02749127,0.1021196,-0.3866372,-3.556711,-0.2685755,0.4745756,1.388448,0.3287463,-0.04167578,0.3807578,0.2722781,-0.3998896,0.9496331,-0.3665511,0.6142324,1.452342,0.2370522,-0.06028568,1.168827,0.2509933,271.9048,67.98365,200.7385
2,1.444447,-0.1319865,-0.04415712,-0.1866676,-1.243216,-4.467882,-2.124886,0.3117369,1.250853,0.3952966,-0.2842867,0.1487669,0.07111041,-1.25003,-4.330083,1.452452,0.1024111,1.192875,0.33584,-0.2393062,-0.05498666,0.06049059,-0.3869584,-3.561954,-0.2608657,0.472333,1.387542,0.3278103,-0.06196153,0.3733312,0.2649241,-0.3989533,0.9615049,-0.3760178,0.6119267,1.45151,0.2370963,-0.06284655,1.168932,0.2506636,272.115,67.12119,201.2144
2,1.455558,-0.1201702,-0.02334204,-0.1372028,-1.242918,-4.469697,-2.121397,0.3095799,1.250321,0.3949478,-0.273569,0.1316406,0.08665535,-1.250529,-4.330304,1.453534,0.1000793,1.192693,0.3350208,-0.2394394,-0.05491568,0.0477079,-0.3867299,-3.563453,-0.2568728,0.4701105,1.386453,0.3272119,-0.05990863,0.3147494,0.2573853,-0.3969559,0.9675155,-0.3810073,0.6098424,1.450754,0.2370708,-0.06517616,1.16869,0.2496571,272.089,63.43307,205.0136
2,1.466669,-0.09351183,-0.02340147,-0.1007799,-1.243156,-4.472289,-2.116807,0.307705,1.249867,0.3943908,-0.287278,0.09987395,0.1168222,-1.250382,-4.33005,1.453552,0.09763172,1.192686,0.3345747,-0.2294286,0.008746415,0.09057846,-0.3847693,-3.556848,-0.2608817,0.4681147,1.385485,0.3267264,-0.07074836,0.2988129,0.2276055,-0.3965676,0.9754455,-0.3871333,0.6076001,1.449951,0.2370224,-0.06761003,1.16838,0.2486595,271.8576,62.04016,206.6715
2,1.47778,-0.05099291,-0.04786959,-0.0757744,-1.241925,-4.472979,-2.113384,0.3054057,1.249676,0.3941219,-0.2834864,0.1111109,0.1050553,-1.249249,-4.329351,1.452193,0.09539679,1.192658,0.3337767,-0.1991424,0.07135241,0.1374879,-0.38257,-3.547146,-0.2686826,0.4660302,1.384684,0.3260505,-0.0664756,0.300933,0.2329062,-0.3953772,0.9865538,-0.3966403,0.6053474,1.449133,0.2370579,-0.07021191,1.168234,0.2483341,271.6688,62.81486,205.9728
2,1.488891,0.005405525,-0.09645119,-0.09504504,-1.239239,-4.472123,-2.111146,0.3031406,1.249547,0.3934789,-0.26204,0.1503549,0.06938028,-1.246262,-4.32944,1.449968,0.0930517,1.192759,0.3336101,-0.1957003,0.1148482,0.1632515,-0.3807681,-3.540072,-0.2731908,0.4641476,1.383808,0.3257415,-0.03559917,0.2785505,0.2316338,-0.3939572,0.9947182,-0.4049597,0.6032948,1.448364,0.2370725,-0.07272123,1.167919,0.2482051,271.4594,71.36247,197.3294
2,1.500003,0.03693137,-0.1303725,-0.1353284,-1.235024,-4.470707,-2.10987,0.3009092,1.249598,0.3929641,-0.2238562,0.2128215,0.03152802,-1.242723,-4.330485,1.448317,0.09066027,1.192813,0.3332031,-0.2040065,0.1530675,0.1859269,-0.3789939,-3.530786,-0.2791549,0.4622805,1.383162,0.3251715,-0.02941701,0.266862,0.2049516,-0.3937356,1.002213,-0.4113388,0.6017504,1.447425,0.2372055,-0.07528749,1.167714,0.2482803,271.4114,83.65141,184.8102
2,1.511114,0.04220736,-0.1801937,-0.1885659,-1.23078,-4.470459,-2.109128,0.2989243,1.249451,0.3922672,-0.1729547,0.2587872,0.0207277,-1.23759,-4.33206,1.447621,0.088456,1.192703,0.3323565,-0.196347,0.1061178,0.2026269,-0.3762173,-3.529455,-0.2786244,0.4603702,1.382475,0.3245327,-0.04883119,0.227498,0.1677286,-0.3936317,1.005626,-0.4131841,0.5998788,1.446765,0.2372363,-0.07785492,1.16746,0.247739,271.4153,89.02359,179.2754
2,1.522225,0.01785739,-0.1894081,-0.2014363,-1.228389,-4.471066,-2.107801,0.2969674,1.249118,0.3918707,-0.1486237,0.248698,0.03391141,-1.233739,-4.333247,1.448144,0.0863654,1.192649,0.3319759,-0.1603828,-0.03324271,0.1705786,-0.3737539,-3.542423,-0.2660967,0.4587398,1.381763,0.3241954,-0.07453685,0.2104948,0.1454867,-0.3935097,1.010777,-0.4162159,0.5981473,1.44597,0.237283,-0.08013061,1.16717,0.2477726,271.4117,76.82974,191.4996
2,1.533336,0.01823999,-0.1326644,-0.1618192,-1.228043,-4.472266,-2.104795,0.2949641,1.248698,0.3912239,-0.1673914,0.2031841,0.05351731,-1.234091,-4.333822,1.448312,0.08424622,1.192159,0.330904,-0.1693942,-0.08090781,0.122465,-0.3735243,-3.548483,-0.2580728,0.4569047,1.380856,0.3236713,-0.09159555,0.215852,0.1413402,-0.3932045,1.019423,-0.4226967,0.5963428,1.445156,0.2373922,-0.08230259,1.166956,0.2475553,271.3103,69.16415,199.4393
2,1.544447,0.05781276,-0.07102446,-0.1031547,-1.229645,-4.474429,-2.099981,0.2930381,1.248343,0.3909762,-0.2211816,0.1277931,0.08330573,-1.236235,-4.333541,1.446635,0.08212331,1.192038,0.3305049,-0.1548795,-0.08601521,0.08392542,-0.3736159,-3.551533,-0.2539231,0.4550281,1.380194,0.3234611,-0.09586975,0.2382367,0.1371267,-0.3934416,1.029106,-0.4303887,0.5945615,1.444465,0.2374659,-0.08435722,1.166581,0.2476234,271.1117,61.11057,208.009
2,1.555558,0.09283239,-0.04232518,-0.07800087,-1.23008,-4.475552,-2.095987,0.2910588,1.248021,0.3902264,-0.2474476,0.09213138,0.08733554,-1.236913,-4.333772,1.444649,0.080084,1.191951,0.330101,-0.1655582,-0.03808172,0.08538014,-0.3727994,-3.547058,-0.2557833,0.453289,1.379466,0.3229003,-0.07342964,0.2382177,0.1487097,-0.3927678,1.037561,-0.4381734,0.5927259,1.44385,0.2374394,-0.08642711,1.166279,0.247842,270.8346,70.30214,199.2646
2,1.566669,0.1409435,-0.0391577,-0.09024538,-1.230262,-4.475486,-2.092705,0.2890851,1.248057,0.3898401,-0.258262,0.07616127,0.066375,-1.23601,-4.335235,1.441659,0.07803282,1.191894,0.3296976,-0.177965,0.008569151,0.1241211,-0.3706018,-3.54057,-0.2593999,0.4515766,1.378798,0.3224776,-0.04571243,0.2105027,0.1549143,-0.3915971,1.043259,-0.4438627,0.5911672,1.443171,0.2374249,-0.0884669,1.165979,0.2482445,270.6983,112.2026,157.744
2,1.577781,0.1634997,-0.06875319,-0.1428568,-1.228509,-4.475317,-2.09105,0.2873243,1.247893,0.389082,-0.2311205,0.09501337,0.05349923,-1.232804,-4.337316,1.439443,0.07612869,1.191844,0.329253,-0.1680874,0.02653085,0.1539502,-0.3681085,-3.535537,-0.2624412,0.4501979,1.378241,0.3218651,-0.0640147,0.1540795,0.1304626,-0.3908274,1.043729,-0.4427015,0.5900165,1.442273,0.2374558,-0.09048346,1.165693,0.2483011,270.8845,131.2874,138.6849
2,1.588892,0.1178952,-0.1173181,-0.2221005,-1.226319,-4.475611,-2.090028,0.2857943,1.247608,0.3881252,-0.1893906,0.1192915,0.04785828,-1.227771,-4.340096,1.439956,0.0743764,1.192197,0.3296533,-0.1638073,-0.02886031,0.1535945,-0.3660648,-3.540731,-0.2558496,0.448792,1.377713,0.3214898,-0.08118629,0.1317455,0.1102942,-0.3906863,1.046181,-0.443435,0.5886264,1.441564,0.2374845,-0.09275848,1.165493,0.2478795,270.7851,112.3687,157.358
2,1.600003,0.06114947,-0.1190891,-0.2512334,-1.224952,-4.477217,-2.089294,0.2843927,1.24715,0.3876514,-0.1432995,0.1169436,0.07297736,-1.224428,-4.342693,1.441695,0.07265863,1.192208,0.3294265,-0.172856,-0.1073937,0.09891809,-0.365782,-3.551617,-0.2434795,0.4473918,1.377035,0.3210187,-0.1154693,0.1243451,0.07958445,-0.3913632,1.048998,-0.4433705,0.5870923,1.441084,0.2374179,-0.09473804,1.165542,0.2480161,270.753,84.47226,185.1203
2,1.611114,-0.009825885,-0.05056748,-0.2236141,-1.224534,-4.479654,-2.087368,0.2828616,1.246429,0.3865774,-0.1294394,0.09776973,0.107866,-1.225019,-4.345038,1.445121,0.0711807,1.192037,0.3293936,-0.1699894,-0.1050845,0.06800296,-0.365848,-3.55399,-0.2394214,0.4459343,1.376299,0.3206937,-0.1282455,0.1307468,0.08073099,-0.3912567,1.054349,-0.4464172,0.5856754,1.440365,0.2373803,-0.09648053,1.165668,0.2479971,270.9582,52.53244,217.1519
2,1.622225,-0.02917654,0.05867685,-0.147492,-1.226746,-4.483407,-2.083727,0.281609,1.245706,0.3864312,-0.1566369,0.02747513,0.1543778,-1.229096,-4.346645,1.447222,0.06970683,1.19179,0.3292508,-0.1635238,0.01522453,0.08139021,-0.3655806,-3.541294,-0.2496785,0.4444949,1.375271,0.3202357,-0.1121728,0.1339024,0.1019562,-0.3900423,1.060471,-0.4511392,0.5843215,1.439631,0.2374909,-0.09810414,1.166005,0.2482342,271.177,49.19878,220.9133
2,1.633336,-0.02638422,0.1258999,-0.1056914,-1.230438,-4.485785,-2.079283,0.2802148,1.244903,0.385725,-0.2072624,-0.05591664,0.1634689,-1.232346,-4.348348,1.448174,0.06813785,1.191726,0.3293037,-0.1710636,0.1217679,0.07993788,-0.3659567,-3.526626,-0.2610934,0.4431138,1.37437,0.3200514,-0.06421371,0.1370943,0.1027624,-0.3896812,1.066266,-0.4577223,0.582893,1.438971,0.2378378,-0.09969229,1.166389,0.2484791,271.2775,63.0344,207.6161
2,1.644447,-0.02702515,0.1922814,-0.06838734,-1.233953,-4.487695,-2.07507,0.2787626,1.244317,0.3856356,-0.244929,-0.1123272,0.1572981,-1.23618,-4.350327,1.449645,0.06658533,1.191529,0.3291554,-0.1422272,0.07807375,0.08471642,-0.3647189,-3.5279,-0.2592404,0.4416816,1.373676,0.320039,-0.06337339,0.1541862,0.06229616,-0.3913701,1.070903,-0.4613303,0.5814997,1.438237,0.2380478,-0.1012359,1.166737,0.2488439,271.4,72.40475,198.5338
2,1.655559,-0.0299793,0.1971295,-0.07119218,-1.235818,-4.488754,-2.072196,0.2773403,1.24385,0.3850305,-0.2501258,-0.1280509,0.1408719,-1.237498,-4.352458,1.450869,0.06497315,1.191323,0.3287139,-0.1251944,0.02697641,0.08106339,-0.3635257,-3.531503,-0.255073,0.4403954,1.372902,0.319875,-0.06433675,0.2298178,0.07410413,-0.392731,1.084557,-0.473076,0.5802015,1.43761,0.2382739,-0.102796,1.167031,0.249357,271.4767,90.01315,181.1492
2,1.66667,-0.05532275,0.1668589,-0.1059062,-1.23702,-4.489078,-2.070966,0.2761172,1.243515,0.384815,-0.2176904,-0.1208193,0.11326,-1.236697,-4.355036,1.453081,0.06364039,1.191331,0.3287013,-0.1111746,-0.03808197,0.09439612,-0.3614586,-3.538011,-0.2481789,0.439353,1.372375,0.3199511,-0.03865525,0.229787,0.09419663,-0.3923033,1.092721,-0.4810481,0.5790895,1.436859,0.2382741,-0.1042679,1.16713,0.2493142,271.56,100.3918,170.923
2,1.677781,-0.07207405,0.1375651,-0.1296547,-1.237325,-4.490248,-2.069872,0.2750992,1.242943,0.3841839,-0.1847331,-0.1001356,0.11112,-1.23584,-4.357308,1.455112,0.06249091,1.191209,0.3285,-0.08138971,-0.108322,0.08731502,-0.359727,-3.546309,-0.2403854,0.4385169,1.371924,0.3198535,-0.05589369,0.1840202,0.0622869,-0.392795,1.093248,-0.4804995,0.5781452,1.436175,0.2383428,-0.1055093,1.167298,0.2495855,271.581,97.06815,174.1913
2,1.688892,-0.06791592,0.1233693,-0.1233413,-1.237696,-4.49228,-2.067813,0.2743207,1.24265,0.3842502,-0.1671564,-0.08062907,0.1220522,-1.236026,-4.358827,1.456273,0.06150171,1.191048,0.3282764,-0.06170438,-0.1527531,0.03144988,-0.3606277,-3.55663,-0.2307182,0.4376221,1.371238,0.3196111,-0.06875629,0.127581,0.05164838,-0.3924733,1.092758,-0.4788744,0.5770791,1.435457,0.238364,-0.1068129,1.167359,0.2498557,271.5936,90.56915,180.7444
2,1.700003,-0.05106278,0.1223102,-0.1112003,-1.237847,-4.494352,-2.065344,0.2735363,1.242399,0.3838813,-0.1658717,-0.06208792,0.13431,-1.236742,-4.360299,1.456858,0.06042165,1.190978,0.3282566,-0.07453105,-0.1069293,0.03078613,-0.3604626,-3.554863,-0.2310106,0.4366992,1.370604,0.3194726,-0.05696011,0.1296947,0.06543697,-0.3920866,1.0981,-0.4835797,0.5759431,1.434862,0.23839,-0.1079325,1.16744,0.2506033,271.5442,87.55621,183.9639
2,1.711114,-0.02788568,0.08487249,-0.1015312,-1.237252,-4.495565,-2.063205,0.2726189,1.242234,0.3840551,-0.1592638,-0.02688857,0.1282005,-1.236153,-4.360804,1.456431,0.05934086,1.191028,0.3284035,-0.051939,-0.03992732,0.05649621,-0.3592935,-3.547629,-0.237608,0.4358031,1.370037,0.3193338,-0.01526292,0.132846,0.09182791,-0.3912801,1.104592,-0.4907663,0.5749202,1.434293,0.2384009,-0.1090045,1.167415,0.251176,271.4587,95.76333,175.9737
2,1.722225,0.01749914,0.03314568,-0.1064333,-1.235368,-4.495885,-2.061415,0.2716337,1.242237,0.3840001,-0.1512603,0.02825629,0.1048781,-1.234504,-4.36128,1.454671,0.05826208,1.190912,0.3284492,-0.05586001,0.0205967,0.09203707,-0.3576753,-3.540806,-0.2433429,0.4349633,1.369396,0.3187642,0.002845615,0.1243206,0.09278192,-0.3909313,1.108349,-0.4947722,0.5738995,1.433626,0.2383907,-0.1100431,1.167097,0.2516324,271.486,109.3581,162.4733
2,1.733337,0.05320736,-0.01189955,-0.125468,-1.233525,-4.495592,-2.060001,0.2706034,1.241945,0.3834898,-0.1417883,0.07030767,0.07953339,-1.232322,-4.362362,1.452913,0.05722409,1.190808,0.3284931,-0.06295159,0.06727833,0.129674,-0.3555698,-3.532018,-0.2505001,0.4341095,1.368994,0.3186116,-0.008807361,0.1136601,0.1066697,-0.3900881,1.112393,-0.4978665,0.5729842,1.433023,0.2382848,-0.1111732,1.166816,0.2519717,271.5935,120.5095,151.3189
2,1.744448,0.08322932,-0.09670231,-0.1688931,-1.230069,-4.4942,-2.060014,0.2699154,1.241972,0.3834078,-0.1076564,0.132199,0.03720816,-1.227345,-4.363278,1.450533,0.05645725,1.190781,0.3285446,-0.04257577,0.09595858,0.1445239,-0.3541813,-3.525553,-0.2567231,0.4334912,1.368735,0.3185534,-0.02593647,0.0700046,0.09499928,-0.3891667,1.111355,-0.4959852,0.5721355,1.432435,0.2381649,-0.112013,1.16631,0.2525077,271.6751,132.8355,138.7755
2,1.755559,0.08069679,-0.1522884,-0.201584,-1.228111,-4.493842,-2.05975,0.2693371,1.241816,0.3830884,-0.08556907,0.148579,0.02298815,-1.222586,-4.364598,1.449795,0.05596283,1.190588,0.3284523,-0.03711727,0.1182787,0.1584597,-0.3525077,-3.517386,-0.2641214,0.4329399,1.368351,0.3184259,-0.005614199,0.07744688,0.1076865,-0.3882633,1.116508,-0.5014253,0.5716004,1.431807,0.2381535,-0.1125724,1.16596,0.2533534,271.5308,137.8801,133.5179
2,1.76667,0.07581459,-0.1397403,-0.1831259,-1.226506,-4.493701,-2.060053,0.2690667,1.241631,0.3831484,-0.05603178,0.1460615,0.01741613,-1.22122,-4.3654,1.44938,0.05568418,1.190295,0.3287873,-0.03216746,0.09079196,0.1209573,-0.3526015,-3.517455,-0.263841,0.432431,1.36826,0.3184385,0.04554065,0.06038355,0.1095209,-0.3870942,1.119215,-0.5063695,0.5709828,1.431341,0.2381341,-0.1130609,1.165242,0.2535583,271.1976,137.237,134.1951
