loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.166668,-0.02420118,0.2410471,-0.2481934,-1.235079,-4.549124,-1.945788,0.6015889,1.356537,0.4446843,-1.450945,0.2587115,0.3761855,-1.166064,-4.440138,2.502768,0.4361109,1.414243,0.3774738,-0.6131278,-0.3375245,0.7678732,-0.2870824,0.8957362,1.156806,0.7864664,1.468509,0.3770578,-0.0960342,-0.1044008,-0.2598564,-0.9438275,0.06262223,0.126232,0.859832,1.470264,0.2232463,0.3282163,1.517904,0.2647793,296.0621,75.14011,179.2841
3,1.17778,-0.04400533,0.1865834,-0.2437587,-1.236839,-4.552643,-1.929302,0.6004907,1.359128,0.4435015,-1.43629,0.2697372,0.3517001,-1.165282,-4.442713,2.504668,0.4347625,1.418928,0.3764548,-0.5597578,-0.3585364,0.6830137,-0.2897391,0.8736575,1.182388,0.7868822,1.468839,0.3764231,-0.1034678,-0.07668775,-0.2619118,-0.9466776,0.06314901,0.1273369,0.8601547,1.470049,0.2230527,0.326847,1.522413,0.2635721,296.0108,72.8583,181.0957
3,1.188891,-0.1073698,0.1341401,-0.2367899,-1.237087,-4.555517,-1.912777,0.5992296,1.362068,0.4425259,-1.421355,0.2894341,0.2917644,-1.163885,-4.445316,2.508957,0.4336254,1.423902,0.3756897,-0.535625,-0.3477543,0.6487023,-0.2907996,0.8493501,1.210852,0.7872965,1.469356,0.3759224,-0.1054492,-0.02556697,-0.2479912,-0.9488299,0.06521575,0.1273755,0.8604354,1.469902,0.2228656,0.3253125,1.527043,0.2624924,295.8899,71.03535,182.6521
3,1.200002,-0.1710252,0.09680665,-0.2403745,-1.234212,-4.55708,-1.897792,0.5981527,1.364683,0.4416034,-1.378746,0.3128673,0.1858452,-1.16255,-4.4485,2.513778,0.4325744,1.428651,0.37433,-0.4751742,-0.3210578,0.6247036,-0.2912247,0.8244043,1.238416,0.7875957,1.470035,0.3753691,-0.08703344,-0.00860998,-0.1980083,-0.9494351,0.06573707,0.1274813,0.8607136,1.469907,0.222733,0.3242357,1.53162,0.2614102,295.7027,69.32259,184.1871
3,1.211113,-0.1800446,0.08162634,-0.2206844,-1.23174,-4.558424,-1.883334,0.5972593,1.367575,0.4405496,-1.338795,0.3203873,0.09476029,-1.16215,-4.450712,2.516883,0.4315601,1.433337,0.3731887,-0.4613572,-0.309348,0.6182213,-0.2921738,0.7983697,1.26794,0.7879959,1.470589,0.3746684,-0.08892898,-0.0214422,-0.1554046,-0.9500635,0.06491921,0.1289495,0.8609079,1.46983,0.2225077,0.3229618,1.536225,0.259998,295.4991,68.07056,185.3111
3,1.222224,-0.1596872,0.09257486,-0.2004178,-1.23292,-4.559799,-1.868214,0.5964713,1.370433,0.439429,-1.3296,0.2861923,0.09295331,-1.16296,-4.452949,2.518652,0.4305393,1.437934,0.3720026,-0.4857447,-0.2763615,0.6292576,-0.2921413,0.7720714,1.299478,0.7884426,1.471174,0.3740027,-0.1005661,-0.02570116,-0.1393615,-0.9511901,0.064677,0.1306651,0.8612077,1.469729,0.2223115,0.3215752,1.540992,0.2589645,295.3671,67.1561,186.1841
3,1.233335,-0.08555596,0.1172874,-0.1566877,-1.235944,-4.560325,-1.853003,0.5958042,1.373204,0.4383836,-1.336675,0.2230035,0.1194903,-1.165215,-4.453831,2.517583,0.4294953,1.442405,0.3707952,-0.5282324,-0.2519007,0.6372906,-0.2923394,0.7451549,1.332342,0.7889425,1.471665,0.3731716,-0.09197231,-0.03425685,-0.1245075,-0.9522611,0.06399456,0.1318539,0.861485,1.469637,0.2222106,0.3200569,1.545616,0.2582128,295.243,67.36974,186.2839
3,1.244446,-0.0149295,0.1230804,-0.131912,-1.239133,-4.561353,-1.83706,0.5952317,1.376076,0.4374223,-1.354715,0.186063,0.1474528,-1.166672,-4.454938,2.515837,0.4284637,1.446964,0.3696878,-0.5507513,-0.2465096,0.6258224,-0.2934654,0.7215909,1.361803,0.7895423,1.472063,0.3724403,-0.07916722,-0.04387019,-0.1181985,-0.9534415,0.06317897,0.1327815,0.8618336,1.469542,0.2220705,0.3186263,1.550334,0.2573066,295.0819,67.94529,186.1528
3,1.255558,0.122043,0.0816073,-0.1444984,-1.242133,-4.562816,-1.820151,0.59473,1.37916,0.4363809,-1.387839,0.1727789,0.1712176,-1.166438,-4.456244,2.510115,0.4273341,1.451601,0.3684399,-0.5611899,-0.2423087,0.6440855,-0.2944359,0.6937306,1.395013,0.790259,1.472439,0.3717606,-0.05369022,-0.05454397,-0.1311407,-0.9554069,0.06230399,0.1330568,0.8621954,1.469402,0.2218668,0.317006,1.55489,0.2565456,294.9947,70.23202,184.7699
3,1.266669,0.1963785,0.03590266,-0.1781652,-1.243402,-4.565252,-1.803151,0.5941737,1.382293,0.4353516,-1.40687,0.1980708,0.1724697,-1.164944,-4.458925,2.506465,0.4262019,1.456263,0.3673577,-0.5159227,-0.2531866,0.6936058,-0.2960572,0.660255,1.431254,0.7911468,1.47281,0.3710723,-0.04421981,-0.05879961,-0.1503673,-0.9576855,0.06169199,0.1336249,0.8625953,1.469257,0.2216675,0.315464,1.559386,0.2558748,294.9314,71.55353,183.9702
3,1.27778,0.3036051,-0.02386653,-0.2258643,-1.242905,-4.567842,-1.786012,0.5936431,1.385951,0.4346309,-1.413606,0.2527763,0.1435673,-1.162494,-4.462043,2.500045,0.4250256,1.461141,0.366174,-0.4581354,-0.2969922,0.7162508,-0.2996567,0.6285185,1.464697,0.7920402,1.473257,0.3705583,-0.02522802,-0.0779791,-0.1771281,-0.9606422,0.06022632,0.1342204,0.8629229,1.469136,0.2214212,0.3133595,1.56385,0.2552319,294.9152,74.236,181.9852
3,1.288891,0.3844727,-0.0777345,-0.2751705,-1.241007,-4.570833,-1.769414,0.59304,1.389435,0.4334908,-1.400822,0.3074887,0.1041905,-1.159692,-4.465826,2.494317,0.4239244,1.465873,0.3645525,-0.4158631,-0.3810511,0.6845717,-0.305912,0.6039221,1.491321,0.7928059,1.473659,0.3699622,-0.01145065,-0.1035574,-0.1836289,-0.9631625,0.05812243,0.135079,0.863282,1.46901,0.22122,0.3114519,1.568187,0.2545128,294.8288,75.82774,180.9476
3,1.300002,0.4621174,-0.1222172,-0.3106017,-1.239385,-4.573674,-1.752979,0.5925145,1.392849,0.4320281,-1.391293,0.3405774,0.08145148,-1.157022,-4.469512,2.48789,0.4227756,1.470683,0.3632238,-0.435435,-0.4278035,0.6526052,-0.3116404,0.5825181,1.5174,0.7936541,1.474313,0.3693311,-0.007272199,-0.1301858,-0.1922071,-0.9658753,0.05566686,0.1364188,0.8636887,1.468929,0.2210546,0.3091731,1.572292,0.253908,294.5944,77.92397,179.6455
3,1.311113,0.5541416,-0.1561117,-0.3187504,-1.237063,-4.576922,-1.737251,0.5920607,1.396648,0.4308612,-1.357833,0.3852314,0.05393076,-1.154607,-4.472261,2.479407,0.4214776,1.475531,0.3620784,-0.4530396,-0.4840582,0.6014453,-0.3188113,0.565067,1.539465,0.7944849,1.474852,0.3687348,-0.009401202,-0.1450982,-0.1900711,-0.9680707,0.05352141,0.1376865,0.8640741,1.468896,0.2208426,0.3069284,1.576146,0.2532443,294.2122,79.56079,178.7965
3,1.322224,0.6173679,-0.1661983,-0.3122556,-1.235569,-4.57989,-1.722439,0.5916864,1.400273,0.4297767,-1.316568,0.4006633,0.03976818,-1.152958,-4.474675,2.471352,0.4202934,1.480118,0.3606362,-0.4561695,-0.4937113,0.6120538,-0.3244854,0.5420062,1.566659,0.7953603,1.475376,0.3681335,-0.01144035,-0.1419281,-0.175129,-0.9695909,0.0518873,0.1388191,0.8644651,1.468767,0.220614,0.3044667,1.580041,0.2526043,293.8198,80.89227,178.1286
3,1.333336,0.7097964,-0.1759055,-0.3038405,-1.234253,-4.58256,-1.707387,0.5911804,1.40404,0.4286673,-1.295569,0.4026361,0.03726836,-1.151514,-4.476711,2.460768,0.4189607,1.484919,0.3596008,-0.4695489,-0.4907166,0.654808,-0.3300194,0.5152882,1.597541,0.7961527,1.476012,0.3673465,-0.00920479,-0.1419567,-0.1559671,-0.9709012,0.05012202,0.1399121,0.8648324,1.468682,0.2203307,0.3013961,1.583082,0.2517116,293.137,81.45203,178.0656
3,1.344447,0.7719457,-0.1915071,-0.3115109,-1.233488,-4.586102,-1.692118,0.5907547,1.407905,0.4275022,-1.277546,0.4106445,0.05996345,-1.149609,-4.479595,2.451075,0.4177189,1.489594,0.3585021,-0.4886758,-0.5067382,0.6634482,-0.3366055,0.4929216,1.624927,0.7970663,1.476547,0.3665948,-0.01225674,-0.1409424,-0.1335224,-0.9712101,0.04786513,0.1413252,0.8653927,1.468592,0.220072,0.2988057,1.586641,0.2513653,292.5489,82.31794,177.7299
3,1.355558,0.889091,-0.2221384,-0.3463895,-1.23286,-4.590042,-1.67623,0.5906907,1.411575,0.4264777,-1.269086,0.4250335,0.08181762,-1.14711,-4.483414,2.437969,0.416389,1.49436,0.3576508,-0.4618685,-0.522811,0.679076,-0.3436442,0.4696849,1.651065,0.7978106,1.477094,0.3658652,-0.02610207,-0.1302622,-0.1366279,-0.9730189,0.04693102,0.1424906,0.8657912,1.468533,0.2198966,0.2959837,1.589709,0.2507559,291.76,82.29429,178.0639
3,1.366669,0.9463512,-0.2475667,-0.3513996,-1.230836,-4.593696,-1.661223,0.5903479,1.415441,0.4254308,-1.242983,0.4474818,0.07444344,-1.144548,-4.486482,2.426568,0.415159,1.499033,0.3568492,-0.4244162,-0.4845576,0.6958548,-0.3486152,0.4465192,1.676499,0.7984898,1.477736,0.3650751,-0.06251715,-0.1088706,-0.1747327,-0.9761071,0.04678215,0.1444618,0.8658779,1.468352,0.2196205,0.2933322,1.592558,0.2499491,291.1053,81.15652,179.2123
3,1.37778,0.996709,-0.2727994,-0.328862,-1.226907,-4.597291,-1.646054,0.5899949,1.419231,0.4244685,-1.22245,0.489839,0.03423501,-1.141968,-4.488386,2.414039,0.4138582,1.503546,0.3559852,-0.3945189,-0.4568841,0.6999273,-0.3537152,0.4245373,1.700608,0.7990714,1.478338,0.3644085,-0.0754122,-0.1141584,-0.1938413,-0.9790835,0.04550237,0.1463343,0.8662293,1.468306,0.2192855,0.2907591,1.595479,0.2493291,290.4488,80.29727,180.1305
3,1.388891,1.020177,-0.2946632,-0.3310127,-1.223688,-4.600857,-1.632924,0.5898418,1.422699,0.4236655,-1.171412,0.5061011,0.02072734,-1.138998,-4.491215,2.402744,0.4129437,1.507487,0.3549359,-0.4108267,-0.4024183,0.6683813,-0.3573744,0.4076216,1.721565,0.7995575,1.478987,0.3635983,-0.09792209,-0.1354107,-0.2129052,-0.9822356,0.0433994,0.1492632,0.8663431,1.46814,0.2190142,0.288415,1.598084,0.2491767,289.6552,79.91113,180.6787
3,1.400002,0.9681168,-0.3290434,-0.3566624,-1.220588,-4.604742,-1.620621,0.589596,1.425998,0.4227829,-1.110052,0.5206028,0.01911273,-1.134964,-4.495446,2.395033,0.4120418,1.511498,0.3543158,-0.4344475,-0.3863692,0.6516501,-0.3622112,0.3910038,1.742709,0.8000239,1.47962,0.3629186,-0.09367205,-0.1418105,-0.2118753,-0.9847693,0.04171429,0.1511533,0.8666629,1.468147,0.2187238,0.2859449,1.600765,0.2487814,288.9392,81.07609,179.9424
3,1.411114,0.9231638,-0.3615031,-0.3765076,-1.217437,-4.608619,-1.607784,0.5894719,1.429224,0.4219606,-1.07635,0.5365818,0.01596431,-1.130683,-4.499702,2.387353,0.411204,1.515452,0.3536756,-0.4426456,-0.3662732,0.681643,-0.3673469,0.3692264,1.7682,0.800503,1.480227,0.3621793,-0.09144554,-0.1226497,-0.1990844,-0.9866447,0.04123759,0.1523749,0.8668872,1.46806,0.218478,0.2838188,1.603541,0.2487398,288.4615,83.67358,178.0114
3,1.422225,0.9188239,-0.3953576,-0.3986106,-1.214002,-4.612332,-1.595346,0.5894015,1.432539,0.4209735,-1.040265,0.5466166,0.01128392,-1.126155,-4.504149,2.378131,0.4103037,1.519043,0.3528109,-0.4214448,-0.3492133,0.6729488,-0.3721187,0.3520425,1.78818,0.8008665,1.480727,0.3614364,-0.1061254,-0.08431773,-0.1670088,-0.9875544,0.04179379,0.1537635,0.8671256,1.46802,0.2182741,0.28168,1.60637,0.2489711,288.241,87.27481,175.2565
3,1.433336,0.9563688,-0.435405,-0.3985549,-1.208679,-4.614583,-1.581985,0.5894284,1.435094,0.4201891,-1.049613,0.5552977,-0.03291744,-1.121252,-4.508055,2.367178,0.4095069,1.522404,0.352253,-0.4044231,-0.3104455,0.5695896,-0.3749086,0.3454433,1.798029,0.8008869,1.481271,0.3607218,-0.1133948,-0.06836021,-0.1381856,-0.9880818,0.04166662,0.1553411,0.8672805,1.468,0.2180841,0.2799809,1.609138,0.2489471,288.3158,90.45743,172.7993
3,1.444447,0.956344,-0.4566107,-0.4009438,-1.206961,-4.618782,-1.569604,0.5892476,1.438128,0.4192698,-1.014564,0.5410337,0.005966462,-1.116808,-4.511893,2.357462,0.4084547,1.525956,0.3514035,-0.4199773,-0.3048771,0.5132991,-0.3790493,0.3373233,1.810911,0.8011067,1.481918,0.3600655,-0.1323154,-0.02682403,-0.1028833,-0.9879891,0.04304733,0.1566977,0.8674128,1.468005,0.2179229,0.2780139,1.611852,0.2486225,288.3148,92.40779,171.3747
3,1.455558,0.8983949,-0.4519979,-0.3836121,-1.202402,-4.622277,-1.559685,0.5888842,1.440718,0.4183977,-0.9349404,0.5567808,-0.0175917,-1.112851,-4.515291,2.350338,0.4077507,1.529008,0.3509154,-0.4399585,-0.3034754,0.4389664,-0.3829386,0.3326496,1.820858,0.8010839,1.482322,0.3596153,-0.1470589,-0.001266241,-0.0793364,-0.9879566,0.04404735,0.1582637,0.8675597,1.467963,0.2175777,0.2768647,1.614343,0.2485214,288.3785,93.9047,170.333
3,1.466669,0.8290752,-0.4314018,-0.3555396,-1.197744,-4.625832,-1.550465,0.5886254,1.443365,0.4176109,-0.8633913,0.5623938,-0.02854143,-1.109575,-4.518229,2.344362,0.4070148,1.532149,0.349894,-0.4458741,-0.267022,0.3848394,-0.385255,0.3274831,1.830836,0.8011569,1.482902,0.3590333,-0.1588319,-0.008700475,-0.08674451,-0.9894298,0.04380447,0.1605583,0.8677297,1.467946,0.2173097,0.2753973,1.616745,0.2484397,288.2232,95.42575,169.2466
3,1.47778,0.6303976,-0.3795333,-0.3343174,-1.194927,-4.628335,-1.542998,0.588317,1.445377,0.4167817,-0.7853695,0.5216231,-0.02957357,-1.107357,-4.521545,2.345519,0.4068038,1.534652,0.349452,-0.4366201,-0.1997663,0.3520154,-0.3858239,0.3197618,1.842623,0.8012171,1.483202,0.358274,-0.162136,-0.02039893,-0.1027196,-0.9912355,0.04331645,0.162717,0.8678478,1.467945,0.2170467,0.274487,1.618792,0.2486728,288.1182,97.12668,167.9814
3,1.488891,0.5689895,-0.3057659,-0.3003922,-1.19521,-4.62983,-1.534761,0.5883104,1.447599,0.4159541,-0.743834,0.4313834,0.004653856,-1.106601,-4.524022,2.341734,0.4063135,1.537088,0.348639,-0.4474774,-0.1922384,0.3340409,-0.3887683,0.3132294,1.854092,0.8015515,1.483607,0.357502,-0.1408567,-0.03746809,-0.1028658,-0.9926299,0.04242828,0.164084,0.868081,1.467969,0.2167752,0.2730955,1.621017,0.2485282,288.0177,99.16161,166.4871
3,1.500003,0.5626814,-0.2560274,-0.2718266,-1.194924,-4.631531,-1.526742,0.5882161,1.449458,0.4151225,-0.7214489,0.3741186,0.02667317,-1.10616,-4.52583,2.33612,0.4058242,1.539587,0.3481741,-0.459899,-0.2104896,0.3681889,-0.3931534,0.302107,1.870007,0.8017478,1.48399,0.3568611,-0.1355535,-0.03853724,-0.1071653,-0.9940744,0.04216583,0.1655647,0.8682604,1.467931,0.2164352,0.2717714,1.622955,0.2487709,288.0261,100.7129,165.4486
3,1.511114,0.5920238,-0.200873,-0.2725913,-1.19679,-4.632806,-1.518649,0.5882208,1.451313,0.414305,-0.7111974,0.2898663,0.07087094,-1.106454,-4.528681,2.329201,0.4053738,1.54167,0.347677,-0.4322364,-0.2360704,0.3677697,-0.3977357,0.2946608,1.880899,0.8018167,1.484343,0.3562458,-0.1398006,-0.02787872,-0.1071289,-0.9952323,0.04246903,0.1670947,0.8684112,1.467888,0.2162304,0.2703188,1.624594,0.2492551,288.0439,102.1241,164.4639
3,1.522225,0.6075261,-0.1655645,-0.2724827,-1.198108,-4.63364,-1.510944,0.5881879,1.453075,0.4131224,-0.7031873,0.2272919,0.09461701,-1.10626,-4.531733,2.323089,0.4048682,1.543707,0.3464894,-0.3886741,-0.2296506,0.3566728,-0.4010785,0.2877262,1.890142,0.8018703,1.484701,0.3557558,-0.1451445,-0.001223579,-0.1155889,-0.9965767,0.04386386,0.1681674,0.868489,1.467721,0.2160928,0.2690062,1.626243,0.2495961,287.979,103.3744,163.6458
3,1.533336,0.619417,-0.07921737,-0.2518062,-1.20111,-4.633508,-1.50459,0.5880632,1.454476,0.4122777,-0.6783853,0.1455117,0.116803,-1.109248,-4.5333,2.316501,0.4043541,1.545195,0.346179,-0.2997431,-0.1857914,0.3015839,-0.402279,0.2838769,1.893907,0.8016478,1.485123,0.355484,-0.1483924,0.02010201,-0.1293954,-0.99832,0.04540503,0.1690937,0.8685837,1.467682,0.2159479,0.2676956,1.627418,0.2498781,287.6974,103.544,163.7693
3,1.544447,0.6055774,-0.04065481,-0.2303944,-1.204044,-4.633245,-1.499532,0.5879804,1.455833,0.4117048,-0.6283532,0.07314755,0.1383377,-1.110474,-4.53486,2.311056,0.4038846,1.546955,0.3451271,-0.3119576,-0.1994401,0.2568988,-0.4052857,0.2828895,1.898862,0.8016282,1.485588,0.3549871,-0.1620885,0.03927107,-0.1069234,-0.998549,0.04682623,0.1706564,0.8687043,1.467657,0.215796,0.2664252,1.628291,0.2499992,287.2886,102.8981,164.6062
3,1.555558,0.5968472,0.02481771,-0.1854711,-1.207139,-4.633223,-1.495167,0.5877592,1.457054,0.4109471,-0.575337,0.0177975,0.1542382,-1.113751,-4.534582,2.30483,0.4032108,1.548333,0.3448119,-0.3531231,-0.2055349,0.1934281,-0.4077635,0.2843183,1.902937,0.8016392,1.48594,0.354455,-0.1683351,0.04991455,-0.08450256,-0.9984841,0.04797338,0.1720892,0.8688576,1.467583,0.2155626,0.2650966,1.628941,0.2502262,286.7925,101.926,165.8182
3,1.566669,0.6080549,0.09147069,-0.1263606,-1.20921,-4.633686,-1.490539,0.5874768,1.458375,0.4102089,-0.5385165,-0.002710789,0.1559122,-1.11749,-4.533171,2.297559,0.4025726,1.54938,0.3439624,-0.3703527,-0.2182438,0.1775689,-0.4109322,0.2832119,1.908632,0.8016526,1.486403,0.3539577,-0.1715595,0.04565851,-0.08978021,-0.9991557,0.04852133,0.1736552,0.8692763,1.467416,0.2153251,0.263918,1.629483,0.2507363,286.353,101.1682,166.7899
3,1.577781,0.6049715,0.113729,-0.1029028,-1.21157,-4.63385,-1.487293,0.5871148,1.459387,0.4095147,-0.4878473,-0.02601254,0.1552128,-1.120177,-4.53273,2.291032,0.4018598,1.550448,0.3437226,-0.3457903,-0.2267991,0.1826095,-0.4143884,0.2800178,1.914446,0.8015437,1.486705,0.353452,-0.1780799,0.03610162,-0.1099965,-1.001038,0.04897806,0.175571,0.8694305,1.467491,0.2149446,0.2626426,1.630083,0.2509075,285.9728,100.6783,167.4834
3,1.588892,0.5805566,0.1251281,-0.08780814,-1.213237,-4.633861,-1.484851,0.586754,1.460152,0.409044,-0.4241719,-0.04108584,0.1480439,-1.12211,-4.532986,2.285768,0.4012007,1.551235,0.3429642,-0.3041991,-0.1714422,0.1855809,-0.4151213,0.2750807,1.920903,0.8013505,1.487014,0.3529601,-0.186693,0.03612389,-0.1248363,-1.002499,0.04975384,0.1775306,0.8696271,1.467599,0.2146428,0.261358,1.630372,0.2510059,285.6633,100.6594,167.6193
3,1.600003,0.5569981,0.1387257,-0.07911493,-1.215111,-4.633894,-1.481891,0.5864381,1.461024,0.4083953,-0.3892749,-0.0538283,0.1403623,-1.124636,-4.532939,2.280613,0.4005644,1.552164,0.3427293,-0.277594,-0.08832624,0.1782224,-0.4140044,0.2689831,1.928549,0.8010495,1.487191,0.3524184,-0.1888096,0.05211069,-0.1258729,-1.003684,0.0514295,0.178798,0.8697705,1.467573,0.2144461,0.260001,1.630779,0.2512867,285.4135,101.0258,167.3784
3,1.611114,0.5434293,0.1606973,-0.07455705,-1.218019,-4.633127,-1.479235,0.5862134,1.461535,0.4078724,-0.363921,-0.09208199,0.1386854,-1.127508,-4.533221,2.27542,0.3999195,1.552687,0.3422015,-0.2821209,-0.04668907,0.1528803,-0.4138057,0.266361,1.934334,0.8008877,1.487255,0.3517828,-0.1801369,0.06911188,-0.1035122,-1.003537,0.05295829,0.1796435,0.8699169,1.467502,0.2142735,0.2587937,1.630898,0.2518802,285.28,101.6783,166.8351
3,1.622225,0.544733,0.172911,-0.04959734,-1.221243,-4.632681,-1.476088,0.5859066,1.462171,0.4073062,-0.3554861,-0.1182331,0.1450301,-1.130124,-4.532318,2.269183,0.3992749,1.552856,0.3411067,-0.2812855,-0.07003855,0.1325286,-0.4155383,0.2659405,1.937782,0.8006817,1.487549,0.3513367,-0.169273,0.09889066,-0.07371074,-1.002961,0.05522477,0.1799176,0.8699938,1.467529,0.2142241,0.257672,1.631047,0.2522625,285.0594,101.3885,167.2167
3,1.633336,0.533999,0.1751247,-0.01652491,-1.223324,-4.632683,-1.475148,0.5855709,1.462576,0.406913,-0.2920445,-0.1239766,0.1371848,-1.132631,-4.530623,2.263238,0.3985614,1.5532,0.34093,-0.2753603,-0.107147,0.09181319,-0.4178495,0.2693207,1.937625,0.8004232,1.487845,0.3508933,-0.1809831,0.1148906,-0.07575525,-1.003566,0.05757874,0.1810619,0.8700751,1.467521,0.214081,0.2566157,1.630909,0.2522917,284.7904,101.0957,167.5798
3,1.644447,0.5079242,0.1699485,-0.001193568,-1.22453,-4.632578,-1.473804,0.5852162,1.463197,0.4064538,-0.2511688,-0.1145928,0.119255,-1.134668,-4.529757,2.258402,0.3978997,1.553523,0.3402903,-0.2635986,-0.08586673,0.09497849,-0.4185051,0.2665384,1.94272,0.800205,1.488157,0.3504393,-0.2118478,0.1319779,-0.07342061,-1.003873,0.06018451,0.1832122,0.8700128,1.467619,0.2138886,0.2556185,1.630742,0.2524438,284.5371,101.3761,167.3921
3,1.655559,0.45066,0.1421323,0.005968846,-1.224574,-4.632169,-1.474762,0.5847795,1.463511,0.4060535,-0.1712444,-0.09458841,0.08297557,-1.135539,-4.529073,2.255268,0.3972605,1.553724,0.3400674,-0.2229054,-0.0465143,0.1128616,-0.4182505,0.2604934,1.949467,0.8000014,1.488359,0.3502917,-0.2033814,0.1362392,-0.08305365,-1.004809,0.06237603,0.1840367,0.8700926,1.467583,0.2136602,0.2545223,1.630401,0.2524568,284.3627,101.5465,167.2258
3,1.66667,0.4301713,0.1308936,0.007287078,-1.225759,-4.631582,-1.473984,0.5844175,1.463923,0.4055865,-0.1477555,-0.0960058,0.06901217,-1.136896,-4.528722,2.251102,0.3965358,1.553674,0.3392234,-0.205817,-0.0422852,0.1180104,-0.4191784,0.2576689,1.953955,0.7996646,1.488538,0.3498497,-0.1746619,0.137279,-0.08961627,-1.005798,0.06450523,0.1839461,0.8701253,1.467708,0.2134578,0.253262,1.630064,0.2521501,284.1779,101.3996,167.326
3,1.677781,0.4364201,0.1494686,0.01996899,-1.227637,-4.630724,-1.473768,0.5841507,1.464061,0.4050939,-0.1288207,-0.1153826,0.06562319,-1.139587,-4.52738,2.245833,0.3959212,1.553459,0.3389997,-0.2089803,-0.02735531,0.1202906,-0.4194607,0.2530674,1.96074,0.799437,1.488634,0.3493936,-0.1629581,0.1383313,-0.09288275,-1.006663,0.06653801,0.1842612,0.8701952,1.467657,0.2132521,0.2521529,1.629511,0.2520449,283.9816,100.7903,167.8241
3,1.688892,0.4374168,0.1543964,0.02469523,-1.230208,-4.629958,-1.472846,0.5839185,1.464115,0.4047701,-0.1251712,-0.136594,0.07137224,-1.14186,-4.526289,2.240627,0.3953267,1.553358,0.3384724,-0.1930598,-0.01880362,0.1159216,-0.4196891,0.2493844,1.965991,0.7992154,1.488538,0.348906,-0.1672356,0.1468677,-0.09604462,-1.007481,0.06912434,0.18507,0.8702599,1.46773,0.2130744,0.2511186,1.628825,0.2520528,283.6763,99.97172,168.5583
3,1.700003,0.411607,0.1493088,0.03189272,-1.231883,-4.628744,-1.472829,0.5836225,1.464194,0.404475,-0.106961,-0.1452179,0.06051606,-1.143669,-4.525128,2.23663,0.3947975,1.553134,0.3381631,-0.1871456,-0.05911276,0.0730688,-0.4213334,0.2527317,1.964714,0.7989436,1.488747,0.3485718,-0.1587311,0.1383354,-0.09823941,-1.008435,0.0708534,0.1855848,0.8703505,1.467635,0.2129993,0.2501041,1.628235,0.2519253,283.3282,99.62175,168.9448
3,1.711114,0.3739923,0.1350507,0.03832306,-1.232976,-4.627891,-1.473807,0.5831934,1.46417,0.4040554,-0.07086793,-0.1402406,0.04804147,-1.144807,-4.524277,2.233666,0.3941607,1.552761,0.3377461,-0.1865375,-0.09305006,0.03348634,-0.4231273,0.2574808,1.96259,0.7987464,1.488783,0.3483126,-0.159908,0.1255704,-0.1131618,-1.010018,0.07241761,0.1867049,0.8704251,1.467663,0.2128963,0.2491423,1.627372,0.2516696,282.983,99.05231,169.5415
3,1.722225,0.3600713,0.1418775,0.05570158,-1.234706,-4.62717,-1.474625,0.5827569,1.464133,0.4036572,-0.04278105,-0.1464445,0.04782506,-1.146905,-4.522524,2.229669,0.3934259,1.552429,0.3374567,-0.1677236,-0.1238041,0.001235239,-0.4249468,0.2612661,1.960399,0.7983949,1.488785,0.3481183,-0.1674991,0.1202696,-0.1323067,-1.011983,0.07425159,0.1880724,0.8705467,1.467641,0.2128322,0.2480267,1.626473,0.2512397,282.7556,98.46371,170.0465
3,1.733337,0.3644424,0.1527852,0.06886359,-1.236556,-4.625888,-1.474905,0.5822632,1.464073,0.403266,-0.04228722,-0.1587374,0.0411339,-1.149234,-4.520828,2.225036,0.3926271,1.551862,0.3364186,-0.156141,-0.0928624,-0.01046426,-0.4246884,0.2613522,1.961871,0.7979363,1.488658,0.3476987,-0.1696285,0.1309276,-0.1344134,-1.013195,0.07670503,0.1887441,0.8705429,1.46765,0.2127507,0.246917,1.625687,0.2511979,282.5236,98.73208,169.8068
3,1.744448,0.374384,0.1529097,0.07166482,-1.238436,-4.624871,-1.474705,0.5818069,1.464073,0.4028912,-0.0472606,-0.1636465,0.04010437,-1.151202,-4.519506,2.220299,0.3918927,1.551563,0.3359265,-0.1693272,-0.04264385,-0.04741377,-0.4229574,0.2647116,1.961332,0.7975821,1.488646,0.3473639,-0.1500694,0.1606721,-0.07377262,-1.01145,0.07977819,0.1881901,0.8703874,1.467676,0.212713,0.2458003,1.624853,0.251152,282.303,98.8124,169.712
3,1.755559,0.376665,0.1459751,0.06979514,-1.239799,-4.623587,-1.474716,0.5812539,1.464064,0.4025424,-0.04921391,-0.1621592,0.02809028,-1.152948,-4.518209,2.215716,0.3910603,1.551252,0.3357086,-0.1886306,-0.04151405,-0.05888767,-0.4229931,0.2666835,1.962333,0.7971878,1.488583,0.346956,-0.1402417,0.1702019,-0.03333806,-1.010138,0.08210233,0.1883228,0.8703563,1.467588,0.212548,0.2445832,1.624122,0.2510189,282.0918,98.67507,169.7763
