loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.166668,0.186531,0.1190338,-0.623562,-1.114458,-4.562439,-1.909185,0.5773669,1.370692,0.4683638,-1.462646,0.6714703,0.3142869,-1.036728,-4.452932,2.56335,0.418692,1.431857,0.3951402,-0.4196919,-0.176968,0.7363592,-0.2869785,1.031801,1.064608,0.7625884,1.467017,0.3987463,-0.1065544,-0.0738769,-0.04978964,-0.913729,0.1460283,0.1172041,0.8492538,1.473222,0.2504022,0.3207065,1.52984,0.2681788,298.9935,70.99972,178.7619
3,1.17778,0.2336522,0.1189183,-0.5798177,-1.115672,-4.56895,-1.889866,0.5760846,1.374305,0.4675457,-1.463338,0.641291,0.3143166,-1.037058,-4.45871,2.561717,0.4166426,1.437288,0.3946605,-0.431603,-0.1928832,0.7193731,-0.286121,1.002456,1.098191,0.762848,1.467797,0.3979931,-0.1002475,-0.07493761,-0.0647327,-0.9149663,0.1449946,0.1187759,0.8492101,1.473319,0.2502127,0.317533,1.534872,0.268139,298.7612,69.85967,179.8414
3,1.188891,0.2610047,0.1048191,-0.5442684,-1.115631,-4.57365,-1.871213,0.5748474,1.377582,0.4667666,-1.465056,0.6034141,0.2840067,-1.036875,-4.463923,2.560207,0.4147472,1.442559,0.3939428,-0.4091879,-0.2344481,0.7232218,-0.2861055,0.9692133,1.133724,0.7630075,1.468304,0.3974779,-0.09178184,-0.07705955,-0.07650594,-0.9164374,0.1442151,0.1198335,0.8492261,1.473278,0.2500122,0.3145434,1.539724,0.2677752,298.4125,68.76796,180.9032
3,1.200002,0.2804102,0.06891075,-0.5376511,-1.116054,-4.579595,-1.852147,0.5736626,1.380977,0.4659188,-1.462643,0.5929952,0.2777846,-1.035259,-4.469834,2.558878,0.4129827,1.447645,0.3930659,-0.3973535,-0.2643418,0.7357464,-0.2862344,0.9354851,1.170085,0.7632697,1.469063,0.3968515,-0.07169907,-0.09302889,-0.1011364,-0.9185253,0.1426125,0.1210516,0.8491782,1.4732,0.2498672,0.3117301,1.544263,0.2670412,298.0536,67.90889,181.8947
3,1.211113,0.293003,0.04036558,-0.5258569,-1.114937,-4.585463,-1.833431,0.5725195,1.38424,0.4650657,-1.450317,0.5908793,0.2430624,-1.033653,-4.475559,2.557699,0.4111298,1.452737,0.3920841,-0.4285929,-0.3004198,0.7039642,-0.287926,0.9073527,1.202877,0.7634735,1.469608,0.3962677,-0.06014408,-0.09087421,-0.1320942,-0.9210985,0.1418661,0.1217118,0.8491012,1.473146,0.2497578,0.3088186,1.548697,0.266495,297.7971,67.37834,182.6427
3,1.222224,0.3102071,0.001944482,-0.5219284,-1.113501,-4.590494,-1.815611,0.5713708,1.387579,0.4642448,-1.431419,0.586851,0.2033909,-1.031456,-4.480996,2.555809,0.4092948,1.457722,0.391232,-0.4478898,-0.2886458,0.6925042,-0.2880672,0.8800072,1.234704,0.7635319,1.47025,0.3957531,-0.06438917,-0.07702307,-0.130988,-0.9224705,0.1416377,0.1227848,0.8490177,1.473198,0.2496843,0.3058214,1.553222,0.265898,297.5929,67.19478,183.1143
3,1.233335,0.3685899,-0.04532477,-0.5182756,-1.111314,-4.595395,-1.797929,0.5704049,1.390766,0.4633422,-1.415492,0.5841016,0.1585673,-1.028808,-4.486032,2.551687,0.4073884,1.462387,0.3904006,-0.4628291,-0.2534744,0.6896248,-0.2872241,0.8534681,1.265735,0.7635434,1.470882,0.395313,-0.06844916,-0.04615771,-0.1000443,-0.9224098,0.1423874,0.1232476,0.8488182,1.473237,0.2497268,0.3026434,1.557424,0.2655129,297.4667,68.09168,182.7388
3,1.244446,0.4711033,-0.07546732,-0.4952919,-1.109819,-4.599434,-1.780177,0.569274,1.394022,0.4623659,-1.407663,0.5642275,0.1297871,-1.027025,-4.489931,2.544004,0.4053211,1.46699,0.3893273,-0.4609402,-0.2203929,0.6673698,-0.2867468,0.8286207,1.294599,0.763613,1.471478,0.3947861,-0.06607646,-0.01956974,-0.06061209,-0.9216444,0.143142,0.1234293,0.8486915,1.473294,0.249738,0.2993008,1.561529,0.265023,297.3999,69.51953,182.0108
3,1.255558,0.5926667,-0.1031514,-0.4829456,-1.109245,-4.603758,-1.762378,0.5682694,1.397266,0.4616914,-1.4036,0.5441114,0.1228488,-1.025333,-4.494021,2.534862,0.4031815,1.471483,0.3881052,-0.4880763,-0.2276383,0.6196922,-0.2881242,0.8080329,1.320544,0.7637783,1.472093,0.3942981,-0.07236866,-0.01531804,-0.04140066,-0.9215555,0.1430376,0.1246532,0.8485883,1.473294,0.2496414,0.2957891,1.565282,0.2646413,297.3002,71.02531,181.2596
3,1.266669,0.7166923,-0.1297541,-0.468065,-1.108688,-4.607333,-1.744955,0.5672671,1.400401,0.4606869,-1.400284,0.5194488,0.1198556,-1.023625,-4.497667,2.523904,0.4010909,1.475743,0.3870049,-0.5053117,-0.2478126,0.6048523,-0.2901546,0.7842583,1.349657,0.7639209,1.472635,0.3938484,-0.07022753,-0.03450117,-0.03610652,-0.9218692,0.1417559,0.1261302,0.8486234,1.473259,0.2494981,0.2923301,1.569082,0.2643147,297.1662,72.49394,180.5451
3,1.27778,0.8149475,-0.1486011,-0.4539973,-1.109617,-4.610798,-1.728449,0.5663252,1.403488,0.4599636,-1.377707,0.4714461,0.1410179,-1.0219,-4.501561,2.513408,0.399007,1.479915,0.3858166,-0.5086356,-0.2999972,0.5929166,-0.2942021,0.7586102,1.379682,0.7641463,1.473218,0.3930752,-0.05764196,-0.06217762,-0.06603289,-0.9240253,0.1399333,0.1275556,0.8487872,1.473267,0.2493751,0.2888762,1.572459,0.26428,297.0459,74.12366,179.8474
3,1.288891,0.8984838,-0.1536815,-0.4079605,-1.110466,-4.613628,-1.713601,0.5653816,1.406661,0.4590871,-1.331825,0.4209882,0.1508367,-1.020933,-4.503744,2.501775,0.3970707,1.483777,0.3845201,-0.5064467,-0.3447684,0.5990826,-0.2983997,0.7317933,1.410923,0.7643049,1.473734,0.3925424,-0.03134671,-0.08451061,-0.1215986,-0.9273878,0.1385058,0.1280522,0.8489951,1.473255,0.2492285,0.2856089,1.575301,0.2632385,296.8851,74.95332,179.814
3,1.300002,0.9238586,-0.1669186,-0.3489446,-1.108944,-4.617559,-1.698093,0.5643386,1.409783,0.4582629,-1.297384,0.4387845,0.1258877,-1.019867,-4.50447,2.490666,0.3951964,1.487637,0.3835618,-0.4637233,-0.3853495,0.6111987,-0.3030869,0.7048172,1.440316,0.7644408,1.474103,0.3921218,-0.03574648,-0.07062778,-0.1492576,-0.9300408,0.1384805,0.1285774,0.8490684,1.473219,0.2491763,0.2823279,1.578236,0.2627243,296.6423,75.26138,180.1677
3,1.311113,0.9192834,-0.1909967,-0.3710625,-1.108219,-4.620655,-1.684132,0.5633658,1.412651,0.4571116,-1.249752,0.4194342,0.1304533,-1.017226,-4.508842,2.482701,0.3933126,1.491475,0.3820627,-0.4416014,-0.3937673,0.5864367,-0.306965,0.6837845,1.464468,0.7644012,1.474676,0.3917491,-0.06652378,-0.0247984,-0.1362589,-0.930877,0.140331,0.1292626,0.8490127,1.473205,0.2491968,0.2793528,1.580455,0.2620054,296.1449,74.40256,181.3056
3,1.322224,0.9322685,-0.164512,-0.3374806,-1.105704,-4.623785,-1.671889,0.5624425,1.415341,0.4562161,-1.165779,0.4220627,0.08641009,-1.017195,-4.510757,2.472568,0.3916239,1.495031,0.3813758,-0.4548723,-0.3786502,0.541891,-0.3102796,0.6681522,1.484946,0.7643205,1.475194,0.3914647,-0.09297854,0.0188782,-0.1115643,-0.9311184,0.1424056,0.1299263,0.848972,1.47326,0.2492003,0.2761888,1.582691,0.2615522,295.3158,73.104,182.5813
3,1.333336,0.9016701,-0.09240556,-0.3202958,-1.106016,-4.626562,-1.659958,0.561628,1.418035,0.4552073,-1.106273,0.3807856,0.09948868,-1.019441,-4.513487,2.465085,0.390178,1.498167,0.3804789,-0.4743745,-0.3710584,0.51125,-0.313861,0.6509321,1.507434,0.7643447,1.475745,0.3910131,-0.1034971,0.03165254,-0.08805371,-0.93121,0.1433321,0.1309029,0.8489507,1.473284,0.2490652,0.2728261,1.584955,0.2611957,294.5162,71.82192,183.6487
3,1.344447,0.8695943,-0.0004119277,-0.296725,-1.110886,-4.628017,-1.652231,0.5607902,1.420354,0.4541485,-0.9971907,0.2644401,0.1788126,-1.022798,-4.516592,2.458107,0.3885556,1.501124,0.3801105,-0.4994028,-0.3420634,0.4615768,-0.3165518,0.6395071,1.524714,0.7641159,1.476306,0.3905227,-0.1193233,0.03270344,-0.06026753,-0.9308494,0.143802,0.1324883,0.8488413,1.473356,0.2490666,0.2694153,1.587076,0.2611457,293.8498,71.31762,184.2964
3,1.355558,0.8891931,0.05174685,-0.2492381,-1.114104,-4.629266,-1.642981,0.5601749,1.422513,0.4533212,-0.9374472,0.2015581,0.2193443,-1.026099,-4.517196,2.447924,0.3867687,1.503911,0.379313,-0.5100101,-0.2877646,0.4661961,-0.3178712,0.6216335,1.547824,0.7640742,1.476789,0.3898568,-0.1341383,0.0433571,-0.04312659,-0.9307008,0.1448067,0.1338934,0.848736,1.473372,0.2490683,0.2661978,1.589307,0.261057,293.262,71.68813,184.4974
3,1.366669,0.955985,0.09235018,-0.1912475,-1.118333,-4.629388,-1.634857,0.5594518,1.424538,0.4523561,-0.8902729,0.1125498,0.2457727,-1.029675,-4.516234,2.434682,0.3849103,1.506368,0.3781285,-0.5108987,-0.2079304,0.4804439,-0.3172144,0.6019451,1.572209,0.7638623,1.477189,0.3892281,-0.1477984,0.07210203,-0.01425803,-0.9297436,0.1468451,0.134748,0.848676,1.473482,0.2491498,0.2631354,1.591156,0.2614076,292.8925,72.86565,184.2783
3,1.37778,1.008782,0.02962315,-0.1942372,-1.119789,-4.631048,-1.624428,0.5587336,1.426968,0.4513113,-0.8838009,0.1137359,0.2312775,-1.029367,-4.517081,2.421745,0.3832957,1.508775,0.3773258,-0.4879497,-0.196034,0.4354794,-0.3193258,0.5920548,1.586234,0.7636584,1.477647,0.3886764,-0.1445404,0.08913693,-0.005731825,-0.9292579,0.1487851,0.1350958,0.8486658,1.473453,0.2491941,0.260297,1.592819,0.2614722,292.7642,73.84016,184.1329
3,1.388891,1.006732,-0.02969027,-0.2128605,-1.11719,-4.632957,-1.614066,0.5579048,1.429235,0.4503758,-0.8671184,0.1688567,0.1619526,-1.027868,-4.519495,2.41157,0.3815893,1.511429,0.3761499,-0.4720817,-0.1959945,0.4246598,-0.3218228,0.5780352,1.604324,0.7633842,1.478026,0.3882143,-0.1413813,0.1083252,-0.01638234,-0.9296211,0.1512617,0.1350002,0.8487266,1.473421,0.2490594,0.257399,1.594419,0.2620395,292.5735,74.93652,183.836
3,1.400002,0.9861924,-0.1062983,-0.2356348,-1.115035,-4.635518,-1.603883,0.5571186,1.431262,0.4495175,-0.8439001,0.2207499,0.118749,-1.025065,-4.522038,2.402031,0.3801785,1.513837,0.3754721,-0.4520791,-0.1895031,0.4021037,-0.3238574,0.5665359,1.619547,0.763095,1.478335,0.3878417,-0.1331244,0.07746434,-0.05800028,-0.9315599,0.1513762,0.1362731,0.848693,1.473412,0.2489157,0.2548108,1.595733,0.2620628,292.3185,76.30106,183.2473
3,1.411114,0.9619958,-0.1325552,-0.2370572,-1.113804,-4.637637,-1.594898,0.5563675,1.433538,0.4486477,-0.81204,0.2373766,0.0982031,-1.023779,-4.5241,2.393058,0.3785746,1.516132,0.3743753,-0.4307383,-0.1714106,0.405156,-0.3253435,0.5520574,1.637363,0.7628906,1.478662,0.3874044,-0.1246652,0.06361368,-0.06765008,-0.9325112,0.1517654,0.1371128,0.8486463,1.473404,0.2488732,0.252329,1.597257,0.2639623,292.0216,77.02395,183.0332
3,1.422225,0.9439347,-0.1180373,-0.1941462,-1.112818,-4.639058,-1.589359,0.5556681,1.435427,0.4479167,-0.7203693,0.2285877,0.07660924,-1.024021,-4.523884,2.38326,0.3772485,1.518134,0.3738456,-0.3785535,-0.1564994,0.4046572,-0.3267219,0.5386917,1.652453,0.7625124,1.478779,0.3871164,-0.1107539,0.06784984,-0.0570688,-0.9326923,0.1529118,0.137173,0.8485378,1.47341,0.2488556,0.2499309,1.598468,0.2638174,291.6043,77.36288,183.051
3,1.433336,0.9028853,-0.09826738,-0.1492263,-1.112013,-4.639838,-1.582855,0.5549685,1.437375,0.4471943,-0.6768085,0.2135939,0.0531326,-1.02469,-4.52328,2.374442,0.3760402,1.519915,0.3728702,-0.3524173,-0.1531104,0.3585863,-0.328763,0.5315827,1.662322,0.7623802,1.479145,0.3868527,-0.105349,0.08274436,-0.04429607,-0.9324387,0.1547311,0.1371738,0.8484426,1.473476,0.248915,0.2477666,1.599359,0.2634892,290.9611,77.29568,183.3066
3,1.444447,0.8246496,-0.1043327,-0.1398872,-1.110477,-4.640867,-1.577088,0.5543587,1.438972,0.4465854,-0.6246578,0.2140043,0.02788259,-1.023946,-4.524084,2.368189,0.3750749,1.521824,0.3723106,-0.3572516,-0.1858937,0.3041667,-0.3320893,0.5273064,1.67038,0.7622049,1.479457,0.3865693,-0.1169364,0.09658167,-0.02291118,-0.9317564,0.1565413,0.1377603,0.8483041,1.473539,0.2489219,0.2455412,1.600288,0.2631924,290.3799,77.39224,183.4299
3,1.455558,0.7817715,-0.1336643,-0.1508889,-1.110224,-4.64247,-1.569662,0.5540962,1.440499,0.4459989,-0.6121512,0.2094223,0.02994322,-1.022108,-4.525718,2.361498,0.3740295,1.523627,0.3716269,-0.3691612,-0.2156508,0.2870982,-0.3358523,0.5206823,1.681125,0.7621419,1.479941,0.3861446,-0.1210762,0.09016177,0.0005348427,-0.9310251,0.1572168,0.138895,0.8482383,1.473528,0.2488382,0.2434654,1.600902,0.2629631,289.7865,77.78444,183.2463
3,1.466669,0.76284,-0.1641333,-0.1459915,-1.108498,-4.643079,-1.56256,0.5538177,1.441759,0.4455688,-0.6065121,0.2145838,-0.002897397,-1.020073,-4.526743,2.353742,0.373012,1.524992,0.3708317,-0.3755973,-0.267834,0.2837288,-0.3410412,0.5133649,1.692411,0.7620087,1.480241,0.3857672,-0.1136493,0.07737443,-0.002715678,-0.9311072,0.1577665,0.1395648,0.8482032,1.473551,0.2487593,0.2415213,1.601348,0.2626895,289.34,78.95616,182.4151
3,1.47778,0.7777198,-0.1954977,-0.1452574,-1.10772,-4.643972,-1.555315,0.5533543,1.443272,0.4450436,-0.6063355,0.2066762,-0.002844218,-1.017854,-4.527591,2.344698,0.3720253,1.526436,0.3703413,-0.3594171,-0.2690043,0.302742,-0.3446461,0.5018038,1.706804,0.7618655,1.480536,0.38535,-0.1105452,0.05926731,-0.01553738,-0.9318502,0.1577534,0.1406847,0.8481919,1.473523,0.2487221,0.2395221,1.602026,0.2623925,288.9526,79.77181,181.9119
3,1.488891,0.7829835,-0.2106939,-0.1391507,-1.106752,-4.644765,-1.548778,0.5528679,1.444838,0.4445286,-0.5897496,0.2009214,-0.006365076,-1.015978,-4.528137,2.335686,0.3708526,1.527886,0.3696179,-0.3293667,-0.2275564,0.3228562,-0.3462919,0.4896851,1.720809,0.7615879,1.480831,0.3850002,-0.1106341,0.05821913,-0.03151774,-0.9326901,0.1586452,0.141384,0.8481424,1.473505,0.2486653,0.237642,1.602614,0.2621616,288.7207,80.58076,181.2718
3,1.500003,0.7745807,-0.1973044,-0.1037756,-1.103763,-4.645241,-1.545248,0.552378,1.446297,0.4439797,-0.5131108,0.2155849,-0.04255959,-1.015179,-4.5272,2.326797,0.3698515,1.529183,0.3691757,-0.28803,-0.127324,0.3015736,-0.3444335,0.4807715,1.730899,0.7611802,1.481181,0.3847444,-0.1106967,0.06568706,-0.04322382,-0.9334247,0.1600925,0.1418969,0.8479793,1.473486,0.2486508,0.2357567,1.603246,0.2619937,288.4191,81.92686,180.2566
3,1.511114,0.7410344,-0.1885531,-0.09144229,-1.10244,-4.646123,-1.5406,0.5518811,1.44772,0.4434056,-0.4754317,0.2079271,-0.04172773,-1.014195,-4.527422,2.319712,0.3688783,1.530404,0.3683069,-0.2959042,-0.09731857,0.2634481,-0.345021,0.4760568,1.739264,0.7611396,1.481529,0.3844452,-0.09998557,0.07738188,-0.03367741,-0.9331088,0.1615672,0.1418293,0.8480712,1.473486,0.2485595,0.2340095,1.603682,0.2619195,288.168,83.84758,178.8092
3,1.522225,0.7184291,-0.1814982,-0.08748569,-1.101692,-4.646819,-1.536521,0.5514911,1.448927,0.4427438,-0.4382316,0.1896842,-0.03184016,-1.013206,-4.527689,2.312398,0.3679819,1.531631,0.3677986,-0.3166136,-0.1216145,0.2198758,-0.3472112,0.474197,1.745223,0.7610345,1.481927,0.384156,-0.1105155,0.08908874,-0.01336589,-0.9323993,0.163223,0.1424043,0.8479651,1.473581,0.2485273,0.2324256,1.604127,0.2618542,287.9802,85.41858,177.6389
3,1.533336,0.7051785,-0.183172,-0.08872747,-1.100722,-4.647807,-1.531183,0.551253,1.450446,0.4421129,-0.4282181,0.1842952,-0.02813892,-1.011744,-4.528401,2.304899,0.3672225,1.532648,0.3668354,-0.322993,-0.1429479,0.2219634,-0.3503229,0.4679209,1.754979,0.7608696,1.482179,0.383724,-0.1137133,0.07630216,-0.0101635,-0.9323642,0.1637146,0.1436389,0.8479953,1.473617,0.2484627,0.2308188,1.604553,0.2616902,287.7572,86.3913,177.0045
3,1.544447,0.6619753,-0.1989087,-0.09539506,-1.098627,-4.648866,-1.527822,0.5510013,1.451645,0.4415243,-0.3801697,0.1966371,-0.03904461,-1.009565,-4.529413,2.299063,0.3665212,1.533609,0.3659692,-0.3130594,-0.1665393,0.2547743,-0.3537844,0.4579557,1.76754,0.7607925,1.482402,0.3833537,-0.1041776,0.05286221,-0.01556765,-0.9327279,0.1634949,0.1446142,0.8479751,1.473649,0.2483337,0.2295842,1.604784,0.2614727,287.4356,86.56371,177.0737
3,1.555558,0.6136569,-0.2112644,-0.1040758,-1.095774,-4.650039,-1.5243,0.5507104,1.452754,0.4406543,-0.3420802,0.2150677,-0.05445817,-1.007365,-4.53063,2.294116,0.3658573,1.534762,0.3655365,-0.2926886,-0.1751288,0.2662597,-0.3567395,0.4488076,1.778633,0.7607459,1.482541,0.3829737,-0.0989407,0.04222351,-0.03052164,-0.9335999,0.1638157,0.1452776,0.8479114,1.473721,0.2483261,0.2281882,1.604776,0.261187,286.9301,86.40444,177.3692
3,1.566669,0.5500647,-0.2188451,-0.1088246,-1.092762,-4.651625,-1.521592,0.5504519,1.453664,0.4402375,-0.2933544,0.2332985,-0.06085625,-1.005093,-4.532047,2.290534,0.3652499,1.535703,0.3649793,-0.2424334,-0.1475383,0.2839524,-0.3583331,0.4391149,1.788677,0.7604246,1.482721,0.382812,-0.103235,0.05395193,-0.03794859,-0.9341874,0.165218,0.1458118,0.8478181,1.473794,0.2483342,0.2266845,1.605132,0.2609701,286.5673,86.88221,177.0948
3,1.577781,0.5192163,-0.1495716,-0.08083035,-1.09304,-4.652009,-1.517889,0.550117,1.454625,0.4396973,-0.2970655,0.184239,-0.03653773,-1.006086,-4.53171,2.2857,0.3646211,1.536571,0.3646381,-0.1979717,-0.09309085,0.2560492,-0.3579746,0.4327409,1.795297,0.7601078,1.482862,0.382611,-0.1053092,0.04754086,-0.02516549,-0.9340937,0.1655071,0.147006,0.847654,1.473711,0.2483423,0.2254401,1.605159,0.2607292,286.1865,86.50674,177.3459
3,1.588892,0.5197911,-0.1025108,-0.05934896,-1.093855,-4.651897,-1.514407,0.5498285,1.455554,0.4391172,-0.3029841,0.1345801,-0.01501805,-1.007006,-4.531151,2.279622,0.363908,1.537509,0.3641989,-0.2007168,-0.06833018,0.1986517,-0.3579374,0.4328277,1.797587,0.7598552,1.482978,0.3824062,-0.0999372,0.04646739,-0.01774046,-0.933962,0.1661542,0.1474518,0.8475099,1.473832,0.2484927,0.2242723,1.605213,0.2605039,285.7818,86.61031,177.3292
3,1.600003,0.5110756,-0.05459544,-0.03470295,-1.094845,-4.649938,-1.511865,0.5494652,1.456322,0.4387484,-0.3105956,0.07069854,-0.02480736,-1.008569,-4.530169,2.273934,0.363351,1.538285,0.3637967,-0.2268795,-0.09150101,0.1423912,-0.3596663,0.4341749,1.79984,0.7599163,1.482685,0.3815939,-0.09238621,0.06667998,-0.002849489,-0.9333495,0.1677059,0.1473988,0.8474523,1.473834,0.248528,0.2232603,1.605362,0.2602782,285.3824,86.64843,177.4265
3,1.611114,0.4928473,-0.05063343,-0.02623867,-1.095724,-4.649984,-1.508021,0.5492061,1.457052,0.4383085,-0.3196428,0.0453828,-0.001520516,-1.008268,-4.529824,2.268993,0.3628333,1.538845,0.3626268,-0.2355889,-0.1265833,0.1252697,-0.3625436,0.433827,1.80312,0.7599059,1.482959,0.3813109,-0.0870162,0.07625948,0.002454924,-0.9330459,0.1691729,0.1472225,0.847424,1.473834,0.2483957,0.2222002,1.605498,0.2601379,285.0421,86.85644,177.3476
3,1.622225,0.4460384,-0.03170702,-0.03321264,-1.095836,-4.649822,-1.505735,0.5488952,1.457618,0.437814,-0.293893,0.03710184,-0.001588762,-1.008916,-4.530219,2.265905,0.362369,1.539426,0.3623149,-0.2490262,-0.1576738,0.1636187,-0.3664179,0.427074,1.812555,0.7599379,1.483606,0.3812788,-0.08817202,0.06028829,-0.009272004,-0.9335019,0.1692948,0.1483519,0.8474564,1.473849,0.2482419,0.2212807,1.605759,0.2600312,284.7879,87.28481,177.0204
3,1.633336,0.4203101,0.001453847,-0.02533977,-1.096476,-4.649577,-1.50393,0.5486039,1.458208,0.4373615,-0.272162,0.01525095,0.002854422,-1.010354,-4.530067,2.262185,0.3618165,1.539962,0.3618131,-0.2239339,-0.13237,0.2178145,-0.3679557,0.4151407,1.825173,0.7598354,1.484022,0.3812439,-0.08720476,0.03899901,-0.02421667,-0.9344308,0.1689981,0.1493999,0.8474374,1.473815,0.2481029,0.2201146,1.60594,0.2599722,284.5432,87.5947,176.7829
3,1.644447,0.4082312,0.06236154,-0.007844202,-1.099997,-4.648828,-1.502336,0.5483353,1.458407,0.4368663,-0.2595868,-0.04776581,0.0429959,-1.013661,-4.528975,2.257979,0.3612802,1.540361,0.3615725,-0.1837124,-0.104562,0.1930114,-0.3685549,0.4116914,1.829109,0.7596672,1.484122,0.3810201,-0.07242663,0.007037289,-0.04243745,-0.9356947,0.167652,0.1506252,0.8472952,1.473752,0.2480013,0.2191489,1.606152,0.2599095,284.4489,87.74718,176.7098
3,1.655559,0.4175289,0.1107842,0.01130101,-1.102967,-4.648177,-1.499428,0.548049,1.458824,0.4363832,-0.2743221,-0.08308882,0.06624294,-1.016902,-4.52766,2.252677,0.3608187,1.540685,0.3610017,-0.1684299,-0.06602448,0.1258616,-0.3684483,0.4124898,1.82988,0.7594169,1.484208,0.3808668,-0.07135044,0.01982149,-0.04349355,-0.9359877,0.1687118,0.1506534,0.8471628,1.473746,0.2480369,0.218228,1.605881,0.2594666,284.2979,88.47315,176.2304
3,1.66667,0.4315492,0.1305514,0.02142052,-1.106032,-4.64775,-1.495787,0.547962,1.459368,0.4359391,-0.2961913,-0.115159,0.08693565,-1.019292,-4.526499,2.247186,0.3603051,1.541075,0.3604093,-0.1676369,-0.06898707,0.1013838,-0.3688356,0.4142146,1.829979,0.7592191,1.484318,0.3807251,-0.08298436,0.03686862,-0.03169312,-0.9357672,0.1700853,0.1511648,0.8470817,1.47381,0.2480791,0.2172952,1.605853,0.2594261,284.1058,89.31678,175.7076
3,1.677781,0.4423541,0.1254704,0.01582354,-1.107982,-4.646808,-1.49275,0.5476853,1.459887,0.4354839,-0.3054386,-0.1207633,0.07972384,-1.021067,-4.52589,2.241793,0.3597652,1.54155,0.3600705,-0.1677225,-0.05405003,0.09084421,-0.3695807,0.4106007,1.834914,0.7590324,1.484034,0.3799586,-0.08283575,0.05814767,-0.0082293,-0.9347488,0.17149,0.1512822,0.847017,1.473782,0.2479918,0.2163005,1.605818,0.259492,283.8745,90.07327,175.2039
3,1.688892,0.4409477,0.1190019,0.008112401,-1.109314,-4.646104,-1.490346,0.547425,1.460464,0.434993,-0.2947328,-0.1146315,0.0685206,-1.022531,-4.525731,2.237124,0.3593436,1.541912,0.3593438,-0.158233,-0.06253032,0.08217414,-0.3707376,0.4097931,1.837175,0.7592491,1.484292,0.379868,-0.07530413,0.06238848,0.004517278,-0.9341165,0.1724242,0.1512937,0.8469536,1.473795,0.2478983,0.2153953,1.605546,0.259502,283.6144,90.77903,174.6668
3,1.700003,0.4260473,0.1120586,-0.005853288,-1.109716,-4.645708,-1.490165,0.547301,1.460992,0.434495,-0.2336027,-0.1019158,0.05063228,-1.023946,-4.525955,2.233168,0.358876,1.542249,0.3591132,-0.1484838,-0.07326035,0.09589472,-0.3725608,0.4054133,1.842346,0.7592565,1.484369,0.3794968,-0.0774426,0.04853483,0.006644147,-0.93405,0.1723132,0.1523898,0.8469415,1.473745,0.2476633,0.2143992,1.605374,0.2595392,283.3237,90.76019,174.7757
3,1.711114,0.415893,0.1344408,-0.003218204,-1.111534,-4.644993,-1.48956,0.5471354,1.461406,0.4340615,-0.2018055,-0.1137482,0.05136052,-1.026623,-4.525492,2.22885,0.3583785,1.542411,0.3585422,-0.1453267,-0.08709642,0.09364918,-0.374237,0.4045628,1.844787,0.7593263,1.484613,0.3792217,-0.08499126,0.01979103,-0.005062677,-0.9346577,0.1713314,0.1541736,0.846975,1.47375,0.2474706,0.213445,1.6051,0.2594303,283.0496,90.2665,175.3368
3,1.722225,0.4144356,0.1662626,0.01285703,-1.114467,-4.644245,-1.489368,0.5469513,1.461742,0.4336319,-0.1726093,-0.1430339,0.06914579,-1.029971,-4.524178,2.224042,0.3579117,1.542626,0.3583863,-0.1603798,-0.1104717,0.0809164,-0.376466,0.4052576,1.846548,0.7592784,1.484871,0.3788738,-0.08940114,-0.003617927,-0.02636589,-0.9358039,0.1705129,0.1559755,0.8469487,1.473729,0.2473447,0.2124974,1.604717,0.2593357,282.7206,88.5009,177.0638
3,1.733337,0.4150756,0.1962063,0.03065468,-1.117937,-4.6431,-1.488427,0.5467432,1.462101,0.4332371,-0.1717472,-0.1751305,0.08309504,-1.033519,-4.522608,2.218939,0.3573402,1.54279,0.3581936,-0.165598,-0.1051838,0.09056939,-0.3776432,0.4031048,1.850605,0.7589071,1.485577,0.3788838,-0.09159362,-0.006800711,-0.03701023,-0.9366258,0.1704251,0.1571172,0.846931,1.473735,0.2471991,0.2115673,1.604287,0.2592737,282.3791,87.00003,178.5549
3,1.744448,0.4118718,0.2259417,0.05307578,-1.121803,-4.641793,-1.486973,0.5464513,1.462316,0.433156,-0.1817867,-0.2073947,0.09622914,-1.03756,-4.520384,2.213871,0.3568775,1.543031,0.3580627,-0.1569318,-0.04345779,0.1035504,-0.3764,0.3975348,1.857218,0.7587649,1.485759,0.3785496,-0.08730174,0.004915625,-0.03382424,-0.9367179,0.1713378,0.1573268,0.8467907,1.473816,0.2472949,0.2106102,1.603762,0.2591543,281.9058,85.0631,180.4426
3,1.755559,0.4052238,0.2222732,0.0548617,-1.124768,-4.640813,-1.485176,0.5462351,1.462655,0.4328327,-0.1925162,-0.2147302,0.09802213,-1.04014,-4.519325,2.209456,0.3564707,1.543234,0.3577318,-0.1548674,0.006630939,0.09633232,-0.375012,0.3926132,1.86325,0.7586496,1.485779,0.3778577,-0.07650136,0.02405664,-0.01042711,-0.9359238,0.1723384,0.1571843,0.8466803,1.473867,0.2472103,0.2096696,1.603125,0.2591887,281.3939,83.89687,181.5594
