loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.188891,0.2245202,0.2875107,-0.3340612,-1.253989,-4.417134,-2.290814,0.419152,1.269453,0.4318523,-1.175948,0.04730538,0.4642219,-1.266123,-4.272806,1.567175,0.2205256,1.209578,0.3698497,-0.6294358,0.2113444,0.2566172,-0.4112821,-3.859257,-0.1129111,0.5679649,1.432101,0.3683114,-0.2121254,0.3546097,0.6812328,-0.5183662,0.5692557,-0.09876572,0.700041,1.48399,0.2466633,0.06516866,1.197444,0.2705779,274.8497,27.10821,238.4836
2,1.200002,0.2224582,0.2221134,-0.3786003,-1.251857,-4.420751,-2.27689,0.4142302,1.270368,0.4304092,-1.160166,0.1196594,0.4162501,-1.263017,-4.277472,1.565986,0.2146864,1.21168,0.3686237,-0.6227286,0.1877561,0.2862442,-0.4074802,-3.854818,-0.1102424,0.5643886,1.431371,0.3669279,-0.2355853,0.3439748,0.6781504,-0.5113466,0.5777249,-0.1027386,0.6967453,1.483274,0.2464094,0.05875929,1.199606,0.2702698,274.6021,29.66915,236.0608
2,1.211113,0.2044808,0.1823684,-0.3804568,-1.249795,-4.424306,-2.265189,0.4093844,1.271116,0.4287519,-1.09841,0.165564,0.3825885,-1.261049,-4.281393,1.565194,0.2089002,1.213747,0.3674634,-0.6023974,0.2723762,0.3941454,-0.4002071,-3.837987,-0.1203898,0.5605539,1.430711,0.3657565,-0.2495124,0.3429505,0.6622466,-0.5049769,0.5870919,-0.1077502,0.6933591,1.482429,0.2461622,0.05220412,1.201643,0.2695917,274.389,31.47911,234.352
2,1.222224,0.2086117,0.1648599,-0.361312,-1.249505,-4.428834,-2.253818,0.4045419,1.271926,0.4273708,-1.042099,0.1657042,0.3752102,-1.260376,-4.285079,1.563818,0.203308,1.215571,0.3666735,-0.5287207,0.4144695,0.5177372,-0.3918895,-3.810915,-0.141771,0.5568883,1.429769,0.3643842,-0.2602052,0.324854,0.6569537,-0.4981677,0.5950174,-0.1114597,0.690122,1.481545,0.2459972,0.04597722,1.203301,0.268439,274.4901,30.69418,235.0677
2,1.233335,0.2067747,0.1645011,-0.3205443,-1.250069,-4.433106,-2.242101,0.3996524,1.272658,0.4259346,-1.013777,0.1433745,0.3691522,-1.260828,-4.288107,1.562582,0.1977073,1.217338,0.3655217,-0.486654,0.5047536,0.5700069,-0.3852763,-3.784947,-0.1617154,0.5532372,1.428873,0.3629358,-0.2646294,0.3216948,0.6292776,-0.4923641,0.6037604,-0.1161128,0.6867456,1.480604,0.2458541,0.03992397,1.204772,0.2673376,274.8796,28.01565,237.7422
2,1.244446,0.201504,0.1811964,-0.2526182,-1.252151,-4.436328,-2.230972,0.3951085,1.273317,0.4247906,-0.9912965,0.1007863,0.3424829,-1.262989,-4.290323,1.561659,0.1925163,1.218934,0.3643014,-0.4399154,0.5857903,0.5582476,-0.3813364,-3.758492,-0.1829464,0.5499086,1.427651,0.3616073,-0.2444449,0.3259588,0.61852,-0.4863971,0.6133097,-0.1224926,0.6834904,1.479688,0.2457139,0.03432732,1.205972,0.2660357,275.2172,24.33049,241.6646
2,1.255558,0.1958801,0.1615477,-0.2274258,-1.253338,-4.438331,-2.218473,0.3904616,1.273886,0.4234598,-1.010731,0.0846709,0.2974559,-1.263301,-4.29241,1.560355,0.1872363,1.2206,0.3629785,-0.469404,0.5776544,0.4871289,-0.3795985,-3.740922,-0.1929745,0.546475,1.426527,0.3604422,-0.1922075,0.3547475,0.6236184,-0.4796145,0.6274434,-0.1344516,0.680294,1.478714,0.2457855,0.02880483,1.207334,0.2654434,275.091,21.45921,244.8891
2,1.266669,0.2220591,0.1280383,-0.2412293,-1.253731,-4.439176,-2.204896,0.3860605,1.274467,0.4222274,-1.055277,0.09323391,0.2415703,-1.261871,-4.295366,1.557757,0.1820136,1.222241,0.3619211,-0.4621362,0.4776511,0.4652058,-0.3755712,-3.732856,-0.1954598,0.5432046,1.425375,0.3593757,-0.1677951,0.3643436,0.6064477,-0.4741156,0.6389308,-0.1435809,0.6770811,1.477671,0.2458313,0.02299832,1.20866,0.2647727,274.8229,20.5582,246.0453
2,1.27778,0.2637887,0.08381261,-0.2578195,-1.2544,-4.442506,-2.190919,0.3816791,1.275025,0.4209452,-1.083388,0.09501666,0.2451683,-1.260066,-4.297771,1.553882,0.1771044,1.223635,0.3604758,-0.4338437,0.334598,0.5205966,-0.3678752,-3.730985,-0.1933378,0.5400949,1.424313,0.3582532,-0.1828631,0.3505555,0.5831012,-0.4686141,0.6489289,-0.1497128,0.6740469,1.476634,0.2455568,0.01756508,1.209695,0.2637655,274.354,22.41478,244.3655
2,1.288891,0.2860556,0.0813293,-0.2607788,-1.255054,-4.444976,-2.178599,0.3772892,1.275622,0.419425,-1.072495,0.09239429,0.2382343,-1.259567,-4.300878,1.550769,0.17206,1.225088,0.359262,-0.4304535,0.2961132,0.5384529,-0.3618613,-3.722559,-0.196696,0.5368707,1.423519,0.3571632,-0.196749,0.3399372,0.5756976,-0.4631003,0.6587957,-0.1559132,0.670941,1.475553,0.2453725,0.01212341,1.210801,0.2628554,273.9688,23.59332,243.3416
2,1.300002,0.3212121,0.09618348,-0.2388268,-1.255279,-4.446746,-2.167572,0.3730493,1.276052,0.4180822,-1.039831,0.09372562,0.2155265,-1.260509,-4.303681,1.547068,0.1674857,1.226112,0.3581114,-0.4062619,0.3383129,0.6151349,-0.3538665,-3.701846,-0.21208,0.5338215,1.422339,0.3560798,-0.197745,0.338832,0.60448,-0.4556786,0.6701856,-0.1633721,0.6677845,1.47422,0.2451379,0.00678651,1.211504,0.2616074,274.0244,21.76946,245.0822
2,1.311113,0.3071309,0.1541811,-0.1937804,-1.25713,-4.448214,-2.15732,0.3688726,1.276285,0.4166861,-1.002998,0.05542332,0.1918231,-1.263397,-4.306551,1.545307,0.1628693,1.227215,0.3568625,-0.3452435,0.373363,0.643491,-0.3469018,-3.679601,-0.2310577,0.530777,1.421117,0.3546801,-0.1731749,0.3025762,0.621347,-0.4485599,0.6781283,-0.1694362,0.6647316,1.473125,0.2449911,0.001689844,1.212326,0.2605413,274.3898,17.73484,248.9275
2,1.322224,0.2943159,0.1919887,-0.1546857,-1.259869,-4.451377,-2.146345,0.3649138,1.276401,0.4153759,-0.9800895,0.01218092,0.2054576,-1.266231,-4.309037,1.54373,0.1582495,1.228405,0.3557301,-0.3567996,0.2801018,0.5546649,-0.3440453,-3.67752,-0.2286188,0.527711,1.419852,0.3534617,-0.1371635,0.2514298,0.5933805,-0.4432203,0.6820337,-0.1725987,0.6613294,1.471827,0.2447822,-0.003215551,1.213236,0.2595527,274.5946,14.22807,252.5117
2,1.333336,0.3038222,0.1983431,-0.108155,-1.265148,-4.455587,-2.134145,0.361158,1.27655,0.4141881,-0.9951505,-0.07153261,0.2419803,-1.269095,-4.310129,1.540754,0.1538854,1.229405,0.3544784,-0.4142194,0.2278405,0.5634992,-0.3377762,-3.671098,-0.2280864,0.5246326,1.418799,0.3524265,-0.1297554,0.22908,0.5847846,-0.4374961,0.6890764,-0.1777929,0.6582685,1.470651,0.2447147,-0.007972509,1.213884,0.2584765,274.495,12.00946,255.2807
2,1.344447,0.3363225,0.1736864,-0.0947108,-1.267723,-4.458111,-2.122168,0.3572761,1.277013,0.4129364,-1.002481,-0.07954407,0.2345478,-1.270189,-4.311296,1.536325,0.1493666,1.230328,0.3529491,-0.4608889,0.2394292,0.5853504,-0.3311135,-3.655991,-0.2352439,0.5216804,1.417625,0.3512349,-0.1255354,0.2365179,0.5804998,-0.4318103,0.6982046,-0.1846662,0.6551768,1.469524,0.2445052,-0.01243306,1.214456,0.257581,273.7863,13.94756,254.0413
2,1.355558,0.3830769,0.09106048,-0.1259598,-1.266681,-4.458614,-2.111307,0.3533511,1.277702,0.4116986,-0.9891148,-0.005331516,0.1874918,-1.268155,-4.31229,1.530371,0.1450759,1.231469,0.3517828,-0.4875444,0.2042949,0.5822412,-0.3253387,-3.647775,-0.2366059,0.5188969,1.416704,0.3501496,-0.136324,0.2749278,0.5497075,-0.4278592,0.7109134,-0.1943852,0.6522943,1.468241,0.2445247,-0.01698503,1.215075,0.2569629,272.9994,18.61446,249.5705
2,1.366669,0.3885024,-0.02229588,-0.2093566,-1.260942,-4.457232,-2.103234,0.3496161,1.278378,0.4102745,-0.9118772,0.1431127,0.1136625,-1.262362,-4.314668,1.52587,0.1409488,1.232811,0.3508584,-0.4639851,0.1978433,0.5947556,-0.3189396,-3.636094,-0.2434896,0.51613,1.415596,0.348907,-0.1501762,0.3324917,0.5370836,-0.4235822,0.727631,-0.207559,0.6494776,1.46714,0.244324,-0.02175215,1.215833,0.2562883,272.4873,22.37468,245.7251
2,1.37778,0.3165557,-0.110873,-0.280165,-1.256038,-4.457562,-2.096026,0.3458028,1.278899,0.408824,-0.8276359,0.2323745,0.096879,-1.256239,-4.317254,1.524908,0.1369728,1.234054,0.3500164,-0.4262688,0.175818,0.5324558,-0.3155457,-3.629523,-0.2463523,0.5133386,1.414507,0.3476346,-0.18769,0.349631,0.4925368,-0.4209169,0.7402715,-0.2157041,0.6467744,1.465869,0.2442722,-0.02627319,1.216374,0.2556249,272.3572,22.44195,245.1974
2,1.388891,0.2529009,-0.130677,-0.3072999,-1.250484,-4.459535,-2.091239,0.3428114,1.279234,0.407526,-0.7000873,0.3118016,0.1130527,-1.252183,-4.319979,1.524582,0.1333351,1.235108,0.3491526,-0.4015334,0.167741,0.4511923,-0.3138551,-3.622958,-0.2489092,0.5106255,1.413319,0.3463416,-0.1982165,0.3538768,0.5139092,-0.4155335,0.7535621,-0.2253274,0.6438234,1.46452,0.2440224,-0.03043517,1.216795,0.2548817,272.4972,14.9617,252.489
2,1.400002,0.2352217,-0.1345951,-0.2872086,-1.248592,-4.462628,-2.082666,0.3396412,1.279517,0.4063509,-0.6789438,0.3069587,0.1508607,-1.2502,-4.321303,1.522583,0.1297637,1.236159,0.3482502,-0.4125386,0.1679122,0.4182755,-0.3107557,-3.614124,-0.2522059,0.5078471,1.412309,0.3449838,-0.167151,0.33144,0.5499336,-0.4090573,0.7651242,-0.2350343,0.6407161,1.463295,0.2437596,-0.03422544,1.216773,0.2541194,272.6818,2.957798,264.7433
2,1.411114,0.2532035,-0.176855,-0.2464737,-1.247274,-4.466,-2.072767,0.3366426,1.27998,0.4053104,-0.7000443,0.2868207,0.1873366,-1.247292,-4.320808,1.51861,0.1266002,1.237211,0.3474021,-0.4743057,0.1945196,0.4211858,-0.3068404,-3.600578,-0.2578076,0.5051097,1.411642,0.3435133,-0.1394058,0.3218211,0.5614951,-0.4033656,0.7772437,-0.2454633,0.6377813,1.462018,0.2434709,-0.03803793,1.217002,0.2534636,272.6317,351.9865,276.1048
2,1.422225,0.2741726,-0.2232867,-0.2449249,-1.244543,-4.467438,-2.064021,0.3334956,1.280601,0.4042337,-0.69841,0.3023337,0.1782409,-1.243085,-4.321212,1.514297,0.1231093,1.238144,0.3464384,-0.4848415,0.2093606,0.4341486,-0.3024968,-3.587105,-0.2648519,0.5023763,1.410735,0.342169,-0.1351445,0.291986,0.5625168,-0.397668,0.787212,-0.2533188,0.6351403,1.460685,0.2430441,-0.04159587,1.217095,0.2528737,272.2191,337.3437,291.3842
2,1.433336,0.3065231,-0.2855663,-0.2727047,-1.237782,-4.465893,-2.060181,0.3306155,1.281502,0.403053,-0.6011534,0.3885406,0.1082996,-1.237202,-4.322087,1.509289,0.1199759,1.238995,0.3455927,-0.4406931,0.2698395,0.4809126,-0.2970809,-3.564267,-0.2831449,0.5000574,1.410133,0.3410416,-0.1630156,0.2174671,0.5348707,-0.3928551,0.7904447,-0.2536762,0.6324576,1.459327,0.2424946,-0.04509421,1.217121,0.2526463,271.7277,322.9199,306.1186
2,1.444447,0.3172874,-0.3269989,-0.3107969,-1.232127,-4.465442,-2.055973,0.3276425,1.282176,0.4018238,-0.533654,0.4318665,0.07970186,-1.231153,-4.323941,1.505188,0.1168821,1.239581,0.3443415,-0.3959488,0.3049986,0.482769,-0.2933195,-3.544065,-0.2995097,0.4976441,1.409369,0.33973,-0.1844104,0.1716868,0.523207,-0.387719,0.7947789,-0.2549324,0.6299002,1.45809,0.2420402,-0.04868492,1.217159,0.25235,271.5445,314.2438,314.7979
2,1.455558,0.3028547,-0.3393752,-0.3273331,-1.225747,-4.465459,-2.053594,0.3249676,1.282641,0.4005773,-0.4378845,0.4703809,0.06644817,-1.225857,-4.325648,1.502196,0.113887,1.240313,0.3435431,-0.3280609,0.2859722,0.455296,-0.2904113,-3.532338,-0.3095152,0.4952742,1.408858,0.3379366,-0.1867358,0.1216667,0.4911888,-0.3834941,0.7967698,-0.2547029,0.6274585,1.456806,0.2415454,-0.05202382,1.217091,0.2520659,271.7008,321.8332,306.909
2,1.466669,0.2452114,-0.3215116,-0.3296458,-1.221365,-4.466496,-2.050015,0.32252,1.282804,0.3994296,-0.3833659,0.463335,0.07216772,-1.221706,-4.327584,1.501598,0.1113123,1.24079,0.3429058,-0.311447,0.2521084,0.4144559,-0.2877524,-3.523649,-0.3144951,0.4930026,1.407914,0.3368061,-0.1697512,0.09823853,0.4836186,-0.3784895,0.8019301,-0.2581724,0.6249632,1.455642,0.2412271,-0.05495565,1.216843,0.2517322,272.4283,328.2433,300.5694
2,1.47778,0.214526,-0.3090165,-0.3113347,-1.217612,-4.467803,-2.045175,0.3199832,1.282851,0.3983707,-0.3751958,0.4435087,0.0860004,-1.217912,-4.328673,1.499947,0.1084737,1.24114,0.3412967,-0.3102173,0.2206109,0.3269145,-0.2872619,-3.51795,-0.3163292,0.4907225,1.406968,0.3356721,-0.1645635,0.09933281,0.4633459,-0.3744341,0.8083136,-0.2622436,0.6223955,1.454345,0.2407618,-0.05776514,1.216763,0.2514551,272.8975,326.8976,302.1933
2,1.488891,0.1772215,-0.2865272,-0.2698739,-1.216106,-4.469383,-2.039662,0.3178864,1.28249,0.3975201,-0.3795627,0.3824143,0.09954946,-1.215176,-4.328954,1.498935,0.1060229,1.241343,0.3405142,-0.2957068,0.220832,0.2873515,-0.2862259,-3.507509,-0.3234724,0.488393,1.406161,0.3345685,-0.1827752,0.1121551,0.4442889,-0.3706385,0.8161179,-0.2667971,0.6200092,1.45324,0.2402356,-0.06015675,1.216381,0.2512419,273.2762,325.2127,304.3314
2,1.500003,0.164852,-0.2763426,-0.2439888,-1.213452,-4.470059,-2.035411,0.3155477,1.282413,0.3965786,-0.3689728,0.3565158,0.09644681,-1.212055,-4.329411,1.497122,0.1035589,1.241606,0.3399355,-0.2902861,0.2367607,0.2969708,-0.2838557,-3.492812,-0.3345847,0.4860955,1.405347,0.3333416,-0.1838889,0.09404874,0.440007,-0.3661889,0.8205619,-0.2688088,0.6174507,1.452166,0.2397196,-0.06275415,1.215773,0.2505702,273.3198,321.1618,308.8322
2,1.511114,0.1751685,-0.2439108,-0.1883708,-1.211611,-4.469781,-2.033922,0.3135622,1.282223,0.3958771,-0.3039064,0.3130535,0.06748146,-1.210864,-4.328799,1.494484,0.1015789,1.241276,0.3393345,-0.2654969,0.3446903,0.4336733,-0.2773757,-3.454618,-0.3689823,0.4842682,1.404333,0.3321667,-0.1602688,0.0865491,0.4707615,-0.3604583,0.8273724,-0.2743762,0.61523,1.450833,0.2391036,-0.06500363,1.215214,0.2504245,273.0627,313.4345,317.1494
2,1.522225,0.1976919,-0.2247473,-0.1762858,-1.208748,-4.469975,-2.030812,0.3113006,1.282227,0.3947947,-0.2891846,0.3035545,0.06157567,-1.20871,-4.329275,1.491452,0.09927338,1.241223,0.3387897,-0.2430254,0.3808528,0.4442944,-0.274524,-3.429469,-0.3912903,0.48235,1.403304,0.3310261,-0.1228771,0.07903877,0.4939865,-0.35465,0.8339322,-0.2803355,0.6129971,1.449836,0.2386243,-0.0674013,1.214549,0.2502728,272.808,307.2415,323.7089
2,1.533336,0.2288386,-0.1899959,-0.1821687,-1.206891,-4.470107,-2.028904,0.3094905,1.281884,0.3939831,-0.2527037,0.2737646,0.05160041,-1.207312,-4.330872,1.488254,0.09719679,1.240958,0.3382866,-0.1998874,0.3103603,0.2847319,-0.2771797,-3.428743,-0.3911893,0.4804941,1.402364,0.33022,-0.1133385,0.08225155,0.4843494,-0.3502286,0.8409622,-0.2859836,0.6108301,1.448682,0.2381809,-0.06991242,1.213832,0.2500643,272.7694,307.179,323.7076
2,1.544447,0.2338103,-0.1712484,-0.1946637,-1.205036,-4.471207,-2.025926,0.3075925,1.281525,0.3927631,-0.2418096,0.2512151,0.06458398,-1.205132,-4.332668,1.486014,0.09509107,1.240844,0.3373926,-0.1810071,0.2263609,0.2531814,-0.2752851,-3.427692,-0.3907904,0.4785257,1.401487,0.3294494,-0.1306284,0.08445194,0.4365207,-0.3474674,0.8465821,-0.2892177,0.6089065,1.447594,0.2377882,-0.07251908,1.212897,0.2494275,273.0092,309.3578,321.2994
2,1.555558,0.2276891,-0.1395882,-0.1992483,-1.204341,-4.473345,-2.022146,0.3057576,1.281028,0.3916454,-0.2441548,0.2076203,0.09461154,-1.203935,-4.334762,1.484279,0.09300986,1.240503,0.3368919,-0.19771,0.1489849,0.1804864,-0.2752249,-3.431554,-0.384357,0.4765126,1.400466,0.3286135,-0.1498414,0.07915539,0.4270275,-0.3435052,0.8523452,-0.2923994,0.6068887,1.446491,0.2374086,-0.07476392,1.212002,0.2489546,273.2311,304.4992,326.3386
2,1.566669,0.2367545,-0.1401628,-0.1846212,-1.203558,-4.475178,-2.018496,0.3038214,1.280632,0.3908606,-0.2462796,0.1804031,0.1114055,-1.202061,-4.335412,1.481424,0.09100446,1.240143,0.3359096,-0.2320738,0.1373924,0.1520182,-0.2747818,-3.425832,-0.3862713,0.4745756,1.399626,0.3276892,-0.1552382,0.0919838,0.4110922,-0.339994,0.860644,-0.2983675,0.6048695,1.445566,0.2370892,-0.07701323,1.21113,0.2487305,273.3575,298.204,332.9273
2,1.577781,0.2488355,-0.1791258,-0.1705179,-1.201205,-4.475409,-2.016372,0.3019089,1.280331,0.3901136,-0.2201527,0.190575,0.09119827,-1.198668,-4.335084,1.477688,0.08893937,1.239489,0.3344333,-0.2328472,0.1883631,0.1831969,-0.2733192,-3.408099,-0.4004982,0.4728002,1.398682,0.3268023,-0.1446376,0.1005302,0.3950797,-0.3366315,0.8687311,-0.3049194,0.6031469,1.444471,0.2366791,-0.07897667,1.210207,0.2483994,273.2948,291.8174,339.5937
2,1.588892,0.2606536,-0.221554,-0.1817666,-1.197035,-4.474522,-2.015529,0.2999708,1.280046,0.3893702,-0.1763721,0.2411875,0.05348187,-1.194547,-4.335419,1.473942,0.08695969,1.239027,0.3339736,-0.1859638,0.2395034,0.1851253,-0.2729852,-3.389941,-0.4175096,0.4709606,1.397634,0.3254976,-0.1437486,0.08779037,0.3620334,-0.3339434,0.8729804,-0.3074374,0.6013064,1.443363,0.2361343,-0.08107077,1.209249,0.2481671,273.1919,286.9637,344.4621
2,1.600003,0.2582344,-0.2410438,-0.1899351,-1.19295,-4.47437,-2.014447,0.2982363,1.279617,0.3883851,-0.1412986,0.2741697,0.03919768,-1.190894,-4.336315,1.47111,0.08504438,1.238282,0.3327181,-0.1798363,0.2566864,0.1606483,-0.2734928,-3.377172,-0.4278168,0.4692847,1.396559,0.3245292,-0.1395138,0.1027191,0.3556423,-0.3308083,0.8817109,-0.3142088,0.5994226,1.442449,0.2357223,-0.08315119,1.20832,0.2479564,273.1296,285.1443,346.1609
2,1.611114,0.2387044,-0.2420603,-0.1950683,-1.189286,-4.474817,-2.013331,0.2965844,1.279084,0.3876286,-0.1169617,0.2888294,0.04377756,-1.18759,-4.33722,1.469024,0.08339447,1.237797,0.3323047,-0.1650487,0.2067041,0.1463808,-0.2726699,-3.373286,-0.4302433,0.4675403,1.395533,0.3234541,-0.1427181,0.1101894,0.3524699,-0.3277046,0.8900705,-0.3204627,0.5975691,1.441481,0.2355947,-0.08512679,1.207382,0.2477213,273.0613,286.0112,344.9798
2,1.622225,0.2262383,-0.2348329,-0.1814614,-1.18674,-4.475841,-2.010689,0.2950819,1.278563,0.387053,-0.1230195,0.2822083,0.05267611,-1.185124,-4.33766,1.466699,0.08154196,1.237072,0.331141,-0.1941474,0.1898236,0.1146249,-0.2728973,-3.367724,-0.4322856,0.4659495,1.394356,0.3225284,-0.1148658,0.1644739,0.3800841,-0.3239655,0.9062023,-0.3351042,0.5956563,1.440582,0.2353001,-0.08708559,1.206535,0.2473857,273.1481,284.5287,346.5422
2,1.633336,0.1859159,-0.2431036,-0.1735494,-1.183638,-4.476301,-2.008642,0.2934352,1.278078,0.3864284,-0.1248013,0.2847056,0.05362645,-1.181822,-4.337852,1.465516,0.07989058,1.236698,0.3307648,-0.2058882,0.2132717,0.113799,-0.2732856,-3.354259,-0.4424054,0.4643209,1.393365,0.3218174,-0.06158549,0.1697695,0.3819279,-0.3205785,0.9172609,-0.3467119,0.5941265,1.439738,0.2351131,-0.08885757,1.205821,0.2470457,273.2824,285.8269,345.3976
2,1.644447,0.1363282,-0.2743552,-0.1708155,-1.180106,-4.475535,-2.007535,0.2918805,1.277563,0.3860121,-0.1139486,0.296619,0.02779256,-1.177377,-4.337504,1.464914,0.07829413,1.236303,0.3302317,-0.1907506,0.2387298,0.1361512,-0.2728195,-3.338815,-0.455669,0.4627204,1.39254,0.3210707,-0.05022728,0.1400296,0.3179198,-0.319248,0.9208398,-0.3498616,0.5927083,1.438911,0.2347403,-0.09055537,1.205191,0.2466934,273.3789,285.4131,345.9546
2,1.655559,0.1005025,-0.2930379,-0.1836379,-1.176633,-4.474877,-2.006531,0.2903745,1.276895,0.3850088,-0.1050478,0.3026996,0.01250618,-1.172815,-4.337886,1.464548,0.07668367,1.235815,0.329613,-0.1654327,0.2420524,0.1124792,-0.2735061,-3.328945,-0.4640571,0.4612435,1.391534,0.3204055,-0.06438404,0.09429131,0.2646778,-0.3179995,0.9208049,-0.3486712,0.5913276,1.438129,0.2343187,-0.09218198,1.204566,0.2464589,273.3714,283.6107,347.8437
2,1.66667,0.06201263,-0.3027345,-0.1862965,-1.173443,-4.474,-2.006319,0.2891333,1.276253,0.3845196,-0.08131306,0.2993531,-0.004857924,-1.168422,-4.338058,1.464783,0.0753043,1.235284,0.3292069,-0.1339719,0.1890754,0.06180386,-0.2746257,-3.329227,-0.4633687,0.4598731,1.390655,0.3197799,-0.1074527,0.0177104,0.1891835,-0.3174738,0.9131771,-0.3386771,0.589861,1.437313,0.2338271,-0.09342832,1.203993,0.2466605,273.2234,279.9488,351.5104
2,1.677781,0.04261972,-0.2888239,-0.1825717,-1.170046,-4.473855,-2.005619,0.2877501,1.275674,0.3836987,-0.06951532,0.3011604,-0.005035598,-1.165114,-4.338661,1.464728,0.07412216,1.234452,0.3283918,-0.129998,0.1285079,0.03266955,-0.274802,-3.331959,-0.4592262,0.4585442,1.389828,0.3191993,-0.100972,0.03899625,0.203029,-0.3151404,0.9205459,-0.3448524,0.5883794,1.436438,0.2335017,-0.09460531,1.203437,0.2469376,273.0391,276.7716,354.6403
2,1.688892,0.01359017,-0.2441554,-0.1625876,-1.167182,-4.473614,-2.006973,0.286674,1.275069,0.3832905,-0.01893555,0.2865612,-0.006371275,-1.163341,-4.339112,1.465513,0.07305139,1.233778,0.3281598,-0.1092594,0.09523644,0.08021888,-0.2727157,-3.327734,-0.4627144,0.4573076,1.389144,0.3187795,-0.04843347,0.1038834,0.2582183,-0.3117422,0.9362487,-0.3611084,0.5869195,1.435584,0.2334301,-0.09580649,1.202808,0.2466237,272.9307,278.5748,352.6634
2,1.700003,0.006731533,-0.1738298,-0.1192732,-1.165754,-4.473673,-2.008441,0.2856843,1.274173,0.3826537,0.01837703,0.2408957,0.0003798902,-1.163744,-4.33925,1.465654,0.071933,1.232979,0.3279731,-0.1083231,0.1357746,0.06977846,-0.2735519,-3.316982,-0.4717537,0.4560564,1.387986,0.3182082,-0.01426175,0.1187572,0.2740309,-0.3090881,0.9458997,-0.3711102,0.5853236,1.434862,0.2332294,-0.09719517,1.202126,0.2465334,272.9377,280.8533,350.3009
2,1.711114,0.02035352,-0.1232673,-0.09153897,-1.164395,-4.474336,-2.007838,0.2845872,1.273438,0.3823566,0.009341119,0.2101056,0.01602041,-1.164085,-4.339516,1.465121,0.07080895,1.232306,0.3277998,-0.09383678,0.1903284,0.02943952,-0.2764297,-3.305641,-0.4821003,0.4548943,1.386928,0.3176239,-0.001689151,0.1145406,0.2345373,-0.3083509,0.9501583,-0.3756647,0.584178,1.434005,0.2330105,-0.09843742,1.201424,0.2462844,272.9795,284.5358,346.5184
2,1.722225,0.03309291,-0.1009248,-0.07980698,-1.164272,-4.475328,-2.005705,0.2835398,1.272608,0.382242,-0.02832849,0.1649191,0.03363101,-1.163592,-4.339769,1.464166,0.06963468,1.231705,0.3277509,-0.09170838,0.1775573,0.02935319,-0.2768468,-3.299756,-0.4866631,0.4537369,1.385856,0.3172972,-0.01897702,0.1135376,0.1909412,-0.3082651,0.954506,-0.3788221,0.5830835,1.433283,0.2326763,-0.09969527,1.200661,0.2460119,272.9785,282.6796,348.3231
2,1.733337,0.02934603,-0.1081329,-0.09521487,-1.163651,-4.475803,-2.004465,0.2825508,1.27179,0.3817699,-0.04399642,0.13435,0.03679001,-1.161581,-4.340566,1.464033,0.06849274,1.231086,0.3276727,-0.06400348,0.1434769,0.02888588,-0.276761,-3.297722,-0.4888501,0.4525121,1.385019,0.3168731,-0.03945071,0.09975144,0.149488,-0.3082449,0.9567509,-0.3798823,0.581943,1.432577,0.2325072,-0.1009652,1.20005,0.2462506,272.905,273.831,357.1375
2,1.744448,0.02542636,-0.1055527,-0.1402214,-1.162458,-4.475904,-2.004955,0.2815524,1.271091,0.3814576,-0.0163658,0.1259762,0.03045882,-1.15873,-4.343051,1.464602,0.06743073,1.230127,0.3270962,-0.04659051,0.05701298,0.06340414,-0.2742273,-3.301791,-0.4848689,0.4515589,1.384514,0.3164935,-0.03835583,0.1125269,0.1526859,-0.3071775,0.9640326,-0.3865043,0.5808987,1.431846,0.2323623,-0.1021539,1.199364,0.2463314,272.843,261.5861,9.315078
2,1.755559,0.03110162,-0.07823224,-0.1579281,-1.161361,-4.475964,-2.00532,0.2805471,1.270402,0.3811328,-0.001467803,0.118683,0.02560742,-1.157858,-4.345359,1.464969,0.06651613,1.229398,0.3273718,-0.04095588,0.04193953,0.09309546,-0.2723892,-3.298464,-0.4878245,0.4504787,1.383806,0.3160281,-0.02980366,0.1242351,0.1569151,-0.3061186,0.9716842,-0.3937593,0.5798205,1.431137,0.2321579,-0.1033176,1.198738,0.2465698,272.7935,254.6162,16.18578
2,1.76667,0.04646483,0.004422128,-0.148736,-1.160867,-4.476213,-2.008044,0.2799389,1.269548,0.3808708,0.05914333,0.08993478,0.02337838,-1.159854,-4.348138,1.465286,0.06572077,1.228401,0.3275409,-0.02692405,0.08125961,0.1123335,-0.271766,-3.286998,-0.4990109,0.4497289,1.383175,0.3156915,-0.0116251,0.1306095,0.167484,-0.3046805,0.9801701,-0.4024497,0.5790837,1.430311,0.231993,-0.1041909,1.197789,0.2466466,272.5316,259.6614,10.90718
