loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.577778,-0.4183782,0.4996991,-0.05950893,-1.342504,-4.127057,-3.039901,0.6922787,1.213022,0.4932675,-0.1019065,-0.00500536,0.4852239,-1.408878,-4.014141,1.45448,0.5686097,1.089419,0.4197567,0.1252233,-0.3904953,0.08484034,-0.5869862,-4.613675,0.08289754,0.7488735,1.425336,0.4098587,0.1433152,-0.1431421,-0.3303601,-0.9047344,0.1137437,0.0589488,0.8274066,1.475204,0.2334924,0.4457303,1.0562,0.2745907,279.2616,264.1295,332.4769
3,0.5888891,-0.4108055,0.4819565,-0.06393509,-1.342071,-4.131803,-3.038282,0.6927289,1.213361,0.4932239,-0.09392741,-0.0003960133,0.4668384,-1.407966,-4.018804,1.459913,0.568599,1.090485,0.4205785,0.1538864,-0.4245323,0.0747811,-0.5871322,-4.62458,0.08932349,0.7494378,1.425493,0.4095974,0.1411741,-0.1410078,-0.3324741,-0.9085582,0.1120826,0.05852776,0.8273879,1.475132,0.2331409,0.4451637,1.057716,0.2751395,279.237,264.8767,331.9058
3,0.6000003,-0.3979399,0.4552889,-0.06297296,-1.341394,-4.13602,-3.037291,0.6931316,1.21369,0.4931741,-0.07560842,0.008341759,0.4434723,-1.407103,-4.022744,1.464768,0.5685834,1.091344,0.4208999,0.1707899,-0.441507,0.0606782,-0.5873863,-4.634568,0.09511959,0.7499442,1.425614,0.4094577,0.1391101,-0.1442169,-0.3196828,-0.9118131,0.1101461,0.05822735,0.827305,1.475103,0.2327878,0.4445944,1.05931,0.2758802,279.203,265.4049,331.5513
3,0.6111114,-0.3824148,0.4331042,-0.06019202,-1.34092,-4.14044,-3.036125,0.6936007,1.214014,0.4931004,-0.06580676,0.01176515,0.4282635,-1.406298,-4.026751,1.469437,0.5685627,1.092421,0.4217608,0.1908047,-0.4424517,0.03810389,-0.5882087,-4.643219,0.09948611,0.75034,1.4258,0.4093614,0.1392349,-0.1421024,-0.2973096,-0.9143932,0.1085796,0.05758394,0.8272702,1.475119,0.2324574,0.4440732,1.06067,0.2763758,279.0349,265.468,331.7163
3,0.6222225,-0.3672031,0.4196363,-0.05727799,-1.340684,-4.144082,-3.035177,0.6939689,1.214325,0.4930415,-0.05714002,0.01006144,0.4045183,-1.405663,-4.030719,1.473801,0.568531,1.093252,0.4220684,0.1884599,-0.4018598,0.01703223,-0.5890891,-4.648347,0.1017306,0.7506363,1.425968,0.4092219,0.1405943,-0.1293806,-0.2440326,-0.915158,0.1074175,0.05669284,0.8271483,1.475174,0.2321384,0.4435003,1.062144,0.2771392,278.884,265.3782,332.0245
3,0.6333337,-0.3341802,0.3943372,-0.05912969,-1.34031,-4.147847,-3.033973,0.6943547,1.214637,0.4929953,-0.05350564,0.01290321,0.3856043,-1.404795,-4.034264,1.477179,0.5685885,1.094291,0.4229102,0.1639163,-0.3293948,0.01340711,-0.5889325,-4.650099,0.1023676,0.7509637,1.42609,0.4090264,0.1535623,-0.1155412,-0.2131942,-0.9163873,0.1071451,0.05450825,0.8270341,1.475308,0.2322831,0.4429762,1.063671,0.2779912,278.6725,264.8394,332.7981
3,0.6444448,-0.3162665,0.3865601,-0.06571175,-1.339847,-4.151752,-3.032329,0.6947298,1.214965,0.4929316,-0.06109367,0.01712164,0.3768968,-1.40386,-4.038236,1.480885,0.5686381,1.095119,0.4231985,0.1373501,-0.2804263,0.02032254,-0.5885927,-4.652456,0.1037972,0.7512898,1.426291,0.4088538,0.1418931,-0.1198064,-0.2035488,-0.9182824,0.1053835,0.05447709,0.8269802,1.475381,0.2319889,0.4424167,1.06509,0.2787682,278.4895,264.4695,333.3992
3,0.655556,-0.3003687,0.3781605,-0.07078302,-1.339238,-4.155773,-3.030751,0.6951816,1.215317,0.4928455,-0.06443422,0.02257022,0.3708804,-1.402915,-4.041993,1.484417,0.5685915,1.095886,0.4234843,0.1087976,-0.2336698,0.04216485,-0.5873682,-4.654519,0.1054649,0.7517157,1.426659,0.4085948,0.1385923,-0.1240219,-0.2216561,-0.9216828,0.1040545,0.05399692,0.8271141,1.475325,0.2316689,0.441801,1.066373,0.2791249,278.2842,263.9264,334.1713
3,0.6666671,-0.2885548,0.3776539,-0.0692668,-1.339068,-4.159618,-3.029155,0.6955765,1.215641,0.4927931,-0.06869104,0.01859197,0.3632409,-1.402149,-4.046194,1.488234,0.5686114,1.096799,0.4241514,0.1016678,-0.2370306,0.07417881,-0.5857527,-4.659943,0.1089867,0.7521334,1.426921,0.4084175,0.152326,-0.124005,-0.2430367,-0.9252077,0.1025337,0.05276441,0.8271048,1.475216,0.2313812,0.4412201,1.067742,0.279888,278.1206,263.493,334.8123
3,0.6777782,-0.2781419,0.3826118,-0.05633427,-1.338982,-4.164201,-3.027479,0.6958673,1.215939,0.4927549,-0.0729902,0.01418442,0.3706846,-1.402058,-4.050423,1.491901,0.5685666,1.097575,0.4244759,0.1135322,-0.2562838,0.0888784,-0.5846086,-4.666693,0.1129526,0.7525297,1.427198,0.4082735,0.1447284,-0.1239494,-0.2696333,-0.9291929,0.1014487,0.05197558,0.8271165,1.475147,0.2311919,0.4407504,1.068956,0.2805179,278.0562,262.9846,335.503
3,0.6888894,-0.2684348,0.3890949,-0.04027304,-1.339458,-4.168834,-3.025948,0.6962202,1.216272,0.4926887,-0.07317029,-0.001540542,0.3788272,-1.402296,-4.054756,1.495592,0.5687034,1.098264,0.4244666,0.1456169,-0.2978974,0.1011219,-0.5836861,-4.675793,0.1177341,0.7528735,1.427544,0.4081483,0.1095344,-0.1217878,-0.2758349,-0.9324616,0.1001632,0.05292979,0.8271245,1.475171,0.2309396,0.4402673,1.070168,0.2808796,278.0118,262.7394,335.9328
3,0.7000005,-0.2583969,0.3896605,-0.02654049,-1.339995,-4.173482,-3.024436,0.6965823,1.216561,0.4926369,-0.07287118,-0.01467764,0.3842385,-1.402538,-4.058928,1.499122,0.5686501,1.099027,0.4247739,0.1573654,-0.3160185,0.1041067,-0.5829159,-4.683501,0.1219973,0.7531219,1.427874,0.4081185,0.07553977,-0.1036745,-0.2607163,-0.9348074,0.09966934,0.05359798,0.8270719,1.475154,0.230737,0.4396682,1.071402,0.2815681,278.038,263.2341,335.6029
3,0.7111117,-0.2419927,0.3925858,-0.01531821,-1.340687,-4.177979,-3.022805,0.6968868,1.216937,0.4925561,-0.0760804,-0.03167579,0.3877688,-1.402857,-4.063185,1.502274,0.5685444,1.099708,0.4250653,0.1434984,-0.3085544,0.1032227,-0.5821851,-4.689029,0.1257555,0.7535009,1.428277,0.4080007,0.06604286,-0.09729172,-0.2446681,-0.936817,0.09881166,0.05354711,0.8270102,1.475178,0.2305253,0.4390097,1.072503,0.281909,278.012,264.0739,334.9244
3,0.7222228,-0.2123661,0.4029041,0.01203796,-1.342266,-4.183284,-3.019869,0.6971422,1.217284,0.492461,-0.1070338,-0.0592609,0.4027002,-1.404289,-4.067844,1.504807,0.568383,1.100418,0.4252665,0.09981312,-0.2765921,0.1027643,-0.5813244,-4.692819,0.1293015,0.7538109,1.428825,0.4079645,0.04902491,-0.09622167,-0.2392477,-0.9393203,0.09771404,0.05424114,0.8271611,1.475199,0.2302847,0.4382257,1.073603,0.2825529,277.9736,266.1278,333.0146
3,0.7333339,-0.1769451,0.4221062,0.0357904,-1.343745,-4.188585,-3.016873,0.6974238,1.217742,0.4923136,-0.1326325,-0.07860368,0.4149525,-1.405789,-4.073102,1.506916,0.5682062,1.101254,0.425648,0.06692697,-0.2574897,0.1170438,-0.5798341,-4.697205,0.1334214,0.7541451,1.429373,0.4079022,0.03599885,-0.1185103,-0.2818284,-0.9441119,0.09582999,0.05538043,0.827507,1.475155,0.2300053,0.4375767,1.074643,0.2829528,277.8958,267.1945,332.1402
3,0.7444451,-0.1537431,0.4449736,0.06357385,-1.346306,-4.194876,-3.012866,0.6977508,1.218158,0.4921348,-0.1728057,-0.1143763,0.4428955,-1.407965,-4.078468,1.509454,0.5679435,1.102122,0.4259841,0.02474628,-0.2726278,0.1600042,-0.5770143,-4.704464,0.1408487,0.7545514,1.430049,0.407829,0.03237528,-0.1482452,-0.3574781,-0.9506462,0.09305977,0.05678179,0.8277776,1.475016,0.2297785,0.4366515,1.075884,0.2836958,277.8469,267.7105,331.8895
3,0.7555562,-0.1569963,0.4669312,0.07652685,-1.348409,-4.200758,-3.009356,0.6980745,1.218531,0.4919062,-0.1944352,-0.1363753,0.4571708,-1.409652,-4.084146,1.512752,0.5676661,1.102999,0.426075,0.02109441,-0.3251461,0.2204957,-0.5733008,1.567432,0.1501701,0.7550976,1.43072,0.4076924,0.0212363,-0.172612,-0.444803,-0.9585057,0.09070367,0.05823667,0.8280647,1.474935,0.2296982,0.4357764,1.077039,0.2840398,277.7906,267.164,332.8351
3,0.7666674,-0.1656549,0.4776042,0.07912348,-1.350218,-4.206417,-3.005853,0.6983234,1.218899,0.4916873,-0.2079066,-0.1400576,0.4620835,-1.410748,-4.089567,1.516466,0.5673628,1.103798,0.4263327,0.03726056,-0.3486856,0.2393873,-0.5708049,1.557887,0.157192,0.7555786,1.431239,0.4075935,0.01148349,-0.1821577,-0.4735221,-0.9646736,0.08838419,0.05981247,0.8282104,1.474905,0.2295077,0.4348219,1.078472,0.2847826,277.7648,267.1661,333.1929
3,0.7777785,-0.1965998,0.4998291,0.0838137,-1.351939,-4.212436,-3.001872,0.6984681,1.219104,0.4914217,-0.2282542,-0.1418887,0.4742898,-1.412159,-4.095573,1.5212,0.5668209,1.104689,0.4263597,0.05334428,-0.3807065,0.2507757,-0.5685774,1.547121,0.1652316,0.756026,1.431575,0.4074509,0.009406269,-0.1800451,-0.4628471,-0.9694354,0.08631651,0.06102554,0.8283311,1.474852,0.2293482,0.4337176,1.079841,0.2849925,277.7821,268.1194,332.6089
3,0.7888896,-0.2152174,0.5085844,0.08353978,-1.353579,-4.218743,-2.99726,0.6987005,1.21926,0.4912119,-0.2563943,-0.1367149,0.4869634,-1.413279,-4.101257,1.525673,0.566493,1.105617,0.4266157,0.05748761,-0.3710576,0.2390654,-0.5669545,1.5393,0.1710013,0.75644,1.431893,0.4073336,0.01385587,-0.1715662,-0.4287673,-0.9729359,0.0846539,0.06162102,0.828393,1.474853,0.2291896,0.4327698,1.081264,0.2854573,277.7511,269.4233,331.616
3,0.8000008,-0.253403,0.5135387,0.07239866,-1.354487,-4.225132,-2.991992,0.6988205,1.219609,0.4913564,-0.2880753,-0.1160718,0.49526,-1.413943,-4.106867,1.531137,0.5658481,1.106581,0.426656,0.0519,-0.3560005,0.2125656,-0.5662823,1.533049,0.1759108,0.7568524,1.432247,0.407217,0.02493176,-0.1471589,-0.3531566,-0.9741838,0.0838945,0.0613603,0.8283298,1.47475,0.2290852,0.43149,1.083011,0.2863028,277.6973,270.5648,330.8996
3,0.8111119,-0.2869573,0.5123818,0.05858216,-1.355014,-4.231111,-2.986915,0.6988057,1.219764,0.4911058,-0.314203,-0.08888613,0.4941286,-1.414421,-4.112237,1.536731,0.565364,1.107511,0.4265854,0.03859556,-0.3301728,0.161701,-0.5667431,1.527794,0.1805048,0.7573183,1.432478,0.4071255,0.03042582,-0.1460506,-0.3212119,-0.9765263,0.08328557,0.06126096,0.8287148,1.474861,0.2289095,0.4301781,1.084805,0.2871397,277.6282,271.3593,330.6348
3,0.8222231,-0.3713363,0.5044385,0.0155991,-1.355115,-4.235968,-2.983373,0.6986796,1.219951,0.4907901,-0.2964344,-0.06121558,0.4731172,-1.412917,-4.117358,1.544871,0.5646657,1.108777,0.426702,0.03922743,-0.2979886,0.1192527,-0.5672086,1.523966,0.1834092,0.7576864,1.432505,0.407213,0.0305635,-0.145017,-0.2956438,-0.9789945,0.08158088,0.06184792,0.828793,1.474854,0.228832,0.428823,1.086901,0.2879629,277.5982,272.8135,329.7195
3,0.8333342,-0.4455888,0.4863872,-0.01034859,-1.35416,-4.239687,-2.981131,0.6984099,1.220298,0.4905832,-0.2619873,-0.01467371,0.43296,-1.411512,-4.121869,1.553357,0.5638381,1.110003,0.426897,0.06220151,-0.3020094,0.07319205,-0.5684006,1.517534,0.1872921,0.758041,1.43269,0.4070895,0.04656589,-0.122648,-0.2946222,-0.9822324,0.08119006,0.0609776,0.8286929,1.474707,0.2287178,0.4273558,1.088989,0.2880674,277.6565,275.2319,327.759
3,0.8444453,-0.4575134,0.4800472,-0.01023367,-1.353727,-4.244891,-2.976361,0.6982962,1.220575,0.4903893,-0.2824848,0.008662105,0.4344264,-1.411436,-4.126616,1.559949,0.5629615,1.111272,0.4270301,0.08080746,-0.3049216,0.01759217,-0.5705684,1.511456,0.1910815,0.7584556,1.432894,0.4070983,0.05511105,-0.1130694,-0.2914601,-0.9854058,0.08033399,0.06052326,0.8287899,1.47466,0.228677,0.4259369,1.091236,0.2888389,277.7101,277.8186,325.5797
3,0.8555565,-0.5107306,0.4827569,-0.05476263,-1.353176,-4.251204,-2.9683,0.6980673,1.221056,0.490308,-0.3594023,0.04632859,0.4491171,-1.409338,-4.131942,1.568225,0.5617148,1.112846,0.4270694,0.06634846,-0.3024741,-0.04297547,-0.5735932,1.50642,0.1950073,0.7588451,1.433046,0.407125,0.05315605,-0.0811653,-0.2616073,-0.9877473,0.08038165,0.0599885,0.8285543,1.474386,0.2287948,0.4242014,1.093485,0.2894493,277.6541,281.4247,322.3048
3,0.8666676,-0.5376579,0.4820496,-0.08576071,-1.351921,-4.25692,-2.96103,0.6977801,1.221555,0.4902227,-0.4088714,0.08698304,0.4530936,-1.407505,-4.137153,1.575924,0.5604656,1.114445,0.4275217,0.03296982,-0.2905751,-0.07773443,-0.5760481,1.501981,0.1995722,0.759292,1.433261,0.4071012,0.0650937,-0.04820453,-0.2254246,-0.9892871,0.08088326,0.0585504,0.8285353,1.474377,0.2287982,0.4224091,1.096271,0.290563,277.5031,283.961,320.0757
3,0.8777788,-0.5589199,0.4856914,-0.1083745,-1.350448,-4.262443,-2.953898,0.697409,1.222146,0.490056,-0.4459606,0.1224417,0.453873,-1.405632,-4.142502,1.583798,0.5592664,1.116111,0.4277902,-0.02269226,-0.2765843,-0.1037345,-0.5785387,1.498398,0.2047899,0.7598335,1.433555,0.4069562,0.06409584,-0.05035029,-0.2126381,-0.9912221,0.08027766,0.05820871,0.8286185,1.474345,0.228785,0.4206113,1.099236,0.2915027,277.3165,284.9452,319.4218
3,0.8888899,-0.6044784,0.4893647,-0.1535187,-1.348651,-4.267544,-2.947662,0.6971442,1.222745,0.4898548,-0.4535919,0.1537482,0.4444684,-1.402523,-4.148019,1.592744,0.5580835,1.118387,0.4284379,-0.05090384,-0.2896528,-0.04919092,-0.5780162,1.491351,0.2120305,0.760529,1.433921,0.4067914,0.06311089,-0.06315681,-0.1956102,-0.9930576,0.07887191,0.05841351,0.8289086,1.474416,0.2287211,0.418761,1.102478,0.2926123,277.1224,285.5729,319.0951
3,0.900001,-0.6646401,0.4827959,-0.1982839,-1.345919,-4.272243,-2.941345,0.6966819,1.223559,0.4897208,-0.4563934,0.1968812,0.4268122,-1.398657,-4.153225,1.6029,0.5567147,1.120659,0.428849,-0.03710271,-0.3072263,0.05178807,-0.5750932,1.482686,0.2192924,0.7611971,1.434243,0.4065869,0.07048669,-0.08338615,-0.2084587,-0.9958145,0.07713526,0.05832988,0.829161,1.474364,0.2286377,0.4169454,1.105752,0.2935099,276.9521,286.6881,318.2827
3,0.9111122,-0.7381026,0.4652396,-0.2489618,-1.342216,-4.277207,-2.934675,0.6961832,1.22438,0.4896593,-0.4651941,0.2559341,0.4111038,-1.394068,-4.157922,1.61401,0.5553631,1.122916,0.4292042,-0.02051052,-0.3182029,0.1122823,-0.5729674,1.474286,0.2258592,0.7618161,1.434462,0.406436,0.07028821,-0.09720305,-0.242559,-0.9996591,0.07552538,0.05850326,0.8295646,1.474255,0.2285712,0.4151295,1.109308,0.2940432,276.8359,288.4032,316.8498
3,0.9222233,-0.8018332,0.4540111,-0.2823174,-1.338985,-4.281976,-2.927967,0.6956995,1.225195,0.4896286,-0.4706946,0.288035,0.3993602,-1.38941,-4.162742,1.625714,0.5539469,1.125355,0.4297006,-0.0145843,-0.3462121,0.1717372,-0.570154,1.463986,0.2344865,0.7624778,1.43472,0.4061971,0.06381808,-0.103574,-0.256381,-1.003042,0.07414147,0.05875546,0.8298584,1.474184,0.2284951,0.4132692,1.113433,0.2948253,276.8177,290.6717,314.8068
3,0.9333345,-0.8855484,0.4430964,-0.3226624,-1.334675,-4.287324,-2.919925,0.6951277,1.226062,0.4897978,-0.4990788,0.3422073,0.3953211,-1.384019,-4.167471,1.63887,0.5523816,1.128131,0.4305403,-0.02159455,-0.3709548,0.2174816,-0.5678344,1.45357,0.2439365,0.7630572,1.434961,0.4061108,0.067029,-0.101455,-0.2542607,-1.005711,0.07302907,0.0585235,0.8302093,1.474048,0.22841,0.4112268,1.117393,0.2949335,276.8296,293.2892,312.3174
3,0.9444456,-0.9355868,0.4419473,-0.3481042,-1.3303,-4.29311,-2.911013,0.6945176,1.226964,0.4899678,-0.5353105,0.3892183,0.3992413,-1.378818,-4.172581,1.65178,0.5507712,1.130856,0.4311464,-0.04921693,-0.3869737,0.2251326,-0.5663494,1.443512,0.253926,0.7636369,1.435196,0.405997,0.09050867,-0.08656275,-0.2479771,-1.008254,0.07270376,0.05684411,0.8305258,1.473954,0.2283807,0.4092625,1.121659,0.2956735,276.8096,296.1881,309.4937
3,0.9555568,-1.010778,0.4360179,-0.3901435,-1.325914,-4.298862,-2.901735,0.6937699,1.227946,0.4901001,-0.5714058,0.4300359,0.3956333,-1.372573,-4.177699,1.666126,0.5489515,1.133899,0.4319229,-0.09555644,-0.3494116,0.1714516,-0.5672283,1.438643,0.2605512,0.7643005,1.43531,0.4060116,0.07255115,-0.08446184,-0.2191059,-1.009627,0.07179523,0.05717487,0.8310026,1.473918,0.2283754,0.407207,1.126202,0.2961411,276.7731,300.1732,305.4169
3,0.9666679,-1.045892,0.4269833,-0.4176214,-1.321692,-4.304659,-2.892164,0.6931077,1.229004,0.4902377,-0.6186851,0.4679993,0.3911496,-1.366715,-4.182787,1.679298,0.5471365,1.137218,0.4327972,-0.1216216,-0.3107976,0.1218432,-0.5680917,1.434939,0.2657494,0.7649165,1.435566,0.405967,0.05447485,-0.09298657,-0.2115616,-1.011866,0.07033368,0.05793281,0.8314102,1.473779,0.2284093,0.4051089,1.130872,0.2968738,276.6946,304.0869,301.451
3,0.977779,-1.063874,0.42278,-0.4454718,-1.316104,-4.310459,-2.88081,0.6922667,1.230428,0.4903743,-0.6633586,0.5109128,0.3849912,-1.360563,-4.187965,1.692338,0.5452967,1.140389,0.4334691,-0.163626,-0.2722089,0.07665692,-0.5692949,1.432375,0.2711734,0.7656732,1.435929,0.4058282,0.03952381,-0.09723119,-0.2178779,-1.014543,0.06907414,0.05866198,0.8318374,1.473667,0.2284043,0.4028707,1.136119,0.2976805,276.2483,307.7674,297.7161
3,0.9888902,-1.103798,0.3999409,-0.4932677,-1.310954,-4.316155,-2.870498,0.6915536,1.231782,0.4904389,-0.6888175,0.5425866,0.373665,-1.352989,-4.192643,1.706256,0.5435346,1.144092,0.4342363,-0.1887281,-0.2809699,0.1226772,-0.5672911,1.424482,0.280703,0.7666651,1.436273,0.4056408,0.04484215,-0.1015011,-0.2178981,-1.016904,0.06769063,0.05876265,0.8322868,1.473551,0.2283783,0.4008425,1.141455,0.2981394,275.719,309.9977,295.5945
3,1.000001,-1.155305,0.3750541,-0.5433909,-1.304253,-4.321082,-2.860083,0.6906387,1.23332,0.4905725,-0.7038155,0.5971081,0.3447272,-1.344533,-4.19718,1.721205,0.5416237,1.147923,0.4349587,-0.1698065,-0.313353,0.2032812,-0.5638359,1.413773,0.2910515,0.7676414,1.436602,0.4053488,0.06386665,-0.09402113,-0.2467552,-1.020643,0.06699022,0.05780711,0.832762,1.473412,0.2283971,0.3988552,1.147029,0.2988888,275.2366,312.5229,293.1797
3,1.011112,-1.208557,0.355542,-0.5854161,-1.29746,-4.325726,-2.85019,0.689882,1.234693,0.4906952,-0.7103255,0.6411026,0.312214,-1.336082,-4.201716,1.736659,0.5399094,1.151711,0.4359722,-0.1651119,-0.3572526,0.2456363,-0.561536,1.401686,0.3029484,0.7686899,1.436901,0.4050403,0.06909886,-0.08335135,-0.2638087,-1.02406,0.06659168,0.0571549,0.8332149,1.473287,0.2283657,0.3970508,1.152937,0.2992234,274.5843,314.7682,291.1306
3,1.022224,-1.284672,0.3270139,-0.6508613,-1.289727,-4.330064,-2.839844,0.6889414,1.236305,0.4908669,-0.7199336,0.693004,0.2784459,-1.325555,-4.206024,1.753608,0.5380836,1.155801,0.4367225,-0.1485436,-0.439598,0.3046829,-0.5587349,1.384607,0.3184483,0.7696955,1.437216,0.4046886,0.06379421,-0.07589497,-0.2605753,-1.026846,0.06615984,0.05685023,0.8337146,1.473176,0.2283242,0.3952973,1.159266,0.2998655,273.9301,319.1291,286.8691
3,1.033335,-1.341105,0.3132067,-0.6779882,-1.281572,-4.33508,-2.829074,0.6879833,1.237893,0.4910564,-0.7341861,0.7516493,0.2525436,-1.31655,-4.210417,1.770442,0.5363732,1.159883,0.4373622,-0.1333115,-0.4738529,0.3363081,-0.5563967,1.370699,0.3312506,0.7707286,1.437514,0.4044049,0.05952947,-0.07269685,-0.2594787,-1.029545,0.06554879,0.05684997,0.8341492,1.473031,0.2282352,0.3935093,1.165753,0.3003991,273.3867,328.6579,277.2809
3,1.044446,-1.365107,0.3233426,-0.6873385,-1.275316,-4.340727,-2.817968,0.6871814,1.239432,0.4912505,-0.7513963,0.7564763,0.2560108,-1.308096,-4.215882,1.78708,0.5345231,1.163838,0.4381063,-0.1334387,-0.4652632,0.3235701,-0.5550843,1.360446,0.3414511,0.7716612,1.437904,0.4041417,0.06170999,-0.07590541,-0.2499065,-1.032027,0.06460909,0.05658099,0.8346195,1.472961,0.2281148,0.3917687,1.172102,0.3011082,273.0467,341.4476,264.3973
3,1.055557,-1.378347,0.3298757,-0.6843286,-1.269409,-4.34829,-2.804484,0.6863835,1.241077,0.4914687,-0.8063771,0.7693194,0.2913965,-1.300269,-4.221392,1.80331,0.5327827,1.168019,0.4382749,-0.1593839,-0.4086053,0.2868437,-0.5541681,1.354677,0.349056,0.772626,1.438248,0.4038167,0.06605603,-0.10577,-0.2297176,-1.033917,0.06209014,0.05702973,0.8351088,1.472932,0.2279778,0.3900332,1.178763,0.3015689,272.8859,0.4324294,245.2184
3,1.066668,-1.385171,0.3444782,-0.6834982,-1.263433,-4.355324,-2.791404,0.6855791,1.242771,0.491637,-0.8377475,0.7763325,0.3075872,-1.292502,-4.227291,1.819639,0.5310665,1.172086,0.4384978,-0.1807184,-0.3500001,0.2841693,-0.552052,1.348978,0.3565871,0.7737311,1.438632,0.4034824,0.06607842,-0.1164292,-0.2244036,-1.036306,0.06030595,0.05721029,0.8355598,1.472846,0.2278924,0.3884613,1.185455,0.301781,272.8872,19.50476,226.0367
3,1.077779,-1.405691,0.3391665,-0.7044833,-1.256815,-4.361985,-2.778178,0.6847425,1.244756,0.4917421,-0.8664198,0.7952921,0.3042159,-1.283529,-4.232961,1.836629,0.5292767,1.176623,0.4390969,-0.1814532,-0.3309957,0.3173058,-0.5488029,1.340402,0.3659663,0.7747862,1.43902,0.4030833,0.08210228,-0.1196525,-0.2159695,-1.038454,0.0586761,0.05659164,0.8360022,1.472728,0.2279248,0.3869574,1.192422,0.3021419,273.0883,35.62749,209.8489
3,1.08889,-1.448352,0.3298375,-0.7328826,-1.249445,-4.368061,-2.765287,0.683828,1.246744,0.4918282,-0.881339,0.8244071,0.2796716,-1.273869,-4.238696,1.854838,0.5276388,1.181468,0.4395974,-0.1453428,-0.3432097,0.4116916,-0.5432204,1.327272,0.3775675,0.775977,1.439515,0.4026406,0.1108804,-0.1068977,-0.2139751,-1.040804,0.05787062,0.05485233,0.8365073,1.472655,0.2279208,0.3855105,1.199467,0.3025869,273.4981,46.33647,199.0612
3,1.100002,-1.50595,0.3023865,-0.7659355,-1.241319,-4.37369,-2.752629,0.6827513,1.248772,0.4919498,-0.8840944,0.8603703,0.2452367,-1.263408,-4.243741,1.873782,0.525883,1.186344,0.4401298,-0.09664604,-0.3776939,0.4866614,-0.537893,1.312117,0.3900514,0.7770857,1.439979,0.4022255,0.1215543,-0.090927,-0.2118838,-1.043087,0.05743426,0.05335777,0.8369249,1.472587,0.2279072,0.3842437,1.20679,0.3027524,274.0407,51.9085,193.3588
3,1.111113,-1.542027,0.2848161,-0.7805564,-1.233407,-4.379136,-2.738835,0.6817129,1.250827,0.4921002,-0.9159569,0.8855118,0.2056896,-1.253565,-4.248899,1.892659,0.5242562,1.191259,0.440613,-0.0827339,-0.3766679,0.4929118,-0.5345417,1.300452,0.400585,0.7782284,1.44052,0.4017322,0.109896,-0.08134896,-0.2011594,-1.045051,0.05681348,0.05296921,0.8374407,1.472475,0.2278302,0.3832348,1.214228,0.3028171,274.7427,54.659,190.4749
3,1.122224,-1.582769,0.2611012,-0.7894892,-1.225409,-4.384888,-2.7247,0.680618,1.252922,0.492259,-0.938074,0.9062116,0.1807556,-1.243438,-4.253754,1.912224,0.5224242,1.196389,0.4410255,-0.08945721,-0.3594498,0.4600436,-0.5321933,1.291175,0.4097737,0.7793031,1.441007,0.401212,0.1046923,-0.08882996,-0.1777029,-1.046275,0.05547231,0.05267919,0.8378209,1.472471,0.2276905,0.3820778,1.221652,0.3029439,275.4903,57.31135,187.6855
3,1.133335,-1.622931,0.2342141,-0.8049935,-1.217374,-4.390094,-2.710112,0.6794517,1.255233,0.4923365,-0.9709061,0.9210693,0.1417377,-1.233045,-4.258702,1.931961,0.5208292,1.20162,0.4413679,-0.1313536,-0.3550081,0.4263979,-0.5305305,1.281668,0.4210111,0.7803657,1.441618,0.4007297,0.1388727,-0.1069772,-0.1587305,-1.047455,0.0535065,0.05101631,0.8381531,1.472496,0.2274554,0.381161,1.229421,0.3030968,276.3264,59.66727,185.2046
3,1.144446,-1.639682,0.2286538,-0.8103676,-1.20951,-4.395558,-2.695441,0.6784266,1.257496,0.4924245,-0.9927983,0.9293897,0.1171256,-1.223117,-4.264203,1.951705,0.5191265,1.206779,0.4417303,-0.1537561,-0.3560573,0.4234215,-0.5279924,1.27061,0.4330561,0.7813977,1.442239,0.4002621,0.1708525,-0.1112692,-0.1535851,-1.049157,0.05196134,0.04886661,0.8385725,1.47249,0.2272694,0.3804736,1.237419,0.3035369,277.1008,62.95111,181.8656
3,1.155557,-1.652108,0.2285948,-0.8074577,-1.202143,-4.401412,-2.681056,0.6774204,1.259927,0.4925499,-0.9995413,0.9252403,0.1058696,-1.213559,-4.270028,1.971674,0.5178439,1.212209,0.4416528,-0.181139,-0.3541012,0.4567419,-0.5239253,1.25785,0.4472276,0.7824153,1.442979,0.3998072,0.1773708,-0.1315431,-0.1280764,-1.049832,0.04948566,0.04783517,0.8388149,1.472608,0.2271283,0.3797169,1.24536,0.3035008,277.9057,65.52675,179.2412
3,1.166668,-1.643544,0.2385311,-0.7937316,-1.195564,-4.407716,-2.666981,0.676374,1.262397,0.4925389,-0.9951316,0.9124643,0.1106571,-1.204722,-4.276179,1.991076,0.5165647,1.217552,0.4419036,-0.1785017,-0.3522432,0.5089238,-0.5190794,1.244474,0.4608318,0.7833987,1.44377,0.3992717,0.1679487,-0.1219882,-0.09818032,-1.050036,0.0482646,0.04699574,0.8391182,1.472687,0.2270374,0.3790854,1.253302,0.3034595,278.791,66.74401,177.8121
