loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.166668,-0.3681559,0.1207598,-0.695263,-1.107746,-4.528748,-2.099521,0.5714256,1.331166,0.4778907,-1.46474,0.793802,0.09592848,-1.044594,-4.422295,2.567143,0.4187198,1.373134,0.406966,-0.5901067,-0.3127723,0.7301149,-0.3239506,1.296788,0.7136334,0.7392566,1.452372,0.4003165,-0.09419721,-0.05258676,-0.126555,-0.9252812,0.1243923,0.09986801,0.8257813,1.470964,0.2410674,0.3316079,1.481623,0.2749799,307.7916,87.33668,158.9062
3,1.17778,-0.2807996,0.1108615,-0.6524627,-1.107469,-4.536063,-2.078773,0.5697331,1.334692,0.4773746,-1.478159,0.7623148,0.1288521,-1.042541,-4.429077,2.570333,0.4166109,1.378816,0.4063582,-0.5581575,-0.3735057,0.7315793,-0.3217179,1.265395,0.7490615,0.7395197,1.453226,0.3996518,-0.08152226,-0.07600716,-0.1426316,-0.9275268,0.1228067,0.1013224,0.8260882,1.470881,0.24089,0.329338,1.487497,0.2748902,308.1956,88.05948,158.842
3,1.188891,-0.2216045,0.08756848,-0.6202335,-1.107718,-4.542588,-2.058364,0.5682597,1.338099,0.4766641,-1.493168,0.7185948,0.1569777,-1.040042,-4.435198,2.573242,0.4144583,1.384311,0.4054306,-0.5357233,-0.377803,0.7377031,-0.3186717,1.236724,0.7815368,0.739928,1.454053,0.3991218,-0.07625885,-0.07919726,-0.1522489,-0.9295551,0.1218893,0.1026497,0.8263431,1.470807,0.2407889,0.3269636,1.493352,0.2746639,308.4901,88.86691,158.7796
3,1.200002,-0.1848461,0.03661621,-0.6011145,-1.106639,-4.548841,-2.038132,0.566725,1.341566,0.4759369,-1.498394,0.6998651,0.1470399,-1.036012,-4.440767,2.576434,0.4124133,1.390043,0.4047277,-0.5207009,-0.3565445,0.7483025,-0.3147489,1.209799,0.8124487,0.7402208,1.454798,0.3985782,-0.07303566,-0.07494242,-0.1480019,-0.9311023,0.1212356,0.1037264,0.8265678,1.470738,0.2407312,0.3245791,1.498891,0.2750171,308.5355,89.65699,158.9135
3,1.211113,-0.1557332,0.002774954,-0.5981748,-1.1034,-4.553847,-2.018661,0.5651403,1.345136,0.4752102,-1.496838,0.6887593,0.09193066,-1.032171,-4.44696,2.579613,0.4102893,1.395508,0.4036632,-0.5174754,-0.3320678,0.7515767,-0.3111813,1.18358,0.8430476,0.7404046,1.455478,0.3981423,-0.05799962,-0.04300575,-0.1288743,-0.9316414,0.1222227,0.1033991,0.8267297,1.47068,0.240782,0.3221723,1.504314,0.2747283,308.5266,90.23228,159.1857
3,1.222224,-0.07462767,-0.03142729,-0.5763599,-1.100522,-4.559449,-1.998945,0.5636286,1.348686,0.4743462,-1.496192,0.6865809,0.05830121,-1.028695,-4.452238,2.579821,0.4081166,1.400857,0.4026201,-0.5389773,-0.2840547,0.7349852,-0.3073789,1.162208,0.8702374,0.7407271,1.45641,0.3976648,-0.04831242,-0.02810913,-0.1129336,-0.9323083,0.1226219,0.1033951,0.8269503,1.47069,0.240798,0.3195406,1.509544,0.27495,308.3593,90.31499,159.8503
3,1.233335,0.03639798,-0.02987789,-0.532132,-1.098452,-4.562984,-1.980324,0.5623347,1.352134,0.4733052,-1.496401,0.6348904,0.03045052,-1.027204,-4.456558,2.577486,0.4058886,1.406014,0.4013193,-0.5649723,-0.3020004,0.6968079,-0.3066502,1.137146,0.901398,0.7412037,1.45723,0.3971808,-0.03652741,-0.02173784,-0.1012745,-0.9330033,0.1226233,0.103487,0.8272094,1.470686,0.2408035,0.3165376,1.514439,0.274615,308.2499,90.10505,160.6785
3,1.244446,0.1695588,-0.009471029,-0.4982481,-1.097979,-4.567746,-1.960886,0.5611479,1.355506,0.4723215,-1.501755,0.6020367,0.05004262,-1.026765,-4.461321,2.573442,0.4035899,1.411036,0.3999329,-0.5960191,-0.3296381,0.6810253,-0.3062614,1.108894,0.935859,0.7418863,1.458101,0.396564,-0.04079828,-0.02386267,-0.1023088,-0.9341069,0.122354,0.1043112,0.8275524,1.470655,0.2407579,0.313637,1.51973,0.2748938,308.2903,90.22119,161.2357
3,1.255558,0.2672206,-0.001522541,-0.4710394,-1.099158,-4.571902,-1.94134,0.5600359,1.358712,0.471278,-1.5177,0.5533818,0.09274149,-1.026181,-4.465638,2.568988,0.4012971,1.415997,0.3986645,-0.5979316,-0.3212202,0.7013282,-0.3039828,1.079414,0.9706135,0.7423627,1.458767,0.3961394,-0.05370855,-0.03873175,-0.1224938,-0.936254,0.1217901,0.105679,0.8280094,1.470556,0.2406495,0.3101079,1.524323,0.2750366,308.3584,90.58389,161.8306
3,1.266669,0.4051179,0.01437593,-0.4218199,-1.101993,-4.575529,-1.922072,0.5588962,1.361849,0.4701529,-1.535082,0.4874154,0.1537078,-1.026877,-4.468765,2.561488,0.3991199,1.420829,0.3975561,-0.5856949,-0.3491687,0.7511156,-0.302582,1.041646,1.012736,0.7428856,1.45931,0.3955579,-0.06125174,-0.05789401,-0.1352543,-0.9382955,0.1203842,0.1074223,0.8283839,1.47049,0.2405286,0.3067265,1.52889,0.2747724,308.4464,90.94175,162.4154
3,1.27778,0.5220966,0.004558146,-0.3937463,-1.10343,-4.579908,-1.902396,0.5577205,1.365162,0.469131,-1.543314,0.4640113,0.1814242,-1.026486,-4.471747,2.553374,0.3968481,1.425783,0.3965755,-0.572106,-0.2670298,0.7279343,-0.2986975,1.021519,1.037894,0.7434204,1.459839,0.3949218,-0.04964931,-0.07492907,-0.1534478,-0.9407915,0.1188515,0.1084801,0.8287829,1.470399,0.2404335,0.3031712,1.533054,0.2742558,308.3755,90.70836,163.4391
3,1.288891,0.6098999,-0.0269312,-0.3628712,-1.104274,-4.583813,-1.883252,0.5566534,1.368538,0.4680378,-1.542389,0.446437,0.1843488,-1.025479,-4.473682,2.54432,0.3946726,1.430575,0.3951635,-0.5606486,-0.2818429,0.7042915,-0.2986037,0.9950413,1.069069,0.7440362,1.46033,0.3943,-0.04117154,-0.06958976,-0.1620171,-0.9428922,0.1186803,0.108714,0.8292139,1.470322,0.2404377,0.2994832,1.536775,0.2735754,308.0179,89.87084,164.8507
3,1.300002,0.6387468,-0.07179976,-0.3514112,-1.104139,-4.586872,-1.865402,0.5555294,1.371969,0.4670584,-1.52116,0.4278156,0.1609815,-1.02321,-4.476277,2.53753,0.392688,1.435557,0.3939254,-0.5552475,-0.2968182,0.7126721,-0.2983886,0.9635313,1.105356,0.7445532,1.460794,0.3937588,-0.03261186,-0.04615253,-0.1577877,-0.944513,0.1193594,0.1084165,0.8294729,1.470207,0.240499,0.2960975,1.540244,0.2731769,307.2723,88.30436,166.6323
3,1.311113,0.6415983,-0.1365961,-0.3302611,-1.101022,-4.589317,-1.847814,0.5543543,1.37553,0.4659371,-1.496598,0.4415217,0.07973044,-1.019844,-4.47773,2.530583,0.3908014,1.440414,0.3923907,-0.5212269,-0.302101,0.7058955,-0.2981265,0.9345809,1.13772,0.7449676,1.461239,0.3934007,-0.03783299,-0.001418885,-0.1438623,-0.9454871,0.1212973,0.1079502,0.8297527,1.470103,0.2405066,0.2927327,1.543438,0.2723761,306.0854,86.6964,168.4117
3,1.322224,0.6362191,-0.1776288,-0.3355875,-1.096374,-4.592066,-1.830148,0.5532032,1.379037,0.4648485,-1.475142,0.4767207,-0.007299054,-1.016405,-4.480655,2.524905,0.3888449,1.44537,0.3913176,-0.499434,-0.331669,0.6533074,-0.3001036,0.9107252,1.165557,0.7453752,1.46183,0.393152,-0.0493503,0.02840101,-0.1128726,-0.9455996,0.1231053,0.1077848,0.8299835,1.470022,0.2405367,0.2892792,1.546988,0.2719802,305.0272,85.96378,169.6858
3,1.333336,0.6376144,-0.2155273,-0.356857,-1.093097,-4.595099,-1.812398,0.5522758,1.382396,0.4637792,-1.454145,0.4949399,-0.04398394,-1.012439,-4.48426,2.518992,0.3870846,1.450092,0.3898988,-0.5160213,-0.3654699,0.5957962,-0.3030219,0.8889116,1.192695,0.7457906,1.462475,0.392741,-0.0525163,0.02839837,-0.1075272,-0.9466142,0.1235467,0.1082191,0.8302774,1.469996,0.240545,0.2857949,1.550164,0.2711574,303.8186,85.52531,170.7262
3,1.344447,0.7099095,-0.2215895,-0.3598154,-1.090919,-4.59882,-1.79447,0.5515168,1.385621,0.4626877,-1.445256,0.5051625,-0.04146359,-1.010107,-4.4875,2.510031,0.3850843,1.454613,0.3885942,-0.5395497,-0.3739593,0.5885394,-0.3049223,0.8641363,1.223173,0.7462717,1.463241,0.3922856,-0.06208002,0.01455996,-0.1010981,-0.9476305,0.1234333,0.1093198,0.8305911,1.469946,0.2404878,0.2821307,1.553499,0.2702121,303.0849,85.44084,171.2887
3,1.355558,0.7835817,-0.2098284,-0.3397264,-1.090561,-4.601899,-1.776863,0.5508665,1.388721,0.4616041,-1.441147,0.4811947,-0.01304793,-1.008829,-4.489618,2.49964,0.3831827,1.459054,0.3872721,-0.5690908,-0.3815509,0.6144097,-0.3064968,0.8341464,1.259001,0.7467191,1.463803,0.3916547,-0.06635707,-0.008858249,-0.1010946,-0.9487906,0.1227704,0.1105673,0.8308882,1.469929,0.2403984,0.2783947,1.556865,0.269526,302.5416,85.57782,171.6696
3,1.366669,0.8969317,-0.1857855,-0.3198284,-1.092091,-4.604247,-1.759405,0.550142,1.391953,0.4604089,-1.443861,0.4253552,0.04176846,-1.008715,-4.491318,2.486499,0.3810989,1.463261,0.3859878,-0.5825518,-0.3529813,0.6530334,-0.3068468,0.8042304,1.294592,0.7471975,1.464375,0.391052,-0.05990452,-0.02165793,-0.08835973,-0.9494334,0.122124,0.1114213,0.8311932,1.469866,0.2403591,0.2743677,1.560202,0.2689994,302.2554,86.45664,171.4986
3,1.37778,1.023623,-0.1786047,-0.2811671,-1.093085,-4.606914,-1.741972,0.5493864,1.395354,0.4592257,-1.445824,0.3958572,0.0766475,-1.008271,-4.491719,2.471305,0.3790663,1.467456,0.3841782,-0.5535228,-0.3126364,0.6774397,-0.3067962,0.7754073,1.327132,0.7476965,1.46481,0.3903298,-0.05139393,-0.02164479,-0.09053977,-0.9504907,0.1223011,0.1115904,0.8315637,1.469793,0.2403181,0.2708875,1.563209,0.2678314,301.9275,86.99831,171.6473
3,1.388891,1.0374,-0.1856627,-0.2433329,-1.092983,-4.608221,-1.72589,0.5486287,1.398863,0.4581726,-1.434376,0.3614365,0.06738479,-1.007263,-4.491651,2.459009,0.3774865,1.471874,0.3826954,-0.5408435,-0.3019342,0.6677687,-0.3081064,0.7505493,1.356354,0.7480235,1.465381,0.3898432,-0.05570682,-0.01417267,-0.1011632,-0.9519799,0.1226467,0.1121076,0.8318588,1.469688,0.2402973,0.2677347,1.565938,0.2667402,301.4482,86.52717,172.4328
3,1.400002,0.9966319,-0.2477672,-0.2615111,-1.088961,-4.609955,-1.71062,0.5477942,1.402343,0.4570305,-1.389794,0.3965923,-0.00272736,-1.00261,-4.49409,2.450394,0.3758258,1.475996,0.3803294,-0.5113193,-0.2805083,0.6398586,-0.3094657,0.7288459,1.381779,0.7483959,1.465999,0.3894961,-0.06212109,0.0007627085,-0.1064411,-0.953312,0.1236789,0.1124706,0.8321973,1.469635,0.2402825,0.2645179,1.568465,0.2665548,300.7124,85.8479,173.291
3,1.411114,0.9272973,-0.3137751,-0.2920215,-1.083745,-4.613048,-1.695328,0.5469676,1.405781,0.4558072,-1.335036,0.4569177,-0.06117861,-0.9972457,-4.497083,2.443302,0.3745284,1.48017,0.3788593,-0.5140996,-0.3100318,0.5779518,-0.3130988,0.7122428,1.403321,0.7486695,1.466682,0.3890924,-0.07061248,0.01034728,-0.1021221,-0.9542644,0.1242631,0.1132003,0.8324673,1.469627,0.240236,0.261652,1.571044,0.2659283,299.6967,86.00523,173.6411
3,1.422225,0.9156641,-0.3150855,-0.2780087,-1.079643,-4.616077,-1.680743,0.5463976,1.408888,0.4545438,-1.281246,0.4861256,-0.08557856,-0.9946544,-4.499174,2.434159,0.3731355,1.484246,0.3773558,-0.5252773,-0.3406948,0.5299633,-0.3172597,0.6960495,1.424978,0.7490362,1.467295,0.3886659,-0.07058689,0.007162027,-0.09679629,-0.9550831,0.1245977,0.1138145,0.8327812,1.469657,0.24016,0.2586856,1.573654,0.2651487,298.6971,86.25352,174.0502
3,1.433336,0.8753964,-0.2564529,-0.2747764,-1.079012,-4.618879,-1.667336,0.5457865,1.412009,0.4532762,-1.216551,0.4614538,-0.05444676,-0.9942635,-4.501727,2.426908,0.3718711,1.488053,0.3760118,-0.5359542,-0.3407014,0.5268882,-0.3202547,0.6753173,1.450869,0.749351,1.46786,0.3881207,-0.08229819,-0.02266462,-0.09143271,-0.9560434,0.1231121,0.1159817,0.8330582,1.469659,0.2400148,0.2558323,1.576148,0.264563,297.7759,86.25555,174.7338
3,1.444447,0.8798772,-0.2104046,-0.2385832,-1.080341,-4.620008,-1.658065,0.5452873,1.415017,0.4519606,-1.108962,0.3711643,-0.003556269,-0.994459,-4.502445,2.417189,0.3705261,1.491564,0.3745344,-0.5764247,-0.3289992,0.5295026,-0.3228391,0.6555158,1.477515,0.7497518,1.468473,0.387526,-0.09712795,-0.03652373,-0.07431681,-0.9564061,0.1220943,0.1181727,0.8332957,1.469576,0.2399836,0.2527905,1.578286,0.2635255,297.2879,85.63038,175.8862
3,1.455558,0.9308323,-0.1898712,-0.2103786,-1.079258,-4.621442,-1.645491,0.5449379,1.418039,0.4506528,-1.085538,0.3457676,0.005046731,-0.993953,-4.502992,2.405175,0.3692066,1.494916,0.3727651,-0.5849413,-0.3577827,0.5305105,-0.3274176,0.6355182,1.503284,0.7500699,1.468859,0.3867912,-0.09710389,-0.02798674,-0.07111555,-0.9571044,0.1224482,0.119031,0.8335879,1.469534,0.2399278,0.2501315,1.58028,0.2631965,296.7388,84.43047,177.3855
3,1.466669,0.9498296,-0.2004657,-0.2035475,-1.077097,-4.623055,-1.633525,0.5445705,1.420867,0.4495032,-1.056711,0.3482508,-0.01537881,-0.9924808,-4.504086,2.394331,0.3680714,1.498381,0.3715248,-0.5613941,-0.3386574,0.5410085,-0.3301558,0.6153585,1.527778,0.7503048,1.469394,0.3862569,-0.09935084,0.007195234,-0.0955676,-0.9587764,0.1241988,0.1191914,0.8338112,1.469449,0.2399457,0.2477059,1.582429,0.2625721,296.1151,83.20589,178.9263
3,1.47778,0.9167725,-0.2148558,-0.2210904,-1.075082,-4.625259,-1.621458,0.5443079,1.423387,0.448405,-1.025114,0.3511106,-0.01659776,-0.9902123,-4.50685,2.38639,0.367069,1.501667,0.3701518,-0.4983745,-0.2801435,0.5576852,-0.3310496,0.5941241,1.55143,0.7505263,1.469869,0.3856747,-0.1174709,0.03599265,-0.1007614,-0.9599007,0.1261871,0.1199432,0.8340772,1.469411,0.239938,0.2453897,1.584228,0.2619616,295.4723,82.36312,180.129
3,1.488891,0.8715063,-0.1760315,-0.2334817,-1.074659,-4.626879,-1.609663,0.5438914,1.425875,0.4472065,-1.011935,0.3245599,0.0008605551,-0.9901564,-4.509692,2.379488,0.366182,1.504669,0.3690796,-0.4792887,-0.2534632,0.5480446,-0.33304,0.576018,1.57327,0.7506975,1.470408,0.3851981,-0.122772,0.04877581,-0.09752019,-0.9606895,0.1273789,0.1207863,0.8343368,1.469404,0.2399309,0.2430636,1.586259,0.262081,294.9396,82.36009,180.6565
3,1.500003,0.8576161,-0.126812,-0.2295903,-1.076127,-4.628251,-1.599273,0.54366,1.428157,0.4457262,-0.9786308,0.2654702,0.04712735,-0.9912184,-4.511813,2.371473,0.3650792,1.507616,0.3677585,-0.4811062,-0.2403395,0.4799294,-0.3353602,0.5671179,1.587237,0.7509234,1.470822,0.3846667,-0.1215844,0.05196688,-0.0762238,-0.9608344,0.1285108,0.1214431,0.8346435,1.469417,0.2398686,0.2409334,1.588292,0.2616968,294.5003,82.65313,180.888
3,1.511114,0.8753352,-0.03720805,-0.1811302,-1.081435,-4.628955,-1.589662,0.5433232,1.430149,0.4445403,-0.9533049,0.1580814,0.1316551,-0.9949586,-4.511316,2.361208,0.3640483,1.510065,0.3669152,-0.4923728,-0.2592281,0.4213706,-0.3390428,0.5590398,1.600618,0.7511377,1.471235,0.3841853,-0.1236729,0.03597628,-0.06664212,-0.9612851,0.1283469,0.1229715,0.8348783,1.469411,0.2397478,0.2389354,1.590285,0.2615131,294.1024,82.90017,181.1987
3,1.522225,0.8817716,0.0221507,-0.1446892,-1.084665,-4.629735,-1.580526,0.5429505,1.432254,0.4434123,-0.9174944,0.1075605,0.1592033,-0.9981538,-4.510986,2.35132,0.3630325,1.512498,0.3652956,-0.5111223,-0.3079328,0.3616647,-0.3442572,0.5536587,1.612097,0.7513359,1.471641,0.3837149,-0.1311479,0.02747889,-0.06874917,-0.9622592,0.1288057,0.1244114,0.8352183,1.469474,0.2396352,0.2372992,1.592114,0.2610972,293.8778,83.59786,181.1235
3,1.533336,0.8513899,0.04403317,-0.1294776,-1.085568,-4.631415,-1.572238,0.5427345,1.434144,0.4424152,-0.8561225,0.1085038,0.1542835,-1.000338,-4.511337,2.343251,0.3622936,1.514738,0.3646178,-0.5040405,-0.335451,0.3263041,-0.3490243,0.5466103,1.624124,0.7514712,1.472004,0.3832495,-0.1365265,0.02855389,-0.07830401,-0.9633767,0.1293331,0.1257768,0.8355042,1.469434,0.2395496,0.2359241,1.59392,0.2609842,293.6793,84.5139,180.7448
3,1.544447,0.7733235,0.01363003,-0.1487491,-1.086209,-4.632857,-1.562501,0.5425183,1.435852,0.4416506,-0.8403534,0.1102157,0.1486407,-0.9994343,-4.513653,2.338482,0.3618069,1.516847,0.3626931,-0.4630424,-0.3026738,0.3760962,-0.3517216,0.5299416,1.643715,0.7516572,1.472493,0.3828197,-0.1451007,0.04244436,-0.08889582,-0.9646018,0.1311069,0.1266884,0.8357989,1.46948,0.239444,0.2341979,1.595734,0.2608389,293.4434,85.16219,180.513
3,1.555558,0.6780806,-0.00660941,-0.1672407,-1.087019,-4.634009,-1.554056,0.5422392,1.437561,0.4407296,-0.8029629,0.1130524,0.1440462,-0.9988079,-4.516218,2.335232,0.3613507,1.518884,0.36134,-0.4116621,-0.2367498,0.4003773,-0.3527032,0.5147446,1.661055,0.7516071,1.472994,0.3824084,-0.155743,0.06055932,-0.08881319,-0.9654284,0.1328351,0.1278815,0.8360335,1.469414,0.2394476,0.2328352,1.597462,0.260698,293.2783,85.96103,180.0866
3,1.566669,0.6392501,0.03767911,-0.139985,-1.088208,-4.634755,-1.54636,0.5420595,1.438954,0.4396422,-0.764676,0.09391114,0.1376313,-1.001369,-4.516521,2.329776,0.3607755,1.520846,0.3607044,-0.3904185,-0.1834563,0.3950906,-0.3533189,0.5026205,1.67609,0.7516159,1.473317,0.3819802,-0.1545459,0.07010977,-0.06643426,-0.9652265,0.1338529,0.1290014,0.835997,1.469273,0.239532,0.2313046,1.599059,0.2605723,293.03,86.05486,180.2787
3,1.577781,0.6261495,0.1050828,-0.09366491,-1.091158,-4.635038,-1.539243,0.5418189,1.44063,0.4387054,-0.7368011,0.04818088,0.1501748,-1.005375,-4.515243,2.322799,0.360151,1.522641,0.3593948,-0.3889875,-0.1426492,0.3292309,-0.3537136,0.4988745,1.683898,0.7516278,1.473661,0.3816173,-0.1480818,0.08286594,-0.05580081,-0.9653091,0.1353472,0.1295644,0.8361261,1.469169,0.2395756,0.2299607,1.600602,0.2605412,292.7151,85.95822,180.6452
3,1.588892,0.6088722,0.1331057,-0.08033971,-1.094969,-4.634358,-1.533381,0.541607,1.442026,0.4378524,-0.6997217,-0.01189154,0.1612682,-1.008477,-4.515122,2.316777,0.3596398,1.524582,0.358675,-0.4060381,-0.1805044,0.2290691,-0.3570852,0.5031721,1.685061,0.751757,1.474059,0.3812535,-0.1384581,0.1052235,-0.05263555,-0.965529,0.137677,0.1294496,0.8363256,1.469165,0.2395284,0.2290621,1.601871,0.2608184,292.2019,85.4293,181.4921
3,1.600003,0.5557253,0.1272489,-0.06633566,-1.09678,-4.634455,-1.527382,0.5415011,1.443406,0.4368513,-0.6582087,-0.02410656,0.1543621,-1.009899,-4.515088,2.31261,0.3592302,1.526285,0.3579085,-0.4192649,-0.2207911,0.1853726,-0.3613409,0.5014437,1.691784,0.7519931,1.474119,0.3805451,-0.1374313,0.1073661,-0.06009727,-0.9663306,0.1394081,0.1299561,0.8366461,1.469185,0.2394624,0.2278694,1.6019,0.2556157,291.6841,84.83967,182.5359
3,1.611114,0.4923179,0.08666402,-0.0762729,-1.096847,-4.635011,-1.522831,0.541364,1.444728,0.4361434,-0.5875697,0.0008971691,0.1228248,-1.009785,-4.516144,2.309735,0.3589998,1.527812,0.3573096,-0.4123365,-0.2359678,0.2352819,-0.3651886,0.4902748,1.706571,0.752357,1.474706,0.3801947,-0.1481609,0.08181396,-0.06964737,-0.9674029,0.1395036,0.1320185,0.8369297,1.469201,0.2392845,0.2270503,1.602815,0.2556531,291.354,84.52232,183.2153
3,1.622225,0.4469511,0.05363563,-0.08666146,-1.096799,-4.6359,-1.517828,0.5413858,1.446007,0.4355288,-0.5400868,0.023114,0.1017578,-1.009428,-4.517437,2.306732,0.3586718,1.529033,0.356236,-0.3647402,-0.2075505,0.3041577,-0.3673202,0.4749319,1.723451,0.7525461,1.475113,0.3797534,-0.1525027,0.04774201,-0.07924343,-0.9686167,0.1389173,0.134206,0.8371737,1.469163,0.2391505,0.2260606,1.603629,0.2555269,291.0973,84.53431,183.4852
3,1.633336,0.4400192,0.05193861,-0.07809435,-1.097272,-4.636381,-1.514253,0.5414094,1.447122,0.4348495,-0.485903,0.02522036,0.09118885,-1.010443,-4.517643,2.302274,0.3583403,1.530432,0.3557427,-0.2906791,-0.1651952,0.355778,-0.36859,0.4596377,1.73832,0.7526946,1.475439,0.3793826,-0.1471978,0.03282344,-0.08035415,-0.9695408,0.1389025,0.1357213,0.8374048,1.469079,0.2390406,0.2250474,1.604338,0.2550988,290.8884,84.54314,183.6355
3,1.644447,0.475987,0.09972626,-0.03455093,-1.100399,-4.635989,-1.510386,0.5415571,1.448156,0.434278,-0.4605399,-0.02318078,0.1073779,-1.013954,-4.515757,2.295089,0.358108,1.531517,0.3550324,-0.231138,-0.09909409,0.3469431,-0.3680649,0.4497203,1.748291,0.7527652,1.475658,0.3790464,-0.1312231,0.03388047,-0.08044034,-0.9703115,0.1396644,0.1362833,0.8375832,1.469068,0.2390301,0.224049,1.604953,0.2547115,290.6134,84.24868,183.9526
3,1.655559,0.4839995,0.1060264,-0.02569356,-1.102475,-4.635867,-1.505423,0.5415455,1.44938,0.4335837,-0.4614132,-0.03717646,0.1095649,-1.015976,-4.5151,2.289258,0.3578017,1.532946,0.3544769,-0.2300425,-0.08370482,0.2511199,-0.368566,0.4514685,1.749465,0.7528812,1.475928,0.3788323,-0.1236941,0.04877795,-0.06981464,-0.9705672,0.1410254,0.1366359,0.8377669,1.469057,0.2390323,0.2230572,1.6056,0.2544704,290.189,84.14025,184.1402
3,1.66667,0.4798148,0.07374516,-0.01837023,-1.103013,-4.63526,-1.500722,0.5416923,1.450354,0.433048,-0.4546005,-0.02959093,0.08415174,-1.016156,-4.514623,2.283849,0.3577297,1.533955,0.3535326,-0.2400494,-0.09522535,0.2117498,-0.370198,0.4497339,1.754114,0.7530787,1.476238,0.3785219,-0.1128844,0.07324831,-0.04427389,-0.9697752,0.143026,0.1365126,0.8379818,1.469064,0.2389281,0.222257,1.60595,0.2540463,289.5477,84.53948,183.8504
3,1.677781,0.4460497,-0.0001606941,-0.05265951,-1.101237,-4.636923,-1.496628,0.5418519,1.451377,0.4325314,-0.4075409,0.03569436,0.05028716,-1.013983,-4.516454,2.280741,0.3575918,1.53505,0.3527877,-0.3164659,-0.2141858,0.1373913,-0.3768895,0.4558894,1.754752,0.7536222,1.476619,0.3781559,-0.1086307,0.06153472,-0.04430792,-0.9702343,0.1435239,0.1372801,0.8383077,1.469069,0.2387831,0.2214595,1.606234,0.2537456,288.9263,85.17152,183.3373
3,1.688892,0.4203345,-0.06586184,-0.09261861,-1.099137,-4.638341,-1.492775,0.5419605,1.452493,0.4319327,-0.369847,0.08872609,0.02605269,-1.01155,-4.518932,2.277745,0.3574495,1.536075,0.3524551,-0.3385363,-0.2399011,0.1641736,-0.3807639,0.4487802,1.765653,0.7540112,1.476785,0.3775473,-0.1140842,0.0168121,-0.06030207,-0.9716101,0.1420914,0.1395691,0.838671,1.469038,0.238605,0.2204759,1.606611,0.2536105,288.358,85.86893,182.7057
3,1.700003,0.4174671,-0.07882407,-0.09794687,-1.097052,-4.639616,-1.490683,0.5421587,1.453498,0.4313793,-0.3056399,0.1248946,0.007575328,-1.010865,-4.519994,2.273507,0.3572284,1.536946,0.3515036,-0.2872123,-0.2245037,0.281953,-0.3839906,0.4310706,1.783654,0.7541761,1.477079,0.3771272,-0.1217488,-0.01722818,-0.09225624,-0.9738882,0.1410079,0.1418261,0.8390534,1.469009,0.2384112,0.2193394,1.60655,0.2535618,287.8605,86.66901,181.7496
3,1.711114,0.442244,-0.04901977,-0.07216258,-1.097393,-4.639759,-1.488302,0.5422661,1.454455,0.4313531,-0.2776816,0.1015534,0.01170867,-1.012024,-4.519322,2.267483,0.3569854,1.537758,0.351177,-0.1918436,-0.1555179,0.3334827,-0.3847474,0.4168561,1.795694,0.7541797,1.477458,0.3768878,-0.1069492,-0.01402192,-0.1125763,-0.9757673,0.1413282,0.1423417,0.8393158,1.468951,0.2382686,0.2182411,1.606588,0.2532341,287.3974,86.70557,181.6999
3,1.722225,0.4774395,-0.02144961,-0.03289398,-1.099282,-4.639069,-1.484989,0.5423327,1.455322,0.4309604,-0.2948951,0.04728727,0.02711162,-1.013465,-4.517476,2.260329,0.356718,1.538525,0.3505154,-0.1401937,-0.03914483,0.2845077,-0.3818115,0.4113612,1.800808,0.7542598,1.4777,0.3765883,-0.1015529,0.005141459,-0.102998,-0.9764267,0.14235,0.1426757,0.8394012,1.468843,0.238236,0.2173142,1.606221,0.2527346,286.8156,85.50083,182.9419
3,1.733337,0.4970927,-0.02661678,-0.006950978,-1.099726,-4.638685,-1.480983,0.5423373,1.456272,0.430604,-0.3156667,0.03646791,0.02020827,-1.013462,-4.516261,2.253656,0.3565126,1.539256,0.3497043,-0.1578615,-0.01968355,0.2262044,-0.3817226,0.4096453,1.804816,0.7543544,1.478065,0.3764112,-0.1109529,0.02962205,-0.07415653,-0.9761359,0.143722,0.1434011,0.8395903,1.468831,0.2382085,0.2162863,1.605844,0.2523514,286.1353,83.95668,184.4307
3,1.744448,0.4799298,-0.04861611,-0.01468797,-1.098961,-4.638544,-1.477989,0.5423564,1.457173,0.430207,-0.3058299,0.0442058,0.002683149,-1.012779,-4.516234,2.24872,0.3562553,1.540095,0.3493004,-0.2107428,-0.08221751,0.1625297,-0.3847426,0.4126793,1.806363,0.7547841,1.478413,0.376174,-0.1118291,0.04983829,-0.04324057,-0.975435,0.1451776,0.1439191,0.8397197,1.468781,0.2380507,0.2153625,1.605628,0.2522125,285.4268,83.63378,184.8169
