loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.17778,0.126129,0.1503956,-0.350705,-1.296202,-4.483727,-2.096773,0.3899274,1.294622,0.4064105,-0.8037626,0.03323604,0.3124348,-1.302225,-4.348765,1.446908,0.1797543,1.241248,0.3548338,-0.3915388,0.4142194,0.2385487,-0.3199522,-3.742007,-0.173204,0.5590724,1.433499,0.3457582,-0.1694272,0.3816714,0.6649582,-0.4715004,0.524027,-0.0380342,0.6964328,1.479901,0.2283952,0.01094845,1.208229,0.2575732,276.6702,346.182,279.015
2,1.188891,0.1297554,0.1611439,-0.2800498,-1.297873,-4.488302,-2.086869,0.3857639,1.29472,0.4052694,-0.7992179,0.003523707,0.3305486,-1.303992,-4.35065,1.445825,0.175293,1.241953,0.3537469,-0.4139135,0.359881,0.2375527,-0.3175857,-3.732816,-0.1764672,0.5551428,1.432185,0.3447304,-0.1696243,0.3572302,0.6467683,-0.465144,0.5314254,-0.04276478,0.6927364,1.478714,0.2282512,0.006123707,1.209188,0.2578987,276.3307,344.5645,281.2817
2,1.200002,0.141111,0.1203758,-0.2404875,-1.298542,-4.491082,-2.078085,0.3814448,1.294776,0.4043503,-0.7804247,0.0060177,0.3073865,-1.303712,-4.351891,1.444162,0.1707073,1.242695,0.3530138,-0.4199564,0.3139672,0.2640837,-0.3140905,-3.724775,-0.1792201,0.5513422,1.430831,0.3436127,-0.1792687,0.3743954,0.6341076,-0.4584877,0.543413,-0.05097956,0.6889712,1.477565,0.2280259,0.001399457,1.209886,0.2576651,275.5297,342.3979,284.3524
2,1.211113,0.1486211,0.0293805,-0.2549406,-1.295758,-4.491459,-2.070852,0.3770394,1.294827,0.4032996,-0.7353938,0.08376557,0.245693,-1.299937,-4.353744,1.442349,0.1660999,1.243188,0.3519211,-0.4215057,0.3258188,0.224718,-0.3138344,-3.711248,-0.1875529,0.5475546,1.429432,0.3426497,-0.2049166,0.3915658,0.6289994,-0.4516481,0.5562671,-0.05890726,0.6851788,1.47629,0.2277913,-0.003392711,1.210623,0.257953,274.726,342.1783,284.8953
2,1.222224,0.1400995,-0.04525669,-0.2989765,-1.290847,-4.490565,-2.065423,0.3727036,1.294848,0.4021342,-0.6587858,0.1878165,0.1758453,-1.295159,-4.356556,1.441213,0.1614494,1.243949,0.351208,-0.396363,0.3618454,0.2767473,-0.3102487,-3.691465,-0.2026868,0.5436877,1.428084,0.3415337,-0.2070442,0.3670743,0.6374521,-0.4444267,0.5653915,-0.06469297,0.6814616,1.475037,0.227612,-0.008459739,1.211081,0.2576652,274.2483,344.2031,282.6569
2,1.233335,0.1005924,-0.1478862,-0.373916,-1.286794,-4.49079,-2.059765,0.3687993,1.294583,0.400897,-0.6018322,0.2480086,0.1448116,-1.287499,-4.360077,1.441527,0.1571053,1.244419,0.3505764,-0.3450131,0.3916148,0.2975193,-0.3071999,-3.670575,-0.2202059,0.5399908,1.426712,0.3399825,-0.1857392,0.3456321,0.6638091,-0.4365267,0.5734106,-0.07017802,0.6774549,1.473997,0.2272215,-0.01340568,1.211697,0.2575057,274.0673,346.764,279.8468
2,1.244446,0.07998739,-0.1770872,-0.3803179,-1.284026,-4.492199,-2.05246,0.3647931,1.294358,0.399822,-0.5958698,0.2611435,0.1485189,-1.283078,-4.362634,1.441409,0.1529045,1.244838,0.3497748,-0.3245508,0.3854848,0.231193,-0.3079014,-3.657385,-0.2295299,0.5364306,1.42502,0.3389442,-0.181724,0.313744,0.6402442,-0.430255,0.5804452,-0.07471232,0.6736732,1.472754,0.2271981,-0.01799835,1.211961,0.2570253,274.0588,347.407,279.086
2,1.255558,0.0633987,-0.2038414,-0.3436567,-1.281923,-4.494585,-2.043996,0.3613071,1.293777,0.3990588,-0.6085856,0.2657568,0.1626343,-1.279192,-4.363548,1.440981,0.1488542,1.245348,0.3490174,-0.3554827,0.3876156,0.2283923,-0.306524,-3.641512,-0.2396078,0.5327916,1.42341,0.3379211,-0.1763445,0.3606341,0.6318011,-0.4243561,0.5953876,-0.08646032,0.6699074,1.471402,0.2273209,-0.02225167,1.212118,0.2563351,274.1066,344.0717,282.6293
2,1.266669,0.03514141,-0.2495278,-0.2871816,-1.278757,-4.49544,-2.036879,0.3574905,1.293428,0.3982058,-0.5975699,0.2908828,0.1505337,-1.274805,-4.362859,1.440804,0.1449096,1.245561,0.3479714,-0.3753053,0.3576443,0.2615333,-0.3033996,-3.628566,-0.2471001,0.5291274,1.421923,0.3370066,-0.1581832,0.3530831,0.6444327,-0.4170649,0.6063843,-0.0952879,0.6663147,1.469988,0.2274733,-0.02642797,1.212468,0.2560641,274.1794,341.8073,285.1436
2,1.27778,0.007773463,-0.301573,-0.2554148,-1.272917,-4.494215,-2.032401,0.3536806,1.293192,0.3973947,-0.5364404,0.3641471,0.1010944,-1.26952,-4.362099,1.440684,0.1410082,1.245796,0.347132,-0.3685943,0.3554012,0.2870083,-0.3003806,-3.612912,-0.2582358,0.5256286,1.420593,0.3362515,-0.1561862,0.3435424,0.6294744,-0.4108427,0.6166767,-0.1029613,0.6627636,1.468559,0.2273912,-0.03019507,1.212345,0.2552873,274.2326,339.4317,287.8187
2,1.288891,-0.009070391,-0.3506489,-0.2546595,-1.267631,-4.493216,-2.028734,0.3500251,1.29283,0.3965464,-0.4784588,0.4037669,0.06828126,-1.263442,-4.362027,1.440632,0.1372106,1.245958,0.3459985,-0.3665034,0.3543493,0.2837818,-0.2984754,-3.597543,-0.2689428,0.5221345,1.419137,0.3352964,-0.167037,0.33939,0.6029047,-0.4055877,0.6271909,-0.1103595,0.6593907,1.467159,0.2273502,-0.03415468,1.212495,0.2550984,274.0374,339.2811,288.0583
2,1.300002,-0.01496461,-0.3968436,-0.2916165,-1.26121,-4.491642,-2.025954,0.3465191,1.292374,0.3955719,-0.41706,0.4525389,0.0351579,-1.255824,-4.363362,1.440482,0.1335868,1.245982,0.3452621,-0.3403607,0.3033869,0.2427717,-0.2978724,-3.591601,-0.2718084,0.5191671,1.417364,0.3344104,-0.198473,0.322639,0.5306484,-0.4026396,0.6357651,-0.1148792,0.6561248,1.46543,0.2274539,-0.03812694,1.212443,0.254452,273.7965,341.8746,285.3789
2,1.311113,-0.03506894,-0.4141572,-0.3397666,-1.256496,-4.490836,-2.022301,0.3434402,1.291459,0.3945174,-0.3807762,0.4563878,0.01798338,-1.248632,-4.366004,1.441532,0.1301069,1.245816,0.344418,-0.3143478,0.2588546,0.1921953,-0.297873,-3.586201,-0.274166,0.5159231,1.415699,0.3337615,-0.2240756,0.3301734,0.529773,-0.3970363,0.6481997,-0.1228261,0.6525545,1.463797,0.2275398,-0.04205169,1.212327,0.254368,274.1484,349.0584,277.7117
2,1.322224,-0.03289687,-0.3655346,-0.3375187,-1.252825,-4.490695,-2.018041,0.3401542,1.290733,0.3935206,-0.3726164,0.433368,0.02158539,-1.244748,-4.368299,1.442131,0.1266154,1.245632,0.3437135,-0.3182458,0.2004893,0.1344827,-0.2983412,-3.585086,-0.2714952,0.5125701,1.413857,0.3329024,-0.2130453,0.3438444,0.5787432,-0.3896593,0.6618218,-0.1333645,0.6490203,1.462227,0.2275901,-0.04598565,1.212175,0.2537972,274.3969,351.6712,274.8894
2,1.333336,0.02392242,-0.2364655,-0.2485519,-1.251629,-4.492568,-2.012319,0.3369784,1.289832,0.3927236,-0.3874905,0.3625241,0.06044393,-1.24667,-4.369065,1.440485,0.1233216,1.24494,0.3425949,-0.3564117,0.2494141,0.1511317,-0.2973979,-3.568983,-0.2816058,0.5093518,1.411915,0.3320658,-0.1539956,0.4000162,0.6296293,-0.3819324,0.6816817,-0.1517363,0.645534,1.460571,0.2276387,-0.04950326,1.211979,0.2535884,274.3494,350.8283,275.9889
2,1.344447,0.04994345,-0.2107988,-0.2056241,-1.250488,-4.494104,-2.006005,0.3336923,1.288965,0.3918819,-0.4166619,0.3096465,0.08374292,-1.244906,-4.369222,1.439024,0.1198359,1.244635,0.3415921,-0.3576922,0.348222,0.2218404,-0.2948977,-3.540687,-0.3047924,0.5062736,1.410001,0.3312747,-0.10704,0.4180015,0.6357558,-0.3756463,0.6988701,-0.1679136,0.6420783,1.459122,0.227741,-0.05266103,1.211797,0.2535629,273.6711,349.5282,277.9378
2,1.355558,0.05419309,-0.2518556,-0.1967839,-1.250941,-4.494461,-1.998989,0.3306125,1.287963,0.3911948,-0.4647911,0.237782,0.07397173,-1.240544,-4.369059,1.437662,0.1165752,1.244297,0.3406696,-0.3400078,0.3803166,0.1887172,-0.295458,-3.521976,-0.3194161,0.5032305,1.408245,0.3306694,-0.07523584,0.4361187,0.6068263,-0.3708676,0.7165616,-0.1847062,0.6389751,1.457483,0.2279427,-0.0556918,1.211516,0.2532574,272.5734,347.453,280.5914
2,1.366669,0.03005535,-0.2752241,-0.2165764,-1.24707,-4.49288,-1.994387,0.3275796,1.287136,0.3902299,-0.4552946,0.2750423,0.03423888,-1.235191,-4.370286,1.438064,0.1135077,1.243637,0.3392184,-0.317874,0.3495046,0.169137,-0.2952833,-3.512266,-0.3258191,0.5001827,1.406382,0.3298814,-0.1139668,0.4427991,0.5517098,-0.3675588,0.73285,-0.1969922,0.635958,1.455903,0.2279453,-0.05865161,1.211314,0.2530208,271.6739,349.1471,279.0085
2,1.37778,-0.01948131,-0.2723469,-0.2757295,-1.241241,-4.488799,-1.99449,0.3249992,1.28617,0.3893101,-0.3545899,0.3428092,-0.04780762,-1.230084,-4.373633,1.440405,0.1109086,1.242997,0.3385556,-0.2800228,0.2889604,0.126879,-0.2956823,-3.508693,-0.3274239,0.4975891,1.404625,0.3293719,-0.1078131,0.3842283,0.5397758,-0.3624083,0.7429698,-0.2053438,0.6331353,1.454333,0.2279077,-0.06173301,1.210968,0.252452,271.5789,358.8104,269.0417
2,1.388891,-0.07585596,-0.2087736,-0.266041,-1.237386,-4.487851,-1.99472,0.3228468,1.284914,0.3882971,-0.2613373,0.3407372,-0.05093648,-1.228175,-4.376039,1.443751,0.1085842,1.241927,0.3371627,-0.2574458,0.1805928,0.0547889,-0.2968956,-3.515611,-0.3185471,0.4952076,1.402941,0.3287868,-0.08035201,0.3159809,0.5277016,-0.3569584,0.7500945,-0.2121945,0.630407,1.452859,0.2279675,-0.0644156,1.210151,0.2515882,272.1236,1.768171,265.7651
2,1.400002,-0.08274995,-0.1240327,-0.2012619,-1.235583,-4.489517,-1.991837,0.3206703,1.283421,0.3873169,-0.236765,0.299009,0.0003882498,-1.229143,-4.376847,1.445289,0.1061377,1.241163,0.3364794,-0.2649407,0.1401252,0.05046414,-0.2965323,-3.514825,-0.3160786,0.4927176,1.401019,0.3281286,-0.0718655,0.3042554,0.5265375,-0.3519548,0.762439,-0.2232357,0.6275556,1.45134,0.2279069,-0.0670988,1.20949,0.2509798,272.305,359.3109,268.2634
2,1.411114,-0.07948459,-0.04633324,-0.1029516,-1.236531,-4.491464,-1.987466,0.3184167,1.28204,0.3869166,-0.26426,0.20279,0.04241844,-1.231863,-4.375679,1.445743,0.1038733,1.240165,0.3352017,-0.2712459,0.1581968,0.05806584,-0.2964162,-3.505643,-0.3214451,0.4903275,1.399194,0.3276517,-0.0419116,0.3382315,0.5286086,-0.3469816,0.7810859,-0.2412914,0.6248738,1.449951,0.2280028,-0.0693383,1.208708,0.250212,272.4827,352.7495,275.3008
2,1.422225,-0.09158494,-0.0459234,-0.06071096,-1.237259,-4.491621,-1.983287,0.3160985,1.280509,0.385963,-0.2913896,0.1405518,0.04102607,-1.231632,-4.374716,1.446827,0.1015348,1.239425,0.3344197,-0.2670366,0.2601538,0.1436544,-0.2939661,-3.477137,-0.3456996,0.4881076,1.397221,0.327219,-0.003278017,0.3710939,0.5561286,-0.3414599,0.8017882,-0.2620447,0.6222584,1.448482,0.2280529,-0.07149053,1.207736,0.2496084,272.7614,350.305,278.0842
2,1.433336,-0.1270531,-0.03726156,-0.03442123,-1.239438,-4.490934,-1.979939,0.3139811,1.279113,0.3855195,-0.3042002,0.0673179,0.01337974,-1.230875,-4.374216,1.449211,0.09928057,1.238283,0.3336372,-0.2501157,0.3017546,0.1361423,-0.2946298,-3.458968,-0.3607183,0.4858719,1.395515,0.3268721,0.02241039,0.3773456,0.5571057,-0.336158,0.8196863,-0.280604,0.6199309,1.447017,0.2284176,-0.0734915,1.206829,0.2492104,273.097,349.6342,278.8761
2,1.444447,-0.118747,0.009052554,-0.04800966,-1.240229,-4.490358,-1.977441,0.3119191,1.277812,0.3847945,-0.2953433,0.03368521,-0.00410904,-1.231594,-4.375955,1.450921,0.09697464,1.237268,0.3326252,-0.2312391,0.27628,0.112349,-0.2953781,-3.453797,-0.3636315,0.4837481,1.394141,0.326417,0.0007981658,0.4009993,0.5062029,-0.3339668,0.8379079,-0.2969702,0.6177874,1.445666,0.2285807,-0.07561751,1.206146,0.2490386,273.2295,348.8593,279.7564
2,1.455558,-0.1252501,0.08828615,-0.07746179,-1.241159,-4.488935,-1.977457,0.3103332,1.276519,0.3840902,-0.236258,0.008331254,-0.03433081,-1.23388,-4.379364,1.453862,0.0953404,1.236178,0.3320777,-0.2009216,0.1784751,0.06258714,-0.2957557,-3.459513,-0.3569911,0.4818954,1.392825,0.3261974,-0.01763391,0.3894174,0.4722404,-0.3310714,0.8535281,-0.3107182,0.6154578,1.444524,0.2287199,-0.0773978,1.205382,0.2490732,273.224,347.2778,281.4522
2,1.466669,-0.1228873,0.1625947,-0.06334661,-1.242255,-4.489373,-1.978836,0.3090705,1.275237,0.3831306,-0.1456113,-0.02873849,-0.02309184,-1.237249,-4.381464,1.45629,0.09384575,1.234927,0.3312757,-0.2064572,0.0787304,-0.04213645,-0.2987353,-3.472815,-0.3415248,0.4803805,1.391265,0.3253939,-0.0179078,0.3458291,0.4486551,-0.327817,0.8643534,-0.3207535,0.6133964,1.44332,0.2286136,-0.07894883,1.204462,0.2492714,273.2065,346.2991,282.6952
2,1.47778,-0.07362086,0.2698268,-0.01138087,-1.246035,-4.49195,-1.978761,0.3077942,1.274128,0.3825727,-0.1026093,-0.1126957,0.03055848,-1.244228,-4.382946,1.45661,0.09251466,1.233716,0.3308678,-0.2073092,-0.02678673,-0.02868032,-0.297531,-3.486819,-0.3256955,0.4790306,1.390331,0.3247576,-0.003450125,0.2905499,0.4195666,-0.3250292,0.8719619,-0.3279606,0.6110172,1.442076,0.2284758,-0.08038633,1.203449,0.2492171,273.1851,345.8804,283.6621
2,1.488891,0.007352974,0.2642717,0.0277551,-1.250069,-4.494616,-1.975935,0.306293,1.273154,0.3824122,-0.1241995,-0.17367,0.06972967,-1.247466,-4.38243,1.45399,0.09112826,1.23282,0.3304923,-0.1833352,0.006065652,0.0158729,-0.2963294,-3.480045,-0.3308991,0.4773225,1.389073,0.3240011,-0.01225924,0.2501894,0.3981799,-0.3220641,0.8805127,-0.3353309,0.6091707,1.440848,0.2282605,-0.08174656,1.202483,0.249234,273.0299,342.886,287.2269
2,1.500003,0.03433725,0.2014547,0.04025584,-1.253372,-4.497055,-1.972815,0.3048701,1.272376,0.3820763,-0.1516789,-0.198949,0.09603806,-1.248006,-4.381536,1.452422,0.08958814,1.232028,0.3299761,-0.1667007,0.08149698,0.07135464,-0.2948759,-3.464699,-0.3443723,0.4757634,1.388026,0.3232973,0.004776508,0.2373492,0.40229,-0.3184097,0.8925076,-0.3472943,0.6074857,1.439876,0.2280736,-0.08307712,1.201486,0.2492819,272.6808,338.0032,292.6615
2,1.511114,0.04672959,0.02749745,-0.0083652,-1.254239,-4.497581,-1.971068,0.3032649,1.271421,0.3814268,-0.1505147,-0.1731249,0.09005895,-1.242114,-4.380635,1.45078,0.08814216,1.231337,0.329412,-0.1380793,0.147245,0.1490129,-0.2922313,-3.446925,-0.3607411,0.4743311,1.387142,0.3227055,0.003343225,0.2097905,0.3617269,-0.3164517,0.8998642,-0.3541735,0.6059095,1.438962,0.2279377,-0.08443539,1.200492,0.2492276,272.3618,333.9348,296.8752
2,1.522225,0.0376231,-0.04449989,-0.05002816,-1.250165,-4.495906,-1.971531,0.301843,1.270996,0.3809063,-0.1071648,-0.04671498,0.04349338,-1.238675,-4.3812,1.450478,0.0866895,1.230635,0.3289602,-0.0892534,0.1629705,0.2209139,-0.2882084,-3.432213,-0.375743,0.4729713,1.386626,0.3221762,-0.01916489,0.2035122,0.3437479,-0.3142424,0.9097517,-0.362583,0.6043719,1.438024,0.2277756,-0.08586629,1.199523,0.2491437,272.2222,330.6433,300.1567
2,1.533336,0.02279408,-0.1107426,-0.08236629,-1.240944,-4.492224,-1.976872,0.3006881,1.27068,0.380456,0.02953009,0.1605106,-0.02742001,-1.234858,-4.381829,1.450779,0.08550301,1.229801,0.3285291,-0.09949477,0.09924946,0.1664513,-0.2879303,-3.437073,-0.3694609,0.4718375,1.386079,0.322017,-0.05258185,0.1419133,0.3086272,-0.3120074,0.910988,-0.36195,0.6032805,1.437189,0.2276134,-0.08720098,1.198232,0.2489197,272.4304,331.8638,298.5252
2,1.544447,0.03908044,-0.1430137,-0.08554839,-1.237847,-4.490686,-1.978442,0.2995016,1.270133,0.3801517,0.05918801,0.2030382,-0.04986974,-1.232049,-4.381598,1.449429,0.08430514,1.228994,0.3281331,-0.1292287,0.08675059,0.08792944,-0.2898654,-3.438059,-0.3659657,0.470523,1.38549,0.3217452,-0.08710599,0.05580992,0.2755699,-0.3093975,0.905737,-0.3548303,0.6020219,1.436441,0.2274742,-0.08837795,1.196853,0.2485175,272.6024,326.5475,303.9003
2,1.555558,0.1065481,-0.1491231,-0.01217112,-1.234235,-4.489346,-1.979456,0.2983163,1.269825,0.3798683,0.064918,0.2322998,-0.05796466,-1.232306,-4.378586,1.444848,0.08332086,1.22829,0.327812,-0.1550219,0.1049097,0.07127824,-0.2903661,-3.43191,-0.369031,0.4693002,1.384562,0.3214481,-0.0861585,0.06652704,0.2553557,-0.3076676,0.9121627,-0.3600942,0.6006592,1.435802,0.2275462,-0.08943144,1.195382,0.2481666,272.767,316.3641,314.5095
2,1.566669,0.1313824,-0.2055217,0.002934739,-1.231845,-4.489301,-1.978683,0.2970015,1.269399,0.3795598,0.04339699,0.2364001,-0.04193742,-1.229034,-4.376257,1.441546,0.08201206,1.227446,0.3268387,-0.1303824,0.1080795,0.0827006,-0.289427,-3.425106,-0.3750207,0.4679434,1.383783,0.3209524,-0.08310057,0.07618132,0.2319306,-0.3063786,0.9184778,-0.3652999,0.5992967,1.434992,0.2274916,-0.09060651,1.194079,0.2479135,272.927,306.8455,324.4131
2,1.577781,0.1192362,-0.3523638,-0.01939363,-1.225425,-4.487197,-1.978714,0.2953398,1.269397,0.3791623,0.03575655,0.3261199,-0.06273358,-1.220597,-4.373058,1.438616,0.08050063,1.227052,0.3262465,-0.09918942,0.1143918,0.1068411,-0.2881764,-3.417631,-0.3821644,0.4665149,1.383415,0.3204024,-0.08641967,0.1039726,0.2053984,-0.3060089,0.9270367,-0.3722998,0.5981264,1.43445,0.2275598,-0.09198906,1.192785,0.2476716,273.1362,294.4566,336.9873
2,1.588892,0.1079525,-0.4737993,-0.07754236,-1.218308,-4.484565,-1.980543,0.2937484,1.268958,0.378382,0.06240625,0.4056366,-0.08683873,-1.21099,-4.371706,1.436457,0.07893136,1.226237,0.3252203,-0.09772572,0.07379244,0.1375688,-0.2855665,-3.415646,-0.3829109,0.465217,1.383038,0.319792,-0.08984619,0.09662458,0.1734357,-0.3054401,0.9305904,-0.374617,0.5970162,1.433708,0.2275403,-0.09344308,1.191603,0.2473557,273.2452,290.2578,341.1534
2,1.600003,0.09700727,-0.5068474,-0.1229769,-1.20813,-4.480306,-1.985235,0.2921188,1.268707,0.3776965,0.137222,0.525441,-0.1320596,-1.203636,-4.371345,1.434916,0.07742798,1.225529,0.3247147,-0.1191347,0.03972997,0.1281154,-0.2842802,-3.416517,-0.3800589,0.4638136,1.382674,0.3191917,-0.1210404,0.07977277,0.1352434,-0.3053836,0.9317657,-0.3732673,0.5959355,1.433085,0.2274482,-0.09490784,1.19051,0.2471345,273.2535,292.6224,338.4136
2,1.611114,0.1046962,-0.4647842,-0.1519606,-1.201943,-4.47738,-1.98864,0.2908983,1.268003,0.3767383,0.1696831,0.5366099,-0.1508192,-1.199711,-4.372422,1.433493,0.07604203,1.2245,0.3241313,-0.1754218,0.05135755,0.142703,-0.2828053,-3.411265,-0.3811932,0.462552,1.382322,0.318665,-0.09138555,0.04458153,0.1232141,-0.3041293,0.9309797,-0.3723706,0.5951961,1.432477,0.2273631,-0.0962956,1.189064,0.2463698,273.3074,296.1955,334.564
2,1.622225,0.1271988,-0.325142,-0.09014297,-1.198054,-4.475763,-1.990909,0.2896028,1.267386,0.3761981,0.1731824,0.4896862,-0.1377536,-1.201559,-4.371952,1.43131,0.07485893,1.223399,0.323602,-0.1809377,0.06206518,0.1278972,-0.2823494,-3.40645,-0.3835783,0.4612352,1.381643,0.3181334,-0.09595993,0.01380655,0.08799468,-0.3040089,0.9279007,-0.3682222,0.5940894,1.431958,0.2273853,-0.09757043,1.187616,0.2460558,273.3849,302.2563,328.4295
2,1.633336,0.125676,-0.2301752,-0.02368303,-1.200523,-4.477396,-1.990503,0.2885551,1.266257,0.3751588,0.1360233,0.3188376,-0.07834445,-1.203437,-4.370302,1.429596,0.07380021,1.222386,0.3228712,-0.1889161,0.1083425,0.001392888,-0.2875639,-3.40376,-0.3840651,0.4599872,1.380688,0.3177795,-0.1237185,0.04590528,0.06697901,-0.3046294,0.9333627,-0.3711285,0.5931358,1.431543,0.2275186,-0.0984684,1.186253,0.2459438,273.5715,295.1255,336.2351
2,1.644447,0.1095945,-0.2233085,-0.005648963,-1.199557,-4.477396,-1.990647,0.2873271,1.265508,0.3745825,0.1104316,0.2529581,-0.05666009,-1.201796,-4.368691,1.428192,0.07254961,1.221546,0.3223507,-0.1832917,0.09974515,0.02473229,-0.2866392,-3.398819,-0.3870404,0.4586108,1.380022,0.3170834,-0.1171876,0.0991499,0.06923217,-0.3048052,0.9440385,-0.3801529,0.5921819,1.431125,0.2276042,-0.09945807,1.184954,0.2459338,273.9457,281.6143,350.4023
2,1.655559,0.1291172,-0.2522124,-0.01592919,-1.198384,-4.476779,-1.989451,0.2859683,1.26486,0.3741658,0.05590775,0.2238835,-0.05199822,-1.197861,-4.36749,1.425297,0.07121834,1.220683,0.3218319,-0.1881915,0.06020042,0.05766854,-0.2846791,-3.398676,-0.3849599,0.4574065,1.379269,0.3167026,-0.1045974,0.09174585,0.04249101,-0.3054694,0.9459323,-0.3813937,0.5911587,1.430733,0.2276645,-0.100638,1.183638,0.2462287,274.2167,272.6279,359.5721
2,1.66667,0.1631093,-0.2596024,-0.04113159,-1.194361,-4.475084,-1.9899,0.2846945,1.264222,0.3732698,0.04336545,0.2515293,-0.06069148,-1.194639,-4.367283,1.421847,0.06988847,1.219892,0.3213351,-0.176446,0.04103173,0.0595721,-0.2840682,-3.398046,-0.3839312,0.4562647,1.378729,0.3160555,-0.1536062,0.1462551,0.0227508,-0.3072031,0.9553494,-0.3870692,0.5900815,1.430165,0.2278075,-0.1016194,1.182165,0.2464528,274.285,267.0347,5.064994
2,1.677781,0.1848456,-0.2584302,-0.08154222,-1.190529,-4.473397,-1.990896,0.2837396,1.263672,0.3727009,0.0494872,0.2769456,-0.07063309,-1.19131,-4.36821,1.419126,0.06888446,1.218873,0.320591,-0.1423675,-0.001555681,0.05685738,-0.2830253,-3.402687,-0.3791843,0.4552876,1.378163,0.3157098,-0.1681419,0.2101113,0.05606147,-0.3073128,0.9709037,-0.39946,0.5889541,1.429554,0.2278988,-0.1026888,1.180853,0.2465971,274.4524,261.7646,10.26361
2,1.688892,0.1938554,-0.2400662,-0.0953179,-1.187893,-4.472617,-1.991817,0.2828671,1.263118,0.3722541,0.05582318,0.2682831,-0.06421848,-1.189081,-4.368809,1.416774,0.06793407,1.218098,0.3202674,-0.1388192,0.0007993132,0.0003575217,-0.284832,-3.40417,-0.3761052,0.4544699,1.377338,0.3152578,-0.113488,0.2599648,0.08566859,-0.3072345,0.9880403,-0.4164529,0.5879708,1.429032,0.228142,-0.1036771,1.179679,0.2466275,274.5596,258.7569,13.27305
2,1.700003,0.1803395,-0.1895057,-0.09448346,-1.186778,-4.473061,-1.992224,0.2821786,1.262392,0.3718038,0.05708837,0.225238,-0.03688291,-1.188477,-4.369679,1.415445,0.06734934,1.217218,0.3199751,-0.1426273,-0.04481526,-0.05090734,-0.2863836,-3.41431,-0.364652,0.4534364,1.376608,0.3148944,-0.09346172,0.2653433,0.05252044,-0.3090907,0.9965261,-0.4242256,0.587086,1.428611,0.2282729,-0.1044825,1.178542,0.2465718,274.5654,260.9025,11.22991
2,1.711114,0.1506665,-0.1463602,-0.06945992,-1.186699,-4.474001,-1.99237,0.2813349,1.261735,0.371501,0.05408378,0.1685903,-0.007607114,-1.188377,-4.369466,1.414626,0.06643781,1.21627,0.3196714,-0.1406192,-0.04051767,-0.06050723,-0.2871175,-3.416285,-0.3612088,0.4524166,1.375937,0.3144486,-0.1214852,0.2527522,0.0111145,-0.3115616,1.001515,-0.4263833,0.5865598,1.428285,0.2283208,-0.105341,1.177469,0.2467753,274.6124,265.8508,6.375459
2,1.722225,0.1265178,-0.1312494,-0.06345402,-1.185865,-4.474401,-1.992813,0.2803613,1.261009,0.3712208,0.05338757,0.1383383,0.006464068,-1.187372,-4.369497,1.413935,0.0654847,1.215403,0.3193431,-0.1493204,-0.02022859,-0.07417276,-0.2885924,-3.416316,-0.3592125,0.4513871,1.3752,0.3139393,-0.1227065,0.2122995,0.00247848,-0.3121923,1.003997,-0.4273367,0.5857785,1.427829,0.2282252,-0.1062169,1.176389,0.2468278,274.749,266.8672,5.539514
2,1.733337,0.1053846,-0.1088761,-0.05283999,-1.185112,-4.474352,-1.993037,0.2794226,1.260264,0.3708942,0.04628408,0.1207713,0.005632715,-1.186774,-4.369475,1.413386,0.06446937,1.214397,0.3188593,-0.1367709,0.07431889,-0.002590133,-0.2878749,-3.399801,-0.3738008,0.4506007,1.374604,0.3135464,-0.1462661,0.17403,-0.003856294,-0.3124772,1.005707,-0.4266949,0.5849105,1.427432,0.2281177,-0.1069642,1.175259,0.2466768,274.849,266.385,6.163368
2,1.744448,0.1181075,-0.08246955,-0.06892247,-1.184802,-4.473676,-1.993127,0.2788388,1.25955,0.3706481,0.03200185,0.09840114,-0.008879132,-1.186371,-4.370728,1.411993,0.06386581,1.213605,0.3190484,-0.1247051,0.1370645,0.02838108,-0.2881295,-3.386746,-0.3852521,0.4497804,1.37375,0.3132102,-0.13736,0.1973044,0.04409195,-0.3118871,1.017785,-0.4368892,0.5840427,1.426879,0.2278731,-0.1075506,1.174385,0.2472614,274.8424,264.8491,7.732225
2,1.755559,0.1172769,-0.0507242,-0.08680729,-1.184624,-4.473255,-1.994229,0.2783102,1.25878,0.3703108,0.04569682,0.07625546,-0.01466995,-1.186149,-4.37255,1.411391,0.06324255,1.21257,0.3187809,-0.1208728,0.158503,-0.005674925,-0.2902265,-3.380179,-0.390314,0.4490916,1.37303,0.3128657,-0.08168212,0.1693167,0.09581934,-0.3098146,1.024867,-0.4445705,0.5832653,1.426257,0.2279453,-0.1082067,1.173435,0.2476691,274.7537,263.8624,8.716052
