loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.188891,0.1931606,-0.09106208,0.06796888,-1.352931,-4.180579,-2.294975,0.4920138,1.260836,0.3584714,0.1956479,0.01352895,-0.0879515,-1.374971,-4.038617,1.449949,0.3143381,1.186668,0.2509933,-0.01626649,0.0764197,-0.001867946,-0.3858878,-4.127192,0.1830777,0.6576499,1.433491,0.3452148,-0.05192334,0.08274093,0.04822577,-0.7821193,0.4405,0.1019477,0.8121359,1.4783,0.221952,0.1817947,1.166817,0.1349148,270.6334,168.209,96.15087
1,1.200002,0.1953007,-0.07602489,0.0725549,-1.352892,-4.179159,-2.297616,0.4917479,1.260473,0.3582902,0.1991171,0.006692406,-0.09635985,-1.375714,-4.037716,1.447564,0.3143609,1.185772,0.2508368,-0.002376217,0.03380385,-0.0001206324,-0.3860587,-4.130098,0.1853382,0.6571381,1.433486,0.3450727,-0.03701761,0.0656957,0.04705511,-0.7816362,0.4406879,0.1017426,0.8115637,1.478288,0.2217667,0.1818747,1.165617,0.1349433,270.807,173.3129,91.05752
1,1.211113,0.1927359,-0.05275992,0.07085814,-1.354254,-4.178101,-2.299987,0.4916472,1.259989,0.3581564,0.1921833,-0.02661832,-0.097782,-1.376387,-4.037403,1.445524,0.3144579,1.18467,0.2501729,0.0176971,0.01687455,-0.01852633,-0.3868891,-4.130339,0.1847302,0.6565343,1.433482,0.3448954,-0.03062227,0.05825001,0.04806945,-0.781054,0.4415211,0.1013674,0.8110974,1.478497,0.2215097,0.1819963,1.164499,0.1348824,271.1827,178.0292,86.50981
1,1.222224,0.190606,-0.02883802,0.07514905,-1.355275,-4.177847,-2.301947,0.4915814,1.259407,0.3579512,0.1823854,-0.0487952,-0.0792255,-1.377653,-4.037044,1.443523,0.3145123,1.18368,0.250061,0.02169164,0.03940296,-0.04506635,-0.3880055,-4.126667,0.1809642,0.6559263,1.433279,0.3446016,-0.02851177,0.058252,0.04486027,-0.7805821,0.4423742,0.1010081,0.8104795,1.478539,0.2213361,0.1821078,1.163285,0.1348282,271.2789,178.6813,86.05989
1,1.233335,0.1866425,-0.009140559,0.09092914,-1.356516,-4.177536,-2.304081,0.491364,1.258935,0.3581357,0.1781238,-0.07030826,-0.06565239,-1.379536,-4.03634,1.441605,0.3145833,1.182683,0.2494962,0.01931769,0.07362947,-0.06828082,-0.3891273,-4.120685,0.1753476,0.6553891,1.433009,0.3443856,-0.02420688,0.07317869,0.0522912,-0.7797677,0.4445257,0.09970982,0.8098592,1.478607,0.2211134,0.1823446,1.161939,0.1347792,271.2452,181.2356,83.67525
1,1.244446,0.1752198,0.01058866,0.1065308,-1.358154,-4.177725,-2.305572,0.491172,1.258298,0.3580494,0.1625923,-0.09460587,-0.04907157,-1.381529,-4.035667,1.440178,0.3145519,1.181756,0.2493763,0.00759691,0.1194155,-0.06577192,-0.3893344,-4.112946,0.1685331,0.6547493,1.432788,0.3442087,-0.00386516,0.08276629,0.06812943,-0.7786742,0.446347,0.09783362,0.8093371,1.478658,0.2209728,0.1824647,1.160733,0.1346485,271.1397,188.9887,76.10258
1,1.255558,0.1638467,0.02080732,0.1098389,-1.359412,-4.177477,-2.307,0.4910052,1.257688,0.357861,0.1504575,-0.1039149,-0.04775468,-1.382947,-4.035178,1.438884,0.3144692,1.180828,0.2493963,0.0194867,0.1427432,-0.04657009,-0.3887043,-4.107031,0.1624584,0.6543633,1.43252,0.3440974,0.005728662,0.08063363,0.06913337,-0.7778071,0.4474036,0.09669299,0.8087776,1.478673,0.2208309,0.1826168,1.159496,0.1346059,271.1143,200.7494,64.39507
1,1.266669,0.1504798,0.0504193,0.1128609,-1.361252,-4.177315,-2.308149,0.4908874,1.257032,0.357676,0.1346969,-0.1240201,-0.04731902,-1.385195,-4.035341,1.438006,0.3145365,1.179813,0.2489171,0.04513822,0.136311,-0.03833658,-0.3888199,-4.10403,0.1583231,0.6538771,1.432359,0.34408,0.007785589,0.07851204,0.05740068,-0.7775307,0.4485316,0.09573771,0.8082583,1.478771,0.2208476,0.1828106,1.158322,0.1346003,271.1428,209.6395,55.52154
1,1.27778,0.1554608,0.07908332,0.1181653,-1.363268,-4.177225,-2.309859,0.490778,1.256491,0.3575251,0.1329269,-0.1437762,-0.04183356,-1.387736,-4.035558,1.436526,0.3145941,1.178912,0.2487946,0.05995819,0.1193374,-0.04923185,-0.3895635,-4.101707,0.1550074,0.6534225,1.43223,0.3440442,0.02156912,0.06360934,0.04983406,-0.7774076,0.4489484,0.09503037,0.8079132,1.478796,0.2207229,0.1828495,1.15712,0.1346065,271.201,219.3686,45.77692
1,1.288891,0.1558871,0.1027212,0.1276713,-1.365937,-4.177349,-2.311942,0.4906605,1.256101,0.3575835,0.1351074,-0.1730095,-0.03373598,-1.390749,-4.035625,1.435156,0.3147402,1.178064,0.2487018,0.07353774,0.03857154,-0.08179481,-0.3919199,-4.106839,0.1585683,0.6530682,1.432169,0.3440335,0.0332729,0.05829739,0.04655815,-0.7769783,0.4499008,0.09349933,0.8074651,1.478841,0.2205846,0.1829158,1.155931,0.134295,271.2471,228.3574,36.82649
1,1.300002,0.1623405,0.1264634,0.1320451,-1.368347,-4.177458,-2.31379,0.4906405,1.255623,0.3574853,0.1359939,-0.1892674,-0.02841309,-1.393702,-4.036074,1.433637,0.3148884,1.177283,0.2486408,0.05947023,-0.03265348,-0.1087124,-0.3945079,-4.113213,0.1642928,0.6527303,1.432117,0.3439605,0.03749092,0.05298055,0.04119921,-0.7766923,0.4505696,0.09260663,0.8068336,1.478878,0.220475,0.1830738,1.154858,0.13415,271.2735,242.2102,23.05311
1,1.311113,0.1518211,0.1313355,0.1261151,-1.370302,-4.178036,-2.314965,0.4907742,1.255003,0.3573468,0.1268915,-0.1913024,-0.01683244,-1.395842,-4.036456,1.43257,0.3150803,1.176431,0.2483199,0.03079062,-0.04975632,-0.1010844,-0.3954821,-4.115194,0.1667078,0.6523465,1.431976,0.3438022,0.04068877,0.03700889,0.04222852,-0.7762715,0.4505517,0.09212779,0.8064198,1.478909,0.2203681,0.1831326,1.153751,0.1342372,271.3533,256.3348,8.917789
1,1.322224,0.1447875,0.138134,0.1203415,-1.372548,-4.178743,-2.316139,0.4907596,1.254453,0.3572271,0.1169351,-0.1990392,-0.002324384,-1.39807,-4.036902,1.431588,0.3151311,1.175669,0.2482693,0.01405724,-0.01800757,-0.06664602,-0.394934,-4.113191,0.1652758,0.6519196,1.431866,0.3435891,0.04177921,0.02848348,0.04647728,-0.7756163,0.4504569,0.0916929,0.8059541,1.478917,0.2202599,0.1831054,1.152707,0.1342854,271.4739,262.6558,2.648453
1,1.333336,0.1338709,0.1503226,0.1118936,-1.374868,-4.179428,-2.317106,0.4906333,1.253754,0.3567653,0.1042569,-0.2037596,0.01027055,-1.400524,-4.037617,1.430926,0.315015,1.174764,0.2478929,0.01653948,0.07655838,-0.02457105,-0.3931044,-4.102766,0.1553116,0.6513636,1.431641,0.3434384,0.03857314,0.0306348,0.04753934,-0.7753665,0.4514772,0.0909086,0.8052877,1.478868,0.2201633,0.1830486,1.151959,0.134558,271.6389,256.3235,9.221285
1,1.344447,0.1267474,0.1626037,0.09699336,-1.3769,-4.180313,-2.318117,0.4904862,1.253268,0.3566146,0.09778774,-0.2030803,0.02234361,-1.402682,-4.038816,1.430292,0.3149041,1.174061,0.2478311,0.02707209,0.1330796,-0.03392866,-0.3933707,-4.093659,0.1461809,0.650882,1.431446,0.3433442,0.04175646,0.03489688,0.04539176,-0.7748803,0.4521838,0.08981804,0.8048078,1.478889,0.2200849,0.1829174,1.151211,0.1347747,271.7199,250.7332,15.01236
1,1.355558,0.1245777,0.1597203,0.08694464,-1.378594,-4.180844,-2.319451,0.490413,1.252881,0.3564711,0.09786423,-0.1949168,0.02431934,-1.404648,-4.039503,1.42932,0.3148754,1.173268,0.2473776,0.04165526,0.111984,-0.06935455,-0.3953857,-4.091954,0.143763,0.6506079,1.43123,0.3433831,0.05026653,0.03168514,0.04320681,-0.7744702,0.4521181,0.08896183,0.8047265,1.479264,0.2200537,0.1828738,1.150461,0.1349357,271.755,249.7265,16.06985
1,1.366669,0.122009,0.1478415,0.0729076,-1.37985,-4.181093,-2.320739,0.4903136,1.252533,0.3563492,0.09915346,-0.1791075,0.02055996,-1.405911,-4.04017,1.428422,0.3148341,1.172519,0.2474492,0.05732527,0.03869546,-0.1050877,-0.3978795,-4.096264,0.1467173,0.6503754,1.431049,0.3434429,0.05446267,0.03277054,0.03357957,-0.7746065,0.4530045,0.08768245,0.8044101,1.479045,0.2198908,0.1827526,1.149647,0.1350515,271.8375,249.9401,15.92492
1,1.37778,0.1234372,0.1391411,0.06257677,-1.380846,-4.181818,-2.321861,0.4902408,1.252106,0.35601,0.09797113,-0.1639258,0.02804399,-1.407237,-4.040858,1.427302,0.3147937,1.171919,0.2474568,0.06463531,-0.01552331,-0.1235873,-0.4001671,-4.100599,0.149737,0.6500474,1.430948,0.3434405,0.05657359,0.0338376,0.03037124,-0.7743477,0.4535525,0.08659002,0.8040333,1.479074,0.2198148,0.182784,1.148841,0.135213,271.8824,251.0837,14.87648
1,1.388891,0.1218369,0.1194907,0.05872338,-1.381715,-4.182246,-2.323128,0.4900824,1.251834,0.3561344,0.1018104,-0.1442843,0.0264703,-1.408269,-4.040941,1.426276,0.314737,1.171362,0.2477963,0.06802031,-0.0454647,-0.1046174,-0.400769,-4.104065,0.1522449,0.6498438,1.43078,0.343421,0.05339524,0.03703024,0.03464354,-0.7739322,0.4542194,0.08575752,0.8033719,1.479045,0.2196529,0.1827081,1.148025,0.135389,271.9172,253.6334,12.4773
1,1.400002,0.1242663,0.1004401,0.05139134,-1.382321,-4.181995,-2.32456,0.4899625,1.251599,0.3560925,0.1048942,-0.124173,0.01271182,-1.409072,-4.041099,1.424926,0.3146836,1.170897,0.2478201,0.05233011,-0.00731107,-0.07227927,-0.4003333,-4.101092,0.1493714,0.6495367,1.430747,0.3433194,0.04915408,0.03809417,0.03786641,-0.7733463,0.454836,0.08491782,0.8029838,1.479055,0.2195866,0.1826922,1.147333,0.1355363,271.9219,256.3299,9.95269
1,1.411114,0.1183698,0.08488062,0.05569653,-1.383394,-4.182237,-2.325845,0.4897792,1.251268,0.3561921,0.1049338,-0.1162639,0.0108042,-1.409984,-4.040944,1.423957,0.3146439,1.170545,0.248256,0.04812445,0.00223539,-0.06578808,-0.4008068,-4.100066,0.1480467,0.6492257,1.43074,0.3432348,0.04799937,0.02745778,0.02400393,-0.7737079,0.4549693,0.08434258,0.8028433,1.479311,0.2194841,0.1827159,1.146824,0.1356235,271.9297,260.7901,5.561194
1,1.422225,0.1047608,0.05706468,0.04956747,-1.383283,-4.181705,-2.32661,0.4896485,1.251079,0.3563647,0.09345804,-0.08485414,-0.00330847,-1.410176,-4.040529,1.423139,0.314588,1.170179,0.2483592,0.03865399,0.03091387,-0.05168183,-0.4007706,-4.09666,0.1448035,0.6489111,1.430804,0.3432207,0.04158135,0.02746163,0.01978236,-0.773595,0.4554035,0.08377719,0.8024989,1.479363,0.2194076,0.1827203,1.14617,0.1354013,271.9506,268.4557,357.8907
1,1.433336,0.09434302,0.03425426,0.04845427,-1.383626,-4.181589,-2.327676,0.4895205,1.2508,0.3564205,0.09198536,-0.07263276,-0.006942524,-1.410208,-4.039843,1.422335,0.3145413,1.169809,0.2484291,0.03878467,0.03722653,-0.03779504,-0.4006657,-4.095143,0.1429289,0.6485713,1.430758,0.3432415,0.0373228,0.02213751,0.01980922,-0.7732818,0.455528,0.08337718,0.8022923,1.479393,0.2192669,0.1827209,1.145714,0.1353454,272.0249,272.8927,353.4102
1,1.444447,0.07434181,0.01018762,0.03701886,-1.383236,-4.180692,-2.327895,0.4894441,1.250547,0.3563218,0.0729062,-0.04204264,-0.02372577,-1.409898,-4.039227,1.421994,0.3145285,1.169287,0.2479358,0.04424249,0.03927968,-0.02398508,-0.4003866,-4.093928,0.1411087,0.6483186,1.430701,0.3432205,0.03630213,0.01361046,0.0272672,-0.7727103,0.455191,0.08326027,0.8020016,1.479433,0.2192039,0.1826634,1.145329,0.1353673,272.1069,273.8285,352.337
1,1.455558,0.07110526,-0.004083639,0.03175796,-1.382969,-4.180295,-2.328535,0.4893421,1.250359,0.3564363,0.06867754,-0.02658548,-0.0254486,-1.409716,-4.038727,1.421203,0.3144759,1.168963,0.2480881,0.04860909,0.04134801,-0.01229712,-0.4001128,-4.092626,0.1393222,0.6480614,1.4306,0.343297,0.03418195,0.009342421,0.02941953,-0.7721479,0.4549393,0.08313777,0.8015744,1.479519,0.2192357,0.1824605,1.144993,0.1350136,272.1201,271.6022,354.4323
1,1.466669,0.07275236,-0.00690691,0.02974033,-1.382741,-4.180002,-2.329386,0.4892143,1.250214,0.3565383,0.07006337,-0.01688961,-0.0247469,-1.409898,-4.038429,1.42031,0.3144204,1.168612,0.2482038,0.04967328,0.04347835,-0.01229558,-0.4001682,-4.091226,0.1374572,0.6478448,1.430511,0.3433471,0.03422252,0.01359346,0.03475388,-0.771497,0.4551865,0.08248822,0.8013399,1.479497,0.2192366,0.1824048,1.144675,0.13548,272.0097,267.1484,358.9053
1,1.47778,0.07757552,-0.01614824,0.02300997,-1.382879,-4.179581,-2.330315,0.4890196,1.250226,0.3571081,0.07387161,-0.01330284,-0.03174105,-1.409814,-4.038144,1.419109,0.3142535,1.168369,0.2483702,0.05483838,0.03187161,-0.03053208,-0.4012532,-4.090959,0.13632,0.6476545,1.430249,0.343421,0.04060686,0.009331919,0.03364621,-0.7711812,0.4550565,0.08190259,0.8010579,1.479493,0.2192514,0.1824152,1.144496,0.1355878,271.8077,262.3461,3.780912
1,1.488891,0.07133949,-0.0346093,0.01329178,-1.382177,-4.178959,-2.331072,0.488907,1.250082,0.357198,0.07213549,0.004398998,-0.03534397,-1.409053,-4.037603,1.41837,0.3141536,1.167952,0.2481265,0.05158848,0.02338012,-0.03694011,-0.4018012,-4.090963,0.1358076,0.6475118,1.430165,0.3434973,0.04167471,0.01147159,0.0336362,-0.7708808,0.4555027,0.0810549,0.8006644,1.479297,0.2191811,0.1825637,1.144336,0.1359526,271.6514,260.3549,5.825214
1,1.500003,0.05754685,-0.05971422,-0.0001083128,-1.380872,-4.17836,-2.33128,0.4887993,1.250016,0.3572521,0.06136195,0.0341413,-0.03900837,-1.407716,-4.036851,1.417865,0.3141035,1.167779,0.2482152,0.0558108,-0.002152953,-0.0424575,-0.4025805,-4.092984,0.1368873,0.647365,1.430093,0.3436403,0.04481705,0.007215392,0.02509144,-0.7709356,0.4553822,0.08053292,0.8004616,1.479274,0.2192547,0.1826555,1.144268,0.1361106,271.4891,255.7547,10.51558
1,1.511114,0.0434574,-0.07078317,-0.01248716,-1.380035,-4.177799,-2.331339,0.4886172,1.250014,0.3577311,0.05156322,0.04868574,-0.03952762,-1.406461,-4.036574,1.417642,0.3140607,1.167589,0.2482173,0.05152259,-0.01385394,-0.04568045,-0.4032345,-4.094069,0.1375105,0.6471401,1.430029,0.3437626,0.0437324,0.00721927,0.02084133,-0.7707816,0.4554847,0.07992519,0.8003166,1.4793,0.219327,0.1826786,1.144158,0.1362239,271.3983,252.031,14.2702
1,1.522225,0.02673525,-0.05631807,-0.01538786,-1.379473,-4.177967,-2.331111,0.4887143,1.249827,0.3578975,0.03633124,0.04863074,-0.02479207,-1.40609,-4.036667,1.417909,0.3141278,1.167424,0.2484279,0.04721575,-0.02447773,-0.0510284,-0.4040889,-4.095517,0.138474,0.6470261,1.429953,0.3438964,0.04692785,0.00508811,0.02082014,-0.7705654,0.4554286,0.07932279,0.8000969,1.479305,0.2194021,0.1827142,1.144061,0.1363512,271.3253,250.8898,15.36033
1,1.533336,0.01977699,-0.02438777,-0.002648734,-1.379953,-4.178744,-2.33109,0.4888494,1.249623,0.3578784,0.02622725,0.02436469,-0.007286541,-1.406844,-4.0369,1.418099,0.3141923,1.167316,0.2488384,0.04611079,-0.01806507,-0.05524205,-0.4048314,-4.095152,0.137593,0.6469067,1.429967,0.3440425,0.04585888,0.01149117,0.01976064,-0.7704057,0.4561256,0.07832889,0.7998686,1.479366,0.2195086,0.1827589,1.143981,0.1364274,271.2565,251.3023,14.91063
1,1.544447,0.009826523,-0.003358302,0.01656994,-1.381092,-4.179416,-2.330825,0.4889159,1.249356,0.35817,0.01281698,-0.008005904,0.005882073,-1.407839,-4.036786,1.418444,0.3142135,1.167103,0.2490251,0.04931166,-0.006353419,-0.05413859,-0.4053288,-4.09424,0.1361048,0.6467593,1.429867,0.3441675,0.04480138,0.01788245,0.02083671,-0.7701036,0.4566942,0.07746443,0.799667,1.479377,0.2196126,0.1828408,1.143929,0.1364264,271.1853,257.8611,8.320889
1,1.555558,-0.0001245439,0.01160824,0.03133921,-1.382129,-4.179419,-2.330414,0.4888041,1.249238,0.3589423,-0.001569673,-0.02573707,0.004375766,-1.408709,-4.036644,1.418956,0.314273,1.166815,0.2490664,0.05250558,0.00961913,-0.05301196,-0.4058024,-4.092565,0.1339434,0.6467858,1.429782,0.3443048,0.03945651,0.02533184,0.01661909,-0.7699689,0.4572078,0.07676535,0.799666,1.479489,0.2197745,0.1830467,1.143751,0.1364254,271.1299,274.2857,351.8551
1,1.566669,-0.01268036,0.02366952,0.04524271,-1.383387,-4.178595,-2.329758,0.4888048,1.248899,0.3593466,-0.0219163,-0.04186901,-0.0176542,-1.409796,-4.036414,1.419647,0.3143164,1.166592,0.2492106,0.05251286,0.01919626,-0.05188883,-0.4062519,-4.091143,0.1320182,0.6466547,1.429673,0.3444185,0.03836672,0.02427708,0.01341829,-0.7700903,0.4576641,0.07610382,0.7993492,1.47951,0.219804,0.183122,1.143693,0.1364963,271.1318,286.9097,339.2026
1,1.577781,-0.02405499,0.05026998,0.06456148,-1.385086,-4.178919,-2.329193,0.4887806,1.248868,0.3598592,-0.03469118,-0.07018787,-0.01149658,-1.411752,-4.036418,1.420539,0.3143931,1.166713,0.2496674,0.05246242,0.01070412,-0.05726754,-0.4070812,-4.09129,0.1316262,0.6466162,1.42957,0.3446071,0.03941697,0.0146906,0.01127487,-0.7700594,0.4574409,0.07579303,0.7992059,1.479519,0.2199492,0.183232,1.143714,0.1366045,271.1807,291.6992,334.4278
1,1.588892,-0.02644226,0.07311872,0.06676278,-1.386531,-4.179207,-2.329007,0.4888678,1.248647,0.3601227,-0.03350193,-0.08416685,-0.00660559,-1.413196,-4.037099,1.421202,0.3146011,1.166617,0.2499101,0.04386489,-0.008424882,-0.06688902,-0.4083025,-4.092971,0.1328686,0.6465638,1.429492,0.3447683,0.04256194,0.01256856,0.002732405,-0.770289,0.4576606,0.07502551,0.7993163,1.479649,0.2200835,0.1833144,1.143727,0.1367162,271.1707,292.6609,333.4779
1,1.600003,-0.02666673,0.0794045,0.05286383,-1.387743,-4.180021,-2.328428,0.4891494,1.248449,0.3599589,-0.03774213,-0.09007347,0.006115001,-1.414018,-4.037783,1.421743,0.3146988,1.166518,0.2501194,0.04063614,-0.02438079,-0.07121322,-0.4093342,-4.094701,0.134116,0.6465582,1.42939,0.3449295,0.04578996,0.008303225,0.008036163,-0.7700605,0.457539,0.07450273,0.7992517,1.479662,0.2202058,0.1833136,1.143749,0.1367489,271.0708,286.9168,339.1774
1,1.611114,-0.0244048,0.07939498,0.03966089,-1.388367,-4.180467,-2.328022,0.4892096,1.248286,0.3602927,-0.03681317,-0.08292815,0.01400254,-1.414856,-4.038279,1.422078,0.314842,1.166242,0.2496266,0.03743665,-0.02970361,-0.07227516,-0.41013,-4.095543,0.1344966,0.6465569,1.429277,0.3451376,0.04368044,0.009373974,0.01230239,-0.769872,0.4578699,0.0739424,0.7989962,1.479533,0.2204704,0.1833465,1.143765,0.1368279,271.0302,289.4302,336.6053
1,1.622225,-0.02851646,0.07281313,0.02420791,-1.388772,-4.181193,-2.327638,0.4893143,1.248144,0.360477,-0.03437397,-0.0725591,0.0247375,-1.414989,-4.038889,1.422678,0.3148538,1.166163,0.2498491,0.03439904,-0.01915267,-0.05513825,-0.4100986,-4.095229,0.1339317,0.6465393,1.429189,0.3452628,0.03940051,0.01470331,0.009136431,-0.7698341,0.4583392,0.07332508,0.7989438,1.479527,0.2206168,0.18332,1.143774,0.1369931,271.0141,292.2463,333.6891
1,1.633336,-0.02443678,0.06600827,0.01795152,-1.388983,-4.181353,-2.32747,0.4892457,1.248078,0.3607202,-0.03232476,-0.05802255,0.02838863,-1.415551,-4.039165,1.422858,0.314704,1.165996,0.2497118,0.0334447,-0.003241334,-0.04331942,-0.410114,-4.093793,0.1321783,0.6464512,1.429114,0.3454213,0.03619426,0.005111337,0.007023981,-0.7698336,0.4578156,0.07332588,0.7988566,1.479429,0.2207601,0.1832658,1.143998,0.137838,270.9838,297.4669,328.4496
1,1.644447,-0.01874852,0.04967376,0.006076828,-1.38907,-4.181745,-2.327404,0.4893067,1.248011,0.3609068,-0.02418647,-0.04628067,0.029595,-1.415301,-4.039416,1.42289,0.3147425,1.165871,0.2498944,0.02176632,-7.743854E-05,-0.03892829,-0.4104022,-4.093446,0.132015,0.646458,1.429096,0.3456526,0.03405071,0.006178411,0.004907316,-0.7698442,0.4579656,0.07291016,0.7987945,1.47941,0.2209218,0.183327,1.143971,0.1381605,270.9179,301.3291,324.6547
1,1.655559,0.003072028,0.04394761,0.004906157,-1.389123,-4.181938,-2.328,0.4893837,1.248053,0.3609948,-0.003603164,-0.03804278,0.02687501,-1.415764,-4.039624,1.422102,0.3148487,1.165857,0.2501292,0.02489089,-0.01494065,-0.04756894,-0.4113433,-4.094884,0.1329136,0.6465014,1.429053,0.3458438,0.02867194,0.008309897,-0.002520869,-0.7701809,0.458111,0.07276288,0.7987598,1.479506,0.2210705,0.1834572,1.143954,0.1386249,270.7918,310.432,315.8028
1,1.66667,0.01361639,0.04806615,0.009445985,-1.389593,-4.182249,-2.328384,0.4894519,1.248024,0.3612196,0.005589182,-0.04151614,0.02591278,-1.416481,-4.039949,1.421744,0.3149161,1.165754,0.250345,0.02817217,-0.02351369,-0.03913119,-0.4116155,-4.096292,0.133769,0.64653,1.429009,0.3461185,0.03077786,0.01255989,-0.006789416,-0.7703332,0.458257,0.07221614,0.7989166,1.479548,0.2211807,0.1835348,1.143914,0.1389984,270.7549,321.2787,305.1372
1,1.677781,0.01173791,0.04142878,0.009849623,-1.389709,-4.18227,-2.32853,0.4895292,1.247959,0.3613636,0.007719671,-0.03468071,0.01936404,-1.416846,-4.039913,1.421806,0.3148164,1.165623,0.2509201,0.038837,-0.03097268,-0.03820898,-0.4120182,-4.097706,0.1343144,0.6466124,1.428915,0.3463643,0.03079189,0.01681967,-0.004656042,-0.7702943,0.4587038,0.07154955,0.7989107,1.479525,0.2213418,0.1835994,1.143891,0.1393347,270.8388,334.05,292.6114
1,1.688892,-0.006432363,0.02816362,0.005048444,-1.389547,-4.18251,-2.327523,0.4896622,1.247641,0.3617039,-0.01128958,-0.0175094,0.01513325,-1.416425,-4.039851,1.422565,0.3148664,1.165493,0.2507882,0.03877369,-0.03519064,-0.04461969,-0.4127133,-4.098478,0.1346617,0.6465962,1.428807,0.3464689,0.03187127,0.01894788,-0.002526417,-0.7701665,0.4590682,0.07089362,0.7988952,1.479463,0.2215087,0.1838062,1.144112,0.1395575,271.1152,339.3098,287.3895
1,1.700003,-0.04243988,0.02031837,-0.002706448,-1.389377,-4.182894,-2.325943,0.4898115,1.247387,0.3620963,-0.04298716,-0.005418643,0.02116525,-1.415951,-4.039982,1.424209,0.314857,1.165562,0.251091,0.0366079,-0.02558551,-0.04773856,-0.4133311,-4.098215,0.1340784,0.6465733,1.428745,0.3466041,0.0243867,0.01256034,-0.006745574,-0.7703753,0.4590095,0.07091679,0.7989089,1.479447,0.2216122,0.1837766,1.144219,0.1397863,271.4957,341.9944,284.6143
1,1.711114,-0.06106981,0.02568942,-0.001758927,-1.389854,-4.183394,-2.324595,0.4899372,1.247112,0.3622582,-0.06292745,-0.008796377,0.02685973,-1.416347,-4.040213,1.425588,0.3149858,1.165715,0.2513855,0.02813251,-0.01177264,-0.04224754,-0.413517,-4.097257,0.1331581,0.6466434,1.428802,0.346858,0.02440749,0.008296516,-0.002490706,-0.7703337,0.4589377,0.07075859,0.7989376,1.479333,0.2217193,0.1837744,1.144394,0.1400612,271.7947,341.3703,285.1219
1,1.722225,-0.0760392,0.04534363,-0.004782163,-1.390767,-4.184471,-2.323032,0.490159,1.246899,0.3627057,-0.08054549,-0.02524807,0.04066724,-1.41687,-4.041159,1.427243,0.3150595,1.165732,0.2517967,0.02713932,0.008416952,-0.03359635,-0.4134552,-4.095214,0.1310366,0.6466708,1.428788,0.347013,0.02444666,0.00616168,0.00389954,-0.7700525,0.4588846,0.0705261,0.798951,1.479331,0.2218618,0.1837611,1.144538,0.1404079,271.9584,341.1873,285.2266
1,1.733337,-0.07444044,0.07206579,0.0003042929,-1.392013,-4.185579,-2.322141,0.4903562,1.246711,0.3630831,-0.08163127,-0.04667018,0.05123927,-1.418108,-4.042321,1.428361,0.3151988,1.165609,0.2523739,0.02826813,0.01796783,-0.0271589,-0.4134819,-4.093982,0.1294283,0.6467216,1.428789,0.3471529,0.02765314,0.0008338504,0.004946223,-0.7699076,0.4586287,0.07022676,0.799069,1.479503,0.2220337,0.1837924,1.144692,0.1408291,271.9444,340.8133,285.5298
1,1.744448,-0.05724221,0.08253844,-0.003567193,-1.392905,-4.186908,-2.321865,0.4906221,1.246636,0.3634996,-0.06513822,-0.05792802,0.06463487,-1.418886,-4.043347,1.428727,0.3153724,1.165537,0.2528622,0.03355033,0.005219456,-0.03260877,-0.4140326,-4.094702,0.1295306,0.6468694,1.428791,0.3473837,0.02549617,0.0008371156,0.0006983196,-0.7700408,0.458656,0.07000039,0.7991336,1.479516,0.2221925,0.1838653,1.144876,0.1413461,271.8851,341.7927,284.5474
1,1.755559,-0.04352082,0.08143182,-0.005431142,-1.39342,-4.187814,-2.321793,0.4907965,1.246599,0.3638313,-0.05081028,-0.05528934,0.06930284,-1.41921,-4.044036,1.428865,0.3155181,1.165536,0.2537332,0.03565748,-0.02032287,-0.03703697,-0.4147138,-4.097301,0.1313759,0.647149,1.428782,0.3476386,0.02546032,-0.006611254,-0.005697932,-0.7703444,0.4583088,0.06989546,0.7991738,1.47931,0.2223091,0.1841349,1.14505,0.1421068,271.6466,349.5801,276.8438
1,1.76667,-0.02833215,0.06997907,-0.01353185,-1.393297,-4.18869,-2.322319,0.4910738,1.246593,0.3642943,-0.02432846,-0.04317623,0.07117282,-1.419199,-4.044629,1.428733,0.315735,1.165442,0.2542896,0.03892877,-0.03101671,-0.02967568,-0.4148907,-4.098988,0.1323855,0.6473356,1.428817,0.3479776,0.02221857,-0.005537238,-0.0131395,-0.7707923,0.4584266,0.06968028,0.7992768,1.479336,0.2224801,0.1843241,1.14523,0.1427335,271.567,357.8357,268.6758
1,1.777781,-0.009754676,0.04285045,-0.03576577,-1.392453,-4.188932,-2.322618,0.4914154,1.246613,0.3649137,-0.007185995,-0.01507938,0.06206926,-1.41814,-4.045177,1.428148,0.3159371,1.165391,0.255125,0.05271087,-0.0565309,-0.03741342,-0.4156662,-4.102219,0.1343711,0.6476434,1.428749,0.3483934,0.02860298,-0.008733686,-0.01424648,-0.7709926,0.458124,0.0693623,0.7993842,1.479329,0.2226467,0.1846092,1.145419,0.1435241,271.5149,9.892696,256.7481
