loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.188891,0.293013,-0.05239451,0.03075367,-1.259165,-4.135065,-2.258503,0.4953141,1.274716,0.3660841,-0.07717384,0.005826816,-0.04944997,-1.281118,-3.986341,1.419136,0.317814,1.201409,0.2514789,-0.1920932,0.2032474,0.1178739,-0.3709235,-4.221966,0.2708014,0.6719614,1.43465,0.3567336,-0.1797449,0.1210737,0.04527363,-0.792471,0.423433,0.1006441,0.8240411,1.477417,0.2306426,0.1898328,1.175414,0.1413081,270.6483,95.03718,173.4438
1,1.200002,0.2760537,0.001269449,0.04400837,-1.261224,-4.135533,-2.257994,0.4946608,1.274667,0.3653362,-0.07201196,-0.03933812,-0.03303259,-1.283407,-3.986917,1.417088,0.3171719,1.201103,0.2508357,-0.1743056,0.1672481,0.08338308,-0.3709714,-4.220031,0.2703452,0.6712399,1.434763,0.3561597,-0.1659228,0.1040168,0.04406482,-0.7919346,0.4241225,0.1015421,0.8235683,1.477499,0.2302513,0.1892542,1.174817,0.1410116,270.5539,121.5393,146.9008
1,1.211113,0.228475,0.04610184,0.05110095,-1.262897,-4.136206,-2.259155,0.4941034,1.274634,0.364562,-0.02590052,-0.07684349,-0.01886808,-1.285309,-3.987669,1.416475,0.3166144,1.200721,0.2501531,-0.1574626,0.1290422,0.06166362,-0.3710252,-4.21975,0.2714049,0.6704494,1.434816,0.3554671,-0.159572,0.1018966,0.03978896,-0.7910776,0.4257859,0.1020193,0.8232756,1.477509,0.2299049,0.1885598,1.174296,0.1403662,270.4528,138.7399,129.5769
1,1.222224,0.1973879,0.06585699,0.06254627,-1.264071,-4.136416,-2.260935,0.4934754,1.274591,0.3638353,0.01633038,-0.08957553,-0.01286591,-1.287206,-3.987828,1.415644,0.3160814,1.20043,0.2495489,-0.1416467,0.06526071,0.04086452,-0.3718194,-4.223138,0.2755096,0.6699312,1.434824,0.3549476,-0.1542642,0.09230569,0.0386618,-0.7906137,0.4266725,0.1029181,0.8228245,1.477564,0.2295215,0.1879755,1.173796,0.1398896,270.1824,163.1775,105.0777
1,1.233335,0.1530643,0.08540699,0.07005906,-1.265258,-4.136385,-2.263312,0.4928395,1.274689,0.3633978,0.06055836,-0.1037877,-0.01226364,-1.289054,-3.987947,1.415698,0.3155467,1.200368,0.2492502,-0.1309088,0.06308424,0.04927494,-0.3706801,-4.221903,0.275504,0.6693251,1.434982,0.3543031,-0.1478374,0.09553823,0.0407979,-0.7892832,0.429092,0.102484,0.8222197,1.477353,0.2288897,0.1873916,1.173249,0.1393539,270.1371,275.9037,352.3326
1,1.244446,0.1216209,0.09541607,0.07884093,-1.266929,-4.136485,-2.264413,0.4923058,1.274689,0.3633428,0.07318479,-0.1205727,-0.01502876,-1.290777,-3.987974,1.415504,0.3151077,1.200109,0.2487032,-0.1192142,0.07588569,0.04816604,-0.3699056,-4.218484,0.2733048,0.6685708,1.435054,0.3537416,-0.144605,0.09875292,0.0450645,-0.7881535,0.4312877,0.1024808,0.8213192,1.477334,0.2285914,0.187059,1.172699,0.1391003,270.4441,316.2523,312.1137
1,1.255558,0.1209129,0.1042134,0.08330353,-1.268425,-4.136565,-2.265141,0.4917521,1.274592,0.3627028,0.06696811,-0.1262319,-0.01334782,-1.292738,-3.988201,1.414537,0.3146324,1.199777,0.2480848,-0.1244742,0.1152488,0.05698596,-0.3683013,-4.212223,0.2690115,0.667823,1.435244,0.3530316,-0.1381767,0.100863,0.05034587,-0.7872842,0.432843,0.102793,0.820774,1.477329,0.2282968,0.1866696,1.172098,0.138719,270.7496,322.1397,306.4268
1,1.266669,0.169671,0.1314007,0.09755079,-1.27259,-4.137665,-2.261038,0.4914277,1.27428,0.362263,-0.04698954,-0.1753928,0.001952867,-1.296071,-3.988821,1.411303,0.3141147,1.199279,0.2469182,-0.1213329,0.1408419,0.05390981,-0.3672686,-4.206005,0.2646165,0.6670656,1.435264,0.3524039,-0.1274646,0.09767058,0.05770824,-0.7863494,0.4346311,0.1025495,0.8203964,1.477278,0.2279916,0.1860775,1.171228,0.1376066,270.9974,322.6613,306.0091
1,1.27778,0.1766339,0.1287882,0.09376924,-1.275297,-4.138122,-2.259538,0.4909754,1.274105,0.3616967,-0.07367124,-0.1882432,0.00300935,-1.298037,-3.989084,1.409373,0.3137335,1.199001,0.2462885,-0.1162411,0.1452501,0.03044835,-0.3672765,-4.200845,0.2608766,0.6664739,1.435354,0.3518667,-0.1168832,0.08702146,0.05014452,-0.7859915,0.4354129,0.1029,0.8199097,1.477308,0.2276883,0.1856825,1.170529,0.1371495,271.1845,318.4518,310.2839
1,1.288891,0.1500735,0.1150086,0.09240925,-1.276112,-4.138299,-2.260997,0.4903753,1.274174,0.3613293,-0.03164858,-0.1654073,0.002612941,-1.299153,-3.988838,1.408861,0.3132578,1.198336,0.2449596,-0.1185331,0.1240546,0.01329179,-0.3675583,-4.198823,0.26045,0.6659459,1.435526,0.3514497,-0.1095137,0.076399,0.04154181,-0.7857732,0.4365181,0.1032662,0.8196969,1.477466,0.2273819,0.1852913,1.16987,0.1366412,271.3279,307.8409,320.8974
1,1.300002,0.1286604,0.1067721,0.09509189,-1.276639,-4.137399,-2.264781,0.4898781,1.274252,0.3608067,0.0533918,-0.1450778,-0.01872591,-1.300638,-3.988582,1.408363,0.3129792,1.197906,0.2445362,-0.09514001,0.07936475,0.006392606,-0.3678741,-4.200329,0.2621475,0.66547,1.435596,0.3510213,-0.0999613,0.07533173,0.03720262,-0.7854131,0.4375367,0.1033573,0.81923,1.477481,0.2270663,0.1848275,1.169153,0.1359476,271.5705,301.6951,326.8865
1,1.311113,0.1227056,0.09246489,0.0988934,-1.276698,-4.13632,-2.267919,0.4893596,1.274201,0.3603818,0.1024944,-0.1124335,-0.03368776,-1.301986,-3.987987,1.407258,0.3126609,1.197381,0.2438257,-0.08659911,0.05593108,0.00722505,-0.3677751,-4.200579,0.2630835,0.6649839,1.435611,0.3506212,-0.1020188,0.08172505,0.04682618,-0.7843526,0.4394519,0.1033919,0.8189243,1.477611,0.2267969,0.1845542,1.168461,0.135464,271.7233,297.7203,330.6729
1,1.322224,0.1190678,0.02443809,0.07995758,-1.276152,-4.13532,-2.269251,0.4889723,1.274199,0.3599398,0.1043519,-0.07055043,-0.04592852,-1.300996,-3.986465,1.405405,0.3124291,1.197105,0.2436461,-0.07170236,0.04636451,0.00488782,-0.3677458,-4.200104,0.2629019,0.664487,1.435638,0.3502104,-0.09127169,0.09021194,0.05741272,-0.7832282,0.4411217,0.1028545,0.8184365,1.477673,0.2265043,0.1842308,1.167706,0.1345393,271.8054,294.4398,333.8781
1,1.333336,0.114195,-0.02281036,0.06695963,-1.275324,-4.134208,-2.270617,0.4884861,1.27424,0.3600693,0.1069635,-0.03116108,-0.05781386,-1.300081,-3.985011,1.403725,0.312135,1.19677,0.2431285,-0.06853518,0.05916526,0.002806775,-0.3674113,-4.196685,0.2604249,0.6640142,1.435617,0.3498051,-0.08486071,0.09127671,0.06055095,-0.7824799,0.4427461,0.1025487,0.8181658,1.477802,0.2261906,0.1841517,1.167095,0.1340046,271.7404,292.0263,336.3406
1,1.344447,0.1066195,-0.08621183,0.04603984,-1.273014,-4.132173,-2.272213,0.4880891,1.274209,0.3599093,0.1123125,0.03336646,-0.08364604,-1.29802,-3.983173,1.401933,0.3118836,1.196395,0.2424831,-0.06339739,0.07419784,-0.01526456,-0.3678395,-4.192389,0.257039,0.6635424,1.435665,0.3494213,-0.08064002,0.09980784,0.05414402,-0.7819701,0.4447081,0.1018843,0.8177286,1.477861,0.2259386,0.1839167,1.166675,0.1335691,271.8134,290.6617,337.6688
1,1.355558,0.09141423,-0.139174,0.01905744,-1.27039,-4.130238,-2.273362,0.4877041,1.274117,0.3595731,0.1059475,0.08518072,-0.09640782,-1.29527,-3.981395,1.400458,0.311617,1.196078,0.2420301,-0.06560992,0.09235232,-0.02258856,-0.3679178,-4.187685,0.2534277,0.6630019,1.435636,0.3489735,-0.08286098,0.09345414,0.04454285,-0.7819323,0.4461562,0.1020193,0.8174111,1.477997,0.2257073,0.1837745,1.16618,0.1331568,271.8147,290.9701,337.1895
1,1.366669,0.08342265,-0.1672986,0.003259771,-1.268043,-4.128712,-2.274322,0.4873329,1.273991,0.3593993,0.09965558,0.1231615,-0.09886923,-1.293112,-3.979923,1.399106,0.3113832,1.195725,0.2414818,-0.06670424,0.1030241,-0.02464856,-0.3679013,-4.183211,0.2500919,0.6623898,1.435633,0.3485646,-0.07966663,0.09026422,0.04555862,-0.7815254,0.4475934,0.1018832,0.8170746,1.478023,0.2255569,0.1836615,1.165668,0.1327649,271.7358,288.229,339.7704
1,1.37778,0.0750867,-0.1690202,-0.005652495,-1.266646,-4.127495,-2.275449,0.4870652,1.273775,0.3591256,0.09639944,0.1236021,-0.09510987,-1.291502,-3.978831,1.398005,0.311208,1.195279,0.2411435,-0.05386394,0.1232301,-0.01826073,-0.3674076,-4.177754,0.2451184,0.6619972,1.435503,0.3481941,-0.07426916,0.09343536,0.05404551,-0.7805395,0.4490713,0.1014723,0.8166491,1.478062,0.2253313,0.1835769,1.165172,0.1324774,271.5587,282.4688,345.4767
1,1.388891,0.08146583,-0.1402329,0.00174547,-1.266157,-4.126742,-2.276595,0.4868968,1.273526,0.3586113,0.09272023,0.1059135,-0.08957443,-1.291515,-3.978312,1.396687,0.3110314,1.194813,0.240906,-0.04320465,0.1274935,-0.01727754,-0.3672254,-4.173339,0.2411852,0.661514,1.435574,0.3478749,-0.06677294,0.08918634,0.05928358,-0.7798758,0.4508271,0.10075,0.8162879,1.477977,0.2248724,0.1834285,1.164763,0.1320509,271.3806,275.1383,352.7865
1,1.400002,0.08559029,-0.09622531,0.01000574,-1.266909,-4.126672,-2.277918,0.4867332,1.273289,0.3583736,0.09552106,0.05967303,-0.07125393,-1.292261,-3.978289,1.395621,0.3108477,1.194289,0.2408061,-0.02405086,0.1264509,-0.01960449,-0.3671668,-4.169332,0.237073,0.6611129,1.435537,0.3476248,-0.05504908,0.08064471,0.06130361,-0.7790502,0.4516054,0.1004305,0.8159053,1.477993,0.2246346,0.1834062,1.16436,0.131761,271.1891,266.593,1.339424
1,1.411114,0.09365582,-0.0583126,0.02457759,-1.267681,-4.126529,-2.279315,0.4865687,1.272987,0.3577456,0.09776346,0.02373121,-0.06079813,-1.293433,-3.978194,1.394433,0.3107315,1.193767,0.2405276,-0.0113094,0.1009274,-0.02521283,-0.3675162,-4.168194,0.2357478,0.6607949,1.435496,0.3475077,-0.05082646,0.07319702,0.05804794,-0.7786289,0.4524859,0.1003112,0.815609,1.478135,0.2244616,0.1832889,1.163952,0.1313709,271.0748,261.2845,6.593166
1,1.422225,0.09852697,-0.006522687,0.04427778,-1.269673,-4.127154,-2.280477,0.486461,1.272711,0.357532,0.0963874,-0.02882825,-0.0392796,-1.295494,-3.978469,1.393592,0.3106588,1.193315,0.2404788,-0.01255012,0.06695585,-0.04458595,-0.3687322,-4.168527,0.2362349,0.6604385,1.435473,0.3472755,-0.04558071,0.06255578,0.04946111,-0.7783365,0.4528992,0.1003476,0.8152727,1.478154,0.2242591,0.1831971,1.163518,0.1311996,271.117,253.6324,14.1566
1,1.433336,0.09294192,0.02857412,0.05302321,-1.271323,-4.127823,-2.280971,0.4862617,1.272449,0.3572259,0.08164775,-0.06237264,-0.02128837,-1.29734,-3.978901,1.393137,0.3105842,1.19287,0.2402306,-0.0190236,0.03398743,-0.05431465,-0.3698934,-4.169939,0.2380688,0.6600514,1.435426,0.3469286,-0.03711461,0.05192766,0.04402762,-0.7782284,0.4536575,0.09998146,0.8150668,1.478117,0.2241287,0.1830788,1.163087,0.1309901,271.3879,241.508,26.25681
1,1.444447,0.08300242,0.04239068,0.05419643,-1.272632,-4.128228,-2.28156,0.4861133,1.271993,0.3564365,0.07148416,-0.07977956,-0.01294256,-1.298292,-3.97911,1.392682,0.3104614,1.192379,0.2396493,-0.0178263,0.03710116,-0.04046093,-0.3697128,-4.168226,0.2366991,0.6597842,1.435382,0.3467352,-0.02752774,0.05086611,0.04393382,-0.777887,0.4547158,0.0992419,0.8147075,1.478199,0.224062,0.1829874,1.162597,0.130683,271.5358,236.3908,31.34863
1,1.455558,0.07972576,0.04761124,0.05886039,-1.273274,-4.128377,-2.282375,0.485956,1.271782,0.3562205,0.07080001,-0.07675336,-0.008459963,-1.299456,-3.979046,1.392059,0.3103547,1.191948,0.2393692,-0.009254869,0.04452961,-0.0351733,-0.3697325,-4.166082,0.2345235,0.6594731,1.435304,0.3465078,-0.0200538,0.05511149,0.04601742,-0.7771807,0.4556909,0.09858996,0.8143968,1.478251,0.2238772,0.1829265,1.162019,0.1304066,271.6106,239.8324,27.83227
1,1.466669,0.07900925,0.03371188,0.05867947,-1.273887,-4.1281,-2.283219,0.4856474,1.271612,0.3562167,0.06728946,-0.07145205,-0.01292299,-1.300008,-3.978517,1.391038,0.3102145,1.191619,0.2393072,-0.005041201,0.04562662,-0.03946883,-0.3702076,-4.164085,0.2326546,0.6591214,1.435239,0.3462856,-0.01793168,0.05405472,0.04491254,-0.7769442,0.4566148,0.09807038,0.8142382,1.478345,0.2236462,0.1829354,1.161412,0.1302076,271.668,243.5113,24.10051
1,1.47778,0.06963392,0.01603762,0.05094894,-1.273328,-4.126761,-2.284103,0.485534,1.271406,0.3560085,0.0635709,-0.03962673,-0.03576529,-1.299983,-3.978005,1.39041,0.3101925,1.191227,0.238976,0.009659946,0.04896075,-0.06090126,-0.3714209,-4.161412,0.2295706,0.6588063,1.435188,0.3461163,-0.01798312,0.05300312,0.0385187,-0.776679,0.4573825,0.09773508,0.813984,1.478407,0.2234836,0.1829966,1.160792,0.1301666,271.8036,248.5259,19.17875
1,1.488891,0.07121307,0.0005282108,0.04085341,-1.273586,-4.12598,-2.28504,0.4854191,1.271096,0.3554437,0.0631326,-0.03558726,-0.04346924,-1.29979,-3.977572,1.389393,0.3101531,1.190671,0.2382536,0.01077618,0.04681163,-0.05666019,-0.3717022,-4.159697,0.2277482,0.6585371,1.435062,0.3458421,-0.02013018,0.051955,0.03640363,-0.7762641,0.4583168,0.09735318,0.8137743,1.47849,0.2232735,0.1830161,1.160207,0.1301119,271.8751,249.9328,17.83565
1,1.500003,0.07323325,0.008613064,0.03979318,-1.274079,-4.125327,-2.286278,0.4854439,1.270872,0.3551888,0.06909529,-0.03937623,-0.04786053,-1.30046,-3.977575,1.388607,0.3102089,1.190167,0.2379813,0.00328692,0.04895816,-0.05976895,-0.3723089,-4.157477,0.2258861,0.6582834,1.435023,0.3456211,-0.02222505,0.05940848,0.03857289,-0.7756105,0.4594866,0.09670204,0.8135258,1.478556,0.2231474,0.183108,1.159568,0.1300695,271.8829,253.2211,14.72201
1,1.511114,0.08707958,0.02751308,0.04842756,-1.275293,-4.125937,-2.287438,0.4853334,1.270599,0.3553605,0.08004931,-0.05907471,-0.02838215,-1.302078,-3.977779,1.387381,0.310203,1.189777,0.2382178,-0.006267007,0.04147714,-0.05652565,-0.3727701,-4.156602,0.2255194,0.6581583,1.434986,0.3454576,-0.02013585,0.05941951,0.03427725,-0.7755514,0.4604943,0.09624132,0.8132453,1.478625,0.2231116,0.1832101,1.159008,0.1301296,271.9,255.7831,12.31408
1,1.522225,0.09333785,0.03783157,0.05646409,-1.276255,-4.12622,-2.288454,0.4852256,1.270411,0.3556771,0.08259602,-0.07032806,-0.01750872,-1.303295,-3.977591,1.386233,0.310212,1.189431,0.2383077,-0.01466472,0.03500753,-0.04476526,-0.3728718,-4.156198,0.2255309,0.6580256,1.434861,0.3452427,-0.02234439,0.05411641,0.02470196,-0.7755018,0.461073,0.09607647,0.8130676,1.478632,0.2230086,0.1832602,1.15842,0.1301304,271.971,256.0731,12.20743
1,1.533336,0.09184074,0.0347095,0.05566846,-1.276977,-4.126498,-2.289327,0.4851391,1.27013,0.355597,0.08109159,-0.07260443,-0.009575375,-1.304034,-3.977376,1.385321,0.3101783,1.188962,0.2381718,-0.02197061,0.04449634,-0.02865341,-0.3724271,-4.15405,0.2240403,0.6577742,1.434885,0.3450987,-0.02343676,0.05413196,0.02256646,-0.7754315,0.4621033,0.09578565,0.8127851,1.478625,0.2230012,0.1832826,1.157815,0.1300811,272.0428,254.7192,13.64959
1,1.544447,0.09081277,0.03259938,0.04539632,-1.277369,-4.126364,-2.290355,0.485058,1.269907,0.3553603,0.08109357,-0.06541651,-0.0104176,-1.304419,-3.977472,1.384516,0.3100942,1.188517,0.2382576,-0.01444188,0.05936266,-0.02011176,-0.372132,-4.150957,0.2211095,0.6574972,1.43478,0.3450739,-0.0234013,0.05307839,0.02681689,-0.7750235,0.4632609,0.09516407,0.812543,1.478605,0.2227836,0.1831216,1.157347,0.1297963,272.1516,252.3307,15.92564
1,1.555558,0.09371394,0.03331255,0.0395653,-1.277626,-4.126422,-2.29145,0.4850193,1.2697,0.3553209,0.08526155,-0.05888424,-0.007368853,-1.305015,-3.977609,1.383506,0.310095,1.188079,0.2381847,-0.001558453,0.07208654,-0.009507746,-0.3716004,-4.147814,0.2177909,0.6573143,1.434686,0.3449507,-0.01699597,0.05093474,0.02889299,-0.7745836,0.4639058,0.09468629,0.8123294,1.478613,0.2226567,0.1830147,1.156738,0.1296549,272.2598,251.2781,16.78027
1,1.566669,0.09137359,0.02068494,0.03005826,-1.278023,-4.125873,-2.29348,0.4848489,1.269308,0.3552709,0.0851422,-0.04534808,-0.01232269,-1.305593,-3.977555,1.38158,0.3102454,1.187449,0.2383385,0.01848932,0.04665769,-0.03010381,-0.3727238,-4.145988,0.2151477,0.6569378,1.434579,0.3447258,-0.01060559,0.04348165,0.0298809,-0.7739556,0.4652437,0.09372862,0.8119952,1.47854,0.2224507,0.1829226,1.155519,0.129582,272.4309,256.4894,11.16146
1,1.577781,0.08725134,0.01861566,0.03629316,-1.278515,-4.125669,-2.29446,0.4848007,1.26908,0.3552942,0.0826579,-0.04767494,-0.01442185,-1.306262,-3.977203,1.380765,0.3101853,1.186904,0.2382483,0.02915038,0.03281715,-0.03029828,-0.3731413,-4.145927,0.2144103,0.6567637,1.434487,0.3446467,-0.009536929,0.03178333,0.03197398,-0.7735849,0.4656965,0.09347722,0.812047,1.478536,0.2223587,0.1830355,1.154897,0.1295875,272.4547,258.9992,8.537314
1,1.588892,0.08078876,0.02370714,0.04205984,-1.279364,-4.125386,-2.295292,0.4848306,1.268792,0.3552825,0.07601444,-0.05651923,-0.01956306,-1.30712,-3.976945,1.380119,0.3102489,1.186468,0.2381251,0.0344352,0.03071529,-0.0346251,-0.3736021,-4.144867,0.2128579,0.656602,1.434425,0.3445272,-0.007416189,0.03071741,0.0308898,-0.7732643,0.4660862,0.09320877,0.8118919,1.478544,0.2222662,0.1831309,1.15442,0.1295704,272.4585,259.1979,8.335315
1,1.600003,0.07554249,0.02953041,0.04832691,-1.280085,-4.125347,-2.295981,0.4848133,1.268624,0.3553052,0.06880313,-0.06146746,-0.01698744,-1.308095,-3.976775,1.379537,0.3103181,1.186037,0.2380278,0.01313924,0.02111189,-0.03341045,-0.3739962,-4.144785,0.2135157,0.6564301,1.434436,0.344449,-0.003170196,0.02964323,0.02873108,-0.7729064,0.4663044,0.09289452,0.8117504,1.478687,0.2223544,0.1834682,1.153951,0.1297866,272.3598,256.2215,11.54586
1,1.611114,0.07428485,0.02587557,0.05228787,-1.280589,-4.125095,-2.296718,0.4848168,1.26838,0.3552942,0.06490017,-0.05879654,-0.01966445,-1.308807,-3.976379,1.378742,0.3104071,1.185637,0.237932,0.01003778,0.03702775,-0.02262775,-0.3736404,-4.142123,0.2110971,0.6563537,1.434327,0.3443022,-0.001054689,0.03284191,0.02553023,-0.7726305,0.466909,0.09233286,0.8116757,1.478654,0.2223253,0.1835963,1.153592,0.1297994,272.3343,254.1965,13.68928
1,1.622225,0.06113853,0.01396982,0.04056732,-1.280658,-4.12505,-2.297039,0.4849751,1.268133,0.3553231,0.05588552,-0.04673811,-0.01908546,-1.308572,-3.976119,1.378421,0.310478,1.185332,0.2380691,0.01538957,0.05192452,-0.01939324,-0.3735078,-4.139143,0.2079766,0.6562368,1.434209,0.3442316,0.002127264,0.03497696,0.02444417,-0.7723508,0.4676683,0.09179011,0.8114974,1.47865,0.2222998,0.1837468,1.153255,0.1299087,272.293,253.4015,14.5444
1,1.633336,0.05531633,0.01577097,0.03152177,-1.280742,-4.124834,-2.297643,0.4850489,1.267901,0.3553033,0.05385854,-0.038658,-0.01903458,-1.308883,-3.976298,1.378083,0.3106287,1.184862,0.2378221,0.02061262,0.05092998,-0.03010798,-0.3741598,-4.137214,0.2057662,0.6561545,1.43409,0.344167,0.005282629,0.03285359,0.01909411,-0.7722075,0.4680622,0.09128704,0.8114473,1.478627,0.2222838,0.1837658,1.152882,0.1299436,272.2726,254.5162,13.35476
1,1.644447,0.0497379,0.02650492,0.02445504,-1.281069,-4.125152,-2.297913,0.4851874,1.267538,0.3547952,0.04623353,-0.0388026,-0.00934366,-1.309341,-3.976723,1.377895,0.3107412,1.184565,0.2378092,0.02158371,0.0371393,-0.03978982,-0.3749124,-4.137061,0.20542,0.6561171,1.434,0.344233,0.006322563,0.02328329,0.01799068,-0.7721676,0.4682879,0.09108756,0.8113959,1.478536,0.2221253,0.1838131,1.152523,0.1299663,272.2799,256.0714,11.75036
1,1.655559,0.04977143,0.04465462,0.02224568,-1.282154,-4.125595,-2.298257,0.4851966,1.267372,0.3549223,0.04157177,-0.055492,-0.0006376551,-1.310303,-3.977427,1.377636,0.3107855,1.184284,0.2380354,0.02256357,0.03186931,-0.04835401,-0.3755776,-4.135991,0.2041739,0.6560991,1.434047,0.3442178,0.009531107,0.02539943,0.02010633,-0.7717692,0.4686526,0.0907347,0.8112996,1.478754,0.2220118,0.1839143,1.15224,0.1299996,272.2515,258.2364,9.584729
1,1.66667,0.04874874,0.06974519,0.03725196,-1.28381,-4.126325,-2.298545,0.4853379,1.267128,0.3549159,0.03654929,-0.08172335,0.00920487,-1.312161,-3.977908,1.377522,0.3109228,1.183965,0.2380037,0.02258679,0.02652985,-0.04625626,-0.3759888,-4.135416,0.2033813,0.6560634,1.433965,0.3442154,0.01913421,0.03071044,0.021108,-0.7714256,0.4693367,0.08971711,0.8112125,1.478763,0.2220051,0.1840322,1.151991,0.1300701,272.2065,259.9705,7.923338
1,1.677781,0.04305375,0.09099913,0.05351015,-1.285887,-4.127259,-2.298594,0.4854563,1.26685,0.3551116,0.028864,-0.1111503,0.01752734,-1.314283,-3.978309,1.377632,0.3109786,1.183604,0.2380006,0.02154116,0.01267209,-0.04526539,-0.3764879,-4.136046,0.203718,0.6561024,1.433787,0.3441341,0.01904304,0.0275541,0.01044587,-0.771668,0.4699943,0.0891107,0.8112228,1.478601,0.2219493,0.1842094,1.151729,0.1300955,272.1583,262.327,5.686031
1,1.688892,0.03664132,0.09493224,0.06103964,-1.287202,-4.127953,-2.298396,0.4855602,1.266655,0.3551931,0.01641754,-0.1144605,0.02329161,-1.315799,-3.978475,1.377699,0.3110758,1.183351,0.2379644,0.02359775,-0.001122402,-0.0538976,-0.3775079,-4.136719,0.203968,0.6561222,1.433692,0.3441355,0.02224181,0.02968025,0.01042544,-0.7715103,0.4705374,0.08836608,0.8111725,1.478601,0.2219279,0.1843654,1.151494,0.1300505,272.1195,265.6952,2.373085
1,1.700003,0.02383151,0.08102513,0.05825786,-1.287351,-4.127573,-2.298619,0.4856239,1.266439,0.3546526,0.008380815,-0.08956404,0.01041337,-1.316288,-3.978282,1.377901,0.3111951,1.183294,0.2379644,0.02466106,-0.008579578,-0.05395111,-0.3781156,-4.137346,0.2043332,0.6561729,1.433611,0.3441317,0.02858881,0.01796249,0.006089168,-0.7716057,0.4702917,0.08791734,0.8110907,1.478568,0.2217603,0.1844913,1.151358,0.1300008,272.1656,268.806,359.227
1,1.711114,0.01232491,0.05788451,0.04562279,-1.287287,-4.127153,-2.298421,0.4857171,1.266302,0.3547182,-0.0005590636,-0.06336524,-0.0007377155,-1.316171,-3.978103,1.378104,0.3112676,1.183173,0.2379179,0.02688811,-0.007581901,-0.04436817,-0.378155,-4.137747,0.2043044,0.6562603,1.433564,0.3441205,0.02646801,0.01156985,0.00822771,-0.7713894,0.4701508,0.08778764,0.8110273,1.478586,0.2217221,0.1845898,1.151205,0.12994,272.2512,268.8631,359.0536
1,1.722225,-0.003649316,0.01661275,0.01862872,-1.286371,-4.12658,-2.298045,0.4857134,1.266256,0.3550305,-0.007124052,-0.02082085,-0.009986589,-1.314719,-3.977741,1.378394,0.3112949,1.183249,0.2383733,0.02807825,-0.00339871,-0.03156987,-0.3780709,-4.137454,0.2036993,0.6563224,1.433527,0.3441319,0.03176086,0.005188972,0.004969398,-0.7715343,0.470233,0.08719642,0.8110142,1.478636,0.2218115,0.1846659,1.151171,0.1299759,272.2853,266.7375,1.081792
1,1.733337,0.005420254,0.0003924752,0.00948322,-1.285962,-4.126575,-2.298424,0.4858067,1.266198,0.3550351,0.004689814,-0.006165759,-0.006535866,-1.314395,-3.977553,1.377951,0.3114173,1.183043,0.2380037,0.02703424,-0.005540545,-0.02944289,-0.378375,-4.137556,0.2035489,0.6563379,1.433481,0.3441272,0.02749566,0.007327214,0.003949025,-0.7714187,0.4704378,0.08683956,0.8110275,1.478612,0.2218773,0.1847439,1.151116,0.130009,272.2598,264.0121,3.796335
1,1.744448,0.009424128,-0.007937019,0.005393807,-1.285873,-4.126329,-2.298725,0.4858186,1.266149,0.3550637,0.01101255,-0.0001788409,-0.01353724,-1.314128,-3.977361,1.37762,0.3115295,1.182928,0.2379482,0.03036541,-0.0002964884,-0.0155953,-0.3780432,-4.137227,0.202792,0.6563947,1.433519,0.3442886,0.02535466,0.00306455,0.003947899,-0.7715119,0.4702266,0.08685527,0.8111994,1.478791,0.2218001,0.1849402,1.151127,0.1301056,272.1967,262.0396,5.784984
1,1.755559,0.01899288,-0.0157671,0.002972884,-1.285497,-4.126011,-2.299271,0.4859865,1.266081,0.3547566,0.02002742,0.009574884,-0.01811797,-1.313979,-3.977123,1.377079,0.3117724,1.18271,0.237556,0.02938337,0.006036963,-0.007022801,-0.3778157,-4.136709,0.201997,0.6565614,1.433558,0.344326,0.03172502,0.002005473,0.0007022209,-0.7715716,0.4703956,0.08608961,0.8112139,1.478658,0.2219398,0.1851383,1.15106,0.1301788,272.0894,261.5824,6.311963
1,1.76667,0.01847663,-0.02073755,0.004819392,-1.285231,-4.125699,-2.299636,0.4861081,1.266099,0.3547761,0.02261763,0.01248178,-0.0189652,-1.313795,-3.976759,1.37676,0.3119015,1.182618,0.2375131,0.02396801,-0.008820524,-0.01664861,-0.3784352,-4.138033,0.2031291,0.656715,1.433568,0.3443661,0.03168651,-0.007575255,-0.002514188,-0.771726,0.4698604,0.0861261,0.8112484,1.478649,0.2219498,0.1853484,1.150994,0.1302279,272.0156,261.7162,6.235307
1,1.777781,0.01802933,-0.02222071,0.001310336,-1.284986,-4.125415,-2.299811,0.4862422,1.265992,0.3546646,0.01880821,0.01574854,-0.02074586,-1.313569,-3.976649,1.37655,0.312087,1.182615,0.2378237,0.01755183,-0.0279813,-0.01989851,-0.3789593,-4.140602,0.2055803,0.6568673,1.433479,0.3444653,0.02738499,-0.009690206,-0.006738511,-0.771849,0.469674,0.08616524,0.811444,1.478587,0.2218335,0.1854916,1.150928,0.1302615,271.9911,263.7174,4.233647
