loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.5888891,-0.6556649,0.6870882,0.01155216,-1.353302,-4.192031,-3.08711,0.7208298,1.20589,0.4988725,0.1153635,-0.02631617,0.6518497,-1.412585,-4.082977,1.544772,0.5982739,1.090699,0.4352586,0.2048175,-0.103971,0.06303709,-0.571149,-4.529561,0.01353605,0.7592404,1.41733,0.410641,0.09081086,-0.1083555,0.02455418,-0.8039497,0.1440128,0.06387166,0.8431244,1.475043,0.2327592,0.4665943,1.080547,0.2960634,276.215,33.93023,212.2946
0,0.6000003,-0.6631363,0.6925136,-0.005037367,-1.353112,-4.199892,-3.085869,0.7218192,1.206105,0.4991024,0.0877271,-0.01101547,0.6590437,-1.41116,-4.090578,1.554032,0.5986064,1.092016,0.4359796,0.1876507,-0.1124202,0.05036709,-0.5710819,-4.53229,0.01432221,0.7596496,1.417465,0.4106941,0.09501284,-0.1104801,0.01599943,-0.8041931,0.1421678,0.06395768,0.8431264,1.474991,0.232497,0.466369,1.083582,0.2977279,276.5869,38.30843,208.3457
0,0.6111114,-0.6719543,0.6885024,-0.03056964,-1.352312,-4.206825,-3.083575,0.7225478,1.206445,0.4990761,0.03800952,0.01867789,0.644933,-1.409409,-4.097693,1.563375,0.5988983,1.093423,0.4366317,0.1768712,-0.1336451,0.03649956,-0.5710819,-4.536277,0.01598429,0.7600892,1.417508,0.4105165,0.09492611,-0.1200461,0.005329286,-0.8046682,0.1400186,0.06452519,0.8431714,1.474978,0.2322314,0.4659719,1.086642,0.2993337,276.9727,42.53992,204.598
0,0.6222225,-0.6782781,0.689904,-0.03690332,-1.351812,-4.21412,-3.081921,0.7233679,1.206653,0.4990687,0.01599108,0.03449869,0.6436126,-1.408134,-4.105143,1.572641,0.5993346,1.094652,0.4372966,0.183192,-0.1687441,0.02770283,-0.5711293,-4.541794,0.01837395,0.7605196,1.417535,0.4104178,0.1001926,-0.1253531,-0.00324068,-0.8051391,0.1381015,0.06456142,0.84324,1.47499,0.2319741,0.465645,1.089607,0.3008294,277.4223,46.26373,201.3542
0,0.6333337,-0.6880898,0.6936333,-0.04758811,-1.351005,-4.221091,-3.07988,0.7240309,1.206838,0.4990916,-0.007311225,0.05371773,0.6335825,-1.406504,-4.1126,1.582101,0.5994212,1.095971,0.4379606,0.1907156,-0.1815591,0.0339453,-0.5705301,-4.546072,0.01961258,0.7609342,1.417518,0.4103148,0.09485967,-0.1221505,-0.005332255,-0.805357,0.1364092,0.06477154,0.8432349,1.475008,0.2317717,0.4650505,1.092657,0.3024543,277.8874,49.29172,198.8197
0,0.6444448,-0.7029182,0.6979541,-0.05355415,-1.350413,-4.22899,-3.077677,0.7246674,1.207012,0.4990501,-0.02289064,0.06559312,0.6439553,-1.404922,-4.120228,1.592214,0.5997526,1.097296,0.4384694,0.1981998,-0.1762548,0.03709972,-0.5700555,-4.549552,0.02007278,0.7613505,1.417377,0.4102156,0.09062988,-0.1157603,-0.001030083,-0.8052355,0.1349494,0.0649268,0.8431848,1.475079,0.2315168,0.464649,1.095796,0.304256,278.3462,51.93719,196.6732
0,0.655556,-0.7380277,0.7146096,-0.05755463,-1.34972,-4.23711,-3.074655,0.7251914,1.207229,0.4990776,-0.05435839,0.0815084,0.6553522,-1.40331,-4.128452,1.603453,0.599569,1.098738,0.4390941,0.1981991,-0.158147,0.0382671,-0.5696965,-4.551594,0.01966238,0.761685,1.417294,0.4102364,0.08759676,-0.0912815,0.02033149,-0.8042613,0.1347163,0.0641377,0.8431458,1.475197,0.2313766,0.4638804,1.09897,0.3061011,278.6828,54.67067,194.5395
0,0.6666671,-0.7677331,0.7189299,-0.07171696,-1.348981,-4.245368,-3.070974,0.7256641,1.207399,0.4990065,-0.09197572,0.09777761,0.6662691,-1.401341,-4.136397,1.614523,0.5995114,1.100277,0.4396868,0.1735132,-0.1335339,0.01947642,-0.5701487,-4.5527,0.01926504,0.7618933,1.417199,0.4101815,0.0897366,-0.08595511,0.02139176,-0.8040174,0.133569,0.06385434,0.8431745,1.475164,0.2312057,0.4631424,1.102174,0.3078591,278.9375,58.10637,191.868
0,0.6777782,-0.7677331,0.7189299,-0.07171696,-1.348981,-4.245368,-3.070974,0.7256641,1.207399,0.4990065,-0.09197572,0.09777761,0.6662691,-1.401341,-4.136397,1.614523,0.5995114,1.100277,0.4396868,0.1735132,-0.1335339,0.01947642,-0.5701487,-4.5527,0.01926504,0.7618933,1.417199,0.4101815,0.0897366,-0.08595511,0.02139176,-0.8040174,0.133569,0.06385434,0.8431745,1.475164,0.2312057,0.4631424,1.102174,0.3078591,278.9375,58.10637,191.868
0,0.6888894,-0.7842259,0.73139,-0.08017835,-1.347978,-4.253422,-3.067261,0.7262262,1.207467,0.4988554,-0.1207249,0.1163058,0.6722077,-1.399437,-4.144568,1.625462,0.5993033,1.101734,0.4403114,0.1499368,-0.1196124,0.005943105,-0.570513,-4.554408,0.01981711,0.7622638,1.417239,0.4100027,0.08755944,-0.08594508,0.01501614,-0.8041111,0.1322112,0.06393237,0.843227,1.475135,0.2310152,0.4624103,1.105412,0.3097891,279.2218,60.81357,189.9435
0,0.7000005,-0.7882541,0.7578039,-0.09087718,-1.347188,-4.262018,-3.062422,0.7267232,1.207626,0.4988067,-0.1663766,0.1313705,0.6878591,-1.397544,-4.153543,1.63611,0.5988916,1.103343,0.4411485,0.1168253,-0.1035949,-0.002158857,-0.5708523,-4.555504,0.02063071,0.7624924,1.417201,0.4099264,0.08958746,-0.08273005,9.151641E-05,-0.8046608,0.131084,0.06368071,0.8435143,1.475045,0.2308514,0.4613091,1.108636,0.3117056,279.6079,61.97257,189.4483
0,0.7111117,-0.7927828,0.7736791,-0.08919623,-1.346705,-4.271265,-3.057022,0.7270222,1.207815,0.4986408,-0.2109514,0.1412322,0.712144,-1.396026,-4.162371,1.646957,0.5984693,1.104821,0.4418004,0.1041192,-0.08235157,0.006620305,-0.5703772,-4.556231,0.02036386,0.7628307,1.417275,0.4098825,0.08633649,-0.07739016,-0.00840158,-0.8050944,0.1301788,0.06347272,0.843578,1.475024,0.2306826,0.4603559,1.111797,0.3135448,280.024,63.44048,188.6017
0,0.7222228,-0.7892848,0.839839,-0.09176943,-1.345894,-4.291158,-3.045075,0.7275573,1.208225,0.4983792,-0.3042511,0.159142,0.7894636,-1.393244,-4.182264,1.668453,0.5972323,1.107499,0.4426408,0.09477868,-0.07079988,0.03341677,-0.5689146,-4.558529,0.02062964,0.7634118,1.4173,0.4097404,0.07679501,-0.06247682,-0.002985206,-0.8049905,0.1289246,0.06293582,0.843749,1.475056,0.2304189,0.4575231,1.118225,0.3176184,280.9162,65.20172,188.1709
0,0.7333339,-0.7876897,0.8764856,-0.09533671,-1.345731,-4.302727,-3.037119,0.7275343,1.208328,0.4981456,-0.3507007,0.16903,0.8276461,-1.391862,-4.19295,1.679354,0.5962896,1.108996,0.4433362,0.08116408,-0.06562253,0.05808456,-0.56751,-4.559484,0.02106294,0.7636695,1.417312,0.4096191,0.07146771,-0.06673911,-0.002956156,-0.8051002,0.127581,0.06321812,0.8438216,1.47493,0.2302122,0.4560136,1.121383,0.3197066,281.3331,66.35303,187.6559
0,0.7444451,-0.7932444,0.9001724,-0.09997803,-1.345207,-4.313263,-3.03013,0.7275417,1.208418,0.4979599,-0.3794245,0.1846796,0.8440156,-1.390452,-4.203246,1.690595,0.5954423,1.110569,0.4440982,0.07696696,-0.06779502,0.06450377,-0.5666339,-4.561132,0.021729,0.7638696,1.417339,0.4095201,0.07363023,-0.06461319,0.001298322,-0.804901,0.1267565,0.06286684,0.8438799,1.474932,0.2300673,0.4542952,1.124695,0.3222342,281.6008,68.09567,186.65
0,0.7555562,-0.8123821,0.9292473,-0.1305216,-1.344299,-4.324319,-3.021733,0.7274407,1.208455,0.4977262,-0.4269221,0.2113752,0.8611916,-1.387877,-4.214607,1.702752,0.5940074,1.112214,0.4448156,0.07482031,-0.06459119,0.06347913,-0.565991,-4.562234,0.02192927,0.764133,1.417273,0.4094601,0.06611597,-0.0539452,-0.008227475,-0.8053761,0.1263872,0.06258242,0.8439953,1.474859,0.2300158,0.452375,1.128073,0.3245597,281.8302,69.98351,185.5941
0,0.7666674,-0.8228343,0.9427212,-0.1595356,-1.34339,-4.335824,-3.012244,0.7272185,1.208602,0.4974606,-0.4828958,0.2384099,0.8801029,-1.385176,-4.225444,1.714571,0.5927017,1.113922,0.4456384,0.066153,-0.061317,0.04973729,-0.5658786,-4.563335,0.02254339,0.7643197,1.417268,0.4093835,0.06506284,-0.04115928,-0.007132844,-0.8053293,0.1263966,0.06189319,0.8441316,1.474828,0.2299182,0.4505101,1.131523,0.3270594,282.105,71.44067,184.9803
0,0.7777785,-0.8192281,0.9529525,-0.1703414,-1.342509,-4.347079,-3.002939,0.7270005,1.208716,0.4972441,-0.5210984,0.2584836,0.8873017,-1.383069,-4.236484,1.726039,0.5912801,1.115544,0.4463603,0.0542953,-0.06443033,0.03598642,-0.5659484,-4.564813,0.02368615,0.7645577,1.417166,0.4092698,0.06933972,-0.03370853,-0.005018407,-0.8052787,0.1261529,0.06117148,0.8442144,1.474804,0.2297728,0.4483964,1.135192,0.3298678,282.532,72.03463,185.121
0,0.7888896,-0.8095421,0.9480672,-0.1890379,-1.341032,-4.35803,-2.992638,0.7266699,1.208888,0.4970481,-0.5749354,0.2912838,0.8866745,-1.380653,-4.246828,1.7367,0.589753,1.117219,0.4469445,0.03172369,-0.04833957,0.01606436,-0.5664101,-4.564789,0.02405713,0.7648048,1.417272,0.4092457,0.07035676,-0.03049651,-0.01247964,-0.8057255,0.1259836,0.06047693,0.8443497,1.474751,0.2296624,0.4461681,1.138457,0.3322039,283.0182,72.47083,185.3662
0,0.8000008,-0.804696,0.9440992,-0.20239,-1.339883,-4.368623,-2.981914,0.7261429,1.209124,0.4968488,-0.6282154,0.3102246,0.8751665,-1.378366,-4.257159,1.747564,0.588101,1.118879,0.447623,0.02209377,-0.04938019,0.01188856,-0.5664592,-4.565752,0.02497406,0.7650273,1.417335,0.409117,0.07464623,-0.03156594,-0.008246375,-0.8056355,0.1255048,0.05984469,0.8445836,1.474807,0.2294846,0.4440189,1.142261,0.3356125,283.392,73.52703,185.0853
0,0.8111119,-0.7942663,0.9331495,-0.22391,-1.339017,-4.379224,-2.971385,0.7255951,1.209327,0.4966924,-0.6606891,0.3200272,0.8699439,-1.375748,-4.267174,1.758011,0.5862195,1.120832,0.4488261,0.007159632,-0.04937427,0.0099037,-0.566456,-4.566871,0.02637728,0.7653847,1.417405,0.4090447,0.07461452,-0.03688654,-0.01251479,-0.805945,0.1247112,0.05956666,0.8447371,1.47479,0.2293351,0.4416537,1.145484,0.3379617,283.6934,74.7998,184.6805
0,0.8222231,-0.7740475,0.9252467,-0.2304232,-1.338242,-4.389842,-2.960096,0.7249453,1.209551,0.4964957,-0.6938014,0.3253082,0.861764,-1.373624,-4.277526,1.768218,0.5842631,1.122523,0.4495177,-0.001159187,-0.06228377,0.0301448,-0.5654818,-4.569073,0.02850754,0.7656744,1.417557,0.408946,0.06812796,-0.04964869,-0.02527172,-0.806737,0.1233641,0.05997838,0.8448246,1.474789,0.2292676,0.4391669,1.148776,0.3407778,283.9561,75.7075,184.6094
0,0.8333342,-0.7326149,0.9038097,-0.2513859,-1.337245,-4.400537,-2.947117,0.7239434,1.209786,0.4961987,-0.7565796,0.3387072,0.8480822,-1.371134,-4.287309,1.777018,0.581983,1.124553,0.4505665,0.0002034009,-0.0912246,0.05978638,-0.5638695,-4.57297,0.03181146,0.7660639,1.417686,0.4089854,0.06594429,-0.05815879,-0.03165658,-0.8072749,0.1222198,0.0601672,0.8449871,1.474808,0.229224,0.4366364,1.151803,0.3431534,284.1963,76.79106,184.3386
0,0.8444453,-0.7284499,0.8917713,-0.2724356,-1.336202,-4.40985,-2.936724,0.7230906,1.210137,0.4959502,-0.7568391,0.3418508,0.8133889,-1.368249,-4.29746,1.787295,0.5800666,1.126222,0.4511304,-0.0125502,-0.1359754,0.06070564,-0.5632996,-4.578606,0.03709091,0.7663559,1.417842,0.4089048,0.06377808,-0.05921857,-0.03697082,-0.8079205,0.1212712,0.06014989,0.84516,1.474926,0.2290938,0.4339327,1.154932,0.3463492,284.2102,78.66798,183.3582
0,0.8555565,-0.7284499,0.8917713,-0.2724356,-1.336202,-4.40985,-2.936724,0.7230906,1.210137,0.4959502,-0.7568391,0.3418508,0.8133889,-1.368249,-4.29746,1.787295,0.5800666,1.126222,0.4511304,-0.0125502,-0.1359754,0.06070564,-0.5632996,-4.578606,0.03709091,0.7663559,1.417842,0.4089048,0.06377808,-0.05921857,-0.03697082,-0.8079205,0.1212712,0.06014989,0.84516,1.474926,0.2290938,0.4339327,1.154932,0.3463492,284.2102,78.66798,183.3582
0,0.8666676,-0.710502,0.8625952,-0.2885429,-1.333598,-4.417298,-2.927674,0.7217526,1.210435,0.4957657,-0.7309397,0.3662612,0.74616,-1.365346,-4.306529,1.796546,0.5778273,1.127975,0.4518509,-0.04034141,-0.1742686,0.05009106,-0.5632777,-4.584548,0.0435291,0.7666708,1.417941,0.4088731,0.05843817,-0.06561045,-0.03907811,-0.8085282,0.1199143,0.06053312,0.8453768,1.474854,0.2289948,0.4312223,1.157628,0.3486813,283.9514,81.47532,181.5491
0,0.8777788,-0.6952321,0.8373368,-0.319744,-1.331622,-4.426007,-2.917847,0.7207017,1.210757,0.4955339,-0.7199296,0.3804406,0.7180256,-1.361617,-4.315765,1.805827,0.5756684,1.129794,0.4528124,-0.06497549,-0.1805894,0.03644632,-0.5633987,-4.588803,0.04866288,0.7668318,1.418079,0.4088297,0.05519029,-0.06772928,-0.04652307,-0.8094411,0.1188741,0.06073978,0.8456509,1.474835,0.2288878,0.4284805,1.160939,0.3523207,283.8018,83.4297,180.4519
0,0.8888899,-0.6567933,0.8104393,-0.3265276,-1.32915,-4.433629,-2.908672,0.7194397,1.211142,0.4954059,-0.7038978,0.3966909,0.6765845,-1.359014,-4.324558,1.813848,0.5732834,1.131553,0.4541497,-0.07674801,-0.1731018,0.03127591,-0.5633417,-4.591753,0.05235562,0.7670013,1.418121,0.4087539,0.05201195,-0.05921076,-0.04435917,-0.8098806,0.1183714,0.0606234,0.8458329,1.474823,0.2289078,0.4255252,1.163271,0.3542915,283.6303,83.93361,180.4855
0,0.900001,-0.5854669,0.7788317,-0.2994523,-1.328098,-4.444904,-2.894234,0.7184539,1.2114,0.4953766,-0.7956597,0.4084393,0.7204011,-1.358037,-4.332637,1.819672,0.5708473,1.133023,0.4545586,-0.09380476,-0.1560684,0.03154682,-0.5630226,-4.593973,0.05599243,0.7671634,1.418174,0.4087093,0.04775682,-0.05068384,-0.04325666,-0.8103663,0.1181366,0.06047479,0.8460124,1.474775,0.2288635,0.4226075,1.165594,0.356728,283.4944,83.1109,181.6757
0,0.9111122,-0.5376844,0.7499288,-0.3082041,-1.328568,-4.454841,-2.87938,0.7172717,1.211707,0.4952767,-0.8776144,0.3796877,0.7299977,-1.355856,-4.340749,1.825598,0.5682774,1.134711,0.4550803,-0.1427643,-0.08581246,0.03884346,-0.5621912,-4.591033,0.05677273,0.7671131,1.41815,0.4087036,0.03819713,-0.03790437,-0.03997929,-0.8106977,0.1180983,0.06046148,0.8461995,1.47466,0.2287803,0.4194823,1.167611,0.3590417,283.318,82.71687,182.5238
0,0.9222233,-0.5105653,0.702244,-0.3144865,-1.327732,-4.463065,-2.866832,0.7159642,1.212022,0.4951761,-0.896006,0.3754682,0.7046109,-1.353287,-4.347651,1.831741,0.5656494,1.136132,0.4556234,-0.176658,-0.04440457,0.06073291,-0.560776,-4.589408,0.05852323,0.7670712,1.418313,0.4086518,0.02761756,-0.02938722,-0.03030068,-0.8105586,0.1181129,0.06047906,0.8463913,1.474608,0.2287796,0.416443,1.169249,0.3607946,282.863,83.87782,182.0757
0,0.9333345,-0.4485222,0.6633082,-0.2953376,-1.326359,-4.468963,-2.855615,0.7144835,1.212373,0.495085,-0.898241,0.3636351,0.6377182,-1.352223,-4.354225,1.836227,0.5630406,1.137729,0.4566395,-0.1859219,-0.01585539,0.09508696,-0.5586113,-4.588571,0.06009236,0.7671558,1.418491,0.4085481,0.01479319,-0.02190834,-0.0376639,-0.8113011,0.1182858,0.06050383,0.8466703,1.474458,0.2288022,0.4133191,1.171185,0.3634614,282.2209,85.74843,180.9802
0,0.9444456,-0.3856615,0.6304852,-0.2865243,-1.32551,-4.474549,-2.845098,0.7129483,1.21275,0.49493,-0.882041,0.3443916,0.584415,-1.350951,-4.360765,1.839837,0.5603772,1.138994,0.4571645,-0.1762294,0.005384102,0.1068411,-0.5570236,-4.587398,0.06074297,0.7672083,1.418549,0.4084814,0.004081983,-0.02295701,-0.04611738,-0.8121251,0.1178903,0.06103965,0.8468785,1.474427,0.228802,0.4101633,1.172605,0.3651187,281.6878,87.36005,179.9822
0,0.9555568,-0.3304837,0.600174,-0.2870467,-1.32469,-4.480971,-2.834193,0.711493,1.213146,0.4948308,-0.8764386,0.3371387,0.5550851,-1.349277,-4.367155,1.843113,0.5578252,1.140375,0.4578216,-0.1816409,0.003299311,0.09836008,-0.5562624,-4.587668,0.06316086,0.767408,1.41871,0.4083607,-0.003401391,-0.02188284,-0.05032058,-0.8127227,0.1176425,0.06144924,0.847069,1.474444,0.2287743,0.406913,1.173721,0.3667857,281.0666,88.96902,178.7346
0,0.9666679,-0.2402737,0.5615486,-0.2961317,-1.32368,-4.487606,-2.82313,0.7099027,1.213554,0.4947753,-0.8719478,0.3338706,0.5358337,-1.347511,-4.372951,1.84373,0.5551117,1.14143,0.4583392,-0.215042,-0.02417101,0.05910508,-0.5569953,-4.589827,0.06850423,0.7674963,1.418763,0.4081948,-0.006594863,-0.01975319,-0.04922827,-0.8131797,0.1174449,0.06181863,0.8472511,1.474496,0.2287502,0.4036297,1.174315,0.36798,280.3938,90.26328,177.6317
0,0.977779,-0.1705196,0.5252294,-0.3056232,-1.322615,-4.494322,-2.81221,0.7084171,1.213936,0.4946802,-0.8683617,0.3356272,0.5240682,-1.345533,-4.378517,1.844352,0.5524696,1.142445,0.4587255,-0.2343828,-0.05815811,0.04097863,-0.557348,-4.593371,0.07477863,0.7675408,1.4189,0.4081647,-0.007638484,-0.01655662,-0.04602113,-0.8135712,0.1174542,0.06194752,0.8473511,1.474508,0.228754,0.4002345,1.174825,0.3692615,279.9995,88.77673,178.9823
0,0.9888902,0.02204471,0.3910472,-0.2889595,-1.31936,-4.502761,-2.793024,0.7048973,1.214752,0.4945693,-0.8238575,0.3281427,0.4128053,-1.342645,-4.38505,1.839083,0.5470067,1.144228,0.4598093,-0.2361342,-0.1105787,0.07796629,-0.5548158,-4.601001,0.0864779,0.7673161,1.419171,0.4080098,-0.02365294,0.004766116,-0.05226873,-0.8148543,0.1184349,0.06226417,0.8477451,1.474409,0.2288208,0.3937916,1.175336,0.3716771,279.331,84.85582,182.7617
0,1.000001,0.02204471,0.3910472,-0.2889595,-1.31936,-4.502761,-2.793024,0.7048973,1.214752,0.4945693,-0.8238575,0.3281427,0.4128053,-1.342645,-4.38505,1.839083,0.5470067,1.144228,0.4598093,-0.2361342,-0.1105787,0.07796629,-0.5548158,-4.601001,0.0864779,0.7673161,1.419171,0.4080098,-0.02365294,0.004766116,-0.05226873,-0.8148543,0.1184349,0.06226417,0.8477451,1.474409,0.2288208,0.3937916,1.175336,0.3716771,279.331,84.85582,182.7617
0,1.011112,0.1347025,0.2230747,-0.2758404,-1.315446,-4.506566,-2.776239,0.7015339,1.215782,0.4948626,-0.7599449,0.3129213,0.2554283,-1.338177,-4.387314,1.833044,0.5417649,1.145759,0.4604323,-0.230568,-0.09367707,0.1025169,-0.5520248,-4.604641,0.09444501,0.7667965,1.419422,0.40783,-0.04285493,0.01863096,-0.0563778,-0.816106,0.1195481,0.06303196,0.8479682,1.474344,0.2288406,0.3878822,1.175058,0.373657,278.26,86.79623,181.5059
0,1.022224,0.1876357,0.1642651,-0.2685024,-1.313191,-4.507019,-2.769277,0.6999681,1.21628,0.4948215,-0.7205893,0.3000493,0.1807131,-1.336176,-4.388375,1.829437,0.5392546,1.14643,0.4607005,-0.2488092,-0.02861939,0.0903007,-0.551358,-4.601051,0.09455846,0.7664641,1.419521,0.4076858,-0.05872053,0.0452475,-0.04131499,-0.8159419,0.1213541,0.06300373,0.8481847,1.474412,0.228934,0.3851149,1.174847,0.3742886,277.6139,91.67975,177.1174
0,1.033335,0.2274941,0.1353929,-0.260287,-1.311661,-4.508214,-2.762119,0.6983687,1.216674,0.4947047,-0.6915038,0.2801075,0.1443377,-1.33446,-4.389921,1.825713,0.5367893,1.146939,0.4608772,-0.2638001,0.01722115,0.08433008,-0.5504887,-4.598115,0.09543038,0.7661322,1.419641,0.4076009,-0.06722344,0.05483764,-0.04018311,-0.8163798,0.1225914,0.06304634,0.8483077,1.474318,0.2289248,0.3822626,1.174479,0.3748782,277.056,95.95511,173.1161
0,1.044446,0.2851317,0.1149842,-0.2299054,-1.310543,-4.510507,-2.754601,0.6968684,1.21695,0.4946635,-0.6734533,0.2636319,0.1387655,-1.334018,-4.391286,1.820947,0.5343618,1.14742,0.4613767,-0.2893796,0.09497079,0.08611624,-0.54913,-4.591344,0.09369214,0.7658573,1.419694,0.4074655,-0.0767778,0.06335811,-0.03584158,-0.8165199,0.1239277,0.0633084,0.8485627,1.474203,0.2289658,0.3793541,1.173819,0.3755872,276.5679,99.41788,169.6071
0,1.055557,0.313317,0.09816784,-0.1932575,-1.31078,-4.513039,-2.74748,0.6953788,1.217237,0.4946294,-0.6539763,0.2265527,0.150194,-1.334027,-4.392207,1.816678,0.532168,1.147736,0.4614518,-0.3018966,0.1118466,0.1140397,-0.5468199,-4.588402,0.09484688,0.7654836,1.419802,0.4073255,-0.06718316,0.05695833,-0.03485462,-0.8168991,0.1244671,0.06328124,0.848666,1.474129,0.2290573,0.3766642,1.173221,0.3758022,276.0535,100.5016,168.3133
0,1.066668,0.3153567,0.07794471,-0.1689535,-1.310491,-4.515316,-2.740683,0.6939033,1.217524,0.4946201,-0.633516,0.2045757,0.1506153,-1.333613,-4.392876,1.813361,0.5298876,1.148311,0.4620605,-0.2941888,0.09251517,0.1394167,-0.5444146,-4.588437,0.09791271,0.765394,1.419988,0.4071805,-0.06938621,0.05164909,-0.04443158,-0.817633,0.1251153,0.0637369,0.8486774,1.474179,0.2291167,0.3741724,1.172322,0.3755448,275.458,94.65586,173.5674
0,1.077779,0.3010175,0.03199507,-0.1404449,-1.309442,-4.514351,-2.736458,0.6924811,1.217664,0.494504,-0.5744166,0.1821644,0.08733348,-1.333045,-4.391911,1.810194,0.5279722,1.148602,0.4619081,-0.2749019,0.05836803,0.149679,-0.5424427,-4.589938,0.1016079,0.7651085,1.419995,0.407115,-0.07578254,0.05911311,-0.0465106,-0.8182014,0.1264553,0.06380241,0.8487149,1.474138,0.2292933,0.3719905,1.171447,0.3753023,274.8217,89.00175,178.9348
0,1.08889,0.2806513,-0.02432711,-0.1290899,-1.308309,-4.514283,-2.731219,0.6909579,1.217969,0.4944336,-0.5471875,0.1749964,0.0515997,-1.331576,-4.390196,1.807281,0.5260322,1.148877,0.4616137,-0.2568334,0.03709906,0.1440449,-0.5411416,-4.590782,0.1045043,0.7648436,1.420003,0.4070771,-0.08534227,0.06550613,-0.04218231,-0.8185625,0.1278288,0.06419124,0.8486917,1.474214,0.2294064,0.3700802,1.17069,0.3750867,274.1521,87.48743,180.5887
0,1.100002,0.2762567,-0.07261147,-0.1168255,-1.306431,-4.511028,-2.728537,0.6895403,1.218309,0.4943476,-0.4830132,0.1634998,-0.04575573,-1.330165,-4.388334,1.803696,0.5242657,1.149031,0.4611156,-0.2433837,0.027766,0.1033784,-0.541239,-4.590555,0.1066961,0.7643671,1.419973,0.4070592,-0.09055682,0.08146881,-0.02827677,-0.8183548,0.1297171,0.06392146,0.8486561,1.474139,0.2296338,0.3680281,1.169816,0.3745664,273.7298,85.94116,182.1916
0,1.111113,0.2944958,-0.1055273,-0.1133731,-1.304624,-4.509472,-2.724502,0.6882305,1.218634,0.4941802,-0.4551759,0.1636395,-0.08273517,-1.328714,-4.386781,1.799222,0.5224866,1.14907,0.4608765,-0.2437128,0.04074612,0.0704337,-0.5414867,-4.588794,0.1079361,0.7639213,1.419936,0.4070261,-0.09902903,0.09424946,-0.02180703,-0.8182514,0.131774,0.06389163,0.8486599,1.474144,0.229785,0.3661786,1.169081,0.374455,273.4441,86.90421,181.25
0,1.122224,0.3205624,-0.11507,-0.1030936,-1.303499,-4.508216,-2.720648,0.687228,1.218747,0.4939322,-0.4287043,0.1490459,-0.1048084,-1.327967,-4.385788,1.794425,0.5207033,1.148988,0.4605348,-0.2569876,0.1230567,0.02312073,-0.5422611,-4.580608,0.1042239,0.7633758,1.419928,0.4069135,-0.09998404,0.103811,-0.005809002,-0.8177289,0.1336326,0.06380854,0.8487002,1.474262,0.2299578,0.3639515,1.168061,0.3739038,273.1304,91.32465,176.8797
0,1.133335,0.3545256,-0.1037529,-0.08307725,-1.303309,-4.508006,-2.716118,0.6860473,1.218816,0.4937253,-0.4222536,0.1272322,-0.08861779,-1.327957,-4.385315,1.789182,0.5189528,1.148861,0.4602735,-0.2623359,0.1656685,0.02236723,-0.5415863,-4.574694,0.1022244,0.7629246,1.419999,0.406893,-0.09248892,0.1005984,0.0005291754,-0.8174466,0.1348735,0.06377579,0.8486813,1.47424,0.2300751,0.3619895,1.1672,0.3738805,272.9747,104.0808,164.3703
0,1.144446,0.3707438,-0.09657218,-0.06537373,-1.30429,-4.508935,-2.710784,0.6848691,1.218896,0.4936759,-0.433451,0.09312038,-0.04790977,-1.328109,-4.384709,1.784374,0.5170906,1.148844,0.4602947,-0.2536303,0.1996351,0.04272906,-0.5400715,-4.568504,0.09954523,0.7626961,1.420013,0.4068313,-0.08611308,0.0952675,-0.001652417,-0.8175074,0.1360027,0.06376673,0.8488245,1.474228,0.230185,0.3600907,1.16611,0.3732544,272.8415,118.2326,150.4748
0,1.155557,0.3894053,-0.1028736,-0.0454274,-1.305171,-4.509149,-2.705754,0.683639,1.218995,0.4935632,-0.4361978,0.06701456,-0.02954974,-1.32833,-4.383487,1.778994,0.5153249,1.148588,0.4599807,-0.2406594,0.1782247,0.06058235,-0.5386952,-4.566412,0.09996282,0.7624264,1.42007,0.4067497,-0.07550937,0.08461889,-0.009200042,-0.8178775,0.1368874,0.06357738,0.8488414,1.474206,0.2302337,0.3583241,1.165082,0.3729667,272.6918,125.6805,143.1035
0,1.166668,0.4074341,-0.1148829,-0.0164158,-1.305402,-4.508826,-2.70125,0.6823126,1.218978,0.4934268,-0.4318771,0.05598165,-0.03253878,-1.328987,-4.381651,1.773425,0.513604,1.148278,0.459548,-0.2224923,0.1398508,0.06443414,-0.5378574,-4.566266,0.1016598,0.762118,1.420078,0.406702,-0.0712791,0.07396886,-0.01350193,-0.8181124,0.1375117,0.06376673,0.848789,1.474209,0.2303174,0.3568032,1.163765,0.3723333,272.3926,120.9716,147.668
