loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.17778,1.161811,-0.1974272,-0.2618828,-1.11245,-4.637314,-1.625819,0.5524965,1.418132,0.4468501,-1.154678,0.3684029,0.001549497,-1.024219,-4.525548,2.441637,0.3783246,1.500892,0.3745282,-0.5939012,-0.3408155,0.5840076,-0.3387797,0.7021733,1.466002,0.7573651,1.469415,0.3836358,-0.1379053,-0.04861799,-0.1165785,-0.9474036,0.1574782,0.1171114,0.8496377,1.469837,0.2388642,0.2604437,1.592166,0.2648739,297.165,80.29926,180.6312
3,1.188891,1.202948,-0.154655,-0.2246048,-1.112855,-4.637846,-1.614881,0.5519204,1.421224,0.4453785,-1.104721,0.3080639,0.01458194,-1.025233,-4.525751,2.427295,0.3766514,1.50444,0.3729866,-0.5631636,-0.3087763,0.5647199,-0.3406689,0.6847959,1.487604,0.7575557,1.470019,0.3829379,-0.1507505,-0.05927168,-0.1260894,-0.9492438,0.1565133,0.1198425,0.8497856,1.469765,0.2388065,0.2571912,1.594235,0.2641535,296.5173,80.82735,180.5994
3,1.200002,1.189827,-0.1267552,-0.1754881,-1.11392,-4.63834,-1.605933,0.5515534,1.423904,0.4440894,-1.021986,0.2511587,0.02811881,-1.026267,-4.524776,2.414223,0.3753805,1.507347,0.3717523,-0.5224253,-0.2620775,0.58909,-0.3417933,0.6625198,1.51288,0.7575635,1.470635,0.3821466,-0.1593408,-0.04223003,-0.1377559,-0.9511293,0.1569683,0.1215344,0.8498831,1.46973,0.2387984,0.2541636,1.595778,0.2640479,295.6845,79.67764,181.9432
3,1.211113,1.116314,-0.1742215,-0.1366695,-1.112999,-4.640371,-1.595239,0.5510391,1.426662,0.4428966,-0.97752,0.2592495,0.02890228,-1.023637,-4.524,2.4037,0.374235,1.510145,0.3695722,-0.5107897,-0.2194198,0.5785519,-0.3425944,0.6443322,1.535361,0.7576386,1.471201,0.3814807,-0.1528255,0.0003782213,-0.1164814,-0.9515741,0.1587932,0.1219208,0.8499128,1.469693,0.2387886,0.2514835,1.596735,0.2628942,294.4974,78.30836,183.683
3,1.222224,1.005931,-0.2440141,-0.1584447,-1.10945,-4.641728,-1.583682,0.550418,1.428994,0.4418614,-0.9669865,0.2967969,-0.01989644,-1.019475,-4.525784,2.396192,0.3733552,1.513111,0.3681803,-0.5175888,-0.1882887,0.5340252,-0.3436772,0.6310527,1.554119,0.7576318,1.471826,0.3810136,-0.1526577,0.03659214,-0.08771092,-0.9513876,0.1607133,0.1225384,0.8498923,1.469585,0.2386959,0.248963,1.597678,0.2620721,293.2592,78.24824,184.5152
3,1.233335,0.9445921,-0.2699319,-0.1779747,-1.107391,-4.642165,-1.572434,0.5499556,1.431365,0.4406736,-0.9487391,0.3001607,-0.05665414,-1.016348,-4.528039,2.388244,0.3720911,1.515998,0.366405,-0.5437195,-0.1890222,0.4714041,-0.3459047,0.6216766,1.569793,0.7575933,1.472558,0.3805099,-0.1546615,0.04830618,-0.06639051,-0.9513472,0.1618022,0.1237054,0.8499765,1.469589,0.2386029,0.2462437,1.598907,0.2616098,292.3064,78.54064,184.8356
3,1.244446,0.9233806,-0.2283091,-0.1515549,-1.105725,-4.642685,-1.56381,0.5494422,1.433487,0.4393651,-0.8997437,0.2735015,-0.05274088,-1.016107,-4.52819,2.378566,0.3709395,1.518262,0.3652461,-0.5459985,-0.1953283,0.4564686,-0.3484629,0.6081402,1.588799,0.7577665,1.473252,0.3800087,-0.1621232,0.03339133,-0.06741385,-0.9520758,0.1618515,0.1257222,0.8500655,1.469593,0.2384415,0.2437746,1.599703,0.260958,291.4967,78.78046,184.9408
3,1.255558,0.9198316,-0.1128641,-0.08535165,-1.10697,-4.641401,-1.558837,0.548978,1.435343,0.4380603,-0.7993848,0.1822203,-0.03739227,-1.019799,-4.525954,2.367325,0.3697799,1.520113,0.363668,-0.492727,-0.1708492,0.4561123,-0.3496683,0.5930645,1.606678,0.7578238,1.473688,0.3794572,-0.1685957,0.007826418,-0.08122923,-0.9535054,0.1611741,0.128224,0.8501532,1.469584,0.2383082,0.2413606,1.600225,0.2607554,290.7576,77.92397,185.7348
3,1.266669,0.9100515,-0.03982073,-0.03915701,-1.108939,-4.640257,-1.552308,0.5488402,1.437021,0.4370944,-0.7551681,0.09695402,-0.01799056,-1.022937,-4.523802,2.356756,0.3688113,1.522102,0.3625309,-0.4246925,-0.1186031,0.4376313,-0.3493886,0.5809118,1.620315,0.7578478,1.474278,0.378623,-0.166553,-0.01240352,-0.09616218,-0.9553611,0.1603806,0.1304952,0.8503021,1.469656,0.2381918,0.239425,1.600435,0.2597886,289.8035,75.87409,187.6913
3,1.27778,0.8329369,0.009801865,0.01324718,-1.111793,-4.639644,-1.545086,0.5484152,1.438525,0.436065,-0.7405401,0.04386228,0.02237549,-1.025166,-4.520998,2.349021,0.3681394,1.523677,0.3610837,-0.4136887,-0.1352624,0.361782,-0.3517066,0.5772406,1.628274,0.7577369,1.47468,0.3780222,-0.1633126,-0.007078394,-0.08872411,-0.9560599,0.1606774,0.1320153,0.8503793,1.469637,0.2381053,0.2374437,1.600356,0.2583263,288.498,73.84444,190.0143
3,1.288891,0.7218763,-0.0147092,0.01427087,-1.114047,-4.638304,-1.538396,0.5479985,1.439952,0.4352572,-0.7208275,0.001482248,0.04197907,-1.02417,-4.520512,2.344275,0.3675162,1.52508,0.3592393,-0.4396529,-0.1605937,0.3192692,-0.3545083,0.5717242,1.639241,0.7576764,1.47523,0.3775082,-0.1557421,0.01422422,-0.0695896,-0.9560152,0.1618042,0.1328097,0.8504046,1.469647,0.2380459,0.2355397,1.600544,0.2575435,287.2283,73.0885,191.3317
3,1.300002,0.6969853,-0.05024296,-0.005274504,-1.115077,-4.637451,-1.531552,0.5476043,1.441386,0.4342527,-0.7053818,-0.004443139,0.03623535,-1.023072,-4.520573,2.337227,0.3666184,1.526437,0.3581824,-0.4835209,-0.1647321,0.2993865,-0.3567501,0.5644311,1.653078,0.7577941,1.475808,0.3769093,-0.1513823,0.04725397,-0.05256338,-0.9557121,0.1640604,0.1330201,0.8502973,1.469577,0.237916,0.2333774,1.600636,0.2565531,286.1322,74.72521,190.5286
3,1.311113,0.7861695,-0.02684963,0.003058203,-1.113913,-4.636725,-1.526769,0.5474068,1.442846,0.4330761,-0.6409893,0.01361594,-0.001611069,-1.024601,-4.519318,2.324758,0.3654336,1.527473,0.3567443,-0.4917529,-0.1371925,0.3305007,-0.3577307,0.5510553,1.671458,0.7579042,1.476283,0.3763795,-0.1480814,0.05151488,-0.03447329,-0.9554484,0.1649061,0.1341567,0.8503389,1.469638,0.2377603,0.2309604,1.600559,0.2560241,285.5988,77.21255,188.4928
3,1.322224,0.8462429,0.00467959,0.01237708,-1.114364,-4.635446,-1.522589,0.5471194,1.444211,0.4315002,-0.5894956,-0.004418164,-0.00990434,-1.026924,-4.51765,2.312689,0.3643534,1.528667,0.3557348,-0.4294676,-0.1162184,0.3843834,-0.3590889,0.5336924,1.690336,0.7579434,1.476638,0.3760524,-0.1405972,0.0366005,-0.03026061,-0.9556407,0.1647888,0.1355179,0.8504077,1.469602,0.2376332,0.2286751,1.600531,0.2555136,285.375,78.97211,186.8602
3,1.333336,0.8879141,0.02048576,0.01306702,-1.116131,-4.634775,-1.519741,0.5468018,1.445567,0.430301,-0.5170978,-0.03134498,0.007909164,-1.028639,-4.516429,2.301101,0.3633358,1.52943,0.3540685,-0.3372266,-0.1170847,0.3366593,-0.3607848,0.5283614,1.696135,0.757865,1.476909,0.3755736,-0.1386319,0.01530102,-0.05797549,-0.9572887,0.1642897,0.1372228,0.8505156,1.469557,0.237545,0.2265801,1.600186,0.2543918,284.9264,79.39223,186.6832
3,1.344447,0.8790634,0.01480174,0.02952166,-1.117188,-4.634184,-1.516966,0.5464842,1.44676,0.4292989,-0.4560446,-0.03963947,0.01369003,-1.029579,-4.514465,2.290759,0.3624361,1.530336,0.353199,-0.3133969,-0.1326797,0.2618049,-0.3628573,0.5277789,1.699392,0.7578269,1.477291,0.3751953,-0.1461596,0.01744021,-0.06858284,-0.9583949,0.1649155,0.1388503,0.8505816,1.469467,0.2374377,0.2248785,1.599692,0.2536909,284.225,78.98095,187.3237
3,1.355558,0.8470021,0.005733997,0.04457971,-1.117035,-4.633695,-1.513726,0.5460548,1.448254,0.4288425,-0.420841,-0.02682662,0.0004906356,-1.029961,-4.512648,2.282021,0.361644,1.531201,0.3516726,-0.3278603,-0.1578918,0.1957412,-0.3654715,0.5292817,1.702356,0.7577648,1.477707,0.3748236,-0.1504612,0.03448792,-0.07494877,-0.9593106,0.1663743,0.1398314,0.8505789,1.469528,0.2372725,0.2232295,1.599055,0.2525084,283.3933,78.36638,188.1751
3,1.366669,0.796513,-0.03581028,0.05226895,-1.116018,-4.631309,-1.510038,0.545804,1.449176,0.4281845,-0.4205484,-0.02012244,-0.03933339,-1.028799,-4.511007,2.274137,0.3610032,1.532071,0.3508191,-0.3522729,-0.1653954,0.2055231,-0.3679301,0.5222885,1.713621,0.7576683,1.478188,0.3743989,-0.1472659,0.03981468,-0.07496683,-0.9600589,0.1672722,0.140821,0.8506351,1.469554,0.2371223,0.2217112,1.598424,0.2517766,282.6127,76.8036,189.9313
3,1.37778,0.7359185,-0.07891603,0.04172954,-1.114953,-4.631013,-1.506843,0.5455282,1.450092,0.4274108,-0.388725,0.007733971,-0.05157935,-1.026869,-4.510537,2.267722,0.3602966,1.53267,0.349443,-0.3518982,-0.1634947,0.2481345,-0.3702843,0.5111105,1.727986,0.7575244,1.478467,0.3739033,-0.1418241,0.04407199,-0.05582304,-0.9598783,0.1680254,0.1417361,0.8506732,1.469601,0.236953,0.2202495,1.597761,0.2514421,282.0176,76.06125,190.943
3,1.388891,0.7153752,-0.08341661,0.0353613,-1.113476,-4.63021,-1.503738,0.5451609,1.451164,0.4266636,-0.3684436,0.02859132,-0.07228332,-1.026616,-4.50972,2.260037,0.3595387,1.533396,0.3484371,-0.3207111,-0.07205167,0.2760547,-0.3688712,0.4986375,1.742197,0.7574426,1.478733,0.3733776,-0.1545517,0.04833864,-0.04615811,-0.9598879,0.1689493,0.1433612,0.850621,1.469543,0.2368298,0.2186351,1.597476,0.2510836,281.3234,76.93589,190.4075
3,1.400002,0.7016809,-0.06061415,0.02114841,-1.112775,-4.629539,-1.500947,0.5448182,1.452055,0.4259317,-0.3474669,0.03202997,-0.07848202,-1.027506,-4.509431,2.252725,0.3587206,1.53407,0.3478408,-0.3059374,-0.04320541,0.2590281,-0.3687189,0.4922223,1.751044,0.757277,1.47911,0.3729255,-0.1662506,0.0494021,-0.04289129,-0.9601585,0.1697292,0.1451929,0.8506078,1.469554,0.2367408,0.2169013,1.597122,0.2504826,280.8382,78.717,188.7988
3,1.411114,0.701115,0.008437857,0.009859473,-1.115326,-4.628422,-1.498335,0.5445565,1.452694,0.424942,-0.3379903,-0.02243955,-0.03911731,-1.030942,-4.509025,2.24517,0.358012,1.53456,0.3472476,-0.2765793,0.02098917,0.2026552,-0.3661394,0.4904775,1.754475,0.7570451,1.479565,0.3724961,-0.1693368,0.0760325,-0.02263159,-0.9595785,0.171802,0.146092,0.8506261,1.469511,0.2366738,0.2153386,1.596611,0.2500615,280.4968,78.62548,188.8484
3,1.422225,0.6885903,0.0948104,0.02790203,-1.119282,-4.626011,-1.49771,0.5443457,1.453194,0.423945,-0.3048409,-0.109689,-0.002657183,-1.035678,-4.507236,2.237666,0.3573585,1.534769,0.3466227,-0.27906,0.006257959,0.1653236,-0.3672952,0.4880968,1.760135,0.7569344,1.479689,0.3719783,-0.1746756,0.08455196,-0.02259707,-0.9596509,0.1733092,0.1474811,0.8506368,1.46953,0.2366498,0.2142205,1.596145,0.249724,279.9714,77.60163,190.0037
3,1.433336,0.645241,0.1474504,0.06797346,-1.122567,-4.624933,-1.497173,0.5441302,1.4536,0.4232726,-0.2647799,-0.1519388,0.02730443,-1.0393,-4.504257,2.231156,0.3567412,1.534908,0.3458619,-0.3137536,-0.06371509,0.1034648,-0.3701442,0.4924152,1.760824,0.7569932,1.480132,0.3714962,-0.174796,0.0632472,-0.04284357,-0.9608153,0.1734306,0.1493344,0.8507038,1.469526,0.2364683,0.2132438,1.595322,0.2491021,279.385,75.117,192.7102
3,1.444447,0.5932587,0.1427303,0.08123565,-1.124494,-4.624291,-1.495883,0.5438446,1.45408,0.4225819,-0.2396054,-0.1541997,0.04014753,-1.041225,-4.502147,2.225741,0.3562527,1.535283,0.3453228,-0.3234663,-0.08387654,0.09067227,-0.3717208,0.4912129,1.765851,0.7570129,1.480395,0.3709641,-0.1738674,0.04514161,-0.06415417,-0.9621522,0.1735495,0.1512604,0.8507875,1.469533,0.2362244,0.2122864,1.594705,0.2487745,278.8451,73.48723,194.5594
3,1.455558,0.5060161,0.1021638,0.06848997,-1.125625,-4.624157,-1.49505,0.5436277,1.454497,0.4220726,-0.2052474,-0.1377597,0.04307844,-1.040878,-4.501741,2.223143,0.3558294,1.535377,0.3446293,-0.3081927,-0.0851586,0.13101,-0.3730897,0.4839002,1.775509,0.7571325,1.480779,0.3704326,-0.1707658,0.02916561,-0.08015916,-0.9636068,0.1735768,0.1529824,0.8509499,1.469612,0.2359617,0.2113108,1.593951,0.2480361,278.3784,73.53512,194.7215
3,1.466669,0.4655809,0.07982503,0.04028418,-1.125172,-4.623442,-1.494857,0.543566,1.454795,0.4214516,-0.1627322,-0.1049211,0.0179989,-1.041358,-4.50203,2.219579,0.355345,1.535401,0.3442883,-0.2542454,-0.03443955,0.2032449,-0.3728543,0.470224,1.789233,0.7571455,1.481113,0.3699036,-0.1686087,0.0227758,-0.07484363,-0.9641501,0.1738112,0.1547414,0.8510261,1.469667,0.2357545,0.210119,1.593248,0.247564,277.9937,75.71171,192.7848
3,1.47778,0.4972632,0.1106197,0.02974147,-1.125841,-4.622773,-1.494911,0.543543,1.455011,0.420753,-0.1306387,-0.09966225,0.01266167,-1.044306,-4.501535,2.212844,0.3547533,1.535011,0.3434024,-0.2167181,0.01121127,0.2287103,-0.3719786,0.4604178,1.799647,0.7570184,1.481508,0.3694212,-0.1674248,0.0163874,-0.05567732,-0.9640585,0.1739128,0.1564945,0.8510203,1.469697,0.2355461,0.2088437,1.592655,0.2476272,277.7094,77.81203,190.8929
3,1.488891,0.5669098,0.1749832,0.04090053,-1.129467,-4.621321,-1.494111,0.5434811,1.455089,0.4200599,-0.1378891,-0.1520635,0.03476941,-1.049168,-4.499583,2.203882,0.3542268,1.534703,0.3425472,-0.1816962,0.05922433,0.2105404,-0.370222,0.4546849,1.805743,0.7568648,1.48157,0.3689053,-0.1694558,0.003600091,-0.03755254,-0.9638779,0.1734028,0.1589159,0.8510171,1.469757,0.2355011,0.2074909,1.591834,0.2477193,277.583,79.80687,189.2166
3,1.500003,0.603041,0.1941123,0.04816131,-1.134374,-4.618863,-1.492988,0.54344,1.455287,0.4195406,-0.1663328,-0.2257379,0.05944777,-1.052813,-4.497754,2.195421,0.3537145,1.53463,0.3421171,-0.1897525,0.07448669,0.1425119,-0.3689298,0.455962,1.806792,0.7568235,1.481739,0.3686018,-0.1597435,0.02277124,-0.01522727,-0.9630832,0.1744135,0.1599287,0.8509939,1.46977,0.2354755,0.2065107,1.590775,0.2478184,277.3132,79.50066,189.905
3,1.511114,0.5998843,0.149846,0.04523666,-1.136966,-4.617327,-1.491959,0.5432634,1.455569,0.4190447,-0.1699494,-0.228332,0.05575333,-1.053553,-4.496779,2.18853,0.3531513,1.534373,0.3412948,-0.211622,0.02580961,0.08279148,-0.3699791,0.4598649,1.806318,0.7569215,1.481825,0.3682935,-0.1340975,0.05259593,-0.002589826,-0.9624126,0.1762166,0.1594722,0.8510759,1.469738,0.2353749,0.205649,1.589519,0.2477563,276.792,77.41405,192.3808
3,1.522225,0.5734506,0.1080869,0.03082444,-1.137279,-4.616607,-1.491664,0.543191,1.455794,0.4185607,-0.1439051,-0.188254,0.03894787,-1.053988,-4.496392,2.182806,0.3526894,1.534273,0.341018,-0.2022982,-0.04862929,0.05675051,-0.3729858,0.4616733,1.806542,0.7571937,1.481954,0.36798,-0.1234654,0.06644811,-0.004781928,-0.9623897,0.1776737,0.159767,0.8511602,1.469652,0.2351427,0.2047589,1.588377,0.2478316,276.3241,75.5406,194.6364
3,1.533336,0.542987,0.0774692,0.01705628,-1.135744,-4.617166,-1.492831,0.5431113,1.456041,0.4180765,-0.07320051,-0.112311,0.01572497,-1.054417,-4.49644,2.177953,0.3521308,1.53391,0.3408389,-0.1774686,-0.1021037,0.09459839,-0.3761768,0.4572032,1.811773,0.7573178,1.482096,0.3676174,-0.1140557,0.0568665,-0.03466832,-0.9637809,0.1782297,0.1603625,0.8513408,1.46961,0.23493,0.2038156,1.587218,0.2482724,275.9164,73.5326,196.8693
3,1.544447,0.5475826,0.09199798,-0.001426026,-1.13612,-4.61718,-1.494265,0.5430266,1.456091,0.4175816,-0.02059504,-0.08972143,0.01734526,-1.05661,-4.496561,2.171931,0.3516157,1.533458,0.3408244,-0.1355974,-0.09804858,0.1294124,-0.3777486,0.4501937,1.81838,0.7573671,1.482212,0.36725,-0.1217108,0.0345055,-0.06551402,-0.9655184,0.1781388,0.1622502,0.8515434,1.469602,0.2345815,0.2026353,1.585964,0.2487671,275.6164,73.15331,197.4061
3,1.555558,0.578112,0.1210342,-0.01230717,-1.138203,-4.61691,-1.494605,0.5430523,1.456121,0.4170494,-0.01441767,-0.107817,0.03548949,-1.059849,-4.496483,2.164718,0.351112,1.53284,0.3406816,-0.0847879,-0.04247781,0.09195368,-0.3761976,0.4502014,1.81767,0.7573184,1.482354,0.3668048,-0.1324308,0.01746613,-0.07716686,-0.9666998,0.1779932,0.1641636,0.8515215,1.469555,0.2343569,0.2015543,1.584747,0.2495643,275.368,73.38865,197.3814
3,1.566669,0.5936968,0.1481231,-0.004463457,-1.142412,-4.615886,-1.495035,0.5431368,1.455971,0.4167895,-0.01912079,-0.1660778,0.06842263,-1.063161,-4.495478,2.157475,0.3506632,1.53234,0.3406723,-0.07857928,0.03433719,0.0678084,-0.3734817,0.4485775,1.819909,0.7572574,1.482486,0.3662307,-0.1302668,0.01853226,-0.07078615,-0.9671802,0.178423,0.1653676,0.8515812,1.469513,0.2341847,0.2006626,1.583422,0.2498545,275.1681,71.21686,199.6672
3,1.577781,0.5786411,0.1627053,0.01515372,-1.145068,-4.615219,-1.496365,0.5431694,1.455728,0.4167314,0.001695007,-0.1861859,0.08091402,-1.066002,-4.493997,2.151282,0.3502895,1.531509,0.3401845,-0.06558354,0.1034607,0.08830167,-0.3708271,0.4414689,1.826858,0.7572148,1.482539,0.3659933,-0.1205657,0.03131428,-0.05166626,-0.9669352,0.1794082,0.1658041,0.8516104,1.469472,0.2340102,0.1996469,1.581429,0.2458632,274.9421,65.43384,205.5461
3,1.588892,0.5077547,0.1480304,0.03724698,-1.146025,-4.615335,-1.498371,0.5430455,1.455656,0.4166894,0.04434364,-0.1633558,0.07401735,-1.067296,-4.492384,2.147529,0.3500136,1.530906,0.3401158,-0.07023728,0.08450659,0.04669153,-0.3703999,0.4434201,1.825985,0.7571639,1.482599,0.3656893,-0.1000516,0.06646016,-0.004905175,-0.9650912,0.1814334,0.165125,0.8516879,1.469434,0.233856,0.1991183,1.580188,0.2458284,274.729,59.48528,211.4088
3,1.600003,0.4243702,0.1159463,0.03703979,-1.145802,-4.615326,-1.501282,0.5429147,1.455523,0.4167683,0.1012389,-0.1247347,0.05514372,-1.067572,-4.491921,2.145516,0.3497243,1.530326,0.3398843,-0.07789484,0.05053663,0.02528241,-0.3709117,0.4448435,1.825804,0.7572449,1.482751,0.3654633,-0.1052777,0.07178254,0.01323678,-0.9643088,0.1824141,0.1660729,0.8517855,1.469424,0.2336471,0.1984627,1.579086,0.2458222,274.4417,56.33025,214.4754
3,1.611114,0.3312438,0.09185599,0.02293919,-1.145227,-4.615823,-1.503557,0.5427829,1.455335,0.4167757,0.1359509,-0.08342613,0.0415475,-1.067784,-4.492362,2.145094,0.3493254,1.529552,0.3399734,-0.07376332,0.01330959,0.01332564,-0.3719333,0.446231,1.825291,0.7573012,1.48276,0.3652241,-0.1052473,0.06538916,0.01750085,-0.96388,0.1829181,0.1669376,0.8518229,1.46941,0.2333879,0.1977773,1.578085,0.2461152,274.1254,57.42689,213.2051
3,1.622225,0.3184117,0.1058585,0.01637186,-1.146638,-4.615164,-1.505645,0.5427466,1.455077,0.4166193,0.1400675,-0.1009406,0.04084491,-1.069729,-4.49212,2.142126,0.3490523,1.528914,0.3401587,-0.04389114,0.02072575,0.01736235,-0.3716505,0.4447484,1.826121,0.7572919,1.482787,0.3648908,-0.09789932,0.04195774,0.000407761,-0.9645229,0.1826253,0.1680327,0.8519371,1.469348,0.2331161,0.1973035,1.577334,0.2470241,273.8588,62.02521,208.6717
3,1.633336,0.3196518,0.130673,0.02281506,-1.148777,-4.614526,-1.506965,0.5428418,1.454701,0.4165497,0.1217952,-0.1246282,0.04563234,-1.07235,-4.491309,2.138224,0.3486956,1.52826,0.3400106,0.00535796,0.05252215,0.04371339,-0.3703834,0.4402061,1.828843,0.7571768,1.482741,0.3646317,-0.08526012,0.01320217,-0.02418163,-0.9658486,0.181826,0.1689664,0.8520402,1.469325,0.2329185,0.1966376,1.576491,0.2474393,273.6409,65.43611,205.4922
3,1.644447,0.3258054,0.1308832,0.03240083,-1.150914,-4.613992,-1.507629,0.5428742,1.454414,0.4164894,0.09604928,-0.1394532,0.05268279,-1.074301,-4.490187,2.134099,0.348561,1.527721,0.34008,0.03509969,0.08985674,0.03192999,-0.368336,0.4383196,1.829185,0.7571027,1.482629,0.3644278,-0.08841331,0.01745801,-0.01563593,-0.9657341,0.182096,0.1700125,0.8520341,1.46925,0.2328317,0.1964664,1.575808,0.2481372,273.6004,67.25045,204.0868
3,1.655559,0.2918685,0.09684898,0.0205793,-1.151057,-4.61366,-1.507535,0.5429865,1.454195,0.416564,0.0677003,-0.1114402,0.03842711,-1.07439,-4.490313,2.131994,0.3484653,1.527231,0.3401554,0.02851422,0.09636036,0.01071654,-0.3670124,0.4392209,1.828379,0.7572291,1.482524,0.3642209,-0.08608113,0.04301792,0.01738213,-0.9642166,0.1834371,0.1701075,0.8521149,1.469291,0.2326894,0.1961526,1.575067,0.2484506,273.5486,66.15681,205.4265
3,1.66667,0.2175235,0.02269646,-0.009930979,-1.150429,-4.614063,-1.508516,0.5430079,1.454037,0.4165373,0.07870308,-0.07054164,0.0270939,-1.072033,-4.491694,2.132459,0.3484269,1.526966,0.3403509,0.002729148,0.04853894,-0.01270557,-0.36828,0.441323,1.827075,0.7572832,1.481985,0.363591,-0.06458245,0.06752296,0.05028253,-0.962256,0.1851753,0.1691829,0.8521879,1.469262,0.2326288,0.1962084,1.574625,0.2487252,273.6105,61.2124,210.4356
3,1.677781,0.1479355,-0.01502822,-0.03479661,-1.147816,-4.615946,-1.510575,0.5429889,1.453877,0.4165397,0.1278518,0.006401747,0.01663535,-1.070534,-4.493351,2.133705,0.3482867,1.526476,0.340667,-0.007918891,0.02189581,-0.01062551,-0.3689842,0.442058,1.826898,0.7574012,1.481913,0.3634443,-0.04541634,0.06326221,0.04803719,-0.9617495,0.1856724,0.1686979,0.8522868,1.469213,0.232465,0.1959481,1.574044,0.2490161,273.6309,58.69491,212.8527
3,1.688892,0.1292522,0.009581,-0.03685035,-1.147513,-4.617444,-1.5115,0.5430144,1.453442,0.4165425,0.1323505,0.0242627,0.03173503,-1.071708,-4.493795,2.132995,0.3482952,1.525993,0.3404794,0.009960487,-0.009942645,-0.03546594,-0.3698769,0.4464443,1.821947,0.7573807,1.482189,0.363909,-0.02862092,0.02066355,0.007443785,-0.9633352,0.1844468,0.1692378,0.8524143,1.469207,0.2322755,0.1957133,1.573697,0.2494099,273.7123,58.08782,213.1297
3,1.700003,0.1019271,0.04705809,-0.04509331,-1.149857,-4.617763,-1.51167,0.5431376,1.45311,0.4167056,0.1026717,-0.01981073,0.06185292,-1.073492,-4.494672,2.133309,0.3483389,1.525568,0.3408027,0.04287765,-0.01628684,-0.04645516,-0.369911,0.4492082,1.817761,0.7572276,1.482469,0.3639622,-0.03315269,-0.0198093,-0.0362214,-0.9655999,0.1829289,0.1708231,0.8525801,1.469226,0.2321014,0.1956075,1.573445,0.2497862,273.6942,60.28371,210.8687
3,1.711114,0.0867637,0.08207108,-0.02842273,-1.153288,-4.617579,-1.512215,0.5432249,1.452625,0.41679,0.07648948,-0.08580094,0.08649395,-1.075555,-4.494376,2.132829,0.3482025,1.525082,0.3410046,0.04626572,0.007046275,-0.02612508,-0.3690385,0.4475615,1.818762,0.7572293,1.482392,0.3638442,-0.0331089,-0.01768252,-0.02982762,-0.9656505,0.1828243,0.171225,0.852513,1.469197,0.2319939,0.1956498,1.57321,0.2501047,273.6743,61.24095,210.0614
3,1.722225,0.07399922,0.1251525,0.007408023,-1.155393,-4.616857,-1.513305,0.54331,1.45232,0.4168725,0.06804973,-0.1153066,0.08445224,-1.078491,-4.492901,2.132137,0.348227,1.524751,0.3412471,0.04223187,0.04633989,-0.0024345,-0.3674528,0.4439185,1.82188,0.7572753,1.48239,0.3636763,-0.01478643,0.005749611,0.006285192,-0.9642385,0.1836047,0.170396,0.8524884,1.469252,0.231859,0.19581,1.573024,0.2503229,273.7902,59.4402,211.9549
3,1.733337,0.06610521,0.1274801,0.01378786,-1.157087,-4.616413,-1.513844,0.5433746,1.452013,0.4169998,0.05382482,-0.1251744,0.07791711,-1.079862,-4.492593,2.131646,0.3482594,1.524447,0.3416498,0.04336204,0.05694939,0.005062465,-0.3666166,0.4428539,1.822469,0.7573694,1.482255,0.3636591,-0.0018273,0.02385468,0.03497362,-0.9627743,0.1843796,0.1695038,0.8524231,1.469266,0.2317629,0.1958038,1.572732,0.2506186,273.9383,57.62085,213.7522
3,1.744448,0.05064994,0.1016794,0.006313063,-1.157665,-4.616164,-1.514015,0.5434878,1.451781,0.4172976,0.04019361,-0.1074562,0.06283735,-1.080149,-4.492784,2.131717,0.3483314,1.524264,0.3419003,0.0517494,0.04104068,-0.008943713,-0.3666129,0.4443771,1.820213,0.7574798,1.482158,0.3635652,0.006722353,0.02172961,0.04025039,-0.9620318,0.1845696,0.1691315,0.8524643,1.469296,0.2317357,0.1958851,1.572603,0.2508698,274.0015,56.95979,214.3498
3,1.755559,0.03893919,0.08657014,0.003074945,-1.158309,-4.616315,-1.514126,0.5435878,1.451524,0.4173925,0.03159589,-0.09183431,0.0575298,-1.080508,-4.493075,2.131935,0.3484237,1.523946,0.3418894,0.05792201,-0.006789278,-0.03056804,-0.3680686,0.4489962,1.815099,0.7576575,1.482067,0.363626,0.01089947,0.007880925,0.02531454,-0.9622901,0.184074,0.1691113,0.8524952,1.469319,0.2316167,0.1958407,1.572438,0.2510954,274.0293,58.73371,212.5606
3,1.76667,0.04520119,0.071592,-0.005016629,-1.15845,-4.616648,-1.514655,0.5437526,1.451487,0.4175839,0.0388488,-0.0703081,0.05092726,-1.080845,-4.493394,2.131386,0.3484868,1.523752,0.3421204,0.06964047,-0.03023836,-0.02972906,-0.3691823,0.4502947,1.812713,0.7577993,1.482011,0.3636556,0.02458261,-0.01554782,-0.001405464,-0.9633405,0.1830857,0.1690572,0.8525782,1.469304,0.2314916,0.1958717,1.572306,0.2513798,274.1482,60.52384,210.788
