loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.577778,-1.096739,0.2215165,-0.2450922,-1.341967,-4.055014,-2.926718,0.6481596,1.209155,0.4560573,-0.9400333,0.3069415,0.1974877,-1.39364,-3.935511,1.586017,0.5211152,1.103369,0.3621757,-0.3544063,0.06733447,0.0747847,-0.5489052,-4.308583,-0.04546069,0.7195932,1.422014,0.387506,-0.17443,0.1571061,0.0105194,-0.7759631,0.2695172,0.06205192,0.8275692,1.477885,0.2236984,0.4056004,1.094398,0.2169874,271.7818,347.2829,258.698
1,0.5888891,-1.102107,0.2140948,-0.2628558,-1.338893,-4.057322,-2.911971,0.6455034,1.209826,0.4543633,-1.015607,0.3340597,0.1803021,-1.38927,-3.937702,1.598417,0.5174751,1.105552,0.3595302,-0.3864677,0.07696855,0.0644974,-0.5485313,-4.30629,-0.04209552,0.719061,1.422068,0.3869653,-0.1744405,0.1528332,0.009448769,-0.7758204,0.2714296,0.0626269,0.8275054,1.477954,0.2235157,0.4013402,1.098469,0.2156943,271.988,353.3006,253.6308
1,0.6000003,-1.099105,0.2199256,-0.2832799,-1.336316,-4.059858,-2.897245,0.6427112,1.210209,0.4526792,-1.081216,0.3501182,0.1748874,-1.384744,-3.940529,1.610634,0.5132568,1.108102,0.3572025,-0.4470601,0.08217949,0.07896435,-0.547082,-4.304258,-0.03676867,0.7184762,1.422168,0.3864479,-0.170244,0.142187,-0.0001751059,-0.7760941,0.2731023,0.06314062,0.8274995,1.477926,0.2233241,0.39711,1.102479,0.2144396,272.1769,358.18,249.6549
1,0.6111114,-1.107619,0.2494115,-0.2915995,-1.333817,-4.06283,-2.88378,0.6396984,1.210754,0.4508162,-1.094176,0.3544692,0.1770701,-1.380931,-3.944532,1.623746,0.5092435,1.110627,0.3549073,-0.5011505,0.07881564,0.1039723,-0.5450766,-4.302652,-0.03076351,0.717793,1.422312,0.3858016,-0.1746255,0.142214,-0.01931914,-0.7768233,0.2756073,0.06345833,0.8274949,1.477863,0.2231841,0.3924057,1.10626,0.2125674,272.6077,1.334664,247.1516
1,0.6222225,-1.102111,0.2812428,-0.2908139,-1.331328,-4.066162,-2.87087,0.6367813,1.211326,0.4490745,-1.093901,0.3556301,0.184642,-1.377579,-3.948692,1.63647,0.5049531,1.113373,0.3527246,-0.5499437,0.05949831,0.1245697,-0.5430505,-4.302627,-0.02321078,0.7170604,1.422443,0.3850956,-0.1810373,0.1518072,-0.023534,-0.7771407,0.2784939,0.0636128,0.8274614,1.477855,0.2230024,0.3875211,1.110229,0.2111878,272.9768,1.710662,247.3057
1,0.6333337,-1.100268,0.3014304,-0.3034475,-1.328831,-4.070129,-2.857583,0.6337295,1.211815,0.4470999,-1.099265,0.3613937,0.209424,-1.373616,-3.953028,1.64914,0.5007015,1.115995,0.3505175,-0.5872917,0.07215816,0.123779,-0.5416422,-4.300735,-0.01777766,0.7162832,1.422617,0.3843319,-0.1852979,0.17098,-0.02348303,-0.7770433,0.282075,0.06332038,0.8273542,1.477868,0.2227726,0.3828392,1.114124,0.2097853,273.1511,1.62508,248.016
1,0.6444448,-1.081617,0.3187027,-0.3373692,-1.32586,-4.074621,-2.843506,0.6308436,1.21256,0.4451046,-1.114168,0.3757386,0.233989,-1.368485,-3.957825,1.661278,0.4961354,1.118755,0.3483303,-0.6204388,0.1000558,0.107384,-0.5410814,-4.296273,-0.01318611,0.7154489,1.422685,0.3834977,-0.1937395,0.179494,-0.0106278,-0.7764297,0.2852178,0.0635345,0.8272817,1.477825,0.2225795,0.377746,1.11824,0.2079922,273.0934,0.4992932,249.7873
1,0.655556,-0.947058,0.3317288,-0.3007747,-1.324092,-4.083346,-2.822611,0.6280257,1.213352,0.443264,-1.261145,0.3894248,0.3370242,-1.367052,-3.962231,1.667938,0.4913328,1.121388,0.3458838,-0.653585,0.1171541,0.09608296,-0.5404651,-4.29279,-0.007922638,0.7145022,1.422871,0.3827419,-0.1990175,0.1837455,-0.002066287,-0.7759866,0.2881539,0.0638413,0.8272054,1.477824,0.2223072,0.3725065,1.121937,0.2063681,273.1457,0.4781565,250.3321
1,0.6666671,-0.8983941,0.3460111,-0.3548825,-1.323352,-4.090188,-2.80316,0.6249228,1.214031,0.4413354,-1.344341,0.374312,0.3810208,-1.362033,-3.967932,1.677251,0.4864749,1.124696,0.3441989,-0.6683569,0.1490186,0.1113213,-0.5388379,-4.287715,-0.004568386,0.7137356,1.42294,0.3820088,-0.2021962,0.1869484,0.001155924,-0.7756947,0.2914028,0.06392518,0.827143,1.477799,0.2221112,0.3673366,1.125695,0.2045351,273.1978,3.462901,248.0009
1,0.6777782,-0.8182316,0.3386,-0.3546431,-1.321523,-4.096149,-2.783741,0.6215646,1.214984,0.439193,-1.410255,0.3811652,0.3909029,-1.358726,-3.972492,1.684542,0.4815565,1.127312,0.3418038,-0.668209,0.1862026,0.1285862,-0.5368304,-4.281293,-0.002708968,0.7127496,1.423145,0.3812134,-0.2107258,0.1890919,-0.0009236885,-0.7756755,0.2946517,0.06420455,0.8270581,1.477825,0.2219839,0.3620668,1.129349,0.2028947,273.1754,7.257949,244.8074
1,0.6888894,-0.7637021,0.3404197,-0.3544649,-1.319461,-4.100816,-2.766954,0.6182498,1.215899,0.4372828,-1.414825,0.3816572,0.3773127,-1.355644,-3.977149,1.692246,0.4767169,1.130178,0.3396046,-0.6766512,0.1925398,0.1372281,-0.5350258,-4.276689,0.001062868,0.7119008,1.423342,0.3804252,-0.2139276,0.1912369,-0.001959439,-0.7754949,0.297971,0.06431614,0.8269485,1.47781,0.2218046,0.3567134,1.133329,0.2016506,273.372,10.07536,242.4913
1,0.7000005,-0.672471,0.3369998,-0.3583924,-1.317537,-4.105963,-2.749789,0.6148336,1.216821,0.4351799,-1.417487,0.3828796,0.3728462,-1.352721,-3.982011,1.697375,0.4717105,1.132681,0.3372326,-0.6976079,0.173144,0.1724771,-0.5318338,-4.27442,0.007543404,0.7111075,1.4236,0.3797505,-0.2139933,0.182716,-0.01048592,-0.7757772,0.3003384,0.06505863,0.826932,1.477841,0.221689,0.3513081,1.136768,0.1999161,273.9508,13.68387,239.1284
1,0.7111117,-0.5768715,0.3205443,-0.3586433,-1.315886,-4.11094,-2.732535,0.6115342,1.217788,0.4332325,-1.42594,0.3784836,0.3693918,-1.349783,-3.986239,1.701426,0.4668305,1.13536,0.3351669,-0.6953184,0.1325758,0.1871209,-0.5294092,-4.274344,0.01489852,0.7101918,1.423943,0.3789451,-0.2129607,0.1773967,-0.01475638,-0.7759173,0.302942,0.06551563,0.8268611,1.477858,0.2214763,0.3460824,1.140054,0.1982805,274.4713,18.24053,234.8806
1,0.7222228,-0.5208192,0.3043944,-0.3546569,-1.314796,-4.116129,-2.715265,0.6081302,1.218745,0.4311681,-1.431145,0.3657193,0.3705781,-1.3471,-3.990321,1.705897,0.4619608,1.137856,0.3327415,-0.6823876,0.09414715,0.2006194,-0.5267562,-4.274896,0.02244512,0.7093817,1.424104,0.3781168,-0.2151066,0.173147,-0.01686796,-0.7759397,0.3056607,0.06602855,0.8268172,1.47788,0.2212007,0.3408743,1.143802,0.1973411,274.6525,23.55242,230.2185
1,0.7333339,-0.464562,0.2753151,-0.3503999,-1.313153,-4.12009,-2.698721,0.6047056,1.219839,0.4292042,-1.418062,0.3597533,0.3415335,-1.344201,-3.993739,1.709916,0.4570762,1.140512,0.330364,-0.6791305,0.06854266,0.2057609,-0.5243152,-4.275289,0.03024126,0.7084841,1.424333,0.3773882,-0.2183083,0.1731463,-0.01684471,-0.7759472,0.3084265,0.06666185,0.8267192,1.477829,0.2209227,0.3357341,1.147289,0.1957746,274.8414,27.50824,226.8967
1,0.7444451,-0.4159296,0.2429514,-0.3436373,-1.311492,-4.123787,-2.682215,0.601169,1.220932,0.4271603,-1.403741,0.3562427,0.314095,-1.341314,-3.996783,1.713628,0.452158,1.143297,0.3281999,-0.6990536,0.06514615,0.2379017,-0.5204946,-4.274389,0.0378816,0.7074468,1.42466,0.376509,-0.219382,0.1720788,-0.01790064,-0.7760121,0.3110839,0.06728343,0.826457,1.477772,0.2206535,0.3305282,1.150838,0.194088,274.8319,33.53856,221.6823
1,0.7555562,-0.3585486,0.2209976,-0.3328746,-1.310275,-4.127826,-2.665308,0.5976695,1.222091,0.425185,-1.401709,0.3450243,0.3001794,-1.338897,-3.999884,1.716214,0.447229,1.145874,0.3258111,-0.7052019,0.1043987,0.2648249,-0.5165946,-4.269853,0.04203853,0.7064119,1.424958,0.3755033,-0.2246341,0.1773991,-0.006147524,-0.7755892,0.3141707,0.06778064,0.8262764,1.477721,0.220391,0.325353,1.154054,0.1924173,275.035,37.99024,217.8347
1,0.7666674,-0.292994,0.2239285,-0.3163365,-1.309788,-4.132675,-2.647516,0.594321,1.22315,0.423207,-1.416833,0.3266535,0.3105035,-1.337209,-4.00377,1.718379,0.4423706,1.1487,0.3237343,-0.7008289,0.1309566,0.2777209,-0.5130638,-4.265512,0.04594645,0.7053858,1.42519,0.3745668,-0.220309,0.1805889,0.003428109,-0.7749474,0.3172483,0.06786773,0.8261107,1.477784,0.220099,0.3201908,1.157104,0.1905905,275.214,40.83635,215.4528
1,0.7777785,-0.230575,0.223372,-0.3052709,-1.309811,-4.137711,-2.629845,0.5909389,1.224428,0.4211757,-1.428526,0.3010854,0.3244345,-1.335732,-4.007595,1.719718,0.4375617,1.151329,0.3213413,-0.7006644,0.1702649,0.2971295,-0.5089689,-4.259221,0.04837845,0.7043485,1.425529,0.3736086,-0.2171104,0.174194,0.004467793,-0.774745,0.3197048,0.06844164,0.8259172,1.477801,0.2198675,0.3150377,1.160048,0.1887898,275.3885,41.94653,214.6761
1,0.7888896,-0.1922309,0.2202425,-0.2979778,-1.309339,-4.142426,-2.612601,0.5876906,1.225659,0.419204,-1.42967,0.2902622,0.3295445,-1.334158,-4.011322,1.72149,0.4327804,1.154273,0.3195221,-0.7090665,0.1808386,0.3100592,-0.5049534,-4.25483,0.0527756,0.7034029,1.425804,0.3726454,-0.2139585,0.1667379,-0.0008828575,-0.7748228,0.3220041,0.06919505,0.8257186,1.477756,0.2195325,0.3099026,1.162867,0.186759,275.614,41.0265,215.8579
1,0.8000008,-0.1500903,0.1938384,-0.2916376,-1.309368,-4.146792,-2.596076,0.5843555,1.22699,0.4172041,-1.420998,0.2750782,0.3288063,-1.332297,-4.014028,1.722095,0.4282253,1.156898,0.3171945,-0.7109239,0.1828128,0.3377885,-0.5002199,-4.25104,0.05724997,0.7025288,1.426066,0.3716531,-0.215058,0.1571523,-0.00620218,-0.7748606,0.3239935,0.07015299,0.8255417,1.477775,0.2192082,0.3049866,1.165643,0.1848893,275.8388,40.10399,217.1023
1,0.8111119,-0.1098639,0.155304,-0.2852354,-1.308106,-4.149849,-2.580771,0.5810397,1.228339,0.4151571,-1.393323,0.2824484,0.2948003,-1.330031,-4.015949,1.722297,0.4236549,1.159289,0.314151,-0.68735,0.1720891,0.3513522,-0.495806,-4.248313,0.06163939,0.7016138,1.426334,0.3706846,-0.2118239,0.1518178,0.001231786,-0.774476,0.326138,0.07092717,0.825304,1.477742,0.2188201,0.3002461,1.168263,0.183255,276.0322,38.36749,219.2221
1,0.8222231,-0.08551416,0.1255901,-0.2873361,-1.306061,-4.152137,-2.565606,0.5777035,1.229793,0.4131541,-1.363454,0.3049452,0.2473447,-1.32757,-4.018064,1.722623,0.4190973,1.161924,0.3117812,-0.6755905,0.1720749,0.3554994,-0.4916797,-4.244718,0.06560777,0.7006724,1.426557,0.3697383,-0.209659,0.1475564,0.00761101,-0.774027,0.3283783,0.07163211,0.8251597,1.477751,0.2184777,0.295438,1.170841,0.1813825,276.1743,37.88994,220.1153
1,0.8333342,-0.06847137,0.07227711,-0.2903898,-1.304612,-4.154612,-2.550677,0.5743387,1.231251,0.4111667,-1.339711,0.3079882,0.2222992,-1.324239,-4.019133,1.722693,0.414814,1.164568,0.3092885,-0.6671788,0.1551023,0.3435963,-0.4881686,-4.24267,0.07096712,0.6996924,1.426793,0.3686862,-0.203164,0.1422196,0.02354208,-0.7731583,0.3303782,0.07218605,0.8248709,1.477758,0.2181306,0.2909594,1.173169,0.179186,276.1383,37.68903,220.7383
1,0.8444453,-0.070808,0.05864773,-0.2853743,-1.302477,-4.155773,-2.53723,0.5710626,1.232601,0.4092066,-1.296587,0.3177298,0.1729635,-1.321973,-4.021226,1.723957,0.4104621,1.167284,0.307255,-0.6652331,0.1360442,0.3232152,-0.4852951,-4.241348,0.0770101,0.6987029,1.426961,0.3677502,-0.198862,0.1507361,0.03098178,-0.7724222,0.3332111,0.07233997,0.8246238,1.47779,0.2177958,0.2863591,1.175626,0.1771671,276.1327,36.60524,222.1835
1,0.8555565,-0.07466227,0.03975919,-0.2667251,-1.300068,-4.156925,-2.524203,0.5679106,1.234054,0.4074435,-1.255859,0.3291506,0.1331735,-1.319925,-4.022425,1.724976,0.4064077,1.169972,0.3050513,-0.6609691,0.115817,0.3219889,-0.481768,-4.240372,0.08320461,0.6976701,1.427286,0.3668306,-0.2010024,0.1635224,0.02993983,-0.7720051,0.3364022,0.07246088,0.8243477,1.4778,0.2175205,0.2822498,1.177947,0.1750982,276.2545,31.21218,227.6777
1,0.8666676,-0.09101447,0.02333305,-0.2645997,-1.298351,-4.159039,-2.510439,0.5648961,1.235422,0.4055705,-1.235826,0.3302597,0.1262084,-1.31726,-4.023881,1.726541,0.4024794,1.172438,0.3024147,-0.654646,0.1190592,0.314494,-0.4783879,-4.237899,0.08793305,0.6965575,1.427669,0.3658786,-0.2010037,0.1720488,0.02782459,-0.7715369,0.3394705,0.07235276,0.8240087,1.477823,0.2172213,0.2778654,1.1802,0.1729175,276.3748,27.75917,231.3653
1,0.8777788,-0.08806774,0.0229385,-0.2559318,-1.297679,-4.161399,-2.496499,0.5622118,1.236687,0.4040616,-1.219748,0.3110052,0.1290598,-1.315065,-4.025685,1.727705,0.3986845,1.174804,0.2997353,-0.6600369,0.1244192,0.30819,-0.475084,-4.235134,0.09292381,0.6954826,1.42791,0.364903,-0.2052713,0.1731161,0.02785615,-0.7709995,0.3421712,0.07291868,0.8235996,1.477936,0.2168944,0.2737462,1.182519,0.1709254,276.6685,23.86812,235.4107
1,0.8888899,-0.06297846,0.03672769,-0.2335517,-1.297662,-4.164001,-2.482594,0.5594937,1.238031,0.402246,-1.217254,0.2818726,0.1413208,-1.314226,-4.027593,1.727918,0.3948767,1.177281,0.2977076,-0.6643164,0.1382708,0.3061791,-0.4717044,-4.231711,0.09710072,0.6944377,1.428184,0.3639722,-0.214837,0.1784502,0.03219012,-0.7702533,0.3452559,0.07347209,0.8233356,1.478025,0.2165432,0.2696733,1.184725,0.1688894,277.0164,21.53641,237.9644
1,0.900001,-0.02162309,0.06346405,-0.1999458,-1.299178,-4.166957,-2.468718,0.5567709,1.239381,0.4002771,-1.211109,0.2250763,0.1638972,-1.314541,-4.029789,1.727467,0.3913081,1.179648,0.2956104,-0.6622401,0.1649288,0.3020591,-0.468237,-4.226427,0.09968185,0.6933311,1.428453,0.3630102,-0.2179706,0.1848345,0.04180234,-0.7693052,0.3484063,0.07370858,0.8229665,1.478055,0.2162735,0.2657808,1.186965,0.1670696,277.1792,20.2395,239.6407
1,0.9111122,0.0141707,0.06979411,-0.180538,-1.300378,-4.169454,-2.455525,0.5540649,1.240718,0.3984149,-1.190424,0.1846629,0.1714135,-1.314289,-4.031473,1.7266,0.3877854,1.1819,0.293349,-0.6587695,0.2105635,0.3321183,-0.463243,-4.218947,0.100117,0.6923726,1.428685,0.3619337,-0.2179338,0.1890962,0.04926987,-0.768273,0.3516985,0.07389287,0.8226157,1.478109,0.2160339,0.262366,1.191188,0.1711094,276.9755,20.7157,239.7584
1,0.9222233,0.06313914,0.07124398,-0.1764901,-1.300961,-4.171675,-2.442302,0.551302,1.242033,0.3964806,-1.17476,0.1693313,0.1696998,-1.313403,-4.03337,1.724944,0.3842234,1.18406,0.2909873,-0.6567516,0.246846,0.321658,-0.4597506,-4.211047,0.100247,0.6913236,1.428934,0.36092,-0.2168418,0.1901655,0.05353165,-0.7673094,0.3548478,0.07403775,0.8222445,1.478123,0.2157485,0.258484,1.193309,0.1694944,276.8737,22.27356,238.6559
1,0.9333345,0.1008489,0.07094115,-0.1770599,-1.301039,-4.173958,-2.43011,0.5486701,1.243288,0.3945842,-1.141775,0.164786,0.1685715,-1.312751,-4.035343,1.722998,0.3806455,1.186193,0.2889028,-0.6471716,0.2511226,0.3205378,-0.4558741,-4.205211,0.1018358,0.6902856,1.42923,0.3599849,-0.2168522,0.1752477,0.05351976,-0.7665744,0.3567721,0.07512937,0.821931,1.478135,0.2153349,0.2545897,1.195377,0.1677315,276.808,23.62985,237.6468
1,0.9444456,0.1482558,0.07742637,-0.1844465,-1.301417,-4.176111,-2.418166,0.546111,1.244458,0.3925786,-1.110523,0.1541699,0.167196,-1.311938,-4.037808,1.720546,0.3772095,1.188415,0.2874894,-0.6207057,0.2192755,0.3019857,-0.4529222,-4.202854,0.1057826,0.6892669,1.429462,0.3590639,-0.2137194,0.1635431,0.04391393,-0.7661355,0.3589672,0.07576906,0.8215704,1.478187,0.2149868,0.2507368,1.197207,0.1661611,276.6662,26.77336,234.77
1,0.9555568,0.2046681,0.08344663,-0.177234,-1.301476,-4.178727,-2.406204,0.5436218,1.245596,0.3906937,-1.082973,0.1527892,0.1753765,-1.311985,-4.03996,1.716925,0.3738234,1.19022,0.2855196,-0.5982121,0.2011049,0.3133908,-0.4488188,-4.200023,0.1091659,0.6882665,1.429678,0.3582122,-0.2148281,0.1614208,0.03752756,-0.765776,0.3614793,0.07641701,0.8212376,1.478196,0.2146442,0.2469433,1.198849,0.1645695,276.5524,30.22651,231.5831
1,0.9666679,0.2399141,0.08645207,-0.1716003,-1.302946,-4.181777,-2.39374,0.5412158,1.246726,0.3888116,-1.072869,0.1253697,0.1941514,-1.311934,-4.041924,1.713617,0.3704217,1.191973,0.2828164,-0.5515057,0.1777888,0.294691,-0.4459303,-4.198009,0.1119319,0.6873463,1.429788,0.3573112,-0.2116677,0.159298,0.03325249,-0.7652796,0.3640773,0.07691608,0.8208305,1.47819,0.2143171,0.2432432,1.200475,0.1629612,276.4135,32.60986,229.5338
1,0.977779,0.2849551,0.0941736,-0.1487795,-1.304432,-4.1843,-2.382302,0.5387121,1.247866,0.3868999,-1.045904,0.1008632,0.1966143,-1.312927,-4.043635,1.709346,0.3672068,1.193644,0.2808239,-0.5422947,0.1609817,0.2550896,-0.4442004,-4.195443,0.1154635,0.6863437,1.429953,0.3563511,-0.2084357,0.1624876,0.03856394,-0.7644892,0.3667841,0.07717148,0.8204214,1.478207,0.2140162,0.2399144,1.201605,0.1612929,276.3085,31.88256,230.5479
1,0.9888902,0.3190001,0.09653378,-0.122729,-1.305436,-4.186203,-2.371687,0.5363488,1.249062,0.3849926,-1.011709,0.08727139,0.1845506,-1.313732,-4.044947,1.705323,0.3641692,1.195393,0.2791686,-0.5369958,0.1514101,0.251777,-0.4413955,-4.193101,0.1192167,0.6853806,1.430098,0.3554723,-0.1988139,0.1592855,0.04383835,-0.7635741,0.3691593,0.07730225,0.8199923,1.47822,0.2137115,0.2364294,1.202797,0.1596606,276.3575,30.44245,232.2361
1,1.000001,0.3462863,0.08992405,-0.1002557,-1.306644,-4.18722,-2.363195,0.5338843,1.250188,0.3830869,-0.9480714,0.06519234,0.1598818,-1.314573,-4.045857,1.700955,0.3611767,1.196843,0.2769728,-0.5448928,0.1165313,0.2047727,-0.4406568,-4.193122,0.1255843,0.6844193,1.430203,0.3544958,-0.1966849,0.1646215,0.04383554,-0.7628753,0.3722318,0.07725538,0.8195376,1.478217,0.2134254,0.2330825,1.203231,0.1571745,276.4845,27.73621,235.2185
1,1.011112,0.3934264,0.08523791,-0.08576893,-1.30805,-4.187983,-2.355853,0.531513,1.251291,0.3812408,-0.8728787,0.04134059,0.1361797,-1.315618,-4.046833,1.695447,0.3583196,1.198016,0.2750623,-0.5526198,0.09110805,0.175936,-0.4395606,-4.193512,0.1323216,0.6835876,1.430443,0.3536005,-0.2042193,0.1667702,0.03110035,-0.7628257,0.3750642,0.07770172,0.8191305,1.478227,0.2131047,0.2302242,1.203741,0.1555988,276.4133,26.24851,237.1179
1,1.022224,0.4650767,0.0878237,-0.0710877,-1.309004,-4.188617,-2.348451,0.5291964,1.252399,0.3793314,-0.8216832,0.03238139,0.1150771,-1.316892,-4.047922,1.6885,0.3555365,1.199037,0.2728448,-0.5311772,0.08142847,0.1895201,-0.4368905,-4.193262,0.1372108,0.6825927,1.430566,0.3527238,-0.1936039,0.1635775,0.02465536,-0.7624241,0.3775456,0.07761863,0.8186867,1.478267,0.2127793,0.2270381,1.204334,0.1542258,276.2717,26.07578,237.7482
1,1.033335,0.5208787,0.07976631,-0.08885601,-1.308095,-4.188408,-2.341544,0.5272251,1.253331,0.3775315,-0.7677953,0.06371564,0.07470644,-1.317262,-4.049593,1.681336,0.3527172,1.200093,0.2710302,-0.5097414,0.08348745,0.2031751,-0.4340633,-4.191769,0.1408389,0.68163,1.430624,0.3518205,-0.1904348,0.1678415,0.02144416,-0.7620966,0.3804491,0.07759786,0.8182523,1.478241,0.2124641,0.223757,1.204464,0.1530234,275.9883,28.89694,235.4569
1,1.044446,0.6042683,0.07526315,-0.1009364,-1.310742,-4.191658,-2.332903,0.5253375,1.254121,0.3757176,-0.7527905,0.02340156,0.1217491,-1.317773,-4.051321,1.672579,0.3500214,1.200917,0.2696149,-0.5001847,0.09946775,0.2010465,-0.4317272,-4.188973,0.1435942,0.680531,1.430915,0.3508592,-0.1925426,0.1721078,0.02360816,-0.7614238,0.3834979,0.07752728,0.8178657,1.478256,0.2121227,0.2205842,1.204398,0.1519104,275.7256,33.45771,231.3834
1,1.055557,0.7281834,0.1031786,-0.07570247,-1.312698,-4.193841,-2.324923,0.5233581,1.254963,0.3739271,-0.7361008,-0.0005450845,0.1395927,-1.320888,-4.052969,1.661099,0.3473127,1.201324,0.2680311,-0.4875092,0.1485267,0.192707,-0.4292398,-4.181969,0.1423531,0.6795313,1.430874,0.3500273,-0.1977987,0.1752963,0.03536781,-0.7603725,0.3864078,0.0778711,0.8173916,1.478294,0.2117686,0.217457,1.204083,0.1508908,275.4005,37.8625,227.4623
1,1.066668,0.7821139,0.1297084,-0.04952757,-1.315287,-4.195883,-2.317153,0.5214416,1.25581,0.372139,-0.7189704,-0.03108031,0.1476067,-1.324335,-4.054517,1.651489,0.3447224,1.201928,0.2660244,-0.4866201,0.1496651,0.1756773,-0.4274299,-4.179117,0.1452858,0.6786084,1.43113,0.3490818,-0.197814,0.1699823,0.03324461,-0.7598345,0.3890215,0.07816378,0.8170072,1.478384,0.2114208,0.2147096,1.203499,0.1498461,275.0294,40.48817,225.3333
1,1.077779,0.8445032,0.1067769,-0.05773632,-1.317665,-4.197337,-2.310217,0.5195234,1.256553,0.3704586,-0.6935315,-0.05243906,0.1441641,-1.325681,-4.055562,1.640192,0.3422107,1.202124,0.2645011,-0.4771456,0.1710423,0.165059,-0.4256158,-4.17335,0.1451335,0.6776091,1.431324,0.3482254,-0.1989395,0.1593394,0.02578715,-0.7596603,0.3911632,0.07897311,0.8165697,1.478439,0.2110813,0.2120003,1.202722,0.1484623,274.5687,41.25116,225.0743
1,1.08889,0.8736244,0.1105597,-0.02770117,-1.318821,-4.198418,-2.304521,0.5177326,1.2574,0.3689752,-0.6415274,-0.05176762,0.1274245,-1.32836,-4.056141,1.630104,0.3399613,1.202522,0.2634754,-0.4643446,0.1614494,0.1659495,-0.4234128,-4.170691,0.1474148,0.6767467,1.431348,0.3473499,-0.1990069,0.1561595,0.01513066,-0.7597327,0.3936659,0.07937285,0.8161446,1.478482,0.2107081,0.209468,1.20194,0.1472844,274.1956,41.01658,225.677
1,1.100002,0.8237431,0.0712855,-0.0420564,-1.319928,-4.198825,-2.301283,0.5159512,1.258132,0.3674865,-0.5517266,-0.0534502,0.10541,-1.328488,-4.056653,1.622948,0.3378797,1.202723,0.2621269,-0.4385893,0.1411155,0.1836919,-0.42065,-4.169682,0.1504207,0.6757854,1.431497,0.3464873,-0.2022008,0.1593633,0.01622451,-0.7592726,0.3965616,0.07969243,0.8156953,1.478479,0.2103786,0.2069318,1.20066,0.1464252,273.8323,37.90275,228.9147
1,1.111113,0.8168357,0.04318693,-0.0366665,-1.319632,-4.19926,-2.298555,0.5142893,1.258805,0.366118,-0.4711516,-0.02579147,0.08586665,-1.329217,-4.056598,1.614152,0.3359957,1.202737,0.2610207,-0.3981322,0.1294437,0.1789776,-0.4186042,-4.16778,0.1516926,0.6750188,1.431371,0.3456938,-0.2052993,0.1625535,0.03222825,-0.7582424,0.3993458,0.08011641,0.8152013,1.478472,0.2100472,0.2046463,1.19918,0.1453307,273.4767,32.58303,234.2061
1,1.122224,0.8196377,0.03459051,-0.01793534,-1.319923,-4.199194,-2.29663,0.5127491,1.259452,0.3648918,-0.3909984,-0.01852404,0.05767991,-1.330846,-4.05646,1.604846,0.3341888,1.202713,0.2597065,-0.3865273,0.1348521,0.1671765,-0.4169184,-4.164028,0.1522279,0.6740116,1.431468,0.3448522,-0.1988546,0.1657467,0.04071964,-0.7573183,0.4023007,0.08004051,0.814767,1.478541,0.2096615,0.2024913,1.197626,0.1441992,273.2317,21.79443,244.9297
1,1.133335,0.8212886,0.02589522,-0.009900019,-1.319678,-4.197493,-2.295598,0.5113244,1.259977,0.3636985,-0.3213077,-0.006769866,0.001008548,-1.332192,-4.056458,1.595742,0.3326494,1.202518,0.2586501,-0.3664082,0.1445347,0.1531895,-0.4153828,-4.159715,0.1515344,0.6730782,1.431539,0.3439045,-0.1967305,0.1614901,0.04070316,-0.7567271,0.4047913,0.08042294,0.8142747,1.478536,0.209321,0.2005428,1.195857,0.1432512,273.0966,9.332501,257.3853
1,1.144446,0.8241154,0.003825881,0.002590388,-1.320997,-4.197742,-2.292505,0.509834,1.260577,0.3624971,-0.3076458,-0.02361088,0.005582064,-1.333307,-4.055739,1.586495,0.3309425,1.202361,0.2575903,-0.3644312,0.1393083,0.1371514,-0.4142537,-4.15665,0.1527786,0.6720927,1.431601,0.3430352,-0.1935396,0.155099,0.04068369,-0.7560837,0.4069972,0.08089991,0.8137788,1.478595,0.2089434,0.1986593,1.194158,0.1422637,273.0389,358.7872,267.9824
1,1.155557,0.8287334,-0.02441366,0.007325351,-1.321031,-4.197114,-2.290657,0.5086144,1.260897,0.3614507,-0.2735603,-0.01279195,-0.0105524,-1.333918,-4.054844,1.576818,0.3296514,1.201859,0.2567458,-0.3633956,0.1265506,0.1317651,-0.4125583,-4.155055,0.1551579,0.6711646,1.431828,0.3420534,-0.1989185,0.1497829,0.03432513,-0.7557241,0.4091959,0.08181444,0.8132966,1.478662,0.2085311,0.197186,1.19213,0.1413492,273.0078,349.2416,277.6388
1,1.166668,0.8401531,-0.04361752,0.003590792,-1.321113,-4.196666,-2.28868,0.5073826,1.261211,0.3604338,-0.2516499,-0.003893822,-0.02293921,-1.334473,-4.054319,1.566826,0.3280777,1.201131,0.2551422,-0.3622076,0.1318053,0.1445702,-0.4102701,-4.151552,0.155971,0.6702143,1.431983,0.3411806,-0.1979085,0.1402127,0.02685142,-0.7555942,0.4111846,0.08261924,0.8128221,1.478754,0.2081406,0.1956611,1.189958,0.14075,272.6956,341.5672,285.5653
