loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.17778,0.04523569,0.2077373,-0.8346177,-1.053552,-4.614946,-2.004104,0.6142837,1.363572,0.4653134,-1.679898,0.8934542,0.422517,-0.9832374,-4.497902,2.540332,0.4531438,1.411922,0.4021468,-0.3660576,-0.3263957,0.8827875,-0.2861567,0.83408,1.125324,0.789079,1.4661,0.3735387,0.01981857,-0.2393905,-0.2417438,-0.9450866,0.02172727,0.1410343,0.8547646,1.467686,0.2157965,0.3430088,1.49474,0.2630104,290.7087,75.33224,168.0023
3,1.188891,0.1184781,0.1156794,-0.8305387,-1.05055,-4.62353,-1.979141,0.613181,1.367388,0.464329,-1.698572,0.8902302,0.3444766,-0.9785184,-4.506489,2.540263,0.4511181,1.417952,0.4010997,-0.3738719,-0.3625446,0.8582032,-0.287386,0.7981427,1.164406,0.7901538,1.466719,0.3726141,0.01244548,-0.2223525,-0.2341912,-0.9477162,0.01980007,0.1423244,0.8552037,1.467524,0.2153962,0.3400895,1.500739,0.2628074,290.7081,77.3306,166.8972
3,1.200002,0.2085399,0.04867673,-0.8216435,-1.047167,-4.631904,-1.954478,0.6122846,1.371216,0.4634509,-1.708904,0.8831093,0.2656863,-0.9744474,-4.515494,2.539384,0.4490324,1.424008,0.399981,-0.4146619,-0.3838006,0.8361925,-0.2889785,0.7635151,1.203732,0.7912475,1.467418,0.3717403,0.01362452,-0.2149652,-0.2192419,-0.9496859,0.01711787,0.1437356,0.8557754,1.467499,0.214889,0.3368775,1.506731,0.2626559,290.6097,79.22911,165.9322
3,1.211113,0.2726744,0.01429802,-0.800784,-1.045034,-4.639626,-1.92992,0.6112144,1.375034,0.4624298,-1.727115,0.8609149,0.2291047,-0.9713246,-4.523985,2.538001,0.4468549,1.43001,0.3989182,-0.4590392,-0.3764765,0.8665649,-0.2892624,0.7237528,1.248599,0.792008,1.467882,0.3709743,0.0211978,-0.202236,-0.2054061,-0.9516966,0.01524433,0.1442749,0.8562477,1.467398,0.2145457,0.3335384,1.512532,0.2624128,290.6423,80.20189,165.6045
3,1.222224,0.3698103,-0.004638553,-0.7319089,-1.045543,-4.646358,-1.905816,0.6100013,1.37891,0.461493,-1.743605,0.8010564,0.2411964,-0.97005,-4.529951,2.53339,0.4446971,1.435914,0.3976066,-0.43229,-0.3478341,0.8833591,-0.2890909,0.6855713,1.289245,0.7929324,1.468289,0.3701539,0.02656314,-0.2022661,-0.1990482,-0.9540764,0.01278144,0.1452296,0.8566929,1.467013,0.2142658,0.3300984,1.51823,0.2618688,290.6982,80.54092,165.8126
3,1.233335,0.440212,-0.02180338,-0.6537282,-1.046091,-4.651998,-1.881536,0.6088951,1.382778,0.460547,-1.781634,0.7387928,0.2410176,-0.9690098,-4.534606,2.528553,0.4424374,1.441978,0.3960309,-0.3883404,-0.2830033,0.911833,-0.2873695,0.6477099,1.328588,0.7935774,1.468705,0.3694968,0.03182364,-0.1851944,-0.2150132,-0.9571774,0.01136397,0.1455796,0.857061,1.466729,0.2139688,0.3266254,1.523528,0.2613768,290.4989,78.26338,168.3339
3,1.244446,0.4859589,-0.06083077,-0.6058357,-1.046002,-4.658467,-1.85646,0.6077222,1.386612,0.459729,-1.81454,0.717948,0.237572,-0.9667786,-4.539123,2.52354,0.4402673,1.448105,0.3945901,-0.3291788,-0.2256677,0.959326,-0.2852501,0.6051421,1.371162,0.7940596,1.468933,0.3690035,0.04253381,-0.1596506,-0.2150133,-0.9596658,0.01065957,0.1451577,0.8574802,1.466461,0.213603,0.3232564,1.528854,0.2604704,290.1859,76.73388,170.2343
3,1.255558,0.5241996,-0.1167709,-0.5954863,-1.044905,-4.664667,-1.829519,0.6066592,1.39066,0.4587173,-1.880954,0.7141994,0.217039,-0.9629064,-4.545136,2.519276,0.4381498,1.454321,0.392606,-0.2753642,-0.1222171,0.9207295,-0.2826423,0.5742745,1.402413,0.7948325,1.469292,0.3686595,0.05866545,-0.1309649,-0.2011842,-0.9614438,0.01027168,0.1441931,0.8577228,1.466253,0.2134638,0.3197574,1.533989,0.259555,289.5461,75.4644,172.0221
3,1.266669,0.5643779,-0.1561701,-0.6083913,-1.042258,-4.670794,-1.801764,0.6054624,1.394786,0.4575598,-1.947308,0.7298267,0.1732181,-0.9592578,-4.552013,2.514678,0.4359752,1.460656,0.39099,-0.2504365,-0.1475564,0.8638841,-0.2839324,0.5455975,1.431871,0.7955325,1.46968,0.3682854,0.07176489,-0.1098037,-0.1585966,-0.9618757,0.009637048,0.1433849,0.8579599,1.466066,0.21334,0.3160265,1.539467,0.2586944,288.902,76.25531,172.1634
3,1.27778,0.6689232,-0.1746724,-0.6161216,-1.041084,-4.676865,-1.773961,0.6045262,1.398868,0.456079,-2.005721,0.7244413,0.168483,-0.9566463,-4.55907,2.50691,0.4335682,1.466918,0.3890095,-0.2687102,-0.2206644,0.7614969,-0.2884422,0.525858,1.454498,0.7962741,1.470042,0.3679459,0.06871741,-0.1162576,-0.1330269,-0.9626954,0.007927165,0.1437138,0.8582187,1.46595,0.2131531,0.312046,1.545257,0.2590889,288.6597,78.23548,171.0376
3,1.288891,0.8147128,-0.1485973,-0.6082788,-1.041288,-4.682403,-1.747107,0.6035451,1.403012,0.454587,-2.036608,0.6918871,0.1886737,-0.9564019,-4.565593,2.49624,0.4311839,1.473037,0.3868399,-0.3469718,-0.3937603,0.6274558,-0.2982234,0.5130292,1.473136,0.797085,1.470404,0.3673911,0.06444623,-0.1876923,-0.1076278,-0.9638395,0.002561828,0.1464286,0.8585097,1.465981,0.212966,0.3078621,1.550954,0.2585744,288.7587,80.45808,169.5016
3,1.300002,0.9590679,-0.1057099,-0.570729,-1.044113,-4.686435,-1.722106,0.6024456,1.407208,0.4528697,-2.039604,0.609939,0.236508,-0.9577425,-4.570394,2.483128,0.4287183,1.478963,0.3853135,-0.46354,-0.5874701,0.5896571,-0.3103983,0.4915878,1.502464,0.7978101,1.470946,0.3668227,0.07396337,-0.1930167,-0.1162246,-0.9657373,0.0001351554,0.1467175,0.8588809,1.465832,0.2126272,0.3039939,1.556622,0.2587287,288.9861,82.43076,168.3347
3,1.311113,1.051046,-0.07591534,-0.5211961,-1.046023,-4.690363,-1.69897,0.6014075,1.411227,0.4512849,-2.006965,0.5507555,0.2550709,-0.958811,-4.574279,2.470996,0.4265987,1.484662,0.3834903,-0.5067667,-0.6451647,0.628282,-0.3190334,0.4623803,1.537297,0.798407,1.471366,0.3662066,0.06947958,-0.1875799,-0.1524022,-0.9688281,-0.001462209,0.1470566,0.8592188,1.465708,0.2124043,0.3003118,1.561922,0.2586429,289.0266,83.87254,167.7983
3,1.322224,1.035875,-0.06789553,-0.5111175,-1.047855,-4.693951,-1.677071,0.6003654,1.415178,0.449723,-1.954462,0.4929303,0.2690883,-0.9591013,-4.579443,2.462379,0.4246464,1.490378,0.3817637,-0.5303299,-0.6476452,0.713739,-0.3257589,0.4274727,1.577127,0.7988832,1.472005,0.3655448,0.06186745,-0.1736335,-0.1810768,-0.9719483,-0.002622281,0.1473234,0.8595053,1.465595,0.2122505,0.2966366,1.567172,0.2581666,288.968,85.06866,167.4747
3,1.333336,1.038754,-0.07768977,-0.5103151,-1.050961,-4.698702,-1.654713,0.5991348,1.419039,0.4480207,-1.912026,0.4570573,0.3136059,-0.9584328,-4.58508,2.453721,0.4224969,1.496036,0.3798316,-0.5490793,-0.6222532,0.7502699,-0.3320147,0.3981568,1.611477,0.7990204,1.472507,0.364923,0.04369402,-0.1437088,-0.2011198,-0.9748858,-0.002807771,0.1475751,0.8596857,1.465473,0.212199,0.2930311,1.57208,0.2578783,288.7903,85.56094,167.8296
3,1.344447,1.047003,-0.06629944,-0.4541918,-1.052978,-4.705373,-1.631036,0.5979518,1.422854,0.4468081,-1.87843,0.4702868,0.3422768,-0.9595327,-4.587518,2.443034,0.4204198,1.501589,0.3782299,-0.6060309,-0.594408,0.7126415,-0.3378901,0.3801827,1.637082,0.7992841,1.473142,0.3642755,0.004568875,-0.09682363,-0.1730439,-0.975714,-0.001964747,0.148267,0.8598069,1.46548,0.2122598,0.289387,1.577009,0.2573278,288.566,85.87162,168.3033
3,1.355558,1.064048,-0.04601878,-0.4289975,-1.054376,-4.708443,-1.611207,0.5967105,1.426935,0.4450965,-1.825549,0.4312292,0.3223017,-0.9608408,-4.590826,2.432359,0.4181852,1.507014,0.3760469,-0.7383644,-0.5619798,0.5981855,-0.3433496,0.3743426,1.655306,0.7991733,1.473868,0.3637583,-0.03120871,-0.04681757,-0.1204819,-0.9751393,-0.0007761783,0.1491402,0.859856,1.465472,0.2123275,0.2856406,1.581535,0.2569821,288.2183,85.623,169.1971
3,1.366669,1.101795,0.00570029,-0.3904162,-1.057239,-4.710295,-1.592634,0.5955052,1.431242,0.4430573,-1.767642,0.3544567,0.320654,-0.9642992,-4.59308,2.420102,0.4161618,1.512473,0.3744171,-0.8207622,-0.5128425,0.5684141,-0.347926,0.3611212,1.679956,0.7991629,1.474674,0.3631866,-0.06601253,-0.01062914,-0.07861541,-0.974538,0.0004605937,0.1501911,0.8599005,1.465511,0.2123363,0.2819333,1.585945,0.2565747,287.7507,85.51822,169.8069
3,1.37778,1.150124,0.06338269,-0.3730834,-1.059697,1.570882,-1.575959,0.594363,1.435466,0.4409058,-1.675289,0.2930244,0.3058864,-0.9684239,-4.59612,2.407367,0.4139052,1.517831,0.3728049,-0.8215411,-0.4511594,0.5921398,-0.3517982,0.3403766,1.708581,0.7990662,1.475388,0.3625743,-0.08191019,0.004298486,-0.07101569,-0.9751079,0.00109163,0.1512151,0.8599507,1.465515,0.2122822,0.2781493,1.590219,0.2563509,287.1032,85.4136,170.2469
3,1.388891,1.191217,0.1499093,-0.354533,-1.06456,1.569945,-1.564465,0.593423,1.439584,0.43875,-1.49447,0.1788508,0.3229018,-0.9742429,-4.598877,2.394569,0.4118922,1.522851,0.3714054,-0.8224707,-0.4256344,0.6060922,-0.356773,0.3207597,1.736004,0.7989783,1.476274,0.3617663,-0.105452,-0.007336922,-0.08368857,-0.9766365,0.0007154582,0.1532734,0.8602484,1.465523,0.2120349,0.2743587,1.594404,0.2561214,286.3745,84.91864,170.9418
3,1.400002,1.212815,0.2481129,-0.3316966,-1.067857,1.567512,-1.548199,0.5924211,1.443606,0.4368258,-1.452723,0.148732,0.3244242,-0.9819086,-4.601128,2.381997,0.4100292,1.527458,0.370245,-0.8489454,-0.4395359,0.619137,-0.3635167,0.3025734,1.763244,0.7989219,1.477033,0.3610835,-0.1227479,-0.02638745,-0.1166545,-0.9791021,2.743056E-05,0.1555555,0.8604409,1.465526,0.2119431,0.2705486,1.598509,0.2559737,285.7396,84.47118,171.6887
3,1.411114,1.264655,0.3061651,-0.3104171,-1.077048,1.564393,-1.534554,0.5915663,1.446761,0.4347017,-1.383155,0.0446229,0.4411869,-0.9886501,-4.6026,2.367677,0.4081594,1.53185,0.3687272,-0.9190023,-0.4876261,0.6399524,-0.3724809,0.2859485,1.791155,0.7987902,1.477772,0.3601396,-0.14439,-0.04325967,-0.1634319,-0.9824955,-0.0005657886,0.1581926,0.8605191,1.465446,0.2118471,0.2665238,1.602255,0.2563312,285.2127,83.93243,172.6519
3,1.422225,1.31476,0.3475623,-0.284202,-1.080673,1.563927,-1.518012,0.5908325,1.450312,0.4332201,-1.401364,0.02267492,0.4023938,-0.9957826,-4.603397,2.352415,0.4063115,1.536354,0.3673782,-0.9243683,-0.5035986,0.6399159,-0.38013,0.2711986,1.8154,0.7988542,1.478441,0.3593874,-0.1583021,-0.02080871,-0.181391,-0.9849589,0.0005109275,0.1597622,0.8606045,1.46539,0.2119377,0.2627974,1.605514,0.2563033,284.7479,83.03535,174.1408
3,1.433336,1.409973,0.2861171,-0.2878315,-1.089869,1.563556,-1.497583,0.5899084,1.453697,0.4318345,-1.525249,-0.07019925,0.4581524,-0.9988601,-4.604547,2.334087,0.4044406,1.5409,0.3660691,-0.8830125,-0.5781438,0.6188868,-0.3907353,0.2612877,1.832569,0.7983412,1.479017,0.3587346,-0.1761016,0.03987752,-0.1534137,-0.98531,0.003458914,0.160669,0.8605393,1.465378,0.211997,0.2596078,1.60871,0.256682,284.1617,80.20251,177.5132
3,1.444447,1.431563,0.2209677,-0.234053,-1.09453,1.565039,-1.478967,0.5889976,1.457249,0.4301286,-1.585351,-0.09801829,0.3992166,-1.001117,-4.603247,2.316813,0.4027811,1.5452,0.3648264,-0.841831,-0.5290188,0.5908712,-0.3961931,0.2506286,1.850387,0.7978009,1.479809,0.3582034,-0.2046524,0.09530181,-0.1402991,-0.9859736,0.007047656,0.1617974,0.8604789,1.465428,0.2120519,0.2565562,1.611636,0.256488,283.4915,77.01362,181.1794
3,1.455558,1.331149,0.2112376,-0.2303277,-1.097141,1.564928,-1.463636,0.5878014,1.460666,0.4286962,-1.540962,-0.08199871,0.3447537,-1.004361,-4.604689,2.306398,0.4011554,1.549274,0.3634684,-0.8272545,-0.4533047,0.5569339,-0.400117,0.2400623,1.868489,0.7972842,1.480674,0.3576403,-0.2427335,0.1549811,-0.1185909,-0.9860487,0.01148488,0.1633093,0.8604419,1.465526,0.2120936,0.2537742,1.614198,0.256779,282.6165,74.13554,184.606
3,1.466669,1.156667,0.2608095,-0.1931238,-1.097926,1.564391,-1.454281,0.5867367,1.463477,0.4267626,-1.370428,-0.05560601,0.274047,-1.009863,-4.604897,2.299788,0.3997041,1.55306,0.3625824,-0.8020759,-0.3689986,0.5229201,-0.4025618,0.2299144,1.885892,0.7966676,1.481534,0.3572536,-0.2574562,0.1528019,-0.08760957,-0.9858021,0.01328092,0.1655709,0.8603539,1.465635,0.2119968,0.2509958,1.616717,0.2564427,281.8351,72.22403,186.9445
3,1.47778,1.090483,0.2699789,-0.1927547,-1.101637,1.563611,-1.444303,0.5858706,1.466335,0.4256372,-1.241523,-0.06641543,0.2698277,-1.01437,-4.605921,2.290647,0.3982252,1.556599,0.3614438,-0.7853917,-0.3156039,0.4952174,-0.4055323,0.2203883,1.9031,0.7962065,1.482327,0.3566587,-0.2617252,0.1218839,-0.07807887,-0.9863284,0.01359158,0.1684234,0.8602469,1.465748,0.2119248,0.2480437,1.619164,0.2566267,281.2168,70.63564,188.8678
3,1.488891,1.100145,0.3223749,-0.178442,-1.107376,1.56399,-1.433852,0.5851474,1.46889,0.4240146,-1.178898,-0.1226588,0.2807761,-1.021104,-4.605673,2.278042,0.3967146,1.559561,0.3604438,-0.806402,-0.3366128,0.4272093,-0.4107899,0.2179246,1.915046,0.7958794,1.483039,0.3560922,-0.2670719,0.06326067,-0.06115384,-0.9866575,0.01222205,0.172262,0.8600997,1.465886,0.2118084,0.2453556,1.621325,0.2566284,280.7163,70.78239,189.0527
3,1.500003,1.144051,0.3741019,-0.1624928,-1.114296,1.565552,-1.423233,0.5844787,1.471424,0.4224112,-1.15401,-0.1981977,0.2861103,-1.02856,-4.604706,2.264006,0.3955039,1.562208,0.3595254,-0.8262062,-0.4173557,0.3738096,-0.4189376,0.2181632,1.924812,0.7958223,1.483864,0.3552561,-0.2724582,0.05157021,-0.06647705,-0.987507,0.01274522,0.175195,0.8600358,1.465986,0.2115588,0.2426229,1.623377,0.2569337,280.3492,71.30612,188.8605
3,1.511114,1.15262,0.3566038,-0.1613679,-1.119941,1.567326,-1.414595,0.5840107,1.473456,0.4209616,-1.086281,-0.2386419,0.2661681,-1.033292,-4.604665,2.251228,0.3942715,1.564781,0.358829,-0.8184755,-0.4537092,0.3991042,-0.427007,0.2111441,1.940229,0.7955607,1.484638,0.3543019,-0.2790145,0.06764397,-0.09728308,-0.9893281,0.01470518,0.1774717,0.8598783,1.466039,0.2114055,0.2400743,1.624899,0.2568922,280.0311,70.83398,189.5566
3,1.522225,1.119069,0.3163151,-0.1499824,-1.123313,1.567884,-1.405192,0.5832981,1.475874,0.4195275,-1.036339,-0.2221605,0.2391368,-1.036852,-4.604435,2.239853,0.3932617,1.566968,0.3579001,-0.7682082,-0.411643,0.5126407,-0.4336276,0.1925358,1.964203,0.7951957,1.485307,0.3535299,-0.2749517,0.08264971,-0.1345528,-0.991726,0.01700122,0.1790718,0.8597457,1.466123,0.2114768,0.2376868,1.626396,0.2567684,279.6109,69.82316,190.7978
3,1.533336,1.082059,0.2991416,-0.1421972,-1.125913,1.569075,-1.398222,0.582666,1.477874,0.4181006,-0.9490538,-0.2096636,0.1958847,-1.04073,-4.604484,2.229332,0.3921458,1.569189,0.356462,-0.6952581,-0.3000005,0.5538991,-0.4363126,0.1746723,1.985714,0.7947968,1.485772,0.3527179,-0.261043,0.07619053,-0.1229393,-0.992575,0.01786502,0.1810718,0.8595791,1.46617,0.2114551,0.2354104,1.627196,0.2561829,279.1122,68.87496,192.0318
3,1.544447,1.052707,0.2995583,-0.1135415,-1.130254,-4.711669,-1.392902,0.5821366,1.479729,0.4173672,-0.862835,-0.2440311,0.1670468,-1.045117,-4.603018,2.218199,0.3911873,1.570784,0.3554623,-0.6530561,-0.2466141,0.5205876,-0.4390711,0.1660952,1.999559,0.7943442,1.48636,0.3520691,-0.2502728,0.07185635,-0.103846,-0.9929511,0.01876304,0.1829765,0.8594189,1.466264,0.2114592,0.2334964,1.627398,0.2560471,278.5887,68.51994,192.8132
3,1.555558,1.032556,0.2959495,-0.09869319,-1.135112,-4.709025,-1.38658,0.5815575,1.481419,0.4161,-0.8270702,-0.2791499,0.1494302,-1.049349,-4.601984,2.207227,0.3901556,1.572576,0.3543043,-0.6161329,-0.2396727,0.3955284,-0.4414935,0.1697098,2.001928,0.7939593,1.486956,0.3516581,-0.2533619,0.09314391,-0.09418757,-0.9934433,0.02098784,0.1847195,0.8592694,1.466319,0.2114756,0.2316176,1.628109,0.2561491,278.137,67.10309,194.6884
3,1.566669,0.9771528,0.2424474,-0.09140496,-1.139758,-4.706034,-1.381724,0.5810096,1.482743,0.4151049,-0.7749743,-0.3113741,0.1305646,-1.050877,-4.601459,2.198436,0.3893187,1.573734,0.3534141,-0.5952952,-0.2710106,0.259893,-0.4445306,0.1775094,2.000599,0.793565,1.487512,0.3512776,-0.2532424,0.1186868,-0.08453394,-0.9937239,0.0236277,0.1860332,0.8591148,1.46638,0.2113891,0.2301181,1.628068,0.2557888,277.692,64.92104,197.3709
3,1.577781,0.9064313,0.2251418,-0.06336214,-1.140804,-4.705317,-1.37696,0.5804491,1.484193,0.413892,-0.703262,-0.2542195,0.1000765,-1.053349,-4.600215,2.190552,0.3882989,1.574772,0.3525383,-0.5958357,-0.2995695,0.2149868,-0.4489712,0.1798043,2.005386,0.7932811,1.488131,0.350791,-0.253234,0.1176146,-0.08240339,-0.9942731,0.02527047,0.1879683,0.8590006,1.466446,0.2112563,0.2284159,1.628212,0.2554439,277.2499,62.59592,200.0294
3,1.588892,0.8099139,0.2020402,-0.06841107,-1.139117,-4.705733,-1.377841,0.5800409,1.484872,0.4127986,-0.50819,-0.1667302,0.05764571,-1.05559,-4.600773,2.185084,0.3874507,1.57546,0.3514643,-0.5894679,-0.2942336,0.212808,-0.4527091,0.1780592,2.013251,0.7929498,1.488711,0.3502474,-0.2479614,0.1005669,-0.08461563,-0.9952132,0.0262364,0.1900773,0.8588988,1.466501,0.2110693,0.226982,1.627881,0.2551759,276.8938,59.04305,203.5977
3,1.600003,0.7119195,0.1935498,-0.08313541,-1.14169,-4.70391,-1.377628,0.5795766,1.48541,0.4118617,-0.3918258,-0.1839039,0.04864354,-1.057965,-4.601579,2.180991,0.3866531,1.575677,0.3508246,-0.5517906,-0.2485736,0.2456496,-0.4552929,0.169537,2.02554,0.7926648,1.489232,0.3495054,-0.2331215,0.07604057,-0.08690646,-0.9962012,0.02658514,0.1920682,0.8587822,1.466549,0.2109034,0.2253827,1.627007,0.2531053,276.7934,54.11697,208.3324
3,1.611114,0.6716199,0.2193119,-0.05133379,-1.144591,-4.702173,-1.375625,0.5790596,1.486241,0.4107823,-0.3651515,-0.2031835,0.04666211,-1.061838,-4.599813,2.174145,0.3858169,1.576066,0.3503225,-0.4712764,-0.1881133,0.301438,-0.4574352,0.1580794,2.03815,0.7923058,1.489663,0.3489087,-0.2172716,0.05578452,-0.1008822,-0.9974412,0.02665811,0.1938262,0.8589101,1.466437,0.2107179,0.2240481,1.626246,0.2524812,276.886,48.7409,213.656
3,1.622225,0.6387701,0.2653956,0.03776968,-1.149189,-4.699422,-1.376055,0.5786551,1.486168,0.4100316,-0.3112352,-0.2654071,0.05229536,-1.066339,-4.594469,2.166406,0.3849536,1.575737,0.3497636,-0.386192,-0.1294605,0.2879787,-0.4579423,0.1513131,2.045267,0.7916753,1.490029,0.3485284,-0.2130094,0.05470651,-0.09984495,-0.9983349,0.02760087,0.1955892,0.8587117,1.466613,0.2106068,0.2228461,1.625499,0.2521657,276.8785,44.12727,218.477
3,1.633336,0.5861771,0.2984908,0.1393039,-1.153501,-4.695751,-1.378064,0.5779524,1.485958,0.4097612,-0.2408484,-0.3203905,0.03336653,-1.070246,-4.587925,2.159325,0.3840995,1.575263,0.3488076,-0.3495589,-0.08445881,0.2302363,-0.4573393,0.1498851,2.048992,0.791081,1.490346,0.3481944,-0.2192317,0.07916662,-0.08161618,-0.9981102,0.02960503,0.1971586,0.8584114,1.466663,0.2105212,0.2220032,1.624271,0.2514569,276.6081,41.63389,221.4868
3,1.644447,0.5157767,0.2946609,0.1964423,-1.155934,-4.692976,-1.379375,0.577271,1.486174,0.4092288,-0.1887302,-0.3179274,0.01084921,-1.073098,-4.582385,2.153963,0.3831167,1.574745,0.3482893,-0.3354355,-0.01395498,0.06934262,-0.4538101,0.1553963,2.047246,0.7906224,1.490551,0.3479171,-0.2188448,0.123786,-0.03462199,-0.9962934,0.03275049,0.198042,0.8581933,1.466752,0.2104309,0.2210557,1.62314,0.2511737,276.0585,41.97767,221.5362
3,1.655559,0.4790487,0.2742836,0.204231,-1.15638,-4.689853,-1.382649,0.5764534,1.486215,0.4088323,-0.1030861,-0.295608,-0.03702538,-1.075276,-4.579272,2.148699,0.3821608,1.5743,0.3472958,-0.3271114,-0.01225781,0.05029567,-0.4525659,0.1583954,2.048142,0.7903507,1.49077,0.347512,-0.2004343,0.1396141,0.006856216,-0.9943753,0.03480579,0.1985059,0.857896,1.466909,0.2102759,0.2197894,1.622145,0.2506481,275.4984,44.3945,219.2741
3,1.66667,0.4573039,0.233414,0.1926833,-1.156565,-4.687311,-1.385797,0.5758454,1.486124,0.4083078,-0.03650714,-0.2626648,-0.06813669,-1.076557,-4.576698,2.143454,0.3811794,1.57354,0.3468885,-0.2953,-0.04310048,0.03806942,-0.4541302,0.1601857,2.049123,0.7900657,1.491054,0.3470516,-0.1897986,0.1204037,0.01100069,-0.9939892,0.03549328,0.199911,0.8577616,1.466986,0.2101662,0.2185765,1.620926,0.2504292,275.1272,48.12417,215.4586
3,1.677781,0.4551215,0.215017,0.1927084,-1.157476,-4.685209,-1.388571,0.5754725,1.485934,0.4078438,0.01536521,-0.2434127,-0.08005492,-1.078483,-4.573838,2.137263,0.3803557,1.572848,0.3461311,-0.2450154,-0.04425672,0.05666658,-0.4552051,0.1581727,2.051873,0.7896522,1.491387,0.346622,-0.19642,0.1013146,-0.01777029,-0.9951146,0.03625841,0.2019755,0.8574672,1.467158,0.2099643,0.2174476,1.619648,0.2498828,274.9172,50.08802,213.4109
3,1.688892,0.4521562,0.1915029,0.1889511,-1.158335,-4.682796,-1.390848,0.5749964,1.485717,0.4073668,0.03741184,-0.2303825,-0.08820905,-1.079898,-4.571053,2.131343,0.3795731,1.571931,0.3457501,-0.1767997,0.01111152,0.05932792,-0.4541696,0.1539359,2.055233,0.7891035,1.491532,0.3461466,-0.2073844,0.08120665,-0.05929825,-0.9970806,0.03706694,0.2042434,0.8572842,1.46727,0.2097211,0.2163828,1.618136,0.2494165,274.6927,51.78534,211.6401
3,1.700003,0.4222532,0.1396759,0.1972748,-1.158708,-4.680881,-1.39324,0.5746114,1.485342,0.4070141,0.05961785,-0.2060773,-0.0941791,-1.079787,-4.568077,2.126381,0.3790086,1.570745,0.344804,-0.1465137,0.1285327,0.005203828,-0.4484779,0.1506257,2.058707,0.7884701,1.491297,0.3456006,-0.196798,0.07907829,-0.06895985,-0.9980137,0.03826057,0.2054109,0.8570852,1.467375,0.2095358,0.2155404,1.616528,0.2488647,274.3426,52.69606,210.8605
3,1.711114,0.405335,0.09737338,0.1943409,-1.157754,-4.679829,-1.395522,0.5741855,1.485,0.4066377,0.08536176,-0.1566152,-0.1033409,-1.079713,-4.565472,2.121357,0.3783329,1.569732,0.3442516,-0.1402578,0.1743944,-0.006385453,-0.4450121,0.1478226,2.062874,0.7883142,1.491597,0.3452082,-0.1644522,0.09164032,-0.01267774,-0.9959881,0.03951705,0.2054749,0.8569225,1.467541,0.2093458,0.2147312,1.614803,0.2482592,273.9485,52.30532,211.5027
3,1.722225,0.3594527,0.01282984,0.1637317,-1.155714,-4.67892,-1.398244,0.5738211,1.484718,0.406302,0.1199657,-0.09619993,-0.119083,-1.077264,-4.564637,2.118219,0.377721,1.568781,0.3438756,-0.139396,0.13292,-0.02253986,-0.4446675,0.1482953,2.064324,0.78808,1.49177,0.344851,-0.1522512,0.1106128,0.05547515,-0.992827,0.04106022,0.205914,0.8567313,1.467633,0.209326,0.2139889,1.61288,0.2478589,273.6261,50.89996,213.1018
3,1.733337,0.3404716,-0.02061449,0.1450209,-1.15417,-4.677898,-1.401381,0.5734208,1.48449,0.405812,0.1492495,-0.06118857,-0.1274894,-1.076304,-4.563451,2.11433,0.3769732,1.567699,0.3429852,-0.1354215,0.08828655,-0.04727844,-0.4446036,0.1516206,2.062794,0.7878783,1.491871,0.3446712,-0.1532312,0.1073759,0.06932151,-0.9915226,0.04192947,0.207175,0.8566631,1.467783,0.2091832,0.2131478,1.611143,0.2476006,273.3084,50.12538,213.9435
3,1.744448,0.3569294,-0.02950866,0.1341366,-1.152485,-4.676894,-1.4052,0.5731992,1.484102,0.4053462,0.1891229,-0.03624143,-0.1318139,-1.075972,-4.561891,2.109127,0.3762796,1.566658,0.342643,-0.1086125,0.07542897,-0.03167541,-0.4448816,0.1515829,2.06335,0.787683,1.491997,0.3443017,-0.1534315,0.09040302,0.04371062,-0.991889,0.04256424,0.20855,0.8565704,1.467745,0.2090061,0.2122066,1.609191,0.2473467,273.093,50.26879,213.8828
3,1.755559,0.384154,-0.01650407,0.1341189,-1.152429,-4.675542,-1.408011,0.5727835,1.483649,0.404923,0.190027,-0.04631625,-0.1259931,-1.076715,-4.559669,2.102898,0.3756402,1.565453,0.342088,-0.07841615,0.09659076,4.164129E-05,-0.4438573,0.1467313,2.067464,0.7875252,1.491961,0.3439553,-0.1429488,0.08191006,0.019132,-0.9922837,0.04324667,0.2092896,0.8564048,1.467763,0.2088799,0.21135,1.607184,0.247188,272.9382,48.84405,215.5501
3,1.76667,0.4018654,-0.007134952,0.1425761,-1.152884,-4.673375,-1.410819,0.5725952,1.483315,0.4046509,0.1834261,-0.07160255,-0.1248499,-1.077275,-4.557101,2.096764,0.3751201,1.5644,0.3417284,-0.03337577,0.1369505,0.02526532,-0.4417822,0.1410161,2.071255,0.7873392,1.491941,0.3436179,-0.1143113,0.06910492,0.004000439,-0.9926672,0.04378556,0.2092443,0.8563944,1.467733,0.2087703,0.2106892,1.605271,0.2469255,272.7635,44.1355,220.5677
