loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.577778,-0.9674656,0.8290316,-0.1413894,-1.29027,-4.144495,-2.888837,0.6652968,1.224139,0.4904008,-0.4056144,0.06035233,0.7711967,-1.342441,-4.027238,1.599828,0.5258203,1.123208,0.4104383,-0.1080624,-0.05610601,0.08899461,-0.5346967,-4.508739,0.07211627,0.7451354,1.430897,0.4133718,-0.06500858,0.01978423,-0.07233263,-0.8613489,0.1624779,0.07865833,0.8346173,1.474854,0.2426264,0.3997929,1.112181,0.275498,273.4789,214.4329,30.72696
3,0.5888891,-0.9879412,0.8216208,-0.1315114,-1.290724,-4.152866,-2.883091,0.6647704,1.224519,0.4900932,-0.3871325,0.06328306,0.7500598,-1.341709,-4.035846,1.614053,0.5246134,1.125511,0.4107876,-0.09314138,-0.05824026,0.08988962,-0.5337459,-4.510445,0.07422017,0.7447294,1.431022,0.4130833,-0.0756094,0.03256384,-0.06479231,-0.8617116,0.1635302,0.07924156,0.8343915,1.474717,0.242527,0.3976053,1.116231,0.2765412,273.1756,216.0374,29.81334
3,0.6000003,-1.034137,0.8067399,-0.1244702,-1.291031,-4.161419,-2.877581,0.6643286,1.225002,0.489785,-0.3679617,0.06870443,0.738868,-1.340752,-4.044021,1.62945,0.5235424,1.127947,0.4111557,-0.08778462,-0.05505458,0.09304355,-0.5326711,-4.51143,0.07592513,0.7443131,1.431213,0.4128532,-0.07134211,0.04427931,-0.06586279,-0.8624088,0.164724,0.07906579,0.8342308,1.474628,0.2423732,0.3955823,1.12037,0.2771361,272.8978,219.2714,27.28197
3,0.6111114,-1.109709,0.7922558,-0.1219088,-1.29095,-4.169278,-2.872772,0.663816,1.225424,0.4894922,-0.3419738,0.0838367,0.7184747,-1.339479,-4.051876,1.646487,0.5224205,1.130455,0.4114127,-0.08471225,-0.05073078,0.08131431,-0.5322157,-4.512381,0.07752728,0.7438229,1.431386,0.4125328,-0.07348496,0.0442844,-0.06798106,-0.8632131,0.1654537,0.07947352,0.8340113,1.474554,0.2422526,0.3938636,1.124937,0.2783422,272.6402,223.6985,23.57825
3,0.6222225,-1.156061,0.7772657,-0.1198635,-1.29067,-4.176311,-2.868074,0.6633832,1.225976,0.4891627,-0.3214892,0.09978801,0.6814207,-1.338366,-4.059589,1.663049,0.5213305,1.133227,0.4119925,-0.1007585,-0.02726414,0.07627898,-0.5315595,-4.51126,0.07832862,0.7433294,1.431571,0.4123256,-0.07347297,0.05067285,-0.06690346,-0.8638266,0.1665082,0.07961281,0.8338288,1.474467,0.2421598,0.3922035,1.129412,0.2785571,272.3932,229.6734,18.33055
3,0.6333337,-1.234301,0.7544419,-0.1169774,-1.291746,-4.184622,-2.862443,0.6629792,1.226865,0.489289,-0.3150124,0.1019527,0.6726546,-1.336849,-4.066747,1.681467,0.5204659,1.136019,0.4122312,-0.1199694,0.01002375,0.07455067,-0.5306923,-4.508669,0.07807802,0.7428118,1.431849,0.4120846,-0.06278902,0.05492441,-0.06269667,-0.8643055,0.1677891,0.07904635,0.8335323,1.474432,0.2420421,0.3908224,1.13442,0.2796055,272.1706,236.9176,11.85458
3,0.6444448,-1.241388,0.7545815,-0.1056414,-1.292833,-4.192688,-2.856911,0.6626375,1.227377,0.4892166,-0.3190956,0.09530061,0.6731076,-1.336323,-4.074704,1.697589,0.5194644,1.138849,0.4133434,-0.1282791,0.05252097,0.09617216,-0.5287589,-4.505028,0.07653286,0.7423934,1.432095,0.4118047,-0.0787513,0.04853988,-0.0583517,-0.8647897,0.1682059,0.08018778,0.8333114,1.474433,0.2418861,0.3892451,1.13906,0.2801722,271.8674,246.3058,3.117922
3,0.655556,-1.273719,0.7500476,-0.08566302,-1.294204,-4.200715,-2.850894,0.662287,1.228201,0.489094,-0.3287864,0.09475437,0.6684817,-1.336094,-4.08217,1.714898,0.5186526,1.141714,0.4135225,-0.1333838,0.05773647,0.1175614,-0.5267158,-4.503631,0.07696082,0.7419987,1.432416,0.4115517,-0.09787554,0.03789975,-0.04866909,-0.8650043,0.168469,0.0816946,0.8330611,1.474424,0.2417443,0.3878723,1.144217,0.2810737,271.4296,263.1216,346.8123
3,0.6666671,-1.30118,0.7360954,-0.09349918,-1.294732,-4.20837,-2.845183,0.6618585,1.228814,0.4888484,-0.3353179,0.1076238,0.656964,-1.334725,-4.089511,1.732149,0.5178497,1.144546,0.4139929,-0.1331552,0.04590562,0.1377334,-0.5246241,-4.504006,0.07858828,0.7416776,1.432773,0.4111397,-0.0925533,0.02829834,-0.04764444,-0.8654357,0.1684018,0.08258223,0.8328837,1.474414,0.2416084,0.3866795,1.149661,0.2820818,271.1359,284.6638,325.9183
3,0.6777782,-1.353659,0.7019202,-0.1091852,-1.294661,-4.21517,-2.839177,0.6613109,1.229543,0.4884064,-0.3475699,0.1342447,0.6233616,-1.332516,-4.095834,1.750628,0.5169601,1.147511,0.4141395,-0.1201075,0.02873702,0.1620059,-0.5220552,-4.504979,0.08031375,0.7413639,1.433103,0.4108953,-0.08202232,0.01660169,-0.06689405,-0.8667694,0.1684218,0.08307385,0.8326134,1.474375,0.2414982,0.3854032,1.154828,0.2823273,270.7692,306.473,304.9599
3,0.6888894,-1.409872,0.66505,-0.126326,-1.294525,-4.221818,-2.833435,0.6607639,1.230233,0.4881294,-0.3526887,0.1516337,0.599763,-1.329938,-4.101754,1.769562,0.516085,1.15068,0.4144413,-0.1072999,0.02020576,0.1639521,-0.5202687,-4.505487,0.081542,0.7410146,1.433282,0.4107411,-0.05324977,0.01653258,-0.06814628,-0.8678842,0.16844,0.0835929,0.8324142,1.474283,0.241318,0.3843133,1.160354,0.2833486,270.4597,340.3677,272.0182
3,0.7000005,-1.437586,0.6314634,-0.1345445,-1.294168,-4.228408,-2.827088,0.6601645,1.23094,0.4876676,-0.3690058,0.1754412,0.5712255,-1.327788,-4.107554,1.787788,0.5150821,1.153733,0.4144614,-0.09448144,0.01165786,0.1680301,-0.5183784,-4.506196,0.08298783,0.7407374,1.43354,0.4106083,-0.05547671,-0.0004610419,-0.0787864,-0.8687487,0.1679878,0.08385043,0.8321949,1.474248,0.2412629,0.3833978,1.166014,0.2835685,270.4558,62.96708,190.4428
3,0.7111117,-1.47258,0.6135346,-0.1441107,-1.293537,-4.233948,-2.820678,0.6594359,1.231818,0.4872971,-0.387575,0.1936416,0.5332917,-1.325495,-4.113579,1.806744,0.5140304,1.156966,0.4144821,-0.08168077,-0.005386721,0.1688692,-0.5165286,-4.507681,0.08475031,0.7405622,1.433851,0.4104002,-0.05757849,-0.002597295,-0.07345074,-0.8694481,0.1679052,0.08464644,0.831988,1.474234,0.2411265,0.3824446,1.171863,0.2841663,271.0516,58.9327,195.1498
3,0.7222228,-1.495655,0.6040772,-0.1514218,-1.292629,-4.23913,-2.814279,0.6587982,1.232605,0.4867823,-0.4048535,0.2127396,0.4898236,-1.323324,-4.119807,1.825605,0.5131491,1.160103,0.4143066,-0.07532848,-0.02346281,0.1644425,-0.5149339,-4.509457,0.0869799,0.7402372,1.434152,0.4100432,-0.05542037,-0.007934023,-0.067076,-0.8699189,0.1676745,0.08542089,0.8316856,1.474176,0.2409856,0.3814462,1.177233,0.2839509,271.7085,49.00904,205.5594
3,0.7333339,-1.530806,0.5900693,-0.1657226,-1.291563,-4.24511,-2.806945,0.6580833,1.233433,0.4863238,-0.4337388,0.2381296,0.473116,-1.320543,-4.125834,1.845263,0.5120524,1.163521,0.4143682,-0.08386943,-0.0415579,0.1623027,-0.5133381,-4.511704,0.09020446,0.740185,1.434378,0.409714,-0.04049503,-0.01540959,-0.06397702,-0.8705937,0.167206,0.08568055,0.8314662,1.474144,0.2408068,0.3804718,1.18322,0.2843183,272.5119,41.19006,213.6176
3,0.7444451,-1.581142,0.5782039,-0.1801898,-1.290715,-4.251478,-2.799299,0.657533,1.234277,0.4860232,-0.4579503,0.2598671,0.4647218,-1.31743,-4.132107,1.866023,0.5113006,1.166629,0.4136012,-0.09128454,-0.043719,0.1666341,-0.5113461,-4.513261,0.09287082,0.7401497,1.434701,0.4093902,-0.02982134,-0.01862162,-0.05871677,-0.8711541,0.1669187,0.08596897,0.8313072,1.474205,0.2405851,0.3795065,1.189264,0.2847239,273.1935,39.14878,215.9788
3,0.7555562,-1.633758,0.5734103,-0.2012377,-1.289608,-4.258219,-2.790251,0.6569191,1.235099,0.4856081,-0.5054262,0.2889019,0.4619201,-1.314006,-4.13857,1.887554,0.5101633,1.170282,0.4136379,-0.09759725,-0.04376162,0.1741582,-0.509206,-4.514683,0.09542239,0.7400819,1.434978,0.4091029,-0.004272982,-0.02503415,-0.06100427,-0.8719419,0.1663132,0.0855474,0.8311398,1.474153,0.2403519,0.3787901,1.1954,0.2845592,273.7595,38.4923,216.809
3,0.7666674,-1.664796,0.5731238,-0.2158022,-1.288528,-4.265148,-2.780515,0.6561501,1.236048,0.4851971,-0.5526775,0.3141434,0.4641644,-1.310872,-4.145357,1.908743,0.5093079,1.173757,0.4131565,-0.1079832,-0.0502934,0.1997962,-0.5062499,-4.516892,0.09896706,0.7401437,1.435344,0.4088378,0.009467252,-0.04526506,-0.07603087,-0.8734449,0.1649995,0.08588029,0.8311073,1.474104,0.2401392,0.3778946,1.201867,0.2848735,274.1412,40.84954,214.6372
3,0.7777785,-1.692112,0.5821486,-0.2307983,-1.287575,-4.271912,-2.771277,0.6553984,1.23702,0.4848421,-0.580866,0.3312073,0.4588597,-1.307593,-4.152587,1.930519,0.5080938,1.177516,0.4131355,-0.1141528,-0.04827724,0.2211732,-0.5031899,-4.518418,0.1017961,0.7402273,1.435724,0.4086418,0.001966722,-0.0548301,-0.08239246,-0.8746226,0.1640302,0.08674661,0.8310127,1.47403,0.2399106,0.3772582,1.208073,0.2845238,274.4002,46.35904,209.5098
3,0.7888896,-1.696743,0.5904977,-0.2234157,-1.287533,-4.279445,-2.759934,0.6545335,1.238154,0.4843328,-0.6427079,0.3375316,0.4767199,-1.305444,-4.159616,1.951395,0.5071158,1.181299,0.4134409,-0.1151323,-0.05684759,0.2296599,-0.5004975,-4.520882,0.1053464,0.7404608,1.436046,0.4084191,0.001948528,-0.06015804,-0.0845326,-0.8757203,0.1629973,0.08742972,0.8310384,1.473963,0.2397316,0.3763328,1.214725,0.2846523,274.7181,52.61138,203.6256
3,0.8000008,-1.707654,0.6035087,-0.2270283,-1.287404,-4.286627,-2.749703,0.6537669,1.239196,0.4838526,-0.6705467,0.341672,0.4806846,-1.30299,-4.167048,1.972666,0.5061378,1.185031,0.4132934,-0.1107715,-0.07288173,0.2391157,-0.4977895,-4.524383,0.1095909,0.7407371,1.436366,0.4081616,0.02427951,-0.07508233,-0.08788224,-0.8769054,0.1615675,0.08737352,0.830981,1.473953,0.2395506,0.3755723,1.221527,0.2854404,275.1789,56.33319,200.1718
3,0.8111119,-1.726797,0.6086962,-0.2340259,-1.287048,-4.293481,-2.738547,0.6528569,1.240262,0.4833128,-0.7133269,0.3539536,0.4781539,-1.300408,-4.174288,1.993932,0.5048881,1.188859,0.4132147,-0.09982919,-0.1262778,0.2642838,-0.4944856,-4.531672,0.1167098,0.7410421,1.436685,0.4079351,0.03492027,-0.0878758,-0.08796215,-0.8779888,0.1598433,0.08773598,0.8309582,1.473888,0.2393203,0.374819,1.228192,0.2854139,275.6819,59.06713,197.4657
3,0.8222231,-1.740017,0.6089522,-0.2336448,-1.28657,-4.301126,-2.726572,0.6518764,1.241489,0.4828627,-0.7592856,0.3737202,0.482973,-1.298026,-4.181581,2.015537,0.5038181,1.192917,0.4133999,-0.09122737,-0.1518743,0.2715091,-0.49166,-4.537485,0.1226604,0.7411795,1.437026,0.4076025,0.04877197,-0.08575179,-0.08697629,-0.8790216,0.1590683,0.0873642,0.8307786,1.473808,0.2390628,0.3742176,1.234799,0.2851691,276.1577,60.48764,195.9539
3,0.8333342,-1.770406,0.606142,-0.2490175,-1.286051,-4.308642,-2.713379,0.6508114,1.242657,0.4822612,-0.8203355,0.3968156,0.4826456,-1.294914,-4.188911,2.03799,0.5024584,1.197058,0.4131997,-0.08580528,-0.1678967,0.2798893,-0.4885761,-4.543485,0.1287236,0.7414973,1.437329,0.407347,0.04452544,-0.0964069,-0.08270582,-0.879968,0.157334,0.08810376,0.8307474,1.473762,0.238853,0.3734877,1.241696,0.2850215,276.5681,62.09813,194.2754
3,0.8444453,-1.791125,0.5873874,-0.2663667,-1.284199,-4.322429,-2.686652,0.648506,1.245257,0.481174,-0.9152624,0.4384314,0.4433632,-1.288985,-4.20304,2.081858,0.499733,1.205435,0.4130027,-0.1100571,-0.1115736,0.3060164,-0.4815123,-4.547612,0.1354398,0.7421782,1.437932,0.4068282,0.05312,-0.09537207,-0.06890345,-0.8812725,0.1547559,0.08848992,0.8307233,1.473762,0.2384362,0.3723571,1.255385,0.2841988,277.2864,64.18288,192.6215
3,0.8555565,-1.791268,0.5562088,-0.2930462,-1.283032,-4.32922,-2.671909,0.6472491,1.246776,0.4806671,-0.9766966,0.4626124,0.4217219,-1.284899,-4.209531,2.103158,0.4983086,1.209977,0.4128699,-0.1193978,-0.07336646,0.330824,-0.47701,-4.548227,0.1375805,0.742632,1.43823,0.4065564,0.06057161,-0.09856523,-0.07000825,-0.8820879,0.1534404,0.08834744,0.8306947,1.473716,0.2382655,0.3714105,1.262371,0.2845815,278.1403,62.81669,193.7383
3,0.8666676,-1.777329,0.5168432,-0.3161013,-1.281554,-4.335292,-2.656605,0.6458472,1.248216,0.4800174,-1.029629,0.4780791,0.3879518,-1.280607,-4.215657,2.123638,0.4967603,1.21401,0.4115336,-0.1385444,-0.03078354,0.3355134,-0.4730642,-4.546996,0.1386607,0.7431003,1.438524,0.4063184,0.08614784,-0.1145747,-0.06591788,-0.8828208,0.1511353,0.08791681,0.830766,1.473673,0.2380443,0.3708724,1.269437,0.2844509,278.8463,63.22544,193.2493
3,0.8777788,-1.77053,0.4949268,-0.3396716,-1.279884,-4.341265,-2.639431,0.6442968,1.249812,0.4794254,-1.115534,0.4970911,0.351281,-1.27642,-4.222214,2.144669,0.4945514,1.218784,0.4108877,-0.1482041,-0.03395572,0.3292084,-0.4697944,-4.549503,0.142947,0.7436254,1.438832,0.4060812,0.1181608,-0.1220783,-0.05546731,-0.8833119,0.1490085,0.0868867,0.8309679,1.473642,0.2378972,0.3699748,1.276514,0.2842366,279.4686,64.14697,192.4126
3,0.8888899,-1.769538,0.4886067,-0.348851,-1.278439,-4.347795,-2.620999,0.6426987,1.251455,0.478771,-1.207945,0.5175592,0.329898,-1.272945,-4.229314,2.166124,0.4928981,1.223335,0.4099889,-0.1994584,-0.09568912,0.3155736,-0.4672809,-4.557495,0.1538772,0.7443233,1.439233,0.405792,0.1320013,-0.1167633,-0.05660586,-0.8841162,0.1476784,0.08599054,0.8310647,1.473499,0.2377517,0.3691374,1.28418,0.2842594,279.9967,65.91064,190.9487
3,0.900001,-1.773782,0.4838499,-0.3656948,-1.277048,-4.354689,-2.60111,0.6408551,1.253269,0.4779217,-1.300615,0.5416287,0.3215256,-1.269093,-4.236524,2.187855,0.4907834,1.228223,0.4094093,-0.2377529,-0.1500521,0.3188831,-0.4641725,-4.566387,0.165676,0.7450545,1.439534,0.4054766,0.1340912,-0.1338039,-0.06090367,-0.8851186,0.1451798,0.08601211,0.8313171,1.473422,0.2375453,0.3682736,1.291759,0.2837101,280.3919,67.26814,190.036
3,0.9111122,-1.770539,0.4746934,-0.3768328,-1.275922,-4.361726,-2.583787,0.6393874,1.25492,0.4772117,-1.321767,0.554394,0.3206606,-1.26537,-4.243626,2.209171,0.4890873,1.232896,0.4085343,-0.2578952,-0.178869,0.3274719,-0.4606928,-4.574053,0.1760094,0.7458026,1.439861,0.405195,0.1372604,-0.1359387,-0.06412145,-0.8860715,0.1431284,0.08582249,0.8314409,1.473358,0.2372973,0.3673603,1.299327,0.2836366,281.0984,66.36427,190.9462
3,0.9222233,-1.767674,0.4498788,-0.413184,-1.273705,-4.369077,-2.562986,0.6373813,1.257056,0.4763656,-1.400297,0.595284,0.3059889,-1.260243,-4.250638,2.230295,0.4869011,1.238092,0.4078598,-0.2733033,-0.2324189,0.3795515,-0.4556248,-4.586278,0.1905217,0.7465759,1.440243,0.4049053,0.1594222,-0.1550875,-0.09730192,-0.8884316,0.1403244,0.08506057,0.8317457,1.47323,0.2370546,0.366385,1.306785,0.2829975,281.9509,64.17477,192.772
3,0.9333345,-1.740684,0.42466,-0.4266925,-1.271491,-4.375695,-2.543878,0.6356899,1.259053,0.4756281,-1.431963,0.6155119,0.2785059,-1.255693,-4.257186,2.250381,0.4847892,1.2433,0.4070439,-0.293259,-0.2591907,0.4062557,-0.4509525,-4.596673,0.2038157,0.7472297,1.440702,0.4045503,0.1657006,-0.1625217,-0.1154645,-0.8905408,0.1379837,0.08453725,0.8319753,1.47314,0.2369194,0.3654745,1.314157,0.2822585,282.7189,62.62268,194.0027
3,0.9444456,-1.702058,0.3851406,-0.4438347,-1.269358,-4.381957,-2.522681,0.633638,1.261433,0.474822,-1.494163,0.6283487,0.2522959,-1.25082,-4.263557,2.269751,0.4826159,1.248858,0.4061549,-0.3463506,-0.2688824,0.422744,-0.44657,-4.606641,0.2184208,0.7481023,1.441287,0.4042547,0.1848499,-0.1635988,-0.1198381,-0.8922005,0.1356998,0.0832592,0.8322176,1.473026,0.2367368,0.3641499,1.321779,0.281569,283.3445,62.46883,193.9897
3,0.9555568,-1.638254,0.3340288,-0.469434,-1.266897,-4.387477,-2.500599,0.6316883,1.263931,0.4739993,-1.569448,0.6382898,0.2128632,-1.245251,-4.269332,2.287301,0.4801092,1.254525,0.4052022,-0.3938549,-0.2520809,0.4648896,-0.4406882,-4.615139,0.2320015,0.7490896,1.44193,0.4039149,0.1796166,-0.1817326,-0.1006626,-0.8929009,0.1324431,0.08348584,0.8325235,1.472901,0.2365754,0.362997,1.329621,0.2811919,283.8361,64.313,192.4626
3,0.9666679,-1.638254,0.3340288,-0.469434,-1.266897,-4.387477,-2.500599,0.6316883,1.263931,0.4739993,-1.569448,0.6382898,0.2128632,-1.245251,-4.269332,2.287301,0.4801092,1.254525,0.4052022,-0.3938549,-0.2520809,0.4648896,-0.4406882,-4.615139,0.2320015,0.7490896,1.44193,0.4039149,0.1796166,-0.1817326,-0.1006626,-0.8929009,0.1324431,0.08348584,0.8325235,1.472901,0.2365754,0.362997,1.329621,0.2811919,283.8361,64.313,192.4626
3,0.977779,-1.618871,0.3213204,-0.5171083,-1.26309,-4.391166,-2.481035,0.6292952,1.266766,0.4730058,-1.573229,0.633059,0.1327908,-1.239525,-4.276859,2.306777,0.4778894,1.260109,0.4045067,-0.397719,-0.2629311,0.5021632,-0.4347893,-4.626399,0.2467688,0.7500219,1.442549,0.4035742,0.1796567,-0.1849391,-0.09321022,-0.8938719,0.1297127,0.08318251,0.832842,1.47283,0.2363646,0.361728,1.337622,0.2806266,284.3843,66.24037,190.9196
3,0.9888902,-1.569166,0.27058,-0.5348759,-1.257149,-4.394646,-2.463558,0.626922,1.269712,0.4721265,-1.530939,0.6553455,0.03197184,-1.233424,-4.282291,2.323846,0.4754043,1.265841,0.4036901,-0.3811549,-0.3079635,0.5560819,-0.4282608,-4.642912,0.265445,0.7511,1.443063,0.4031298,0.1827598,-0.1998338,-0.1070977,-0.8957441,0.1265474,0.08301925,0.8332629,1.472758,0.2360885,0.3605953,1.345615,0.279479,284.7278,68.30357,189.3363
3,1.000001,-1.51931,0.231774,-0.5506257,-1.252081,-4.399335,-2.445015,0.6248989,1.272369,0.4712007,-1.518271,0.6778682,-0.01362216,-1.227555,-4.288056,2.340399,0.4730609,1.27162,0.4024527,-0.379727,-0.3539428,0.5888464,-0.4224599,-4.660774,0.2858126,0.7520859,1.443595,0.4025843,0.1879568,-0.2200456,-0.1263296,-0.8980057,0.1229514,0.08299635,0.8336283,1.472726,0.2358646,0.3597485,1.353215,0.2790513,285.293,68.52858,188.9924
3,1.011112,-1.464274,0.183601,-0.5622911,-1.248384,-4.40663,-2.421149,0.6228327,1.27518,0.4704511,-1.609851,0.7245927,0.01246038,-1.221205,-4.293237,2.355819,0.4705414,1.277716,0.4015021,-0.4215215,-0.4417106,0.6633945,-0.4152577,-4.687161,0.3161822,0.7529371,1.444306,0.4020267,0.1930571,-0.2381109,-0.1615429,-0.9012734,0.1191256,0.08313484,0.8339882,1.472615,0.2355483,0.3584322,1.3609,0.2779097,286.0503,67.91492,188.9342
3,1.022224,-1.470169,0.1681694,-0.5959961,-1.24677,-4.413907,-2.396218,0.6207417,1.277993,0.4698455,-1.705995,0.7387404,0.05436194,-1.214928,-4.300381,2.373868,0.4684611,1.283757,0.4008906,-0.4804376,-0.4644672,0.7320918,-0.4071904,-4.70922,0.3437691,0.7537582,1.444929,0.4014966,0.1737997,-0.2423319,-0.17529,-0.903871,0.1159407,0.08379343,0.8344079,1.472547,0.2353325,0.3574135,1.368495,0.2766613,286.7156,67.72261,188.6872
3,1.033335,-1.440864,0.1364492,-0.5695451,-1.241202,-4.425454,-2.351719,0.6166043,1.28398,0.4684479,-1.748068,0.7315342,0.04730698,-1.204224,-4.311781,2.407573,0.4641925,1.296008,0.3988237,-0.5280099,-0.3208835,0.7727807,-0.3912109,1.550467,0.3788336,0.7550058,1.446412,0.4005485,0.1548169,-0.2007914,-0.14849,-0.906637,0.1124119,0.08307438,0.835068,1.472403,0.2349117,0.3556173,1.384398,0.2748626,287.2502,70.10287,186.1785
3,1.044446,-1.394665,0.1318447,-0.5643141,-1.237869,-4.429978,-2.330379,0.6144993,1.287269,0.4676027,-1.745107,0.7141992,0.01807205,-1.199388,-4.317921,2.423143,0.462147,1.301976,0.3975527,-0.4878462,-0.265336,0.7449552,-0.3849653,1.540287,0.3922999,0.7557304,1.447154,0.4000566,0.1507393,-0.1827188,-0.1196768,-0.9070625,0.1106623,0.08263683,0.835371,1.472392,0.23473,0.3546869,1.392154,0.273646,287.5702,71.39787,184.7562
3,1.055557,-1.317783,0.138586,-0.5698317,-1.234529,-4.435345,-2.309123,0.6126166,1.290725,0.4667339,-1.736353,0.7128567,0.006197691,-1.194888,-4.324723,2.437267,0.4600244,1.308177,0.3967421,-0.4687337,-0.2503824,0.7395096,-0.3785374,1.525979,0.4100485,0.7563938,1.447835,0.3994701,0.1412294,-0.1667359,-0.1089458,-0.9080559,0.1091579,0.08225519,0.8357253,1.472436,0.2345006,0.3537614,1.400058,0.2724052,287.954,73.11523,182.8121
3,1.066668,-1.264681,0.1412547,-0.5785736,-1.231971,-4.441327,-2.287471,0.6106549,1.293989,0.4658833,-1.72949,0.7110004,0.01741764,-1.19021,-4.331771,2.451634,0.4579445,1.314271,0.3956406,-0.4790698,-0.2377742,0.7705783,-0.370769,1.509356,0.4312276,0.7571887,1.448699,0.3988771,0.122048,-0.1603232,-0.1109562,-0.9094844,0.107317,0.0826789,0.8360487,1.472409,0.2342296,0.3524503,1.408097,0.2715401,288.4277,75.09007,180.6073
3,1.077779,-1.192103,0.1511731,-0.5836521,-1.230577,-4.448464,-2.265076,0.6089406,1.297385,0.4651906,-1.734899,0.7143806,0.05511816,-1.186221,-4.339162,2.464577,0.4558447,1.320467,0.3948305,-0.4935336,-0.2188214,0.8145204,-0.3617926,1.492087,0.4535302,0.757906,1.449434,0.3982065,0.1039198,-0.1720109,-0.1108626,-0.9108943,0.1046878,0.08384084,0.8363377,1.47235,0.2340143,0.3510829,1.415871,0.2704206,288.9031,77.57481,178.0108
3,1.08889,-1.138223,0.1504213,-0.578995,-1.230386,-4.455762,-2.241977,0.607228,1.300813,0.4643004,-1.752023,0.7095886,0.1106195,-1.182245,-4.346166,2.477462,0.4537249,1.326783,0.3939645,-0.5328014,-0.2178671,0.8287829,-0.3542191,1.473046,0.4787498,0.7587377,1.450328,0.3975241,0.09969956,-0.1858566,-0.1023419,-0.9120006,0.1017429,0.08454738,0.8367387,1.472326,0.2337453,0.3498892,1.423741,0.2696766,289.3853,79.45087,176.063
3,1.100002,-1.138223,0.1504213,-0.578995,-1.230386,-4.455762,-2.241977,0.607228,1.300813,0.4643004,-1.752023,0.7095886,0.1106195,-1.182245,-4.346166,2.477462,0.4537249,1.326783,0.3939645,-0.5328014,-0.2178671,0.8287829,-0.3542191,1.473046,0.4787498,0.7587377,1.450328,0.3975241,0.09969956,-0.1858566,-0.1023419,-0.9120006,0.1017429,0.08454738,0.8367387,1.472326,0.2337453,0.3498892,1.423741,0.2696766,289.3853,79.45087,176.063
3,1.111113,-1.021917,0.143847,-0.5652816,-1.229921,-4.462452,-2.218524,0.6053389,1.30435,0.4634671,-1.775851,0.7002035,0.1373128,-1.179014,-4.3526,2.486808,0.4514904,1.333148,0.3930559,-0.5680639,-0.225282,0.8184614,-0.3478317,1.453726,0.5045726,0.7594688,1.451115,0.3968368,0.1028656,-0.1847865,-0.1076853,-0.913558,0.09931487,0.0847607,0.837172,1.472314,0.2335243,0.3484679,1.431213,0.2684546,289.8401,80.67323,174.7159
3,1.122224,-0.9655997,0.1237686,-0.5632831,-1.22735,-4.467985,-2.19598,0.60356,1.308079,0.4626398,-1.784548,0.7009516,0.1062424,-1.174899,-4.358876,2.497678,0.4494341,1.339593,0.3922517,-0.6124929,-0.2371694,0.8476369,-0.3403754,1.430494,0.5348868,0.7603513,1.451914,0.3960552,0.1038584,-0.181553,-0.1204715,-0.915485,0.09748221,0.08468746,0.8377113,1.47227,0.2333326,0.347234,1.438502,0.2676852,290.261,80.5929,174.4872
3,1.133335,-0.883019,0.08884115,-0.5706302,-1.223789,-4.473509,-2.173696,0.6016457,1.311741,0.4618258,-1.777751,0.7117974,0.06136802,-1.170328,-4.365034,2.506647,0.447369,1.346089,0.3918796,-0.5865116,-0.2682814,0.8866114,-0.3330144,1.401959,0.5674599,0.7614261,1.452708,0.3953998,0.09086499,-0.1750951,-0.1576728,-0.918691,0.09565528,0.08520118,0.838199,1.472151,0.2330918,0.3456013,1.445439,0.2665859,290.5926,80.15171,174.5561
3,1.144446,-0.8143339,0.05389178,-0.5778254,-1.221429,-4.479377,-2.151394,0.6000232,1.315282,0.4610198,-1.776269,0.7142316,0.05502331,-1.165532,-4.371017,2.514934,0.4452842,1.352332,0.3910024,-0.5500985,-0.3045707,0.9030873,-0.3266106,1.372089,0.6004145,0.7622693,1.453373,0.394731,0.08651082,-0.176133,-0.1736275,-0.921238,0.09341504,0.0857482,0.8386111,1.471846,0.2328217,0.3441936,1.452299,0.2658,290.7731,80.49145,174.1506
3,1.155557,-0.7665451,0.03882619,-0.5803421,-1.218241,-4.484622,-2.129797,0.5982171,1.318942,0.4602389,-1.765467,0.7133399,0.03155333,-1.161354,-4.377286,2.523511,0.4432149,1.358492,0.3901327,-0.5324705,-0.3756785,0.8545702,-0.3243432,1.341263,0.6346862,0.7630672,1.453927,0.3941646,0.08004905,-0.1718472,-0.1863676,-0.9238852,0.09150834,0.08622863,0.8390104,1.471697,0.2325854,0.3427462,1.459199,0.2653216,290.9301,81.48364,173.3014
3,1.166668,-0.6894752,0.0328798,-0.5764236,-1.21688,-4.490526,-2.108024,0.5967191,1.322501,0.4597099,-1.756571,0.7051499,0.04415733,-1.157892,-4.383436,2.530361,0.4412555,1.364639,0.3894668,-0.5330319,-0.4073462,0.8000727,-0.3222739,1.313976,0.666362,0.7637184,1.454625,0.3936038,0.07364169,-0.1718106,-0.1895411,-0.926289,0.08980965,0.08658203,0.8395114,1.47172,0.2323694,0.3409551,1.465814,0.2643797,291.1072,82.19939,172.7433
