loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.577778,-0.4066543,1.284848,0.1518688,-1.340689,-4.04264,-2.984165,0.6572996,1.210759,0.4857833,-0.0712391,-0.3988662,1.191317,-1.403752,-3.931123,1.47754,0.534557,1.093102,0.401087,0.00542184,0.09462089,0.02777819,-0.5485126,-4.398458,-0.02046986,0.7243902,1.425143,0.410526,-0.1003928,0.05482912,0.05468046,-0.7939842,0.2049011,0.04973746,0.8181484,1.479639,0.2416856,0.4186667,1.0648,0.2604007,274.1634,279.7288,329.6904
2,0.5888891,-0.4039987,1.273765,0.1417892,-1.344051,-4.0562,-2.981083,0.6576988,1.210684,0.485734,-0.07873097,-0.3869245,1.181856,-1.406171,-3.944735,1.485427,0.533875,1.093933,0.4021065,-0.01468968,0.1308134,0.03771191,-0.5477973,-4.39236,-0.02462172,0.723518,1.425496,0.410332,-0.1036208,0.05910151,0.04831232,-0.7936092,0.2060276,0.05022482,0.817713,1.479658,0.2415774,0.4164861,1.066547,0.2626565,274.3395,282.0698,328.0279
2,0.6000003,-0.3832514,1.259922,0.1355986,-1.347107,-4.069014,-2.978224,0.6581946,1.210633,0.4856837,-0.08654125,-0.3749126,1.166761,-1.409012,-3.958002,1.492345,0.5333557,1.094606,0.4027278,-0.02095228,0.1360715,0.0506247,-0.5467156,-4.388999,-0.02730193,0.7227297,1.425665,0.4102042,-0.1036748,0.06550744,0.03873133,-0.7934361,0.2074431,0.05046158,0.8174262,1.479689,0.241483,0.4142407,1.068033,0.2643872,274.4684,283.9933,326.76
2,0.6111114,-0.3614868,1.243948,0.1346858,-1.35035,-4.081131,-2.975641,0.6586627,1.210714,0.4857228,-0.09086515,-0.3649405,1.132905,-1.41188,-3.971303,1.499007,0.5327593,1.09524,0.4035552,-0.02192535,0.1275113,0.05912018,-0.5457254,-4.386885,-0.02882339,0.7220398,1.425936,0.4100218,-0.1101579,0.06766391,0.02279216,-0.7937008,0.2086483,0.05106079,0.8170131,1.479707,0.2413871,0.4120953,1.06973,0.2665375,274.5694,286.0938,325.3505
2,0.6222225,-0.3456733,1.235536,0.1420498,-1.354139,-4.094373,-2.972867,0.659055,1.210723,0.4856112,-0.09231578,-0.3673338,1.133832,-1.415099,-3.984459,1.505624,0.5322061,1.096003,0.4044816,-0.01638368,0.06883031,0.07904083,-0.5439283,-4.390005,-0.02615171,0.7214688,1.426316,0.4098806,-0.1176685,0.06342532,0.01536726,-0.7938047,0.2095376,0.05207013,0.8168182,1.479743,0.2413766,0.4102586,1.071136,0.2683282,274.7304,290.0752,322.026
2,0.6333337,-0.3302656,1.221616,0.1595878,-1.358248,-4.106991,-2.970651,0.6592317,1.210675,0.4855764,-0.08497894,-0.3754543,1.118041,-1.41887,-3.997231,1.512076,0.5317184,1.09665,0.4054604,-0.01102536,0.03792255,0.08204108,-0.5428689,-4.391436,-0.02500682,0.7208,1.426594,0.4096954,-0.1284056,0.06132375,0.001579065,-0.7942377,0.2104335,0.05327201,0.8164147,1.479774,0.2412655,0.4082237,1.072618,0.2702027,274.9142,294.1747,318.5791
2,0.6444448,-0.3255256,1.19449,0.1688909,-1.362251,-4.11904,-2.968364,0.6595298,1.210632,0.4854295,-0.08412299,-0.376325,1.101063,-1.4223,-4.009089,1.518438,0.5312194,1.097328,0.4062436,0.00930343,-0.002596999,0.09016221,-0.5414531,-4.394986,-0.02291384,0.7201774,1.426875,0.4095492,-0.1347654,0.06878695,0.006949528,-0.7938989,0.2119317,0.05404699,0.8159431,1.479706,0.2411511,0.4064666,1.074145,0.272258,275.1085,297.3743,316.1218
2,0.655556,-0.3270939,1.171221,0.1738721,-1.366049,-4.131327,-2.9659,0.6597967,1.210623,0.4853346,-0.08697523,-0.3720177,1.097924,-1.425562,-4.020667,1.52495,0.5307298,1.097873,0.4069397,0.019873,-0.01960887,0.08251373,-0.540855,-4.396789,-0.02204112,0.7195177,1.427097,0.4093971,-0.142173,0.07518065,0.0133949,-0.7933967,0.2133433,0.05482783,0.8154445,1.479838,0.2410591,0.4046854,1.075602,0.274042,275.2341,298.6776,315.6406
2,0.6666671,-0.3287764,1.123148,0.1686972,-1.369378,-4.141588,-2.963619,0.6599895,1.210578,0.4850845,-0.09331673,-0.3578724,1.050631,-1.428344,-4.030986,1.531084,0.5301487,1.098515,0.4075816,0.03332824,0.003988009,0.04624936,-0.5418745,-4.395434,-0.0242558,0.7186924,1.42727,0.4092095,-0.1378542,0.08689399,0.0219167,-0.7926393,0.2154299,0.0548494,0.8148639,1.479881,0.2408698,0.4029986,1.077054,0.276017,275.3011,299.4446,315.7477
2,0.6777782,-0.3261539,1.088546,0.1598257,-1.372227,-4.15135,-2.961466,0.6601706,1.210368,0.4848495,-0.09547991,-0.3341815,0.9999819,-1.431132,-4.041435,1.537065,0.529716,1.098978,0.4078157,0.03332825,0.003987998,0.04624936,-0.5413578,-4.395323,-0.02472479,0.7179829,1.427512,0.4090438,-0.1303569,0.08900788,0.02826674,-0.7920385,0.2168977,0.05501958,0.8143677,1.479952,0.2407477,0.4013118,1.078458,0.2778375,275.4018,300.0547,316.0298
2,0.6888894,-0.3118707,1.026049,0.1454962,-1.375082,-4.160117,-2.959532,0.660147,1.210329,0.4846098,-0.09394911,-0.3141485,0.9444495,-1.433234,-4.050242,1.542043,0.5289969,1.099506,0.4083219,0.01493484,0.0712202,0.02011466,-0.5424763,-4.388333,-0.03015497,0.717082,1.42766,0.408802,-0.1270581,0.07939924,0.04953918,-0.7907612,0.2176929,0.05587791,0.8137465,1.480107,0.2406521,0.3996088,1.079653,0.2797725,275.5768,302.6248,314.1134
2,0.7000005,-0.3007896,0.9636226,0.1333306,-1.377251,-4.168427,-2.95755,0.6599858,1.210439,0.4845572,-0.09730469,-0.2829472,0.8872284,-1.435531,-4.058533,1.546882,0.5282021,1.100206,0.4091649,-0.008473799,0.1084967,0.02266641,-0.5422121,-4.383348,-0.03348765,0.7162815,1.427822,0.4085562,-0.121715,0.08046682,0.05270029,-0.7901194,0.2191728,0.05605954,0.8132343,1.480041,0.2405741,0.3980446,1.080705,0.2813283,275.809,305.6791,311.5942
2,0.7111117,-0.2932072,0.9168788,0.1117378,-1.379326,-4.17661,-2.955596,0.6597768,1.210525,0.4843597,-0.09607325,-0.2565028,0.8457143,-1.437039,-4.066883,1.551691,0.5274594,1.1008,0.4097223,-0.02305495,0.1179438,0.05269277,-0.5408134,-4.379296,-0.03620062,0.7157857,1.427793,0.4085009,-0.1185497,0.07620618,0.04841571,-0.7896795,0.2201044,0.05661534,0.8127575,1.480093,0.2404537,0.3964674,1.081797,0.2828375,276.0498,308.0429,309.8394
2,0.7222228,-0.2779972,0.846108,0.09058586,-1.381303,-4.183513,-2.953386,0.6595536,1.210427,0.4844286,-0.09815207,-0.2244507,0.7819998,-1.438228,-4.07369,1.555817,0.5266775,1.10134,0.410275,-0.02693304,0.1135264,0.08787262,-0.538659,-4.376953,-0.03775377,0.7150404,1.427901,0.4082665,-0.1121614,0.08046383,0.04731537,-0.7891915,0.2216297,0.05661161,0.8122364,1.480133,0.2403138,0.3950316,1.082763,0.2841404,276.3047,310.1111,308.3299
2,0.7333339,-0.2684951,0.7957451,0.07608116,-1.382317,-4.189418,-2.951799,0.6590672,1.210533,0.4843371,-0.09362032,-0.1871492,0.7163967,-1.439429,-4.080712,1.56003,0.5259696,1.101768,0.4105766,-0.02900688,0.1113715,0.09321224,-0.5374419,-4.374726,-0.03923422,0.7143412,1.428147,0.4080932,-0.1090066,0.08685961,0.03984621,-0.7889652,0.2232979,0.05661481,0.8117672,1.480223,0.2401571,0.3936169,1.083579,0.2852889,276.4319,311.6412,307.3429
2,0.7444451,-0.2388864,0.6960246,0.0431916,-1.383999,-4.195199,-2.94943,0.6586428,1.211019,0.4844167,-0.0962228,-0.155878,0.649096,-1.439312,-4.084858,1.562423,0.5249429,1.102211,0.410888,-0.03327969,0.1081805,0.09217925,-0.5362653,-4.373229,-0.04005607,0.713591,1.428293,0.407872,-0.1079422,0.09007409,0.03984016,-0.788497,0.2252456,0.05646434,0.8112598,1.480383,0.2400985,0.3922039,1.084438,0.2864061,276.4682,312.8822,306.5686
2,0.7555562,-0.214232,0.6491069,0.02727774,-1.384835,-4.200625,-2.947332,0.6582121,1.211147,0.4843302,-0.1048462,-0.1303928,0.6051662,-1.43998,-4.090615,1.565241,0.5240195,1.102716,0.4115057,-0.04420137,0.09763035,0.06774645,-0.5365151,-4.372686,-0.03961132,0.7128257,1.428495,0.4078283,-0.1068146,0.08687246,0.05047172,-0.7876576,0.2265026,0.05667633,0.8108164,1.480415,0.2399697,0.3907745,1.085415,0.2879391,276.464,314.0753,305.8584
2,0.7666674,-0.1732736,0.5963945,0.008736119,-1.385599,-4.205584,-2.945127,0.6576152,1.211139,0.4838266,-0.111934,-0.1074843,0.5522391,-1.440188,-4.095343,1.56664,0.5229849,1.103064,0.4118555,-0.05287425,0.08491934,0.0539343,-0.5365518,-4.371275,-0.04004595,0.7120001,1.428755,0.407577,-0.1004236,0.08153644,0.0514936,-0.7870333,0.2274434,0.05688725,0.8103234,1.480486,0.2398169,0.3892493,1.086128,0.2888899,276.2641,314.8866,305.389
2,0.7777785,-0.1237753,0.5610074,0.01551847,-1.387056,-4.211385,-2.943196,0.6572223,1.211234,0.4836776,-0.1138029,-0.1092928,0.5419793,-1.441649,-4.100461,1.567483,0.5219939,1.103386,0.4121964,-0.0561317,0.08281651,0.0486313,-0.5366365,-4.369483,-0.04082653,0.7110975,1.429012,0.4074016,-0.09718826,0.07940245,0.05996015,-0.7865342,0.2286938,0.05708938,0.8099977,1.480551,0.2396548,0.3876933,1.086708,0.2896621,276.1115,315.9109,304.7486
2,0.7888896,-0.096453,0.5313603,0.01065506,-1.387752,-4.216004,-2.941159,0.656549,1.211339,0.4832356,-0.1170236,-0.0919075,0.4992083,-1.442486,-4.105298,1.568595,0.5208988,1.103746,0.4125159,-0.06356447,0.09026434,0.05087624,-0.5360368,-4.366897,-0.04205105,0.7102432,1.429205,0.4071941,-0.1152309,0.08367446,0.07176789,-0.7855537,0.2301381,0.0580673,0.8096176,1.48058,0.2395222,0.3860977,1.087299,0.2904159,275.8156,315.9829,304.9882
2,0.8000008,-0.08699635,0.481708,-0.01315771,-1.388185,-4.220673,-2.939119,0.6559333,1.211245,0.4828894,-0.1206089,-0.07335171,0.4708015,-1.442105,-4.109178,1.570122,0.5198008,1.104033,0.4126022,-0.06989844,0.1030268,0.0552616,-0.5354541,-4.363585,-0.04425934,0.7096159,1.429576,0.4069514,-0.1194454,0.09004861,0.07925066,-0.7844575,0.2314509,0.05868116,0.8090557,1.480637,0.2393985,0.3845447,1.08784,0.2907996,275.6003,315.6577,305.6117
2,0.8111119,-0.08151907,0.4279396,-0.03139045,-1.388026,-4.223281,-2.937683,0.6550395,1.21142,0.4826024,-0.1144962,-0.0493215,0.4137269,-1.441509,-4.112294,1.571494,0.5186477,1.104211,0.4123821,-0.08354762,0.1189261,0.0735925,-0.5340011,-4.359655,-0.04619599,0.7086297,1.429838,0.406682,-0.1247432,0.1006882,0.0867325,-0.7834551,0.2331767,0.05938609,0.8086191,1.480751,0.2393179,0.3830774,1.088385,0.2912729,275.5544,316.169,305.3491
2,0.8222231,-0.06992489,0.3756513,-0.03412191,-1.388099,-4.226573,-2.936526,0.6540866,1.21162,0.4823325,-0.1055729,-0.03504807,0.3789828,-1.441427,-4.114704,1.572302,0.5174248,1.104595,0.4124038,-0.08779597,0.1295744,0.07475162,-0.5332202,-4.355925,-0.04826846,0.7076821,1.430078,0.4064219,-0.1310996,0.1038864,0.09209975,-0.7821826,0.2348592,0.05984655,0.8080744,1.480823,0.2391963,0.3816243,1.088854,0.2915527,275.649,316.8459,304.8959
2,0.8333342,-0.06687383,0.3163853,-0.04225478,-1.387444,-4.227356,-2.935901,0.6530126,1.211855,0.4819984,-0.09128638,-0.01101682,0.3062187,-1.441028,-4.116484,1.573194,0.5161798,1.105068,0.4124007,-0.097289,0.1423202,0.08343486,-0.5320421,-4.351625,-0.05050685,0.7066334,1.430324,0.4061348,-0.1374905,0.09856586,0.09108238,-0.7809491,0.2359322,0.06061434,0.8070499,1.481201,0.2390232,0.3801474,1.089284,0.2921267,275.7548,317.5118,304.4999
2,0.8444453,-0.06854872,0.2595277,-0.04482901,-1.387081,-4.22821,-2.935021,0.6519051,1.212066,0.4817293,-0.08653603,0.0006245226,0.2468056,-1.440567,-4.117574,1.574161,0.5148758,1.105505,0.4122407,-0.116426,0.1689389,0.08695823,-0.5309773,-4.345793,-0.05361369,0.7054884,1.430524,0.4057829,-0.1384923,0.09535217,0.1007407,-0.7784926,0.2369458,0.06124631,0.8058228,1.480733,0.2389925,0.3786988,1.089704,0.2922314,275.8264,317.225,305.1069
2,0.8555565,-0.0708286,0.2230648,-0.04890706,-1.386658,-4.229537,-2.933814,0.6507717,1.212375,0.481482,-0.0869211,0.01471974,0.2058869,-1.440068,-4.119059,1.575218,0.5135306,1.105945,0.4121025,-0.129194,0.2040892,0.0883193,-0.5301688,-4.339048,-0.05765983,0.7043363,1.430724,0.4054811,-0.130961,0.1017184,0.10824,-0.7758853,0.2385821,0.06092354,0.8052505,1.480765,0.2389393,0.3773987,1.090138,0.2924562,275.8695,317.1316,305.5105
2,0.8666676,-0.08287139,0.1832004,-0.05128942,-1.386078,-4.229394,-2.93257,0.6494656,1.212555,0.4811292,-0.0921393,0.02637864,0.1511312,-1.439413,-4.11977,1.576619,0.5120884,1.106337,0.4118676,-0.1409457,0.2232776,0.08533734,-0.5295648,-4.333025,-0.06091635,0.7032849,1.430827,0.4051886,-0.1490275,0.1059955,0.1147433,-0.7743391,0.2402689,0.06194513,0.8044885,1.480846,0.2388461,0.3758867,1.090524,0.2923326,275.9887,317.4701,305.3774
2,0.8777788,-0.08408064,0.162498,-0.04629329,-1.385903,-4.230695,-2.93144,0.6483084,1.212756,0.4807456,-0.09229024,0.0253218,0.1335639,-1.43915,-4.120984,1.577866,0.5107345,1.10663,0.4115567,-0.1431119,0.2360758,0.08222616,-0.5288106,-4.326969,-0.06448632,0.7018945,1.430736,0.4045782,-0.1574641,0.1155753,0.1233925,-0.7717159,0.2422761,0.06219946,0.8040887,1.48106,0.2387764,0.3744271,1.090887,0.2922084,276.079,318.2608,304.7835
2,0.8888899,-0.08191051,0.1195095,-0.04310838,-1.385497,-4.232574,-2.929129,0.645515,1.21332,0.4801676,-0.09126993,0.02853711,0.103843,-1.438574,-4.122427,1.579751,0.507562,1.107438,0.410826,-0.1445179,0.2756321,0.05151719,-0.5292655,-4.312636,-0.07346357,0.6991372,1.431287,0.4038744,-0.155186,0.1432515,0.1436474,-0.7677041,0.2477237,0.06165111,0.8022556,1.48129,0.2386935,0.3710701,1.09169,0.2916692,276.2256,319.47,303.8026
2,0.900001,-0.07578836,0.09445599,-0.05884037,-1.384201,-4.233123,-2.928331,0.6438215,1.213706,0.4797418,-0.08037677,0.05129278,0.08701294,-1.437473,-4.122886,1.580421,0.5057204,1.107927,0.4105945,-0.1486956,0.2969049,0.05911495,-0.5286418,-4.304389,-0.07876885,0.6977228,1.431503,0.4034808,-0.1710362,0.1624402,0.163971,-0.7654948,0.2512872,0.06174486,0.8012071,1.481292,0.2385867,0.3690613,1.092223,0.2912675,276.1168,319.725,303.6422
2,0.9111122,-0.07578836,0.09445599,-0.05884037,-1.384201,-4.233123,-2.928331,0.6438215,1.213706,0.4797418,-0.08037677,0.05129278,0.08701294,-1.437473,-4.122886,1.580421,0.5057204,1.107927,0.4105945,-0.1486956,0.2969049,0.05911495,-0.5286418,-4.304389,-0.07876885,0.6977228,1.431503,0.4034808,-0.1710362,0.1624402,0.163971,-0.7654948,0.2512872,0.06174486,0.8012071,1.481292,0.2385867,0.3690613,1.092223,0.2912675,276.1168,319.725,303.6422
2,0.9222233,-0.08539028,0.06176247,-0.08557891,-1.382868,-4.233234,-2.927359,0.641918,1.214,0.4792287,-0.08120336,0.07083026,0.06440265,-1.435465,-4.122799,1.581457,0.503585,1.108591,0.4102802,-0.1729612,0.3255737,0.08081446,-0.5273256,-4.294835,-0.08419237,0.696227,1.431705,0.4030242,-0.1772661,0.1805321,0.1874649,-0.7624342,0.2548491,0.06136402,0.8002684,1.481418,0.2384877,0.3669331,1.092957,0.2910484,275.9895,319.9522,303.5495
2,0.9333345,-0.128475,0.02949425,-0.1272817,-1.378467,-4.233596,-2.922782,0.6376851,1.214853,0.4781597,-0.1282161,0.1349645,0.02984459,-1.431115,-4.12321,1.585072,0.4987804,1.110332,0.4097228,-0.2109448,0.3808233,0.1145007,-0.5246763,-4.274321,-0.0961979,0.6930883,1.432276,0.4020116,-0.1492284,0.1911063,0.2437458,-0.7554094,0.2614182,0.05918902,0.7981837,1.482002,0.2382748,0.3617783,1.095145,0.2909891,276.0511,321.8249,301.6416
2,0.9444456,-0.128475,0.02949425,-0.1272817,-1.378467,-4.233596,-2.922782,0.6376851,1.214853,0.4781597,-0.1282161,0.1349645,0.02984459,-1.431115,-4.12321,1.585072,0.4987804,1.110332,0.4097228,-0.2109448,0.3808233,0.1145007,-0.5246763,-4.274321,-0.0961979,0.6930883,1.432276,0.4020116,-0.1492284,0.1911063,0.2437458,-0.7554094,0.2614182,0.05918902,0.7981837,1.482002,0.2382748,0.3617783,1.095145,0.2909891,276.0511,321.8249,301.6416
2,0.9555568,-0.1645583,0.03034115,-0.1463572,-1.376649,-4.234065,-2.919789,0.6355535,1.21531,0.4776921,-0.1586063,0.148777,0.02346795,-1.428654,-4.123874,1.588052,0.4959367,1.111338,0.4092138,-0.2363679,0.415922,0.1277183,-0.523285,-4.262446,-0.1029858,0.6914502,1.432642,0.4014404,-0.1396327,0.1719255,0.2500536,-0.7524682,0.2633351,0.05915627,0.7972728,1.482156,0.238142,0.3588625,1.096237,0.2903507,276.1793,322.124,301.3659
2,0.9666679,-0.1137551,0.03776433,-0.113282,-1.375293,-4.238607,-2.908283,0.6333371,1.215986,0.4771206,-0.3570547,0.1704204,0.102891,-1.428664,-4.124612,1.587777,0.4926246,1.112508,0.408534,-0.2738065,0.4404847,0.1143864,-0.523129,-4.251553,-0.1081209,0.6898632,1.432764,0.4008987,-0.1439393,0.1463663,0.2479201,-0.7497028,0.2642054,0.06028198,0.7962481,1.482376,0.2379801,0.355868,1.097499,0.2898155,276.2665,322.4088,301.1699
2,0.977779,-0.1616468,0.0601644,-0.1800996,-1.37447,-4.241357,-2.900871,0.630796,1.216529,0.4763746,-0.4332878,0.1696712,0.1277034,-1.424594,-4.126749,1.591074,0.4894177,1.11404,0.4079845,-0.3047791,0.4458454,0.1072902,-0.5227396,-4.240993,-0.1127947,0.6882575,1.433159,0.400315,-0.1493284,0.1378699,0.240482,-0.7472175,0.2661586,0.06084923,0.7952907,1.482617,0.2378492,0.3521396,1.09947,0.2899129,276.2271,323.8923,299.9238
2,0.9888902,-0.1780469,0.07106731,-0.191665,-1.372191,-4.244041,-2.892977,0.6280133,1.217295,0.47557,-0.4835827,0.1983325,0.1441258,-1.422091,-4.128375,1.593723,0.4860321,1.115364,0.4074266,-0.3399705,0.4352,0.1044306,-0.5221223,-4.232362,-0.1150861,0.6867714,1.433469,0.3997035,-0.1482589,0.1410643,0.2404793,-0.7444031,0.2684039,0.06083618,0.7942448,1.482833,0.2377107,0.348541,1.101158,0.2894451,276.1738,325.0734,298.9017
2,1.000001,-0.2044542,0.1067402,-0.2193159,-1.369289,-4.246766,-2.886103,0.625361,1.218198,0.474755,-0.5046921,0.2287962,0.1566474,-1.419117,-4.131306,1.59718,0.482084,1.117052,0.4068494,-0.366307,0.4180379,0.1323451,-0.51993,-4.22375,-0.1173362,0.6852111,1.433737,0.3988559,-0.1610277,0.143209,0.2426802,-0.7416195,0.2706884,0.06140264,0.7932273,1.482971,0.2376125,0.3444936,1.103079,0.2887443,276.1069,326.6873,297.435
2,1.011112,-0.2355069,0.118413,-0.2712415,-1.365877,-4.250098,-2.878143,0.6221259,1.219199,0.4739196,-0.539569,0.2730494,0.1792652,-1.414705,-4.133996,1.600692,0.4780026,1.118597,0.4060898,-0.3703625,0.3764065,0.1513807,-0.5178288,-4.217763,-0.1183242,0.6834488,1.434208,0.3981659,-0.1716946,0.148553,0.2395562,-0.7389084,0.2731706,0.06188334,0.7921525,1.483174,0.2375088,0.3400822,1.105007,0.2883611,276.0208,329.8371,294.3624
2,1.022224,-0.248918,0.1202265,-0.3102938,-1.362247,-4.253242,-2.869491,0.6190168,1.220031,0.4732254,-0.5791363,0.3077911,0.1913879,-1.410172,-4.136439,1.60391,0.4736846,1.12041,0.4055774,-0.3992518,0.3732639,0.1399624,-0.5171294,-4.209356,-0.1201855,0.6816559,1.434658,0.3975716,-0.1705726,0.1517417,0.2491425,-0.7356828,0.2756593,0.06194566,0.7910063,1.483409,0.237396,0.3351878,1.10753,0.2879964,275.8503,332.5336,291.7769
2,1.033335,-0.2614532,0.1204099,-0.3605898,-1.357769,-4.257166,-2.858029,0.6154853,1.221047,0.4724202,-0.6609113,0.3613075,0.2107175,-1.404886,-4.139217,1.607129,0.4687613,1.122376,0.4048967,-0.4067667,0.3700921,0.1347033,-0.5163038,-4.200944,-0.1226777,0.6799232,1.435088,0.3969736,-0.1608927,0.1602574,0.2640137,-0.7320631,0.2787918,0.06120264,0.7897078,1.483564,0.2372749,0.3301187,1.110028,0.2877156,275.5943,334.578,289.9423
2,1.044446,-0.2755667,0.1198959,-0.4141373,-1.352951,-4.261333,-2.845592,0.611513,1.222188,0.4716487,-0.7467673,0.4149776,0.2310858,-1.398746,-4.142166,1.610626,0.4634063,1.12465,0.4043715,-0.4514735,0.3338597,0.1382305,-0.5147326,-4.195952,-0.1204154,0.6780053,1.435537,0.3964119,-0.1436825,0.1719256,0.2894928,-0.7278419,0.2819049,0.05992965,0.788444,1.483795,0.2371337,0.3249225,1.112531,0.2873589,275.3714,336.825,287.8671
2,1.055557,-0.2830387,0.1207873,-0.4394969,-1.348127,-4.264715,-2.83319,0.6075199,1.223292,0.4708869,-0.8202771,0.457262,0.2305436,-1.393458,-4.145123,1.614035,0.4583635,1.126529,0.4033139,-0.4898867,0.3157707,0.1332417,-0.5137941,-4.18995,-0.1189703,0.6759073,1.435932,0.3956575,-0.1393329,0.1719178,0.3054505,-0.7238567,0.284655,0.0594303,0.7872072,1.484125,0.2369239,0.3192211,1.115221,0.2871518,275.178,339.039,285.7266
2,1.066668,-0.2826026,0.1311553,-0.4696642,-1.34331,-4.268522,-2.820069,0.6032789,1.224549,0.4700975,-0.883791,0.487332,0.2391971,-1.387742,-4.148688,1.617275,0.4525954,1.128952,0.4028358,-0.5119314,0.3177692,0.1633213,-0.5113205,-4.181991,-0.1194628,0.673981,1.436502,0.3948796,-0.1435351,0.1665858,0.3182517,-0.7198572,0.2868833,0.05962045,0.7859242,1.484403,0.2366886,0.3131168,1.117979,0.2867999,275.0278,340.6689,284.0791
2,1.077779,-0.270086,0.1426263,-0.4864408,-1.338814,-4.272857,-2.806906,0.5993233,1.225792,0.4692335,-0.9363315,0.5027163,0.2542032,-1.382694,-4.152314,1.620032,0.4468197,1.131124,0.4016979,-0.5379688,0.3345731,0.2180137,-0.5077551,-4.172031,-0.1214372,0.6720224,1.437176,0.3940303,-0.1478511,0.1506337,0.3129285,-0.7166401,0.2885988,0.06012219,0.784704,1.484761,0.23646,0.3072439,1.120374,0.2863211,274.897,342.4042,282.3455
2,1.08889,-0.2429689,0.1526662,-0.5033739,-1.334495,-4.278387,-2.791391,0.5948101,1.227259,0.4683902,-1.012346,0.5165952,0.2918001,-1.377448,-4.15631,1.622193,0.4406073,1.13376,0.4011118,-0.563046,0.3428969,0.2630696,-0.5037881,-4.16248,-0.1226796,0.6700763,1.43785,0.3931913,-0.1500155,0.1293317,0.3118526,-0.7131876,0.2893535,0.06128839,0.7834477,1.48503,0.2362061,0.3005839,1.123101,0.2859448,274.7031,343.239,281.5111
2,1.100002,-0.2173664,0.1438953,-0.5177137,-1.330001,-4.283766,-2.775207,0.5903609,1.228841,0.4675157,-1.088192,0.5321102,0.3141508,-1.371943,-4.159847,1.623946,0.4345633,1.136408,0.4004366,-0.6059304,0.3319292,0.3359312,-0.4981102,-4.153326,-0.1228186,0.6680161,1.43862,0.3923092,-0.1511494,0.1059353,0.3096837,-0.7100195,0.2903523,0.06260799,0.7823189,1.485293,0.235971,0.2939006,1.126099,0.2860107,274.5291,343.085,281.7353
2,1.111113,-0.1535663,0.1188256,-0.542842,-1.32487,-4.289059,-2.758273,0.5855359,1.230545,0.4666371,-1.163714,0.5634435,0.330856,-1.365838,-4.16296,1.623602,0.4280167,1.139219,0.3998094,-0.6488539,0.2911419,0.4054666,-0.4915258,-4.14763,-0.1192271,0.6660258,1.439336,0.3913455,-0.1501372,0.1070129,0.3022245,-0.7067502,0.2920898,0.06305061,0.7808589,1.485698,0.235723,0.2870349,1.128762,0.2856495,274.5127,344.6733,280.2005
2,1.122224,-0.1044642,0.06396919,-0.586723,-1.319295,-4.293477,-2.741997,0.5806454,1.23233,0.4656901,-1.199067,0.5914347,0.3231282,-1.358207,-4.165154,1.622651,0.4210907,1.142161,0.3991101,-0.6623787,0.2686385,0.4353442,-0.4859076,-4.14139,-0.1168808,0.6639756,1.440036,0.3903997,-0.1575955,0.1038415,0.3022681,-0.7032412,0.2937319,0.06379949,0.7793924,1.4859,0.2355759,0.2799232,1.131414,0.2851561,274.6061,348.1615,276.7855
2,1.133335,-0.06717326,0.01070728,-0.6297754,-1.312382,-4.296291,-2.725739,0.5752901,1.234282,0.4646881,-1.233859,0.6441627,0.2823114,-1.350149,-4.167065,1.621906,0.4141714,1.145082,0.3980558,-0.6844027,0.2354755,0.4674018,-0.4798004,-4.136501,-0.1130413,0.6618009,1.440679,0.3893592,-0.1744442,0.1102073,0.3301001,-0.6981716,0.2951107,0.06492254,0.7775174,1.486173,0.235496,0.2727135,1.134543,0.2850685,274.5266,350.635,274.4754
2,1.144446,-0.03975898,-0.0280806,-0.6743795,-1.304867,-4.298246,-2.710396,0.5698539,1.236164,0.463685,-1.243747,0.6939175,0.237327,-1.341652,-4.169409,1.621018,0.4071494,1.148038,0.3974166,-0.68108,0.2258357,0.4790418,-0.4746722,-4.130792,-0.1109374,0.6594843,1.44135,0.3883495,-0.1796281,0.1378923,0.3482707,-0.693665,0.2983912,0.0645678,0.7759397,1.486435,0.2353587,0.2656475,1.137278,0.2847214,274.4023,353.1415,272.0815
2,1.155557,-0.01099776,-0.0311187,-0.6838111,-1.298179,-4.301455,-2.695055,0.5646818,1.237965,0.4627211,-1.246678,0.7177083,0.2256342,-1.334508,-4.172657,1.620365,0.4000064,1.150953,0.3964481,-0.6844153,0.2408051,0.4663632,-0.4706493,-4.12283,-0.1105167,0.6571085,1.441947,0.3873472,-0.1890756,0.1655627,0.3654125,-0.6888969,0.3017173,0.06428897,0.7743548,1.486684,0.2352352,0.2579278,1.140198,0.2845207,274.2924,357.1866,268.0663
2,1.166668,0.006769404,-0.02824672,-0.684451,-1.29204,-4.305978,-2.677421,0.5590071,1.239828,0.4616764,-1.291629,0.7238171,0.2514829,-1.327816,-4.176087,1.619775,0.3929167,1.153941,0.3958099,-0.7037594,0.2920108,0.4508216,-0.4669198,-4.110456,-0.1130935,0.654452,1.442492,0.3862934,-0.2017707,0.1804805,0.377222,-0.6842332,0.3051509,0.06424689,0.7727325,1.486942,0.2351532,0.2501973,1.142994,0.2840977,274.2594,0.7054346,264.5311
