loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.17778,0.5660455,0.03677565,0.04013733,-1.43469,-4.252227,-2.278652,0.5206167,1.266032,0.3614788,0.05477218,-0.08164756,-0.01178002,-1.443608,-4.115921,1.595809,0.3381761,1.206917,0.2554123,-0.2128858,0.3418805,-0.04558043,-0.3655508,-4.16476,0.1592924,0.6781501,1.443975,0.3448944,-0.2169575,0.1977488,0.2193346,-0.7208671,0.291784,0.1257198,0.8118683,1.480667,0.2016551,0.2007086,1.210953,0.1446921,275.9301,54.64977,207.7516
1,1.188891,0.5619836,0.0470914,0.042716,-1.436687,-4.252032,-2.280022,0.5194249,1.265634,0.3603008,0.06285539,-0.1092898,-0.01218987,-1.44552,-4.116081,1.589847,0.336931,1.20597,0.2544658,-0.2120787,0.3100069,-0.07124141,-0.3664664,-4.157923,0.1548612,0.6768285,1.443788,0.3439326,-0.1988906,0.2020172,0.21389,-0.7184244,0.2953988,0.1248674,0.8107913,1.480688,0.2010539,0.1995672,1.209035,0.1438506,275.5922,56.14571,206.3754
1,1.200002,0.5304158,0.05374396,0.05617608,-1.438359,-4.251565,-2.281387,0.5183381,1.265093,0.3591247,0.07183274,-0.1231557,-0.01816094,-1.447559,-4.11585,1.58517,0.3359236,1.204792,0.2533758,-0.1984953,0.2855808,-0.09385413,-0.3677362,-4.150392,0.1496076,0.6754085,1.443549,0.342871,-0.1903502,0.2030737,0.2148955,-0.7157613,0.2986314,0.1242455,0.809688,1.480778,0.2004204,0.1983761,1.207235,0.1428924,275.3471,56.92386,205.6906
1,1.211113,0.5011548,0.05186781,0.05621268,-1.439181,-4.251218,-2.283085,0.5170631,1.264494,0.3577983,0.08946547,-0.120138,-0.01874452,-1.44889,-4.115665,1.580687,0.334925,1.203729,0.2524998,-0.1871301,0.2452061,-0.1261107,-0.3703115,-4.145325,0.1463806,0.673853,1.443308,0.3418705,-0.1754502,0.1945171,0.217956,-0.7129644,0.3011453,0.124041,0.8085594,1.481002,0.199712,0.1976027,1.205547,0.1420873,275.1247,58.01323,204.8975
1,1.222224,0.4287426,0.04611225,0.05928755,-1.439799,-4.251101,-2.28574,0.5161083,1.263766,0.3567071,0.1227639,-0.1118972,-0.01534939,-1.449913,-4.115318,1.578499,0.334209,1.202407,0.251637,-0.1828366,0.2249575,-0.1240729,-0.3710135,-4.139839,0.1430802,0.6724365,1.443083,0.3409414,-0.1669349,0.1923825,0.2200131,-0.7101958,0.3041696,0.1236021,0.8074305,1.481189,0.1990633,0.1965881,1.203754,0.1411674,274.8942,58.4549,204.5535
1,1.233335,0.3918798,0.06275117,0.07219653,-1.441312,-4.251284,-2.288342,0.5153044,1.263001,0.3557065,0.1466295,-0.1247065,-0.00628069,-1.452121,-4.115181,1.575519,0.333349,1.201165,0.2511818,-0.1603897,0.2366652,-0.1179145,-0.3716692,-4.130702,0.1356313,0.6709294,1.443021,0.3398378,-0.1679785,0.1955734,0.2221618,-0.7073771,0.3071952,0.1232111,0.8063034,1.481313,0.1984615,0.1956152,1.201973,0.1403093,274.7754,58.323,204.7005
1,1.244446,0.3652031,0.07813436,0.0797971,-1.442809,-4.251503,-2.290708,0.5144181,1.262249,0.3547192,0.1591398,-0.1343667,0.001121616,-1.454294,-4.115295,1.572615,0.3325855,1.199895,0.2503567,-0.1318018,0.2782627,-0.1319704,-0.3730194,-4.117586,0.1238346,0.6695025,1.442669,0.3388777,-0.1635666,0.2157652,0.2371149,-0.7038703,0.3115101,0.1215706,0.8051504,1.481395,0.1979074,0.1949239,1.20013,0.1395361,274.6335,57.54663,205.5098
1,1.255558,0.3405433,0.09980027,0.09149319,-1.445286,-4.251448,-2.293195,0.513651,1.261365,0.3540027,0.1736701,-0.1621277,0.0002075117,-1.456963,-4.115613,1.569922,0.3319435,1.198866,0.2502491,-0.09900972,0.3294637,-0.1503168,-0.3748543,-4.102191,0.1096754,0.6680939,1.442274,0.3380437,-0.1507227,0.2306325,0.2424126,-0.7005184,0.3157574,0.119688,0.8040076,1.481447,0.1973748,0.1942721,1.198407,0.13882,274.471,55.56815,207.4843
1,1.266669,0.2859305,0.1235992,0.1020875,-1.447438,-4.251456,-2.296087,0.5128,1.260718,0.3532703,0.1897682,-0.1780637,0.003218906,-1.459506,-4.116006,1.568975,0.3314627,1.197594,0.2497334,-0.0896022,0.3518892,-0.1641982,-0.3765273,-4.089106,0.09843256,0.666722,1.44192,0.3371999,-0.1411121,0.2348678,0.2455545,-0.6973871,0.3195166,0.1181946,0.8029706,1.481611,0.1967695,0.1937008,1.196726,0.1381629,274.3363,53.14539,209.8905
1,1.27778,0.2532971,0.1509959,0.1139711,-1.44992,-4.25149,-2.299855,0.5122736,1.259762,0.3524361,0.2170282,-0.1992266,0.005732365,-1.462727,-4.116572,1.567686,0.3310787,1.196197,0.2491276,-0.09170642,0.3476206,-0.1620562,-0.3779175,-4.078466,0.08964813,0.6654271,1.441641,0.3363202,-0.1304816,0.2220662,0.2454334,-0.6944448,0.3222557,0.1171863,0.8019377,1.481706,0.1961899,0.1931176,1.195018,0.137568,274.1926,51.09727,211.9942
1,1.288891,0.2473579,0.170109,0.119687,-1.453168,-4.252364,-2.302392,0.5119163,1.258815,0.351788,0.2125475,-0.2291655,0.02478624,-1.465925,-4.117153,1.56559,0.3306746,1.194984,0.2489362,-0.09280524,0.3018197,-0.1654011,-0.3797801,-4.073223,0.08596338,0.6643322,1.441195,0.3354454,-0.1210544,0.2082568,0.2272098,-0.6922861,0.3247652,0.1163421,0.8009043,1.481788,0.1956203,0.1927326,1.193285,0.1370492,274.0842,49.98019,213.3017
1,1.300002,0.244292,0.194915,0.1267027,-1.45606,-4.253252,-2.305131,0.5114536,1.257877,0.3509929,0.2135087,-0.2435968,0.03951078,-1.469622,-4.118042,1.563537,0.3304793,1.193515,0.2485075,-0.08647609,0.2911857,-0.1708389,-0.3816315,-4.064909,0.07902425,0.6631437,1.440851,0.334609,-0.1126257,0.2061649,0.2132908,-0.6901369,0.328121,0.1147173,0.7999315,1.481873,0.195087,0.1923706,1.191512,0.1367148,274.0008,49.58442,213.9565
1,1.311113,0.2438678,0.1917924,0.1235553,-1.459054,-4.254502,-2.307625,0.5111223,1.257011,0.3502896,0.2070028,-0.2565303,0.05604124,-1.472166,-4.118528,1.561269,0.3301355,1.192196,0.2484629,-0.06408709,0.2858545,-0.1689981,-0.3832992,-4.056313,0.0711056,0.6619773,1.440493,0.333909,-0.1052328,0.2051153,0.20579,-0.6876197,0.3314749,0.1132168,0.7989349,1.481968,0.1945102,0.1921129,1.189746,0.1364394,273.7848,51.35131,212.5299
1,1.322224,0.2497382,0.176888,0.1099588,-1.46089,-4.255046,-2.310581,0.5107103,1.256161,0.3496375,0.2164439,-0.2425931,0.05523209,-1.474175,-4.119032,1.558594,0.3298303,1.190781,0.248086,-0.02463317,0.2858569,-0.1662823,-0.3849413,-4.047276,0.06177202,0.6608074,1.440323,0.333215,-0.09675248,0.195525,0.202503,-0.6852558,0.3340588,0.112007,0.7979817,1.481993,0.1939807,0.1917722,1.187911,0.1361792,273.58,52.84233,211.2664
1,1.333336,0.2629854,0.1664246,0.09028634,-1.46254,-4.255232,-2.313501,0.5101103,1.255386,0.3489823,0.2228857,-0.228686,0.05040886,-1.475798,-4.119934,1.555513,0.3295757,1.189256,0.2476661,0.002026737,0.2624189,-0.1645483,-0.3865903,-4.041125,0.05517617,0.6597338,1.440021,0.3325739,-0.09144713,0.1795335,0.2056154,-0.6826134,0.3361857,0.1113566,0.7970302,1.482166,0.1933994,0.1913498,1.186059,0.1359005,273.4371,52.91238,211.3304
1,1.344447,0.2743699,0.1586597,0.0822646,-1.463573,-4.255577,-2.317207,0.5096653,1.254643,0.3483937,0.2441064,-0.2077463,0.04658788,-1.477783,-4.120566,1.552369,0.3292491,1.187842,0.2473676,0.014781,0.2272774,-0.1669558,-0.3885626,-4.036855,0.05089993,0.6585733,1.439712,0.3320179,-0.07658055,0.1752542,0.2001761,-0.6802997,0.3386614,0.1097936,0.7959977,1.482052,0.1928215,0.190866,1.183953,0.1357375,273.2856,52.07151,212.2307
1,1.355558,0.2856693,0.1516211,0.07179566,-1.464861,-4.256252,-2.320667,0.5092198,1.253797,0.348042,0.2581069,-0.191487,0.04905804,-1.479628,-4.121334,1.549132,0.3288719,1.186432,0.2472086,0.01685122,0.2059895,-0.1723773,-0.3905824,-4.032357,0.04648281,0.6575212,1.439427,0.3313696,-0.06911118,0.1699134,0.2033046,-0.6777202,0.3412556,0.1083283,0.7950848,1.482113,0.1922894,0.1904192,1.181952,0.1355597,273.0958,50.99598,213.3708
1,1.366669,0.3068101,0.1500068,0.06922504,-1.466691,-4.256914,-2.324053,0.5088116,1.253087,0.3478396,0.2669887,-0.1890628,0.05147246,-1.481796,-4.12196,1.545391,0.3286218,1.185072,0.2470224,0.01802807,0.1931751,-0.161782,-0.3920056,-4.027319,0.0418055,0.6564833,1.439137,0.3308933,-0.05850567,0.1656391,0.1989629,-0.6753558,0.3435398,0.1069467,0.7941153,1.482139,0.1917269,0.1900894,1.179789,0.1353707,272.8958,46.59558,217.841
1,1.37778,0.3568913,0.1489127,0.07734677,-1.468577,-4.257653,-2.325563,0.5084867,1.252345,0.3474221,0.2313363,-0.1892826,0.05456939,-1.484478,-4.122324,1.540095,0.3283473,1.183652,0.2468157,0.01506227,0.1941767,-0.1425663,-0.3928621,-4.021653,0.03649063,0.6555789,1.438878,0.3302448,-0.04999918,0.1528303,0.2009934,-0.6729494,0.3451541,0.1059773,0.7932755,1.482225,0.191211,0.1898254,1.177648,0.1351677,272.7386,42.29778,222.2692
1,1.388891,0.3978068,0.1303422,0.07608858,-1.470489,-4.258192,-2.326898,0.5080976,1.251581,0.3467264,0.1971397,-0.1878542,0.04997075,-1.486374,-4.122303,1.534586,0.3280775,1.182067,0.2459774,0.01322782,0.2164653,-0.1179689,-0.3933334,-4.013588,0.02892433,0.6548333,1.438605,0.3295195,-0.04159716,0.1443432,0.1870662,-0.6710948,0.3472012,0.1046502,0.7924559,1.482193,0.1907752,0.1896296,1.175292,0.1350795,272.6391,37.71597,227.0391
1,1.400002,0.421523,0.09025006,0.06548654,-1.471187,-4.258181,-2.329312,0.5076555,1.25099,0.3462975,0.2004421,-0.1650729,0.03697253,-1.487126,-4.12184,1.529117,0.3278607,1.180737,0.245832,0.01656306,0.2249474,-0.1062622,-0.3940813,-4.006499,0.02206589,0.6539622,1.438353,0.328872,-0.03631358,0.1379702,0.1816771,-0.6691906,0.3492278,0.1032151,0.7916124,1.482276,0.1903296,0.1893457,1.173014,0.134912,272.4691,33.45955,231.4636
1,1.411114,0.4306452,0.05628033,0.04086593,-1.470546,-4.25717,-2.333117,0.5071803,1.250489,0.3461499,0.2317394,-0.1212901,0.01033767,-1.48708,-4.12187,1.524344,0.3276694,1.179481,0.2460244,0.03074522,0.2184617,-0.07769117,-0.3940312,-4.001023,0.01630653,0.6531247,1.438069,0.3283112,-0.02783436,0.1294358,0.1783943,-0.6672257,0.3506572,0.1021224,0.7908156,1.482314,0.1898725,0.188963,1.170857,0.1348446,272.2188,29.53175,235.4734
1,1.422225,0.4472175,0.04807055,0.01841235,-1.470096,-4.256588,-2.337021,0.5067336,1.249981,0.3456571,0.2606509,-0.09294696,-0.003359569,-1.487823,-4.122563,1.519087,0.3272938,1.17787,0.245677,0.04242489,0.215279,-0.08103777,-0.3949937,-3.995112,0.009984723,0.6523028,1.437786,0.3277378,-0.02360627,0.1241181,0.1751524,-0.6652683,0.3524389,0.1008438,0.7900298,1.482383,0.1894917,0.1884868,1.168614,0.1348268,271.9209,25.78716,239.2273
1,1.433336,0.4483008,0.0585937,0.003494874,-1.470384,-4.257023,-2.339922,0.5063278,1.249359,0.3454502,0.263189,-0.08088066,0.008576103,-1.488837,-4.123655,1.514335,0.3270181,1.176546,0.2455988,0.04951935,0.183432,-0.1121243,-0.3974416,-3.992363,0.006641125,0.65144,1.437477,0.3273304,-0.0162212,0.1198674,0.1676358,-0.6634648,0.3541469,0.09955695,0.7892393,1.482373,0.18908,0.1879762,1.166495,0.1348247,271.654,20.50819,244.502
1,1.444447,0.4408799,0.07066953,0.0009878799,-1.471437,-4.257928,-2.34251,0.5060065,1.248699,0.3449719,0.2548124,-0.09298642,0.02568112,-1.490324,-4.124595,1.510041,0.3267545,1.175157,0.2453513,0.0461719,0.1717617,-0.1249024,-0.3991562,-3.988205,0.002446912,0.6506111,1.437215,0.3268108,-0.01091719,0.1145433,0.1654475,-0.6616474,0.3557336,0.09821925,0.7884792,1.48237,0.1886065,0.1876193,1.164463,0.1348724,271.4468,12.97473,252.1018
1,1.455558,0.4176398,0.1028397,0.01427048,-1.473859,-4.259784,-2.345002,0.5058496,1.248018,0.3444233,0.243656,-0.1316331,0.05623077,-1.492793,-4.125812,1.50663,0.3266486,1.173868,0.2452712,0.03429639,0.1590252,-0.1386502,-0.401096,-3.984475,-0.001030111,0.6498219,1.436937,0.3263271,-0.008896038,0.1124523,0.1526424,-0.6602855,0.3574439,0.09709033,0.7877808,1.482463,0.1881428,0.1875097,1.162796,0.1350049,271.4934,5.898248,259.4181
1,1.466669,0.3926814,0.1192046,0.02806909,-1.475609,-4.261001,-2.347847,0.5056721,1.247289,0.3442259,0.2431332,-0.1492645,0.06875201,-1.495037,-4.126554,1.503492,0.3265498,1.172436,0.244617,0.02794196,0.1590082,-0.1353699,-0.4023408,-3.980032,-0.005227252,0.6492929,1.436775,0.3258314,-0.001538843,0.110365,0.1398057,-0.6589108,0.3595399,0.09531933,0.7870751,1.482537,0.1877429,0.1874213,1.160951,0.1350313,271.5573,358.6216,266.8963
1,1.47778,0.3468389,0.1359734,0.04916423,-1.477718,-4.262004,-2.35076,0.5055487,1.246583,0.3439586,0.2434634,-0.1693853,0.07232571,-1.49776,-4.12717,1.501724,0.326603,1.171314,0.2446017,0.03976132,0.1611132,-0.1269818,-0.4034694,-3.975375,-0.01034026,0.6485986,1.436521,0.3253684,-0.0005126595,0.1114546,0.1334079,-0.6575579,0.3614755,0.09371664,0.7863665,1.482613,0.1874058,0.1874841,1.159486,0.1350494,271.6977,353.2531,272.5195
1,1.488891,0.2912229,0.1395901,0.06145558,-1.479168,-4.262456,-2.353886,0.5054246,1.246032,0.3440235,0.2510395,-0.1697935,0.0637753,-1.499712,-4.1276,1.500741,0.3266839,1.170109,0.2445087,0.06225635,0.1610806,-0.1166029,-0.4044655,-3.970942,-0.01584315,0.6479305,1.436349,0.3250065,0.004772514,0.1061246,0.1290903,-0.6562141,0.3627594,0.0924748,0.7857354,1.482609,0.1870139,0.187591,1.158024,0.1351051,271.8177,349.424,276.4943
1,1.500003,0.2617985,0.1422215,0.06619495,-1.4805,-4.262972,-2.35639,0.5053151,1.245388,0.343761,0.2408967,-0.16578,0.0586709,-1.501725,-4.128193,1.499165,0.3267127,1.169132,0.2444997,0.0900932,0.1578521,-0.1052284,-0.405258,-3.966849,-0.02155429,0.6473279,1.436106,0.3246589,0.01642267,0.09546826,0.1225808,-0.6550173,0.3637148,0.09110913,0.7850462,1.482651,0.1865973,0.1875129,1.156799,0.1350792,271.9274,347.7742,278.1889
1,1.511114,0.2308616,0.1421019,0.05661992,-1.482172,-4.263552,-2.357837,0.5052699,1.244734,0.3435521,0.2139623,-0.1671028,0.05406139,-1.50327,-4.129165,1.497771,0.3267048,1.168029,0.2439697,0.1038796,0.1514863,-0.1107412,-0.4067627,-3.963027,-0.02662336,0.6467304,1.43578,0.3243942,0.01533173,0.08481781,0.1236144,-0.6535978,0.3645291,0.09048436,0.7843987,1.482665,0.186141,0.1873826,1.155361,0.1351608,271.9988,345.9757,280.0404
1,1.522225,0.209182,0.1442938,0.05225885,-1.483951,-4.264023,-2.35945,0.5052155,1.244112,0.3432603,0.1931801,-0.1707716,0.04952474,-1.504937,-4.130103,1.496474,0.3267021,1.167115,0.2438688,0.1016501,0.1312733,-0.1193039,-0.4084021,-3.961262,-0.02930436,0.6461546,1.435583,0.3240881,0.0302849,0.06664605,0.134099,-0.6517368,0.3644913,0.08963189,0.7837774,1.482642,0.1857016,0.1873118,1.154436,0.1352399,271.9429,343.4337,282.7032
1,1.533336,0.190924,0.1503719,0.05719883,-1.48581,-4.264848,-2.360884,0.5050315,1.243626,0.3430846,0.1731948,-0.1750367,0.05106857,-1.507035,-4.130857,1.495185,0.3266149,1.166107,0.2432382,0.09525508,0.1057162,-0.1203752,-0.4097817,-3.960363,-0.03090332,0.6456527,1.435322,0.323813,0.03766426,0.06773722,0.1234015,-0.6506273,0.3658352,0.0879951,0.7831924,1.482661,0.1852942,0.1873246,1.153602,0.1352154,271.8584,342.6992,283.7147
1,1.544447,0.1785909,0.1477653,0.06733775,-1.487663,-4.265762,-2.362355,0.5048759,1.243134,0.3428171,0.1587563,-0.1772665,0.05584471,-1.50909,-4.131327,1.493721,0.3265457,1.165251,0.2429106,0.0846968,0.1014298,-0.1117555,-0.4109971,-3.95767,-0.03383227,0.645189,1.435057,0.3234928,0.04400768,0.05922451,0.1190689,-0.6493996,0.3664729,0.08678763,0.7826067,1.482717,0.1850321,0.187217,1.152582,0.1352063,271.8653,344.885,281.7404
1,1.555558,0.1619533,0.119525,0.06037001,-1.488235,-4.265871,-2.363465,0.5044783,1.24284,0.3429801,0.140789,-0.1451196,0.04207674,-1.509889,-4.13133,1.492556,0.3264117,1.164607,0.2427988,0.07204679,0.09286864,-0.1009808,-0.4118408,-3.955863,-0.03591672,0.6447035,1.434817,0.3231428,0.05241887,0.05179067,0.1062031,-0.6485868,0.3668169,0.08572742,0.7820271,1.482634,0.1846981,0.1871566,1.151872,0.1350735,271.7877,346.6501,280.1234
1,1.566669,0.1489463,0.09541465,0.0529278,-1.488555,-4.265874,-2.364735,0.5041854,1.242405,0.3426273,0.1316661,-0.1188688,0.03124999,-1.510489,-4.131391,1.491418,0.3262505,1.163795,0.2425444,0.07108342,0.09496987,-0.09244135,-0.412652,-3.953117,-0.03920333,0.6442499,1.434592,0.3229282,0.0576701,0.04968506,0.09551103,-0.647774,0.3675998,0.08423872,0.781348,1.482657,0.1844099,0.1870131,1.151124,0.1349157,271.709,346.9382,279.9169
1,1.577781,0.1220816,0.04036771,0.02326491,-1.487731,-4.265279,-2.365575,0.5039523,1.242086,0.3424158,0.1190133,-0.07256624,0.0115327,-1.509041,-4.130916,1.490729,0.3260621,1.163407,0.2424686,0.08701584,0.08007265,-0.09694246,-0.4139069,-3.952235,-0.04160737,0.643805,1.434317,0.3227732,0.06083889,0.04755832,0.09228572,-0.6468254,0.368224,0.08296359,0.7807988,1.482654,0.1840951,0.1868524,1.150373,0.1347528,271.6542,347.0092,279.8327
1,1.588892,0.1120455,0.02491648,0.01360918,-1.487511,-4.264997,-2.366539,0.5037312,1.241792,0.3425474,0.1107074,-0.04802388,0.002132665,-1.509117,-4.13089,1.489729,0.3258589,1.162803,0.2422915,0.09452218,0.07366913,-0.09383767,-0.4146094,-3.950968,-0.04424603,0.6432629,1.434099,0.3225987,0.06504222,0.04332718,0.08585593,-0.645947,0.3690646,0.08150019,0.7803024,1.482632,0.1838062,0.1866006,1.149689,0.1344622,271.6807,346.643,280.0444
1,1.600003,0.1025382,0.01539751,0.002073159,-1.487165,-4.264611,-2.367185,0.5035503,1.241539,0.3423584,0.09807158,-0.0313361,-0.005561996,-1.50884,-4.131049,1.488869,0.3257095,1.162353,0.242224,0.09443685,0.0481268,-0.1013788,-0.4159858,-3.951793,-0.04455255,0.6428919,1.433894,0.322402,0.06506126,0.03478718,0.09115408,-0.6447604,0.3690698,0.08076782,0.7798316,1.482628,0.1835113,0.1863003,1.149082,0.134172,271.7322,346.3274,280.1783
1,1.611114,0.09700572,0.02359375,0.002115151,-1.48737,-4.264746,-2.368113,0.5033338,1.241276,0.3421376,0.09301589,-0.0285615,-0.001737259,-1.509335,-4.131503,1.488139,0.3256038,1.161768,0.2420106,0.08703908,0.02254446,-0.09711209,-0.4169205,-3.95329,-0.04393923,0.6425133,1.433658,0.3221405,0.06604658,0.02949166,0.08260538,-0.6441084,0.3693531,0.07989856,0.7794613,1.482557,0.183243,0.1859841,1.148479,0.1339459,271.764,346.2479,280.1611
1,1.622225,0.09601884,0.03718434,0.01128478,-1.488389,-4.265169,-2.368949,0.5030838,1.240967,0.3419018,0.08603846,-0.04716461,0.006870745,-1.510393,-4.131851,1.487263,0.3254023,1.161244,0.2419322,0.07534827,0.01614329,-0.0948621,-0.4178841,-3.953505,-0.04418238,0.6421144,1.433468,0.321897,0.06279153,0.02632733,0.07516041,-0.6435177,0.3695694,0.07913796,0.7789907,1.482531,0.1829674,0.1857108,1.147909,0.1338555,271.7225,346.253,280.1713
1,1.633336,0.08737101,0.0585019,0.02142863,-1.489867,-4.265712,-2.369704,0.5028641,1.240474,0.3416519,0.07655453,-0.06845934,0.01527048,-1.51172,-4.132397,1.486826,0.3251655,1.160764,0.2415915,0.06276718,0.02034169,-0.08086488,-0.418585,-3.952889,-0.04542447,0.6417378,1.433223,0.3217831,0.05637716,0.03382277,0.06883288,-0.6429622,0.370608,0.07785778,0.7785648,1.482522,0.1827729,0.185617,1.147225,0.1337366,271.6111,345.3773,281.1702
1,1.644447,0.08419363,0.06590254,0.02506695,-1.490789,-4.266229,-2.370382,0.5026137,1.240159,0.34145,0.07020192,-0.07482855,0.02155929,-1.512799,-4.132851,1.486169,0.3249592,1.160263,0.241492,0.05115018,0.03416037,-0.07215688,-0.4191347,-3.95087,-0.04742717,0.6413133,1.433056,0.3215647,0.05531615,0.03062941,0.06989978,-0.6420333,0.371008,0.07692408,0.7781832,1.482623,0.1825051,0.1855058,1.146668,0.133698,271.5035,343.3804,283.408
1,1.655559,0.07811321,0.07452837,0.03117463,-1.49187,-4.266636,-2.371235,0.50243,1.239908,0.3413792,0.06677769,-0.08372974,0.02553132,-1.514012,-4.133285,1.485677,0.324693,1.159885,0.2415047,0.04589743,0.05118586,-0.06778399,-0.4199395,-3.948284,-0.05041683,0.6409661,1.432961,0.3213353,0.04884277,0.02962077,0.05822104,-0.6417936,0.3715417,0.07613391,0.777782,1.482665,0.1823666,0.1853296,1.14609,0.1337033,271.5466,341.6045,285.3619
1,1.66667,0.08066855,0.07807972,0.03153208,-1.492562,-4.26685,-2.372083,0.5021881,1.239827,0.3413551,0.06489544,-0.08193529,0.02557467,-1.514868,-4.133823,1.484873,0.3246104,1.159508,0.2412629,0.04369014,0.05333716,-0.07414273,-0.4210117,-3.946781,-0.05219929,0.6405957,1.432788,0.3211286,0.03811887,0.02434532,0.04977303,-0.6413004,0.3716534,0.07596507,0.7773353,1.482658,0.1821477,0.185142,1.145501,0.1337045,271.6372,340.0677,287.0258
1,1.677781,0.08146082,0.08196133,0.0222108,-1.493099,-4.267444,-2.373159,0.5020071,1.239627,0.3411582,0.07182001,-0.07784639,0.03127051,-1.515643,-4.134673,1.484105,0.3244381,1.159156,0.2412927,0.03411862,0.05013579,-0.07616208,-0.4219097,-3.946359,-0.05315217,0.6401947,1.432755,0.3210466,0.03489861,0.02543143,0.04553496,-0.640976,0.3721608,0.07524841,0.7769184,1.482686,0.1820629,0.1848879,1.144882,0.1337899,271.7822,337.9297,289.298
1,1.688892,0.08201879,0.08152501,0.01612241,-1.493641,-4.268045,-2.373858,0.5018436,1.239298,0.3408287,0.06692929,-0.0736922,0.03665446,-1.516307,-4.135379,1.48335,0.3242391,1.158847,0.2414968,0.0160956,0.05224282,-0.06952667,-0.4222096,-3.944902,-0.05417642,0.6398298,1.43265,0.3209512,0.03067149,0.02436508,0.05089327,-0.6401163,0.372626,0.07468729,0.776628,1.482582,0.1820567,0.1846191,1.144362,0.1338165,271.8558,336.3402,291.0428
1,1.700003,0.1226712,0.09213392,0.0119071,-1.494605,-4.268739,-2.372725,0.5017617,1.238997,0.3407476,0.02368458,-0.07510639,0.04055915,-1.517598,-4.13644,1.48086,0.3239534,1.158421,0.2414663,0.01299598,0.0543459,-0.06095372,-0.4225414,-3.943256,-0.05565074,0.6394477,1.432637,0.3207371,0.03711144,0.03926197,0.05302645,-0.6393834,0.3742105,0.07275596,0.7762576,1.482514,0.1818609,0.184421,1.143816,0.1339038,271.9601,335.2688,292.2769
1,1.711114,0.1662445,0.09109829,0.006704749,-1.497192,-4.270428,-2.369427,0.501618,1.238768,0.3407598,-0.05487117,-0.105085,0.06115581,-1.518592,-4.137213,1.477618,0.3238542,1.158225,0.2409341,0.02589244,0.04579876,-0.05259036,-0.4224743,-3.942636,-0.05713626,0.6391895,1.432448,0.3206553,0.04341128,0.04035623,0.04020508,-0.6391944,0.3750847,0.07141586,0.775867,1.482455,0.1817141,0.1842071,1.143297,0.1338643,272.0728,335.1653,292.4543
1,1.722225,0.09086235,0.09090827,0.01928191,-1.498153,-4.270974,-2.370212,0.5013971,1.238573,0.3407164,-0.02437838,-0.1026182,0.05623568,-1.519366,-4.137534,1.479376,0.3237526,1.15786,0.2409451,0.03015877,0.03622011,-0.05268177,-0.4232088,-3.942304,-0.05799353,0.6388098,1.432303,0.320487,0.03696359,0.04253089,0.03173609,-0.639074,0.3760306,0.07046404,0.7754966,1.482448,0.1816003,0.1839905,1.142738,0.1338113,272.1783,334.4598,293.2065
1,1.733337,0.07234316,0.09121057,0.02940506,-1.49826,-4.271052,-2.372605,0.5011865,1.238353,0.3407142,0.02813511,-0.08905879,0.04493715,-1.520542,-4.137826,1.479353,0.3236572,1.15747,0.2410445,0.05657502,0.003260305,-0.07122065,-0.4246245,-3.945547,-0.0566734,0.6385265,1.432178,0.3204491,0.0294425,0.03617825,0.02431674,-0.6390148,0.3762574,0.07019054,0.775257,1.482553,0.1814072,0.1838469,1.142406,0.1336545,272.3311,331.027,296.5672
1,1.744448,0.07072353,0.0966591,0.04146359,-1.49872,-4.271623,-2.374276,0.5010277,1.238186,0.3407261,0.05460314,-0.08353999,0.04604463,-1.522144,-4.138158,1.478866,0.3235389,1.157119,0.2411335,0.07354237,-0.01269048,-0.08000033,-0.4258682,-3.947603,-0.05656235,0.6384062,1.43211,0.3203866,0.0262173,0.02874554,0.02218359,-0.6388556,0.376559,0.0697418,0.774915,1.48263,0.1813135,0.1836505,1.141918,0.1335477,272.5306,329.8276,297.6366
1,1.755559,0.06774624,0.07734776,0.03144161,-1.499334,-4.271828,-2.374889,0.5007884,1.238043,0.3407803,0.05670673,-0.07719775,0.03736965,-1.522411,-4.13837,1.478036,0.3233216,1.156897,0.2408147,0.06311437,2.545118E-05,-0.06170949,-0.4256855,-3.946489,-0.05795305,0.6381295,1.432095,0.3201866,0.02202226,0.0180632,0.03495456,-0.6381509,0.3762997,0.06987283,0.7746222,1.48267,0.1811557,0.1834486,1.141435,0.1335446,272.6561,329.8845,297.455
1,1.76667,0.06555238,0.05148716,0.02704554,-1.499537,-4.27162,-2.375355,0.5006142,1.237927,0.3407881,0.05223963,-0.0643167,0.02364748,-1.522306,-4.138038,1.477228,0.3231379,1.156665,0.2408531,0.03468993,0.0276308,-0.0346526,-0.4253452,-3.943229,-0.06045775,0.6378031,1.432142,0.3200119,0.02094232,0.006347698,0.03598557,-0.6377456,0.3757863,0.07003448,0.7742889,1.482663,0.1809757,0.1833297,1.141204,0.1334662,272.4821,327.3274,300.1236
