loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.17778,0.1788468,0.3751712,-0.1038936,-1.239973,-4.441538,-2.157612,0.3512477,1.275691,0.4038947,-0.7366738,-0.2336589,0.2847496,-1.252157,-4.294402,1.452013,0.1447306,1.218203,0.3486335,-0.4065775,0.296055,0.171945,-0.3925297,-3.756429,-0.1295694,0.5141342,1.419327,0.3479273,-0.2002898,0.4659271,0.4605857,-0.4658028,0.7461791,-0.184629,0.6549046,1.478073,0.2430668,-0.01682924,1.192985,0.2575733,272.5316,35.72237,230.0397
2,1.188891,0.1994618,0.3448772,-0.1250579,-1.241504,-4.443902,-2.149468,0.3473605,1.275533,0.4026778,-0.7205411,-0.1917449,0.257277,-1.253568,-4.298071,1.450486,0.1404596,1.218596,0.3482287,-0.3874134,0.3056644,0.1718082,-0.3911433,-3.745952,-0.135361,0.5107908,1.418009,0.3469715,-0.2132528,0.4808708,0.4351159,-0.4628542,0.7610362,-0.1948385,0.6514838,1.477084,0.2431548,-0.0214198,1.193566,0.2574877,273.0323,42.25489,223.6234
2,1.200002,0.1847028,0.2639132,-0.1764863,-1.240918,-4.44595,-2.142467,0.3435156,1.275294,0.4013376,-0.6792616,-0.1169668,0.2381972,-1.251773,-4.301364,1.449638,0.1363994,1.219058,0.3474846,-0.3516891,0.2846318,0.1244338,-0.3916871,-3.739809,-0.1383352,0.5074238,1.416693,0.3458834,-0.2122381,0.4659615,0.4276423,-0.4593548,0.7733805,-0.2035699,0.6481869,1.476032,0.2431643,-0.02597101,1.194083,0.2573668,273.3768,44.21257,221.8045
2,1.211113,0.1354604,0.1994116,-0.2113935,-1.241034,-4.448836,-2.135228,0.3398961,1.275004,0.4004474,-0.6468757,-0.07338446,0.233063,-1.24996,-4.304603,1.450805,0.1324361,1.219568,0.3468475,-0.3367167,0.3005618,0.1307416,-0.3907502,-3.729726,-0.1443479,0.5040112,1.415381,0.3450367,-0.1887526,0.4606478,0.4338968,-0.4550954,0.787284,-0.2146726,0.6448667,1.47507,0.242919,-0.0303308,1.194641,0.2571295,273.3726,42.90829,223.4182
2,1.222224,0.1095148,0.1710812,-0.2160701,-1.239829,-4.451591,-2.128157,0.3363329,1.274717,0.3993239,-0.6212363,-0.0191835,0.2351838,-1.249385,-4.307411,1.451323,0.1283775,1.220155,0.3461583,-0.3186097,0.3112191,0.1306095,-0.3898292,-3.718955,-0.1514449,0.5006714,1.414037,0.3439832,-0.1695339,0.4425288,0.4412192,-0.4509802,0.7994887,-0.2244384,0.6414483,1.474083,0.2427495,-0.03473042,1.19502,0.2569525,273.3654,40.70196,225.9117
2,1.233335,0.1008087,0.1234217,-0.2293017,-1.238656,-4.454725,-2.11972,0.3330826,1.274553,0.3984709,-0.6237855,0.03157683,0.2412148,-1.247791,-4.310006,1.451146,0.1247017,1.22054,0.3452141,-0.3273644,0.2996283,0.1082609,-0.3898889,-3.711173,-0.154563,0.4974018,1.412681,0.3429348,-0.1246212,0.3871208,0.4717851,-0.4454212,0.8086449,-0.2327187,0.6379474,1.47291,0.2422957,-0.03872203,1.195133,0.2569428,272.9468,36.35126,230.6688
2,1.244446,0.1108179,0.08653499,-0.2385254,-1.237642,-4.457224,-2.111571,0.32971,1.274209,0.3974037,-0.6261694,0.06717971,0.2365075,-1.246135,-4.312449,1.450116,0.120833,1.22113,0.3445723,-0.3182369,0.3173908,0.1668587,-0.3866282,-3.699069,-0.162415,0.4942327,1.411385,0.3420796,-0.1032124,0.3615224,0.4929362,-0.4401321,0.81921,-0.2417093,0.6343497,1.471596,0.2420101,-0.04304834,1.195303,0.2569816,272.4694,37.72086,229.7631
2,1.255558,0.1375589,0.02244101,-0.286789,-1.235529,-4.458709,-2.104685,0.3263013,1.274118,0.3963051,-0.6069426,0.1102228,0.2153974,-1.242357,-4.315665,1.448167,0.1172119,1.221391,0.3435447,-0.2834414,0.335131,0.2337085,-0.3825253,-3.685517,-0.1730171,0.4912594,1.410061,0.3411376,-0.09251267,0.3189034,0.5013635,-0.4349432,0.8272244,-0.2483566,0.6311973,1.470268,0.2416823,-0.0472026,1.195469,0.2572064,271.7301,46.20182,221.7397
2,1.266669,0.1517502,-0.001940846,-0.3095881,-1.233883,-4.460298,-2.097762,0.3230835,1.273764,0.3950303,-0.5926451,0.1357151,0.1977865,-1.239796,-4.319042,1.446868,0.113475,1.221505,0.3421199,-0.2490936,0.3243428,0.2577893,-0.3795031,-3.675354,-0.1808491,0.4884987,1.408654,0.3402376,-0.07761252,0.3061226,0.4991279,-0.4306044,0.8375987,-0.2574158,0.6279122,1.469198,0.2415769,-0.05120151,1.195728,0.2572244,271.4238,52.56009,215.5961
2,1.27778,0.1768017,-0.001520798,-0.3329017,-1.23192,-4.462204,-2.091559,0.3198472,1.27347,0.3938954,-0.5655121,0.1546764,0.194311,-1.237808,-4.32312,1.445093,0.1099312,1.221768,0.3416638,-0.2313139,0.309599,0.2266142,-0.3787553,-3.667346,-0.1863187,0.4855066,1.40739,0.3393943,-0.05008796,0.2869595,0.4723077,-0.4270693,0.8461166,-0.2656173,0.6250643,1.467812,0.2414935,-0.05523888,1.195688,0.2572961,271.3882,50.04498,218.0547
2,1.288891,0.1826515,0.02216704,-0.3219712,-1.231945,-4.464879,-2.085145,0.3168179,1.273168,0.3931594,-0.5451947,0.1291646,0.2013301,-1.237382,-4.326709,1.444081,0.106442,1.221722,0.3406231,-0.2509394,0.2640316,0.1839534,-0.3785875,-3.663237,-0.1864005,0.4827299,1.405919,0.338505,-0.04920319,0.2806091,0.4446005,-0.4239902,0.8562958,-0.2741783,0.6221368,1.466569,0.241266,-0.05908353,1.195475,0.257245,271.573,39.61925,228.459
2,1.300002,0.1708543,0.04365656,-0.2903748,-1.232922,-4.467919,-2.078674,0.3138407,1.272644,0.3922641,-0.5346938,0.08485442,0.2142782,-1.237566,-4.329337,1.443442,0.1032304,1.22182,0.3400674,-0.2669356,0.1937364,0.1805299,-0.3767286,-3.663186,-0.1829451,0.4799302,1.40468,0.3377664,-0.04182175,0.2752884,0.4328318,-0.4205952,0.8659259,-0.282739,0.6193088,1.465357,0.2411234,-0.062592,1.195254,0.2572381,271.7809,29.95885,238.431
2,1.311113,0.1549554,0.04041,-0.2564984,-1.233979,-4.470196,-2.072535,0.3110027,1.271958,0.3913932,-0.5236705,0.05213918,0.2088569,-1.237059,-4.331071,1.442837,0.1000892,1.221734,0.3393555,-0.260198,0.1733137,0.2133646,-0.3734599,-3.657819,-0.1851624,0.4772189,1.403556,0.3370857,-0.03978989,0.2592919,0.4189971,-0.416798,0.8745068,-0.2901186,0.6165126,1.464228,0.2409492,-0.06587714,1.195123,0.2571563,272.0199,22.06149,246.7529
2,1.322224,0.1429372,0.03108875,-0.2404615,-1.234048,-4.47168,-2.066977,0.3080644,1.271487,0.3905134,-0.5067646,0.04896872,0.1902269,-1.235913,-4.333298,1.442169,0.09698793,1.221714,0.3387516,-0.247417,0.1733195,0.2132315,-0.3715232,-3.650999,-0.1892136,0.4745175,1.402411,0.3362322,-0.04823732,0.2209342,0.4318092,-0.4121609,0.8806798,-0.2949153,0.6138018,1.463023,0.2406132,-0.06913149,1.194873,0.2573053,272.1213,18.16753,251.0634
2,1.333336,0.1326746,0.01055634,-0.2270879,-1.233341,-4.472029,-2.063548,0.30541,1.270898,0.389596,-0.453244,0.056734,0.1527122,-1.234462,-4.334736,1.441364,0.09404591,1.221226,0.3372309,-0.2375689,0.2083388,0.2399649,-0.3687908,-3.638846,-0.1980319,0.4718043,1.401457,0.3356564,-0.04277793,0.1633522,0.441385,-0.4064293,0.8843099,-0.2985768,0.6113501,1.461866,0.2401412,-0.07207617,1.194541,0.2574756,271.8463,18.42907,251.3741
2,1.344447,0.1304347,-0.006092303,-0.2328541,-1.232721,-4.472306,-2.060452,0.3026606,1.270389,0.3886802,-0.4085001,0.06287029,0.1248601,-1.232692,-4.336907,1.440487,0.09118125,1.221006,0.3366621,-0.2319404,0.2262885,0.2687694,-0.3655247,-3.627953,-0.2058083,0.4692824,1.400303,0.3348651,-0.03975534,0.1474119,0.4221659,-0.403095,0.8904269,-0.3035463,0.6081004,1.460473,0.2399156,-0.07498968,1.194026,0.257697,271.4173,22.81749,247.5117
2,1.355558,0.1308801,-0.03281517,-0.2476337,-1.231692,-4.471995,-2.05905,0.3002753,1.269733,0.3878903,-0.3421563,0.07116648,0.09140725,-1.230122,-4.339262,1.439535,0.0886412,1.220532,0.336442,-0.2000079,0.2444084,0.2674429,-0.3634938,-3.617432,-0.214646,0.466748,1.399198,0.3336451,-0.0344567,0.1452834,0.4178691,-0.3992877,0.8975193,-0.3098913,0.6053969,1.459203,0.2398033,-0.07779889,1.193456,0.2578911,271.3151,27.99397,242.5824
2,1.366669,0.1345163,-0.02105723,-0.243374,-1.232168,-4.473593,-2.054961,0.2980148,1.268838,0.3867354,-0.3328595,0.04944689,0.1002952,-1.229178,-4.341761,1.438616,0.08593637,1.220055,0.3355138,-0.1852515,0.2429141,0.1522155,-0.3666054,-3.612287,-0.2179012,0.4644445,1.39755,0.3326185,-0.00885725,0.1761783,0.4262556,-0.3953532,0.9094765,-0.3213663,0.6028686,1.457895,0.2398419,-0.08080546,1.192806,0.2579557,271.3444,27.18611,243.6324
2,1.37778,0.1390347,-0.002785817,-0.2191107,-1.232543,-4.475407,-2.050573,0.2957554,1.267991,0.386039,-0.336464,0.03588373,0.1154233,-1.229176,-4.343537,1.437494,0.08355856,1.219568,0.3350706,-0.1971227,0.2291452,0.1373483,-0.3661506,-3.606364,-0.2208551,0.46206,1.39621,0.3319645,0.006943643,0.248637,0.3963772,-0.3937926,0.9248378,-0.3361298,0.6004015,1.456645,0.2398331,-0.08336293,1.191978,0.2578154,271.4312,22.07311,249.0224
2,1.388891,0.1316691,-0.00404387,-0.1765606,-1.232304,-4.476649,-2.046596,0.2935335,1.267102,0.3852351,-0.3287951,0.03717552,0.1131637,-1.228916,-4.344065,1.436441,0.08120266,1.218939,0.334023,-0.1968853,0.2183453,0.1607175,-0.3637793,-3.599486,-0.2249322,0.4599137,1.394799,0.3313735,0.0003960133,0.2603741,0.3719258,-0.3917196,0.9356038,-0.345787,0.5978414,1.455457,0.2396452,-0.08600534,1.191162,0.2574505,271.5972,13.10381,258.2248
2,1.400002,0.1027111,-0.02912004,-0.1460009,-1.231055,-4.476531,-2.044337,0.2913177,1.266326,0.3846793,-0.2948812,0.06201072,0.08573218,-1.227686,-4.344005,1.436098,0.07899562,1.218383,0.3335361,-0.1820045,0.2141073,0.1573407,-0.3626245,-3.592466,-0.2300084,0.4577132,1.393702,0.3307474,-0.03699073,0.2614572,0.3561861,-0.389564,0.9457625,-0.3534808,0.5955681,1.454313,0.2394996,-0.08823586,1.190153,0.2571087,271.8752,2.262077,269.1576
2,1.411114,0.07709581,-0.07802667,-0.1425036,-1.228896,-4.475705,-2.043742,0.2892673,1.265806,0.3846529,-0.2346397,0.1007965,0.05227582,-1.224878,-4.344145,1.435739,0.07695624,1.217838,0.3336663,-0.1755534,0.2140616,0.1636751,-0.3611225,-3.584849,-0.2353449,0.4557001,1.392618,0.3302906,-0.03273988,0.2209919,0.3561192,-0.3862771,0.9520395,-0.3589499,0.593442,1.453226,0.2392361,-0.0903993,1.189062,0.2566718,271.9702,354.9733,276.4418
2,1.422225,0.07929295,-0.1053384,-0.1475236,-1.22678,-4.475231,-2.042723,0.2872926,1.265102,0.3840084,-0.1973575,0.1269552,0.03480262,-1.222349,-4.344728,1.434682,0.07496679,1.217165,0.3332927,-0.1886463,0.1971804,0.133888,-0.3611124,-3.58024,-0.2371369,0.4539159,1.391653,0.3296931,-0.02107394,0.1964931,0.3485706,-0.3834041,0.9586959,-0.3652968,0.5912855,1.452124,0.2390392,-0.09247584,1.187968,0.2563242,271.8093,348.4023,282.9241
2,1.433336,0.08324766,-0.1441656,-0.1584592,-1.223775,-4.474328,-2.043381,0.2855233,1.264513,0.3837981,-0.1298053,0.1650598,0.01512308,-1.21905,-4.345226,1.433325,0.07325399,1.216672,0.3337975,-0.1874986,0.1747654,0.1412083,-0.3595896,-3.576084,-0.2388853,0.4521385,1.390606,0.3293447,-0.02333429,0.149632,0.3315071,-0.3805423,0.9617137,-0.3677554,0.5892675,1.451025,0.2388456,-0.09445976,1.186737,0.256005,271.6492,342.505,288.623
2,1.444447,0.08628277,-0.1511639,-0.1506993,-1.221509,-4.473967,-2.043262,0.283752,1.263752,0.3832445,-0.09872768,0.1750794,0.009276312,-1.216843,-4.345511,1.432102,0.07148734,1.215867,0.3334789,-0.1261941,0.1185906,0.09336766,-0.3601238,-3.578687,-0.2372389,0.4505677,1.389527,0.3287973,-0.0415628,0.1443117,0.3167173,-0.3780996,0.9683362,-0.3725595,0.5873078,1.449842,0.238775,-0.09644993,1.185577,0.2557803,271.5841,335.6426,295.4667
2,1.455558,0.1076487,-0.1516821,-0.08762035,-1.219766,-4.474166,-2.043055,0.2822503,1.262848,0.3828816,-0.07157552,0.1743673,0.01506815,-1.216246,-4.343617,1.429557,0.06989744,1.214583,0.3323445,-0.1003124,0.1365381,0.1240959,-0.3581733,-3.570832,-0.2443573,0.4487787,1.388394,0.3282034,-0.03403619,0.2263395,0.326308,-0.3765273,0.9855931,-0.3883672,0.5852472,1.448639,0.2387054,-0.098148,1.184292,0.2553156,271.564,329.6761,301.4408
2,1.466669,0.1307379,-0.1611973,-0.05435292,-1.217953,-4.474437,-2.041724,0.2804981,1.262009,0.3823066,-0.07434671,0.1754047,0.0200275,-1.214944,-4.342227,1.426677,0.06805077,1.213567,0.3316457,-0.08406087,0.1757934,0.1507688,-0.356553,-3.560084,-0.2541931,0.4468186,1.387375,0.3277671,-0.008292586,0.2550854,0.3527988,-0.3735536,1.00053,-0.4031163,0.5831105,1.447718,0.2386291,-0.09980525,1.182929,0.254897,271.4996,324.6674,306.5754
2,1.47778,0.1697802,-0.1892519,-0.05125731,-1.215359,-4.472475,-2.041417,0.2788844,1.261334,0.3818002,-0.06902769,0.1980611,-0.02174986,-1.212546,-4.341039,1.422752,0.0664604,1.212575,0.3312254,-0.1290398,0.2302291,0.1302399,-0.3568987,-3.546719,-0.2636103,0.4453171,1.386389,0.3271799,-0.005202144,0.2561592,0.3357466,-0.3716761,1.011444,-0.413451,0.5814314,1.446729,0.2385945,-0.1013314,1.181631,0.2547133,271.0803,309.8898,321.4774
2,1.488891,0.1864362,-0.2256118,-0.07193621,-1.212049,-4.470585,-2.042014,0.2772711,1.260907,0.3816488,-0.04170824,0.225487,-0.04844806,-1.208686,-4.340648,1.419605,0.06476936,1.211486,0.3303974,-0.1420347,0.2356418,0.1101496,-0.3572929,-3.539517,-0.2683811,0.4433909,1.385497,0.3267722,-0.03426021,0.1997394,0.2922047,-0.3702571,1.013217,-0.4135021,0.5795748,1.445864,0.2383699,-0.102859,1.180276,0.2543347,270.736,269.4437,1.884802
2,1.500003,0.1946437,-0.2865646,-0.1034446,-1.206601,-4.468328,-2.044824,0.2757733,1.260373,0.3810771,0.02856772,0.2891928,-0.07050615,-1.20315,-4.339926,1.41616,0.06338391,1.210529,0.3300488,-0.1354374,0.1886697,0.1279265,-0.3553914,-3.536774,-0.2696901,0.4418467,1.384866,0.3262129,-0.07275856,0.1156014,0.2710853,-0.3675056,1.010982,-0.4090911,0.5781314,1.445188,0.2380259,-0.1043387,1.178871,0.253844,270.8113,234.6984,36.40847
2,1.511114,0.1499925,-0.3312975,-0.1095372,-1.201494,-4.4668,-2.047483,0.2744781,1.259712,0.3805385,0.08352023,0.3290877,-0.07637852,-1.197739,-4.338654,1.415012,0.06220856,1.209534,0.3292856,-0.1175693,0.1717654,0.1042029,-0.3553711,-3.533339,-0.2721367,0.4406226,1.38384,0.3256207,-0.05889247,0.09002993,0.274175,-0.364591,1.015167,-0.4128648,0.5764756,1.444338,0.2378314,-0.1058767,1.1776,0.2533929,271.0281,225.4401,45.47735
2,1.522225,0.1380934,-0.3112216,-0.08648398,-1.19807,-4.466362,-2.048348,0.2730826,1.258966,0.3800862,0.08739503,0.3207503,-0.05831007,-1.195431,-4.33734,1.413132,0.06080511,1.208598,0.3287179,-0.1065138,0.1603816,0.04114834,-0.3576625,-3.532188,-0.2725223,0.4391316,1.383118,0.3248663,-0.03770386,0.1081605,0.2548697,-0.3634006,1.022584,-0.420177,0.57489,1.443368,0.2376642,-0.1072762,1.176318,0.2527957,271.2308,224.1671,46.74686
2,1.533336,0.1424314,-0.2767722,-0.04361281,-1.196567,-4.466963,-2.046367,0.2719489,1.258313,0.3800764,0.03874822,0.2823438,-0.02902094,-1.194447,-4.335444,1.410542,0.05950215,1.20783,0.328259,-0.08857196,0.1961216,0.1274559,-0.354193,-3.519372,-0.284211,0.4378504,1.382067,0.3243198,-0.01538122,0.1955293,0.2441301,-0.3636328,1.03987,-0.4369827,0.5735056,1.442468,0.2375634,-0.1085947,1.175148,0.2523384,271.3223,231.978,38.98821
2,1.544447,0.1434792,-0.2497217,-0.01526406,-1.195167,-4.466435,-2.044664,0.270627,1.257757,0.379884,-0.009063357,0.2493019,-0.02726954,-1.193316,-4.33378,1.408139,0.05827942,1.207176,0.3279839,-0.07386859,0.2196715,0.1082567,-0.3546084,-3.509761,-0.2929269,0.436465,1.381114,0.3237438,-0.01014712,0.2136483,0.2291941,-0.3631092,1.050097,-0.446627,0.5719977,1.441587,0.2374289,-0.109773,1.173958,0.2516508,271.3505,234.1781,36.94115
2,1.555558,0.1255429,-0.2685248,-0.04008064,-1.192509,-4.46382,-2.044934,0.2693144,1.257256,0.3794279,-0.01476352,0.2559087,-0.0678412,-1.189774,-4.333026,1.406605,0.05704418,1.206557,0.3274312,-0.08789854,0.2314822,0.0914312,-0.3551735,-3.500922,-0.2997833,0.435149,1.380305,0.3228631,-0.02495497,0.1966107,0.2452572,-0.3608935,1.058475,-0.4536269,0.570938,1.440855,0.23716,-0.1109719,1.173141,0.2513574,271.3477,230.7646,40.44798
2,1.566669,0.09516247,-0.2984186,-0.08311534,-1.18871,-4.460615,-2.046638,0.2681122,1.256677,0.3790395,0.007271498,0.2822894,-0.1056653,-1.184786,-4.33289,1.406028,0.05585021,1.205733,0.3267882,-0.08764526,0.2345493,0.1159594,-0.3537264,-3.490736,-0.3082337,0.4343203,1.379664,0.322268,-0.02287526,0.1252437,0.239866,-0.3582388,1.058531,-0.4534341,0.5697547,1.440198,0.236877,-0.1122062,1.172159,0.2506269,271.3677,224.6086,46.56669
2,1.577781,0.03540964,-0.3273768,-0.1493525,-1.183848,-4.45727,-2.049998,0.2671464,1.255887,0.3784695,0.06346175,0.3208176,-0.1354289,-1.178687,-4.334033,1.407448,0.05481961,1.20499,0.3263903,-0.07866213,0.1677839,0.05689689,-0.3550297,-3.492709,-0.3056896,0.4331763,1.378776,0.321815,-0.02519472,0.007012874,0.2131736,-0.3552023,1.049765,-0.4449093,0.5688441,1.439677,0.2365396,-0.113453,1.171512,0.2503232,271.2188,218.0734,52.93107
2,1.588892,0.02066949,-0.286916,-0.1452822,-1.181465,-4.456898,-2.050504,0.2661214,1.255083,0.3780706,0.06299507,0.2954595,-0.1064028,-1.176521,-4.33441,1.407609,0.05366609,1.203919,0.3258049,-0.07511325,0.07230664,-0.0139894,-0.3567059,-3.502114,-0.2960703,0.4319894,1.37799,0.3213422,-0.05865677,-0.09201765,0.1483347,-0.3539155,1.037526,-0.4315557,0.5674475,1.438882,0.2365193,-0.114615,1.170428,0.2498485,271.0752,213.0568,57.86318
2,1.600003,0.04421895,-0.1603812,-0.07292316,-1.181236,-4.459552,-2.050225,0.2650683,1.254335,0.377696,0.06485489,0.2177614,-0.02487502,-1.179971,-4.334293,1.406583,0.05263284,1.203042,0.3256276,-0.07994493,-0.0264525,-0.07096677,-0.3584279,-3.516203,-0.281707,0.4307445,1.377271,0.3208611,-0.06173058,0.06137586,0.1644312,-0.3543362,1.056033,-0.4480438,0.5660678,1.438239,0.2364757,-0.1158301,1.169592,0.2494422,271.1094,208.4266,62.60116
2,1.611114,0.05286374,-0.07900982,-0.02462825,-1.181679,-4.461269,-2.049771,0.2639587,1.253686,0.3775973,0.04794779,0.1206215,0.01933586,-1.182475,-4.333948,1.405691,0.05141112,1.202279,0.3254573,-0.1010931,0.1102867,0.05147175,-0.3558239,-3.497303,-0.2971723,0.4295084,1.376594,0.3202648,-0.01662436,0.1944975,0.2185602,-0.353443,1.078589,-0.4704714,0.5649388,1.437494,0.2365088,-0.1170557,1.168685,0.2490696,271.3414,208.49,62.61359
2,1.622225,0.06545506,-0.06430258,-0.01919566,-1.18415,-4.461816,-2.048124,0.2626544,1.253068,0.3775249,0.002038645,0.05888032,0.02182162,-1.181782,-4.333981,1.404577,0.05015799,1.201297,0.3247023,-0.09771299,0.1623792,0.07090493,-0.355507,-3.48614,-0.3066697,0.4282809,1.37581,0.3197184,-0.01242304,0.207293,0.2057685,-0.3528204,1.087073,-0.4785855,0.5641692,1.436684,0.2363527,-0.1183333,1.167608,0.2484056,271.5899,206.1114,64.89619
2,1.633336,0.09258003,-0.05072867,-0.04267679,-1.184237,-4.460901,-2.046775,0.2615058,1.252355,0.3771882,-0.03825112,0.04880071,-0.003734607,-1.181342,-4.335103,1.402983,0.04895857,1.200561,0.3243942,-0.09803554,0.2397352,0.1448516,-0.3531005,-3.46439,-0.3258612,0.427197,1.37519,0.3196478,-0.09075376,0.1178746,0.1199218,-0.3534686,1.080677,-0.4689544,0.563326,1.435975,0.2362645,-0.1194122,1.166791,0.2483177,272.0243,201.1772,69.70758
2,1.644447,0.09051389,-0.08625928,-0.07526349,-1.182683,-4.45996,-2.046657,0.2605718,1.251849,0.3771434,-0.0381676,0.07087475,-0.01764969,-1.178545,-4.335842,1.402179,0.0480867,1.199791,0.3240354,-0.07644186,0.1916672,0.1709841,-0.3508571,-3.461246,-0.3286911,0.426181,1.374431,0.3194165,-0.1462934,0.07849357,0.09576015,-0.3529855,1.079935,-0.4649339,0.5623693,1.435308,0.2362568,-0.1204193,1.165826,0.2479787,272.4885,197.5162,73.32724
2,1.655559,0.07132494,-0.1053631,-0.0788006,-1.180788,-4.458994,-2.04786,0.2598673,1.251269,0.3768356,-0.004393848,0.09640452,-0.02817871,-1.176494,-4.335823,1.401778,0.04743502,1.198968,0.3238213,-0.07115968,0.09214058,0.06170236,-0.3526835,-3.471378,-0.3186249,0.4255407,1.373484,0.3192487,-0.1214223,0.1231967,0.1520905,-0.351142,1.091927,-0.4756494,0.5613046,1.434671,0.2363596,-0.1212908,1.164932,0.2478152,272.8294,194.2717,76.57667
2,1.66667,0.06559278,-0.1040733,-0.06806397,-1.17902,-4.458816,-2.049248,0.259141,1.250658,0.3765559,0.02840189,0.1104803,-0.02410255,-1.175442,-4.335619,1.401056,0.04664394,1.198259,0.3237271,-0.06893853,0.001058444,-0.03365087,-0.3551847,-3.483193,-0.3067426,0.424565,1.372696,0.3191676,-0.1011838,0.1402351,0.1519714,-0.3505817,1.099939,-0.4828495,0.5601391,1.434157,0.2363589,-0.1221698,1.163929,0.2476085,272.7244,192.95,77.98875
2,1.677781,0.05813677,-0.09666853,-0.0367754,-1.177464,-4.459646,-2.050078,0.2582567,1.249964,0.3763561,0.04842046,0.1110522,0.004073415,-1.175107,-4.33458,1.400216,0.04575321,1.197476,0.3235438,-0.07196128,-0.07571787,-0.01912814,-0.3540401,-3.491963,-0.2974453,0.4235373,1.372003,0.3188822,-0.0778852,0.1764655,0.1294731,-0.351517,1.10925,-0.4915766,0.5592699,1.433625,0.2363605,-0.1229997,1.162822,0.2473264,272.3763,196.3843,74.63098
2,1.688892,0.06157263,-0.09457564,-0.01311568,-1.176234,-4.460086,-2.049454,0.2571971,1.249264,0.3758998,0.0318021,0.1125191,0.01830977,-1.174725,-4.333489,1.398955,0.04474506,1.196621,0.323046,-0.08343773,-0.04814232,0.004594177,-0.3532172,-3.489488,-0.2985731,0.4225688,1.371233,0.3181958,-0.10154,0.1871421,0.09659828,-0.3527905,1.114659,-0.4945288,0.5585188,1.433098,0.2361381,-0.1238148,1.161845,0.2470319,272.1463,200.8874,70.14285
2,1.700003,0.07145295,-0.1101381,0.003910638,-1.174793,-4.459273,-2.04897,0.2562229,1.248699,0.3756704,0.01007833,0.1207567,0.0007523131,-1.173681,-4.331881,1.397062,0.04380581,1.19593,0.3227327,-0.07144628,0.1072195,0.03728893,-0.3535985,-3.46972,-0.316448,0.4218311,1.370509,0.3176801,-0.1163884,0.1700931,0.107336,-0.3521173,1.120239,-0.4979427,0.5576887,1.432542,0.2359095,-0.1245001,1.160771,0.2469028,271.853,207.2299,63.85804
2,1.711114,0.07221159,-0.13327,-0.02281428,-1.17272,-4.456893,-2.050036,0.2555429,1.248118,0.3753772,0.01712622,0.1432906,-0.04330042,-1.171125,-4.331856,1.39594,0.04303238,1.1951,0.3220642,-0.05402377,0.1858464,0.07589701,-0.35323,-3.454827,-0.3304059,0.4210952,1.369899,0.3173044,-0.09926982,0.1594382,0.1168194,-0.3512092,1.12661,-0.5035723,0.5569236,1.431889,0.2357817,-0.1250212,1.159772,0.2466342,271.7901,208.4394,62.76499
2,1.722225,0.05982498,-0.1538169,-0.06454651,-1.170725,-4.454791,-2.051712,0.2549425,1.247541,0.3750355,0.03687161,0.1548786,-0.07052879,-1.167966,-4.332529,1.395662,0.04257932,1.194344,0.3217702,-0.04607781,0.2260465,0.1250306,-0.3516049,-3.442917,-0.3412029,0.4205459,1.369431,0.3170307,-0.06092238,0.1434586,0.1144606,-0.3504448,1.131841,-0.5093974,0.5561656,1.431206,0.2357087,-0.1255195,1.158776,0.2465092,272.0286,205.0313,66.40057
2,1.733337,0.06467086,-0.1369541,-0.07103881,-1.17003,-4.453382,-2.054127,0.2547212,1.246803,0.3747687,0.06890079,0.1291613,-0.0811288,-1.166658,-4.332941,1.394829,0.0422928,1.193367,0.3215086,-0.03789952,0.1623194,0.0904806,-0.3518819,-3.444301,-0.3397067,0.4198486,1.369061,0.3170178,-0.01622571,0.1232133,0.1088276,-0.3500209,1.134922,-0.5134263,0.555474,1.430778,0.2354941,-0.1259173,1.157865,0.2465087,272.1853,201.166,70.45435
2,1.744448,0.09801386,-0.06308845,-0.02199003,-1.169554,-4.452802,-2.055206,0.2541905,1.246144,0.3745241,0.07217526,0.1072043,-0.07161073,-1.168933,-4.332571,1.392864,0.04201218,1.192406,0.3213987,-0.009213913,0.1069956,0.0813537,-0.3511341,-3.44428,-0.3403783,0.4192123,1.368303,0.3165801,-0.02692362,0.05505215,0.1035184,-0.3486035,1.132893,-0.5107543,0.55453,1.430324,0.2354228,-0.1259346,1.156844,0.2468824,272.401,196.4965,75.32793
2,1.755559,0.1573408,0.01918128,0.05395726,-1.175424,-4.45526,-2.053635,0.2541407,1.245427,0.3743792,0.02701643,-0.05173453,-0.023557,-1.173212,-4.331339,1.389286,0.04191601,1.191419,0.3211913,0.02164943,0.1251297,0.07900041,-0.3510345,-3.438654,-0.3469422,0.4187814,1.367888,0.3164501,-0.02355625,0.1328032,0.128047,-0.3486381,1.145553,-0.5224656,0.5537134,1.429801,0.2353117,-0.1258278,1.155661,0.2467152,272.7814,195.0565,76.98606
