loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.5888891,-1.215712,0.9419428,-0.3090759,-1.317394,-4.393985,-2.929256,0.7195054,1.212095,0.4974618,-0.682023,0.4315172,0.8579084,-1.352424,-4.277556,1.790953,0.5760317,1.129415,0.4510295,0.00355795,-0.2325088,0.1696672,-0.5551759,-4.592102,0.06640912,0.7672161,1.418133,0.4081154,0.09570485,-0.09549068,-0.04468602,-0.8209226,0.1270545,0.06479338,0.8495346,1.474306,0.2300284,0.4299194,1.1562,0.3297899,284.8488,59.56776,191.4386
0,0.6000003,-1.213113,0.9244558,-0.3248897,-1.315203,-4.403286,-2.917722,0.7185701,1.212684,0.4974349,-0.7185221,0.4478298,0.8098665,-1.348686,-4.287493,1.806472,0.5744968,1.132053,0.4516277,-0.03771426,-0.2092594,0.1989752,-0.5521116,-4.595168,0.07097244,0.7674344,1.41823,0.4078145,0.09148987,-0.09975372,-0.03827113,-0.8211889,0.1254584,0.06496143,0.8497062,1.474222,0.2298224,0.4280383,1.161374,0.3319902,285.48,61.14625,190.2989
0,0.6111114,-1.215609,0.8937664,-0.3446525,-1.312825,-4.4126,-2.906822,0.7177496,1.213235,0.4974103,-0.7296491,0.4653451,0.7768778,-1.344349,-4.296707,1.821985,0.572601,1.134766,0.4524643,-0.06000118,-0.2018679,0.2077687,-0.5496253,-4.599503,0.07606387,0.7678456,1.41839,0.4077573,0.08932228,-0.1029419,-0.0435873,-0.821933,0.1238048,0.06517714,0.8498551,1.474168,0.2296178,0.4260652,1.166389,0.3338732,286.0918,62.42101,189.4309
0,0.6222225,-1.20955,0.8659159,-0.3608342,-1.31023,-4.421631,-2.895647,0.7168857,1.213709,0.4974015,-0.7483563,0.483528,0.7400246,-1.340219,-4.30581,1.837242,0.5707005,1.137583,0.453619,-0.07912131,-0.1763506,0.2145039,-0.5472248,-4.602259,0.07976034,0.7681406,1.418581,0.4075692,0.0797628,-0.1018779,-0.03926238,-0.8223346,0.1223322,0.0656099,0.8500037,1.474046,0.2294376,0.4242508,1.171385,0.3357672,286.6763,63.39703,188.8335
0,0.6333337,-1.189916,0.8339272,-0.3665885,-1.308088,-4.430624,-2.883856,0.715899,1.214279,0.4973888,-0.7739631,0.4913133,0.7156571,-1.336415,-4.314465,1.851617,0.5687535,1.140162,0.454371,-0.09195512,-0.153956,0.2105017,-0.5451602,-4.60435,0.08294415,0.7683592,1.418739,0.4074812,0.07660447,-0.09762211,-0.03390922,-0.8226047,0.1210831,0.0657095,0.8501348,1.473996,0.2292697,0.4223337,1.1759,0.3373851,287.1233,64.27192,188.2903
0,0.6444448,-1.145303,0.7924056,-0.370969,-1.306219,-4.439966,-2.872305,0.7150338,1.214926,0.4974575,-0.79014,0.4985107,0.6996839,-1.332833,-4.322506,1.864492,0.5668571,1.14279,0.4553041,-0.11349,-0.1357298,0.1884529,-0.5438926,-4.606655,0.08688856,0.768644,1.419004,0.4073741,0.06914,-0.09228869,-0.03598429,-0.8231293,0.120003,0.06586823,0.850261,1.473956,0.2291377,0.4202587,1.180132,0.3389364,287.4622,65.3353,187.6322
0,0.655556,-1.109169,0.7667828,-0.3779643,-1.304298,-4.448263,-2.860132,0.7139543,1.215571,0.4974165,-0.8150659,0.4976229,0.6704514,-1.329165,-4.330874,1.877391,0.5648638,1.145268,0.4560113,-0.1306816,-0.1324511,0.1737264,-0.542626,-4.609498,0.09137253,0.7689189,1.419185,0.4072893,0.06379892,-0.09334898,-0.03808055,-0.8236971,0.1186113,0.06629886,0.8504219,1.473905,0.2290123,0.4181738,1.184335,0.3405154,287.7891,66.49616,186.9214
0,0.6666671,-1.020963,0.7260445,-0.3828812,-1.30232,-4.456175,-2.84837,0.712899,1.216335,0.4973538,-0.8291272,0.4948762,0.6363717,-1.32582,-4.338534,1.887297,0.5628057,1.147812,0.4572783,-0.1479585,-0.1440204,0.1493218,-0.5420592,-4.613414,0.09684984,0.7691618,1.419257,0.4071994,0.05194487,-0.09118717,-0.05823712,-0.8250558,0.1174499,0.06691884,0.8505939,1.473853,0.2289238,0.4159513,1.18841,0.3426503,287.9745,67.62411,186.2286
0,0.6777782,-0.9533147,0.7046049,-0.3800452,-1.300663,-4.464428,-2.836689,0.7118237,1.216977,0.4972878,-0.8339924,0.4893743,0.6221096,-1.32283,-4.346443,1.897259,0.5606982,1.150004,0.4579184,-0.1544363,-0.1610081,0.1396936,-0.5410515,-4.618201,0.1028223,0.7695303,1.419558,0.4070828,0.04336686,-0.0932956,-0.06670791,-0.8261632,0.1161708,0.06753883,0.8507973,1.473848,0.2288127,0.4136035,1.191872,0.3451189,288.185,68.60082,185.6058
0,0.6888894,-0.8252001,0.6709941,-0.3865123,-1.299538,-4.470915,-2.825962,0.7105974,1.217609,0.4972155,-0.825335,0.4558506,0.5779949,-1.319969,-4.353797,1.903639,0.5587435,1.151803,0.4582658,-0.1447381,-0.179178,0.1501426,-0.5393381,-4.623627,0.1087606,0.7698997,1.41979,0.406996,0.04012917,-0.09115548,-0.07307544,-0.8272513,0.1149962,0.06800967,0.8510027,1.473819,0.2286971,0.4110227,1.194498,0.3465948,288.2525,69.96292,184.6759
0,0.7000005,-0.7707032,0.6484258,-0.3933949,-1.297035,-4.476151,-2.818421,0.7091393,1.218229,0.4969807,-0.7499226,0.4421792,0.506104,-1.316729,-4.361461,1.912472,0.556806,1.153842,0.4591584,-0.1295931,-0.2112581,0.1721701,-0.5370893,-4.630481,0.1155785,0.7702605,1.420043,0.406903,0.03585859,-0.097542,-0.07412621,-0.8282239,0.1133295,0.06883739,0.8512026,1.473814,0.2286012,0.4084873,1.197209,0.3484516,288.1394,71.71607,183.5092
0,0.7111117,-0.6759632,0.6045475,-0.3737829,-1.294704,-4.480902,-2.811278,0.7078156,1.218792,0.4968555,-0.6948925,0.4310474,0.4534681,-1.314567,-4.367403,1.918,0.554713,1.155274,0.4596844,-0.1242175,-0.242179,0.1761936,-0.5354541,-4.638186,0.123445,0.7706035,1.420226,0.4067724,0.03369285,-0.09646901,-0.07943696,-0.8293307,0.1120746,0.06937881,0.8513912,1.473781,0.2284865,0.4058726,1.199056,0.3500584,287.7809,74.14295,181.8364
0,0.7222228,-0.5180049,0.5312939,-0.3119344,-1.293375,-4.488117,-2.800781,0.7068064,1.219242,0.4967177,-0.7122335,0.4232744,0.4582436,-1.314208,-4.371408,1.919947,0.5524594,1.156673,0.459856,-0.135006,-0.2591303,0.1612777,-0.5347404,-4.644785,0.1309697,0.7707772,1.420339,0.4065654,0.02942076,-0.09858891,-0.08048035,-0.8303875,0.1107356,0.07011331,0.8514415,1.473728,0.2283769,0.4034411,1.200686,0.3517801,287.2539,77.68006,179.36
0,0.7333339,-0.4305092,0.5031399,-0.3268985,-1.294638,-4.495752,-2.787024,0.7056421,1.219602,0.4965196,-0.797271,0.3748983,0.4936581,-1.311765,-4.377413,1.92306,0.5501942,1.158162,0.4600384,-0.1714013,-0.2622319,0.1435056,-0.5341859,-4.651019,0.1395278,0.7708808,1.420445,0.4064517,0.02519239,-0.0890049,-0.07617845,-0.8311231,0.1098907,0.07054447,0.8515866,1.473657,0.2283146,0.4009133,1.202213,0.3533517,286.7373,81.13007,177.031
0,0.7444451,-0.3619753,0.4686372,-0.3037291,-1.294998,-4.501901,-2.77572,0.7043186,1.219978,0.4963796,-0.8122312,0.3440077,0.4753072,-1.31031,-4.382505,1.92656,0.5480375,1.159409,0.4603407,-0.2056945,-0.2440199,0.1237053,-0.5337657,-4.655384,0.1467327,0.7709073,1.420578,0.4063835,0.02414171,-0.07196108,-0.07508421,-0.8319561,0.109661,0.07046884,0.8517306,1.473611,0.2283053,0.3982724,1.203429,0.3554379,285.9753,84.40996,174.9493
0,0.7555562,-0.3028822,0.4496601,-0.2586414,-1.294644,-4.506581,-2.766553,0.7030308,1.220316,0.4961574,-0.786132,0.3187668,0.4379174,-1.310429,-4.387217,1.929255,0.5459678,1.16056,0.4605949,-0.2206923,-0.2120227,0.1165876,-0.5329193,-4.658125,0.1520915,0.7708659,1.420649,0.4062717,0.01037272,-0.03681269,-0.06535899,-0.8322826,0.1107127,0.07008774,0.8518592,1.473569,0.2283232,0.3956901,1.204352,0.356789,285.2128,86.8992,173.4285
0,0.7666674,-0.2405339,0.4376353,-0.2236485,-1.295033,-4.510768,-2.759675,0.7018391,1.22056,0.4960508,-0.7276125,0.2753756,0.4081259,-1.310792,-4.392056,1.931458,0.5439736,1.161874,0.4615278,-0.2187392,-0.1416261,0.1020747,-0.5321848,-4.656454,0.1530543,0.770805,1.420633,0.4061878,-0.01198501,-0.01123247,-0.06306551,-0.8331391,0.1118195,0.07036258,0.8520058,1.473453,0.2283483,0.3929471,1.204284,0.3578557,283.9482,85.98002,174.6907
0,0.7777785,-0.1678633,0.4282115,-0.1848819,-1.295553,-4.515567,-2.751712,0.7006294,1.220798,0.4958286,-0.6987535,0.248915,0.3983857,-1.311673,-4.396787,1.932578,0.5420983,1.162619,0.4618385,-0.2050086,-0.01587132,0.09523565,-0.5308,-4.6489,0.1483415,0.770483,1.420657,0.4061236,-0.02364294,0.01113837,-0.05443766,-0.8334671,0.1129489,0.07028855,0.8521582,1.473478,0.2283919,0.3901092,1.204333,0.3591363,282.9031,83.78728,176.9773
0,0.7888896,-0.0746649,0.4133839,-0.1486497,-1.297153,-4.520437,-2.74426,0.6995443,1.221099,0.4956188,-0.6634258,0.2015831,0.395834,-1.313081,-4.401041,1.931657,0.5400766,1.163138,0.4620159,-0.2072178,0.02997321,0.08914103,-0.5297374,-4.645534,0.1478334,0.7702991,1.420714,0.4060416,-0.02466257,0.01752235,-0.04803065,-0.8337569,0.1135343,0.0701988,0.8522625,1.473441,0.2284145,0.3872706,1.20412,0.3600699,281.932,81.82093,179.1441
0,0.8000008,-0.005064815,0.394961,-0.1306682,-1.298487,-4.525584,-2.735551,0.6984773,1.221273,0.4953682,-0.663489,0.1799389,0.4003253,-1.313966,-4.405163,1.930615,0.537993,1.16403,0.4625657,-0.2297388,0.07798591,0.07579778,-0.5290641,-4.641617,0.1477868,0.7700942,1.420882,0.4059265,-0.03416582,0.02390309,-0.03412088,-0.8338235,0.1141445,0.07062437,0.8523622,1.473457,0.2283895,0.3841968,1.203449,0.3616402,280.9569,79.24458,181.9627
0,0.8111119,0.1553263,0.3486251,-0.09873245,-1.300891,-4.529786,-2.727138,0.6973559,1.221413,0.4950507,-0.6685956,0.1329591,0.3957881,-1.315769,-4.407506,1.924362,0.5358472,1.164064,0.4624624,-0.2458117,0.07803722,0.06636776,-0.5285181,-4.639975,0.1496153,0.7699846,1.421002,0.4058516,-0.03100046,0.01964604,-0.03840891,-0.8343832,0.1142885,0.07077883,0.8525163,1.473446,0.2284148,0.3814017,1.202115,0.3624214,279.9422,77.58806,184.0376
0,0.8222231,0.2392921,0.3236924,-0.08339247,-1.302364,-4.533396,-2.719118,0.696203,1.221654,0.494684,-0.663983,0.1084161,0.3697956,-1.317049,-4.41052,1.920151,0.5337057,1.164249,0.4622643,-0.2415423,0.05991766,0.06728426,-0.5277181,-4.640637,0.1528196,0.7703444,1.421177,0.4056675,-0.03319884,0.01753641,-0.04691895,-0.8352227,0.1146619,0.07108536,0.8525559,1.473381,0.2283561,0.3783944,1.201347,0.3638812,279.009,76.21012,185.9018
0,0.8333342,0.3607469,0.2734171,-0.06334499,-1.303414,-4.535088,-2.712461,0.6949191,1.221873,0.4943175,-0.6394016,0.08413103,0.3124065,-1.318648,-4.411963,1.912529,0.5315297,1.164165,0.4621148,-0.2201835,0.02474643,0.07112389,-0.5269352,-4.642838,0.1564687,0.770339,1.42128,0.4055612,-0.03969097,0.01649332,-0.06179127,-0.8364371,0.1149779,0.07152905,0.8526866,1.473342,0.2283487,0.3756861,1.199516,0.364636,278.0811,75.09232,187.5746
0,0.8444453,0.4257502,0.2436174,-0.05972587,-1.30423,-4.53616,-2.707024,0.6935947,1.222043,0.4939396,-0.5983465,0.06407388,0.2581614,-1.319668,-4.413984,1.906479,0.5293605,1.164231,0.4622042,-0.1946288,-0.002930492,0.06963533,-0.5264058,-4.644786,0.1595638,0.7702874,1.421274,0.4054167,-0.04393278,0.01329694,-0.05750841,-0.8369351,0.1151394,0.07216314,0.8526762,1.473408,0.2283032,0.3729018,1.19785,0.3662582,277.2253,74.883,188.3865
0,0.8555565,0.5501428,0.1700679,-0.04535231,-1.304912,-4.53775,-2.701662,0.6922915,1.2222,0.4935873,-0.5629635,0.0556759,0.2259762,-1.32061,-4.413795,1.896583,0.5273147,1.163571,0.4617844,-0.1839985,-0.02633991,0.06619834,-0.5258811,-4.646847,0.1630832,0.7701037,1.42126,0.4052603,-0.04171529,0.02180456,-0.04472699,-0.836901,0.1159257,0.07205209,0.8527451,1.473367,0.228287,0.3702863,1.196062,0.367075,276.582,72.0724,191.5933
0,0.8666676,0.6052325,0.1365669,-0.03123106,-1.305387,-4.538092,-2.697516,0.6907939,1.222183,0.4933536,-0.5186616,0.03988881,0.1743173,-1.321955,-4.414279,1.888269,0.5252494,1.163204,0.4616451,-0.1830426,-0.01242672,0.05561907,-0.5255722,-4.64636,0.1646382,0.7699047,1.421193,0.4051604,-0.04478242,0.0377618,-0.02657512,-0.8365207,0.1171413,0.07183584,0.8527865,1.473333,0.2282979,0.3677605,1.194188,0.3675007,276.2076,66.52526,197.3506
0,0.8777788,0.6590312,0.07498324,-0.009851351,-1.305703,-4.538323,-2.693139,0.6897,1.222026,0.4932234,-0.4832628,0.03136036,0.121041,-1.323163,-4.413179,1.879259,0.5233272,1.162648,0.4614093,-0.1949021,0.01427977,0.04311534,-0.5252803,-4.644304,0.1655205,0.7695706,1.421041,0.4051166,-0.04687048,0.0494782,-0.02015428,-0.8364824,0.1184816,0.07161161,0.8528012,1.473292,0.2283325,0.3652828,1.192113,0.3683555,276.2556,59.50209,204.4728
0,0.8888899,0.6793207,0.01904419,-0.01254651,-1.305799,-4.537436,-2.688743,0.6884311,1.221914,0.4929779,-0.4667451,0.02583611,0.06812578,-1.323278,-4.41189,1.870666,0.5213962,1.162017,0.4610612,-0.2024493,0.03456843,0.03478875,-0.5249969,-4.642278,0.1662601,0.7693167,1.420969,0.4050298,-0.04366462,0.05586716,-0.01910212,-0.8365969,0.1196279,0.07121825,0.852852,1.473258,0.2283716,0.3632229,1.190006,0.368683,275.9854,56.18995,208.2908
0,0.900001,0.7064372,-0.02699876,0.002574816,-1.305814,-4.536411,-2.684246,0.6872518,1.221864,0.492775,-0.4556867,0.02178897,0.017635,-1.324095,-4.410348,1.861743,0.5195014,1.161407,0.4608762,-0.2184681,0.07399677,0.03198981,-0.5243562,-4.638294,0.1656694,0.7690281,1.420892,0.4048522,-0.0447786,0.06868014,-0.02654003,-0.8371748,0.1215969,0.07046165,0.8528502,1.473175,0.2284346,0.3611122,1.187925,0.3693947,275.2859,57.39797,207.912
0,0.9111122,0.7166866,-0.04340662,0.01022425,-1.306327,-4.535632,-2.679804,0.6861027,1.221717,0.4925034,-0.4469117,0.01102582,-0.005952902,-1.324997,-4.40938,1.853274,0.5176834,1.160866,0.460547,-0.2205903,0.08038117,0.03311452,-0.5237681,-4.636189,0.1663663,0.7687091,1.420743,0.404742,-0.04582195,0.06974173,-0.02333567,-0.8372675,0.1227022,0.07027363,0.8529007,1.473152,0.2284915,0.359347,1.185939,0.3698162,274.518,62.3652,203.7039
0,0.9222233,0.7037881,-0.06450044,0.004849851,-1.306782,-4.535466,-2.675559,0.685084,1.221645,0.4922202,-0.4316773,0.007288903,-0.01742464,-1.325267,-4.408375,1.845647,0.5159753,1.160266,0.460366,-0.2120568,0.06972432,0.03403516,-0.5232489,-4.635841,0.1681176,0.7683688,1.420697,0.404639,-0.04365885,0.07506581,-0.01801873,-0.8372297,0.124111,0.06981583,0.8529884,1.472966,0.2283828,0.3575851,1.183903,0.3701634,273.8362,65.50687,201.11
0,0.9333345,0.6801197,-0.06645695,0.01720284,-1.306915,-4.534482,-2.672809,0.6840374,1.221467,0.4919271,-0.3902136,0.003924981,-0.03587095,-1.326334,-4.407466,1.838776,0.5145174,1.159621,0.4602587,-0.1940238,0.04741195,0.02520067,-0.5232877,-4.636325,0.170057,0.7679051,1.420533,0.4045415,-0.05641346,0.09104671,-0.01471619,-0.8371748,0.1262316,0.06945391,0.8529748,1.472942,0.2284415,0.3561561,1.182182,0.370216,273.3425,67.19741,199.636
0,0.9444456,0.6224915,-0.06978904,0.03455129,-1.307001,-4.533647,-2.670878,0.6830882,1.221254,0.4916396,-0.3434376,0.001920313,-0.05048704,-1.327423,-4.406338,1.833508,0.5134077,1.159002,0.4600196,-0.1835191,0.04217954,0.01015257,-0.523652,-4.635599,0.1711401,0.7675574,1.420471,0.4044962,-0.06484662,0.111283,-0.003977232,-0.8367002,0.1289011,0.06855749,0.8528326,1.472952,0.2284987,0.3547972,1.18036,0.3702182,273.2238,58.47757,208.2008
0,0.9555568,0.5539267,-0.07831919,0.05399685,-1.307339,-4.532454,-2.670646,0.6822736,1.221,0.4914112,-0.2744514,-0.01056451,-0.06070372,-1.328585,-4.404807,1.828948,0.5123773,1.158581,0.4602261,-0.1733368,0.08401647,-0.03657656,-0.5253224,-4.630048,0.1678708,0.7667814,1.420388,0.4045348,-0.07224859,0.1240611,0.001413979,-0.8364424,0.1312084,0.06784137,0.8526039,1.472958,0.2286141,0.3535793,1.178736,0.3703561,273.2134,47.51586,219.0868
0,0.9666679,0.4939566,-0.09901792,0.06127317,-1.307835,-4.531415,-2.67089,0.6816702,1.22086,0.4912174,-0.2071575,-0.02490819,-0.06473181,-1.329138,-4.402869,1.824764,0.5115797,1.158106,0.4598715,-0.1798577,0.1575823,-0.04672321,-0.5255013,-4.621565,0.1627644,0.766109,1.4203,0.4044852,-0.08706942,0.1400302,0.01431832,-0.8357255,0.133955,0.06746905,0.8524446,1.472978,0.2287719,0.3524883,1.177177,0.3703068,273.0023,40.30993,226.498
0,0.977779,0.4630562,-0.1096655,0.06170368,-1.308325,-4.530468,-2.669287,0.6808631,1.220643,0.4909799,-0.1904375,-0.03071398,-0.0691921,-1.329738,-4.401113,1.819855,0.5105066,1.15747,0.4594736,-0.191645,0.1916989,-0.05172792,-0.525619,-4.615163,0.1598797,0.7654582,1.420283,0.4044023,-0.09123352,0.1453316,0.0271376,-0.8348776,0.1360797,0.06705094,0.8523194,1.47297,0.2290385,0.3516227,1.175578,0.3703367,272.4685,37.12785,230.1539
0,0.9888902,0.4373086,-0.1282657,0.05561542,-1.308747,-4.528694,-2.668671,0.68032,1.220618,0.4906878,-0.1678815,-0.03969879,-0.08886479,-1.329709,-4.399098,1.815325,0.5098026,1.157067,0.4590554,-0.2116798,0.2362979,-0.0288898,-0.5245676,-4.607053,0.1559092,0.7649183,1.420379,0.404351,-0.09447174,0.1464067,0.02076882,-0.8347194,0.1383182,0.06669115,0.8521863,1.473001,0.2292204,0.3510888,1.17441,0.3704375,271.6547,38.96376,228.9854
0,1.000001,0.4294716,-0.1243427,0.06101519,-1.308959,-4.526911,-2.667917,0.6796468,1.220659,0.49038,-0.1521741,-0.04121539,-0.1036122,-1.330636,-4.397512,1.810295,0.5089637,1.156555,0.4589932,-0.2115027,0.2383233,-0.01076593,-0.5236696,-4.60203,0.1538993,0.7644933,1.420467,0.4042401,-0.0966456,0.1432157,0.0133237,-0.8347295,0.1401844,0.06645812,0.8520688,1.472997,0.22931,0.3505321,1.173168,0.370687,271.0889,42.41074,226.0449
0,1.011112,0.4339898,-0.1190502,0.07010015,-1.309696,-4.524661,-2.669008,0.6791649,1.22066,0.4903045,-0.1040362,-0.05924295,-0.1178428,-1.331716,-4.396059,1.804962,0.5082665,1.156044,0.4587078,-0.1942603,0.2083868,0.008060984,-0.5227242,-4.599479,0.1533429,0.764162,1.420597,0.4041665,-0.09035072,0.1187279,0.0004654676,-0.8351087,0.1409254,0.06676146,0.8519886,1.473009,0.2293797,0.3500068,1.171947,0.3706198,271.0076,37.11433,231.4975
0,1.022224,0.4223429,-0.10286,0.09170576,-1.310462,-4.52327,-2.669517,0.6786343,1.220536,0.4900615,-0.07551933,-0.0706633,-0.1118107,-1.333694,-4.394738,1.80055,0.507705,1.155416,0.4583302,-0.1621442,0.1561069,0.0223438,-0.5221191,-4.599751,0.1544218,0.7639315,1.420597,0.4040585,-0.0851289,0.08997445,-0.0134534,-0.835668,0.1409324,0.06753457,0.851781,1.473024,0.2294044,0.3494706,1.170508,0.370268,271.0494,24.36351,244.3029
0,1.033335,0.3911373,-0.08216351,0.09594917,-1.311714,-4.521911,-2.670506,0.6782935,1.22043,0.4898477,-0.04569272,-0.08811612,-0.1045469,-1.335085,-4.394032,1.797117,0.507181,1.154845,0.4582591,-0.1344371,0.1241595,0.02187916,-0.5218437,-4.59921,0.1545118,0.763649,1.420642,0.4039974,-0.08728619,0.07826131,-0.01665028,-0.8359417,0.1416019,0.06814683,0.8516477,1.473061,0.2294471,0.3489486,1.169305,0.3702404,270.9104,5.671053,263.1808
0,1.044446,0.3721978,-0.06247718,0.1051283,-1.312694,-4.521664,-2.670839,0.67803,1.220199,0.489527,-0.02953409,-0.0931408,-0.0774112,-1.336847,-4.393408,1.793596,0.5068337,1.15437,0.4581647,-0.1005625,0.09022024,-0.001027092,-0.5226352,-4.598997,0.1544005,0.7632966,1.420569,0.4039769,-0.08178777,0.0654396,0.009930674,-0.8348616,0.1420075,0.06866694,0.8513715,1.473022,0.2295051,0.3483206,1.167919,0.3699194,270.9254,341.8746,287.0702
0,1.055557,0.3365179,-0.03929488,0.1043948,-1.314233,-4.521833,-2.670627,0.6778286,1.219979,0.4893558,-0.02919783,-0.1021578,-0.04574568,-1.338315,-4.393191,1.791066,0.5065757,1.153966,0.4580264,-0.09117796,0.07117642,-0.02254194,-0.5235705,-4.598224,0.1545403,0.7629695,1.420614,0.4039953,-0.07532699,0.06115822,0.02053409,-0.8342762,0.1426796,0.06886695,0.851186,1.473086,0.2295625,0.3479706,1.166655,0.369728,271.0539,319.4301,309.6204
0,1.066668,0.3097947,-0.02249759,0.1016691,-1.315955,-4.522135,-2.670317,0.6776022,1.219762,0.4891381,-0.03151545,-0.1080363,-0.01800613,-1.339683,-4.393044,1.788566,0.5062783,1.153543,0.4579952,-0.07856967,0.061703,-0.04083408,-0.5245857,-4.597195,0.1541227,0.7626449,1.420567,0.4039958,-0.06569761,0.05901495,0.02685859,-0.8337164,0.1434364,0.06876735,0.8510436,1.473061,0.2296164,0.3477011,1.165585,0.3697929,271.37,302.4263,326.7676
0,1.077779,0.2893409,-0.01493885,0.09472507,-1.316808,-4.522233,-2.670474,0.6774814,1.219554,0.4889421,-0.0216946,-0.09914359,-0.00353618,-1.340752,-4.392739,1.785945,0.5061468,1.152763,0.4575024,-0.07229844,0.0660345,-0.05259285,-0.52539,-4.595106,0.1529962,0.7622547,1.42044,0.4040787,-0.06576885,0.05796241,0.01620613,-0.8338805,0.1442778,0.06897933,0.8509305,1.473122,0.229728,0.3475423,1.164394,0.3696561,271.7234,299.744,329.5293
0,1.08889,0.2773615,-0.008913316,0.08828248,-1.317629,-4.522009,-2.671061,0.6772753,1.219357,0.4887571,-0.006178319,-0.09440564,-0.002555611,-1.341842,-4.392558,1.78328,0.5058961,1.152291,0.4575009,-0.06058288,0.07243081,-0.05266937,-0.5258363,-4.592918,0.1514103,0.7619005,1.42038,0.4040444,-0.06476547,0.06330099,0.006618521,-0.8340563,0.145473,0.06887627,0.8507978,1.473118,0.2297983,0.3472964,1.163379,0.3698417,272.0023,302.6237,326.64
0,1.100002,0.2628071,-0.001612987,0.0873726,-1.318332,-4.521607,-2.672622,0.6771259,1.219061,0.4885995,0.02345799,-0.08953241,-0.00353864,-1.343015,-4.392423,1.780979,0.5057817,1.151801,0.4574614,-0.0562953,0.0819978,-0.04945368,-0.5259945,-4.590498,0.1498555,0.7616141,1.42043,0.4039149,-0.06263027,0.06542885,0.00660545,-0.8339327,0.1465074,0.06875936,0.8505571,1.473134,0.2297704,0.3471794,1.162421,0.3698437,272.1477,301.1696,328.1987
0,1.111113,0.2442847,0.007243201,0.07777518,-1.31906,-4.521482,-2.673847,0.6769756,1.21882,0.4884667,0.04188703,-0.08664133,-0.0003877338,-1.3439,-4.392627,1.779091,0.505653,1.151348,0.4575875,-0.04773615,0.09582412,-0.04519299,-0.5260925,-4.587357,0.1473697,0.7612587,1.420385,0.4038768,-0.06255491,0.07393721,0.01726935,-0.8332962,0.147958,0.06848265,0.8504038,1.473153,0.2298162,0.3469964,1.161576,0.3701244,272.2762,297.7015,331.8461
0,1.122224,0.2274695,0.008611493,0.06951547,-1.31968,-4.521711,-2.674503,0.6769577,1.218676,0.4883201,0.0475817,-0.07934932,0.008176304,-1.344641,-4.392522,1.77726,0.5055951,1.151006,0.4577603,-0.0520009,0.1054118,-0.04509481,-0.5264025,-4.584306,0.145484,0.760936,1.420356,0.4038911,-0.05712764,0.06858375,0.03320923,-0.832298,0.1485771,0.06857533,0.8503107,1.473232,0.2298124,0.3468592,1.160748,0.3702691,272.2995,294.1306,335.6484
0,1.133335,0.2222505,0.01570179,0.0652463,-1.320408,-4.521738,-2.675399,0.6768404,1.218479,0.4882448,0.05302365,-0.07732522,0.01116195,-1.345621,-4.392736,1.775153,0.5054128,1.150568,0.4578788,-0.05412234,0.1096657,-0.04398298,-0.5266481,-4.581499,0.1437415,0.7606121,1.420359,0.4038911,-0.05286222,0.06218853,0.03423885,-0.8318538,0.1491768,0.06861421,0.8501951,1.473239,0.2298648,0.3467113,1.159986,0.3705982,272.3645,291.459,338.5434
0,1.144446,0.2258883,0.01914904,0.06610323,-1.321345,-4.522062,-2.67573,0.6768553,1.218206,0.4881942,0.04914427,-0.07887501,0.01911024,-1.346718,-4.392744,1.772623,0.5053672,1.150104,0.4578841,-0.04867393,0.1127802,-0.03123313,-0.5263621,-4.579079,0.1420501,0.76048,1.420295,0.4039688,-0.05186914,0.05900607,0.02357445,-0.8318932,0.149957,0.06862966,0.8500499,1.473247,0.2299881,0.3465597,1.159297,0.3709402,272.4224,291.3361,338.869
0,1.155557,0.2264673,0.020098,0.06018372,-1.322208,-4.522404,-2.675726,0.6767416,1.218232,0.4883049,0.0372165,-0.07616047,0.02625363,-1.347564,-4.392762,1.770202,0.5052545,1.149816,0.4579532,-0.03465717,0.09883416,-0.01440589,-0.5258523,-4.577975,0.1410881,0.7603295,1.420296,0.4040749,-0.04766715,0.06114357,0.01396224,-0.8319976,0.1509273,0.06832127,0.8498788,1.473269,0.2300909,0.3464356,1.158317,0.3706698,272.5092,291.9105,338.4475
0,1.166668,0.2256609,0.01779131,0.05414133,-1.322972,-4.522501,-2.675907,0.6765558,1.218117,0.4883771,0.0279347,-0.07227503,0.02732454,-1.34826,-4.39275,1.767807,0.5050464,1.149497,0.4581726,-0.03141343,0.08070008,-0.01028545,-0.5257906,-4.577341,0.1407704,0.7601357,1.420292,0.4040949,-0.04344422,0.05582222,0.008600299,-0.8320503,0.1515303,0.06825256,0.8497835,1.473302,0.2301297,0.3461887,1.157591,0.3710224,272.6237,292.3181,338.1803
