loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.188891,1.200302,0.003285706,-0.1217999,-1.163513,-4.632962,-1.525796,0.552236,1.438556,0.430105,-0.8657874,0.0905917,0.09530559,-1.076792,-4.52171,2.302234,0.368223,1.524229,0.3593547,-0.4177884,-0.2156022,0.3688937,-0.3612258,0.6106197,1.623483,0.7628536,1.473963,0.3764458,-0.1257715,0.04307376,-0.02825288,-0.935219,0.1893823,0.1401545,0.859571,1.469736,0.2378066,0.2366824,1.606042,0.261343,292.7135,78.17988,191.6512
3,1.200002,1.137306,0.05904973,-0.09912452,-1.166548,-4.632175,-1.52134,0.5517551,1.440063,0.4296668,-0.7749088,0.03084904,0.1127062,-1.080506,-4.520976,2.291728,0.3672098,1.525834,0.3590496,-0.3901212,-0.1634041,0.3678593,-0.3617398,0.598859,1.638044,0.7628876,1.474457,0.3760083,-0.1301129,0.02176964,-0.04208229,-0.9362508,0.1889244,0.1420048,0.8596542,1.469781,0.2376981,0.233503,1.605762,0.2609308,291.3833,76.79471,192.7856
3,1.211113,1.009536,0.1576568,-0.02397864,-1.169742,-4.632116,-1.516145,0.5516807,1.441573,0.4289794,-0.7106814,-0.01549307,0.1254046,-1.08601,-4.517982,2.284367,0.3663997,1.526614,0.3587162,-0.3549165,-0.1154955,0.3721011,-0.3618091,0.5859489,1.652867,0.7628572,1.474832,0.3756466,-0.1354942,0.001535252,-0.05057359,-0.9371323,0.188329,0.1441231,0.8596731,1.469812,0.2376316,0.2308622,1.604855,0.2600917,290.2691,74.60497,194.3293
3,1.222224,0.9465939,0.211774,0.02383175,-1.175604,-4.630093,-1.515092,0.5514702,1.442368,0.4285045,-0.6010724,-0.1254182,0.1507347,-1.09051,-4.515076,2.275067,0.3655679,1.527589,0.357692,-0.2868742,-0.07067789,0.3589384,-0.3614581,0.5759851,1.663146,0.7629546,1.475208,0.3752646,-0.1366546,-0.01551031,-0.06655143,-0.9385145,0.1875387,0.1461601,0.8597679,1.469822,0.2375324,0.2284338,1.603691,0.2595668,288.9027,72.50484,195.9537
3,1.233335,0.8690446,0.242343,0.04941593,-1.179728,-4.626807,-1.512821,0.5511677,1.443099,0.4280064,-0.5417219,-0.1991389,0.130473,-1.094918,-4.512566,2.267667,0.3649063,1.528595,0.3573167,-0.2544116,-0.06926674,0.2958022,-0.3624232,0.5727937,1.667739,0.7628912,1.475693,0.3748798,-0.1344774,-0.003785804,-0.05803467,-0.9387376,0.1882056,0.1472137,0.8596845,1.469824,0.2375069,0.2264419,1.602519,0.2587002,287.3055,69.74662,198.3661
3,1.244446,0.77986,0.2321912,0.06373151,-1.182475,-4.625113,-1.510436,0.5509238,1.443924,0.4275792,-0.4852272,-0.2120529,0.112147,-1.097205,-4.510901,2.261849,0.3642734,1.529039,0.3566141,-0.2685723,-0.09250914,0.2617079,-0.3644461,0.5685907,1.67515,0.7629161,1.476085,0.3745458,-0.1311725,0.01005955,-0.03994132,-0.9384506,0.1889534,0.1481064,0.8596821,1.469815,0.2374387,0.2243977,1.601174,0.2578911,286.1958,65.05319,202.4428
3,1.255558,0.737941,0.233852,0.09756698,-1.185077,-4.623611,-1.508408,0.5507756,1.444631,0.4271185,-0.4276277,-0.2218663,0.09448817,-1.100357,-4.507606,2.253859,0.3636848,1.529019,0.355696,-0.2923493,-0.1306568,0.2244181,-0.3675125,0.5658563,1.681927,0.763002,1.476389,0.3741677,-0.1096821,0.02284061,-0.008103635,-0.9372697,0.1897197,0.1482449,0.8596451,1.469878,0.2373369,0.2224724,1.599869,0.2573246,285.1757,61.29895,205.8559
3,1.266669,0.7084121,0.2063437,0.09177621,-1.186131,-4.62205,-1.507218,0.5505239,1.44526,0.426616,-0.3639013,-0.1992137,0.05927043,-1.102414,-4.505948,2.246405,0.3630165,1.529508,0.3552864,-0.2858839,-0.173317,0.2326395,-0.3712159,0.5586492,1.691662,0.7629709,1.476623,0.3738008,-0.09578118,0.01858252,0.001400299,-0.9369789,0.1897545,0.1489815,0.8596549,1.469938,0.2372367,0.2206286,1.598571,0.2567555,284.0105,59.95483,207.3917
3,1.27778,0.6810226,0.1311143,0.0713459,-1.186376,-4.620954,-1.504907,0.5502997,1.445917,0.4260259,-0.3337389,-0.160916,0.03435819,-1.101848,-4.505377,2.239539,0.3622475,1.529654,0.3545876,-0.2454897,-0.1232042,0.2250877,-0.3711616,0.5525897,1.698803,0.7628219,1.476856,0.3734412,-0.09582012,0.02178033,-0.004990406,-0.9371914,0.1902215,0.1497714,0.8596013,1.469975,0.2371793,0.218678,1.597352,0.256381,282.8833,61.39934,206.363
3,1.288891,0.704286,0.04242358,0.04391824,-1.184562,-4.621243,-1.50199,0.5499886,1.446661,0.4255466,-0.308953,-0.08277494,0.001856342,-1.100212,-4.505112,2.230484,0.3613987,1.529916,0.3542075,-0.2125763,-0.05176059,0.2134769,-0.3694438,0.5465363,1.705657,0.7625893,1.477113,0.3731551,-0.1085424,0.03882362,0.006819353,-0.9364852,0.1914477,0.1508505,0.8595705,1.470013,0.2371347,0.2167029,1.596216,0.2560002,282.0068,64.08128,203.772
3,1.300002,0.7706454,-0.01928411,0.03501923,-1.183023,-4.620791,-1.498558,0.549843,1.447409,0.4250951,-0.3065127,-0.02663434,-0.03144535,-1.099228,-4.504127,2.219132,0.3604614,1.530042,0.3531394,-0.1761263,0.03651362,0.2392148,-0.3665149,0.5352665,1.716924,0.7622577,1.47722,0.3729677,-0.1052578,0.05373354,0.02171841,-0.9355584,0.192683,0.1511695,0.8595072,1.47001,0.2371185,0.2146673,1.595138,0.2555473,281.2564,65.83411,201.9825
3,1.311113,0.8059584,-0.055537,0.03276627,-1.181308,-4.620079,-1.495366,0.549603,1.44823,0.4246399,-0.3021294,0.01267141,-0.05617777,-1.098426,-4.502965,2.208271,0.3596083,1.530432,0.3527074,-0.1796707,0.07613932,0.2011367,-0.3645979,0.5314228,1.722673,0.7620387,1.477224,0.3727043,-0.08820742,0.06546192,0.02481862,-0.9349714,0.1941724,0.1508076,0.8594007,1.469968,0.2371135,0.212714,1.593889,0.2550693,280.5782,69.21876,198.6539
3,1.322224,0.8148603,-0.115447,0.02976044,-1.17888,-4.619403,-1.493507,0.5492944,1.449142,0.4241197,-0.2684948,0.05405293,-0.08851404,-1.096121,-4.502047,2.198331,0.3588285,1.530702,0.3520133,-0.2287217,0.0139753,0.08083178,-0.3661607,0.5418929,1.717336,0.7620485,1.477541,0.37252,-0.07228208,0.05267689,0.015128,-0.9351477,0.1942757,0.150944,0.8593912,1.469922,0.2370877,0.2113793,1.592574,0.254541,279.8439,71.66727,196.325
3,1.333336,0.7558938,-0.178688,0.01430707,-1.175665,-4.619183,-1.492776,0.549043,1.449949,0.4236536,-0.2119868,0.09858301,-0.11127,-1.09263,-4.502093,2.191606,0.3581713,1.531024,0.3515558,-0.250567,-0.0868955,0.02080373,-0.3704579,0.5478892,1.715192,0.7620472,1.477916,0.3723867,-0.07879104,0.04097031,-0.004010679,-0.9357666,0.1946182,0.1518742,0.8594199,1.469936,0.23701,0.210033,1.591043,0.254108,279.0334,72.97569,195.1306
3,1.344447,0.6867813,-0.2264995,-0.001662239,-1.170314,-4.620086,-1.494197,0.5488157,1.450556,0.4231389,-0.1074391,0.1716528,-0.1450736,-1.089061,-4.502787,2.186594,0.357632,1.531194,0.3508661,-0.2549034,-0.1411925,0.01307954,-0.3737043,0.5487888,1.717354,0.7621067,1.47832,0.3720908,-0.09605511,-0.0005709678,-0.04120754,-0.9376937,0.1931913,0.1543536,0.8594906,1.470019,0.236825,0.2090702,1.589763,0.2537346,278.1436,74.29771,193.9151
3,1.355558,0.5998314,-0.2595263,-0.02444491,-1.166363,-4.620485,-1.495444,0.5486445,1.451169,0.4226096,-0.0439172,0.1981144,-0.156303,-1.085386,-4.503909,2.1833,0.3571538,1.531163,0.3505616,-0.2532135,-0.121344,0.08136114,-0.3748452,0.54032,1.727976,0.7620783,1.478706,0.3717477,-0.108975,-0.03145205,-0.06350788,-0.9392548,0.1918805,0.1568056,0.859475,1.470115,0.2367413,0.2077324,1.588397,0.2531073,277.4625,74.28465,193.8932
3,1.366669,0.5840552,-0.2129741,-0.0002879947,-1.164363,-4.620701,-1.496489,0.5486193,1.45142,0.4223394,-0.002128533,0.1876442,-0.1426099,-1.085304,-4.502515,2.17671,0.3566103,1.530546,0.3495955,-0.1806869,-0.03470637,0.2079601,-0.3730796,0.5210659,1.745369,0.761766,1.478857,0.371393,-0.1259395,-0.03784764,-0.04955678,-0.9393864,0.1912363,0.1591707,0.8593806,1.470118,0.2367249,0.2064306,1.58691,0.252564,277.0625,71.09557,196.9067
3,1.37778,0.5888817,-0.1969724,0.0121644,-1.164513,-4.620073,-1.494777,0.5484164,1.451575,0.422112,-0.04058947,0.1423263,-0.1124364,-1.084403,-4.501354,2.169431,0.3560056,1.530587,0.3492932,-0.1419968,0.01728297,0.2451913,-0.3718524,0.5100178,1.755895,0.7615548,1.478948,0.3710225,-0.1257806,-0.01228847,-0.02291719,-0.9386663,0.1919677,0.1601156,0.8592691,1.470124,0.2367377,0.2050488,1.585475,0.2518056,276.626,68.40225,199.5438
3,1.388891,0.5839134,-0.1442653,0.02273908,-1.16543,-4.618769,-1.492551,0.5479216,1.451688,0.4219186,-0.09244126,0.08566863,-0.09269951,-1.085299,-4.500098,2.162439,0.355385,1.530148,0.3485105,-0.1505424,0.07655095,0.1262984,-0.368475,0.5162844,1.751971,0.7611865,1.478867,0.3709655,-0.1202308,0.06653032,0.01542664,-0.9367744,0.1957446,0.1590216,0.8591067,1.470176,0.2368617,0.2037818,1.584133,0.2513341,276.5285,62.45349,205.1328
3,1.400002,0.5434389,-0.08190475,0.01700903,-1.165702,-4.61775,-1.491896,0.5475617,1.451846,0.4215987,-0.09626257,0.04996,-0.08182877,-1.086717,-4.500011,2.158021,0.3547197,1.529733,0.3482368,-0.1555615,0.05572248,0.04419489,-0.3682688,0.5221339,1.748512,0.7609533,1.479079,0.3708007,-0.1137148,0.1123325,0.03670696,-0.9351898,0.1989985,0.1581217,0.8589896,1.470177,0.2368746,0.2026185,1.583117,0.2511902,276.3001,58.5573,208.5858
3,1.411114,0.4622023,-6.826222E-05,0.02647875,-1.168239,-4.616831,-1.494853,0.5470812,1.451601,0.4212902,-0.02708671,-0.02722149,-0.04269516,-1.089591,-4.499003,2.155351,0.3541327,1.529249,0.3482094,-0.148816,-0.01413892,-0.03402539,-0.370336,0.5309671,1.74173,0.7607653,1.479181,0.3706694,-0.1041256,0.1304459,0.03772395,-0.9344803,0.2013195,0.1575931,0.8591151,1.47038,0.2367411,0.2018475,1.582099,0.2512129,275.776,59.54591,207.5827
3,1.422225,0.3956225,0.03903173,0.03938118,-1.169886,-4.616142,-1.497498,0.5469643,1.451554,0.421011,0.02798332,-0.07317141,-0.02332332,-1.091333,-4.497895,2.152891,0.3536181,1.528629,0.3480177,-0.1382615,-0.01726407,-0.04479811,-0.3703173,0.5332859,1.740757,0.7605786,1.479325,0.3704033,-0.123529,0.08677737,-0.0005282462,-0.9359461,0.2008388,0.1599092,0.8591607,1.470386,0.2365713,0.2009585,1.581058,0.2510169,275.3221,59.05674,208.0758
3,1.433336,0.3309447,0.08366697,0.06887276,-1.172227,-4.615407,-1.50126,0.5466757,1.451187,0.4207132,0.09074027,-0.1171266,0.003187865,-1.093864,-4.495745,2.150858,0.3531547,1.527786,0.3481114,-0.1349349,-0.006692223,-0.03092502,-0.3699594,0.5329322,1.742465,0.7602997,1.479473,0.370044,-0.1482211,0.03778331,-0.03342097,-0.9376287,0.1996822,0.1630105,0.8592287,1.470355,0.2364433,0.200584,1.58005,0.2509835,275.0847,61.84586,205.5749
3,1.444447,0.2896292,0.1143531,0.08688262,-1.17412,-4.614312,-1.504132,0.5465166,1.450678,0.4206505,0.1168396,-0.1461712,0.009341374,-1.096071,-4.493899,2.148146,0.3527497,1.526785,0.3474789,-0.1065853,0.05255661,0.04053356,-0.3679775,0.5238926,1.751182,0.7600378,1.479528,0.3697729,-0.1514336,0.01542102,-0.03767671,-0.9382881,0.199285,0.164929,0.8591985,1.470298,0.2363448,0.2000145,1.579158,0.2510558,275.0879,64.50937,203.1441
3,1.455558,0.272039,0.1196017,0.08696555,-1.176278,-4.613009,-1.504814,0.5463048,1.450135,0.4205801,0.08608958,-0.1663834,0.01667622,-1.097821,-4.492557,2.145382,0.3523626,1.526098,0.3474724,-0.08203735,0.09194317,0.04586218,-0.3658347,0.5211908,1.753832,0.7597474,1.479602,0.3696704,-0.1343412,0.02074142,-0.02819344,-0.9382082,0.199818,0.1656337,0.8590568,1.470254,0.2362871,0.1995395,1.578511,0.2510424,275.1573,67.11788,200.6407
3,1.466669,0.2404182,0.1228624,0.08976488,-1.178072,-4.611941,-1.505904,0.5460517,1.449802,0.4204905,0.07215087,-0.1737699,0.01594836,-1.099301,-4.491416,2.143328,0.3520635,1.525216,0.3471437,-0.0461716,0.09962329,0.007223595,-0.3642214,0.523997,1.750441,0.7594603,1.479544,0.3695893,-0.101079,0.08891578,0.01210663,-0.9362854,0.2035584,0.1634691,0.8588873,1.470232,0.2363193,0.1990855,1.577883,0.2508906,275.399,66.85185,200.9588
3,1.47778,0.2058215,0.1116188,0.09018837,-1.178954,-4.610967,-1.508222,0.5458127,1.449511,0.4204843,0.09157918,-0.1652053,0.007750131,-1.100213,-4.490243,2.14174,0.3516666,1.524493,0.3469954,-0.02639145,0.07860392,-0.04421808,-0.3639604,0.5304529,1.743956,0.7591981,1.479465,0.3693707,-0.09776889,0.1166083,0.0312663,-0.9350731,0.2059913,0.1630009,0.8587333,1.470251,0.2363262,0.1987252,1.577123,0.2505181,275.6145,65.09464,202.7466
3,1.488891,0.1488706,0.08970012,0.09699659,-1.178286,-4.610445,-1.511572,0.5455331,1.448989,0.4204836,0.1383446,-0.1298158,-0.007891148,-1.100404,-4.488837,2.141562,0.3514108,1.523814,0.3470838,-0.02040098,0.06074284,-0.08804926,-0.3634858,0.5366136,1.738251,0.7589693,1.479339,0.3694477,-0.09237896,0.1283289,0.04295756,-0.9339461,0.2080958,0.1627255,0.8586591,1.470241,0.2362561,0.1987596,1.576285,0.2503039,275.9129,62.16693,205.5878
3,1.500003,0.1045695,0.06348282,0.09141083,-1.178723,-4.609433,-1.512005,0.545308,1.448468,0.4206033,0.1014382,-0.1165868,-0.0170508,-1.10032,-4.487938,2.141211,0.3511972,1.523113,0.3466928,-0.02691147,0.04803982,-0.1008515,-0.3629446,0.5410295,1.734682,0.7588234,1.479238,0.3693144,-0.08720897,0.09424922,0.0162799,-0.9346657,0.2081973,0.1634422,0.8586761,1.470218,0.2361121,0.1987306,1.575828,0.2502165,275.7081,64.22236,203.5568
3,1.511114,0.0770817,0.03550479,0.0683782,-1.178725,-4.60849,-1.511722,0.5452338,1.447982,0.4206274,0.06123889,-0.09623559,-0.02791596,-1.099729,-4.487973,2.141279,0.3510553,1.52255,0.3467219,-0.02444067,0.05847334,-0.06459055,-0.3622165,0.5389243,1.736706,0.7586792,1.479122,0.3692141,-0.08196265,0.0591039,0.001320137,-0.9352638,0.2077276,0.1643719,0.8586624,1.470143,0.2360513,0.1986418,1.575493,0.2505492,275.4346,69.39946,198.6249
3,1.522225,0.06996129,0.01644181,0.06009586,-1.178207,-4.608244,-1.512607,0.5451121,1.447587,0.4206436,0.06176131,-0.06878258,-0.03271545,-1.099373,-4.487511,2.140345,0.3507949,1.521888,0.3467374,0.003542453,0.0902485,-0.03270515,-0.3602463,0.535683,1.73882,0.7586802,1.478994,0.3691616,-0.06177504,0.02713782,-0.00840318,-0.9358913,0.2066242,0.1649698,0.8586618,1.470195,0.2359798,0.1984836,1.574766,0.250438,275.4764,71.47484,196.5763
3,1.533336,0.0819246,0.02235257,0.06775147,-1.178093,-4.607738,-1.514313,0.5450791,1.447325,0.420676,0.07682149,-0.06097012,-0.03511092,-1.099926,-4.486277,2.138622,0.3506566,1.521351,0.3467796,0.02478076,0.08069988,-0.04040963,-0.3597313,0.5377333,1.735872,0.7585829,1.478904,0.3691823,-0.04782646,0.03033507,0.008559503,-0.935079,0.2072046,0.1647487,0.8586289,1.470138,0.236002,0.1982216,1.574039,0.2503455,275.5685,70.29693,197.6695
3,1.544447,0.09002793,0.02304698,0.0745488,-1.178547,-4.60716,-1.515701,0.5450044,1.447108,0.420706,0.08068128,-0.06400201,-0.03099668,-1.100425,-4.484979,2.136896,0.3505132,1.52078,0.3465722,0.0373724,0.02861905,-0.06107238,-0.3610607,0.5426752,1.730506,0.75848,1.478777,0.3692586,-0.04672512,0.05909625,0.01495347,-0.9344355,0.2091071,0.164084,0.8585856,1.47012,0.2360594,0.1980684,1.573326,0.2501324,275.529,68.89616,199.0511
3,1.555558,0.09004915,0.005160373,0.07461829,-1.177786,-4.606582,-1.517021,0.544981,1.44702,0.4207428,0.08678328,-0.04319327,-0.04091553,-1.099958,-4.483965,2.135425,0.3503898,1.520464,0.3466191,0.02874168,0.02549275,-0.07272901,-0.360568,0.5457299,1.727709,0.7583507,1.478728,0.3691859,-0.04030386,0.06549378,0.02024678,-0.9338571,0.2102214,0.1637016,0.8585013,1.47017,0.2361052,0.1978624,1.572726,0.2498359,275.4435,68.19015,199.7306
3,1.566669,0.08791941,-0.0230035,0.04537757,-1.176702,-4.606205,-1.518092,0.5448538,1.446925,0.4207227,0.08771096,-0.0206932,-0.05150645,-1.098779,-4.484577,2.134705,0.3502664,1.520167,0.34642,0.00419274,0.01273722,-0.0779035,-0.3606985,0.548766,1.725693,0.7583725,1.47873,0.3691638,-0.02110904,0.06016807,0.02332497,-0.9334161,0.2107213,0.1629679,0.8585078,1.470169,0.2360945,0.1977434,1.572054,0.2497768,275.3055,67.61112,200.1955
3,1.577781,0.08891557,-0.02466929,0.03172417,-1.176199,-4.606144,-1.519013,0.5448615,1.446823,0.4206076,0.08690532,-0.01080333,-0.04630479,-1.098622,-4.484708,2.133786,0.350212,1.519809,0.3463933,-0.003011663,-0.005524807,-0.05443043,-0.3617862,0.5454894,1.728512,0.7586387,1.478157,0.3680933,-0.01479838,0.03887079,0.01049276,-0.9338263,0.2104908,0.1631546,0.8585732,1.470179,0.2360723,0.1974849,1.571583,0.2497204,275.1883,68.04846,199.6781
3,1.588892,0.09599321,-0.004893665,0.02288024,-1.176244,-4.606015,-1.520229,0.5448682,1.44662,0.4205172,0.08869285,-0.01353285,-0.03833422,-1.099351,-4.484648,2.132545,0.3501076,1.519493,0.346508,0.005872848,0.000623377,-0.01614494,-0.3620045,0.5433406,1.729932,0.7586831,1.478481,0.3686414,-0.01494669,0.009050168,-0.01401989,-0.9349549,0.2096121,0.1638965,0.8586206,1.470219,0.2360229,0.197334,1.571084,0.2499836,275.0807,68.7399,199.0872
3,1.600003,0.1021312,0.01070477,0.02272387,-1.176875,-4.606165,-1.5215,0.5448954,1.446514,0.4205468,0.09500863,-0.02221555,-0.02070907,-1.100086,-4.484189,2.131118,0.3500592,1.519129,0.3464885,0.0039511,0.007944014,0.007352282,-0.361824,0.5409716,1.732276,0.7586719,1.47847,0.3685327,-0.01707918,0.0005217791,-0.01507531,-0.9351813,0.209238,0.1643253,0.8587837,1.470203,0.2360058,0.1973171,1.57052,0.2500578,275.1138,67.88261,199.9926
3,1.611114,0.1008637,0.03817457,0.0199267,-1.177989,-4.605628,-1.522989,0.5449959,1.446212,0.4204533,0.09471949,-0.04799663,-0.009345992,-1.101547,-4.483961,2.130089,0.3499987,1.518894,0.3465698,0.007070193,0.009055335,-0.001203623,-0.361669,0.5423074,1.730794,0.7586251,1.478686,0.3688309,-0.02345111,0.007982533,-0.01077081,-0.9349996,0.2098217,0.1645421,0.858785,1.470247,0.236026,0.19715,1.570179,0.250206,275.1744,65.83052,202.1144
3,1.622225,0.09334645,0.03871423,0.0189327,-1.178597,-4.605629,-1.52371,0.5449355,1.446076,0.4204059,0.08476564,-0.04984578,0.001492587,-1.101984,-4.48384,2.129297,0.3499259,1.518509,0.3464355,-0.003809432,-0.00571572,-0.0257,-0.3619587,0.5461416,1.727622,0.7584587,1.47862,0.3688569,-0.01383153,0.03354521,-0.005497304,-0.9347306,0.2111804,0.1635077,0.8587435,1.470194,0.2360926,0.1968731,1.56988,0.2502898,275.1629,64.51696,203.5603
3,1.633336,0.08270469,0.04417641,0.0109771,-1.179427,-4.60596,-1.524045,0.5448185,1.446015,0.4204147,0.07190019,-0.04930413,0.01740322,-1.102761,-4.483967,2.128865,0.349777,1.518362,0.3466091,-0.0177245,-0.01632997,-0.033091,-0.362452,0.5480797,1.726478,0.7583213,1.478726,0.3690491,-0.01490005,0.04526034,-0.005485466,-0.9346428,0.2121726,0.1631602,0.8587832,1.470186,0.2360651,0.1967462,1.569698,0.2506301,275.2809,62.55541,205.6143
3,1.644447,0.07362894,0.05715833,0.01288092,-1.180007,-4.606144,-1.524677,0.5447712,1.445889,0.4204116,0.06853326,-0.05014509,0.02333185,-1.10377,-4.483821,2.128429,0.3497094,1.518092,0.3463259,-0.0187849,0.009232502,-0.03187588,-0.3613899,0.5488452,1.726042,0.7582175,1.47872,0.3690939,-0.01597216,0.04952176,-0.006542997,-0.934639,0.2130658,0.1628699,0.8587977,1.470159,0.2360301,0.1966601,1.569648,0.2509159,275.4565,61.73946,206.4101
3,1.655559,0.06394988,0.0643279,0.01607382,-1.181012,-4.605844,-1.524943,0.5446941,1.445782,0.4204183,0.05104692,-0.0600515,0.02601606,-1.104776,-4.48348,2.128025,0.3496204,1.517949,0.3464448,-0.01026137,0.0230843,-0.030808,-0.3605078,0.5492678,1.72556,0.7581735,1.47875,0.3691144,-0.01809165,0.04099496,-0.004397593,-0.9345357,0.2131425,0.1631189,0.8587593,1.470157,0.2360382,0.1966667,1.569659,0.2512897,275.4654,63.85349,204.4614
3,1.66667,0.04638339,0.05721958,0.007677646,-1.181454,-4.605709,-1.525063,0.5446805,1.445669,0.4204419,0.03678182,-0.05447162,0.02367498,-1.105014,-4.483778,2.128271,0.349584,1.517778,0.3463449,-0.01120578,0.02194174,-0.01696647,-0.3602703,0.5488207,1.726247,0.7582231,1.478724,0.3690982,-0.02028453,0.01862671,-0.01504421,-0.9351754,0.2125111,0.1637769,0.8587843,1.470177,0.2359672,0.1967411,1.569654,0.2515694,275.4841,66.4045,202.1974
3,1.677781,0.04017006,0.03715999,-0.001289714,-1.181709,-4.605874,-1.525354,0.5447391,1.445621,0.4204729,0.03380094,-0.04483548,0.0241055,-1.104644,-4.484135,2.128065,0.3495823,1.517532,0.3458304,0.01010762,-0.01747764,-0.01632107,-0.3618298,0.5497789,1.724607,0.7583154,1.478734,0.3690176,-0.01500498,-0.002675544,-0.02360242,-0.9357938,0.2118028,0.1641296,0.858761,1.47015,0.2359293,0.1968223,1.569684,0.2517702,275.6592,66.83743,201.9365
3,1.688892,0.03097469,0.01144089,-0.01256449,-1.180895,-4.606144,-1.525524,0.5448216,1.4456,0.4205229,0.03337923,-0.01651723,0.01249295,-1.103918,-4.484678,2.12816,0.349654,1.517472,0.3460186,0.02506959,-0.02602688,-0.01117521,-0.3623172,0.5498006,1.723869,0.7583342,1.478729,0.3689013,-0.02034681,-0.01119954,-0.0257049,-0.936222,0.2113975,0.1648353,0.8587688,1.47011,0.2358701,0.1967097,1.569846,0.2519702,275.8038,66.50586,202.3492
3,1.700003,0.02107586,-0.01760026,-0.02848924,-1.179928,-4.606937,-1.525327,0.5449106,1.445553,0.4206131,0.03010183,0.01468418,0.01065486,-1.102793,-4.485692,2.12853,0.3497262,1.517408,0.3459642,0.03588453,-0.006951554,0.006943743,-0.3618357,0.5475762,1.725263,0.758333,1.478578,0.3688769,-0.01279227,0.001574637,-0.009771236,-0.9357986,0.211819,0.1644569,0.8587295,1.470145,0.2358096,0.196815,1.569845,0.2520996,275.9544,65.9587,202.8734
3,1.711114,0.01756386,-0.0332128,-0.03711587,-1.179099,-4.607864,-1.524827,0.5449989,1.445638,0.4207363,0.02474625,0.03859282,0.01490118,-1.101897,-4.48645,2.128629,0.3497389,1.517418,0.3461947,0.03901678,0.004804133,0.0005949773,-0.3613611,0.5479147,1.724482,0.758316,1.478586,0.3687804,-0.003135568,0.00690326,0.00189028,-0.935365,0.2121266,0.1640156,0.8586526,1.470178,0.2358217,0.1968307,1.569885,0.2523715,276.1127,65.54346,203.1828
3,1.722225,0.01574639,-0.0306189,-0.0367352,-1.178746,-4.608407,-1.524632,0.5450584,1.4456,0.4208095,0.02196764,0.0419403,0.01555106,-1.101735,-4.48685,2.128649,0.3497545,1.517369,0.3461249,0.04118058,0.007975105,0.004851947,-0.361245,0.5475153,1.724413,0.7584093,1.478635,0.3687096,-0.0009716405,0.01009329,0.007204125,-0.935095,0.2122792,0.1638425,0.8586879,1.470162,0.2357609,0.1967348,1.570002,0.2524745,276.2337,65.6139,203.0787
3,1.733337,0.016441,-0.01751569,-0.03348421,-1.178988,-4.608559,-1.524732,0.5450498,1.445589,0.4208713,0.0182133,0.03017448,0.01828182,-1.102006,-4.487153,2.128599,0.3497086,1.517374,0.3463356,0.04867502,0.007953588,0.009052674,-0.3611822,0.5463095,1.724784,0.7583973,1.478655,0.3686123,-0.003045449,0.006901433,0.01680466,-0.9345682,0.2122623,0.1639897,0.8586125,1.470195,0.2356892,0.1966369,1.570135,0.2526258,276.4064,65.1388,203.5403
3,1.744448,0.0187226,0.005964365,-0.02492217,-1.179928,-4.608553,-1.525187,0.5450011,1.445632,0.4208863,0.02121933,0.004887143,0.02523098,-1.102957,-4.48708,2.128309,0.349519,1.517378,0.3463962,0.0444767,0.005779155,0.01652463,-0.361212,0.5457087,1.725081,0.7582952,1.478662,0.3684869,-0.004089885,0.000504612,0.02000738,-0.934288,0.2118719,0.1642838,0.8585335,1.470206,0.2356071,0.1965478,1.570275,0.2528155,276.5507,64.84612,203.8361
3,1.755559,0.02025141,0.03362954,-0.01875941,-1.181364,-4.608418,-1.525466,0.5449509,1.445725,0.4208295,0.017284,-0.02398465,0.03504632,-1.104356,-4.487041,2.128164,0.3494042,1.517468,0.3465393,0.03287285,0.005704109,0.02941308,-0.3612855,0.5437471,1.72699,0.7582313,1.478717,0.3684273,-0.003068806,-0.009080733,0.01254113,-0.9344516,0.2113779,0.1645735,0.8584942,1.470239,0.2354798,0.1964579,1.57045,0.2530045,276.5833,64.78433,204.0088
3,1.76667,0.02168042,0.05060792,-0.01178772,-1.182391,-4.60875,-1.525594,0.5448146,1.445878,0.4207914,0.01575966,-0.03497096,0.04342449,-1.105452,-4.486963,2.127978,0.3493001,1.517622,0.346329,0.01689327,0.01528943,0.02961592,-0.3608477,0.5425497,1.728472,0.7582003,1.478738,0.3682816,-0.003077539,-0.01015168,0.01041427,-0.9343925,0.2110852,0.1647208,0.8583772,1.470291,0.2353611,0.1963047,1.570706,0.2532041,276.5632,64.97625,203.9146
3,1.777781,0.01578656,0.0368862,-0.02680697,-1.182429,-4.609406,-1.525273,0.5447774,1.446059,0.4206886,0.01244034,-0.01992195,0.0442661,-1.105365,-4.487857,2.128322,0.349288,1.517934,0.3463423,-0.01303286,0.01747852,0.01817721,-0.3606043,0.5434787,1.728616,0.7580547,1.47892,0.3681364,0.007621433,-0.01547509,0.01780344,-0.9340047,0.2106239,0.1645226,0.8583745,1.470284,0.2352374,0.1961714,1.571045,0.2533672,276.4833,65.66209,203.2883
