loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.5888891,-0.1343517,0.5389289,0.1571826,-1.363629,-4.10535,-3.019844,0.677081,1.224154,0.4881463,-0.04274373,-0.2719453,0.449423,-1.435285,-3.993506,1.412869,0.5548394,1.095464,0.4076405,0.03171389,0.2213445,0.01978336,-0.519766,-4.58711,0.146047,0.7388375,1.439384,0.4051759,-0.09692572,0.1506219,0.1283333,-0.8591198,0.1717889,0.07637414,0.8265113,1.478746,0.2359316,0.4323861,1.058132,0.2802772,281.2996,267.2238,343.7635
2,0.6000003,-0.1805045,0.5098595,0.1307713,-1.364441,-4.109758,-3.018057,0.6764803,1.224038,0.4877422,-0.06305061,-0.2284535,0.4237525,-1.436006,-3.99799,1.417622,0.5535899,1.096118,0.4083908,0.0389467,0.2044205,-0.002752647,-0.5203359,-4.583141,0.1418314,0.7378231,1.439403,0.405025,-0.09897149,0.1644653,0.1443079,-0.8571426,0.174742,0.07578451,0.8259593,1.478902,0.235754,0.4307155,1.059203,0.2810785,281.1331,269.3071,342.2867
2,0.6111114,-0.2039411,0.500098,0.1102694,-1.365514,-4.114461,-3.015877,0.6760602,1.223733,0.4873531,-0.08477501,-0.2061125,0.4176817,-1.436942,-4.003302,1.421835,0.5525742,1.09631,0.4084244,0.006697029,0.217331,-0.02897012,-0.5211684,-4.577033,0.1375925,0.7368543,1.439442,0.4049027,-0.09879689,0.1559332,0.1773091,-0.8541301,0.176731,0.0757371,0.8253517,1.478895,0.2356596,0.4291366,1.059994,0.2814164,280.9976,271.0546,341.1193
2,0.6222225,-0.2399261,0.4959749,0.07878612,-1.366129,-4.119243,-3.012821,0.6753392,1.223696,0.4869556,-0.1201306,-0.1741388,0.4094635,-1.436888,-4.008476,1.426863,0.5510034,1.096949,0.4082994,-0.03512338,0.2398143,-0.05289859,-0.5220115,-4.569559,0.1330252,0.7358491,1.439499,0.4046674,-0.09769763,0.1452717,0.1847521,-0.8516847,0.1781768,0.07590329,0.8247048,1.47909,0.2355719,0.427141,1.061273,0.2821749,280.8746,272.6107,340.1603
2,0.6333337,-0.2571674,0.4939,0.05861306,-1.36684,-4.124102,-3.009747,0.6747211,1.223595,0.4865308,-0.1476597,-0.1520276,0.4092517,-1.437379,-4.013707,1.431324,0.55002,1.097475,0.4077692,-0.06507047,0.2547721,-0.06314956,-0.5226358,-4.56252,0.1287545,0.7348996,1.43954,0.4044971,-0.09454699,0.1367549,0.1772695,-0.8498845,0.1796238,0.07589237,0.8241226,1.479212,0.2355161,0.4251778,1.062362,0.2825601,280.7659,273.9279,339.4146
2,0.6444448,-0.2763574,0.4985261,0.02561133,-1.367165,-4.129662,-3.005355,0.6739347,1.223587,0.4861758,-0.1924846,-0.1269747,0.4203554,-1.436764,-4.019243,1.436195,0.5483767,1.098155,0.4077206,-0.09279196,0.2569078,-0.06496749,-0.5229149,-4.556468,0.1254359,0.7340434,1.439598,0.4042156,-0.08827817,0.1367916,0.1580368,-0.8490238,0.1819689,0.07534003,0.8235447,1.479247,0.2354329,0.4228781,1.063738,0.2831653,280.6672,275.6007,338.2119
2,0.655556,-0.2854122,0.5121858,0.007699162,-1.367487,-4.135804,-3.000505,0.6729828,1.223545,0.4857576,-0.2366794,-0.1057157,0.4447749,-1.436722,-4.025136,1.440846,0.5467713,1.098941,0.4083657,-0.09565207,0.2503556,-0.03407162,-0.5218059,-4.551608,0.1223515,0.7330859,1.439562,0.4040365,-0.09588368,0.1304473,0.1367407,-0.8484618,0.184148,0.07562125,0.8229029,1.479394,0.2354355,0.420497,1.06487,0.2835875,280.5499,277.4899,336.6835
2,0.6666671,-0.285707,0.5235956,-0.003263295,-1.368744,-4.143456,-2.994432,0.6719143,1.223834,0.4860811,-0.2798381,-0.09174204,0.4787395,-1.436738,-4.031221,1.445322,0.54496,1.099571,0.4083858,-0.07703279,0.2479861,0.01258986,-0.5196797,-4.546745,0.1181775,0.7321327,1.439597,0.4038224,-0.1098224,0.1347241,0.1208442,-0.8474994,0.1862056,0.07603085,0.8222508,1.479533,0.2353756,0.4179665,1.066191,0.2842004,280.4376,279.1334,335.4091
2,0.6777782,-0.2859293,0.5406135,-0.01811147,-1.369697,-4.151383,-2.987952,0.6706594,1.223829,0.485682,-0.3276195,-0.08101079,0.5137911,-1.436408,-4.037742,1.449962,0.5428604,1.100409,0.4088154,-0.0542039,0.2573601,0.0550085,-0.51727,-4.540674,0.1126733,0.7310338,1.439669,0.4036341,-0.1140924,0.1443149,0.1187459,-0.8461022,0.1886838,0.07582206,0.8215789,1.47963,0.235333,0.4151478,1.067094,0.2839604,280.2662,279.9325,334.9622
2,0.6888894,-0.3076091,0.5533543,-0.04974937,-1.369584,-4.158016,-2.982402,0.6691954,1.223864,0.4852383,-0.3501429,-0.05873132,0.5263731,-1.435138,-4.044147,1.455442,0.5404577,1.101169,0.4089534,-0.0497593,0.2743163,0.07209404,-0.5155896,-4.533552,0.1067802,0.7299874,1.439651,0.4034448,-0.1170786,0.1602602,0.1571248,-0.8427664,0.191366,0.07556347,0.8204002,1.479787,0.2353058,0.4119101,1.06819,0.2837786,280.1084,280.3137,334.9233
2,0.7000005,-0.3211633,0.5583725,-0.0794953,-1.369277,-4.164352,-2.976985,0.6677171,1.223899,0.4845946,-0.3577348,-0.02861851,0.519166,-1.433714,-4.050511,1.460635,0.537828,1.102011,0.4089963,-0.04983157,0.2935328,0.06580195,-0.5150468,-4.525428,0.1003543,0.7288219,1.439715,0.4033089,-0.1115996,0.1655742,0.1837076,-0.8401394,0.1940169,0.0748753,0.8196988,1.480031,0.2351186,0.4085012,1.069647,0.2843518,280.0003,280.8115,334.7383
2,0.7111117,-0.3395562,0.5478436,-0.1235574,-1.367858,-4.169748,-2.971535,0.6658963,1.224047,0.4840488,-0.3703971,0.01196456,0.5074507,-1.431326,-4.056257,1.465933,0.5350584,1.103176,0.4092553,-0.05317843,0.3010636,0.05203827,-0.5144343,-4.518085,0.09464129,0.7276037,1.439848,0.4030294,-0.1039526,0.1527209,0.2156429,-0.8362065,0.1944198,0.07521592,0.8184011,1.480106,0.2350743,0.4049378,1.071006,0.2846613,279.9147,281.7858,334.1043
2,0.7222228,-0.3533919,0.5384098,-0.1663979,-1.366112,-4.175377,-2.965721,0.6639296,1.224088,0.4831147,-0.3830155,0.05266944,0.4947789,-1.428524,-4.062155,1.471253,0.5320206,1.104228,0.409234,-0.07280946,0.3129909,0.01076052,-0.5155742,-4.51002,0.08920284,0.7262025,1.439907,0.4028354,-0.0995824,0.1431127,0.2358506,-0.8328589,0.1957619,0.07531872,0.8175234,1.480228,0.2349164,0.4013826,1.072452,0.2851856,279.8349,283.0917,333.1288
2,0.7333339,-0.364485,0.5304877,-0.1944078,-1.364636,-4.180957,-2.95997,0.6620443,1.224335,0.4824891,-0.3937883,0.07673886,0.4901901,-1.426048,-4.06799,1.476629,0.5288237,1.105378,0.409497,-0.110332,0.3098984,-0.01122918,-0.516274,-4.503073,0.08572396,0.7247705,1.44005,0.4025679,-0.08885303,0.150496,0.2432897,-0.8293595,0.1967388,0.07475094,0.8165343,1.480523,0.2348337,0.3974875,1.073846,0.2853633,279.8476,285.4811,331.0075
2,0.7444451,-0.3533125,0.5263797,-0.191276,-1.363112,-4.186661,-2.953632,0.6597903,1.224538,0.481724,-0.4142439,0.09635416,0.4868351,-1.424587,-4.073823,1.481314,0.5255316,1.106379,0.4093904,-0.1168145,0.3067448,-0.01969866,-0.5165206,-4.496294,0.08137289,0.7234495,1.440166,0.4023249,-0.1070496,0.1386724,0.2242956,-0.8272588,0.198471,0.07475466,0.8156285,1.480649,0.2348371,0.3933325,1.075501,0.2857928,279.9819,288.0081,328.8279
2,0.7555562,-0.2858272,0.5319578,-0.1629435,-1.362855,-4.19516,-2.942461,0.6578038,1.224946,0.4811878,-0.5317765,0.08694595,0.5446222,-1.424971,-4.079918,1.483481,0.521937,1.107509,0.4091561,-0.1466665,0.3003417,-0.02154142,-0.5165313,-4.490718,0.07945142,0.7219777,1.4404,0.4020162,-0.1284187,0.1462136,0.2147469,-0.8253946,0.1989815,0.07678266,0.8151393,1.48091,0.2347679,0.3892119,1.077011,0.2859348,280.108,290.2507,327.043
2,0.7666674,-0.2889449,0.5398028,-0.1846583,-1.363181,-4.203164,-2.931548,0.6555095,1.225237,0.4806619,-0.6142378,0.07452843,0.5701894,-1.423135,-4.086383,1.487854,0.5182422,1.108693,0.4089253,-0.1924284,0.3205413,-0.01667664,-0.5161403,-4.48208,0.07568996,0.7201962,1.440716,0.4017031,-0.1359115,0.1558077,0.2084072,-0.8231096,0.2016595,0.07673739,0.8141323,1.481137,0.2347317,0.3848956,1.078567,0.2863672,280.14,292.5187,325.2185
2,0.7777785,-0.2877616,0.5143864,-0.2060106,-1.361566,-4.209794,-2.919881,0.652465,1.225733,0.4799843,-0.6999391,0.1097524,0.5668157,-1.420775,-4.091583,1.492051,0.5141019,1.110023,0.4087718,-0.2595342,0.3727008,-0.01354138,-0.5156434,-4.469756,0.07017163,0.7184559,1.44098,0.4012864,-0.1325804,0.159989,0.2307753,-0.8196427,0.202612,0.0771595,0.8133662,1.481604,0.2346847,0.3800835,1.08015,0.286422,280.0822,294.398,323.8629
2,0.7888896,-0.2838029,0.496969,-0.2359855,-1.359917,-4.215528,-2.910142,0.6495051,1.226192,0.4792902,-0.7168657,0.1329174,0.5435457,-1.417749,-4.097147,1.496062,0.5096822,1.111751,0.4087412,-0.3061448,0.4300697,0.01283211,-0.5142063,-4.456168,0.06331985,0.7164546,1.441216,0.4008276,-0.1409657,0.1716879,0.254271,-0.8158253,0.205382,0.07713579,0.8122778,1.481964,0.2346396,0.3752098,1.081957,0.2868847,280.0581,295.7252,323.0436
2,0.8000008,-0.2793145,0.4597747,-0.2831069,-1.35624,-4.219535,-2.900075,0.6458167,1.226736,0.4784753,-0.7443095,0.203687,0.4883519,-1.413787,-4.10182,1.499592,0.5048496,1.113248,0.4084942,-0.3121929,0.4756995,0.04617025,-0.5119938,-4.442413,0.05483821,0.71455,1.441447,0.4004951,-0.1577888,0.1940079,0.2885194,-0.8107077,0.2084246,0.07706522,0.8108199,1.482284,0.234592,0.3696035,1.083647,0.2866294,279.9386,296.6597,322.5569
2,0.8111119,-0.2731611,0.4343211,-0.3213532,-1.35309,-4.224272,-2.889704,0.6426533,1.227261,0.4777288,-0.7684467,0.243661,0.4677159,-1.409912,-4.106587,1.503001,0.5003524,1.114534,0.4075105,-0.3502746,0.53733,0.07354157,-0.5096971,-4.425729,0.04547001,0.7123874,1.441733,0.4000041,-0.1672086,0.2025212,0.316331,-0.8053975,0.2117486,0.07681648,0.809303,1.48255,0.2345228,0.3643731,1.08519,0.2865617,279.8706,298.0585,321.5336
2,0.8222231,-0.2432006,0.4020777,-0.3726247,-1.34898,-4.229428,-2.878027,0.6389993,1.227923,0.4769666,-0.8140428,0.2950764,0.4567526,-1.404893,-4.111184,1.505094,0.4950542,1.116077,0.4072587,-0.3853214,0.5212941,0.08236006,-0.508275,-4.415453,0.04160124,0.7104415,1.44204,0.3995304,-0.1745424,0.2110357,0.337687,-0.8007928,0.2150624,0.07670277,0.8079512,1.482828,0.2344778,0.3585064,1.086919,0.2868444,279.7141,299.1938,320.7151
2,0.8333342,-0.1941669,0.3925541,-0.4005755,-1.346149,-4.236267,-2.864902,0.6351207,1.228685,0.4761324,-0.8732098,0.3087014,0.4839774,-1.400666,-4.116838,1.50643,0.4896054,1.117767,0.406846,-0.4107417,0.503105,0.0953273,-0.5065413,-4.405504,0.03828933,0.7083313,1.442179,0.3991497,-0.1851842,0.2153106,0.3409562,-0.7965723,0.2183722,0.07690836,0.8061099,1.483088,0.2345026,0.3523195,1.088708,0.2871654,279.5297,300.0552,320.1328
2,0.8444453,-0.1340621,0.4006788,-0.4126751,-1.343449,-4.243425,-2.851854,0.6312299,1.229418,0.4754925,-0.9123616,0.3117587,0.5098508,-1.39732,-4.122928,1.506844,0.4838272,1.119301,0.4065549,-0.4583325,0.4720298,0.1265741,-0.5038195,-4.397255,0.03786482,0.7059791,1.44241,0.3986588,-0.1990297,0.2217041,0.3421065,-0.7925929,0.2216731,0.07730411,0.8046792,1.483337,0.2345431,0.3458696,1.090346,0.287323,279.3724,301.0035,319.4433
2,0.8555565,-0.08376695,0.3847511,-0.4228677,-1.340828,-4.250565,-2.837823,0.6269557,1.230166,0.4746816,-0.9626158,0.3156258,0.5298668,-1.393891,-4.12813,1.507059,0.4778888,1.120874,0.4061027,-0.4891311,0.462379,0.1353822,-0.5018418,-4.388165,0.03637638,0.7036461,1.442667,0.3981168,-0.2214905,0.2313322,0.329414,-0.7898233,0.2256073,0.07800079,0.8028584,1.483514,0.2346385,0.3392766,1.091888,0.2870525,279.2697,302.4597,318.2275
2,0.8666676,-0.05729583,0.3582085,-0.4464033,-1.337411,-4.257118,-2.82383,0.6223527,1.231022,0.4738541,-1.00656,0.3384254,0.535951,-1.389576,-4.1329,1.507352,0.4718862,1.122489,0.4057868,-0.5083642,0.4655953,0.1302805,-0.5004362,-4.377378,0.03328365,0.7013655,1.44288,0.3976161,-0.2300084,0.2441203,0.3294729,-0.7860016,0.2296239,0.07798002,0.8012969,1.483717,0.2346151,0.3327186,1.093455,0.2871386,279.1776,303.7544,317.1879
2,0.8777788,-0.02583858,0.3095754,-0.4935946,-1.333122,-4.262609,-2.809185,0.6175165,1.23195,0.4729619,-1.052842,0.3806509,0.518139,-1.38358,-4.136913,1.506922,0.4653348,1.124433,0.4055152,-0.59403,0.5264904,0.09211011,-0.5008325,-4.359988,0.02832112,0.698332,1.44305,0.3968709,-0.229942,0.2622244,0.3411925,-0.7817448,0.234277,0.07725164,0.7997767,1.484085,0.234668,0.325651,1.095224,0.2873419,279.0536,304.1739,317.0236
2,0.8888899,0.01253206,0.2716456,-0.529112,-1.328757,-4.267413,-2.795029,0.6129103,1.232795,0.4720612,-1.076546,0.4123631,0.4857137,-1.37793,-4.141112,1.506052,0.4585769,1.126283,0.4051423,-0.6270442,0.5701424,0.09482858,-0.4995883,-4.343872,0.02226057,0.6956581,1.443248,0.3962083,-0.2394012,0.2781956,0.3625597,-0.776875,0.2389978,0.07682394,0.7982757,1.484428,0.2346771,0.3186071,1.096778,0.2874705,278.8952,304.14,317.3028
2,0.900001,0.06868088,0.2542304,-0.5436203,-1.324055,-4.272153,-2.779631,0.6077473,1.233747,0.4711113,-1.12064,0.4450701,0.4630443,-1.373118,-4.145841,1.503994,0.4515588,1.128056,0.4046884,-0.6678432,0.615562,0.1658244,-0.4948558,-4.326056,0.01549347,0.6928304,1.443393,0.395503,-0.2457536,0.2877793,0.3689965,-0.7723146,0.2435533,0.07650995,0.7965975,1.484729,0.2347004,0.3107494,1.098523,0.2878923,278.5947,302.682,318.9812
2,0.9111122,0.0937697,0.2438565,-0.5563764,-1.320241,-4.277867,-2.763934,0.6026486,1.234665,0.470155,-1.154033,0.4483779,0.4683012,-1.368168,-4.15084,1.50294,0.4448264,1.129934,0.4042344,-0.6970118,0.612034,0.2268478,-0.4897106,-4.312104,0.01207344,0.6899859,1.443533,0.394835,-0.2521025,0.3037582,0.3765045,-0.7676098,0.2487896,0.07583378,0.7947282,1.484997,0.2347667,0.3032711,1.100032,0.2876825,278.3856,302.4986,319.4175
2,0.9222233,0.137039,0.2157115,-0.5590985,-1.316525,-4.2841,-2.747018,0.5972707,1.235685,0.4691684,-1.201148,0.4526466,0.4816224,-1.363459,-4.154979,1.500384,0.4373151,1.131927,0.4037445,-0.7244906,0.5501409,0.2449298,-0.4863939,-4.303171,0.01283404,0.6868684,1.443532,0.3940034,-0.259464,0.3314407,0.3936066,-0.7624497,0.2548737,0.07466625,0.7928359,1.485368,0.2349949,0.2954354,1.101604,0.287546,278.2724,302.9823,319.1523
2,0.9333345,0.1445292,0.1971345,-0.5612046,-1.312665,-4.290829,-2.730024,0.5917175,1.236693,0.4681995,-1.242781,0.45861,0.4990829,-1.358564,-4.159234,1.49911,0.4301412,1.134059,0.4035115,-0.733327,0.518339,0.2150224,-0.4848631,-4.293346,0.01231126,0.6837649,1.443583,0.3929577,-0.2965875,0.3708421,0.4204918,-0.7564698,0.2620049,0.07408594,0.7908505,1.485622,0.2351973,0.2877029,1.103045,0.2870799,278.2952,304.4683,317.8482
2,0.9444456,0.1404956,0.1733404,-0.5604821,-1.307982,-4.296567,-2.713609,0.5858188,1.23784,0.4672339,-1.259448,0.4807663,0.4953141,-1.353761,-4.163118,1.498017,0.4225393,1.136234,0.4029953,-0.7531567,0.5026693,0.1544309,-0.4854101,-4.283897,0.01255281,0.6799706,1.443661,0.3921483,-0.3187921,0.4368841,0.4462464,-0.750132,0.2719032,0.0711799,0.7885519,1.486076,0.2354717,0.279587,1.104708,0.2867491,278.5925,306.9847,315.4399
2,0.9555568,0.130571,0.1549545,-0.5689558,-1.303711,-4.301723,-2.697813,0.5800173,1.238943,0.4662447,-1.262225,0.4895317,0.4829573,-1.348498,-4.167086,1.497347,0.4150035,1.138462,0.4025421,-0.7694995,0.55077,0.1228959,-0.485637,-4.267365,0.006844058,0.676234,1.443789,0.3913708,-0.3324799,0.4794802,0.4719391,-0.7435045,0.2812327,0.06842726,0.7863317,1.486486,0.2357299,0.2714126,1.106406,0.2865348,278.9581,308.9977,313.5215
2,0.9666679,0.1398102,0.1307666,-0.5717362,-1.298826,-4.304899,-2.683069,0.573567,1.240494,0.465214,-1.253705,0.511956,0.4286203,-1.343385,-4.170721,1.495815,0.40715,1.140821,0.4018862,-0.7737806,0.5763584,0.1198852,-0.4842884,-4.251768,0.00130415,0.6730191,1.443826,0.3906379,-0.3471258,0.533788,0.5146824,-0.7358729,0.2922381,0.06458539,0.7838342,1.486843,0.2359283,0.2631119,1.108231,0.2862884,279.1919,309.7401,312.9625
2,0.977779,0.1597543,0.09887964,-0.5808833,-1.294279,-4.309205,-2.66714,0.5674547,1.241864,0.4641297,-1.260878,0.5199651,0.4145457,-1.337855,-4.174177,1.49348,0.3991811,1.143387,0.4012856,-0.8163398,0.6668624,0.1282862,-0.4826319,-4.227204,-0.009645703,0.6689076,1.444103,0.3895838,-0.3556362,0.5263647,0.5200418,-0.7296422,0.3004569,0.06287217,0.7813904,1.487178,0.2361176,0.2548423,1.110021,0.2860954,279.1945,309.733,313.2259
2,0.9888902,0.1823718,0.06175589,-0.6007238,-1.289457,-4.313251,-2.650465,0.5611303,1.243452,0.4629586,-1.283074,0.5346205,0.3975784,-1.331704,-4.177462,1.490857,0.3911138,1.145825,0.4004042,-0.8587053,0.7146569,0.152432,-0.4801994,-4.206453,-0.01728152,0.6648702,1.444021,0.388607,-0.3663508,0.5221165,0.5094458,-0.723967,0.3084602,0.0613294,0.7789574,1.487498,0.2363038,0.2463954,1.112071,0.2857993,279.0527,309.6089,313.6251
2,1.000001,0.1969365,0.02049089,-0.6074009,-1.284594,-4.317239,-2.633669,0.5547441,1.24492,0.4617109,-1.300767,0.5508311,0.3843285,-1.325585,-4.180148,1.488104,0.3831201,1.148424,0.3996058,-0.8987663,0.704852,0.1911613,-0.4768704,-4.18985,-0.02070555,0.6608216,1.444238,0.387444,-0.3833957,0.5157431,0.5137804,-0.7178764,0.3164621,0.06041221,0.776372,1.487644,0.2364018,0.2378696,1.114475,0.2858306,278.9056,310.0812,313.3833
2,1.011112,0.1910748,-0.003434755,-0.6122214,-1.279497,-4.321124,-2.617864,0.5479734,1.246517,0.4604762,-1.288037,0.5633621,0.3703516,-1.319384,-4.183174,1.486177,0.3750263,1.15084,0.398175,-0.9310426,0.698083,0.2596648,-0.4715872,-4.174082,-0.02348429,0.6567769,1.444242,0.3860896,-0.3875445,0.5327832,0.5404356,-0.7104712,0.3261485,0.05804439,0.7734801,1.48779,0.2366555,0.2293592,1.116776,0.2853658,278.8099,310.9742,312.7168
2,1.022224,0.1700599,-0.03621604,-0.6088001,-1.274317,-4.323928,-2.603061,0.541324,1.248105,0.4591985,-1.263396,0.5737285,0.3391519,-1.313118,-4.185472,1.484815,0.3669646,1.153581,0.3972516,-0.9496008,0.746761,0.3187227,-0.4662401,-4.15224,-0.03185673,0.6526151,1.444284,0.3848948,-0.3840938,0.586018,0.582008,-0.7022516,0.3382571,0.05297693,0.7704838,1.488164,0.2370384,0.22084,1.119477,0.2847102,278.6219,312.4325,311.4713
2,1.033335,0.1325438,-0.06127638,-0.5912511,-1.269287,-4.32729,-2.587946,0.5347025,1.249602,0.4579725,-1.236771,0.5777254,0.3174751,-1.307316,-4.187543,1.484381,0.3588606,1.156315,0.3962157,-0.9471412,0.8222544,0.3499939,-0.4620334,-4.125554,-0.04556536,0.6482351,1.444131,0.3836396,-0.3753404,0.6360024,0.6225191,-0.6933295,0.3504241,0.04758616,0.7670898,1.488344,0.2373717,0.2122384,1.122552,0.2847773,278.332,313.2844,310.8325
2,1.044446,0.1068615,-0.05622354,-0.5686585,-1.265087,-4.329939,-2.574634,0.5278499,1.251234,0.4566123,-1.198868,0.5580724,0.301444,-1.302406,-4.190353,1.48422,0.3508717,1.159064,0.3952422,-0.9405042,0.8658028,0.3746451,-0.4578885,-4.099833,-0.05833468,0.6439981,1.444153,0.382571,-0.3837574,0.6402589,0.6406764,-0.6853384,0.3613133,0.0437339,0.7640489,1.488632,0.2376831,0.2037488,1.125514,0.2840453,277.9459,314.522,309.7007
2,1.055557,0.09458161,-0.02544499,-0.5390638,-1.261168,-4.333291,-2.560806,0.5212284,1.252779,0.4553106,-1.173844,0.5365855,0.2959278,-1.298496,-4.194109,1.483983,0.3428251,1.161682,0.3937087,-0.9459702,0.8893003,0.3620521,-0.4552184,-4.075685,-0.06948666,0.6396348,1.444085,0.381346,-0.3890038,0.6338232,0.6482086,-0.6772839,0.3711962,0.04021347,0.7607197,1.488939,0.2379427,0.1951052,1.128286,0.2831386,277.5862,316.4901,307.7065
2,1.066668,0.09060208,-0.005627815,-0.5205153,-1.257528,-4.336839,-2.547184,0.5146864,1.254383,0.4539328,-1.153345,0.5139661,0.2987704,-1.294681,-4.197703,1.4837,0.3350065,1.164406,0.3927872,-0.9567949,0.8765926,0.3461179,-0.4526074,-4.054461,-0.07755631,0.6352149,1.443888,0.3801939,-0.3965693,0.6061597,0.6290464,-0.6707389,0.3802597,0.03774472,0.7574923,1.489061,0.2381644,0.1866398,1.131121,0.2822901,277.2827,318.5627,305.5899
2,1.077779,0.08734107,-0.02110775,-0.5324565,-1.251821,-4.338544,-2.532917,0.5082868,1.255837,0.4525979,-1.151639,0.5463058,0.2608237,-1.289365,-4.200894,1.483001,0.3270227,1.167506,0.3919806,-0.9335551,0.8447536,0.3254585,-0.4504039,-4.035253,-0.08535671,0.6308031,1.443695,0.3789687,-0.4041077,0.6072721,0.618418,-0.6639335,0.3916084,0.03382614,0.754348,1.489278,0.2384074,0.1781402,1.133953,0.2812717,277.0154,319.5209,304.5528
2,1.08889,0.07849873,-0.03474604,-0.5408905,-1.249294,-4.345044,-2.515402,0.5020291,1.257357,0.4513206,-1.203349,0.5144119,0.3267294,-1.28398,-4.20404,1.482626,0.3192876,1.170304,0.3909671,-0.9131706,0.823388,0.3379095,-0.4470318,-4.015189,-0.09405699,0.6265251,1.443447,0.3778079,-0.3975785,0.6062048,0.6428818,-0.6556963,0.4024753,0.02945376,0.7510405,1.489371,0.2385395,0.1698619,1.13678,0.2801743,276.6701,317.9486,306.1674
2,1.100002,0.07191344,-0.1081502,-0.5757066,-1.244487,-4.348304,-2.498412,0.495732,1.25886,0.4499393,-1.245224,0.5330545,0.3247411,-1.275812,-4.205456,1.481484,0.3115582,1.172964,0.3894897,-0.8543781,0.7966474,0.3563168,-0.443069,-3.996339,-0.1034667,0.6219896,1.443252,0.3765895,-0.360213,0.5891452,0.659694,-0.6476983,0.4122929,0.02458763,0.7474307,1.489429,0.2386253,0.1618124,1.139774,0.2791942,276.0986,313.7171,310.6313
2,1.111113,0.175717,-0.118484,-0.5332472,-1.238578,-4.350857,-2.481543,0.4893165,1.260403,0.4484899,-1.276507,0.575573,0.3018704,-1.271853,-4.207426,1.476243,0.3038207,1.175556,0.3882847,-0.8305732,0.7755709,0.3635008,-0.4400682,-3.975702,-0.1133638,0.6175702,1.442873,0.3753898,-0.3462793,0.5795513,0.6766555,-0.6393642,0.4225434,0.01991485,0.7438477,1.489543,0.2387645,0.1538401,1.143056,0.2791496,275.4519,310.7796,313.7295
2,1.122224,0.1755739,-0.101841,-0.5174668,-1.234839,-4.353583,-2.466545,0.4829382,1.2619,0.4469695,-1.267485,0.5522554,0.2867875,-1.267742,-4.210506,1.474703,0.2963386,1.178192,0.3870864,-0.8286989,0.77212,0.3654949,-0.4366322,-3.95477,-0.1231946,0.6131451,1.442552,0.3740513,-0.3269807,0.5806031,0.6989139,-0.6308395,0.4334441,0.01422501,0.7402757,1.489517,0.2389119,0.1459002,1.145805,0.2781707,274.8409,309.2705,315.2949
2,1.133335,0.1254745,-0.1078451,-0.5186255,-1.231399,-4.356623,-2.452989,0.4765622,1.26327,0.445401,-1.225222,0.5263419,0.2821245,-1.26224,-4.213376,1.475507,0.2889678,1.180729,0.3854356,-0.8185413,0.7436227,0.3172768,-0.4359296,-3.937379,-0.1303519,0.6088161,1.441987,0.3728075,-0.3045961,0.5784845,0.7009212,-0.622826,0.4445415,0.007931693,0.7366555,1.489522,0.2390299,0.1380433,1.148514,0.2776756,274.0755,309.924,314.5771
2,1.144446,0.1836991,-0.1575192,-0.514325,-1.227226,-4.360446,-2.442259,0.4702098,1.264716,0.4437068,-1.111747,0.5063006,0.3001496,-1.25631,-4.214496,1.471267,0.2818044,1.183317,0.3837714,-0.8070548,0.7298931,0.2957749,-0.4343334,-3.918036,-0.1390988,0.6043205,1.441603,0.371525,-0.2673697,0.5721003,0.6900477,-0.6154102,0.455347,0.0009097358,0.7330327,1.489456,0.2391675,0.1300982,1.151114,0.2766664,273.3928,307.9881,316.5114
2,1.155557,0.1063653,-0.1194212,-0.5032281,-1.222722,-4.362896,-2.428391,0.4638516,1.26607,0.442183,-1.110114,0.5107749,0.2775548,-1.251986,-4.218042,1.473468,0.2747033,1.185815,0.3827624,-0.7734981,0.6630765,0.2428471,-0.4343552,-3.90583,-0.1427587,0.5998173,1.440948,0.3701344,-0.2772065,0.5732242,0.6485499,-0.6094426,0.466967,-0.004902347,0.7294059,1.489283,0.2392869,0.1222578,1.153656,0.2752984,272.9009,303.3083,321.1642
2,1.166668,0.2048209,-0.1004967,-0.4671459,-1.219207,-4.36587,-2.417191,0.4578638,1.267766,0.4406643,-1.036308,0.4844016,0.2763136,-1.249545,-4.220754,1.468434,0.2675682,1.188096,0.3813441,-0.7730722,0.6681893,0.283345,-0.4309165,-3.885717,-0.1521973,0.5952901,1.440477,0.3686569,-0.2751136,0.5945465,0.6400398,-0.6024246,0.4803645,-0.01284549,0.7257951,1.488979,0.2393365,0.1144718,1.155829,0.2740776,272.7514,304.8726,319.4004
2,1.17778,0.1706506,-0.1032161,-0.4920751,-1.216044,-4.368242,-2.405484,0.4519405,1.268987,0.4391861,-1.010487,0.4719123,0.2585961,-1.2439,-4.224146,1.467958,0.2606372,1.190212,0.3795979,-0.7685355,0.6861775,0.3089365,-0.4281974,-3.864374,-0.1632414,0.5908954,1.440131,0.367265,-0.2708634,0.586042,0.6357492,-0.5955648,0.4917482,-0.01943522,0.722272,1.488768,0.2393246,0.1070759,1.157695,0.2729253,272.8354,310.5729,313.4048
