loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.5888891,-0.7340152,0.05396615,0.03568262,-1.347325,-4.101719,-2.879679,0.6659667,1.210168,0.4714887,-0.7244217,0.02211416,-0.01686775,-1.394804,-3.980837,1.591791,0.5324433,1.107106,0.3812838,-0.4615771,0.1251031,0.01874676,-0.5380155,-4.406285,0.01928688,0.7424303,1.424539,0.4050117,-0.2351413,0.1783617,0.02079094,-0.8017132,0.221004,0.07456478,0.8424289,1.475241,0.2357512,0.4126677,1.104851,0.2426404,276.188,46.26352,202.6805
1,0.6000003,-0.7067158,0.0448757,0.04698977,-1.348302,-4.100984,-2.873128,0.6641154,1.210291,0.4702523,-0.6960423,0.008170158,-0.03371577,-1.394851,-3.980505,1.598733,0.5304914,1.108186,0.3790689,-0.4787,0.1411285,0.01048399,-0.5382062,-4.402259,0.02149224,0.7413988,1.424656,0.4046478,-0.2446525,0.1858133,0.03152619,-0.8007576,0.2241848,0.07534562,0.8421054,1.475244,0.2357993,0.4109265,1.107292,0.2411093,276.8391,46.59929,202.7462
1,0.6111114,-0.6414642,0.03902445,0.09080192,-1.350241,-4.100528,-2.867601,0.6624738,1.210273,0.4689353,-0.6520158,-0.02343711,-0.04048795,-1.396657,-3.979894,1.603809,0.5287892,1.108824,0.377084,-0.4894187,0.1528812,0.004267391,-0.5383047,-4.398214,0.02379694,0.7402514,1.424729,0.4042606,-0.2657887,0.2070971,0.05513579,-0.7991624,0.2281832,0.07622527,0.8416978,1.475237,0.2359004,0.4093189,1.109395,0.2396705,277.4065,47.73446,202.0136
1,0.6222225,-0.6124789,0.03588651,0.1141813,-1.352099,-4.100118,-2.861916,0.6607963,1.210353,0.4676809,-0.6227213,-0.05097461,-0.04389058,-1.397807,-3.97944,1.609972,0.5268831,1.1099,0.3752553,-0.4905029,0.1752626,0.003348684,-0.5382051,-4.392967,0.02471999,0.7391454,1.424804,0.4038217,-0.2752842,0.2177408,0.06800883,-0.7977062,0.2319045,0.07692381,0.8413012,1.475266,0.2360108,0.4076931,1.111507,0.2382705,277.9047,49.44153,200.7688
1,0.6333337,-0.5671558,0.04370937,0.1620108,-1.355554,-4.100102,-2.857579,0.6593235,1.210199,0.4664152,-0.5754471,-0.1026234,-0.03454471,-1.400672,-3.979104,1.615025,0.5253974,1.110408,0.3733435,-0.4873155,0.2466381,0.004812776,-0.5380358,-4.382981,0.02140436,0.7377244,1.424815,0.4033542,-0.2942713,0.2475429,0.0937463,-0.7955299,0.2369006,0.07730677,0.8408204,1.475278,0.2361338,0.406327,1.11343,0.2370167,278.2686,51.5856,199.0945
1,0.6444448,-0.5501841,0.04774283,0.1883811,-1.359223,-4.099451,-2.854454,0.6578519,1.20996,0.4650192,-0.5091243,-0.1555753,-0.03949773,-1.403114,-3.978954,1.620934,0.5238227,1.111268,0.3718226,-0.4799514,0.2903687,-0.003522236,-0.538293,-4.374052,0.01876916,0.7363412,1.424883,0.4029601,-0.3069096,0.2645631,0.1151562,-0.7933887,0.2415238,0.07797816,0.8406184,1.475256,0.2362509,0.4051414,1.114939,0.2355381,278.579,52.55979,198.5627
1,0.655556,-0.5545158,0.05783163,0.2140837,-1.36223,-4.097396,-2.854857,0.656384,1.209751,0.4636395,-0.3863632,-0.1892123,-0.06692584,-1.405835,-3.97883,1.627594,0.52271,1.111568,0.3700209,-0.4695447,0.3618797,-0.02556387,-0.5392209,-4.361967,0.01336028,0.7349237,1.424807,0.4024706,-0.3227713,0.2986394,0.130225,-0.7910334,0.247676,0.07781171,0.8401716,1.475332,0.236366,0.4040345,1.116467,0.2339747,278.8918,51.99822,199.5213
1,0.6666671,-0.4961857,0.04638615,0.2679877,-1.365477,-4.096992,-2.852899,0.6551607,1.209553,0.4625125,-0.3417861,-0.214863,-0.05341845,-1.409904,-3.977507,1.631462,0.5213224,1.111956,0.3683319,-0.4493217,0.4492334,-0.02416955,-0.5394217,-4.346644,0.004554272,0.7333857,1.424763,0.4019473,-0.3376297,0.3146257,0.1378056,-0.7889881,0.2531773,0.07821012,0.8397347,1.475341,0.2363515,0.4031019,1.117597,0.232409,279.1573,50.68524,201.2136
1,0.6777782,-0.4308512,0.02932436,0.2874384,-1.369613,-4.096931,-2.848856,0.6538167,1.209424,0.461246,-0.3547118,-0.2432923,-0.03978492,-1.413268,-3.976066,1.634132,0.5199801,1.112398,0.3662884,-0.4408455,0.4950615,-0.02717268,-0.5398062,-4.3331,-0.002431999,0.7319058,1.424705,0.4014313,-0.3579819,0.3178544,0.1219657,-0.787926,0.2581185,0.07941227,0.8393618,1.475358,0.236357,0.4020558,1.118764,0.2309581,279.5313,49.25643,203.0142
1,0.6888894,-0.3680956,0.0102194,0.2943279,-1.373336,-4.096478,-2.843945,0.6524174,1.209169,0.460017,-0.3820819,-0.2536462,-0.03828163,-1.416223,-3.974507,1.636274,0.518617,1.11263,0.3643191,-0.4514733,0.5472373,-0.02249103,-0.5399218,-4.317862,-0.01008353,0.7302266,1.424597,0.4007444,-0.3632927,0.3199846,0.1241353,-0.7861897,0.2630131,0.08019284,0.838936,1.475426,0.2364054,0.4009036,1.11952,0.2293727,279.8416,48.52524,204.2049
1,0.7000005,-0.3506885,-0.002608873,0.2860545,-1.376123,-4.094961,-2.840944,0.6509022,1.208945,0.4586756,-0.3665179,-0.2506218,-0.06026006,-1.418411,-3.97307,1.639862,0.5170871,1.112836,0.3622663,-0.4589998,0.5707174,-0.02866995,-0.540603,-4.303925,-0.01650494,0.7287965,1.424651,0.400166,-0.3622243,0.3221166,0.1262501,-0.7844767,0.2681791,0.08070683,0.8385862,1.47554,0.2365286,0.3995827,1.120511,0.2275467,280.0752,48.30614,204.9012
1,0.7111117,-0.321426,0.001190251,0.276109,-1.378768,-4.093778,-2.838281,0.6492854,1.20869,0.4573357,-0.3413277,-0.2425793,-0.06978339,-1.420781,-3.972294,1.642625,0.5154282,1.113028,0.3604579,-0.4736941,0.6025292,-0.00489644,-0.5400038,-4.288389,-0.02391332,0.727263,1.424565,0.3994946,-0.3622621,0.3338435,0.1198744,-0.7830375,0.2738908,0.08075131,0.8381562,1.475596,0.2365756,0.3979889,1.121211,0.2260012,280.1477,47.95825,205.6364
1,0.7222228,-0.2946559,0.03007525,0.2653571,-1.381561,-4.09298,-2.835621,0.6476583,1.208505,0.4559119,-0.3247084,-0.2398051,-0.06684737,-1.423383,-3.972746,1.645538,0.5136849,1.113051,0.3580837,-0.4607891,0.6216356,0.007869497,-0.5398153,-4.273653,-0.03190387,0.72572,1.424472,0.3988075,-0.3569078,0.3444973,0.1230543,-0.781135,0.2798347,0.08038139,0.8376834,1.475698,0.2366669,0.3960838,1.121998,0.2245136,280.2305,47.70239,206.1235
1,0.7333339,-0.2786695,0.06474484,0.2383322,-1.383872,-4.093112,-2.832865,0.6458684,1.208361,0.4544702,-0.3110158,-0.2250454,-0.04635639,-1.425314,-3.973951,1.648565,0.5116271,1.113423,0.3564384,-0.4565044,0.6120365,0.009900428,-0.5398627,-4.26098,-0.03785177,0.7242982,1.4244,0.3981454,-0.3526953,0.3487667,0.1155742,-0.7797768,0.2854211,0.08019017,0.8372675,1.475743,0.2366569,0.393977,1.122784,0.223012,280.2287,48.2118,205.886
1,0.7444451,-0.2726577,0.07952011,0.2124421,-1.385599,-4.093494,-2.829739,0.6440807,1.208447,0.4530218,-0.3041123,-0.2034433,-0.02828275,-1.426685,-3.974813,1.651997,0.5097272,1.113822,0.3547702,-0.4757057,0.5790317,0.005621277,-0.5402531,-4.250643,-0.04071707,0.7228557,1.424339,0.3974969,-0.3441654,0.3423843,0.1165894,-0.7779648,0.2906435,0.0800762,0.8368648,1.475799,0.2366493,0.3914343,1.123798,0.2216581,280.0093,50.13501,204.4058
1,0.7555562,-0.2742909,0.09204444,0.1540537,-1.38598,-4.094742,-2.826277,0.6419784,1.208571,0.4515047,-0.3012682,-0.1541129,0.000604324,-1.426423,-3.976241,1.65541,0.5071865,1.114589,0.3531826,-0.4982708,0.5461323,-0.01566431,-0.5413392,-4.240805,-0.04277489,0.7214956,1.424232,0.396769,-0.3271192,0.3370488,0.115411,-0.7762928,0.2955857,0.07956567,0.8363634,1.475887,0.2366354,0.3887917,1.124905,0.2200466,279.9673,51.60437,203.3169
1,0.7666674,-0.2752357,0.08888777,0.0933781,-1.385306,-4.095812,-2.821604,0.639735,1.208706,0.4501805,-0.3210655,-0.09059654,0.01956746,-1.425143,-3.97719,1.65873,0.5043935,1.11571,0.3522046,-0.506689,0.4885528,-0.007410679,-0.5413221,-4.233757,-0.04293788,0.7200557,1.42421,0.3960433,-0.3249686,0.3466346,0.1175442,-0.7745623,0.3014595,0.07894781,0.8358798,1.475901,0.2365963,0.3860153,1.126199,0.2186257,280.0093,51.59901,203.5617
1,0.7777785,-0.2205704,0.08661895,0.09988749,-1.38551,-4.100867,-2.809072,0.6375799,1.208893,0.4489908,-0.4947195,-0.029465,0.1072071,-1.426607,-3.977543,1.659488,0.5013855,1.116742,0.3503799,-0.5078025,0.4566208,-0.01291718,-0.5417551,-4.225761,-0.04407931,0.7186441,1.424188,0.3954101,-0.3259589,0.3562085,0.1282201,-0.7723992,0.3074874,0.07836245,0.8354345,1.475932,0.2365668,0.382978,1.127259,0.2161925,280.1396,49.87447,205.4409
1,0.7888896,-0.2568368,0.09273519,0.004685417,-1.385918,-4.103959,-2.796396,0.6349939,1.209263,0.4475167,-0.6618201,0.03002667,0.1305619,-1.423479,-3.979621,1.663703,0.4980322,1.118147,0.3484011,-0.5227572,0.4555756,-0.01703886,-0.5422925,-4.215981,-0.04613847,0.7172305,1.424339,0.3946905,-0.3269274,0.3615476,0.1410252,-0.7699348,0.3138123,0.07752222,0.8349695,1.476097,0.2367258,0.3793203,1.128919,0.2147046,280.3284,48.04466,207.5328
1,0.8000008,-0.2951867,0.07751123,-0.03271179,-1.383665,-4.104729,-2.786575,0.632211,1.209748,0.446135,-0.6962817,0.08190587,0.1045734,-1.421454,-3.980324,1.668464,0.49446,1.119737,0.3466156,-0.5386413,0.451242,-0.006258069,-0.5422356,-4.206273,-0.04783357,0.7157642,1.424432,0.3939466,-0.3194301,0.3572737,0.1473654,-0.7677281,0.3191279,0.07699651,0.834538,1.476232,0.2366278,0.3760699,1.130447,0.2132959,280.4129,46.99976,208.9763
1,0.8111119,-0.3117414,0.09586848,-0.06473015,-1.382038,-4.105621,-2.776706,0.6292877,1.210459,0.4444907,-0.7365232,0.1244058,0.0840283,-1.419815,-3.982394,1.672718,0.4905755,1.12153,0.3446958,-0.558445,0.4200786,0.03742772,-0.5404651,-4.199115,-0.04715526,0.7145338,1.424671,0.3931086,-0.3153214,0.3221618,0.1259841,-0.7669387,0.3225598,0.07773634,0.8341765,1.476419,0.236542,0.3720125,1.13259,0.2119556,280.4783,45.41527,211.037
1,0.8222231,-0.3157327,0.1004426,-0.09812853,-1.38071,-4.107731,-2.766546,0.6265959,1.211092,0.4429159,-0.7753517,0.1551752,0.09334212,-1.417679,-3.984335,1.676494,0.4871757,1.122735,0.3422499,-0.5772838,0.3846948,0.07149562,-0.5386696,-4.193236,-0.04535656,0.7133307,1.424914,0.3922057,-0.3186877,0.2795986,0.1046437,-0.766363,0.3250383,0.07964236,0.8338578,1.476654,0.2362111,0.3678291,1.134885,0.2111051,280.5618,44.94723,212.03
1,0.8333342,-0.3010995,0.115947,-0.1693899,-1.378797,-4.110772,-2.753959,0.6234958,1.212051,0.4411905,-0.8438401,0.1954521,0.1187864,-1.413834,-3.987558,1.679548,0.4826785,1.124584,0.3396337,-0.5897981,0.3578975,0.09809059,-0.5368022,-4.187079,-0.04368942,0.712121,1.425196,0.3913789,-0.3113284,0.2593717,0.09178178,-0.7656386,0.3280607,0.08067301,0.8335311,1.476808,0.2360299,0.3635884,1.136665,0.2092934,280.61,45.75312,211.8484
1,0.8444453,-0.27942,0.1300654,-0.2117189,-1.376919,-4.115155,-2.740166,0.6205373,1.213046,0.4395781,-0.9244554,0.2334184,0.1670242,-1.410811,-3.990736,1.682055,0.4782272,1.126777,0.3375974,-0.6106269,0.3053865,0.1459171,-0.5336746,-4.183813,-0.03910719,0.7109933,1.425447,0.3905849,-0.3092198,0.2551157,0.09070564,-0.7642921,0.3320897,0.08121123,0.8332608,1.476925,0.2358637,0.359093,1.139003,0.2083443,280.622,46.42366,211.7161
1,0.8555565,-0.2717804,0.1378089,-0.2386524,-1.374904,-4.119757,-2.726184,0.617276,1.21408,0.4378312,-0.9824623,0.2671282,0.2049906,-1.408205,-3.993617,1.685111,0.4738627,1.12881,0.335783,-0.6400571,0.2561458,0.1842561,-0.5304154,-4.181115,-0.03340456,0.7098426,1.425804,0.3896735,-0.3060095,0.2551111,0.09281444,-0.7629637,0.336033,0.08163681,0.8329161,1.47708,0.2356982,0.3542202,1.140834,0.2059485,280.5184,47.22926,211.385
1,0.8666676,-0.259686,0.148258,-0.2789716,-1.372787,-4.123376,-2.712517,0.6139238,1.215036,0.4361546,-1.02554,0.288614,0.2198169,-1.404631,-3.997295,1.687882,0.4689107,1.131244,0.3338614,-0.6697164,0.226212,0.2003481,-0.5277496,-4.177731,-0.02787451,0.7085793,1.426006,0.3887599,-0.2985598,0.2625819,0.09278849,-0.7614664,0.3409198,0.08137529,0.8325992,1.477093,0.2355793,0.3489606,1.143388,0.2042824,280.4373,46.72367,212.1135
1,0.8777788,-0.2416739,0.1441488,-0.3219212,-1.369686,-4.127949,-2.697075,0.6103282,1.21627,0.4343767,-1.083158,0.3340009,0.2395287,-1.400541,-4.000707,1.690207,0.4637989,1.133814,0.3322268,-0.7123181,0.2112891,0.2006721,-0.5255908,-4.173844,-0.02175856,0.7073038,1.426402,0.3877871,-0.2932591,0.2551264,0.08954605,-0.7603884,0.344534,0.08185811,0.8322749,1.477231,0.2354124,0.3433544,1.14576,0.202929,280.5118,45.3343,213.5065
1,0.8888899,-0.2177982,0.123893,-0.367817,-1.365678,-4.132151,-2.681134,0.6065869,1.217611,0.4325438,-1.139195,0.3870777,0.2475909,-1.395663,-4.003823,1.691884,0.4585136,1.136431,0.33024,-0.7396286,0.2216947,0.2404306,-0.5216435,-4.167806,-0.01784638,0.706082,1.42683,0.3868482,-0.2826999,0.2380991,0.07880856,-0.7595905,0.3475641,0.0825998,0.8319565,1.477367,0.2351656,0.3379514,1.148151,0.2012629,280.5204,44.85659,214.1246
1,0.900001,-0.1937039,0.09804664,-0.3950957,-1.362069,-4.135899,-2.664408,0.6028675,1.219045,0.4307442,-1.204659,0.4264525,0.2431993,-1.391075,-4.006353,1.693186,0.4534532,1.13882,0.3280625,-0.7340407,0.2215389,0.2670102,-0.5178453,-4.162628,-0.01447748,0.704977,1.427217,0.3858721,-0.2795814,0.2295969,0.06920915,-0.7587063,0.3510238,0.08323577,0.8317338,1.477517,0.2348473,0.3323776,1.150807,0.2005033,280.1943,46.13873,213.1889
1,0.9111122,-0.1419163,0.06196673,-0.4340187,-1.358572,-4.139705,-2.646793,0.5990511,1.220578,0.428875,-1.273371,0.4542007,0.2435928,-1.385516,-4.008857,1.692707,0.4481139,1.141493,0.3258946,-0.7273718,0.2000689,0.2945153,-0.5136588,-4.159469,-0.009478456,0.7038899,1.427623,0.3849504,-0.2753299,0.2114847,0.06915466,-0.7578089,0.3534193,0.08437879,0.8314728,1.477596,0.2346253,0.326823,1.1532,0.1988817,279.7833,48.26418,211.5008
1,0.9222233,-0.0668669,0.03207582,-0.4435725,-1.354944,-4.142792,-2.630407,0.5954528,1.222005,0.4270439,-1.305727,0.4700337,0.2301966,-1.381152,-4.011097,1.690922,0.4428261,1.144141,0.3239582,-0.7315046,0.178695,0.3061523,-0.509981,-4.156917,-0.003595267,0.7029287,1.427951,0.3841093,-0.270025,0.2104146,0.06805123,-0.756905,0.3566877,0.0849607,0.8313581,1.477606,0.2344313,0.3212335,1.155476,0.1973452,279.6407,49.68746,210.4892
1,0.9333345,-0.001369767,0.004228905,-0.44406,-1.351277,-4.145257,-2.613628,0.5915025,1.223654,0.425117,-1.334723,0.4839862,0.2068293,-1.376901,-4.012974,1.688623,0.4375448,1.146727,0.321543,-0.7452628,0.1573331,0.3146809,-0.5062068,-4.154957,0.003383812,0.7019597,1.42832,0.3831606,-0.2615129,0.2050854,0.06692031,-0.756039,0.3596156,0.08540571,0.8311,1.477684,0.2341783,0.315802,1.157701,0.1955926,279.6476,50.31965,210.1756
1,0.9444456,0.01326397,-0.008049585,-0.4405257,-1.347627,-4.14797,-2.597382,0.5877056,1.22526,0.4232924,-1.345703,0.4913422,0.1918397,-1.372698,-4.015177,1.688006,0.4323862,1.149391,0.3194757,-0.7504018,0.1444528,0.3327634,-0.5019473,-4.152296,0.009423063,0.7010244,1.428733,0.3821375,-0.2593904,0.1987124,0.06691149,-0.7549657,0.3628074,0.08600146,0.8308489,1.477736,0.2339115,0.3100698,1.160202,0.1941861,279.6438,49.96911,210.799
1,0.9555568,0.06048594,-0.02647801,-0.4399593,-1.344217,-4.149914,-2.581215,0.5838084,1.226932,0.4212675,-1.351891,0.4919044,0.1703596,-1.368504,-4.017171,1.685617,0.427156,1.152112,0.3170664,-0.7523673,0.1283855,0.3486612,-0.4975845,-4.150476,0.0161582,0.6999902,1.429224,0.3811684,-0.2615013,0.1944477,0.07011589,-0.7539116,0.3656155,0.08691119,0.830584,1.477826,0.2336407,0.3045319,1.162566,0.1925623,279.3973,49.81848,211.2859
1,0.9666679,0.1009081,-0.01690149,-0.4249063,-1.342014,-4.152802,-2.56465,0.5800064,1.228644,0.4196815,-1.355556,0.4767193,0.1699558,-1.365423,-4.019842,1.68328,0.4220383,1.154796,0.3147593,-0.7436374,0.1186601,0.3698224,-0.4926917,-4.148712,0.02262275,0.6989121,1.4297,0.3800855,-0.2625687,0.181673,0.07118592,-0.752759,0.3680555,0.08814877,0.8303481,1.477937,0.2333851,0.299059,1.1648,0.1907069,279.2855,50.0223,211.4151
1,0.977779,0.1459829,-0.001033403,-0.3975486,-1.341261,-4.156463,-2.547535,0.5764848,1.230341,0.4174602,-1.377021,0.4279234,0.1941416,-1.363331,-4.022426,1.68033,0.4168971,1.157636,0.3125741,-0.7348148,0.08545828,0.3993655,-0.4872663,-4.149227,0.03091025,0.6978062,1.430245,0.3789377,-0.2636397,0.1752908,0.07119245,-0.7517752,0.3707231,0.08920098,0.8301924,1.478151,0.2331891,0.2936542,1.166934,0.1886508,279.2386,50.55188,211.1971
1,0.9888902,0.1821278,0.002094932,-0.3734729,-1.339797,-4.159769,-2.531048,0.5729433,1.231994,0.4154661,-1.379948,0.4039222,0.2038231,-1.361178,-4.02473,1.677304,0.4120722,1.160301,0.3103223,-0.7442601,0.09708303,0.4144429,-0.482127,-4.146558,0.037121,0.6966441,1.430663,0.3778541,-0.267957,0.1795663,0.06270558,-0.751193,0.3737921,0.09006891,0.8299085,1.478266,0.2329466,0.2884892,1.169169,0.1867803,279.0339,51.43937,210.6191
1,1.000001,0.2037692,0.003566556,-0.3631815,-1.338482,-4.163171,-2.514739,0.5693963,1.233694,0.4134891,-1.378239,0.3822451,0.2147543,-1.358713,-4.027061,1.674625,0.40707,1.163211,0.3087795,-0.7549028,0.1215716,0.4157542,-0.4775314,-4.142302,0.0419866,0.6955214,1.431001,0.376785,-0.2647622,0.1880977,0.06483492,-0.7500452,0.3774514,0.09050753,0.8296301,1.478226,0.2325482,0.2830436,1.171678,0.1855679,278.8786,52.22033,210.1326
1,1.011112,0.231531,0.007540867,-0.3489633,-1.337633,-4.166126,-2.499171,0.5659376,1.235408,0.4114194,-1.359903,0.3531224,0.2137478,-1.356681,-4.029523,1.671307,0.4024177,1.165847,0.3065357,-0.7603481,0.1706365,0.405449,-0.4731825,-4.134933,0.04417359,0.6943598,1.431375,0.3756456,-0.2604786,0.1891562,0.06800302,-0.7490114,0.3805477,0.09103377,0.8292782,1.478318,0.2322798,0.2779575,1.173756,0.1836055,278.7644,52.79313,209.7715
1,1.022224,0.2512077,0.01022946,-0.3389773,-1.336753,-4.169386,-2.483737,0.5624532,1.237186,0.4093788,-1.349372,0.3330406,0.2216617,-1.354752,-4.032073,1.668067,0.3975949,1.168775,0.304615,-0.7572594,0.2036924,0.3970839,-0.4689544,-4.128428,0.04678641,0.6932623,1.431786,0.3745277,-0.2605027,0.1881146,0.06482168,-0.7480218,0.3837667,0.09163378,0.8289431,1.478385,0.2319634,0.2727851,1.176059,0.1821975,278.6509,52.18084,210.5297
1,1.033335,0.3128833,0.01910305,-0.3099481,-1.336899,-4.173373,-2.469003,0.5590857,1.238933,0.4072506,-1.320859,0.2974807,0.2449874,-1.353915,-4.034186,1.662751,0.3930328,1.171206,0.3020337,-0.7594563,0.2165134,0.3907903,-0.4646955,-4.122386,0.04995398,0.6921504,1.4322,0.3734233,-0.2626485,0.1870534,0.06270424,-0.7472026,0.3867023,0.09250117,0.828618,1.478492,0.2316761,0.2677922,1.178203,0.1808781,278.4326,52.22121,210.7544
1,1.044446,0.3596444,0.02906106,-0.2848084,-1.336622,-4.176161,-2.455157,0.5557097,1.240703,0.4050844,-1.283827,0.2710868,0.2371405,-1.35282,-4.036533,1.658151,0.3885505,1.17364,0.2997284,-0.7529792,0.2004644,0.3991453,-0.4599726,-4.119962,0.05594236,0.6910789,1.432673,0.3724158,-0.2637467,0.1838657,0.05845686,-0.7464042,0.3895065,0.09348388,0.8282671,1.478526,0.2313406,0.2630714,1.179985,0.1791686,278.1082,54.70166,208.7651
1,1.055557,0.391585,0.03622557,-0.2659272,-1.336538,-4.177406,-2.443115,0.5523181,1.242421,0.4028866,-1.220077,0.2379269,0.1992705,-1.352602,-4.038506,1.65264,0.3841395,1.175913,0.2973325,-0.7316818,0.1919383,0.3978179,-0.4554719,-4.116551,0.06034164,0.6900548,1.433097,0.3713744,-0.2616522,0.1849375,0.0531174,-0.7457916,0.3925394,0.0941209,0.827934,1.478584,0.2310266,0.2582959,1.181853,0.1775187,277.8907,57.31876,206.585
1,1.066668,0.4393969,0.04379647,-0.2417875,-1.335476,-4.178251,-2.431738,0.5491771,1.244152,0.4006302,-1.160215,0.2338954,0.158433,-1.352621,-4.040536,1.646477,0.380085,1.178044,0.2950451,-0.6913965,0.1622609,0.3759513,-0.4518873,-4.11497,0.06529831,0.6890738,1.43356,0.3703513,-0.2553295,0.1785609,0.04455418,-0.7452915,0.3952965,0.09479921,0.8277828,1.478803,0.2306609,0.2539359,1.183405,0.1758361,277.6611,60.85599,203.5365
1,1.077779,0.4726923,0.03403312,-0.2340027,-1.334621,-4.180405,-2.419266,0.5461669,1.245831,0.3984797,-1.130038,0.2318772,0.1549462,-1.351607,-4.042353,1.640459,0.3762473,1.180437,0.2928224,-0.6765562,0.1377871,0.3671525,-0.4478467,-4.114245,0.0717935,0.6881205,1.433942,0.3691905,-0.2564432,0.1690021,0.03922476,-0.7447945,0.3979679,0.09587993,0.8275256,1.478934,0.230299,0.2494762,1.184914,0.1742776,277.4218,63.34259,201.4428
1,1.08889,0.494482,0.03987983,-0.2142535,-1.335804,-4.183074,-2.40733,0.5433817,1.247441,0.3963606,-1.106928,0.1877341,0.1705426,-1.351625,-4.044156,1.634642,0.372663,1.182472,0.2906234,-0.6562579,0.1196539,0.3721718,-0.4435191,-4.113476,0.07763781,0.6871321,1.434249,0.3680985,-0.2542587,0.1604662,0.04771991,-0.7438614,0.4000338,0.09708048,0.8271544,1.47901,0.2299173,0.2454362,1.18608,0.1725487,277.145,63.98138,201.1729
1,1.100002,0.5106065,0.04029331,-0.1937623,-1.335917,-4.184489,-2.396313,0.5408168,1.248922,0.3942738,-1.073923,0.1719894,0.1537221,-1.351661,-4.045643,1.628733,0.3688673,1.184569,0.2883441,-0.654096,0.1185818,0.3753413,-0.4391537,-4.110986,0.08256891,0.6861746,1.434592,0.3670354,-0.2520413,0.1583363,0.06050725,-0.7423514,0.4027364,0.09780725,0.8268204,1.479006,0.2295804,0.2414016,1.18729,0.170817,276.9642,62.21084,203.2395
1,1.111113,0.5420252,0.03742883,-0.1643224,-1.337257,-4.186566,-2.385269,0.5381982,1.25036,0.3921924,-1.04979,0.1342923,0.1581005,-1.352349,-4.04654,1.621916,0.3655249,1.186291,0.2861695,-0.6393611,0.1474527,0.3583299,-0.4356314,-4.105369,0.08401075,0.6851859,1.43489,0.3659363,-0.2499022,0.1604643,0.06156094,-0.7414278,0.4052898,0.09859449,0.8263857,1.479074,0.2292175,0.2378725,1.188139,0.1690779,276.8275,57.71944,208.0904
1,1.122224,0.5751321,0.04853853,-0.1231961,-1.338184,-4.188024,-2.374265,0.5356184,1.251936,0.3900754,-1.029656,0.1130943,0.1444959,-1.353942,-4.047357,1.614782,0.3622578,1.187742,0.2832911,-0.6255719,0.1517272,0.3518269,-0.4318678,-4.102409,0.0876449,0.6839732,1.435278,0.3648703,-0.2488544,0.1604794,0.05942755,-0.7406603,0.4080352,0.09934097,0.8260338,1.479067,0.2287912,0.2343082,1.189018,0.1675968,276.6553,55.98746,210.4064
1,1.133335,0.5875247,0.0460478,-0.1139859,-1.3395,-4.188162,-2.365073,0.5331906,1.253294,0.3880856,-0.9776667,0.0825634,0.1080345,-1.354559,-4.048438,1.608124,0.3589829,1.189272,0.2810206,-0.606616,0.1518704,0.3292699,-0.4289069,-4.09901,0.0905552,0.6828186,1.435626,0.3637643,-0.2456414,0.1647357,0.06154229,-0.739685,0.4108328,0.09983605,0.8256037,1.47911,0.2283988,0.2309908,1.189822,0.1660514,276.4973,56.83652,210.1764
1,1.144446,0.6737001,0.0700717,-0.07391149,-1.339714,-4.189403,-2.354363,0.5306083,1.254738,0.3859553,-0.9682683,0.08849096,0.1016349,-1.357361,-4.049532,1.598191,0.3561473,1.190409,0.278868,-0.5983417,0.1467227,0.3004022,-0.426517,-4.096298,0.09412224,0.6819258,1.435807,0.3627627,-0.2520518,0.1658187,0.05946674,-0.7388195,0.4137102,0.100827,0.8253024,1.479203,0.2280073,0.2276477,1.190612,0.164513,276.3044,58.01997,209.4853
1,1.155557,0.6461237,0.08426555,-0.08601531,-1.342677,-4.190737,-2.348012,0.5285759,1.255806,0.3837705,-0.8737764,0.02108601,0.1023082,-1.358148,-4.051514,1.592595,0.3533066,1.1915,0.2762656,-0.5815891,0.1426597,0.2661428,-0.4245569,-4.093639,0.09709113,0.6808447,1.435934,0.3615644,-0.2553244,0.1605098,0.04882829,-0.7385111,0.4160499,0.102047,0.8248856,1.479277,0.227582,0.2242807,1.191071,0.1629792,276.1914,60.48255,207.3757
1,1.166668,0.6514249,0.09776244,-0.06904131,-1.344544,-4.193015,-2.340736,0.5264775,1.256904,0.3816366,-0.8121573,-0.004099905,0.1248635,-1.360084,-4.052928,1.58574,0.3505942,1.192513,0.2743187,-0.5858681,0.1629048,0.2652418,-0.421482,-4.088377,0.09893457,0.6797939,1.436132,0.3603785,-0.2669781,0.1626501,0.05956965,-0.7372754,0.4190303,0.1033285,0.8244582,1.479274,0.2271888,0.2211644,1.191282,0.1613266,276.191,61.99566,206.0852
1,1.17778,0.6835669,0.1047198,-0.05749744,-1.346328,-4.195291,-2.332231,0.5242081,1.258046,0.3796105,-0.7899753,-0.01953596,0.1433682,-1.361913,-4.054106,1.577598,0.347785,1.193711,0.272522,-0.5825498,0.197967,0.2782226,-0.4175165,-4.081378,0.09876972,0.6787838,1.436436,0.3590555,-0.265888,0.1679725,0.06383625,-0.7361798,0.4219611,0.1041565,0.8240787,1.479373,0.2267013,0.2183357,1.191624,0.1599532,275.9988,60.99946,207.2682
