loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.166668,0.2658975,-0.0270443,-0.2603899,-1.265703,-4.483693,-2.08754,0.354418,1.278177,0.4044633,-0.6859382,0.1296448,0.1989306,-1.267197,-4.351164,1.380696,0.1440852,1.218321,0.3539188,-0.6282782,0.1628922,0.3639857,-0.3607507,-3.698821,-0.1512161,0.5210607,1.413163,0.3461807,-0.2924207,0.4852966,0.4161382,-0.4549872,0.7553839,-0.1829949,0.663298,1.471575,0.2466829,-0.0258451,1.180373,0.2644618,273.0792,276.3635,349.6822
2,1.17778,0.2049453,-0.07896842,-0.3109817,-1.262874,-4.482677,-2.083418,0.3513513,1.277829,0.4031997,-0.6076878,0.1711285,0.1421973,-1.262415,-4.354245,1.380781,0.140765,1.218592,0.3529348,-0.4784662,0.2121063,0.3264768,-0.3587566,-3.685707,-0.1634784,0.5184824,1.411747,0.3448277,-0.2892439,0.4661216,0.412921,-0.4514378,0.7674382,-0.1907393,0.6608255,1.470573,0.246603,-0.02958928,1.180354,0.2637657,273.1202,281.4644,344.329
2,1.188891,0.183892,-0.06050818,-0.3297042,-1.262241,-4.483505,-2.076834,0.348633,1.277389,0.4018943,-0.5839884,0.158283,0.1251285,-1.260484,-4.35839,1.380196,0.1374408,1.218724,0.3513594,-0.4359231,0.2276032,0.2174523,-0.3604876,-3.67819,-0.166765,0.515818,1.410397,0.3435471,-0.3085906,0.416061,0.3821419,-0.4489402,0.7754731,-0.1939538,0.6586493,1.469483,0.2466218,-0.03339183,1.18013,0.2626829,273.2234,291.1865,334.1183
2,1.200002,0.1501879,0.01718251,-0.3157299,-1.263851,-4.486574,-2.071219,0.3459657,1.276706,0.4007475,-0.5475676,0.08082458,0.1561657,-1.261461,-4.362636,1.381072,0.1344583,1.218701,0.3505814,-0.4355723,0.1555353,0.1467458,-0.3608631,-3.680093,-0.1601039,0.5131653,1.409057,0.3423703,-0.3227274,0.4299134,0.3364249,-0.44785,0.7880738,-0.2012127,0.6562696,1.468417,0.2465961,-0.03694841,1.17993,0.2618862,273.6138,302.3253,322.6788
2,1.211113,0.1162961,0.09606414,-0.2521818,-1.265701,-4.489761,-2.065315,0.3431822,1.276214,0.3993483,-0.5243655,0.0211018,0.1781439,-1.264262,-4.365263,1.381992,0.1315753,1.218619,0.3496766,-0.4422821,0.09605184,0.1145396,-0.3602096,-3.682362,-0.1527664,0.5107021,1.407751,0.3410323,-0.3196041,0.4650732,0.3257431,-0.4460545,0.8042991,-0.2123466,0.6539457,1.467322,0.2465861,-0.04018928,1.179678,0.2610829,274.0853,307.7625,317.3924
2,1.222224,0.1008117,0.1379945,-0.1545347,-1.267754,-4.493975,-2.059851,0.3404132,1.275614,0.3984621,-0.4936238,-0.02891992,0.2157443,-1.267338,-4.365448,1.381728,0.1286741,1.218562,0.3490708,-0.4462315,0.1054703,0.145512,-0.3577728,-3.677482,-0.1521733,0.5080972,1.40655,0.3399405,-0.3023337,0.5034183,0.3629285,-0.4423638,0.8224826,-0.2259338,0.6515652,1.466097,0.2464027,-0.04350349,1.179628,0.2604738,274.3324,308.0189,317.437
2,1.233335,0.07459402,0.127793,-0.1241524,-1.268547,-4.495484,-2.055964,0.337786,1.274982,0.3973272,-0.4471231,-0.04030277,0.1938948,-1.268114,-4.366383,1.38211,0.1256754,1.218417,0.3482354,-0.4343141,0.1778025,0.1670931,-0.3558708,-3.662912,-0.1612022,0.5054588,1.405144,0.3386271,-0.2948874,0.4810339,0.3618202,-0.4394226,0.8349466,-0.2341901,0.6492572,1.464895,0.2463436,-0.04663784,1.179381,0.2597009,274.104,301.7162,324.34
2,1.244446,0.06014525,0.1032545,-0.1576472,-1.268682,-4.496174,-2.052167,0.3349471,1.27444,0.3962443,-0.4156671,-0.02747048,0.1621142,-1.266838,-4.369444,1.382744,0.122834,1.218245,0.347038,-0.3997843,0.224448,0.210668,-0.3528039,-3.649411,-0.1705664,0.5028889,1.403924,0.3374288,-0.3045692,0.4501417,0.3458922,-0.4371552,0.8457985,-0.2403202,0.646941,1.463688,0.2461278,-0.04962783,1.179316,0.259335,273.6404,295.6635,330.6567
2,1.255558,0.04539442,0.0610386,-0.2283969,-1.266662,-4.494982,-2.049903,0.3325325,1.273822,0.3948247,-0.3657463,0.02848503,0.1083253,-1.263794,-4.37354,1.383623,0.1200178,1.218056,0.3462839,-0.34611,0.2322398,0.1472788,-0.3538723,-3.642112,-0.1754637,0.500341,1.402868,0.335814,-0.3259302,0.3872864,0.3385797,-0.43414,0.853056,-0.2423453,0.6448835,1.462644,0.2459342,-0.05289253,1.179404,0.259188,273.1737,291.6316,334.6297
2,1.266669,0.04539442,0.0610386,-0.2283969,-1.266662,-4.494982,-2.049903,0.3325325,1.273822,0.3948247,-0.3657463,0.02848503,0.1083253,-1.263794,-4.37354,1.383623,0.1200178,1.218056,0.3462839,-0.34611,0.2322398,0.1472788,-0.3538723,-3.642112,-0.1754637,0.500341,1.402868,0.335814,-0.3259302,0.3872864,0.3385797,-0.43414,0.853056,-0.2423453,0.6448835,1.462644,0.2459342,-0.05289253,1.179404,0.259188,273.1737,291.6316,334.6297
2,1.27778,0.05790363,0.02669613,-0.2768815,-1.263971,-4.4986,-2.039612,0.3276733,1.272447,0.3924477,-0.3788056,0.07786564,0.140185,-1.260014,-4.380521,1.383543,0.1146099,1.217727,0.3444304,-0.393316,0.1737797,0.1154764,-0.3528593,-3.637014,-0.1698053,0.4954753,1.39959,0.334002,-0.3290862,0.2914132,0.3439204,-0.4272935,0.8660532,-0.2467576,0.6402532,1.46049,0.2459674,-0.05932824,1.178901,0.2582099,272.7406,285.6789,340.8613
2,1.288891,0.08361371,0.01152764,-0.2502977,-1.262711,-4.501091,-2.032125,0.3252219,1.271684,0.3911107,-0.4318537,0.09761782,0.1647436,-1.25918,-4.381988,1.382169,0.1118715,1.217508,0.3431859,-0.3867168,0.1672967,0.1345653,-0.3509535,-3.630641,-0.171882,0.4930995,1.397522,0.3333862,-0.3152965,0.3393821,0.3342347,-0.4256605,0.8817542,-0.2580339,0.6377745,1.459055,0.2461908,-0.06226423,1.1783,0.2578483,272.8387,281.9018,344.972
2,1.300002,0.1049434,-0.0513217,-0.2584518,-1.25908,-4.501966,-2.024528,0.3226319,1.271333,0.3900933,-0.4805833,0.170931,0.1586813,-1.255707,-4.383531,1.380357,0.1090312,1.217836,0.3424273,-0.4078066,0.1528152,0.05159864,-0.3531176,-3.628331,-0.1689339,0.4907317,1.39561,0.3325438,-0.2482442,0.4725455,0.3253108,-0.4249777,0.906316,-0.2796721,0.6355298,1.457672,0.2465253,-0.065363,1.17808,0.2576548,273.1497,276.9877,350.1695
2,1.311113,0.08559971,-0.1452323,-0.3430609,-1.25467,-4.501184,-2.01908,0.3201894,1.271004,0.3892243,-0.4824217,0.2429182,0.1248815,-1.248564,-4.387526,1.38065,0.1062692,1.218081,0.3415353,-0.4094482,0.1520756,-0.004827421,-0.3551272,-3.623592,-0.1687576,0.4885136,1.39392,0.3319263,-0.2142185,0.5098336,0.3144747,-0.4237047,0.9243147,-0.2947808,0.633345,1.456497,0.2467098,-0.06824578,1.177896,0.2576272,273.3881,277.0293,350.0088
2,1.322224,0.0296544,-0.2053643,-0.4464217,-1.247451,-4.498895,-2.015829,0.3177884,1.270579,0.3880692,-0.4374807,0.3545181,0.07475562,-1.241203,-4.393239,1.383267,0.1036711,1.218132,0.3407648,-0.3869881,0.1275296,0.003330784,-0.3549227,-3.621773,-0.1669389,0.4862627,1.392315,0.3312171,-0.2206724,0.4917275,0.3049287,-0.422176,0.9376103,-0.3042377,0.6313696,1.455166,0.2468092,-0.07135986,1.177905,0.2575118,273.5636,280.106,346.7363
2,1.333336,-0.03111204,-0.1612789,-0.4711288,-1.24263,-4.498192,-2.01389,0.3155898,1.269754,0.3872588,-0.3686878,0.3816443,0.05569923,-1.237739,-4.398728,1.387022,0.1011435,1.218049,0.3402359,-0.3547549,0.04858345,0.02923253,-0.3530329,-3.62566,-0.160317,0.4842606,1.390593,0.3304725,-0.2420486,0.3947873,0.2954564,-0.4197073,0.9426106,-0.3052084,0.6293329,1.453995,0.2469785,-0.07435276,1.177815,0.2575696,273.8157,298.2422,328.2309
2,1.344447,-0.04818484,-0.07837501,-0.4072962,-1.24311,-4.501901,-2.008479,0.3133913,1.268596,0.3862605,-0.3700841,0.2744386,0.1182778,-1.238371,-4.401656,1.389005,0.09859976,1.217761,0.339401,-0.3338877,-0.03001037,-0.01508116,-0.3541871,-3.634845,-0.1487149,0.4821813,1.388732,0.3296907,-0.2783412,0.3298083,0.2839606,-0.417459,0.9483257,-0.3061351,0.6271766,1.452661,0.2471976,-0.07717194,1.17778,0.2576578,274.0944,305.8794,320.8058
2,1.355558,-0.06563509,0.008193284,-0.2995103,-1.246191,-4.506638,-2.000541,0.3110564,1.267445,0.3856413,-0.4283917,0.129658,0.1823581,-1.241075,-4.402979,1.390927,0.09599259,1.217568,0.3387425,-0.3686594,-0.05896488,0.02240455,-0.3526233,-3.638594,-0.1397092,0.4799348,1.387131,0.3287201,-0.2727485,0.4651082,0.3276089,-0.4157519,0.9752224,-0.3277598,0.624876,1.451322,0.2475574,-0.07953186,1.178108,0.2578542,274.0981,303.3911,324.2153
2,1.366669,-0.09202916,0.03264023,-0.2317342,-1.247975,-4.509246,-1.994114,0.3086938,1.266348,0.3849466,-0.4491199,0.05543643,0.1937681,-1.241444,-4.404,1.393139,0.09352097,1.217174,0.3382456,-0.3694093,-0.003731877,0.05466702,-0.3511495,-3.631145,-0.1423526,0.47771,1.385406,0.3278062,-0.2112255,0.5633287,0.3692372,-0.412888,1.002471,-0.3515975,0.6227531,1.449963,0.2479706,-0.08183062,1.178512,0.2582355,273.5966,294.8393,333.5743
2,1.37778,-0.09427655,0.04768106,-0.2127781,-1.249306,-4.511101,-1.988693,0.3065256,1.265484,0.3843193,-0.4484619,0.01902376,0.1834089,-1.241559,-4.406095,1.39494,0.09120104,1.216899,0.3377819,-0.3320445,0.04097152,0.06304529,-0.3504741,-3.62525,-0.145448,0.4757196,1.383964,0.3271108,-0.17814,0.5705926,0.2961382,-0.4152529,1.019645,-0.3671961,0.6208938,1.448821,0.2483423,-0.08417681,1.178963,0.2584561,273.0472,288.2437,340.5854
2,1.388891,-0.07871933,0.05435209,-0.2443831,-1.248342,-4.511009,-1.986908,0.3047718,1.264799,0.3835714,-0.3829488,0.02877739,0.1445805,-1.240321,-4.41025,1.396479,0.08920136,1.216405,0.3373275,-0.2905803,0.05379626,0.05524415,-0.3503479,-3.622219,-0.1464994,0.4737954,1.382589,0.326431,-0.1861488,0.5237263,0.208833,-0.4173999,1.027935,-0.372136,0.6192235,1.447693,0.2484426,-0.08644993,1.179445,0.2587193,272.171,279.4207,349.3383
2,1.400002,-0.05697745,0.04904146,-0.269613,-1.245114,-4.511757,-1.986086,0.3032759,1.264258,0.3829157,-0.2976774,0.08806603,0.1359864,-1.238991,-4.414146,1.397492,0.08731303,1.216106,0.3371787,-0.2759785,-0.03870806,0.02369155,-0.3507372,-3.633255,-0.1334598,0.4721859,1.381561,0.3255432,-0.2076387,0.480049,0.1802104,-0.417712,1.037808,-0.3779766,0.6175727,1.446716,0.2482965,-0.08853592,1.179854,0.2587502,271.478,266.6445,1.852453
2,1.411114,-0.06913108,-0.002792805,-0.2888151,-1.240275,-4.513571,-1.986197,0.301806,1.263523,0.3821087,-0.1979407,0.161127,0.1523675,-1.235315,-4.417105,1.399252,0.08569911,1.2156,0.3364575,-0.2932959,-0.1333741,-0.004337989,-0.351076,-3.647727,-0.1157681,0.4706401,1.380368,0.3246605,-0.2075003,0.4374372,0.2078726,-0.4159831,1.048969,-0.385626,0.6157372,1.445566,0.2482255,-0.09084859,1.179958,0.2582693,271.3043,253.3118,15.1165
2,1.422225,-0.122615,-0.08317323,-0.2661852,-1.235817,-4.516212,-1.985435,0.3003069,1.262999,0.381835,-0.1380204,0.2102391,0.181963,-1.230636,-4.417446,1.402239,0.0840857,1.215531,0.336365,-0.2560737,-0.09924951,-0.009869285,-0.3515452,-3.647899,-0.1139066,0.4689928,1.379566,0.3239348,-0.1784882,0.3436912,0.2471067,-0.4122334,1.054209,-0.3894146,0.6141596,1.444869,0.2477114,-0.09277612,1.179968,0.2580959,271.3756,243.8172,24.62344
2,1.433336,-0.1495244,-0.1781622,-0.231212,-1.231621,-4.517459,-1.983336,0.2985699,1.262519,0.3814101,-0.1288831,0.2555053,0.1740247,-1.225051,-4.41622,1.403999,0.08230194,1.215333,0.3359334,-0.1947335,-0.009026349,0.0517747,-0.3491676,-3.637762,-0.1234311,0.4673132,1.378404,0.3230374,-0.158426,0.2819045,0.2192779,-0.4113705,1.058645,-0.3923356,0.6124654,1.444006,0.2475677,-0.09483397,1.179974,0.2578106,271.4739,235.9001,32.54716
2,1.444447,-0.1289932,-0.2409353,-0.2181615,-1.227373,-4.517733,-1.981454,0.296844,1.262106,0.3810968,-0.1271394,0.2871541,0.1506328,-1.219918,-4.416012,1.40406,0.08047763,1.215109,0.335403,-0.1170469,0.1747537,0.1510368,-0.3451425,-3.610628,-0.1504569,0.4657162,1.377466,0.3222404,-0.165942,0.2616639,0.2108057,-0.4104432,1.066504,-0.3972488,0.6110468,1.443104,0.2474978,-0.0965,1.17988,0.2582185,271.6179,229.6016,38.79785
2,1.455558,-0.04819442,-0.2664816,-0.2253434,-1.222629,-4.516069,-1.979908,0.2951957,1.261669,0.3805635,-0.129095,0.3297336,0.09821475,-1.215506,-4.416881,1.401819,0.07879689,1.214832,0.3351357,-0.09609669,0.2596009,0.2226543,-0.3413043,-3.591253,-0.1681674,0.4643516,1.376555,0.3215821,-0.1458021,0.2233163,0.193635,-0.409396,1.070777,-0.4001634,0.6096859,1.44218,0.2474077,-0.09818078,1.179543,0.2583585,271.8112,218.9498,49.47274
2,1.466669,-0.002321132,-0.2798389,-0.2300613,-1.217528,-4.514112,-1.979588,0.2937326,1.261446,0.379986,-0.1103347,0.3683878,0.04798399,-1.211379,-4.418067,1.400434,0.07729349,1.214529,0.3346682,-0.1031662,0.1986775,0.2607539,-0.3371445,-3.589954,-0.1676082,0.4631596,1.375612,0.3211534,-0.1130291,0.2222565,0.1508293,-0.4101002,1.077017,-0.4058689,0.6084082,1.441226,0.2474506,-0.09965271,1.179045,0.258435,272.0339,208.6397,59.88348
2,1.47778,0.03935976,-0.2923859,-0.2198648,-1.212471,-4.512969,-1.979252,0.2923844,1.261265,0.3794537,-0.09067228,0.3942505,0.02952485,-1.207373,-4.418402,1.398282,0.07589689,1.214261,0.3343308,-0.1680993,0.02398823,0.05486456,-0.3427733,-3.60969,-0.1450057,0.4619542,1.374856,0.3207994,-0.1057156,0.2158671,0.1273469,-0.4104118,1.082587,-0.4100642,0.607038,1.440421,0.2474666,-0.1012888,1.178623,0.2585817,272.3438,201.4319,67.24252
2,1.488891,0.06260616,-0.3241361,-0.2336458,-1.206898,-4.512232,-1.978658,0.2911332,1.260712,0.3782861,-0.07462744,0.427137,0.02261321,-1.202083,-4.419213,1.396813,0.07461435,1.213983,0.3339276,-0.1849402,-0.05175894,0.07488041,-0.3407749,-3.61795,-0.1344507,0.4606644,1.374066,0.3203266,-0.1025932,0.241446,0.1145614,-0.4109439,1.092229,-0.4178382,0.6057832,1.439621,0.2473547,-0.1027032,1.178112,0.2588525,272.8435,199.3961,69.50649
2,1.500003,0.07294665,-0.3332653,-0.2366161,-1.201909,-4.512024,-1.978005,0.2897764,1.26044,0.3777022,-0.06366351,0.4345203,0.02968308,-1.197458,-4.420045,1.395588,0.07324359,1.213682,0.3335896,-0.1350476,-0.06124793,0.05727141,-0.3402785,-3.620451,-0.1324292,0.4593268,1.373356,0.319855,-0.08977214,0.2201385,0.1208779,-0.4101683,1.097769,-0.4223313,0.6045235,1.438893,0.2471492,-0.1042418,1.177418,0.2589366,272.896,201.1121,67.77422
2,1.511114,0.07685733,-0.3325514,-0.2283762,-1.197446,-4.511774,-1.97813,0.2884451,1.25988,0.3766241,-0.03878269,0.4290404,0.03387157,-1.19337,-4.420601,1.394598,0.0717819,1.213163,0.3329,-0.1370195,-0.0485498,0.07333755,-0.3389895,-3.61933,-0.1319484,0.4579082,1.372622,0.3191769,-0.08544947,0.193509,0.130438,-0.4089358,1.10234,-0.42577,0.6029879,1.438378,0.2469609,-0.1055642,1.17682,0.2592089,272.9111,205.1599,63.84082
2,1.522225,0.08999768,-0.3289196,-0.1859548,-1.193721,-4.511716,-1.977775,0.2870616,1.259507,0.3761411,-0.03059069,0.4079051,0.03683079,-1.190101,-4.419567,1.392496,0.07040992,1.212646,0.3324752,-0.1466142,0.03078508,0.1782652,-0.3336589,-3.607235,-0.1413161,0.4566122,1.372166,0.3185594,-0.09197944,0.1477048,0.1081099,-0.4085566,1.102996,-0.4250631,0.6017897,1.43772,0.2467766,-0.1068189,1.175972,0.2591631,273.0035,207.2281,61.9272
2,1.533336,0.1037059,-0.3179118,-0.14595,-1.192323,-4.511218,-1.977077,0.2858059,1.258932,0.3755572,-0.03683084,0.3478581,0.02359967,-1.187424,-4.418307,1.390155,0.06905344,1.21209,0.3319459,-0.1345415,0.1062353,0.214767,-0.330534,-3.593198,-0.153466,0.4555576,1.371344,0.317884,-0.09847741,0.1125591,0.0911037,-0.4082557,1.103626,-0.4242328,0.6005462,1.43718,0.2466929,-0.1077858,1.175053,0.259032,273.0121,208.7169,60.54899
2,1.544447,0.117473,-0.2930576,-0.1232499,-1.191093,-4.509595,-1.976969,0.2847803,1.258397,0.3752177,-0.04087562,0.2981053,-0.008300513,-1.185419,-4.417722,1.387913,0.06790486,1.211435,0.3315873,-0.156552,0.2504008,0.1486402,-0.3331391,-3.567968,-0.1746925,0.4545474,1.370643,0.3175328,-0.0633061,0.08912789,0.09408837,-0.4072101,1.105464,-0.4264925,0.5995301,1.436669,0.2467434,-0.1089144,1.174091,0.2588572,273.004,209.9925,59.30713
2,1.555558,0.1246313,-0.1933795,-0.09199274,-1.190537,-4.508409,-1.978358,0.2839443,1.257828,0.3745947,-0.009500742,0.2342857,-0.02973902,-1.186928,-4.418535,1.386761,0.06719318,1.210621,0.3313932,-0.1338129,0.1282688,0.07850963,-0.334428,-3.577079,-0.1652771,0.4536244,1.370169,0.3174419,-0.07011192,0.07422218,0.02595399,-0.4091761,1.104148,-0.4244719,0.5985116,1.436151,0.2469881,-0.1098472,1.173123,0.2586505,272.7812,213.5995,55.52096
2,1.566669,0.1123016,-0.0919379,-0.05726987,-1.191736,-4.50841,-1.980403,0.2830472,1.257211,0.374275,0.0343151,0.1447954,-0.02835625,-1.18912,-4.419182,1.386484,0.06646678,1.209812,0.3311138,-0.1185105,-0.04607412,0.01030397,-0.3353229,-3.598194,-0.1444744,0.4525751,1.369588,0.3172033,-0.08615039,0.1157662,0.01753304,-0.4103452,1.110383,-0.4285532,0.5973498,1.435614,0.2470443,-0.1110071,1.172018,0.2580293,272.7635,215.8245,53.27614
2,1.577781,0.1049577,-0.03244797,-0.02912706,-1.193101,-4.508564,-1.980615,0.2820739,1.256586,0.3741283,0.02965053,0.075256,-0.0247496,-1.191042,-4.419379,1.385805,0.06545469,1.209049,0.3307853,-0.1182161,-0.05048855,0.03904236,-0.3338336,-3.59988,-0.1415862,0.4515355,1.368973,0.3169179,-0.05085765,0.1860773,0.04075668,-0.411159,1.122189,-0.440061,0.5962544,1.435042,0.2470448,-0.1120078,1.171132,0.2577311,272.8616,218.1391,50.97672
2,1.588892,0.09304485,-0.01500063,-0.007858755,-1.193939,-4.508791,-1.979442,0.2810374,1.255935,0.3738363,-0.002707001,0.03223269,-0.01746841,-1.191608,-4.419018,1.385083,0.06441972,1.208292,0.3302994,-0.0968501,0.02297801,0.04667695,-0.3332408,-3.589306,-0.1511352,0.4504778,1.368259,0.3166246,-0.03376366,0.170092,0.05025017,-0.4106062,1.125911,-0.4436358,0.5952249,1.434468,0.2468708,-0.1128949,1.17032,0.2575869,273.015,218.521,50.5775
2,1.600003,0.07981268,-0.03335325,-0.009267049,-1.193458,-4.508182,-1.978851,0.2800704,1.255263,0.3735578,-0.01939328,0.03845342,-0.02401711,-1.190722,-4.418711,1.384447,0.0635055,1.207545,0.329896,-0.08734324,0.1188886,0.04069578,-0.333831,-3.575342,-0.1636467,0.4494475,1.367697,0.3165998,-0.03166689,0.1519864,0.04491279,-0.4107617,1.128651,-0.4457506,0.5943014,1.433998,0.2468839,-0.1137915,1.169528,0.2573579,273.1742,217.5989,51.5352
2,1.611114,0.05151784,-0.05442796,-0.007968597,-1.191929,-4.506866,-1.979937,0.2791789,1.254421,0.373126,0.001554798,0.06155851,-0.03871194,-1.189335,-4.418253,1.384568,0.0625183,1.206825,0.3291781,-0.07997014,0.1285205,0.03321046,-0.3340185,-3.57012,-0.167797,0.4485304,1.367034,0.3165736,-0.006222218,0.09446978,0.02450671,-0.4108853,1.126852,-0.4448014,0.5933876,1.433618,0.2470646,-0.1145965,1.168822,0.2570786,273.1889,214.1045,55.05896
2,1.622225,0.02708573,-0.03582529,0.02136361,-1.192121,-4.50626,-1.981459,0.2784,1.253582,0.3729625,0.02869763,0.04075693,-0.04188991,-1.189958,-4.417128,1.384797,0.06176424,1.205869,0.3288908,-0.08079343,0.07781757,-0.04802307,-0.337178,-3.574844,-0.1623652,0.4475844,1.366407,0.3166335,4.120916E-05,0.04014073,0.003161533,-0.410864,1.123067,-0.4415188,0.5923824,1.433121,0.2471681,-0.1154446,1.16798,0.2567275,273.0727,213.262,55.94967
2,1.633336,0.022892,0.01456757,0.03703032,-1.193514,-4.50575,-1.982069,0.2775404,1.252895,0.3730798,0.02638842,0.0001695417,-0.04518249,-1.192157,-4.417129,1.384751,0.0610486,1.204908,0.328445,-0.09839362,-0.06356112,-0.1039932,-0.3394497,-3.593091,-0.14326,0.446715,1.365606,0.3165436,-0.01490868,0.06357182,-0.001011878,-0.4116789,1.126056,-0.4434629,0.5914808,1.432698,0.2473869,-0.1161038,1.167127,0.2565186,272.9555,214.095,55.23535
2,1.644447,0.01413342,0.0366758,0.04407871,-1.195162,-4.505539,-1.981858,0.276717,1.252118,0.3731437,0.01057778,-0.03582834,-0.04376049,-1.193541,-4.41696,1.384965,0.06019595,1.204086,0.3281202,-0.04887906,-0.1170828,-0.05471864,-0.3379077,-3.602049,-0.1359008,0.4457776,1.364988,0.3165169,-0.02985961,0.1807626,-0.0062197,-0.4143383,1.140047,-0.4554666,0.5906422,1.432028,0.2475314,-0.1167314,1.166331,0.2563531,272.6371,220.731,48.54596
2,1.655559,0.0003938004,0.04848716,0.05395815,-1.196131,-4.505441,-1.981591,0.2759221,1.251291,0.3725824,0.0008355537,-0.05049565,-0.03945513,-1.194543,-4.416549,1.385373,0.05933881,1.203012,0.3272793,-0.01785513,0.01385415,-0.03517975,-0.3384388,-3.587538,-0.1495922,0.4453579,1.364625,0.3161397,0.01823813,0.227638,0.02011981,-0.4152539,1.150788,-0.4671217,0.589682,1.431481,0.2476745,-0.1175874,1.165458,0.2560464,272.4324,225.8682,43.43011
2,1.66667,0.0004249513,0.04554182,0.06088757,-1.197259,-4.50554,-1.981558,0.275001,1.250656,0.3723104,-0.004554391,-0.06439607,-0.03109633,-1.195207,-4.415922,1.385227,0.05854547,1.202356,0.3272457,-0.03061937,0.0639272,-0.02842135,-0.3397187,-3.57931,-0.1557126,0.4446067,1.36394,0.3158674,0.01824321,0.2010091,0.02011705,-0.4155352,1.153351,-0.4696985,0.5887201,1.431058,0.247756,-0.118351,1.164659,0.2562179,272.5255,225.5258,43.91473
2,1.677781,0.01010506,0.01452619,0.03710378,-1.196831,-4.504898,-1.982265,0.2740708,1.250054,0.3720818,0.00718346,-0.03874464,-0.03512779,-1.194281,-4.415876,1.384662,0.05760357,1.201671,0.3269932,-0.03894797,0.07341313,-0.00911073,-0.3393304,-3.575611,-0.1584706,0.4437121,1.363352,0.3157406,0.005422667,0.174376,0.01380229,-0.4160731,1.155569,-0.471347,0.5879519,1.430564,0.2477932,-0.1192436,1.163913,0.2560672,272.6327,223.1524,46.30289
2,1.688892,0.01456094,-0.01448971,0.01170974,-1.194514,-4.503711,-1.983126,0.2731577,1.249277,0.3713305,0.01714424,0.01736108,-0.04178634,-1.192871,-4.416156,1.384324,0.05668816,1.200869,0.3266277,-0.04739653,0.05957703,0.004717188,-0.3395147,-3.572547,-0.1593351,0.4428449,1.362505,0.3154504,0.004268385,0.1179175,-3.463402E-05,-0.4161285,1.153888,-0.4696184,0.5870047,1.430103,0.247726,-0.1201097,1.163223,0.255937,272.7634,219.0724,50.15297
2,1.700003,0.01976804,-0.0379607,-0.00560126,-1.192544,-4.502903,-1.983923,0.2723849,1.24863,0.3711171,0.02666914,0.0554986,-0.04137039,-1.191391,-4.416233,1.383828,0.05588454,1.200108,0.3264184,-0.07173228,0.01743219,-0.08474892,-0.3435078,-3.578546,-0.1519914,0.4420953,1.361755,0.3153794,0.007540688,0.07317524,0.01165956,-0.415386,1.153067,-0.4691089,0.5861936,1.429669,0.2477601,-0.1209571,1.162571,0.256046,272.8616,216.2704,52.86225
2,1.711114,0.02696034,-0.03196683,0.006985461,-1.192266,-4.503139,-1.983969,0.2716807,1.248052,0.3711967,0.02430999,0.05005616,-0.0254362,-1.191765,-4.415725,1.383106,0.05521742,1.199432,0.3263822,-0.06569489,-0.01962943,-0.1212704,-0.3466232,-3.582858,-0.1475005,0.4408078,1.361178,0.3149812,-0.009475809,0.04654593,0.01708435,-0.4149525,1.152827,-0.4680732,0.5851915,1.429284,0.2479093,-0.121765,1.161768,0.2558514,273.1235,214.8161,54.47126
2,1.722225,0.01554697,-0.05600329,0.009481996,-1.191617,-4.502978,-1.983801,0.2708739,1.247369,0.3709385,0.01623461,0.05520827,-0.02105677,-1.190526,-4.414854,1.382915,0.05436775,1.198856,0.3260896,-0.04482997,-0.01141743,-0.05645443,-0.3452612,-3.580989,-0.1490119,0.4400497,1.359967,0.3142498,-0.008397147,0.1424253,0.021347,-0.4169227,1.163857,-0.4779301,0.5842983,1.428714,0.2481775,-0.1226552,1.160886,0.2551722,273.2724,217.045,52.29532
2,1.733337,-0.004640093,-0.07944645,9.84557E-05,-1.189666,-4.501517,-1.983441,0.2699589,1.246751,0.3707957,-0.004615971,0.09077475,-0.03881446,-1.18872,-4.41447,1.383482,0.05346072,1.198292,0.3258955,-0.03584876,0.07037238,-0.01030983,-0.3444096,-3.570243,-0.159041,0.4391952,1.359227,0.3140855,0.02475123,0.2116712,0.04245383,-0.4180353,1.175276,-0.4897401,0.5833465,1.428104,0.2483444,-0.1234758,1.160119,0.2549102,273.2706,220.4793,48.79672
2,1.744448,-0.0231112,-0.1111543,-0.003802236,-1.18753,-4.499655,-1.983372,0.2691417,1.246033,0.3706646,-0.01717994,0.1240273,-0.05846876,-1.186613,-4.413594,1.383876,0.0526796,1.197712,0.3258462,-0.03668031,0.09259501,0.01642004,-0.3441353,-3.565692,-0.1622835,0.4384164,1.358605,0.313956,0.02795726,0.2287161,0.04562527,-0.4189594,1.181924,-0.4960572,0.5825415,1.427652,0.2485363,-0.1242304,1.159334,0.2546361,273.2291,225.4031,43.7945
