loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.188891,0.6635063,0.1373866,-0.4573184,-1.174964,-4.424716,-2.178581,0.4085178,1.308007,0.4123263,-0.8471519,0.1984053,0.4241945,-1.178435,-4.276635,1.596886,0.2042981,1.262797,0.3470774,-0.578619,0.2741838,0.3709394,-0.3241802,-3.892563,-0.03559448,0.5763418,1.448634,0.3457391,-0.3399561,0.4979584,0.4369721,-0.5898539,0.5288928,0.01762081,0.7184674,1.488767,0.231065,0.04660263,1.248878,0.2458404,274.3526,32.11381,232.0027
2,1.200002,0.6595899,0.18538,-0.438792,-1.175539,-4.430896,-2.171239,0.4041623,1.308978,0.4106319,-0.7543631,0.1568943,0.4452887,-1.179885,-4.282816,1.59221,0.1991322,1.264215,0.3464737,-0.5362629,0.2327296,0.3489547,-0.321247,-3.888968,-0.03460751,0.5730304,1.44802,0.3445373,-0.3430903,0.5053988,0.4487012,-0.5844871,0.5393607,0.01297971,0.7155934,1.488609,0.2311037,0.04059694,1.249403,0.2457972,274.7273,25.59198,238.3967
2,1.211113,0.6720235,0.252241,-0.4039391,-1.177983,-4.436877,-2.163718,0.3996556,1.310123,0.4097641,-0.689184,0.08548036,0.4572031,-1.183148,-4.289062,1.587129,0.1941812,1.26517,0.3455262,-0.5222576,0.2223915,0.2720403,-0.3208017,-3.882393,-0.03545307,0.5695707,1.447318,0.3435111,-0.3248049,0.5127535,0.4773521,-0.5780903,0.5500799,0.007140467,0.7126716,1.488489,0.2310839,0.03490231,1.249946,0.246052,274.8248,20.44811,243.837
2,1.222224,0.7417786,0.2530579,-0.3561586,-1.180489,-4.439553,-2.152113,0.395779,1.310715,0.4081025,-0.7640275,0.03281215,0.4130752,-1.185797,-4.293229,1.578401,0.1893616,1.266167,0.344733,-0.5354131,0.20654,0.2412213,-0.3192512,-3.87623,-0.0345428,0.5661625,1.446842,0.3424566,-0.2916434,0.498814,0.504768,-0.5716337,0.5597611,0.001249023,0.7099097,1.488501,0.231086,0.02918546,1.25046,0.2461306,274.808,16.96921,247.6336
2,1.233335,0.7403489,0.2540292,-0.3462243,-1.184134,-4.445621,-2.138819,0.3915748,1.311391,0.4073117,-0.8259826,-0.02535698,0.4314695,-1.187149,-4.297917,1.572182,0.1846636,1.267068,0.3438239,-0.5430952,0.192776,0.2220753,-0.3174451,-3.870707,-0.03346954,0.56276,1.446275,0.341383,-0.2918028,0.4786503,0.4961208,-0.5668342,0.5687923,-0.002673015,0.7071506,1.48834,0.2310684,0.02383296,1.250676,0.2462088,274.6659,15.50798,249.4659
2,1.244446,0.7180781,0.2570758,-0.3476099,-1.186741,-4.450038,-2.127963,0.3874967,1.311918,0.4060781,-0.8347352,-0.04968077,0.4184297,-1.188523,-4.303097,1.567119,0.1799794,1.267986,0.3430967,-0.5512312,0.1205666,0.1653961,-0.3176928,-3.875689,-0.02228879,0.5593575,1.44576,0.3402607,-0.3196695,0.4649011,0.4738985,-0.5623872,0.577467,-0.005570268,0.7044243,1.48807,0.2310729,0.01860157,1.250766,0.2464094,274.3891,15.67988,249.7221
2,1.255558,0.7149154,0.2927001,-0.3255363,-1.189713,-4.454822,-2.117238,0.3837045,1.311927,0.4046791,-0.8407927,-0.07972923,0.4176669,-1.191833,-4.308445,1.561879,0.1753494,1.268521,0.3424001,-0.568677,0.09088397,0.1313824,-0.3175122,-3.876233,-0.01479279,0.5560488,1.444932,0.3391304,-0.3272227,0.4777499,0.4664584,-0.5576265,0.5888844,-0.01085638,0.7014936,1.487631,0.2310569,0.01332613,1.250798,0.2467245,274.0717,15.63021,250.0721
2,1.266669,0.7255496,0.3447876,-0.3130932,-1.194722,-4.460282,-2.106697,0.3800272,1.312196,0.4032235,-0.8365349,-0.1470221,0.4233043,-1.19627,-4.314585,1.556047,0.1708948,1.269249,0.3422585,-0.570565,0.1376734,0.151843,-0.3152192,-3.865997,-0.01796116,0.5528737,1.443901,0.3380327,-0.3026272,0.5214097,0.4579104,-0.5527018,0.6029952,-0.02064988,0.6983585,1.487412,0.2312114,0.008207373,1.250856,0.2472516,273.9662,13.50363,252.4565
2,1.27778,0.7204432,0.3963086,-0.2949805,-1.199745,-4.465475,-2.097555,0.3763219,1.312255,0.4019189,-0.8049924,-0.2023506,0.4266982,-1.2011,-4.320402,1.551012,0.1667173,1.269652,0.3418672,-0.5214716,0.1727966,0.1588811,-0.3131782,-3.855192,-0.02429043,0.5497884,1.443394,0.3370309,-0.2749089,0.5468779,0.4557076,-0.547629,0.6158351,-0.02954458,0.6952846,1.486779,0.2314391,0.003163841,1.250907,0.2473494,274.1826,11.02026,255.0876
2,1.288891,0.6972879,0.4308914,-0.263866,-1.20449,-4.470847,-2.088639,0.3728077,1.312152,0.4007325,-0.7752371,-0.2439975,0.4324643,-1.205869,-4.325372,1.54642,0.1626038,1.269807,0.3408678,-0.4905926,0.1674771,0.1574286,-0.3114556,-3.849197,-0.02567447,0.5466457,1.442475,0.3359544,-0.2450094,0.545751,0.4576923,-0.5424833,0.6277848,-0.03836017,0.6924006,1.48643,0.2316406,-0.001598563,1.2508,0.2477818,274.6888,9.114547,257.1763
2,1.300002,0.6771305,0.44372,-0.2506492,-1.209946,-4.47535,-2.079356,0.3692442,1.311987,0.3995314,-0.7671627,-0.2853672,0.4162134,-1.210314,-4.330435,1.541818,0.1584785,1.27013,0.3401289,-0.5080101,0.183593,0.1257403,-0.3112096,-3.840667,-0.02755466,0.5434918,1.441415,0.3349349,-0.2301041,0.5616883,0.4533868,-0.537787,0.641058,-0.04764768,0.6895009,1.486017,0.231822,-0.006097585,1.250567,0.2480354,274.7565,8.092393,258.6961
2,1.311113,0.6559715,0.442398,-0.2426285,-1.214846,-4.479789,-2.069649,0.3658981,1.311864,0.3983431,-0.7667177,-0.3040893,0.399069,-1.214073,-4.33534,1.53728,0.1545278,1.270066,0.3388803,-0.5280398,0.1817557,0.05352047,-0.3130493,-3.834872,-0.02648807,0.5403641,1.440211,0.3340173,-0.2078182,0.5648905,0.4330331,-0.533917,0.6543486,-0.05767235,0.6866767,1.485526,0.2319696,-0.01065019,1.250427,0.2484218,274.4769,7.998659,259.3968
2,1.322224,0.6620579,0.452008,-0.2364451,-1.219155,-4.48329,-2.06024,0.362559,1.311656,0.3971243,-0.7679068,-0.3025054,0.3687608,-1.218672,-4.340385,1.531935,0.1507618,1.270074,0.3381574,-0.538905,0.173309,0.03550059,-0.3133944,-3.829952,-0.02468378,0.5372691,1.439224,0.3330729,-0.2088852,0.5649122,0.4340813,-0.529511,0.6675947,-0.06653642,0.6841105,1.485064,0.2320397,-0.01496609,1.250068,0.2488145,274.0947,8.474171,259.451
2,1.333336,0.6588933,0.4540115,-0.2492075,-1.223328,-4.486263,-2.052327,0.3593948,1.311315,0.3958967,-0.7408887,-0.3033687,0.3342849,-1.222645,-4.346077,1.526868,0.1469015,1.270018,0.3369484,-0.4916437,0.1646283,0.06899427,-0.3114535,-3.825902,-0.02427924,0.5341372,1.438267,0.3323562,-0.2046684,0.5574551,0.4308459,-0.5251045,0.6803005,-0.07521193,0.681529,1.484536,0.2321084,-0.01926227,1.249812,0.2496693,273.9953,7.852417,260.3723
2,1.344447,0.6196092,0.471949,-0.252537,-1.228143,-4.489992,-2.045918,0.3564323,1.310918,0.3946986,-0.6780782,-0.3223398,0.3214753,-1.227257,-4.351704,1.523694,0.1435658,1.269892,0.3363028,-0.4407278,0.1210286,0.05009935,-0.311495,-3.826629,-0.02049196,0.5312996,1.437219,0.331526,-0.2026187,0.5436224,0.4222775,-0.5211055,0.6922497,-0.08337079,0.6788521,1.483979,0.2322042,-0.02325029,1.24919,0.2499471,274.279,5.813127,262.5309
2,1.355558,0.5522392,0.479202,-0.2275167,-1.23323,-4.494234,-2.039565,0.3534083,1.310502,0.3935928,-0.6333545,-0.3429061,0.3280078,-1.231806,-4.35595,1.521938,0.1403214,1.269522,0.3353646,-0.4250194,0.0625388,0.02729406,-0.3118578,-3.830842,-0.01230274,0.5287671,1.435799,0.3306861,-0.2039042,0.5202446,0.3977354,-0.5179438,0.7028613,-0.09011312,0.6762724,1.483324,0.2322917,-0.02692892,1.248362,0.2498785,275.0857,3.279245,265.1765
2,1.366669,0.4837973,0.4855306,-0.1747093,-1.238221,-4.498117,-2.034343,0.350599,1.309833,0.3926458,-0.5786986,-0.3573942,0.3239551,-1.237038,-4.359183,1.520376,0.1372463,1.269213,0.3348799,-0.4315195,0.08601782,0.0178784,-0.3119813,-3.824825,-0.01302312,0.5260412,1.434586,0.3298666,-0.1825652,0.5159196,0.4071787,-0.5135437,0.7153143,-0.09953591,0.6736697,1.482679,0.2323797,-0.03052664,1.247609,0.2499077,275.6944,0.003218079,268.7904
2,1.37778,0.4285249,0.4729327,-0.1295714,-1.242783,-4.50094,-2.028613,0.3478842,1.309026,0.3917906,-0.5522201,-0.3581325,0.2992225,-1.241802,-4.361521,1.518802,0.1342925,1.268759,0.3341508,-0.4218254,0.1328532,0.02756071,-0.3113155,-3.813836,-0.01882296,0.5235876,1.433536,0.3286474,-0.1206516,0.5029663,0.4344338,-0.5083213,0.7271994,-0.1104216,0.6711715,1.482116,0.2324865,-0.03337573,1.246621,0.2498598,275.8343,353.86,275.7708
2,1.388891,0.4142219,0.4432746,-0.1246517,-1.246752,-4.503083,-2.022311,0.3452958,1.308167,0.3908997,-0.5451242,-0.3417401,0.2643489,-1.245203,-4.364732,1.515901,0.1311226,1.268104,0.3329144,-0.4112141,0.1424571,0.02428273,-0.3112149,-3.807,-0.02086853,0.5207409,1.432376,0.3281083,-0.1057881,0.5104299,0.427961,-0.5044496,0.7409011,-0.1214346,0.6685591,1.481551,0.2326047,-0.03666154,1.245922,0.2507427,275.7957,351.544,278.6666
2,1.400002,0.4334919,0.4202941,-0.1432958,-1.250304,-4.504838,-2.016666,0.3428985,1.307463,0.3898873,-0.5299318,-0.3230603,0.2315302,-1.248388,-4.368563,1.511972,0.1284644,1.267368,0.3323414,-0.3599493,0.08419698,-0.05540129,-0.3145981,-3.811115,-0.01480105,0.5184796,1.431182,0.3274031,-0.1092173,0.4998594,0.3949337,-0.5018163,0.7525759,-0.1303007,0.6661838,1.480927,0.2325943,-0.03968657,1.244895,0.2511021,275.5616,351.3501,279.1812
2,1.411114,0.4566923,0.3992279,-0.1720385,-1.253779,-4.50729,-2.0122,0.3404887,1.306834,0.3889022,-0.4899223,-0.3128863,0.2199509,-1.250947,-4.373241,1.507756,0.1259367,1.266461,0.3316097,-0.3485275,0.06502452,-0.07792706,-0.3160277,-3.810565,-0.01122522,0.5157684,1.429776,0.3267384,-0.1168162,0.4839277,0.3779225,-0.498736,0.7636414,-0.1383446,0.6638387,1.480278,0.2325575,-0.04299768,1.243881,0.2513488,275.4241,351.5809,279.0936
2,1.422225,0.45278,0.3632991,-0.2040428,-1.257594,-4.509547,-2.010308,0.3385047,1.306083,0.3880007,-0.4038765,-0.3214574,0.2102925,-1.252679,-4.377582,1.504354,0.1236347,1.265636,0.3311594,-0.3323618,0.08208367,-0.06424911,-0.316293,-3.807279,-0.01173069,0.5135802,1.4286,0.3258774,-0.1233348,0.4541352,0.3714788,-0.4955077,0.7729387,-0.144758,0.6614903,1.479473,0.2324247,-0.04567679,1.242669,0.2516264,275.0587,352.8997,277.8076
2,1.433336,0.422205,0.3174272,-0.2067232,-1.26044,-4.512064,-2.006997,0.3363331,1.305257,0.3871465,-0.3648127,-0.297464,0.2056654,-1.253937,-4.380645,1.501884,0.1213897,1.264798,0.330858,-0.2627786,0.1416104,-0.03604258,-0.3156432,-3.795507,-0.02261796,0.5113981,1.427444,0.3247416,-0.1117325,0.4296445,0.3660051,-0.4922337,0.7827829,-0.1523238,0.6590889,1.478727,0.2322783,-0.04822109,1.241375,0.2518488,275.065,351.9699,278.9604
2,1.444447,0.4029723,0.287345,-0.1742376,-1.261446,-4.514732,-2.003914,0.334236,1.304348,0.3864491,-0.3269715,-0.2420294,0.209443,-1.256039,-4.382404,1.498845,0.1190237,1.263946,0.330435,-0.2434296,0.1436779,-0.02134559,-0.3153007,-3.78991,-0.02578686,0.509109,1.426216,0.3238823,-0.1106213,0.4061747,0.3797947,-0.4881563,0.7922382,-0.1594951,0.6567026,1.478014,0.2321262,-0.05085386,1.240147,0.2519598,275.1119,350.7794,280.4435
2,1.455558,0.3610577,0.2420213,-0.1272556,-1.262937,-4.516792,-2.00082,0.3320271,1.303486,0.3856256,-0.3029574,-0.210609,0.2000029,-1.25776,-4.382866,1.496472,0.1169446,1.262825,0.3301904,-0.2485902,0.1500093,-0.007398129,-0.3144677,-3.782751,-0.02945589,0.5068756,1.424686,0.3229055,-0.1084162,0.3891204,0.4020764,-0.4838261,0.8025984,-0.1671938,0.6543722,1.477366,0.2320983,-0.05311139,1.238727,0.2516972,275.1557,348.8338,282.8088
2,1.466669,0.3456148,0.2214108,-0.1163338,-1.262604,-4.517951,-1.999705,0.3298521,1.302646,0.3851016,-0.2462965,-0.1518514,0.1749401,-1.259346,-4.384555,1.493863,0.1145771,1.261928,0.3297341,-0.2701597,0.1905862,-0.02934904,-0.3157119,-3.771563,-0.03630741,0.5045679,1.423798,0.3223114,-0.08818629,0.384826,0.4019367,-0.4801722,0.8131658,-0.1762395,0.6520872,1.476591,0.2319887,-0.0554316,1.237359,0.2517023,275.1862,347.1596,284.8146
2,1.47778,0.3132554,0.1146398,-0.1066495,-1.259608,-4.516892,-1.999624,0.3278419,1.301722,0.3846054,-0.1824353,-0.03724927,0.1079815,-1.257069,-4.38431,1.491129,0.1125356,1.260842,0.3293672,-0.2637926,0.2268152,-0.03140006,-0.3163265,-3.75983,-0.04468678,0.5023946,1.422516,0.3214691,-0.05544609,0.3678863,0.363298,-0.4784204,0.8227631,-0.1850559,0.6499717,1.475772,0.2318032,-0.05757923,1.235573,0.2512508,275.1067,345.7046,286.3645
2,1.488891,0.2813018,-0.006137013,-0.1582648,-1.257182,-4.516777,-1.997847,0.3259921,1.300819,0.384011,-0.1642361,0.03770287,0.07505023,-1.252445,-4.385832,1.488784,0.1106687,1.259975,0.3290071,-0.2454941,0.2810744,-0.01540281,-0.3163622,-3.745008,-0.05649124,0.500407,1.421226,0.3206742,-0.03022549,0.3584495,0.3130067,-0.4775389,0.8329126,-0.1941942,0.6480347,1.475024,0.2315004,-0.05969597,1.234294,0.2516751,275.0782,344.5366,287.522
2,1.500003,0.222617,-0.1252773,-0.2232837,-1.253378,-4.515547,-1.9975,0.3243564,1.299777,0.3835092,-0.1293746,0.1136997,0.0353527,-1.245858,-4.387668,1.487918,0.1089442,1.258952,0.3287618,-0.1939141,0.3004552,-0.06814869,-0.3195452,-3.733757,-0.06693083,0.4983104,1.420135,0.3208261,-0.01781368,0.3446898,0.2585678,-0.4771895,0.8406062,-0.2012495,0.6460845,1.474191,0.2312834,-0.06173433,1.232822,0.2517591,275.1791,343.5625,288.1778
2,1.511114,0.1947328,-0.1584253,-0.240826,-1.250291,-4.515869,-1.996842,0.3229024,1.29848,0.3827963,-0.09658281,0.1639905,0.03271611,-1.24239,-4.389534,1.486859,0.107297,1.257832,0.3285406,-0.1564829,0.2208921,-0.1466967,-0.3240151,-3.735749,-0.06456035,0.4965076,1.418737,0.3202045,-0.03074294,0.3405045,0.2394501,-0.4760294,0.8496703,-0.2083596,0.644044,1.473217,0.2316091,-0.06368452,1.231203,0.251814,275.3342,344.0489,287.5928
2,1.522225,0.1798983,-0.184006,-0.2252391,-1.246977,-4.516641,-1.995925,0.3212994,1.297372,0.3823359,-0.07832982,0.1978357,0.04478615,-1.23906,-4.390047,1.485138,0.1057309,1.256529,0.3284073,-0.1523638,0.1676545,-0.159768,-0.326373,-3.738027,-0.06118053,0.4944636,1.417353,0.3197856,-0.03597,0.3596668,0.2501753,-0.473966,0.8611164,-0.2179028,0.6419979,1.472413,0.2313511,-0.06539379,1.22963,0.2519507,275.2548,343.783,288.0953
2,1.533336,0.1669858,-0.218628,-0.1880966,-1.242691,-4.517942,-1.996074,0.3198112,1.296051,0.3816094,-0.03201969,0.2465471,0.06399992,-1.236036,-4.389171,1.482932,0.1041766,1.255128,0.3281078,-0.1504822,0.1581628,-0.1800659,-0.3289782,-3.733914,-0.06324688,0.4925064,1.416006,0.3190665,-0.00482747,0.3776602,0.2808846,-0.4711601,0.873169,-0.2299576,0.6396754,1.47149,0.2314014,-0.06680445,1.228299,0.2525672,274.8633,341.9712,290.3265
2,1.544447,0.1569335,-0.2643891,-0.1752129,-1.237135,-4.518693,-1.996953,0.3181616,1.294942,0.3813317,0.01642455,0.3051479,0.06870191,-1.231578,-4.388446,1.480736,0.1024688,1.253831,0.32795,-0.1398299,0.1570983,-0.1801955,-0.3311098,-3.7292,-0.06659527,0.4906047,1.414598,0.3183837,0.03373444,0.3913904,0.3094227,-0.4681166,0.8856044,-0.242736,0.6375765,1.470629,0.2311351,-0.06851047,1.226804,0.2527518,274.4354,340.3878,292.2333
2,1.555558,0.1494171,-0.3274171,-0.1855904,-1.232422,-4.518101,-1.997838,0.3164108,1.293609,0.3806057,0.04047036,0.3365175,0.04801515,-1.225483,-4.387988,1.478471,0.1007019,1.252256,0.3276536,-0.1028382,0.2132793,-0.1143365,-0.33007,-3.7149,-0.08045516,0.4887591,1.41311,0.3177106,0.04772332,0.3742492,0.3348922,-0.4644441,0.8955027,-0.2525752,0.6357954,1.469743,0.2308099,-0.07022667,1.225109,0.2530179,273.8502,340.3564,292.3628
2,1.566669,0.1625539,-0.3379729,-0.2120101,-1.227955,-4.517525,-1.997973,0.3147756,1.292386,0.3802326,0.04055121,0.35292,0.0296061,-1.220814,-4.389205,1.476083,0.09903255,1.251011,0.328191,-0.05251127,0.2643214,-0.09233657,-0.3305904,-3.699657,-0.09638406,0.4869882,1.411563,0.3170688,0.04454866,0.356122,0.3434031,-0.4614033,0.9050133,-0.261357,0.6340224,1.468801,0.2306139,-0.07205556,1.223511,0.2533159,273.3807,340.8703,291.7531
2,1.577781,0.1869897,-0.3155714,-0.2353367,-1.224398,-4.517572,-1.997737,0.3134105,1.291008,0.3794267,0.03878004,0.3444841,0.02378827,-1.217213,-4.391088,1.473384,0.09744176,1.249539,0.3282609,-0.06329855,0.2547885,-0.1039637,-0.3321143,-3.692061,-0.1023613,0.4851637,1.410099,0.3156812,0.03377503,0.319939,0.33381,-0.4587274,0.9119188,-0.267575,0.6322548,1.467838,0.2304485,-0.07382262,1.221835,0.2534542,272.8899,340.7718,291.6327
2,1.588892,0.1876744,-0.2668887,-0.2300909,-1.220793,-4.517966,-1.998006,0.3118692,1.289818,0.3790374,0.04730996,0.3380122,0.0309582,-1.215225,-4.392663,1.47164,0.09603724,1.248333,0.3289025,-0.06849895,0.2355675,-0.09333068,-0.3329574,-3.686439,-0.1067318,0.4833311,1.408675,0.3149998,0.008035421,0.3200454,0.3169053,-0.4569921,0.9216702,-0.2750236,0.6304511,1.46677,0.2302501,-0.07549493,1.220158,0.253802,272.553,338.661,293.6105
2,1.600003,0.1867485,-0.2291725,-0.2000398,-1.218416,-4.519009,-1.999061,0.3105525,1.288424,0.378221,0.0723791,0.3032231,0.04676536,-1.213671,-4.393235,1.469583,0.09453449,1.246907,0.3289628,-0.0770822,0.200435,-0.09870636,-0.3338437,-3.683408,-0.1082599,0.4816402,1.40724,0.314342,-0.0005820394,0.3371417,0.2978187,-0.4556035,0.9328285,-0.2847364,0.6287115,1.465846,0.2301097,-0.07709631,1.218455,0.2539793,272.3464,334.8398,297.3805
2,1.611114,0.190847,-0.2210801,-0.1757725,-1.215445,-4.519928,-1.999284,0.3091672,1.287142,0.3776176,0.07546502,0.2909374,0.05528062,-1.211257,-4.393339,1.467148,0.09313491,1.245292,0.3282213,-0.08241856,0.1961806,-0.09972637,-0.3353761,-3.678055,-0.1119542,0.4797521,1.405967,0.3130519,0.00362283,0.3307526,0.2945694,-0.4535885,0.9421611,-0.2931594,0.6269566,1.465168,0.2298112,-0.07857253,1.216661,0.2540174,272.1929,330.1741,302.0526
2,1.622225,0.1886232,-0.2355037,-0.1651038,-1.21249,-4.520403,-1.999897,0.3077151,1.286134,0.3773634,0.08201548,0.2818901,0.05529358,-1.208132,-4.393235,1.464704,0.09165996,1.244017,0.3282483,-0.08170792,0.2225554,-0.0388962,-0.3340531,-3.666997,-0.1215184,0.4780972,1.405053,0.3123763,-0.006975174,0.3094358,0.3084438,-0.4506553,0.9506117,-0.3003281,0.6252779,1.464299,0.229636,-0.08019494,1.214846,0.2541962,272.1521,324.5749,307.6544
2,1.633336,0.192053,-0.2466391,-0.1611125,-1.208816,-4.520144,-2.001102,0.3061971,1.285127,0.3767829,0.09559533,0.29009,0.04249917,-1.204844,-4.393367,1.462188,0.09029615,1.242821,0.3284602,-0.06296006,0.2148652,0.01519795,-0.3320621,-3.660126,-0.127804,0.4774566,1.404033,0.3115208,-0.02201837,0.2743113,0.298908,-0.4480699,0.9568726,-0.3050361,0.6237493,1.463497,0.2294042,-0.08164158,1.212993,0.2544318,272.1318,318.1851,314.0356
2,1.644447,0.1998206,-0.248548,-0.1556146,-1.205508,-4.51968,-2.001931,0.3047756,1.284049,0.3761473,0.09523887,0.2900499,0.02821008,-1.201916,-4.393467,1.459391,0.08881769,1.241571,0.3284354,-0.06402542,0.2212569,0.01523755,-0.3322437,-3.651926,-0.1348097,0.4758767,1.402847,0.3108232,-0.007254273,0.2476894,0.2827893,-0.4460976,0.9630573,-0.3110127,0.622005,1.462678,0.2292924,-0.08318076,1.211223,0.2546383,272.2369,315.1154,317.0076
2,1.655559,0.2046285,-0.2467952,-0.1553817,-1.201615,-4.519114,-2.00266,0.3033923,1.283147,0.3758056,0.09330072,0.3045988,0.01536594,-1.19901,-4.3939,1.456819,0.08735567,1.240378,0.32811,-0.0848754,0.2257407,-0.03566298,-0.3355695,-3.644197,-0.1400746,0.4741495,1.400948,0.310461,-0.002961338,0.2668617,0.2838692,-0.4441668,0.9734432,-0.3204473,0.6203913,1.461782,0.2291784,-0.08475358,1.209365,0.254536,272.4214,315.3035,316.7883
2,1.66667,0.1915348,-0.2499213,-0.1604412,-1.197573,-4.518575,-2.003067,0.3020405,1.282254,0.3757658,0.08503341,0.3203208,0.003513526,-1.195832,-4.394449,1.454914,0.08599141,1.239147,0.328038,-0.1049144,0.1905126,-0.01853152,-0.3353538,-3.641305,-0.1409206,0.4726224,1.3998,0.3099961,-0.006163239,0.2711355,0.2817683,-0.4422317,0.9829147,-0.3288157,0.6186622,1.460884,0.2291028,-0.08629914,1.207564,0.2545584,272.5701,314.2625,317.8381
2,1.677781,0.1686907,-0.2692288,-0.1798813,-1.193323,-4.517773,-2.003407,0.3007326,1.281368,0.3754077,0.0754503,0.3356161,-0.007106445,-1.191555,-4.3952,1.453575,0.08464733,1.238132,0.3279257,-0.1077367,0.1637442,0.01333728,-0.3346922,-3.638609,-0.1421729,0.4710431,1.398551,0.3097439,-0.01481545,0.2743872,0.2605232,-0.4411564,0.9915594,-0.3361916,0.6171954,1.460102,0.229104,-0.08765007,1.206118,0.2548982,272.718,310.4408,321.7753
2,1.688892,0.1511709,-0.3014704,-0.1943077,-1.189488,-4.516686,-2.004352,0.2994675,1.280543,0.3753543,0.078587,0.3413536,-0.02409068,-1.186665,-4.395526,1.452013,0.08335012,1.23698,0.327755,-0.1028553,0.1507341,0.06649867,-0.3324035,-3.633874,-0.1455508,0.4696743,1.397638,0.3093569,-0.009533465,0.2754608,0.2530347,-0.4397715,1.000345,-0.3442415,0.6155425,1.45931,0.229043,-0.08893556,1.204614,0.2551256,272.6626,303.2704,329.1
2,1.700003,0.1657785,-0.2914952,-0.1830148,-1.186176,-4.516406,-2.00465,0.298282,1.279725,0.3750858,0.07069056,0.3296765,-0.01738055,-1.183574,-4.395693,1.449416,0.08207276,1.235825,0.3277454,-0.08835034,0.1530121,0.03223877,-0.3337314,-3.628762,-0.1497088,0.4680524,1.396606,0.3089354,-0.01517898,0.2510484,0.2082734,-0.4397902,1.004813,-0.3479497,0.6141475,1.458518,0.2290139,-0.09015064,1.203161,0.255491,272.481,295.4321,337.0635
2,1.711114,0.2066953,-0.2584731,-0.1625533,-1.183203,-4.516449,-2.004606,0.2971212,1.278814,0.3748202,0.05831803,0.3150905,-0.00998455,-1.182004,-4.395982,1.445575,0.08094761,1.234616,0.3276629,-0.08479014,0.1735044,-0.02737002,-0.3365857,-3.621924,-0.1553419,0.4671384,1.395375,0.3085849,-0.01741982,0.2276406,0.1986557,-0.4385299,1.010283,-0.352496,0.6128284,1.457577,0.2288811,-0.09145128,1.20151,0.2555496,272.2901,290.0962,342.3892
2,1.722225,0.2304796,-0.2211238,-0.1510528,-1.181416,-4.516716,-2.004123,0.2960463,1.278005,0.3746066,0.04013439,0.2778837,0.002440317,-1.180702,-4.396657,1.442266,0.0798288,1.23361,0.3277667,-0.04922405,0.1967944,0.008528322,-0.3356462,-3.611285,-0.1661181,0.4655399,1.39395,0.3081155,0.004968733,0.2084163,0.2059327,-0.4366993,1.016196,-0.3587188,0.6113806,1.456671,0.2287629,-0.09273306,1.200027,0.2558684,272.2437,285.8866,346.5269
2,1.733337,0.227444,-0.2221567,-0.1418086,-1.178967,-4.517355,-2.003801,0.2948532,1.277139,0.3742003,0.03096593,0.2607567,0.01891021,-1.177993,-4.396646,1.439619,0.07862899,1.232509,0.3275273,-0.05910055,0.08504254,-0.01633298,-0.3365991,-3.620111,-0.1567454,0.4645935,1.392882,0.3078296,0.01025265,0.2041502,0.199512,-0.4354694,1.022717,-0.3649428,0.6100485,1.455899,0.228699,-0.09396853,1.198569,0.2562861,272.4352,280.5316,351.8124
2,1.744448,0.187973,-0.2401545,-0.1423904,-1.176245,-4.517667,-2.003421,0.2937207,1.276375,0.3740675,0.02527153,0.256827,0.02542494,-1.174431,-4.396571,1.43846,0.07747099,1.231667,0.3275445,-0.07728601,0.08613504,-0.02250489,-0.3372292,-3.617334,-0.1578059,0.4636415,1.391602,0.3074794,0.0487718,0.2349458,0.2185064,-0.4339078,1.03392,-0.3770647,0.6086804,1.455052,0.2285869,-0.09531206,1.197362,0.2564176,272.585,279.4299,352.86
2,1.755559,0.1450693,-0.2639411,-0.1438838,-1.172067,-4.5163,-2.003846,0.2924099,1.275372,0.3737168,0.02263404,0.2858883,0.001427224,-1.170244,-4.3963,1.437756,0.07610634,1.230757,0.3274977,-0.04254633,0.1167893,0.03368033,-0.3351817,-3.609547,-0.1656302,0.46241,1.390337,0.307363,0.09553003,0.2231931,0.2022198,-0.4330502,1.040371,-0.3857373,0.6072526,1.454155,0.2286181,-0.09661615,1.196342,0.2563014,272.6418,281.753,350.4893
2,1.76667,0.1164707,-0.2820989,-0.1559615,-1.16818,-4.514631,-2.004596,0.2913069,1.274296,0.3731973,0.02822322,0.3056704,-0.02982931,-1.165928,-4.396495,1.437099,0.07493541,1.229824,0.3274517,-0.004710995,0.1389679,0.08127103,-0.3332765,-3.600122,-0.1754208,0.4611496,1.389675,0.3071692,0.1018148,0.2392064,0.1819741,-0.4330918,1.048609,-0.3944866,0.6059407,1.453452,0.2285044,-0.0976053,1.195304,0.2563804,272.6227,283.5358,348.5702
