loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,1.166668,0.03218495,0.07568144,0.05152917,-1.32373,-4.478698,-2.711076,0.6714406,1.21584,0.4915175,0.02111427,-0.06070118,0.06803084,-1.350221,-4.353495,1.743424,0.5035843,1.140871,0.4525828,-0.03989457,0.06141907,-0.002863085,-0.5427048,-4.471177,0.0294234,0.7486439,1.419648,0.4098711,-0.0392125,0.07405248,0.01292538,-0.7990788,0.1753811,0.06154699,0.8381045,1.476212,0.2376885,0.3502978,1.151404,0.3700248,270.4388,38.53961,235.8883
0,1.17778,0.0150935,0.07175578,0.04454391,-1.323967,-4.479656,-2.710046,0.6713987,1.215727,0.4916124,0.0001596007,-0.04422406,0.07225108,-1.350651,-4.353989,1.744041,0.5035012,1.140918,0.4528127,-0.03685061,0.05832766,-0.01889312,-0.5434265,-4.469897,0.02858717,0.7485087,1.419571,0.4099648,-0.02957583,0.06763592,0.02029752,-0.7985659,0.1760666,0.06105084,0.8381031,1.476233,0.2378013,0.3501412,1.151287,0.3698639,270.4711,12.98748,261.2822
0,1.188891,-0.007259415,0.07282911,0.02497339,-1.324352,-4.48026,-2.709216,0.6713974,1.215674,0.4916825,-0.01596834,-0.03726626,0.06817599,-1.350431,-4.35497,1.745,0.5034759,1.141266,0.453476,-0.0326248,0.05941579,-0.02211848,-0.5436689,-4.468533,0.0276769,0.7484438,1.419567,0.4100201,-0.02003257,0.05483948,0.01594873,-0.7984125,0.1761127,0.06088465,0.838223,1.476399,0.237792,0.349914,1.151289,0.3702858,270.4949,358.5162,275.6319
0,1.200002,-0.01003607,0.07616392,0.005836759,-1.324237,-4.480629,-2.708939,0.6714161,1.215665,0.4916685,-0.01828469,-0.02255812,0.06251013,-1.350276,-4.356135,1.745507,0.5035046,1.141321,0.4536698,-0.024009,0.04976734,-0.01267361,-0.5434515,-4.46822,0.02745559,0.748492,1.41969,0.4100461,-0.01689011,0.0505828,0.009522814,-0.7985313,0.176664,0.06058186,0.8382169,1.476441,0.2378776,0.3496666,1.151158,0.3702017,270.3594,332.5791,301.4095
0,1.211113,-0.002414173,0.07670636,-0.004019832,-1.32442,-4.48104,-2.708756,0.6713994,1.215713,0.4917257,-0.01652142,-0.01925126,0.05681652,-1.350303,-4.357112,1.74553,0.50345,1.14141,0.4540229,-0.01544406,0.04441924,-0.008525647,-0.5433392,-4.467625,0.02683401,0.7485223,1.419725,0.4100466,-0.01160195,0.04099189,0.006268078,-0.7985531,0.1768077,0.0604692,0.8382763,1.47647,0.2378914,0.3493644,1.151136,0.3703887,270.3494,297.9536,335.8539
0,1.222224,0.01275589,0.07689409,-0.01355102,-1.324276,-4.48173,-2.709249,0.6714094,1.21573,0.4917102,-0.001485568,-0.008947913,0.05806702,-1.350321,-4.358122,1.745181,0.5034698,1.141366,0.4540348,-0.007840497,0.0283599,0.005149666,-0.5428278,-4.468136,0.02703322,0.748693,1.419819,0.410038,-0.004187902,0.02821457,0.00298997,-0.7986442,0.1768644,0.06029769,0.8381809,1.476424,0.2378957,0.3491985,1.151123,0.3707245,270.4126,290.7996,342.7966
0,1.233335,0.01659684,0.07113475,-0.01379009,-1.324021,-4.482573,-2.709346,0.671362,1.215954,0.4919617,0.004721147,0.0005723536,0.06175616,-1.35046,-4.35875,1.745032,0.5033761,1.14147,0.4543602,0.00818694,-0.01319829,0.007932231,-0.5426814,-4.471055,0.02882898,0.7488352,1.419889,0.4099867,0.004309497,0.02075185,0.0007808222,-0.7987161,0.1768658,0.05997252,0.8381996,1.476455,0.2379026,0.3489997,1.151063,0.3708214,270.5464,298.4283,334.9162
0,1.244446,0.02316521,0.03677069,-0.02771163,-1.323377,-4.483734,-2.708323,0.6714666,1.216124,0.4921448,-0.01338281,0.02316824,0.06653593,-1.349696,-4.358326,1.744331,0.5032231,1.141696,0.4547839,0.008132486,-0.03021045,0.001434547,-0.5429514,-4.47286,0.03028307,0.7488406,1.419928,0.4100263,0.006424893,0.01330024,-0.000313265,-0.7987204,0.1768935,0.05982392,0.8382736,1.47637,0.2379293,0.348872,1.15092,0.3705513,270.7083,306.625,326.5253
0,1.255558,0.0225688,0.02519477,-0.03493592,-1.322666,-4.484375,-2.707291,0.6714958,1.216223,0.4923828,-0.02758983,0.03628977,0.05856743,-1.349096,-4.358481,1.744062,0.5031252,1.141845,0.455075,-0.002530605,-0.05896437,-0.0007669982,-0.5430771,-4.476087,0.03341761,0.7489057,1.420001,0.4100385,0.008604722,0.006892109,0.007115501,-0.7983667,0.1766536,0.05982765,0.8382951,1.476373,0.2379525,0.3487928,1.150879,0.3705744,270.9087,320.4763,312.4447
0,1.266669,0.007741216,-0.02310963,-0.05725289,-1.321148,-4.483372,-2.707078,0.6713684,1.216387,0.4925563,-0.02812624,0.05931504,0.01662695,-1.346942,-4.357152,1.744043,0.5031772,1.142226,0.4553182,-0.004616931,-0.06218972,0.003495102,-0.5429195,-4.477648,0.03486078,0.7490506,1.420048,0.4100652,0.00749535,0.003704072,0.0007244451,-0.7986239,0.1765172,0.05975334,0.8384551,1.476341,0.2380257,0.3488229,1.150825,0.37006,271.0554,322.3048,310.488
0,1.27778,-0.007332787,-0.04728692,-0.07081917,-1.318892,-4.481422,-2.708175,0.6712792,1.216607,0.4927566,-0.001057148,0.08461335,-0.03811017,-1.345238,-4.356425,1.74439,0.5031795,1.142483,0.4557464,0.0007404722,-0.05262076,0.006694341,-0.5427693,-4.478079,0.03495559,0.7490711,1.42015,0.4101202,0.005275837,0.006937793,-0.0109687,-0.7990698,0.1770702,0.05942285,0.8383154,1.476286,0.238075,0.34886,1.150763,0.3698809,271.145,321.4005,311.3221
0,1.288891,-0.00500992,-0.06607717,-0.07559691,-1.317263,-4.480202,-2.708575,0.6712704,1.216737,0.4928615,0.00653198,0.09371492,-0.06177507,-1.343819,-4.355542,1.743978,0.5031638,1.142682,0.4560356,0.002923846,-0.0324168,0.01318888,-0.5423911,-4.477326,0.03425145,0.7490216,1.420136,0.4101021,0.00427533,0.009052115,-0.002433655,-0.7987624,0.1772621,0.05929528,0.8383299,1.476271,0.2380323,0.3488451,1.150805,0.3699218,271.1991,319.3004,313.2932
0,1.300002,-0.00436281,-0.06792203,-0.07854478,-1.31632,-4.479741,-2.70861,0.6712372,1.216909,0.4929965,0.004095378,0.09085833,-0.06258766,-1.342683,-4.355154,1.743701,0.5031524,1.142811,0.4562209,0.001972292,-0.003736706,0.026159,-0.5415884,-4.47564,0.03285116,0.7489712,1.420187,0.4100435,-2.189772E-05,0.003743335,-0.006668613,-0.7989494,0.1771746,0.05946945,0.8384573,1.476284,0.2380297,0.3488207,1.150827,0.3698426,270.984,305.3989,327.1697
0,1.311113,0.001824281,-0.05831851,-0.07818061,-1.315726,-4.479826,-2.708872,0.6712222,1.217044,0.4932098,0.01109668,0.08276378,-0.04963013,-1.341787,-4.355189,1.743364,0.5031874,1.142863,0.4565694,-0.009709007,0.01540532,0.03065253,-0.5410888,-4.474205,0.03213796,0.7489899,1.420221,0.4100368,-0.001067246,-0.00585294,-0.002418871,-0.7988759,0.1765698,0.05995521,0.8384588,1.47627,0.2379494,0.3488025,1.150933,0.3699462,270.8555,291.849,340.6561
0,1.322224,0.0114027,-0.04547425,-0.06797824,-1.315266,-4.480101,-2.709561,0.6713769,1.217166,0.4932992,0.02515464,0.07130717,-0.03470603,-1.341337,-4.35539,1.742828,0.5032811,1.142881,0.4565032,-0.01708025,0.01534805,0.03924746,-0.5403661,-4.473989,0.03237765,0.7491286,1.420328,0.409986,0.001081405,-0.01224721,0.000751076,-0.79873,0.176203,0.06010462,0.8386299,1.476302,0.2379324,0.3487562,1.151058,0.3700711,270.6915,279.8695,352.5673
0,1.333336,0.01896266,-0.03043213,-0.05802044,-1.314871,-4.480774,-2.709573,0.671435,1.217232,0.4935324,0.02438427,0.0650534,-0.01205384,-1.341223,-4.355712,1.74239,0.5033101,1.142949,0.4568028,-0.007447338,0.01212903,0.04339197,-0.5397913,-4.474053,0.03216593,0.7492224,1.420274,0.4100749,0.002141718,-0.01544499,0.0007361585,-0.7987624,0.175828,0.06033392,0.8386534,1.476291,0.2378953,0.3487477,1.151156,0.370215,270.5935,270.1759,2.195915
0,1.344447,0.01127806,-0.02178043,-0.05579762,-1.31444,-4.481462,-2.709439,0.6715285,1.217313,0.4935932,0.0209436,0.05917214,0.0005939296,-1.340602,-4.356035,1.742498,0.5033908,1.143004,0.4568453,0.006314072,0.002598921,0.03467643,-0.5397034,-4.474584,0.03217072,0.7494677,1.420235,0.4101074,0.006371696,-0.01543496,-0.002494907,-0.7989675,0.1757886,0.0602439,0.8386434,1.476276,0.2378838,0.3487864,1.151287,0.3702835,270.5838,265.6984,6.628944
0,1.355558,0.006778107,-0.01339889,-0.05388032,-1.314039,-4.481588,-2.70915,0.6716107,1.217301,0.493655,0.01179886,0.05449522,0.001035485,-1.34006,-4.356332,1.742764,0.5034712,1.143194,0.4570606,0.01465456,-0.01645464,0.01529989,-0.5402297,-4.476177,0.03309883,0.7496048,1.420207,0.4101527,0.009510169,-0.02075226,-0.008918777,-0.7992908,0.1752255,0.06047773,0.8386691,1.476315,0.2379131,0.3488212,1.151311,0.3704106,270.6193,271.4515,0.8552436
0,1.366669,-0.00014982,-0.001500914,-0.04697266,-1.313439,-4.482069,-2.708974,0.6717773,1.217431,0.4937177,0.009404891,0.05541105,0.007616946,-1.339931,-4.356786,1.743111,0.5035232,1.143329,0.4572959,0.01553346,-0.04509269,-0.005124616,-0.5409828,-4.478918,0.03522696,0.7497095,1.420226,0.4100547,0.01058762,-0.02288488,-0.007858689,-0.7992492,0.1747874,0.06053711,0.8387784,1.476305,0.2379057,0.3489404,1.151429,0.3707288,270.7201,283.7434,348.5137
0,1.37778,-0.005340195,0.004006556,-0.03881709,-1.31351,-4.482621,-2.708603,0.6718751,1.217456,0.4936531,0.002449535,0.04598723,0.01811045,-1.339725,-4.357081,1.743391,0.5036517,1.143472,0.4575036,0.01868655,-0.04825418,-0.009440116,-0.5412816,-4.479902,0.0358038,0.7496669,1.42018,0.4100547,0.01379219,-0.02502444,-0.006823903,-0.7993334,0.1742494,0.06058585,0.8387953,1.476274,0.2377722,0.3490404,1.151204,0.3705292,270.8749,294.28,337.9075
0,1.388891,-0.004240348,0.01346587,-0.0356134,-1.313302,-4.482981,-2.708412,0.6719723,1.217457,0.4936197,-0.000663362,0.03750429,0.01817282,-1.339641,-4.357644,1.743535,0.5037402,1.143548,0.4577129,0.02080892,-0.0450525,-0.01050741,-0.5414292,-4.480627,0.03607624,0.7497309,1.420187,0.4100134,0.01276046,-0.02076659,-0.002547075,-0.7992461,0.1741763,0.06063325,0.8386718,1.476282,0.2377429,0.3491422,1.151168,0.3707271,270.978,295.6334,336.6067
0,1.400002,-0.001596753,0.0189412,-0.03498849,-1.31328,-4.483495,-2.708312,0.6721139,1.217469,0.4935915,0.001435708,0.03036243,0.02440112,-1.339348,-4.358156,1.743605,0.5039113,1.143557,0.4575775,0.02198963,-0.03127476,0.001282149,-0.541034,-4.480393,0.03552923,0.7498057,1.420235,0.4099851,0.01382081,-0.02075663,-0.002553856,-0.7992769,0.1740887,0.060568,0.8386364,1.476228,0.2377357,0.3491882,1.151146,0.370851,270.9927,295.5257,336.7738
0,1.411114,0.006266228,0.02962828,-0.02957829,-1.313305,-4.484022,-2.708282,0.6722485,1.21745,0.4936225,0.002570617,0.02436497,0.03081577,-1.339507,-4.358871,1.743472,0.5040438,1.143544,0.4577851,0.02198822,-0.02594579,0.001319427,-0.5409604,-4.480553,0.03542084,0.7498416,1.420187,0.4099026,0.01168708,-0.01542833,-0.003592166,-0.7993627,0.1740484,0.06055789,0.8386407,1.4762,0.2376959,0.3493299,1.151168,0.3711199,270.927,300.4317,331.9378
0,1.422225,0.01326347,0.03500053,-0.02834756,-1.313424,-4.484868,-2.708524,0.6723608,1.217516,0.493608,0.01106812,0.01811067,0.03992549,-1.33949,-4.359482,1.743199,0.5040499,1.143644,0.4582121,0.01772179,-0.01742799,0.001414262,-0.5409519,-4.480448,0.03531378,0.7499007,1.420187,0.409869,0.01061267,-0.01861819,-0.004649566,-0.7993803,0.1737181,0.06068492,0.8387381,1.47626,0.2376716,0.3494824,1.151145,0.371116,270.8472,309.4883,322.9529
0,1.433336,0.02032177,0.04258565,-0.01772302,-1.313881,-4.485599,-2.708894,0.6725525,1.217392,0.4936032,0.01887583,0.006229844,0.04990683,-1.340009,-4.360134,1.742959,0.504214,1.143559,0.4584489,0.0144926,-0.007821528,-0.001695618,-0.5411527,-4.479975,0.03483574,0.749984,1.420178,0.4098074,0.01166079,-0.01755247,-0.006783575,-0.7995065,0.1734389,0.06074484,0.8387705,1.476267,0.2375879,0.3497077,1.151307,0.371784,270.7528,322.2155,310.3466
0,1.444447,0.0259278,0.0550545,-0.01463624,-1.314341,-4.486396,-2.709307,0.6727125,1.217411,0.493571,0.02395201,-0.00332474,0.05581973,-1.340365,-4.361113,1.742815,0.5044254,1.143494,0.4586277,0.01233209,-0.01206395,-0.004896371,-0.5413557,-4.480529,0.03525812,0.7500331,1.420145,0.4097829,0.01161418,-0.02287114,-0.01318954,-0.7999566,0.1728316,0.06092034,0.8387522,1.47615,0.2375107,0.3499822,1.151418,0.3721585,270.6726,336.229,296.4681
0,1.455558,0.02823522,0.07237246,-0.005675063,-1.315078,-4.487675,-2.709279,0.6730163,1.21722,0.4935908,0.02294599,-0.0138161,0.07310466,-1.341151,-4.362225,1.742888,0.5047079,1.143369,0.4587214,0.01550103,-0.02482327,-0.008200143,-0.5415746,-4.481872,0.03610554,0.7500923,1.420167,0.4097691,0.007323204,-0.0207277,-0.01741424,-0.8002975,0.1726378,0.06111049,0.8387295,1.476138,0.2374797,0.3503087,1.151645,0.3728037,270.5271,357.5276,275.4258
0,1.466669,0.03024546,0.0881881,0.001487985,-1.315878,-4.489048,-2.709571,0.6733266,1.217053,0.4936147,0.02630871,-0.02509266,0.08727015,-1.342047,-4.36357,1.742925,0.5049866,1.143257,0.4589405,0.01654913,-0.02800659,-0.01036187,-0.5417871,-4.482659,0.03652685,0.7501083,1.42014,0.4097366,0.005231861,-0.01753923,-0.01207188,-0.8003199,0.1725313,0.06127214,0.8387436,1.476209,0.2374671,0.3508011,1.151954,0.3734247,270.5453,33.684,239.5524
0,1.47778,0.03047921,0.1133929,0.01548892,-1.317778,-4.49156,-2.709354,0.6737679,1.216813,0.4935229,0.02359067,-0.05032354,0.1263092,-1.343443,-4.365292,1.743269,0.5053869,1.142865,0.4588609,0.02499726,-0.01943696,-0.01784627,-0.5421988,-4.482697,0.03598383,0.7500764,1.420123,0.4097135,0.002078248,-0.009021245,-0.007770606,-0.8002469,0.1728186,0.06115683,0.8386807,1.476203,0.237468,0.3512948,1.152336,0.3741946,270.913,54.86142,218.7281
0,1.488891,0.03774065,0.1325786,0.02892977,-1.319322,-4.493685,-2.709545,0.6742048,1.216552,0.4935696,0.02706067,-0.06509104,0.1506535,-1.345043,-4.367016,1.743224,0.5058565,1.142564,0.4590349,0.03029571,-0.0002466533,-0.01991238,-0.5424518,-4.481411,0.03436569,0.7500532,1.420032,0.4097126,-0.003222165,-0.001560364,-0.006650215,-0.8002666,0.1731001,0.0610527,0.8386738,1.476206,0.2374792,0.3519133,1.152732,0.3749325,271.5255,62.65896,211.3919
0,1.500003,0.03977104,0.1436702,0.03933959,-1.320767,-4.495588,-2.709555,0.6746186,1.216268,0.4935286,0.02651435,-0.07477074,0.1594161,-1.346542,-4.368362,1.743243,0.5061936,1.142296,0.4590783,0.0364894,0.02437127,-0.03899985,-0.5435139,-4.479309,0.03194595,0.7499642,1.419929,0.4097404,-0.004184833,0.00694076,0.005090466,-0.7998096,0.1735867,0.06072567,0.8384988,1.476269,0.2375014,0.3524827,1.153001,0.3753802,272.1355,65.57503,208.9208
