loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.577778,-1.352126,0.850545,-0.350255,-1.345923,-4.016771,-3.030626,0.6836672,1.210284,0.4914644,-0.426381,0.2754695,0.7832192,-1.413962,-3.903726,1.440108,0.5670812,1.08579,0.4059918,0.09701963,-0.2501475,0.1371097,-0.5498336,-4.482637,0.06603068,0.7481985,1.42438,0.4154973,0.07656124,-0.1113954,-0.08387623,-0.8175505,0.193858,0.06666771,0.8433496,1.476198,0.2444465,0.4547684,1.058232,0.2678383,271.1873,256.447,356.1709
3,0.5888891,-1.405,0.8714286,-0.3593163,-1.342406,-4.027305,-3.021909,0.683538,1.211256,0.4912884,-0.4677489,0.2881069,0.8139436,-1.408388,-3.913275,1.459175,0.5652163,1.089173,0.4063053,0.1208417,-0.2961331,0.1728498,-0.547024,-4.492561,0.07234477,0.7488033,1.424863,0.415324,0.08078521,-0.1177831,-0.09029669,-0.8189045,0.1918519,0.06700566,0.8432516,1.476098,0.2440794,0.451814,1.06421,0.2684025,270.6531,271.8043,341.1117
3,0.6000003,-1.426958,0.8823485,-0.3489426,-1.339083,-4.037187,-3.01337,0.6835783,1.212243,0.4911485,-0.4971848,0.2969569,0.8239995,-1.403724,-3.92264,1.477537,0.5634298,1.09262,0.4069736,0.134781,-0.2855268,0.1812818,-0.5449813,-4.498121,0.07512671,0.7493292,1.425375,0.4151607,0.08185411,-0.1230965,-0.08711903,-0.8199292,0.1902108,0.06740514,0.8429576,1.475953,0.2437146,0.4488478,1.070226,0.2687093,270.4352,338.1735,275.0448
3,0.6111114,-1.462273,0.8877615,-0.3514828,-1.336216,-4.047859,-3.002364,0.6832792,1.213338,0.4909341,-0.5717939,0.3019297,0.842472,-1.398577,-3.932033,1.496841,0.5614426,1.096179,0.4071093,0.1242122,-0.2482872,0.190104,-0.5426665,-4.501382,0.07689212,0.7498431,1.425948,0.4149904,0.09147922,-0.1284264,-0.0807867,-0.8207303,0.1880783,0.06752498,0.8428097,1.475876,0.2433558,0.4458947,1.076341,0.2692232,270.8449,27.34835,226.1682
3,0.6222225,-1.485387,0.8894123,-0.3597686,-1.333121,-4.057661,-2.992383,0.6829888,1.214489,0.4906769,-0.6067371,0.3148702,0.8382792,-1.3932,-3.941419,1.515816,0.5595339,1.100066,0.4075735,0.1051482,-0.2057367,0.2011676,-0.5402835,-4.503439,0.07811451,0.7503062,1.426601,0.4148331,0.0979059,-0.1316137,-0.07444116,-0.8215426,0.1862631,0.0674829,0.8427657,1.475818,0.2430813,0.4428928,1.082822,0.2702551,271.2512,45.14075,208.7646
3,0.6333337,-1.502154,0.8936567,-0.3653721,-1.330136,-4.06706,-2.981521,0.6826218,1.21572,0.4904706,-0.6565506,0.3282121,0.8267698,-1.388188,-3.950838,1.534687,0.5575845,1.103626,0.407635,0.09146604,-0.1951676,0.2173451,-0.5374893,-4.507326,0.08093533,0.750852,1.427185,0.4146323,0.1001184,-0.1561238,-0.06061981,-0.8218776,0.182777,0.06868106,0.8427064,1.475742,0.2427008,0.440011,1.089392,0.2713828,271.6014,56.675,197.5991
3,0.6444448,-1.530455,0.8982351,-0.3872689,-1.326759,-4.076529,-2.970545,0.6824064,1.216891,0.4901311,-0.6904585,0.3482246,0.8138965,-1.382601,-3.960323,1.554538,0.556038,1.107486,0.4069753,0.0747907,-0.2209151,0.2525478,-0.5337476,-4.514796,0.0871389,0.7515603,1.427826,0.4143567,0.1054196,-0.1763628,-0.0638617,-0.8229359,0.1792654,0.06986031,0.8426976,1.475699,0.2422948,0.4371492,1.09568,0.2718595,272.0132,62.71243,191.8738
3,0.655556,-1.543448,0.9147009,-0.3891977,-1.323699,-4.08655,-2.959923,0.6821203,1.217942,0.4897404,-0.707436,0.356605,0.8131648,-1.377684,-3.970789,1.574321,0.5540372,1.111192,0.4072182,0.06345959,-0.2551914,0.2887174,-0.5297241,-4.523562,0.09432011,0.7523047,1.428374,0.4140692,0.1053269,-0.1965938,-0.0798531,-0.8245967,0.1754384,0.07127764,0.8426877,1.475609,0.2418683,0.4342623,1.102344,0.2724044,272.5713,64.73714,190.0277
3,0.6666671,-1.556455,0.9342857,-0.3586687,-1.321689,-4.098385,-2.948308,0.6818204,1.218664,0.4892554,-0.7339836,0.3472117,0.8520435,-1.374065,-3.981409,1.594625,0.5521087,1.114793,0.4071925,0.07334524,-0.3075286,0.3160482,-0.5257708,-4.534785,0.1028497,0.7528639,1.428855,0.4137392,0.1073176,-0.2167878,-0.1033436,-0.8271651,0.1721658,0.07227446,0.8430405,1.475719,0.2412872,0.4314138,1.108842,0.2728178,273.3174,64.31182,190.51
3,0.6777782,-1.583142,0.9480151,-0.3394858,-1.320043,-4.109824,-2.936943,0.6815543,1.219572,0.48873,-0.7527366,0.3350567,0.8665694,-1.37039,-3.992086,1.615636,0.5503394,1.118504,0.4071503,0.08721074,-0.3171225,0.3179901,-0.5225681,-4.543115,0.1086301,0.753302,1.429268,0.4134059,0.09875451,-0.2189443,-0.1118214,-0.8289328,0.1683809,0.07389127,0.8428915,1.475587,0.2408757,0.4288456,1.115739,0.2735881,273.8914,67.8938,187.1996
3,0.6888894,-1.642287,0.9641669,-0.3005294,-1.319562,-4.121444,-2.925686,0.681079,1.220293,0.4881489,-0.7597796,0.3138248,0.884856,-1.367599,-4.002824,1.638665,0.5485401,1.12205,0.4069235,0.08170012,-0.2797525,0.3011912,-0.5199322,-4.547678,0.1118389,0.753615,1.429677,0.4131184,0.07422766,-0.2050937,-0.1159307,-0.8305835,0.1659511,0.07550061,0.8428621,1.475482,0.2404881,0.4264154,1.122508,0.274047,274.3818,72.03442,183.5055
3,0.7000005,-1.659205,0.9714227,-0.270167,-1.319589,-4.132171,-2.915221,0.6805406,1.221028,0.487586,-0.7625619,0.287881,0.8861532,-1.364997,-4.01316,1.659832,0.5466632,1.125561,0.4068844,0.06651516,-0.2391542,0.2770565,-0.5178251,-4.550722,0.1144179,0.7540002,1.430041,0.412858,0.06792837,-0.1923095,-0.09986884,-0.8306926,0.1638843,0.07632407,0.8427374,1.475264,0.2400208,0.4239288,1.129251,0.2743927,274.9554,72.90905,182.9884
3,0.7111117,-1.665901,0.9736685,-0.230364,-1.319663,-4.142856,-2.903876,0.6800225,1.221691,0.4868538,-0.7806984,0.2662687,0.884712,-1.363488,-4.023339,1.681049,0.5448717,1.128974,0.4065433,0.03946117,-0.1750431,0.2382462,-0.516535,-4.550402,0.1146685,0.7541345,1.430394,0.4126072,0.07227646,-0.1827307,-0.08497408,-0.831261,0.1616334,0.07692381,0.8427296,1.475191,0.2397034,0.4216495,1.135859,0.2747273,275.7562,70.20523,185.925
3,0.7222228,-1.670681,0.9759096,-0.2016353,-1.319758,-4.153547,-2.892744,0.6795564,1.222478,0.4861991,-0.7871187,0.2618275,0.8829355,-1.361835,-4.033606,1.702099,0.5432813,1.132455,0.4061751,0.02648589,-0.1334188,0.2215535,-0.5145531,-4.551391,0.1157298,0.7544659,1.430851,0.4124184,0.07329717,-0.1795303,-0.09453286,-0.8323523,0.1591168,0.07758081,0.8428783,1.474898,0.2393925,0.4193227,1.142335,0.2749614,276.5663,68.59251,187.8099
3,0.7333339,-1.684864,0.9689305,-0.1797606,-1.320844,-4.163242,-2.881076,0.6789677,1.223047,0.4852843,-0.8088729,0.2383527,0.8635039,-1.360479,-4.043507,1.7237,0.5415608,1.135865,0.4055784,0.006957442,-0.08105654,0.1889971,-0.5135464,-4.549521,0.1147348,0.7545354,1.431119,0.4121456,0.07214434,-0.1741949,-0.1094373,-0.8342128,0.1569398,0.07827004,0.8429558,1.474739,0.2390745,0.4172524,1.149007,0.2753962,277.3344,68.99879,187.9804
3,0.7444451,-1.700507,0.9677322,-0.1614403,-1.32262,-4.172379,-2.869455,0.6783901,1.223442,0.4842284,-0.8292932,0.2090309,0.8396226,-1.359241,-4.053718,1.745728,0.5399987,1.13937,0.4050527,-0.03181246,-0.03825049,0.1502024,-0.5130835,-4.547657,0.1147886,0.7546587,1.431432,0.4118009,0.06142798,-0.1656533,-0.1210966,-0.8361868,0.1552788,0.07898457,0.8430384,1.474586,0.2387979,0.4152928,1.156042,0.2764077,278.0498,69.64484,187.9955
3,0.7555562,-1.705993,0.969417,-0.1340346,-1.323447,-4.182204,-2.857737,0.6778511,1.224118,0.4833729,-0.8450928,0.2078558,0.8327812,-1.358875,-4.063698,1.767258,0.5384876,1.142716,0.4044826,-0.05849325,-0.01905515,0.1463161,-0.5115565,-4.547123,0.1159045,0.7547984,1.431542,0.4114358,0.05177164,-0.1592548,-0.1327547,-0.8381644,0.1534439,0.07998645,0.8431295,1.474403,0.2384686,0.4134626,1.162892,0.2773127,278.8333,68.98481,189.0929
3,0.7666674,-1.719353,0.970185,-0.1169082,-1.325775,-4.192491,-2.845204,0.6771848,1.224404,0.4823008,-0.8708347,0.1889762,0.8408315,-1.358402,-4.073899,1.789351,0.536793,1.145982,0.4039111,-0.07440136,-0.004190236,0.1540162,-0.5094947,-4.546974,0.1171634,0.7551035,1.431654,0.4110572,0.0420879,-0.1432698,-0.1529349,-0.8406683,0.1522143,0.0803513,0.8429489,1.474306,0.238219,0.4115706,1.169488,0.2776381,279.7379,68.09071,190.3035
3,0.7777785,-1.726724,0.9725885,-0.09990269,-1.327758,-4.203243,-2.832779,0.6766467,1.224808,0.4813945,-0.8885568,0.1835098,0.8540074,-1.358186,-4.08421,1.811369,0.535135,1.149304,0.403198,-0.07426312,0.01171543,0.1679458,-0.5070989,-4.546372,0.1174241,0.7552376,1.431713,0.410708,0.04206593,-0.1326204,-0.1550657,-0.8426066,0.1507761,0.08091802,0.8430902,1.474196,0.2379239,0.4098996,1.176412,0.2784027,280.6309,67.46565,191.2176
3,0.7888896,-1.738845,0.9691164,-0.07347202,-1.33046,-4.213778,-2.819775,0.6758583,1.225098,0.4804044,-0.9127663,0.1748374,0.8614827,-1.358665,-4.094127,1.833818,0.5333787,1.152531,0.4025745,-0.05305045,0.03093795,0.159298,-0.5054547,-4.5447,0.115815,0.7553818,1.431673,0.4104249,0.04427035,-0.1091914,-0.1422806,-0.8438013,0.1503251,0.08066262,0.8430939,1.474038,0.2376583,0.4081581,1.183119,0.2786908,281.6046,66.59933,192.2809
3,0.8000008,-1.754489,0.9478956,-0.06208831,-1.3334,-4.224266,-2.806516,0.6750488,1.225596,0.4799519,-0.9297743,0.1794807,0.8544545,-1.358469,-4.103336,1.856281,0.5318688,1.155684,0.4018621,-0.04788952,0.02675216,0.1443089,-0.5043585,-4.54481,0.1164113,0.7555385,1.431635,0.4102354,0.04753645,-0.09108315,-0.1305701,-0.8448431,0.1500209,0.08017606,0.8431156,1.473905,0.2373757,0.4064556,1.189964,0.2792171,282.5201,66.33791,192.8246
3,0.8111119,-1.753396,0.9277263,-0.06140465,-1.33577,-4.233563,-2.792894,0.6740568,1.225992,0.4789522,-0.9613147,0.1835206,0.8347383,-1.358285,-4.112487,1.878056,0.5299577,1.158983,0.4011519,-0.03764074,0.0397321,0.105914,-0.504366,-4.543133,0.1149969,0.7556937,1.431599,0.4100287,0.04770641,-0.08045334,-0.09967648,-0.8450178,0.1493322,0.08022427,0.8431599,1.473828,0.237097,0.4048117,1.196616,0.2795328,283.4297,66.5576,192.9487
3,0.8222231,-1.737659,0.9036295,-0.06922281,-1.338314,-4.243108,-2.778679,0.672995,1.226726,0.4781408,-0.9928328,0.1941485,0.8145391,-1.357782,-4.121586,1.899106,0.528227,1.162545,0.40048,-0.05312196,0.0432033,0.05175181,-0.5056075,-4.541506,0.1146693,0.7557425,1.431704,0.4097264,0.04993238,-0.081522,-0.08370969,-0.8455212,0.1481198,0.0803702,0.8431598,1.473749,0.2368734,0.403338,1.203302,0.279836,284.2837,67.25891,192.67
3,0.8333342,-1.733094,0.8920057,-0.08517832,-1.3399,-4.251969,-2.764621,0.6719167,1.227181,0.4767082,-1.019743,0.2150738,0.7800801,-1.357141,-4.130949,1.920587,0.5262353,1.166012,0.3997951,-0.07790958,0.02203333,0.02420453,-0.5063527,-4.542331,0.1171133,0.7559139,1.431693,0.4094639,0.0553211,-0.08259357,-0.07308871,-0.8460181,0.1468961,0.0803963,0.8432099,1.473617,0.236593,0.4017127,1.210079,0.2801929,285.1664,67.73243,192.5411
3,0.8444453,-1.731061,0.8605075,-0.1132231,-1.340596,-4.260165,-2.750424,0.6706161,1.227853,0.4756591,-1.041774,0.2486566,0.7391177,-1.355613,-4.139689,1.941897,0.5245486,1.169555,0.3988853,-0.1079216,-0.008777477,0.006250441,-0.5069524,-4.545002,0.1217363,0.7560278,1.431708,0.4091036,0.06268715,-0.07406609,-0.08910462,-0.847657,0.1462327,0.07985542,0.8434435,1.473459,0.2361956,0.4003523,1.217174,0.2807348,286.1866,68.01169,192.4535
3,0.8555565,-1.739567,0.8290519,-0.1360472,-1.341518,-4.268982,-2.736305,0.6694578,1.228315,0.4744284,-1.05453,0.2762524,0.7144054,-1.353832,-4.148067,1.963584,0.522481,1.173208,0.3982182,-0.1387936,-0.03542652,0.008569491,-0.5068507,-4.547555,0.1265611,0.7560862,1.431602,0.4086983,0.06897846,-0.05914137,-0.1061775,-0.8494765,0.1462364,0.07886126,0.8435618,1.473304,0.2358909,0.399009,1.22407,0.2812058,287.1346,68.28525,192.491
3,0.8666676,-1.754765,0.7740823,-0.1679738,-1.341429,-4.276652,-2.72216,0.6679617,1.229086,0.4734359,-1.068665,0.3127652,0.6739961,-1.351076,-4.155315,1.985024,0.520543,1.176924,0.3975663,-0.1653664,-0.0525032,0.014088,-0.5066392,-4.550087,0.1315314,0.7561823,1.431603,0.4083338,0.0774181,-0.044218,-0.1211372,-0.8513908,0.1464436,0.07746363,0.8437271,1.473119,0.2356441,0.3976421,1.230959,0.2814919,288.0551,68.54148,192.5746
3,0.8777788,-1.751502,0.7326548,-0.1904451,-1.341232,-4.284306,-2.707772,0.6665272,1.22996,0.4723959,-1.084556,0.3458449,0.6328139,-1.348798,-4.162679,2.005942,0.5185671,1.180661,0.3968098,-0.1781951,-0.061009,0.009913305,-0.5068832,-4.551993,0.1355536,0.7562617,1.431579,0.4079087,0.07314133,-0.03889662,-0.1232369,-0.8527634,0.1460707,0.07711636,0.8438452,1.473016,0.2353907,0.3963605,1.238162,0.282704,289.0367,68.20898,193.1199
3,0.8888899,-1.750634,0.7101306,-0.207395,-1.341125,-4.291399,-2.693393,0.664826,1.231065,0.4714427,-1.09867,0.3656567,0.594395,-1.346626,-4.170354,2.026983,0.5163798,1.184583,0.3962274,-0.2057707,-0.0461598,0.02199653,-0.5062329,-4.552148,0.1389648,0.7562345,1.431723,0.4075105,0.05501905,-0.03676555,-0.1252602,-0.8542504,0.1457943,0.07730784,0.8439727,1.472923,0.2351077,0.394913,1.245086,0.2830181,290.0163,68.00641,193.5487
3,0.900001,-1.734387,0.6759483,-0.2255923,-1.341807,-4.299055,-2.679205,0.6632066,1.23198,0.4705093,-1.106587,0.3781495,0.5787444,-1.344057,-4.177608,2.047198,0.5142461,1.188585,0.3954237,-0.2437561,-0.01651555,0.05770752,-0.5041587,-4.550907,0.1418828,0.7562414,1.431928,0.4071181,0.03267024,-0.04528847,-0.1208714,-0.8554478,0.1448677,0.07834674,0.8439847,1.472844,0.234906,0.3936079,1.25224,0.2835811,290.9501,68.14929,193.675
3,0.9111122,-1.712169,0.6365283,-0.2623637,-1.340826,-4.306113,-2.663872,0.6612644,1.233387,0.4696252,-1.132976,0.4131421,0.5423067,-1.340669,-4.184687,2.066915,0.5118542,1.192747,0.3947711,-0.2870887,0.00994055,0.0913221,-0.5018599,-4.549516,0.1453338,0.7561411,1.432154,0.4066541,0.02742495,-0.04849292,-0.1069936,-0.856235,0.1441126,0.07874168,0.8440897,1.472755,0.2346296,0.3919506,1.259487,0.2838627,291.9324,68.50822,193.5404
3,0.9222233,-1.704573,0.6028658,-0.3253963,-1.339023,-4.313762,-2.647499,0.6593498,1.234728,0.4687266,-1.173739,0.4634989,0.510058,-1.335803,-4.192348,2.086876,0.5091308,1.197337,0.3943028,-0.3178629,0.03863922,0.1035071,-0.5002252,-4.547112,0.1477399,0.7561945,1.432376,0.4063535,0.03600538,-0.0474289,-0.09744655,-0.8568977,0.1436296,0.07826258,0.8441741,1.472668,0.2344241,0.3904191,1.266839,0.2848761,292.9354,68.84473,193.3994
3,0.9333345,-1.702619,0.584856,-0.3674497,-1.336911,-4.321139,-2.630728,0.6573262,1.236222,0.4678276,-1.208353,0.5074184,0.4775221,-1.331571,-4.200421,2.107365,0.5066734,1.201873,0.3940933,-0.3737403,0.0447365,0.1595247,-0.4966524,-4.546992,0.1535238,0.7561999,1.432729,0.4059098,0.04130688,-0.04849142,-0.1017394,-0.8581845,0.1429717,0.07802317,0.8443018,1.472556,0.2341533,0.3886617,1.274318,0.2851847,293.9401,69.29229,193.0449
3,0.9444456,-1.700807,0.5623031,-0.4199425,-1.333443,-4.32913,-2.611921,0.6550436,1.238034,0.4670026,-1.275389,0.5793839,0.4402546,-1.326167,-4.208492,2.127641,0.5037306,1.20685,0.3937056,-0.401889,0.05082542,0.2184459,-0.4921703,-4.546805,0.1587747,0.7562826,1.433073,0.4054391,0.03490998,-0.04742357,-0.1016964,-0.8593243,0.1425153,0.07819334,0.8444672,1.472352,0.2338827,0.3870186,1.28216,0.2857179,294.9384,69.68191,192.697
3,0.9555568,-1.701534,0.5324381,-0.4579188,-1.33069,-4.336882,-2.593535,0.6528065,1.239958,0.4662824,-1.321629,0.6245699,0.4112605,-1.320924,-4.216296,2.148096,0.5009719,1.211691,0.3929055,-0.4413238,0.03006253,0.3188944,-0.4854831,-4.550057,0.1678939,0.7563447,1.433442,0.4049625,0.03275497,-0.06020466,-0.1059527,-0.860739,0.141187,0.07876778,0.8446572,1.472173,0.2335925,0.3854743,1.290002,0.2866861,295.9103,69.81561,192.6491
3,0.9666679,-1.70201,0.5011979,-0.4964109,-1.328335,-4.344711,-2.574651,0.6504208,1.241904,0.4654729,-1.360212,0.6510097,0.3958266,-1.315102,-4.224088,2.168425,0.4978428,1.21711,0.392514,-0.4685208,-0.02983662,0.3657514,-0.480217,-4.557236,0.1803708,0.7565572,1.43388,0.4044259,0.02518374,-0.07617667,-0.126154,-0.8628759,0.1394298,0.07988658,0.8449434,1.472038,0.2333672,0.3836171,1.298031,0.2869279,296.8119,70.13029,192.5032
3,0.977779,-1.698969,0.4797605,-0.5285791,-1.325029,-4.35221,-2.554924,0.6479336,1.244174,0.4648502,-1.416602,0.6908989,0.3619059,-1.309638,-4.232184,2.188598,0.495018,1.222377,0.392097,-0.5140679,-0.09494096,0.3893314,-0.4761535,-4.565727,0.1948896,0.7565874,1.434326,0.4039121,0.02940176,-0.0825651,-0.1336409,-0.8646997,0.138148,0.08021282,0.845202,1.471854,0.2330899,0.3819261,1.306044,0.2876163,297.7094,70.57378,192.2649
3,0.9888902,-1.672178,0.445997,-0.5692427,-1.321165,-4.359855,-2.534031,0.6451924,1.24662,0.4641528,-1.476531,0.7343801,0.3291327,-1.303184,-4.239944,2.207406,0.4915943,1.228039,0.391772,-0.5361618,-0.1547308,0.4148282,-0.4715537,-4.575896,0.2105764,0.7568192,1.434839,0.4034426,0.01761574,-0.08256032,-0.1431599,-0.866697,0.1371597,0.08121683,0.8455315,1.47171,0.2328734,0.379911,1.314015,0.2878601,298.6799,70.97549,191.976
3,1.000001,-1.626427,0.4119208,-0.6134462,-1.317221,-4.367665,-2.512594,0.6425684,1.249348,0.4636242,-1.539035,0.7745928,0.3000423,-1.296595,-4.248025,2.22517,0.4882931,1.233746,0.391392,-0.5563434,-0.1941854,0.4201691,-0.4676031,-4.585426,0.225774,0.757093,1.435367,0.4029348,0.005886033,-0.07297117,-0.1441522,-0.8683231,0.1367754,0.08187063,0.8458091,1.471564,0.2326427,0.3779366,1.322137,0.2883086,299.7038,71.53829,191.4648
3,1.011112,-1.61411,0.3932256,-0.6513812,-1.312929,-4.375012,-2.492394,0.6396831,1.251985,0.4629121,-1.554727,0.8018605,0.2660283,-1.289917,-4.256409,2.243792,0.4849743,1.239513,0.3911238,-0.6030405,-0.2368871,0.4364219,-0.4633671,-4.597112,0.2443807,0.7573566,1.435957,0.4023898,0.002704501,-0.06977391,-0.1420011,-0.8698358,0.1361076,0.0823239,0.8461317,1.471412,0.2324507,0.3755465,1.330207,0.2884884,300.6096,72.42226,190.7496
3,1.022224,-1.592103,0.3487507,-0.7328233,-1.306212,-4.381536,-2.473665,0.6366907,1.254968,0.4622226,-1.537869,0.8478243,0.1927407,-1.28086,-4.265447,2.262112,0.4816453,1.245734,0.3906996,-0.6430395,-0.2477909,0.4836597,-0.4575092,-4.607419,0.2620828,0.7577627,1.436625,0.4017413,-0.0005125254,-0.05805548,-0.1441073,-0.871529,0.1359524,0.08263709,0.8464638,1.471191,0.2322848,0.3733057,1.338523,0.2888777,301.3459,73.3107,190.0973
3,1.033335,-1.580851,0.3263076,-0.7697718,-1.299924,-4.388732,-2.454498,0.6336542,1.257983,0.4615152,-1.523462,0.8821487,0.1497584,-1.273309,-4.274227,2.280938,0.4784583,1.252054,0.3911839,-0.663774,-0.2608542,0.5381445,-0.4508598,-4.619478,0.2809843,0.7580395,1.437267,0.4011557,-0.009002104,-0.06124758,-0.1398009,-0.8729917,0.1351947,0.08342219,0.8468809,1.471033,0.2321041,0.3709617,1.346755,0.2889607,302.0366,73.87737,189.6557
3,1.044446,-1.550903,0.2922738,-0.8157043,-1.292678,-4.396472,-2.433312,0.6308569,1.261354,0.4610157,-1.55799,0.9384268,0.1041254,-1.264617,-4.283181,2.29878,0.474793,1.25855,0.3909409,-0.6851038,-0.2805326,0.6373504,-0.4419532,-4.634512,0.3027809,0.7584513,1.438019,0.4004769,-0.02192284,-0.06229985,-0.1620933,-0.8754939,0.1345271,0.08460303,0.847317,1.470906,0.2318668,0.3688041,1.355069,0.2887803,302.5224,74.27719,189.2923
3,1.055557,-1.399704,0.2837957,-0.7989579,-1.288411,-4.417255,-2.377755,0.6254519,1.267675,0.4598665,-1.827058,0.9589975,0.2364821,-1.252996,-4.300852,2.328739,0.4676688,1.27162,0.389842,-0.7250592,-0.2743967,0.6878746,-0.4282171,-4.65995,0.3428058,0.7590543,1.439455,0.3991675,-0.03705226,-0.06866249,-0.1982344,-0.8811894,0.1330739,0.08664222,0.848262,1.47056,0.231451,0.3636533,1.371849,0.2891104,303.7645,74.8444,188.4123
3,1.066668,-1.365028,0.2903949,-0.7940495,-1.285728,-4.425602,-2.352759,0.6225846,1.271073,0.4593475,-1.87707,0.9428743,0.2450417,-1.247735,-4.310623,2.345268,0.4642175,1.278187,0.3893089,-0.7365115,-0.2532346,0.7147352,-0.4207699,-4.672198,0.3625891,0.7594198,1.440243,0.3984869,-0.03603065,-0.06865796,-0.2056976,-0.8837663,0.1323702,0.08746114,0.8486879,1.470395,0.231266,0.361171,1.380414,0.2894602,304.3035,75.60177,187.6743
3,1.077779,-1.310503,0.2965906,-0.7708704,-1.28273,-4.43352,-2.328617,0.6195954,1.274535,0.4586742,-1.884019,0.9248672,0.2327837,-1.243511,-4.31956,2.360122,0.4606802,1.2849,0.3890498,-0.7094707,-0.233189,0.7539727,-0.4123101,-4.685191,0.3814496,0.7596906,1.440973,0.397846,-0.02646838,-0.05587153,-0.2100071,-0.8862313,0.1324893,0.08730881,0.8491137,1.470225,0.231128,0.3584113,1.388889,0.289411,304.5146,76.71632,186.6256
3,1.08889,-1.274947,0.3045169,-0.7600154,-1.28012,-4.442061,-2.304514,0.6168135,1.278005,0.4579222,-1.88858,0.9136307,0.2373188,-1.239143,-4.328882,2.37537,0.4574398,1.29166,0.3886268,-0.6859056,-0.2012879,0.766676,-0.4044665,-4.696292,0.3983836,0.760006,1.441699,0.3971725,-0.05205359,-0.05480559,-0.2119934,-0.8887112,0.1320552,0.0891123,0.8495579,1.470077,0.230993,0.3555212,1.397369,0.2898719,304.8173,77.48397,185.7949
3,1.100002,-1.207703,0.3137457,-0.741163,-1.279,-4.450782,-2.279351,0.614036,1.281476,0.4571228,-1.911085,0.8913221,0.2645545,-1.235908,-4.33813,2.388738,0.4540367,1.298424,0.3882067,-0.6845299,-0.1886557,0.7965561,-0.3961037,-4.710139,0.4187006,0.7603199,1.442495,0.3966212,-0.07117902,-0.04415835,-0.2033525,-0.890651,0.1321502,0.09058157,0.8499962,1.46988,0.2308562,0.3523114,1.405577,0.2896547,305.1078,78.15472,185.0416
3,1.111113,-1.116744,0.3308149,-0.7166266,-1.280181,-4.459695,-2.25281,0.6114203,1.285092,0.4563527,-1.955783,0.8455207,0.3224821,-1.233627,-4.347694,2.400804,0.4507748,1.305137,0.3874755,-0.6998836,-0.1655216,0.8564973,-0.3861291,1.557518,0.4415047,0.7607504,1.44327,0.3960288,-0.04987431,-0.04947918,-0.2024208,-0.893008,0.1316391,0.09086359,0.8503942,1.469685,0.2307262,0.3490526,1.413813,0.2896454,305.2715,78.98801,184.2954
3,1.122224,-1.116744,0.3308149,-0.7166266,-1.280181,-4.459695,-2.25281,0.6114203,1.285092,0.4563527,-1.955783,0.8455207,0.3224821,-1.233627,-4.347694,2.400804,0.4507748,1.305137,0.3874755,-0.6998836,-0.1655216,0.8564973,-0.3861291,1.557518,0.4415047,0.7607504,1.44327,0.3960288,-0.04987431,-0.04947918,-0.2024208,-0.893008,0.1316391,0.09086359,0.8503942,1.469685,0.2307262,0.3490526,1.413813,0.2896454,305.2715,78.98801,184.2954
3,1.133335,-0.8810934,0.4203108,-0.5809091,-1.286851,-4.474912,-2.198207,0.6061977,1.29199,0.4542365,-2.083712,0.6975499,0.4338369,-1.236431,-4.364098,2.418876,0.4438192,1.318971,0.3865197,-0.6919965,-0.1284452,0.8981528,-0.367717,1.527207,0.4853076,0.7618002,1.444545,0.3949211,-0.01998283,-0.0729184,-0.1908932,-0.8971913,0.1291962,0.092172,0.8512731,1.469268,0.2304902,0.3420713,1.429961,0.2893446,305.3874,80.31039,183.2065
3,1.144446,-0.7798693,0.4550784,-0.5321478,-1.29098,-4.482728,-2.169975,0.6039647,1.29553,0.4530995,-2.15926,0.6386377,0.4882246,-1.238312,-4.37214,2.426935,0.4404859,1.325899,0.3854988,-0.6617934,-0.1243544,0.9340799,-0.3583123,1.508694,0.5090318,0.7624223,1.445011,0.3943062,0.006548062,-0.07822317,-0.2059615,-0.8999924,0.1284214,0.09188305,0.8516662,1.469135,0.2303548,0.3384396,1.437468,0.2886409,305.1431,80.52824,182.9203
3,1.155557,-0.7798693,0.4550784,-0.5321478,-1.29098,-4.482728,-2.169975,0.6039647,1.29553,0.4530995,-2.15926,0.6386377,0.4882246,-1.238312,-4.37214,2.426935,0.4404859,1.325899,0.3854988,-0.6617934,-0.1243544,0.9340799,-0.3583123,1.508694,0.5090318,0.7624223,1.445011,0.3943062,0.006548062,-0.07822317,-0.2059615,-0.8999924,0.1284214,0.09188305,0.8516662,1.469135,0.2303548,0.3384396,1.437468,0.2886409,305.1431,80.52824,182.9203
3,1.166668,-0.6711725,0.4782872,-0.4893584,-1.295848,-4.489777,-2.141227,0.6014816,1.298981,0.4518249,-2.218882,0.5803173,0.5255964,-1.241037,-4.379642,2.433291,0.4370682,1.332641,0.3844872,-0.654556,-0.1508772,0.9125621,-0.3513178,1.488757,0.5347774,0.763038,1.445613,0.3938348,0.02241489,-0.08034166,-0.2252315,-0.9031999,0.1275453,0.09166068,0.8522124,1.468915,0.2303207,0.3345954,1.445019,0.2881231,304.862,80.66904,182.6877
