loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.5888891,-0.1214187,0.5372449,0.2038768,-1.340065,-4.087633,-2.73309,0.6434361,1.224481,0.4573255,-0.639572,-0.2823982,0.4480966,-1.375774,-3.964669,1.697948,0.5022398,1.140699,0.3522346,-0.4077644,0.2890122,0.2301243,-0.4696767,-4.424521,0.06355421,0.7469431,1.432889,0.4022496,-0.2719547,0.1273417,-0.04468229,-0.7899714,0.1089065,0.1074932,0.8390276,1.474795,0.2267871,0.3846313,1.144057,0.2091981,271.702,297.0938,304.3069
1,0.6000003,-0.07308181,0.5662954,0.2325039,-1.347769,-4.093895,-2.722693,0.6424938,1.224304,0.4557023,-0.7045902,-0.3459285,0.4850568,-1.38189,-3.970059,1.699372,0.5004319,1.141255,0.3505616,-0.4112405,0.3189219,0.2046864,-0.4680106,-4.414471,0.05921059,0.7465212,1.432986,0.4016347,-0.2761547,0.1305091,-0.03612094,-0.7899618,0.1110461,0.1092599,0.8395292,1.474663,0.2265198,0.3820245,1.145029,0.2081939,271.8325,306.0153,296.3196
1,0.6111114,-0.04186783,0.5767466,0.2432922,-1.354483,-4.099536,-2.712408,0.641309,1.224245,0.4538913,-0.7527672,-0.3689294,0.4933013,-1.3876,-3.975109,1.700574,0.4984813,1.141804,0.3485422,-0.4212553,0.3382073,0.167571,-0.4673171,-4.404248,0.05516152,0.7459234,1.432476,0.400773,-0.2792074,0.1421728,-0.02007423,-0.7893812,0.1137101,0.1104448,0.8400227,1.474552,0.2263553,0.3792447,1.14605,0.2073797,272.1167,314.2568,289.0877
1,0.6222225,-0.0009021088,0.5775887,0.2520104,-1.360232,-4.104097,-2.702805,0.6400596,1.224268,0.4522502,-0.7801172,-0.3727415,0.4746838,-1.393153,-3.979684,1.700976,0.4963709,1.142236,0.3459795,-0.4319876,0.3318256,0.1612815,-0.4654337,-4.399267,0.05595621,0.7459191,1.433488,0.4007411,-0.275924,0.1485115,-0.008351792,-0.7888496,0.1162851,0.1117111,0.8405482,1.474483,0.2262225,0.3764753,1.146962,0.2066498,272.4665,319.3507,284.997
1,0.6333337,0.0191444,0.5663385,0.2376034,-1.36548,-4.107872,-2.692696,0.6385602,1.224256,0.450285,-0.8086077,-0.360972,0.4406564,-1.397851,-3.984175,1.701519,0.4940068,1.142903,0.3436487,-0.4553232,0.2731912,0.1709615,-0.4630811,-4.396908,0.0598122,0.7452046,1.4333,0.4000113,-0.2588392,0.1505887,-0.003133722,-0.7884927,0.1187442,0.1122818,0.8410225,1.474316,0.2260153,0.3732128,1.147907,0.2057163,272.6924,321.5701,283.873
1,0.6444448,0.0214511,0.5546602,0.2172123,-1.37026,-4.111912,-2.682796,0.6371185,1.224208,0.4486294,-0.8266853,-0.3455592,0.417967,-1.401933,-3.988684,1.702766,0.4915269,1.143708,0.3413749,-0.4789007,0.2338081,0.1593952,-0.461562,-4.3946,0.06402612,0.7446252,1.433133,0.3994963,-0.250335,0.1548351,-0.006366417,-0.7884421,0.121254,0.113073,0.8415306,1.474076,0.225697,0.3702548,1.148787,0.204233,272.7805,322.8879,283.7679
1,0.655556,-0.006220296,0.5348982,0.1918742,-1.374749,-4.116175,-2.67164,0.6353869,1.224218,0.446564,-0.8605899,-0.3203629,0.4071356,-1.40544,-3.992837,1.704969,0.4889285,1.144682,0.3389125,-0.5005431,0.1966011,0.1307673,-0.4609506,-4.392945,0.06895617,0.7440379,1.433062,0.398921,-0.2525213,0.1548589,-0.01380199,-0.788644,0.1236226,0.114341,0.8420349,1.473984,0.2254725,0.3672506,1.150035,0.2032446,273.0054,321.5779,286.3012
1,0.6666671,-0.03915299,0.4945327,0.1732133,-1.378355,-4.11973,-2.660316,0.633697,1.224268,0.4445987,-0.8950841,-0.2861664,0.381291,-1.408368,-3.995996,1.707446,0.4861891,1.145376,0.3361444,-0.5298325,0.1732779,0.08627672,-0.4613367,-4.390914,0.07406065,0.7434729,1.433061,0.3983696,-0.2439884,0.1601684,-0.01384106,-0.7885902,0.1263663,0.1148557,0.8424578,1.473863,0.2252893,0.364132,1.15079,0.201056,273.7572,323.8577,284.7977
1,0.6777782,-0.06378388,0.4680691,0.1706628,-1.382051,-4.123044,-2.648238,0.6318521,1.224313,0.4426403,-0.936884,-0.2586448,0.3533921,-1.412079,-3.99897,1.709832,0.4833612,1.146531,0.3340318,-0.5450877,0.1616584,0.05661744,-0.4611679,-4.387125,0.07709958,0.742686,1.43324,0.3977082,-0.239683,0.1622586,-0.008532459,-0.788293,0.1286977,0.1156757,0.8427624,1.473764,0.2250307,0.3609913,1.151961,0.199499,274.8574,327.5245,281.6557
1,0.6888894,-0.06632677,0.4551665,0.1744228,-1.386264,-4.12645,-2.635703,0.6299213,1.224521,0.4407387,-0.9811382,-0.2462087,0.3406858,-1.416066,-4.00204,1.711726,0.4804713,1.147784,0.3315327,-0.5625975,0.170304,0.01636134,-0.4621245,-4.382135,0.07948896,0.7420111,1.43329,0.3971133,-0.2406472,0.1782044,0.001119401,-0.7876459,0.1321453,0.1159101,0.8430182,1.473709,0.2249031,0.3577731,1.153187,0.1977951,275.9821,329.4423,280.199
1,0.7000005,-0.06131976,0.4496762,0.1713374,-1.391012,-4.13058,-2.622888,0.6280309,1.22492,0.4387267,-1.025307,-0.2438116,0.3452252,-1.41992,-4.005243,1.713298,0.4777781,1.148903,0.3291471,-0.5806789,0.1724348,0.01870715,-0.4616995,-4.377367,0.08211777,0.7412168,1.43351,0.3963838,-0.2544201,0.1856518,0.01083568,-0.7868059,0.1352621,0.1170563,0.8432736,1.473564,0.2247829,0.354681,1.15413,0.195733,276.6671,329.5443,280.7524
1,0.7111117,-0.02332556,0.4258187,0.1397347,-1.395213,-4.134464,-2.610647,0.6261609,1.225467,0.436857,-1.038507,-0.2313541,0.3411339,-1.422724,-4.008481,1.713175,0.4746896,1.150432,0.3270848,-0.6196122,0.1850899,0.06074702,-0.4594437,-4.372211,0.08563554,0.7404929,1.433605,0.3955581,-0.2607131,0.1866813,0.02366735,-0.785877,0.1380557,0.1180867,0.8436017,1.473464,0.2246351,0.3512195,1.155613,0.194062,276.886,327.8675,283.1549
1,0.7222228,0.008995105,0.4071265,0.1101558,-1.398635,-4.138347,-2.597528,0.6241148,1.226108,0.4350498,-1.057575,-0.1974208,0.3320904,-1.425151,-4.011844,1.712795,0.4717163,1.151509,0.3239512,-0.6512168,0.1892482,0.09202179,-0.4570272,-4.367473,0.08972962,0.7398031,1.433731,0.3947344,-0.2618277,0.1813569,0.01832306,-0.785722,0.1403156,0.119463,0.8440095,1.473602,0.2243612,0.3474135,1.156719,0.1914767,276.7147,327.003,284.7289
1,0.7333339,0.06569698,0.3485358,0.02848911,-1.400587,-4.142028,-2.584486,0.6218799,1.227032,0.4328735,-1.073097,-0.147467,0.3228056,-1.424642,-4.014743,1.710604,0.4682007,1.153314,0.3214357,-0.7070954,0.1677997,0.1426735,-0.4534612,-4.365232,0.09753295,0.7390361,1.434015,0.3937535,-0.2597905,0.1749733,0.006571028,-0.7858652,0.1422633,0.1208644,0.844468,1.473684,0.2240369,0.3436079,1.158361,0.1896233,276.4559,327.3195,284.9604
1,0.7444451,0.09453915,0.3158626,-0.01404405,-1.401369,-4.145191,-2.571434,0.6194853,1.22808,0.4307268,-1.087099,-0.08627424,0.2995112,-1.425133,-4.017598,1.709344,0.4648575,1.154859,0.3191731,-0.7354088,0.1719478,0.1813701,-0.4497722,-4.361292,0.1031599,0.7384046,1.434332,0.392993,-0.2662238,0.1686091,0.002330929,-0.785796,0.1446174,0.1224205,0.8447772,1.473637,0.2237985,0.3395939,1.159872,0.1875731,276.3059,329.1347,283.5178
1,0.7555562,0.141234,0.2732682,-0.0582144,-1.403015,-4.148686,-2.558495,0.6170884,1.229102,0.4286988,-1.097144,-0.05326429,0.2893832,-1.424688,-4.02009,1.706547,0.4612928,1.156581,0.3167455,-0.7506979,0.1866996,0.2401822,-0.4447868,-4.356339,0.1073403,0.7379264,1.434446,0.3920982,-0.2684022,0.1579566,-0.003010627,-0.7858312,0.1461269,0.1241773,0.8449888,1.473437,0.2235792,0.3357237,1.161436,0.1856646,276.166,330.7851,282.2419
1,0.7666674,0.200617,0.2469523,-0.09006221,-1.403629,-4.151481,-2.544814,0.614503,1.230225,0.4265499,-1.120132,-0.006008118,0.2655911,-1.424918,-4.022882,1.702879,0.457647,1.158136,0.3140252,-0.7570454,0.1866795,0.244514,-0.4416799,-4.352317,0.1123638,0.7372299,1.434763,0.3911951,-0.2705341,0.1483654,-0.0009024963,-0.785615,0.1479698,0.1259316,0.8450211,1.473551,0.2233269,0.3315708,1.162981,0.1835743,275.8462,331.9828,281.3642
1,0.7777785,0.2465409,0.2345273,-0.1050423,-1.40545,-4.154987,-2.531823,0.612027,1.231283,0.4244626,-1.129988,0.007928312,0.2691814,-1.425432,-4.025712,1.699093,0.4540271,1.159768,0.3115604,-0.7711891,0.1462656,0.2189853,-0.4404671,-4.352513,0.121287,0.7365448,1.434963,0.3906107,-0.2716067,0.1430193,0.0001504272,-0.7854162,0.1496408,0.1278147,0.8452885,1.4736,0.2230866,0.3274345,1.164329,0.1812749,275.294,332.2472,281.545
1,0.7888896,0.3015161,0.2153559,-0.1119766,-1.406186,-4.15854,-2.519104,0.6091167,1.232596,0.4222302,-1.120678,0.0320709,0.2717406,-1.4262,-4.028097,1.694337,0.4501352,1.161726,0.3096893,-0.790549,0.1228786,0.2031567,-0.438727,-4.351869,0.1301838,0.7358007,1.435211,0.3897579,-0.2694607,0.1408425,0.002267819,-0.7850253,0.151165,0.1294722,0.8456102,1.473381,0.222883,0.3231919,1.165929,0.1794115,274.5385,332.6707,281.6627
1,0.8000008,0.3283336,0.1901484,-0.1329561,-1.407591,-4.161653,-2.506368,0.6066079,1.233621,0.4201629,-1.120427,0.03630775,0.2657789,-1.425909,-4.030528,1.690215,0.4462118,1.163684,0.307538,-0.8149275,0.08130109,0.2139764,-0.4364015,-4.35404,0.1418945,0.7349478,1.435448,0.3889308,-0.2736971,0.1461692,0.004446443,-0.7846562,0.1536866,0.1308672,0.845762,1.473329,0.2226658,0.3190371,1.167354,0.1771989,273.972,333.2803,281.5954
1,0.8111119,0.3563456,0.1669553,-0.1601395,-1.406158,-4.163127,-2.494008,0.6035581,1.234976,0.4178815,-1.105974,0.0919477,0.2166894,-1.425111,-4.033073,1.685622,0.4422281,1.165492,0.3051362,-0.8284795,0.09294176,0.2397374,-0.4326406,-4.351992,0.1497447,0.7340541,1.435735,0.3879919,-0.2833201,0.1589985,-0.002912961,-0.7846908,0.1569743,0.1321841,0.8455223,1.47322,0.2222824,0.3146316,1.168974,0.1752821,273.5502,335.0746,280.2006
1,0.8222231,0.3793797,0.1604291,-0.1730205,-1.407092,-4.166236,-2.481792,0.6008206,1.236162,0.4157081,-1.101539,0.0999338,0.2224204,-1.424894,-4.035867,1.681127,0.4383858,1.167361,0.303005,-0.82621,0.1174107,0.2515008,-0.4293878,-4.347792,0.1548543,0.733018,1.436154,0.3870251,-0.2939304,0.1621956,0.002497531,-0.7842413,0.1595805,0.1339197,0.845593,1.473188,0.2220545,0.3104025,1.170474,0.1737371,273.3589,338.0884,277.4998
1,0.8333342,0.4560739,0.1941029,-0.1861196,-1.408318,-4.16994,-2.468519,0.5980612,1.237461,0.4134481,-1.116592,0.08677557,0.2440078,-1.425919,-4.040097,1.674409,0.434415,1.169142,0.3006701,-0.8194759,0.1460676,0.2813454,-0.424706,-4.34318,0.1593598,0.7321203,1.436404,0.3860507,-0.289587,0.1653142,0.01314956,-0.7833859,0.1617114,0.1352795,0.8459368,1.473334,0.2218902,0.3057543,1.171723,0.1719767,273.2929,341.519,274.2993
1,0.8444453,0.4739344,0.2080896,-0.1827202,-1.411152,-4.174352,-2.45472,0.5954407,1.238705,0.4112628,-1.142415,0.04950148,0.2783104,-1.427059,-4.043538,1.669376,0.4305807,1.170973,0.2984602,-0.8205541,0.1599131,0.2803379,-0.4210666,-4.338529,0.1640113,0.7313594,1.436614,0.3849056,-0.2885198,0.1663775,0.01314599,-0.7829933,0.1642871,0.1365704,0.8460125,1.473348,0.2216868,0.3011846,1.172755,0.1701256,273.0575,342.164,274.0482
1,0.8555565,0.5352582,0.2632653,-0.1618016,-1.41592,-4.179508,-2.440414,0.5927047,1.240001,0.4089885,-1.173642,-0.01915601,0.3218087,-1.430654,-4.048106,1.662299,0.4266258,1.172706,0.2961757,-0.8326181,0.1322942,0.2505628,-0.4194745,-4.338442,0.1734911,0.7302923,1.436868,0.383877,-0.2948449,0.1780571,0.01857431,-0.7821726,0.1669492,0.1379235,0.8462112,1.473509,0.2213492,0.2965949,1.173948,0.168373,272.8281,339.1132,277.5949
1,0.8666676,0.5741181,0.30978,-0.1437979,-1.421016,-4.185593,-2.426988,0.5899568,1.241294,0.4067092,-1.183196,-0.08160597,0.3786554,-1.434383,-4.052498,1.65589,0.422608,1.174603,0.294205,-0.8852503,0.09403348,0.2137679,-0.4186383,-4.340414,0.1869691,0.7291665,1.437165,0.3828855,-0.3043071,0.1982695,0.0314953,-0.7809869,0.1708466,0.1388301,0.846146,1.473555,0.2211502,0.2920311,1.175032,0.1667034,272.9632,335.5831,281.5679
1,0.8777788,0.6099362,0.3409263,-0.1331651,-1.424669,-4.190471,-2.414478,0.5871024,1.242555,0.4044583,-1.166632,-0.1024214,0.390017,-1.437646,-4.056797,1.649098,0.4184869,1.175964,0.2915621,-0.9096136,0.1121016,0.2258216,-0.4156443,-4.337777,0.1955072,0.7278836,1.437505,0.3815849,-0.3158695,0.2238247,0.04340868,-0.7793949,0.1754212,0.1390247,0.8459024,1.473223,0.2209916,0.2873401,1.176087,0.1654731,273.3746,335.6851,281.8015
1,0.8888899,0.6704637,0.3701328,-0.1032322,-1.427775,-4.194495,-2.402549,0.5841503,1.243993,0.4022157,-1.143957,-0.1173528,0.3821644,-1.44242,-4.060756,1.640651,0.4144702,1.177477,0.2894526,-0.9021071,0.1557657,0.2301297,-0.4123649,-4.330861,0.1988478,0.7266103,1.437745,0.3804648,-0.3264447,0.2366127,0.05203856,-0.7781629,0.1797983,0.1399997,0.8455747,1.473423,0.2207563,0.2826719,1.176984,0.1638766,273.7342,336.0573,281.7578
1,0.900001,0.7020344,0.4334281,-0.07112769,-1.433311,-4.198988,-2.391634,0.5811424,1.245334,0.3999293,-1.108833,-0.1775299,0.3849434,-1.448695,-4.065687,1.633226,0.410459,1.178998,0.2868042,-0.8761131,0.2536596,0.2674058,-0.4068927,-4.316608,0.1945338,0.7253326,1.438062,0.3794975,-0.3327964,0.2462007,0.05531237,-0.7770023,0.1840495,0.1409047,0.8453582,1.473508,0.2205114,0.2778678,1.177719,0.1624793,274.1228,335.3982,282.7958
1,0.9111122,0.7203155,0.467209,-0.0652732,-1.439856,-4.204231,-2.379621,0.5782025,1.246893,0.3976333,-1.102618,-0.2444454,0.4065491,-1.454075,-4.07064,1.625865,0.4065411,1.180613,0.2846291,-0.7973006,0.308015,0.2645224,-0.4029842,-4.303524,0.1883579,0.7241399,1.438254,0.3783407,-0.3317092,0.241926,0.06167039,-0.775863,0.1875277,0.1422767,0.8450212,1.473735,0.2201416,0.2731524,1.178283,0.161211,274.3087,332.0064,286.777
1,0.9222233,0.761596,0.4843869,-0.07463622,-1.444981,-4.209144,-2.367595,0.5753409,1.248397,0.3953969,-1.102798,-0.2654246,0.410696,-1.45882,-4.075565,1.617187,0.4024751,1.182486,0.2832322,-0.7847915,0.2771891,0.240847,-0.4007866,-4.299551,0.1927857,0.7229947,1.438688,0.3772092,-0.3338591,0.235542,0.06059711,-0.7749117,0.1907673,0.1437023,0.8447688,1.473872,0.219862,0.2686056,1.178988,0.160057,274.4012,327.6656,291.7898
1,0.9333345,0.8312533,0.4899484,-0.08190127,-1.449156,-4.213829,-2.355542,0.5725277,1.249948,0.3930948,-1.094817,-0.2573503,0.4017845,-1.463734,-4.080413,1.606719,0.3986082,1.183918,0.2811794,-0.8236654,0.1665294,0.1941188,-0.4006689,-4.305279,0.2083972,0.7218188,1.438911,0.3761349,-0.3349303,0.228095,0.06164134,-0.7739258,0.1939612,0.1451388,0.8444723,1.474057,0.2197464,0.2641148,1.179401,0.1588745,274.4767,322.8827,297.3598
1,0.9444456,0.8707361,0.4796408,-0.09998299,-1.454236,-4.218362,-2.343888,0.5697005,1.251376,0.3907001,-1.089545,-0.273909,0.3965382,-1.467713,-4.084902,1.596694,0.3946671,1.185524,0.2793179,-0.8120941,0.1111665,0.1820586,-0.3991588,-4.307851,0.2194335,0.7205108,1.439186,0.3750556,-0.3328177,0.236623,0.05845668,-0.7730507,0.1979855,0.1460432,0.8442469,1.474238,0.2194734,0.2596462,1.180026,0.1578025,274.6593,321.6021,299.2256
1,0.9555568,0.895003,0.4473832,-0.1014403,-1.458635,-4.221241,-2.333569,0.5669045,1.252882,0.3885505,-1.058876,-0.275152,0.3589279,-1.471262,-4.088311,1.586648,0.3911065,1.186788,0.2775137,-0.7749316,0.07498771,0.1708626,-0.3979625,-4.310239,0.2289032,0.718935,1.439528,0.373944,-0.3445299,0.2590461,0.05540721,-0.7720946,0.2034795,0.146541,0.8438226,1.47437,0.2193756,0.2555735,1.180372,0.1565901,274.9063,321.2166,300.0566
1,0.9666679,0.9223985,0.4055852,-0.1046828,-1.460856,-4.224802,-2.322704,0.5640731,1.254248,0.3866148,-1.036687,-0.231288,0.3415415,-1.474384,-4.09122,1.576176,0.3874428,1.188285,0.2756457,-0.7366155,0.128215,0.1684847,-0.3952685,-4.303984,0.2302646,0.7172021,1.439906,0.3728635,-0.3561487,0.2888707,0.06304514,-0.7705356,0.2094142,0.1467538,0.8433484,1.474527,0.2191174,0.2516194,1.180948,0.1555053,275.1595,320.074,301.5783
1,0.977779,0.8582902,0.3527635,-0.1284652,-1.461838,-4.224734,-2.314458,0.5612961,1.255443,0.3850207,-0.9663529,-0.1712431,0.2411652,-1.475418,-4.094245,1.569424,0.384,1.189692,0.2745011,-0.7036289,0.1974557,0.1651342,-0.392421,-4.293246,0.2269085,0.7155645,1.44008,0.3716888,-0.3645971,0.2899171,0.07481536,-0.7689265,0.2139136,0.1479703,0.8428286,1.474811,0.2187209,0.2477951,1.181254,0.1543486,275.3617,320.3804,301.5085
1,0.9888902,0.855688,0.3207749,-0.1278484,-1.464595,-4.229647,-2.304234,0.5586774,1.256616,0.3832614,-0.9548722,-0.1659203,0.2820959,-1.477743,-4.096828,1.560627,0.3806331,1.1909,0.2730236,-0.6835494,0.2453694,0.1533615,-0.3898974,-4.282703,0.2242057,0.7138724,1.440633,0.3704038,-0.3623936,0.2952031,0.08652101,-0.7671971,0.2185764,0.1487352,0.8424003,1.475094,0.2183549,0.2438615,1.181472,0.1534413,275.4038,320.8937,301.1782
1,1.000001,0.8656428,0.3245229,-0.1311127,-1.469231,-4.233659,-2.294485,0.5563074,1.257784,0.3815687,-0.9408733,-0.200568,0.2930166,-1.481155,-4.100387,1.551224,0.377361,1.19211,0.2720435,-0.6685388,0.259194,0.1617529,-0.3871347,-4.275274,0.2241694,0.7122712,1.440985,0.3691344,-0.3720118,0.294163,0.08549319,-0.7659491,0.2229947,0.1502225,0.8417937,1.475379,0.2180336,0.2400715,1.181857,0.1527618,275.2303,320.0107,302.3787
1,1.011112,0.8715297,0.3160377,-0.1296012,-1.472418,-4.236975,-2.286357,0.553916,1.258941,0.3800399,-0.8945173,-0.2026388,0.288519,-1.484066,-4.103512,1.542119,0.3744792,1.192998,0.2709608,-0.6673124,0.2474331,0.1755542,-0.3842228,-4.270774,0.2273636,0.7107878,1.44126,0.3679018,-0.3858607,0.3048737,0.0834825,-0.764642,0.2283808,0.1512002,0.841127,1.475401,0.2175756,0.2365605,1.182211,0.1518812,274.9816,317.762,305.014
1,1.022224,0.8454522,0.2769666,-0.1386497,-1.472462,-4.238926,-2.280073,0.5515094,1.260039,0.3783941,-0.8082874,-0.1408331,0.2580961,-1.485432,-4.106088,1.534063,0.3714578,1.193744,0.269526,-0.6496339,0.2621745,0.2308089,-0.3789502,-4.265091,0.2288372,0.7092378,1.441554,0.3666565,-0.3912487,0.307045,0.0749974,-0.7636774,0.2332761,0.1522665,0.8405133,1.475566,0.2172379,0.2332795,1.182645,0.1511715,274.562,313.3869,309.7458
1,1.033335,0.7847697,0.2271796,-0.1579951,-1.472657,-4.241162,-2.27534,0.5490751,1.261068,0.3770082,-0.7076771,-0.09993407,0.2414478,-1.485509,-4.108482,1.527537,0.368683,1.194603,0.268616,-0.599437,0.2908477,0.2420649,-0.3747387,-4.257497,0.2265913,0.7075657,1.441854,0.3654513,-0.3911285,0.3198021,0.08889236,-0.7616113,0.2389262,0.1525541,0.8398197,1.475851,0.2169638,0.2300784,1.182954,0.150437,274.1688,310.8139,312.4353
1,1.044446,0.7406571,0.1839553,-0.1665082,-1.473128,-4.243389,-2.270384,0.5467218,1.262155,0.3755386,-0.6377176,-0.07072185,0.2274774,-1.485664,-4.110553,1.520908,0.3657524,1.1959,0.2686279,-0.5729427,0.2908889,0.2300373,-0.3719797,-4.250133,0.2250896,0.7058606,1.442171,0.3642824,-0.3975043,0.3219694,0.0910774,-0.7599197,0.244383,0.15334,0.8392383,1.476074,0.2166834,0.2270996,1.18318,0.1496214,273.9077,310.0766,313.164
1,1.055557,0.6686462,0.1584217,-0.1595016,-1.472744,-4.245049,-2.267212,0.544378,1.263074,0.3742957,-0.5462835,-0.04015169,0.2062542,-1.486031,-4.112382,1.516077,0.3632257,1.196639,0.2678363,-0.5081823,0.30375,0.2090903,-0.3694593,-4.241257,0.2200764,0.7043798,1.442323,0.3630781,-0.4039218,0.3188003,0.09003702,-0.7585013,0.2493773,0.1546721,0.8385597,1.476338,0.2162488,0.2240264,1.18347,0.1488153,273.7291,309.232,314.0617
1,1.066668,0.5850598,0.1274183,-0.1507615,-1.473382,-4.246444,-2.264523,0.5423336,1.263923,0.3731117,-0.4625217,-0.03652382,0.1825489,-1.486026,-4.113816,1.512157,0.360824,1.197163,0.265913,-0.4711372,0.3197978,0.1884661,-0.3672163,-4.230781,0.214336,0.7026299,1.442644,0.3618824,-0.408105,0.3048976,0.1081145,-0.7563143,0.2532418,0.1568157,0.8377365,1.476513,0.2157485,0.2213562,1.183806,0.148461,273.6581,309.1917,314.1463
1,1.077779,0.5258449,0.08771574,-0.1604011,-1.474103,-4.247766,-2.261101,0.5402405,1.264737,0.3719161,-0.4231778,-0.03623384,0.1659497,-1.484877,-4.11531,1.508026,0.3583903,1.197936,0.2652044,-0.4556767,0.3476463,0.1425504,-0.3665612,-4.217539,0.206392,0.7010474,1.44297,0.3606982,-0.3974389,0.2888725,0.1154419,-0.7543324,0.2568085,0.1583753,0.8368201,1.476777,0.2153356,0.2191046,1.184007,0.1478112,273.5685,309.3575,314.1536
1,1.08889,0.4849141,0.06416444,-0.1536583,-1.474369,-4.24851,-2.258404,0.538612,1.265397,0.3708968,-0.3699133,-0.02690931,0.1398601,-1.484429,-4.11646,1.503926,0.3563491,1.198509,0.2643926,-0.4516001,0.3327977,0.1232991,-0.3652062,-4.209076,0.2032591,0.6995755,1.443167,0.3596337,-0.3771901,0.2749606,0.1216484,-0.7523718,0.2602835,0.1594712,0.8358977,1.477093,0.2148705,0.2166299,1.184233,0.1471148,273.4175,308.4098,315.2745
1,1.100002,0.4528108,0.04308423,-0.148497,-1.474415,-4.249547,-2.255417,0.5367442,1.266114,0.3696387,-0.3409704,-0.0133979,0.125179,-1.48397,-4.117652,1.49981,0.354156,1.199219,0.2637122,-0.4458544,0.3177833,0.1583355,-0.3617574,-4.202125,0.2015954,0.697953,1.44351,0.3584714,-0.3633395,0.2664007,0.1247215,-0.7504618,0.2639033,0.1605156,0.8350692,1.477302,0.2143888,0.2143188,1.184357,0.1467225,273.2748,307.5169,316.3156
1,1.111113,0.3960451,0.02021013,-0.1394717,-1.474027,-4.249775,-2.25433,0.5352213,1.266518,0.3686688,-0.2776462,0.0001192763,0.1001388,-1.483019,-4.118256,1.497274,0.3523623,1.19965,0.262969,-0.3984285,0.3282913,0.2046733,-0.3572482,-4.193369,0.1962124,0.6964594,1.443768,0.3574698,-0.3366428,0.2353943,0.1446691,-0.7479088,0.2658781,0.1621151,0.8340633,1.477416,0.2138126,0.2125764,1.184398,0.1459205,273.1995,308.8214,315.1088
1,1.122224,0.3439094,0.002971582,-0.1196052,-1.473949,-4.250726,-2.252576,0.5336317,1.266995,0.3677018,-0.243024,0.008977376,0.09193768,-1.48232,-4.118493,1.495112,0.350708,1.19992,0.2617936,-0.3518309,0.3262134,0.1785611,-0.3554734,-4.185044,0.1901865,0.6949419,1.444028,0.3563404,-0.3323693,0.223663,0.150991,-0.7456723,0.2687953,0.1636795,0.8330778,1.477703,0.2133005,0.2108908,1.184427,0.1453171,273.205,307.9944,316.0399
1,1.133335,0.3033512,0.009466674,-0.0976894,-1.473,-4.251116,-2.251507,0.5321915,1.267299,0.3667791,-0.2036671,0.03015115,0.0794147,-1.482628,-4.118983,1.493251,0.3491506,1.200151,0.2611377,-0.3469341,0.3145952,0.1422426,-0.3545962,-4.176543,0.1859725,0.6935254,1.444229,0.3551333,-0.3099678,0.2172064,0.1572092,-0.7434155,0.271432,0.1643812,0.8321366,1.477933,0.2127872,0.2090192,1.184456,0.1445484,273.1889,306.4284,317.6602
1,1.144446,0.2543573,0.01424123,-0.08418533,-1.472812,-4.251828,-2.251107,0.5307606,1.267508,0.365731,-0.1578076,0.02736807,0.07715235,-1.482651,-4.119653,1.491964,0.3475873,1.200219,0.260241,-0.3292361,0.2731561,0.1067336,-0.3542979,-4.171977,0.1848407,0.6920784,1.444398,0.3539481,-0.2854997,0.2129096,0.1559717,-0.7412994,0.2744768,0.1647447,0.8310903,1.478048,0.2122095,0.2074145,1.184472,0.1439953,273.1894,303.0199,321.0451
1,1.155557,0.2134189,0.009433858,-0.07758722,-1.47284,-4.252685,-2.250849,0.5292341,1.26773,0.364711,-0.1220235,0.0212644,0.07566108,-1.482332,-4.120119,1.49099,0.3460185,1.200367,0.2595961,-0.2996108,0.230614,0.0881426,-0.353753,-4.168897,0.1842588,0.6906064,1.444537,0.3529651,-0.2673624,0.2160601,0.1590563,-0.7390613,0.2776906,0.1647176,0.830133,1.478235,0.2117097,0.2056836,1.184489,0.1432065,273.2021,301.3918,322.6377
1,1.166668,0.1662464,0.02061965,-0.0490315,-1.47244,-4.2529,-2.251909,0.5278907,1.267735,0.363904,-0.06821241,0.02174103,0.06258343,-1.482906,-4.120175,1.490818,0.3446535,1.200451,0.2591755,-0.2625974,0.2423988,0.06537087,-0.3531714,-4.160325,0.1779913,0.6892711,1.44462,0.3519804,-0.2556392,0.2181639,0.1611302,-0.736715,0.2810161,0.1648968,0.8291616,1.478477,0.2112699,0.2043178,1.184364,0.1424467,273.2002,301.6926,322.2588
1,1.17778,0.1448566,0.03463688,-0.02481999,-1.472719,-4.252868,-2.252799,0.526599,1.267828,0.3631222,-0.03035122,0.007171758,0.04589929,-1.484064,-4.120292,1.490168,0.3432802,1.200413,0.2585168,-0.2394022,0.2712285,0.04494797,-0.3526963,-4.148893,0.1691166,0.6878541,1.444711,0.3510032,-0.2396139,0.2159844,0.1695353,-0.7341776,0.2840715,0.1648627,0.8280265,1.47866,0.2108517,0.2031049,1.184309,0.1419473,273.1248,303.117,320.8163
