loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.577778,-0.8812882,0.7348971,-0.08243051,-1.287252,-3.845041,-3.092077,0.6707989,1.222756,0.4913971,0.1401474,0.04884142,0.6298216,-1.351021,-3.736377,1.48523,0.5681919,1.103198,0.3948491,0.175906,-0.09082741,0.03783697,-0.5423229,-4.468893,0.01164867,0.7463539,1.428239,0.410496,0.07515562,-0.09144513,0.04498345,-0.8246452,0.1409639,0.06840809,0.8287799,1.479058,0.2388146,0.4821334,1.081571,0.229336,274.3526,148.7882,78.0707
0,0.5888891,-0.9155399,0.7950412,-0.08582079,-1.286119,-3.855758,-3.090296,0.6720649,1.22337,0.4917688,0.1210733,0.05675846,0.7080231,-1.348638,-3.746586,1.499248,0.5684503,1.105384,0.3959098,0.1920134,-0.1601139,0.04687635,-0.5416577,-4.476823,0.01580293,0.746902,1.428329,0.41026,0.07618222,-0.09781991,0.03858386,-0.8244246,0.1393829,0.06858998,0.8287899,1.479033,0.2384458,0.4811125,1.085647,0.2308127,274.3574,145.0395,82.33792
0,0.6000003,-0.956277,0.8347929,-0.0850758,-1.284993,-3.865695,-3.088764,0.6733472,1.223705,0.4922903,0.1166213,0.07017863,0.745563,-1.346347,-3.756391,1.514013,0.568862,1.107575,0.3971159,0.211442,-0.2071022,0.06879225,-0.5401748,-4.484613,0.01949088,0.7474523,1.42838,0.4099944,0.07824252,-0.09567589,0.02579037,-0.8246537,0.1380577,0.06853991,0.8288975,1.478998,0.2380447,0.4800826,1.089725,0.2322197,274.5841,140.9616,87.00108
0,0.6111114,-1.02928,0.8796619,-0.1128557,-1.283071,-3.876287,-3.087564,0.6745552,1.22423,0.492641,0.1200677,0.09801441,0.7901328,-1.342526,-3.767001,1.530576,0.5691448,1.109984,0.3982997,0.2362224,-0.2434467,0.09390032,-0.5383745,-4.49227,0.02267602,0.7479535,1.428403,0.4097588,0.08674619,-0.09887102,0.02360775,-0.8245189,0.1364825,0.0684001,0.8287833,1.478978,0.2377596,0.4789519,1.094462,0.2341374,274.9795,138.1736,90.57554
0,0.6222225,-1.061865,0.9009191,-0.1260164,-1.281522,-3.886815,-3.086257,0.6755377,1.225207,0.4932516,0.1279353,0.1264052,0.8184403,-1.339076,-3.777021,1.545833,0.5694969,1.112203,0.3994689,0.2395117,-0.2381663,0.1024139,-0.5370722,-4.496979,0.02389974,0.7484065,1.428499,0.4095244,0.09103538,-0.09674653,0.02890735,-0.8241562,0.1352131,0.06821847,0.828703,1.478943,0.2374089,0.4779404,1.099189,0.2360224,275.1655,133.2883,96.22249
0,0.6333337,-1.086201,0.9355468,-0.1293642,-1.279264,-3.898069,-3.084484,0.6766732,1.225841,0.4936483,0.1214326,0.1547433,0.8548894,-1.335961,-3.788065,1.561714,0.5696826,1.114627,0.4007063,0.2201668,-0.2082618,0.08786553,-0.5366674,-4.499219,0.02408909,0.7489026,1.428657,0.4092808,0.09850013,-0.1084754,0.032046,-0.8238089,0.1329877,0.06838492,0.828741,1.478931,0.2369921,0.4767366,1.104055,0.2380951,275.1993,125.0395,105.1359
0,0.6444448,-1.110182,0.9697462,-0.1359317,-1.277513,-3.909435,-3.081902,0.6777827,1.226406,0.4938595,0.1020911,0.1754575,0.8823735,-1.332872,-3.799464,1.577824,0.5699919,1.117124,0.402251,0.2041241,-0.1879907,0.08175181,-0.5360166,-4.501868,0.02450641,0.7494237,1.428815,0.4090502,0.1016822,-0.1201986,0.03094636,-0.8236672,0.1305538,0.06878785,0.8288226,1.478862,0.2365012,0.4756306,1.108802,0.2400659,275.4015,117.1904,113.6325
0,0.655556,-1.144454,1.005154,-0.1393453,-1.275625,-3.920439,-3.079499,0.6790132,1.226906,0.4941716,0.08376729,0.1934083,0.9029492,-1.329632,-3.811106,1.594752,0.5702095,1.119781,0.4035404,0.1967957,-0.1965792,0.09350293,-0.5346626,-4.506754,0.02683508,0.7500132,1.42898,0.4087827,0.1069258,-0.1308405,0.01811935,-0.8240321,0.128099,0.06908613,0.8289152,1.478845,0.2360713,0.474348,1.11401,0.2425484,275.8505,111.4086,120.3332
0,0.6666671,-1.180984,1.046141,-0.1445216,-1.273909,-3.932014,-3.076919,0.6802011,1.227362,0.4941478,0.06948912,0.2067749,0.9223654,-1.326259,-3.823579,1.612478,0.5703396,1.122375,0.4047842,0.2076558,-0.2137208,0.1124745,-0.5328565,-4.512731,0.02934324,0.7505755,1.429159,0.4085176,0.1036615,-0.136142,0.007473215,-0.8244731,0.1260682,0.06948747,0.8289142,1.478778,0.2356877,0.4731713,1.119238,0.244946,276.349,109.0464,123.7896
0,0.6777782,-1.201447,1.10008,-0.1271942,-1.27281,-3.945411,-3.07336,0.6813802,1.227928,0.4944396,0.04667288,0.2141163,0.9820818,-1.323753,-3.836872,1.630073,0.5706333,1.124827,0.4059718,0.2119872,-0.2180021,0.1187904,-0.5314934,-4.517573,0.03098987,0.7510903,1.42924,0.4083443,0.1015513,-0.1361433,0.008547673,-0.8244523,0.1239954,0.06965391,0.8290259,1.478732,0.235281,0.4719104,1.124573,0.247244,276.6926,106.0634,127.825
0,0.6888894,-1.211624,1.138328,-0.1145154,-1.271818,-3.959721,-3.068712,0.6826162,1.228423,0.4944749,0.009019375,0.2237496,1.04216,-1.321416,-3.850379,1.647677,0.5707248,1.127408,0.4072433,0.2238031,-0.2361518,0.1270907,-0.5298407,-4.524066,0.03365437,0.7517254,1.429409,0.4080985,0.1027001,-0.1382933,0.02345283,-0.8238265,0.1217659,0.07000732,0.8291132,1.478725,0.2348793,0.4705155,1.129906,0.249862,276.9515,102.0391,132.8055
0,0.7000005,-1.228161,1.188225,-0.1112974,-1.270536,-3.973818,-3.064024,0.6838266,1.228933,0.4947042,-0.01657176,0.2467282,1.077626,-1.318966,-3.864699,1.665786,0.5708829,1.130106,0.4083979,0.2163212,-0.2425415,0.125007,-0.5286311,-4.530066,0.03677027,0.7523375,1.429591,0.4078937,0.1038071,-0.1393651,0.03089671,-0.8234558,0.1196208,0.07027923,0.829224,1.478722,0.2344873,0.4691825,1.135102,0.2523406,277.3294,98.75923,136.9945
0,0.7111117,-1.259635,1.236655,-0.130211,-1.268968,-3.988482,-3.05825,0.6850376,1.229509,0.4948888,-0.0569272,0.2787059,1.115584,-1.31553,-3.879582,1.68482,0.5708289,1.13281,0.4096825,0.2056327,-0.2510434,0.1218701,-0.5276899,-4.535795,0.03993597,0.7529558,1.429754,0.4077978,0.1058779,-0.1446815,0.0212904,-0.8236401,0.1172252,0.07068589,0.8293542,1.478672,0.2341335,0.4676776,1.140481,0.2550989,277.7334,96.55096,140.181
0,0.7222228,-1.263433,1.267417,-0.1358101,-1.267414,-4.002935,-3.052507,0.6862471,1.230012,0.4950559,-0.08869421,0.3079482,1.139945,-1.312657,-3.894322,1.703203,0.5708929,1.135295,0.4106472,0.1992478,-0.2531756,0.1219244,-0.5265149,-4.54154,0.04285799,0.7535909,1.429901,0.4076161,0.1058037,-0.1478648,0.008501654,-0.8241008,0.1148528,0.07111172,0.8295279,1.478649,0.2337384,0.4662051,1.145983,0.2579734,278.197,95.38229,142.3645
0,0.7333339,-1.253202,1.31787,-0.1492689,-1.26589,-4.018888,-3.045723,0.6873921,1.230521,0.4951053,-0.1230705,0.3392644,1.179874,-1.309483,-3.910677,1.721522,0.5706839,1.137944,0.4120212,0.2067654,-0.2404245,0.1283064,-0.5249746,-4.546094,0.04431207,0.7543278,1.43008,0.4073179,0.1046966,-0.1467893,0.00105212,-0.8244529,0.1127244,0.07144835,0.8296756,1.478611,0.2333755,0.4645625,1.151286,0.2607598,278.6525,92.67624,145.889
0,0.7444451,-1.228289,1.368255,-0.1613898,-1.264818,-4.036251,-3.038147,0.6884862,1.231037,0.4952343,-0.1613429,0.3665148,1.231692,-1.306493,-3.9278,1.739425,0.5705502,1.140558,0.4134445,0.2089129,-0.2340382,0.1304511,-0.5234512,-4.550835,0.04596776,0.7550013,1.430122,0.4070535,0.1068335,-0.1404029,0.001045728,-0.8245216,0.1108051,0.07145341,0.829815,1.478643,0.2330534,0.4630071,1.156446,0.2632515,279.1475,89.46012,149.8208
0,0.7555562,-1.208395,1.416452,-0.1732967,-1.263357,-4.053837,-3.029741,0.6895571,1.231433,0.4952834,-0.2011781,0.4023613,1.279052,-1.303432,-3.945235,1.757525,0.5703012,1.143165,0.4149623,0.2238623,-0.2393785,0.1334588,-0.5220073,-4.556885,0.04813424,0.7556303,1.43027,0.4068513,0.1047378,-0.128688,0.005333508,-0.8244028,0.1093715,0.07132984,0.8299888,1.478654,0.232692,0.4611199,1.161641,0.2662373,279.6676,86.70345,153.1874
0,0.7666674,-1.201806,1.448128,-0.1895998,-1.261918,-4.071537,-3.020749,0.6904972,1.231893,0.4954541,-0.2452593,0.4395446,1.311754,-1.300322,-3.96259,1.775774,0.5698621,1.145799,0.4163184,0.2462136,-0.2468145,0.1310513,-0.5207716,-4.563171,0.0500376,0.7565252,1.43062,0.4065912,0.1026942,-0.1180519,0.01920817,-0.8237599,0.1079869,0.0712345,0.8301287,1.478617,0.2323351,0.4593322,1.166854,0.2691667,280.2071,86.87609,153.881
0,0.7777785,-1.203079,1.463295,-0.2075716,-1.260545,-4.088669,-3.011044,0.691367,1.232304,0.4954388,-0.2954873,0.4709252,1.31992,-1.297003,-3.979434,1.794209,0.5695441,1.148545,0.417733,0.2493013,-0.2457023,0.1214377,-0.5198448,-4.568994,0.05229623,0.757203,1.430788,0.4064345,0.1091379,-0.1212725,0.02876225,-0.8231783,0.1058005,0.07128377,0.8302761,1.47865,0.2319841,0.4575103,1.172048,0.2722744,280.7647,87.88248,153.893
0,0.7888896,-1.163474,1.4845,-0.2300392,-1.259122,-4.105974,-3.001542,0.6923559,1.232854,0.4954894,-0.3270282,0.4964646,1.328888,-1.293745,-3.997237,1.811268,0.5687766,1.151106,0.4190295,0.2214451,-0.2285991,0.1079786,-0.5191683,-4.573084,0.05448002,0.7578267,1.430907,0.4062126,0.1101415,-0.1287186,0.01915944,-0.8233833,0.1035231,0.07156233,0.8304725,1.47865,0.2316287,0.4555943,1.177198,0.2756085,281.3316,90.22282,152.8284
0,0.8000008,-1.14149,1.498272,-0.2336869,-1.258496,-4.123939,-2.99064,0.6930599,1.233346,0.4953744,-0.3771435,0.5133891,1.346803,-1.291377,-4.014888,1.828656,0.5683258,1.153549,0.4200008,0.192689,-0.2413962,0.108216,-0.5181335,-4.579471,0.05881405,0.7585458,1.43111,0.4060452,0.1133106,-0.1372398,0.01593434,-0.8234504,0.1010315,0.07190268,0.8305938,1.47866,0.2312844,0.4538054,1.182197,0.2782772,281.8629,90.09645,153.918
0,0.8111119,-1.111439,1.522555,-0.2354318,-1.258332,-4.142272,-2.979617,0.6937783,1.2338,0.4952464,-0.4150207,0.5223776,1.36784,-1.289291,-4.033423,1.845775,0.5676057,1.156052,0.4213099,0.183213,-0.2723356,0.116672,-0.5168067,-4.58779,0.0641401,0.7591261,1.431282,0.4058425,0.1100874,-0.1404276,0.01168758,-0.8235874,0.0987074,0.07236981,0.8308302,1.478632,0.230938,0.4517796,1.187126,0.2814233,282.3299,88.20304,156.5535
0,0.8222231,-1.091153,1.532888,-0.2236577,-1.257994,-4.15994,-2.968948,0.6945972,1.23413,0.495101,-0.442829,0.5311136,1.374884,-1.288059,-4.051213,1.862928,0.567048,1.158717,0.4227369,0.1875595,-0.3011397,0.1239232,-0.5156168,-4.596677,0.06964779,0.7598109,1.431427,0.4056194,0.1057425,-0.1372083,-0.003201859,-0.8242494,0.0969051,0.07257167,0.8309677,1.478628,0.2306242,0.4498723,1.192106,0.2845867,282.7466,85.55073,159.862
0,0.8333342,-1.087177,1.542119,-0.231697,-1.257898,-4.177667,-2.95825,0.6952169,1.234474,0.4949014,-0.460225,0.5417851,1.376994,-1.286129,-4.069307,1.880426,0.5663396,1.161184,0.4240291,0.1898376,-0.3022781,0.1377428,-0.5138862,-4.603893,0.07374373,0.7603951,1.431565,0.4054289,0.1014433,-0.1276006,-0.01273117,-0.8247799,0.09514516,0.07278553,0.8311701,1.478604,0.2303047,0.4479037,1.196917,0.2878537,283.089,84.08669,162.235
0,0.8444453,-1.079096,1.541482,-0.2396194,-1.258516,-4.196358,-2.945718,0.6956907,1.234881,0.4951968,-0.4997883,0.5632566,1.385512,-1.284348,-4.086819,1.897361,0.5656699,1.163585,0.4251366,0.1877647,-0.2692939,0.1443259,-0.5123357,-4.60778,0.07505534,0.760974,1.431678,0.4052558,0.09400617,-0.1169454,-0.009507088,-0.8248928,0.09423449,0.07260576,0.8313446,1.478546,0.2300932,0.4459094,1.201584,0.2909709,283.5303,84.41651,163.0398
0,0.8555565,-1.042886,1.547183,-0.248346,-1.258937,-4.214569,-2.933008,0.6960483,1.235165,0.4950056,-0.5453297,0.5740814,1.395843,-1.282973,-4.104841,1.913073,0.5645827,1.165858,0.4263053,0.1525846,-0.1776997,0.1462564,-0.5105019,-4.605618,0.07268086,0.7613437,1.431834,0.4051132,0.08886184,-0.09780119,0.0193097,-0.8237082,0.09353688,0.07228139,0.831533,1.47852,0.2298467,0.4438366,1.206202,0.294117,284.0627,85.8703,162.8537
0,0.8666676,-1.024526,1.547623,-0.2564929,-1.25963,-4.232652,-2.920554,0.6964605,1.235453,0.4948707,-0.5750648,0.5840169,1.398409,-1.281583,-4.122691,1.929046,0.5638081,1.167938,0.4266489,0.1268171,-0.1414018,0.129672,-0.5098004,-4.60668,0.07314026,0.7618133,1.43194,0.4049659,0.08471194,-0.09034898,0.03851816,-0.822668,0.09266682,0.07214051,0.8316007,1.478497,0.2296588,0.4417752,1.210796,0.2974903,284.6003,87.10338,162.8175
0,0.8777788,-0.9838748,1.544377,-0.27133,-1.26016,-4.250208,-2.907001,0.6966544,1.235735,0.4945674,-0.621556,0.5931035,1.39013,-1.280297,-4.140564,1.943959,0.5626698,1.170322,0.4277768,0.07745469,-0.1039703,0.09843809,-0.5097631,-4.606759,0.07407662,0.762284,1.432088,0.4048426,0.08143337,-0.09352441,0.02468714,-0.82292,0.09107838,0.07243478,0.8318121,1.478495,0.2294087,0.4397086,1.215107,0.3004961,285.1602,88.48125,162.6198
0,0.8888899,-0.9461776,1.533662,-0.2765303,-1.260644,-4.267797,-2.893429,0.6968795,1.236002,0.4939976,-0.6589531,0.6027825,1.379775,-1.27947,-4.157971,1.958422,0.5614311,1.172544,0.4288046,0.03903657,-0.106088,0.09244567,-0.5090121,-4.609587,0.07744792,0.7628857,1.432333,0.4046443,0.08344238,-0.1084105,0.004406744,-0.8238462,0.08889379,0.07282148,0.8323017,1.478573,0.2290912,0.4375682,1.219472,0.3038501,285.6801,89.54984,162.6909
0,0.900001,-0.9220545,1.51671,-0.2940596,-1.2616,-4.285018,-2.880111,0.697055,1.236231,0.493593,-0.6868786,0.6045951,1.364135,-1.27828,-4.175178,1.973001,0.560312,1.174523,0.4293232,0.02417894,-0.1242282,0.09676684,-0.50795,-4.614013,0.08145784,0.7634456,1.432485,0.4045053,0.08536636,-0.1232816,-0.03077745,-0.8255554,0.08649002,0.07334772,0.8327705,1.478396,0.2287843,0.4354862,1.223682,0.3072997,286.0676,90.90454,162.5404
0,0.9111122,-0.8685538,1.489924,-0.2919046,-1.262638,-4.301567,-2.867225,0.6971413,1.236478,0.4932477,-0.6988267,0.6013303,1.345804,-1.277921,-4.191628,1.985909,0.5589569,1.176451,0.430239,0.01577473,-0.1573117,0.1062717,-0.5065929,-4.620587,0.08722625,0.7640423,1.432613,0.4043281,0.08312099,-0.1285786,-0.04888224,-0.8268247,0.0845736,0.07390671,0.833166,1.47837,0.2285771,0.433467,1.227614,0.3103663,286.305,91.22806,163.3432
0,0.9222233,-0.8092232,1.459799,-0.276526,-1.26455,-4.317873,-2.853613,0.6971266,1.236683,0.4929392,-0.7273675,0.5840111,1.330707,-1.278626,-4.207458,1.997924,0.557769,1.178595,0.431669,0.01679523,-0.1732638,0.1019213,-0.5057263,-4.625638,0.09147213,0.7646945,1.432752,0.404129,0.07673775,-0.1136571,-0.04883108,-0.8274367,0.08375482,0.07390378,0.8334804,1.478362,0.2283797,0.431359,1.231163,0.3135474,286.6954,89.80477,165.6391
0,0.9333345,-0.7128347,1.376902,-0.289934,-1.266255,-4.332861,-2.83993,0.6969982,1.236913,0.4925287,-0.7568683,0.5652903,1.288031,-1.278099,-4.221067,2.006715,0.5563794,1.180217,0.4324684,0.002799958,-0.1774575,0.08819699,-0.5054392,-4.629892,0.09565835,0.7653587,1.432951,0.4040239,0.0725669,-0.1030125,-0.03388512,-0.8273574,0.08287531,0.07390805,0.8338542,1.47841,0.2282124,0.4291298,1.234447,0.3166807,287.2054,88.90987,167.5478
0,0.9444456,-0.676,1.331007,-0.3138199,-1.266354,-4.34449,-2.830178,0.6965575,1.237291,0.4920053,-0.713838,0.5455173,1.177172,-1.276932,-4.235645,2.017484,0.5550528,1.181985,0.433192,-0.01326901,-0.1997791,0.07865977,-0.5051713,-4.635836,0.1015077,0.7660327,1.432999,0.4039128,0.06622963,-0.1126065,-0.02321171,-0.8274559,0.0807019,0.07480314,0.8342375,1.478418,0.2279506,0.4269723,1.237264,0.3195695,287.6319,89.21529,168.5259
0,0.9555568,-0.6207252,1.277279,-0.3121088,-1.265356,-4.35374,-2.822513,0.6959667,1.237643,0.4915102,-0.645666,0.5278189,1.040089,-1.276629,-4.248871,2.026493,0.5536132,1.183608,0.433979,-0.01435646,-0.2572759,0.07410378,-0.5049194,-4.645383,0.1100426,0.7666628,1.43312,0.4037278,0.0672422,-0.1168581,-0.03174531,-0.8281866,0.07882012,0.07529742,0.8346049,1.478403,0.2277403,0.4248872,1.240072,0.3220252,287.9425,90.03462,168.9806
0,0.9666679,-0.4981211,1.195119,-0.29189,-1.267477,-4.365943,-2.81291,0.6955873,1.237953,0.4912531,-0.6238561,0.4776498,1.020208,-1.277178,-4.26051,2.031554,0.5520104,1.184741,0.4340973,-0.01001355,-0.3190888,0.07905422,-0.5045257,-4.657023,0.1202188,0.7672005,1.43323,0.4035854,0.06496528,-0.1146828,-0.05942431,-0.8298452,0.07749852,0.0753576,0.834913,1.478309,0.2275569,0.4228038,1.242471,0.3246877,288.0298,90.86649,169.3155
0,0.977779,-0.4089534,1.144275,-0.2454185,-1.269092,-4.379399,-2.800709,0.6953139,1.238101,0.4909878,-0.6570455,0.473135,1.019893,-1.279604,-4.272143,2.037099,0.550456,1.186312,0.4357333,-0.01748282,-0.3339999,0.0779852,-0.5042248,-4.665545,0.1282155,0.7677397,1.433369,0.4034443,0.06277062,-0.1040122,-0.07218231,-0.8311657,0.07655376,0.07536693,0.8352561,1.478264,0.2273901,0.4206017,1.245014,0.3281184,288.0212,91.08411,169.9471
0,0.9888902,-0.3837771,1.108607,-0.2460822,-1.271938,-4.392322,-2.787814,0.6949248,1.238107,0.4908504,-0.701158,0.4430866,1.023729,-1.280315,-4.284238,2.044267,0.5490007,1.187539,0.4364972,-0.05717111,-0.2997982,0.05408657,-0.5047191,-4.670116,0.1341639,0.7679275,1.433455,0.4033301,0.04047372,-0.06244133,-0.06453346,-0.8313355,0.07785485,0.07489794,0.8354319,1.478254,0.2273242,0.41834,1.246872,0.330278,288.0073,91.1284,170.585
0,1.000001,-0.3584323,1.070537,-0.2298581,-1.274351,-4.404594,-2.776889,0.6946365,1.23818,0.4906464,-0.6997261,0.4254884,1.017815,-1.281446,-4.29542,2.051145,0.5477457,1.188864,0.4371729,-0.09677391,-0.2581823,0.03875161,-0.5050019,-4.672742,0.1389502,0.7681199,1.433526,0.4032159,0.03204639,-0.04432413,-0.04954663,-0.8313233,0.07826032,0.07460234,0.8356103,1.478286,0.2272408,0.4161479,1.249035,0.3331056,287.8431,91.34659,170.9354
0,1.011112,-0.3390815,1.038168,-0.2171081,-1.276441,-4.416032,-2.767112,0.6942217,1.23826,0.4905467,-0.6803662,0.4113593,0.994482,-1.282831,-4.30616,2.057476,0.5464253,1.19008,0.4378688,-0.1362482,-0.1431433,0.03872,-0.5042621,-4.667808,0.1375555,0.7681116,1.433608,0.403095,0.02680461,-0.03155174,-0.03671693,-0.8312439,0.07841611,0.07438982,0.8358432,1.478277,0.2271736,0.4140286,1.250823,0.3350486,287.6133,91.71365,171.1426
0,1.022224,-0.3084101,0.984877,-0.2059795,-1.278203,-4.424251,-2.759728,0.6936576,1.238492,0.4903979,-0.6306542,0.3706585,0.914246,-1.28405,-4.315663,2.062683,0.5451961,1.191473,0.4391384,-0.1372567,-0.01217373,0.05008545,-0.5026775,-4.659183,0.1315309,0.7680572,1.433673,0.4030569,0.01409713,-0.0166255,-0.02598608,-0.8313217,0.0790353,0.07422949,0.8361151,1.478188,0.2272358,0.4119417,1.252367,0.3370134,287.176,91.58251,171.5445
0,1.033335,-0.2707485,0.9182463,-0.1869015,-1.279978,-4.433378,-2.751406,0.6931882,1.238742,0.49015,-0.6093805,0.3520636,0.8677899,-1.285441,-4.323775,2.066859,0.5439631,1.192541,0.4396334,-0.138343,0.05599068,0.05152521,-0.5017811,-4.654262,0.1287332,0.7682357,1.433757,0.4030933,0.004466761,-0.01660798,-0.03338791,-0.8319236,0.07886618,0.07459488,0.8363814,1.478136,0.2272475,0.4099054,1.253725,0.3385252,286.812,90.94324,172.3925
0,1.044446,-0.2325395,0.8424011,-0.1785495,-1.280954,-4.440536,-2.744198,0.6926663,1.239011,0.4899511,-0.5743432,0.3300838,0.7837366,-1.286292,-4.331018,2.070323,0.5427464,1.193623,0.4403129,-0.1575533,0.04534435,0.04847756,-0.5013267,-4.65441,0.1313122,0.7683203,1.433895,0.4030082,-0.008399323,-0.01231134,-0.04929045,-0.8330421,0.07907564,0.07488063,0.8367422,1.477999,0.2271788,0.4080736,1.254702,0.3401493,286.3149,89.29142,173.9404
0,1.055557,-0.2042997,0.7865309,-0.169153,-1.282232,-4.446607,-2.737658,0.6921436,1.23924,0.4897814,-0.5416234,0.2961033,0.7089726,-1.287259,-4.338138,2.073745,0.5415071,1.194579,0.4407256,-0.1691944,0.02399915,0.05487932,-0.5005608,-4.655594,0.1346297,0.7684091,1.433983,0.4029655,-0.01806282,-0.008024845,-0.06307867,-0.8342389,0.07927498,0.0752857,0.8369994,1.477943,0.2272143,0.4061976,1.256248,0.3427737,286.0229,88.45608,175.0239
0,1.066668,-0.1536714,0.6789204,-0.1449146,-1.28389,-4.453394,-2.730673,0.6915616,1.239357,0.4895816,-0.5249223,0.2720862,0.6640398,-1.288205,-4.342323,2.075053,0.5403438,1.195182,0.4411979,-0.1669278,-0.01121982,0.06638468,-0.4996554,-4.658987,0.1393899,0.7684662,1.434151,0.4028933,-0.02658735,0.004768118,-0.06622008,-0.8351204,0.07999457,0.07527984,0.8372437,1.478052,0.2272589,0.4045781,1.257096,0.3437353,285.838,87.49718,176.1814
0,1.077779,-0.1247647,0.6201612,-0.1361008,-1.285061,-4.457602,-2.725311,0.6908492,1.239568,0.4894812,-0.4921914,0.2356068,0.587292,-1.289023,-4.347759,2.077134,0.5390991,1.196134,0.4418864,-0.1604418,-0.01232698,0.07483143,-0.4985949,-4.659626,0.1414197,0.7683853,1.434316,0.402874,-0.03504768,0.019679,-0.05763042,-0.8353692,0.08108447,0.07526759,0.8374463,1.478046,0.2273259,0.4029059,1.257932,0.3446928,285.823,86.995,177.0423
0,1.08889,-0.07982975,0.5332389,-0.124561,-1.28588,-4.461705,-2.720093,0.6903003,1.239733,0.4893482,-0.4634234,0.2101223,0.5182801,-1.289398,-4.350882,2.077382,0.5378788,1.196594,0.4419785,-0.1668084,0.02387607,0.07828937,-0.4974103,-4.656646,0.140812,0.7682966,1.434322,0.4027207,-0.03924503,0.02712656,-0.04694834,-0.8355108,0.08182163,0.07537412,0.8375756,1.478136,0.2272868,0.4013951,1.258521,0.3455339,285.9136,87.10683,177.3883
0,1.100002,-0.04936023,0.4775918,-0.1138552,-1.286797,-4.465743,-2.714567,0.6897168,1.239859,0.4892194,-0.4480907,0.1915591,0.4681064,-1.290067,-4.354665,2.077957,0.5368055,1.19712,0.4422047,-0.1689435,0.04624744,0.07843072,-0.496401,-4.654153,0.1405004,0.7682192,1.434454,0.4026883,-0.04134664,0.02499144,-0.04160739,-0.8357303,0.08205386,0.07572352,0.8378502,1.478081,0.2273901,0.3998354,1.259079,0.3464898,285.9292,87.53353,177.4431
0,1.111113,0.006461903,0.4137778,-0.102012,-1.287443,-4.468341,-2.710022,0.6890631,1.239922,0.489073,-0.4259282,0.1663119,0.401891,-1.2906,-4.357089,2.076552,0.5355592,1.197442,0.4422152,-0.173354,0.06549823,0.06473079,-0.4959557,-4.651241,0.1399534,0.7681533,1.43445,0.4026072,-0.04347492,0.0217949,-0.0415983,-0.836174,0.0822295,0.07607293,0.8380769,1.478061,0.2274721,0.3983102,1.259389,0.3471885,285.9389,88.88515,176.6749
0,1.122224,0.05554651,0.3837489,-0.08845644,-1.288903,-4.471329,-2.705462,0.6884624,1.239977,0.4888692,-0.4092702,0.13725,0.3700979,-1.29177,-4.360465,2.075434,0.5342884,1.197993,0.4428902,-0.1884094,0.07088549,0.05213673,-0.4956814,-4.649517,0.1410655,0.7682432,1.434484,0.4026055,-0.04456409,0.01540799,-0.04479587,-0.8367876,0.08220486,0.07661462,0.8383077,1.478029,0.2275429,0.3967175,1.259596,0.3484341,285.8232,89.97223,175.9673
0,1.133335,0.1088671,0.3731276,-0.06575008,-1.290891,-4.475245,-2.700983,0.6879915,1.240076,0.4886055,-0.3887325,0.1108539,0.3645952,-1.293702,-4.364013,2.073534,0.5330632,1.198129,0.4430292,-0.1949073,0.05389506,0.04146117,-0.4955924,-4.649449,0.1433955,0.7682941,1.434447,0.40259,-0.04673882,0.01329844,-0.05224343,-0.8376222,0.08258995,0.07694192,0.8384459,1.477978,0.2276664,0.3950135,1.259741,0.3490877,285.7004,90.4197,175.747
0,1.144446,0.1570857,0.3652024,-0.04240073,-1.29328,-4.479861,-2.69634,0.6874542,1.240049,0.4884412,-0.3739704,0.09101018,0.3749765,-1.295926,-4.367619,2.071531,0.5319464,1.198097,0.4431825,-0.1812004,0.0230889,0.02623332,-0.4958929,-4.65092,0.1461599,0.768259,1.434349,0.4026654,-0.04350893,0.01969619,-0.04692547,-0.8378635,0.08354896,0.07665963,0.8386426,1.477994,0.2277477,0.393329,1.259655,0.3503184,285.5676,89.8735,176.1856
0,1.155557,0.1833848,0.3514086,-0.03021791,-1.295498,-4.483817,-2.691891,0.6869136,1.239943,0.4882803,-0.3614511,0.07362626,0.3741785,-1.297726,-4.370903,2.069817,0.5308671,1.198022,0.4431939,-0.1738262,0.002897575,0.01752385,-0.4960702,-4.652252,0.1490252,0.7682585,1.434319,0.4027088,-0.04777638,0.02822379,-0.05008703,-0.8385122,0.08441089,0.07668306,0.8388151,1.47795,0.2278678,0.3915871,1.259137,0.3509701,285.4061,88.63113,177.2564
0,1.166668,0.1988107,0.3327868,-0.02803126,-1.297261,-4.487649,-2.687314,0.686403,1.239954,0.4881299,-0.3548641,0.06910497,0.3653573,-1.299129,-4.373877,2.068114,0.5297246,1.198087,0.4432552,-0.1558207,-0.007695884,0.007687183,-0.4963429,-4.652996,0.1508825,0.7681894,1.434297,0.4027734,-0.04773316,0.04207386,-0.04474122,-0.8387109,0.08583954,0.07625882,0.8390076,1.47796,0.227973,0.3899616,1.258621,0.3516012,285.0964,87.37189,178.5392
