loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,1.17778,0.02750693,0.03459756,0.003475225,-1.324621,-4.499746,-2.69845,0.6781468,1.218764,0.5011332,0.02409782,-0.009313289,0.03482708,-1.354932,-4.371749,1.701591,0.5077059,1.140459,0.4666178,0.01136689,0.03499444,-0.008806352,-0.5436566,-4.643348,0.1772027,0.7622707,1.422106,0.4180136,0.007935911,0.004537349,0.02420096,-0.8481646,0.1373223,0.06215232,0.843773,1.475609,0.2448773,0.3489274,1.144273,0.3778199,271.2048,282.4171,345.4676
0,1.188891,0.009911602,0.04922261,0.008203205,-1.325378,-4.500646,-2.697699,0.6781693,1.218735,0.5011981,0.002023759,-0.01690555,0.04970621,-1.355542,-4.372455,1.702326,0.5076101,1.140594,0.4669423,0.003964826,0.02430152,-0.002402965,-0.5434681,-4.643839,0.1778542,0.7623861,1.42204,0.4180562,0.01212346,-0.005053787,0.01138567,-0.8485401,0.1367449,0.06226631,0.8437722,1.475649,0.2448478,0.3488127,1.144359,0.3779064,271.2273,285.2988,342.6187
0,1.200002,-0.01224753,0.04809225,-0.007652907,-1.325614,-4.500962,-2.697308,0.6781476,1.218774,0.5012209,-0.008047674,-0.01350075,0.04537012,-1.354939,-4.373275,1.703374,0.5075838,1.140874,0.4670155,0.007181421,0.009378265,-0.0003857352,-0.5434756,-4.644491,0.1781687,0.7624156,1.42196,0.4181013,0.01212084,-0.003994374,0.01032474,-0.8483739,0.1366554,0.06213554,0.8436728,1.475777,0.2448828,0.3488229,1.144559,0.3782332,271.243,281.6839,346.3741
0,1.211113,-0.01994181,0.04195302,-0.0150034,-1.324915,-4.501392,-2.696316,0.6780641,1.218859,0.501231,-0.02340755,0.008747524,0.03916406,-1.354622,-4.373683,1.703905,0.5074446,1.141032,0.4672139,0.01350409,-0.007624497,-0.007996023,-0.5439475,-4.645665,0.178791,0.7624289,1.421918,0.4181392,0.01105512,0.001332021,0.01033249,-0.8482466,0.1368873,0.06188254,0.8436372,1.475799,0.2449121,0.3487803,1.144805,0.3785382,271.2661,280.251,347.9781
0,1.222224,-0.02784515,0.03275927,-0.02143102,-1.324644,-4.501758,-2.695789,0.6780299,1.218897,0.5012615,-0.02879427,0.01601021,0.03518103,-1.354212,-4.374043,1.704607,0.5073867,1.14139,0.4676833,0.01234989,-0.02887549,-0.01769035,-0.5446404,-4.647457,0.1802454,0.7624542,1.421847,0.4181499,0.01003062,0.007723311,0.01673235,-0.8478093,0.1372966,0.06148014,0.843608,1.475839,0.2449872,0.3487998,1.144855,0.3785344,271.2527,285.0191,343.2732
0,1.233335,-0.03559845,0.02903075,-0.02051394,-1.324504,-4.502017,-2.695213,0.6779917,1.218936,0.5013111,-0.032387,0.01995878,0.03042698,-1.354017,-4.374321,1.705313,0.50726,1.141595,0.4679163,0.01439353,-0.035221,-0.02732737,-0.5453227,-4.648586,0.1809708,0.7625841,1.421876,0.4181652,0.0132139,0.00772416,0.01458297,-0.8477193,0.1374219,0.06116163,0.843614,1.475851,0.2450037,0.3487506,1.145147,0.3787658,271.2585,294.6525,333.6964
0,1.244446,-0.04070037,0.03080175,-0.01925945,-1.324699,-4.502707,-2.694489,0.6779138,1.218979,0.5013342,-0.03962722,0.01565726,0.03639506,-1.353962,-4.37485,1.706068,0.5071998,1.141788,0.4681063,0.009045364,-0.02136618,-0.02932786,-0.5455965,-4.64808,0.1806718,0.7625059,1.421912,0.4182072,0.01212004,0.003469259,0.009262551,-0.8478056,0.1373425,0.0610772,0.8435565,1.475891,0.2450144,0.3485829,1.145595,0.3792675,271.2562,300.3204,328.0675
0,1.255558,-0.04725492,0.0422295,-0.01945971,-1.324959,-4.503615,-2.693475,0.677897,1.218991,0.5013764,-0.0481739,0.01135888,0.04668916,-1.354018,-4.375724,1.707064,0.5070961,1.14198,0.4683321,0.0007086149,-0.008696039,-0.008939128,-0.5449775,-4.647643,0.180569,0.7625078,1.421952,0.4182067,0.008868114,-0.001854812,-0.0003076098,-0.848171,0.1371003,0.06124551,0.8435819,1.475907,0.2450037,0.348479,1.145933,0.3795389,271.2095,302.7237,325.7246
0,1.266669,-0.04905955,0.05094123,-0.01279588,-1.325508,-4.504357,-2.692615,0.6778377,1.218943,0.5014205,-0.05248364,0.003894662,0.05092348,-1.354376,-4.376517,1.707896,0.5069656,1.14228,0.4687343,0.004038658,0.001868803,0.006010768,-0.544251,-4.647318,0.1801626,0.7624583,1.422021,0.4182131,0.01095758,-0.005047458,-0.00670849,-0.848415,0.1369304,0.06121302,0.8435186,1.475909,0.245019,0.3482377,1.146145,0.3795261,271.1712,305.7013,322.7862
0,1.27778,-0.0483233,0.06487237,-0.006820807,-1.326017,-4.505235,-2.69191,0.6777755,1.218998,0.5014291,-0.05251874,-0.001858288,0.05930398,-1.354926,-4.377598,1.708748,0.5068066,1.142445,0.4690025,-0.001199594,0.01353325,0.01571201,-0.5436007,-4.646399,0.1795738,0.7624948,1.422022,0.4181736,0.00992376,-0.006114314,-0.001376115,-0.8482541,0.1367788,0.06124179,0.8435111,1.475914,0.2450099,0.3480262,1.146478,0.3797808,271.0961,310.1776,318.3111
0,1.288891,-0.04803354,0.06128398,-0.01139474,-1.326264,-4.506213,-2.691252,0.6776836,1.219034,0.5014389,-0.0527138,-0.001220038,0.06502031,-1.354747,-4.378191,1.709363,0.5066193,1.142729,0.4691653,-0.001076518,0.01665912,0.02851785,-0.5428012,-4.646142,0.1792888,0.7625275,1.421991,0.4181921,0.0152846,0.0002805926,0.00498243,-0.8479718,0.1372135,0.06063778,0.8434833,1.475965,0.2450099,0.347789,1.146847,0.3798265,271.0195,310.2534,318.297
0,1.300002,-0.0548452,0.04957005,-0.02617173,-1.325756,-4.50662,-2.690408,0.677514,1.219105,0.501477,-0.05485706,0.01288005,0.05545371,-1.353886,-4.37861,1.710258,0.5064036,1.142969,0.4692369,0.007522756,0.01340984,0.03694768,-0.5420561,-4.646515,0.1792124,0.7626641,1.421926,0.4182196,0.02063743,-0.0039753,0.008143453,-0.8478173,0.1370503,0.06020582,0.8435076,1.475949,0.2449718,0.3475772,1.147177,0.3800287,270.9622,312.2311,316.3725
0,1.311113,-0.0628683,0.03489012,-0.03996716,-1.324983,-4.506638,-2.68961,0.6772331,1.219181,0.5014815,-0.05823719,0.03150683,0.03816958,-1.352917,-4.37886,1.711161,0.5061059,1.14331,0.4694431,0.003164022,0.00175132,0.02626867,-0.542209,-4.647241,0.179945,0.762737,1.421926,0.418251,0.02380623,-0.01356238,0.003864825,-0.8478839,0.1363994,0.06030622,0.8434957,1.475805,0.2449713,0.3473563,1.147462,0.3800622,270.9207,311.69,316.9348
0,1.322224,-0.06855144,0.02476204,-0.04533254,-1.324094,-4.506549,-2.6886,0.6771651,1.219332,0.5014813,-0.06539691,0.0458552,0.02159039,-1.352142,-4.378994,1.71197,0.5058162,1.143717,0.469517,-0.003298063,-0.02591061,0.0187187,-0.5425013,-4.649792,0.1824585,0.7627065,1.421956,0.4182858,0.02586957,-0.02207876,-0.007875328,-0.8484874,0.1357809,0.06036507,0.843603,1.475711,0.2449481,0.3470765,1.147844,0.380061,270.9367,309.2305,319.362
0,1.333336,-0.07082289,0.02362061,-0.04588724,-1.323533,-4.506409,-2.687631,0.6770405,1.219445,0.5015037,-0.06987734,0.04852885,0.009771629,-1.351651,-4.379414,1.712878,0.5055861,1.14407,0.4697213,-0.00332848,-0.05465531,0.01536219,-0.5427357,-4.652822,0.1851073,0.7628063,1.421955,0.4182944,0.02474784,-0.02207617,-0.01745656,-0.8490317,0.135481,0.06031261,0.8436611,1.475674,0.2449534,0.3468919,1.148225,0.3801534,270.9899,309.7303,318.8336
0,1.344447,-0.07299349,0.02103581,-0.04375692,-1.323226,-4.506864,-2.686723,0.67701,1.21965,0.5015008,-0.07116189,0.04854482,0.01409242,-1.35122,-4.379685,1.713854,0.5055078,1.144387,0.4697809,-0.004439116,-0.06316295,0.01106517,-0.5428987,-4.654805,0.1869515,0.7628638,1.422,0.418273,0.02367419,-0.01780145,-0.01851407,-0.8492261,0.1357379,0.05994776,0.8436812,1.475595,0.2449598,0.346751,1.14868,0.3802445,271.064,315.8901,312.6193
0,1.355558,-0.08028378,0.02546657,-0.04522238,-1.323013,-4.507541,-2.68551,0.6769657,1.219706,0.5014825,-0.07615307,0.04648408,0.02308817,-1.350765,-4.380306,1.715105,0.5053641,1.144667,0.4699695,-0.005582497,-0.07163756,0.00250537,-0.5433738,-4.656892,0.1888437,0.7628534,1.421977,0.4182467,0.02150542,-0.009277448,-0.02489082,-0.8497146,0.1360433,0.05957332,0.8437241,1.475573,0.2449505,0.3465936,1.149064,0.3804387,271.1089,322.7035,305.7953
0,1.366669,-0.0786397,0.03548945,-0.03710697,-1.323529,-4.508566,-2.684355,0.6769634,1.21976,0.5015073,-0.07878322,0.03091415,0.03964425,-1.350791,-4.381068,1.716191,0.5052782,1.144792,0.4697993,-0.005598348,-0.05458987,0.001538297,-0.5433227,-4.656898,0.1889952,0.7629077,1.421968,0.4183037,0.01941173,0.002438903,-0.01848334,-0.8496981,0.1366019,0.05904654,0.8437517,1.475557,0.2449486,0.3464659,1.149461,0.3806287,271.1032,325.0885,303.4664
0,1.37778,-0.07811695,0.0400876,-0.02507278,-1.323858,-4.50933,-2.68333,0.676886,1.219784,0.5014868,-0.07913137,0.02140594,0.0458344,-1.35108,-4.381541,1.717214,0.5051319,1.144993,0.4699428,-0.006701214,-0.0247382,-0.002546169,-0.5433424,-4.655326,0.1877339,0.7628583,1.422008,0.418278,0.01412847,0.01415473,-0.01099176,-0.8495239,0.137373,0.05856797,0.8438035,1.475551,0.2449403,0.3463757,1.149903,0.3808759,270.9317,323.6901,305.0243
0,1.388891,-0.07083254,0.0495265,-0.01416764,-1.324295,-4.510035,-2.682701,0.6768197,1.219816,0.5014026,-0.0721255,0.009546505,0.04978006,-1.351531,-4.382272,1.717939,0.5050563,1.145061,0.4697301,-0.02371974,0.007195003,0.0009849195,-0.5429967,-4.653301,0.1868977,0.762939,1.422019,0.4182315,0.00982063,0.004575342,-0.01736697,-0.8499713,0.137201,0.05886491,0.8438506,1.475591,0.2449009,0.3462967,1.15028,0.3811173,270.761,324.926,303.9348
0,1.400002,-0.06790809,0.05385828,-0.01019094,-1.324542,-4.510582,-2.682018,0.6767035,1.219848,0.5013466,-0.06734477,0.004566344,0.04990177,-1.351793,-4.38295,1.718793,0.5049369,1.14527,0.4698398,-0.03309562,0.007059615,0.02451044,-0.5419171,-4.653836,0.1880703,0.7630359,1.422121,0.418098,0.008696938,-0.00500668,-0.02801851,-0.8507212,0.1367415,0.05903509,0.8439283,1.475348,0.2449276,0.3462195,1.150548,0.3810799,270.7025,328.4959,300.4787
0,1.411114,-0.0617199,0.04674959,-0.00670911,-1.324532,-4.510979,-2.681324,0.6766899,1.219901,0.501296,-0.06470592,0.006762311,0.04517728,-1.351797,-4.383147,1.719301,0.5048956,1.145543,0.4696922,-0.02774078,-0.006806856,0.02758011,-0.5415943,-4.654984,0.1891878,0.7631228,1.422153,0.4180596,0.01184871,-0.002873801,-0.03549369,-0.851387,0.1368106,0.05874108,0.8439671,1.475308,0.244941,0.3461915,1.150869,0.3812481,270.6824,331.295,297.7821
0,1.422225,-0.06304925,0.04106381,-0.01495856,-1.324433,-4.511456,-2.680476,0.67669,1.21996,0.5012698,-0.06518142,0.0108068,0.04294553,-1.351288,-4.383466,1.720117,0.5048518,1.145703,0.4695957,-0.02776413,-0.0174484,0.02539323,-0.5415192,-4.656153,0.1905076,0.7631774,1.422148,0.4180455,0.009768195,-0.0007457128,-0.02695832,-0.8514142,0.136875,0.05866997,0.844,1.475268,0.2449522,0.3461239,1.151016,0.3808648,270.7193,331.7079,297.4651
0,1.433336,-0.06770489,0.03084286,-0.02038998,-1.324241,-4.51169,-2.679528,0.6767009,1.21999,0.5012364,-0.06859601,0.01533041,0.03616317,-1.350772,-4.3836,1.721012,0.5047884,1.145937,0.469744,-0.0140813,-0.02267342,0.007128072,-0.5421653,-4.656795,0.1907241,0.763242,1.422104,0.4180446,0.004485505,0.002447751,-0.01946912,-0.85137,0.1370754,0.05866598,0.844037,1.475222,0.2449708,0.3460581,1.151286,0.3809766,270.8299,331.5269,297.6937
0,1.444447,-0.06833441,0.0363405,-0.02076305,-1.324072,-4.512323,-2.67863,0.6767836,1.220086,0.5012097,-0.06618214,0.01814234,0.03713708,-1.350701,-4.384234,1.721915,0.5047091,1.146091,0.4695578,-0.004700733,-0.02041944,-0.01531847,-0.5431027,-4.656681,0.1904056,0.763297,1.422,0.4181018,0.009819955,0.0002986072,-0.0152458,-0.8514701,0.1366894,0.0588761,0.8441755,1.475522,0.2448242,0.3460328,1.151456,0.3811107,271.0287,333.601,295.5919
0,1.455558,-0.06713737,0.04172727,-0.01352042,-1.324273,-4.512931,-2.67769,0.6768368,1.220057,0.5011926,-0.06798367,0.01378824,0.04131495,-1.350957,-4.384765,1.722788,0.5046639,1.146214,0.4697304,-0.01013386,-0.0192887,-0.02698151,-0.5438122,-4.656713,0.1907185,0.7633673,1.421967,0.4180975,0.007670792,-0.002896555,-0.01842996,-0.8517817,0.136511,0.05899195,0.8442237,1.475471,0.2448092,0.3459385,1.151469,0.3808663,271.1416,334.6882,294.4842
0,1.466669,-0.06145303,0.04841009,-0.01614988,-1.324454,-4.513644,-2.676979,0.6768336,1.220045,0.501184,-0.06525082,0.01124708,0.04529119,-1.350933,-4.385646,1.723425,0.5046962,1.146208,0.4694345,-0.0112618,-0.02245666,-0.03338055,-0.5444119,-4.657389,0.1915487,0.7634301,1.421884,0.4181342,0.008723501,-0.007158936,-0.02163367,-0.8521652,0.1361911,0.05896531,0.8443329,1.475396,0.2448359,0.3459432,1.151613,0.3811231,271.1505,333.7857,295.4592
0,1.47778,-0.04948581,0.05871383,-0.01276709,-1.324976,-4.514572,-2.676597,0.6769058,1.21998,0.5011489,-0.05499363,0.001954757,0.05466222,-1.351345,-4.386602,1.723824,0.5047234,1.146224,0.4696016,-0.009092763,-0.0310027,-0.02918667,-0.544699,-4.658521,0.192545,0.7635057,1.421868,0.4181213,0.007607872,-0.005026072,-0.03014904,-0.8527964,0.1362717,0.05885639,0.8444078,1.475361,0.2448256,0.345997,1.151654,0.3812166,270.975,328.1046,301.3615
