loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.5888891,-1.093084,0.8110783,-0.1182254,-1.33312,-4.196991,-3.088986,0.7064258,1.210208,0.5030315,-0.2026396,0.1961036,0.7397604,-1.386603,-4.088512,1.621887,0.5836535,1.103734,0.4397523,0.1187553,-0.1041732,0.0873398,-0.5496493,-4.53752,0.05495965,0.7462809,1.418013,0.4109092,0.05418978,-0.08695129,-0.001941886,-0.8033229,0.1724694,0.06083086,0.8376063,1.476091,0.2379625,0.4529462,1.106067,0.3017901,275.7116,62.62207,179.423
0,0.6000003,-1.104299,0.8135306,-0.12832,-1.331449,-4.206166,-3.083094,0.7067986,1.2107,0.5029407,-0.2407643,0.2154065,0.7428201,-1.383537,-4.097195,1.636417,0.5831839,1.106073,0.440722,0.1070893,-0.1382866,0.09044497,-0.5486692,-4.542809,0.05861138,0.7467041,1.418073,0.4107671,0.05731415,-0.09759519,-0.009447731,-0.8037889,0.1704291,0.06145457,0.8376824,1.47607,0.2377408,0.4519452,1.110828,0.3033962,276.3195,65.68276,176.852
0,0.6111114,-1.118199,0.8101616,-0.140651,-1.329545,-4.214334,-3.077966,0.7070903,1.211087,0.5028176,-0.2596872,0.2323989,0.7253907,-1.380236,-4.105563,1.651078,0.5826117,1.108285,0.4413474,0.1049606,-0.1425474,0.09043831,-0.5477856,-4.546145,0.06033205,0.7470622,1.418168,0.4107065,0.05619926,-0.09757595,-0.01583405,-0.8042869,0.1690637,0.06181463,0.8376671,1.475956,0.2375345,0.4508133,1.115544,0.3049126,277.0759,66.55469,176.3477
0,0.6222225,-1.132481,0.8158478,-0.1449696,-1.327675,-4.22277,-3.072786,0.7073871,1.211525,0.5027449,-0.2697318,0.2496758,0.7144883,-1.377418,-4.11424,1.665998,0.5821614,1.110551,0.4419458,0.1060226,-0.1414849,0.09043615,-0.5468567,-4.549276,0.06180771,0.7474346,1.418243,0.4106178,0.05831355,-0.08904974,-0.01903434,-0.8047508,0.1681911,0.06178773,0.8376931,1.475936,0.237396,0.4498017,1.11997,0.3056305,277.897,66.56708,176.6388
0,0.6333337,-1.149088,0.812523,-0.1505623,-1.32625,-4.231306,-3.066893,0.7075565,1.211946,0.5027685,-0.2942734,0.2586387,0.7086756,-1.374339,-4.122611,1.681036,0.5815092,1.112736,0.4425547,0.1080386,-0.1201106,0.07988478,-0.5464881,-4.550413,0.06149159,0.7477535,1.418383,0.4105628,0.06046873,-0.08586513,-0.01691197,-0.8049005,0.1669249,0.06187775,0.8377504,1.475921,0.2372005,0.4486972,1.124611,0.3071032,278.6418,66.87688,176.633
0,0.6444448,-1.153867,0.8147736,-0.1433548,-1.324839,-4.240494,-3.060311,0.7077897,1.212366,0.5027173,-0.3262425,0.2697686,0.7149937,-1.371897,-4.13137,1.696075,0.5809673,1.115065,0.4435837,0.1027306,-0.0903042,0.08331629,-0.5454606,-4.550612,0.0606969,0.7481399,1.418483,0.4104917,0.05837318,-0.08267297,-0.01369208,-0.8050044,0.1657735,0.06202076,0.8379055,1.475916,0.2370083,0.447643,1.129114,0.3081474,279.3696,67.34945,176.4622
0,0.655556,-1.150896,0.808413,-0.1550727,-1.323283,-4.24951,-3.053399,0.707955,1.212776,0.5026946,-0.3550135,0.2819504,0.7141038,-1.368683,-4.139898,1.710839,0.580129,1.117161,0.4440157,0.09965743,-0.08079156,0.09618372,-0.5440508,-4.551854,0.06073765,0.7485176,1.41866,0.4103882,0.06158284,-0.08162214,-0.01157943,-0.8050624,0.164462,0.06218268,0.8379954,1.475877,0.2367899,0.4464291,1.133739,0.3096046,280.0457,68.28384,175.8777
0,0.6666671,-1.138198,0.79891,-0.1648749,-1.321781,-4.258671,-3.045174,0.7080206,1.213184,0.5026524,-0.4061841,0.2977897,0.7183207,-1.365512,-4.148272,1.72508,0.5793408,1.119447,0.4445934,0.09775086,-0.07985964,0.1185809,-0.5419799,-4.553716,0.06126176,0.7489267,1.418848,0.4102988,0.06476638,-0.08268683,-0.01266884,-0.8052696,0.1632017,0.06225618,0.8380572,1.475871,0.2366028,0.4453267,1.138337,0.3111095,280.7885,69.12122,175.3639
0,0.6777782,-1.119798,0.7809051,-0.1900426,-1.319419,-4.267035,-3.036879,0.7079518,1.213702,0.5025179,-0.4452699,0.325673,0.6984168,-1.361806,-4.156151,1.738576,0.5784916,1.121739,0.4450624,0.1010853,-0.1076296,0.1311494,-0.5404693,-4.558048,0.06369402,0.7494528,1.419002,0.410229,0.06679095,-0.08692532,-0.02440993,-0.8059514,0.1617661,0.06257363,0.8381606,1.475949,0.2364018,0.44406,1.142791,0.3125018,281.5423,69.60672,175.1773
0,0.6888894,-1.11921,0.7674906,-0.2146651,-1.316927,-4.274652,-3.028751,0.7077351,1.21416,0.5024428,-0.4762782,0.3525093,0.6669351,-1.357856,-4.163987,1.752524,0.5773774,1.123977,0.4455574,0.09996123,-0.1416734,0.1234942,-0.5395554,-4.563513,0.06731725,0.7499207,1.419135,0.4101374,0.06779914,-0.09543763,-0.02976132,-0.8065074,0.1599845,0.06305646,0.8382835,1.475969,0.2362211,0.4428876,1.147291,0.3140914,282.2217,70.24814,174.8222
0,0.7000005,-1.118135,0.7591785,-0.2307884,-1.314375,-4.281888,-3.020873,0.7074566,1.21464,0.5022564,-0.4941984,0.3718511,0.6321951,-1.354139,-4.171984,1.766653,0.576462,1.126304,0.4463906,0.08169113,-0.184181,0.1053035,-0.5392272,-4.570202,0.07278233,0.7504514,1.419307,0.41008,0.06883438,-0.1103561,-0.03086998,-0.8070385,0.1575521,0.06389989,0.8385166,1.475944,0.2360165,0.4416081,1.151504,0.3150374,282.748,71.57571,173.8696
0,0.7111117,-1.124821,0.7495995,-0.2417943,-1.312421,-4.289932,-3.012874,0.7072119,1.215136,0.5022132,-0.506515,0.3806887,0.6214662,-1.350366,-4.17982,1.781014,0.5753106,1.128585,0.4468424,0.06240214,-0.192633,0.0937205,-0.5387686,-4.574623,0.0765001,0.7508221,1.419464,0.4099622,0.07097131,-0.1114271,-0.02982335,-0.8074108,0.1558137,0.06424636,0.8386519,1.475923,0.2358279,0.4402542,1.155837,0.3165342,283.1342,73.88818,172.1223
0,0.7222228,-1.119233,0.7424465,-0.2526519,-1.310235,-4.297913,-3.004298,0.7068706,1.215595,0.5020475,-0.5264443,0.3917399,0.6122783,-1.346634,-4.187829,1.795049,0.5743076,1.130607,0.4467945,0.05180594,-0.1820239,0.1002807,-0.5375953,-4.577991,0.07915954,0.751222,1.419581,0.4099231,0.07094155,-0.1092813,-0.03515077,-0.8081357,0.1544223,0.06431188,0.838742,1.475723,0.2356532,0.4388841,1.160234,0.3181545,283.5173,76.52994,170.1599
0,0.7333339,-1.094151,0.7455624,-0.2495221,-1.308201,-4.306756,-2.995158,0.7065154,1.215989,0.5018942,-0.5521215,0.4029845,0.6231815,-1.343575,-4.196174,1.808299,0.5730059,1.13277,0.4472866,0.03683,-0.1393924,0.0964267,-0.5366701,-4.578315,0.07950974,0.7515352,1.419673,0.4098084,0.0614203,-0.0932958,-0.03078499,-0.8083962,0.1537354,0.06434464,0.8389148,1.475678,0.2354932,0.4373374,1.164265,0.3192922,283.9781,78.43443,168.7939
0,0.7444451,-1.073091,0.7498721,-0.251447,-1.306556,-4.316276,-2.984969,0.7061359,1.216437,0.5016942,-0.5901867,0.4110899,0.6450656,-1.340447,-4.204792,1.821433,0.5719008,1.134922,0.4476204,0.02508628,-0.1159594,0.0956236,-0.5356746,-4.579594,0.08077501,0.751955,1.419774,0.4096994,0.06142684,-0.08263206,-0.03182217,-0.8087285,0.1531335,0.06410255,0.8389825,1.475607,0.2353547,0.4358445,1.168549,0.3208815,284.4733,79.57684,168.0674
0,0.7555562,-1.041949,0.7654301,-0.2571836,-1.304951,-4.325539,-2.975112,0.70573,1.216866,0.5015535,-0.6127895,0.4178472,0.6562724,-1.337377,-4.214014,1.834086,0.5703906,1.13704,0.4481235,0.007011048,-0.09894696,0.1001629,-0.5345262,-4.5808,0.08235586,0.7522784,1.419971,0.4096346,0.06456313,-0.0836869,-0.039306,-0.8094752,0.1518364,0.06417659,0.8391508,1.475564,0.2351971,0.4340325,1.172584,0.3224308,284.9093,80.08974,167.8232
0,0.7666674,-1.024883,0.7688415,-0.258472,-1.303307,-4.334754,-2.964755,0.7052121,1.217233,0.5012879,-0.6435818,0.4272125,0.6633264,-1.334507,-4.222682,1.846889,0.5690824,1.139137,0.4483385,-0.002517462,-0.08940002,0.1067049,-0.5332431,-4.582341,0.08398305,0.7525388,1.420158,0.4095416,0.06344211,-0.09005877,-0.04464,-0.8102359,0.1503958,0.06457793,0.8392291,1.475558,0.2350054,0.4322746,1.176441,0.3237973,285.2835,80.75744,167.4815
0,0.7777785,-1.006837,0.776821,-0.2793357,-1.301787,-4.343953,-2.954099,0.7045822,1.217626,0.5010362,-0.6684763,0.433788,0.6663659,-1.330984,-4.231853,1.85953,0.5674456,1.14134,0.4491782,-0.0152926,-0.1064504,0.1067271,-0.5322253,-4.585938,0.08768032,0.7528234,1.420335,0.4094026,0.0623711,-0.0932547,-0.04463717,-0.8107563,0.1488622,0.06499445,0.8393878,1.475542,0.2348108,0.4305706,1.18,0.3247391,285.4677,81.42473,167.1819
0,0.7888896,-0.9812413,0.7693744,-0.2771142,-1.300074,-4.352924,-2.943712,0.703962,1.218062,0.5008092,-0.6836537,0.4426114,0.6614801,-1.328226,-4.240386,1.871566,0.5659695,1.143503,0.4496233,-0.02923096,-0.1085363,0.09832722,-0.5315568,-4.588607,0.09080341,0.7531528,1.420478,0.4093199,0.05808914,-0.1007056,-0.04568891,-0.8114241,0.1469741,0.06579313,0.8395575,1.475428,0.2345998,0.4286308,1.183524,0.3260835,285.6448,81.6712,167.3258
0,0.8000008,-0.9378207,0.7499336,-0.2830824,-1.298362,-4.361116,-2.932598,0.7031502,1.218617,0.5006292,-0.7145773,0.4494134,0.6342287,-1.325314,-4.248415,1.882451,0.5642257,1.145711,0.4502409,-0.05073336,-0.1009708,0.07940689,-0.5314003,-4.590276,0.09350199,0.7534562,1.42071,0.4092505,0.05271068,-0.09535408,-0.05309434,-0.8123291,0.145856,0.0661974,0.8397282,1.475473,0.2344522,0.4265731,1.186948,0.3277832,285.9197,82.29257,167.1958
0,0.8111119,-0.8810616,0.7184883,-0.294739,-1.296931,-4.36911,-2.921084,0.7023398,1.219029,0.500397,-0.747548,0.4448748,0.6147118,-1.322163,-4.255885,1.892029,0.5623459,1.147638,0.4505305,-0.06888472,-0.09669165,0.07535261,-0.5307424,-4.592284,0.09652174,0.753799,1.420894,0.4091067,0.05171163,-0.09004184,-0.04561798,-0.8126359,0.1447564,0.06641764,0.8398798,1.475452,0.2343075,0.4244888,1.190194,0.3293082,286.1998,83.6342,166.4633
0,0.8222231,-0.8148202,0.6889679,-0.2909908,-1.295672,-4.377429,-2.909472,0.7015924,1.219583,0.5001287,-0.772829,0.4395576,0.6041524,-1.319676,-4.263155,1.900827,0.5606092,1.149475,0.4506576,-0.07626349,-0.1063291,0.08282442,-0.529682,-4.595445,0.1003213,0.7541959,1.421159,0.4090447,0.04854646,-0.09004856,-0.04132995,-0.8129821,0.1433401,0.06698117,0.8400617,1.47543,0.2341373,0.4223744,1.192957,0.330577,286.3486,86.69376,164.4111
0,0.8333342,-0.766691,0.673383,-0.3116564,-1.294586,-4.384008,-2.898858,0.7005221,1.219931,0.4997237,-0.7745532,0.4201359,0.5621217,-1.316403,-4.270984,1.909632,0.5586729,1.151295,0.4509273,-0.06766793,-0.1351235,0.08895627,-0.5287387,-4.600458,0.1051171,0.7545862,1.421351,0.4088886,0.04418895,-0.1017383,-0.05197386,-0.8139909,0.141306,0.06796361,0.840324,1.475318,0.2338617,0.4200637,1.195527,0.332243,286.351,90.24332,162.0505
0,0.8444453,-0.7093528,0.6432827,-0.3083037,-1.292474,-4.389615,-2.89074,0.6994218,1.220427,0.4993596,-0.7249331,0.41394,0.5039735,-1.313871,-4.277915,1.917781,0.5568526,1.153095,0.4514225,-0.07938553,-0.1766595,0.08668585,-0.5282508,-4.607035,0.1119952,0.7550098,1.421621,0.4087715,0.0377176,-0.1059676,-0.06152375,-0.8151031,0.1396044,0.06888559,0.840489,1.475257,0.2336881,0.4177139,1.19799,0.3340724,286.3369,92.97842,160.3204
0,0.8555565,-0.6703622,0.6307955,-0.2965397,-1.290545,-4.395052,-2.8832,0.6982844,1.220763,0.4988806,-0.6735386,0.4027257,0.4582115,-1.31187,-4.28512,1.925846,0.5549482,1.154774,0.451755,-0.08788225,-0.2160824,0.08759381,-0.5276921,-4.61437,0.1196622,0.7553712,1.421793,0.4086125,0.04087428,-0.1080985,-0.06581453,-0.8160788,0.1378822,0.06953061,0.8407031,1.475186,0.2335303,0.415352,1.199976,0.3354259,286.1033,94.99562,159.1626
0,0.8666676,-0.6029574,0.619168,-0.2782819,-1.289232,-4.401474,-2.874479,0.6973133,1.221196,0.4986746,-0.6546616,0.3951468,0.4454485,-1.310526,-4.29234,1.932405,0.5531231,1.156182,0.4520178,-0.1017218,-0.2640183,0.08637326,-0.5272793,-4.623528,0.1291455,0.7555325,1.421894,0.4084413,0.03979252,-0.1048914,-0.06898704,-0.8168943,0.1365427,0.06998628,0.8410037,1.475138,0.2333598,0.4131074,1.202296,0.3371969,285.8568,96.32504,158.567
0,0.8777788,-0.5247306,0.6015447,-0.2504632,-1.289,-4.410474,-2.862499,0.6964517,1.221524,0.4983826,-0.7009977,0.3885396,0.4946298,-1.309954,-4.298964,1.937387,0.5511105,1.157639,0.4523132,-0.1337891,-0.2618345,0.07605177,-0.5271269,-4.628991,0.136429,0.7556677,1.422014,0.4082582,0.02599533,-0.08569151,-0.06670559,-0.8175234,0.1362469,0.07029147,0.8411409,1.475199,0.233326,0.4106962,1.203768,0.3383714,285.4185,96.68195,158.8064
0,0.8888899,-0.4385884,0.5980729,-0.2483288,-1.290151,-4.419524,-2.850703,0.6954941,1.221738,0.4981053,-0.7367312,0.3598093,0.5484655,-1.308919,-4.306342,1.941358,0.5490246,1.158951,0.4531741,-0.1594857,-0.2287519,0.06479046,-0.5269986,-4.631897,0.1416285,0.7556808,1.422157,0.4081481,0.01434838,-0.06544507,-0.06123792,-0.8179314,0.136136,0.07062623,0.8412483,1.47523,0.2332745,0.4081423,1.204995,0.3397586,285.0187,96.31296,159.6196
0,0.900001,-0.3788442,0.5793641,-0.2231067,-1.290272,-4.427179,-2.841,0.6945003,1.22203,0.4979057,-0.7319554,0.3472355,0.5574777,-1.308588,-4.312547,1.94548,0.5471549,1.160154,0.4533861,-0.1938127,-0.1625888,0.04422933,-0.5271536,-4.630725,0.1438669,0.7555315,1.422338,0.4080074,-0.00154075,-0.03880814,-0.05359855,-0.8181769,0.1366653,0.07096285,0.8413949,1.475265,0.2332072,0.4056222,1.20626,0.3415841,284.7353,95.62422,160.7725
0,0.9111122,-0.3166478,0.5533319,-0.2014398,-1.290725,-4.433024,-2.832736,0.6933813,1.22229,0.4976139,-0.7010595,0.3144773,0.5305896,-1.308544,-4.318224,1.948411,0.5453163,1.161157,0.453577,-0.2139599,-0.0838467,0.05769432,-0.5258247,-4.627733,0.1443204,0.7552862,1.422454,0.4079309,-0.01109686,-0.02494579,-0.05243017,-0.8187063,0.1369987,0.07119641,0.8415486,1.475262,0.2331676,0.4032373,1.207138,0.3431466,284.3341,96.2662,160.9026
0,0.9222233,-0.2922437,0.5362124,-0.1956476,-1.290874,-4.437353,-2.826109,0.6921946,1.222557,0.4972749,-0.6503671,0.2798919,0.4768018,-1.307892,-4.324198,1.95265,0.5434899,1.162494,0.4542084,-0.2020209,-0.01475652,0.08356851,-0.5237213,-4.624078,0.1430405,0.7551047,1.422618,0.4077394,-0.02707465,-0.0004069563,-0.05651548,-0.8194419,0.1381743,0.07133703,0.8416098,1.47526,0.2331371,0.4008305,1.208448,0.3450807,283.9082,98.2767,159.8492
0,0.9333345,-0.2535673,0.5182977,-0.1680282,-1.291551,-4.44171,-2.81934,0.6911861,1.222674,0.4969125,-0.6141918,0.2433471,0.442385,-1.30846,-4.329502,1.955572,0.5418036,1.163302,0.4543502,-0.1966428,0.0331375,0.09126534,-0.5222512,-4.620807,0.1422107,0.7547941,1.42276,0.4076121,-0.04514842,0.01346432,-0.05421682,-0.8199356,0.1389821,0.07194184,0.8417268,1.475208,0.2331054,0.3986176,1.208984,0.3467561,283.2748,101.5147,157.7861
0,0.9444456,-0.2061486,0.5224749,-0.1388132,-1.292975,-4.447098,-2.813082,0.6903498,1.222773,0.4965212,-0.5767577,0.2086927,0.4450959,-1.309718,-4.335442,1.958091,0.5402458,1.163823,0.4543004,-0.2105676,0.05020906,0.08511691,-0.5214145,-4.619051,0.143558,0.7546531,1.42301,0.4075122,-0.05787472,0.01986742,-0.04771234,-0.8201892,0.1396768,0.07256342,0.8417383,1.475205,0.2331245,0.3963515,1.209476,0.348588,282.5952,104.651,155.7036
0,0.9555568,-0.1661988,0.5235618,-0.1171373,-1.29476,-4.45342,-2.805834,0.6895356,1.222821,0.4961157,-0.5640717,0.1858119,0.4688453,-1.311041,-4.341269,1.960153,0.5386401,1.164467,0.4544969,-0.2266202,0.04811664,0.07780913,-0.5207257,-4.618493,0.1461074,0.7543947,1.423144,0.4073164,-0.06409918,0.04007878,-0.03057808,-0.8199266,0.1410794,0.07245875,0.8417943,1.475201,0.2331583,0.393914,1.209583,0.3499814,281.9226,105.8782,155.161
0,0.9666679,-0.09927706,0.5376158,-0.07510738,-1.296968,-4.459984,-2.798944,0.6887597,1.222913,0.4957514,-0.5490169,0.1607944,0.4943899,-1.313908,-4.34727,1.96078,0.5372109,1.164738,0.4545779,-0.2331463,0.04606657,0.06401372,-0.5204222,-4.617803,0.1482182,0.7541115,1.423313,0.4072595,-0.07799433,0.05183727,-0.03896505,-0.8205023,0.1424232,0.07283186,0.8418034,1.475126,0.2332258,0.3916754,1.209695,0.3513341,281.2346,106.4061,155.1837
0,0.977779,-0.04638657,0.5437987,-0.05492905,-1.29993,-4.466721,-2.792629,0.6880407,1.222884,0.4954152,-0.5255238,0.1301402,0.5243718,-1.316227,-4.353354,1.9612,0.5357566,1.164981,0.4548249,-0.2342323,0.04608236,0.06189675,-0.5196924,-4.616846,0.1499653,0.7537226,1.423429,0.4070508,-0.08438897,0.06356556,-0.04102374,-0.8210227,0.1437941,0.07309738,0.8419629,1.475018,0.2332151,0.389323,1.209439,0.3523945,280.3911,105.1275,156.7346
0,0.9888902,0.03734909,0.5285806,-0.02931085,-1.302541,-4.473097,-2.787023,0.6872828,1.222838,0.4950836,-0.495384,0.1065684,0.5375043,-1.318837,-4.358346,1.959543,0.5342462,1.165313,0.4555027,-0.2407171,0.04827404,0.0523868,-0.5193132,-4.615599,0.1517498,0.7532828,1.423596,0.4069278,-0.08437829,0.06995732,-0.04101018,-0.8213924,0.1452025,0.0730553,0.841994,1.475009,0.2332556,0.3870603,1.208826,0.3535502,279.5963,102.8137,159.2099
0,1.000001,0.06122583,0.5199891,-0.02418078,-1.304396,-4.478106,-2.782024,0.6865385,1.22279,0.4946976,-0.4612089,0.09020789,0.5149652,-1.320749,-4.363684,1.95965,0.532751,1.165665,0.4556873,-0.2418508,0.06003197,0.04608227,-0.5188141,-4.613513,0.1526473,0.7529109,1.423685,0.4067526,-0.08543932,0.07208626,-0.03993106,-0.8217103,0.1463564,0.07334452,0.8420374,1.474984,0.2332616,0.3847928,1.208253,0.3551633,278.8892,102.1596,160.2633
0,1.011112,0.1260111,0.4782573,-0.008533508,-1.306381,-4.481939,-2.777784,0.6857495,1.222774,0.4943817,-0.4269113,0.06652506,0.4799652,-1.322724,-4.367166,1.95731,0.5314353,1.165627,0.4559855,-0.2375976,0.06110403,0.0449815,-0.5182703,-4.612358,0.1540553,0.7525804,1.42379,0.4066334,-0.09396794,0.06677151,-0.03987937,-0.8221743,0.1471041,0.0741187,0.8420601,1.474976,0.2332878,0.3827783,1.20727,0.3565356,278.13,105.473,157.7091
0,1.022224,0.1510322,0.4570265,-0.002997011,-1.308648,-4.485931,-2.773515,0.685097,1.222811,0.4940138,-0.3984059,0.04144806,0.4532405,-1.324559,-4.371338,1.956243,0.5301651,1.165754,0.4557579,-0.2279892,0.05470188,0.04697542,-0.5176631,-4.611819,0.1557877,0.7523137,1.423768,0.4065013,-0.09077413,0.06676589,-0.03883985,-0.8225386,0.1481545,0.07442896,0.8420703,1.475016,0.2333131,0.3807639,1.206407,0.3577111,277.3732,111.758,152.3386
0,1.033335,0.1613013,0.4308811,0.01720484,-1.311042,-4.489422,-2.769993,0.6843845,1.22271,0.4936385,-0.3639115,0.01554428,0.428643,-1.326894,-4.37478,1.955227,0.5290897,1.165783,0.4558485,-0.2054348,0.04075384,0.06477241,-0.5164183,-4.61222,0.1576716,0.7519382,1.423801,0.4065356,-0.09493309,0.0774032,-0.02813307,-0.822381,0.1497912,0.07446384,0.8420411,1.475038,0.2334225,0.3790437,1.205266,0.3589912,276.5617,124.1759,141.0272
0,1.044446,0.15879,0.4308307,0.0244377,-1.313396,-4.49308,-2.766746,0.6836975,1.222667,0.4933078,-0.3322301,-0.003010333,0.4109532,-1.329196,-4.379293,1.955078,0.527951,1.165874,0.4558864,-0.1925834,0.03113434,0.07097782,-0.5154501,-4.612426,0.1595452,0.7514808,1.42371,0.4064786,-0.09583636,0.09547767,-0.01103854,-0.8217599,0.1519728,0.07408142,0.8420153,1.474948,0.2335558,0.377077,1.20411,0.3598561,275.8006,136.0514,129.9279
0,1.055557,0.1567706,0.4502322,0.05424798,-1.316246,-4.497012,-2.764266,0.6831515,1.222503,0.4930539,-0.2914238,-0.02345056,0.4117064,-1.332878,-4.384196,1.955119,0.5270824,1.165768,0.4562614,-0.189518,0.03547713,0.05818973,-0.5151619,-4.611341,0.1606262,0.7509786,1.423774,0.4064288,-0.09786874,0.1082424,-0.002466313,-0.8213226,0.1540242,0.0736673,0.8418723,1.475048,0.2337348,0.3753518,1.202741,0.3604327,274.705,150.6183,115.5458
0,1.066668,0.1770041,0.4623747,0.07198405,-1.319451,-4.502953,-2.760992,0.6826017,1.222278,0.4928637,-0.2691117,-0.03124861,0.4502159,-1.336438,-4.389035,1.954021,0.5259603,1.165585,0.4564335,-0.1971445,0.04303715,0.04126582,-0.5151784,-4.6097,0.1616339,0.7503473,1.423783,0.40639,-0.09993941,0.1146241,0.003955216,-0.8209444,0.1560518,0.07346809,0.8418174,1.475039,0.2338486,0.3733343,1.201068,0.3607206,272.9607,160.4017,104.951
0,1.077779,0.1998295,0.4562665,0.09160817,-1.322338,-4.508424,-2.757449,0.6820734,1.222124,0.4926925,-0.2604022,-0.03260672,0.4704134,-1.340179,-4.393109,1.952362,0.5250564,1.165444,0.4567287,-0.2122297,0.06763314,0.02558615,-0.5151619,-4.606248,0.1615718,0.7497996,1.423853,0.4064393,-0.09675189,0.1167524,0.001807365,-0.8208608,0.157857,0.07313147,0.8416953,1.475066,0.2339246,0.3712859,1.199438,0.3615279,271.0767,176.8156,87.46741
0,1.08889,0.2527817,0.406743,0.0722506,-1.324501,-4.51215,-2.754743,0.6814896,1.221955,0.4925234,-0.2447921,-0.03314374,0.4454184,-1.341666,-4.395695,1.948516,0.5239341,1.165231,0.4572816,-0.211237,0.08364628,0.01928307,-0.5149073,-4.60344,0.1614496,0.7492694,1.423956,0.4063513,-0.1021698,0.1157191,-0.009871483,-0.8212661,0.1595283,0.07330191,0.8416033,1.475057,0.2340386,0.3697056,1.197603,0.3617355,270.6784,297.6642,325.9045
0,1.100002,0.306163,0.3404399,0.07467107,-1.325839,-4.514283,-2.75288,0.6809317,1.221903,0.4924428,-0.2180979,-0.03295518,0.389879,-1.34384,-4.39684,1.943857,0.5230117,1.165004,0.4575937,-0.2123478,0.1113663,0.01626522,-0.514552,-4.599005,0.1599987,0.7487692,1.423974,0.4062452,-0.1064345,0.1093287,-0.009850906,-0.8212646,0.1607752,0.07366197,0.8415325,1.475022,0.2340884,0.3681507,1.195736,0.3619228,271.399,283.4199,340.4949
0,1.111113,0.3285033,0.2482808,0.02955644,-1.326475,-4.514406,-2.751626,0.6802937,1.221898,0.4922552,-0.1927821,-0.03415308,0.2995925,-1.343186,-4.397077,1.939404,0.5220234,1.164638,0.4575388,-0.2091159,0.1507502,0.02179549,-0.5137275,-4.593216,0.1571627,0.748289,1.424098,0.4061344,-0.1085333,0.1135866,-0.006629674,-0.8211186,0.1627189,0.07361936,0.8414055,1.475059,0.2341902,0.3668287,1.194262,0.3624988,272.1152,269.1589,355.2803
0,1.122224,0.362834,0.1972777,0.009859445,-1.326136,-4.51366,-2.751046,0.6795802,1.221934,0.492116,-0.1601299,-0.02578106,0.2019755,-1.343445,-4.397982,1.934579,0.5209708,1.16411,0.4574692,-0.194085,0.1645306,0.03344338,-0.5127395,-4.589015,0.1550436,0.7478701,1.424205,0.4060271,-0.09882296,0.1124737,0.009269817,-0.8203835,0.1643462,0.07320364,0.8413426,1.47508,0.2342668,0.365585,1.192733,0.3627393,272.8685,247.5853,17.76054
0,1.133335,0.4475892,0.1236398,0.002863141,-1.326017,-4.513171,-2.750591,0.6789482,1.221812,0.4919734,-0.131033,-0.02030714,0.1372371,-1.343729,-4.397126,1.926565,0.5199201,1.163343,0.4575326,-0.1705598,0.1517077,0.04165588,-0.5117829,-4.586731,0.1542165,0.7475741,1.424182,0.4059465,-0.09230135,0.1113626,0.02626291,-0.8194216,0.1658729,0.0729557,0.8412172,1.475142,0.2344317,0.3644232,1.191372,0.3629638,273.2919,238.9785,26.84683
0,1.144446,0.4863425,0.09131527,0.01320552,-1.326499,-4.513609,-2.749541,0.6784449,1.221703,0.4918745,-0.1209139,-0.0209169,0.1098293,-1.345112,-4.397288,1.92019,0.5190653,1.162683,0.4573228,-0.1545858,0.1293455,0.04029369,-0.5113338,-4.585691,0.1545683,0.7475209,1.424118,0.4059355,-0.08700562,0.1060312,0.02408243,-0.8191665,0.1672123,0.07291735,0.8411165,1.475207,0.2345245,0.362988,1.189843,0.3635993,273.4226,240.1884,25.63806
0,1.155557,0.5028997,0.06592272,0.02266957,-1.327132,-4.514098,-2.748432,0.6779007,1.221488,0.4919338,-0.1136866,-0.02204707,0.09400696,-1.346313,-4.397006,1.914086,0.5181466,1.162161,0.4574108,-0.1312131,0.07934007,0.03123033,-0.5114782,-4.587374,0.1567156,0.747339,1.424064,0.4059062,-0.07858114,0.0943266,0.01333923,-0.8193892,0.1681891,0.07277966,0.841029,1.475247,0.2346597,0.3618564,1.188265,0.3637147,273.376,239.597,26.06262
0,1.166668,0.4576069,0.02619774,0.01459175,-1.327408,-4.514045,-2.747351,0.677392,1.221355,0.4919066,-0.1098383,-0.02106977,0.06748154,-1.346307,-4.396303,1.910542,0.5175575,1.161711,0.4574521,-0.1120584,0.05593603,0.02770202,-0.5112886,-4.587622,0.1575294,0.7470199,1.423991,0.405962,-0.07227892,0.0815492,0.00474158,-0.8196113,0.1687848,0.07299671,0.8409994,1.475199,0.2347531,0.3608418,1.18678,0.3640095,273.9584,239.1858,26.60039
