loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.17778,0.8390695,0.3629271,-0.03666418,-1.196093,-4.410915,-2.254324,0.4536195,1.300494,0.4286225,-1.00823,-0.1797836,0.3185363,-1.19874,-4.262954,1.671851,0.2551708,1.254487,0.3582916,-0.8089179,0.52607,0.2743333,-0.3316157,-3.93013,-0.07849933,0.6102915,1.453876,0.3599842,-0.3308022,0.4553545,0.44262,-0.615489,0.3999245,0.05245788,0.7369127,1.488589,0.2312615,0.1004978,1.245937,0.2527126,281.8612,12.35523,252.5541
2,1.188891,0.8482324,0.3257768,-0.04022113,-1.19787,-4.413128,-2.243548,0.4487964,1.301469,0.4268324,-0.9858779,-0.1400188,0.2821898,-1.201689,-4.264863,1.663182,0.2494773,1.255863,0.3567603,-0.7995028,0.4579557,0.2590326,-0.3295204,-3.921202,-0.07843889,0.6068839,1.453609,0.358609,-0.3521489,0.4713818,0.4342462,-0.6107433,0.4094088,0.04939605,0.7343423,1.48842,0.2310612,0.09462541,1.245887,0.2520438,282.5244,11.23688,254.4404
2,1.200002,0.824095,0.2278422,-0.09184543,-1.199382,-4.415775,-2.232368,0.4441248,1.302566,0.4251115,-0.9747663,-0.09910893,0.2598311,-1.20086,-4.266452,1.655058,0.2437868,1.257241,0.3553433,-0.7879434,0.3855706,0.2447631,-0.3272199,-3.915296,-0.07585801,0.6034987,1.453227,0.3572783,-0.3808447,0.5193639,0.4345057,-0.6055256,0.4218735,0.04432725,0.7316225,1.488248,0.2309234,0.08876359,1.245706,0.2508389,283.026,10.10876,256.315
2,1.211113,0.8381956,0.1155679,-0.1534587,-1.198259,-4.417146,-2.221997,0.4392608,1.303599,0.4232678,-0.9467859,-0.01763529,0.2168873,-1.198154,-4.267767,1.645374,0.2383946,1.258303,0.3537695,-0.759952,0.2949176,0.2696315,-0.3235906,-3.914059,-0.06967335,0.5999631,1.452657,0.3558469,-0.3934582,0.5566283,0.4538553,-0.5993679,0.4344203,0.03876258,0.7288369,1.488036,0.2307212,0.08287191,1.245334,0.2500185,282.8778,7.845251,259.3777
2,1.222224,0.8522209,0.06283498,-0.1771509,-1.195456,-4.418431,-2.21336,0.4345537,1.304612,0.4214344,-0.8819462,0.07965961,0.1751592,-1.197375,-4.269512,1.635867,0.2327192,1.259235,0.3520706,-0.726771,0.27249,0.2830066,-0.3201375,-3.906265,-0.07023581,0.5964344,1.452065,0.3544004,-0.395388,0.5853517,0.4805522,-0.5928974,0.4472176,0.03254889,0.7259696,1.487881,0.2305691,0.07681087,1.245282,0.2497173,282.7605,7.959997,260.1008
2,1.233335,0.9079927,0.02123733,-0.2190845,-1.192278,-4.420372,-2.204761,0.4297388,1.30545,0.419441,-0.825435,0.159301,0.1621111,-1.195764,-4.27207,1.624515,0.2271736,1.259906,0.3506968,-0.6943784,0.259912,0.227198,-0.3193812,-3.898486,-0.07132771,0.5925155,1.451267,0.3527145,-0.3918798,0.6321524,0.5221686,-0.5854422,0.4623812,0.02422731,0.7229675,1.487649,0.2301641,0.07076908,1.244993,0.2488929,282.4155,9.079489,259.5336
2,1.244446,0.9090133,0.01256624,-0.2644029,-1.19175,-4.422738,-2.196006,0.4249258,1.306363,0.4179001,-0.7842362,0.176545,0.1711158,-1.194704,-4.27582,1.615674,0.2216969,1.260505,0.3493218,-0.6827696,0.2961796,0.215517,-0.3175692,-3.884172,-0.07802263,0.5886333,1.450679,0.3511596,-0.4013258,0.6385223,0.5424927,-0.5787209,0.4750927,0.01825224,0.7199981,1.487518,0.2298872,0.0647345,1.245099,0.2492818,282.2789,10.45876,258.6215
2,1.255558,0.8644172,0.0009207875,-0.2988803,-1.18974,-4.42683,-2.189023,0.4202294,1.306876,0.4159598,-0.7051985,0.1996329,0.2118232,-1.192922,-4.279458,1.60858,0.2163994,1.261048,0.348171,-0.6760557,0.3706356,0.2434462,-0.3145721,-3.862672,-0.09114349,0.584657,1.44992,0.3493879,-0.4193733,0.596965,0.5617037,-0.5717434,0.4845809,0.01548815,0.7170103,1.487311,0.2294614,0.05884014,1.244779,0.2485798,281.8794,12.55003,256.8031
2,1.266669,0.8293865,-0.009641349,-0.3096011,-1.187585,-4.430902,-2.182868,0.4155719,1.307309,0.4141545,-0.6256888,0.2171802,0.2402083,-1.19174,-4.282325,1.601532,0.210988,1.261891,0.3475857,-0.6760557,0.370636,0.2434462,-0.3122855,-3.848671,-0.0970147,0.5809414,1.449311,0.3478162,-0.4311566,0.571422,0.5564145,-0.5656953,0.4945138,0.01223936,0.7139961,1.487097,0.2291191,0.05317219,1.244686,0.2489792,281.4516,14.05146,255.6566
2,1.27778,0.8080816,-0.02146725,-0.3237794,-1.18538,-4.432261,-2.176597,0.411076,1.307741,0.412497,-0.5862666,0.233123,0.195569,-1.189963,-4.285558,1.594232,0.2058849,1.262308,0.3466349,-0.6900749,0.4992208,0.3198203,-0.3068526,-3.811876,-0.1241409,0.5766784,1.448422,0.34586,-0.4353316,0.5682098,0.5713499,-0.5587951,0.5063048,0.007217966,0.7108743,1.486865,0.2287419,0.04746149,1.244284,0.2481397,281.0409,14.96975,255.0068
2,1.288891,0.8188871,-0.03219917,-0.3324886,-1.182561,-4.433675,-2.168364,0.4064881,1.308378,0.4109578,-0.5985759,0.2609749,0.1763034,-1.188546,-4.288733,1.585548,0.2007205,1.262799,0.3459771,-0.6993034,0.5427691,0.351004,-0.3029633,-3.785462,-0.1413212,0.5727708,1.447622,0.3439627,-0.4427114,0.5671539,0.5842013,-0.5515742,0.5187516,0.001851696,0.70787,1.486576,0.2284129,0.04193199,1.243955,0.2483135,280.8307,15.39225,254.6596
2,1.300002,0.836265,-0.09314349,-0.3365219,-1.182088,-4.439552,-2.156852,0.4022449,1.308521,0.4094851,-0.644391,0.2441116,0.245456,-1.185427,-4.289902,1.575336,0.1957568,1.263103,0.345166,-0.7009472,0.5440551,0.3009554,-0.3023668,-3.765459,-0.1526074,0.5689124,1.446908,0.3417006,-0.4532679,0.5981396,0.5949935,-0.5441808,0.5356137,-0.006700513,0.7049625,1.486222,0.2280364,0.03632365,1.243352,0.2475666,280.5169,16.06839,254.1292
2,1.311113,0.8253045,-0.09177902,-0.3323035,-1.179933,-4.442376,-2.149362,0.3979418,1.308721,0.4079709,-0.6193734,0.252108,0.2384341,-1.183901,-4.292591,1.567246,0.1909283,1.263272,0.3443,-0.686237,0.549449,0.283757,-0.3009026,-3.743497,-0.1663197,0.5650072,1.445937,0.3398633,-0.4521948,0.608793,0.5939405,-0.5376832,0.5496076,-0.0136993,0.7018598,1.485827,0.2276895,0.03118174,1.242849,0.2481086,279.5005,16.95619,253.6775
2,1.322224,0.8004979,-0.09591764,-0.3453737,-1.178162,-4.44509,-2.142168,0.3935294,1.309081,0.406379,-0.6002804,0.2483801,0.2384679,-1.181818,-4.295868,1.559949,0.1861305,1.263212,0.342746,-0.6257398,0.5804182,0.2640087,-0.2998251,-3.717298,-0.1863563,0.5612558,1.444859,0.3381026,-0.4501531,0.6055764,0.58327,-0.5315952,0.5619916,-0.0194717,0.697978,1.485027,0.2272756,0.02563359,1.24225,0.2474748,278.8331,18.14417,252.8447
2,1.333336,0.7961102,-0.1109068,-0.3694138,-1.17583,-4.448136,-2.135118,0.3893504,1.3092,0.40482,-0.5733735,0.2538302,0.2421957,-1.17883,-4.299334,1.551973,0.1814326,1.263277,0.3420262,-0.5756019,0.5750713,0.2698066,-0.2977627,-3.693557,-0.2041547,0.5576687,1.443729,0.3363526,-0.4332049,0.5970565,0.5693017,-0.5257996,0.5750546,-0.0264348,0.694659,1.484399,0.2268059,0.02047221,1.241556,0.2478971,277.9479,19.68561,251.3719
2,1.344447,0.8008831,-0.1089626,-0.3721856,-1.173458,-4.451468,-2.12825,0.3852376,1.309319,0.4032953,-0.5458731,0.2576556,0.250525,-1.177062,-4.302587,1.543637,0.1766409,1.263568,0.3417661,-0.5022038,0.5047901,0.260142,-0.295841,-3.68128,-0.2127836,0.5539489,1.442651,0.3347094,-0.4225455,0.5704213,0.5713053,-0.5195795,0.5865561,-0.03217072,0.6912096,1.483911,0.226356,0.01527591,1.240968,0.2488423,277.5609,20.21973,250.7883
2,1.355558,0.8160781,-0.1189163,-0.3724996,-1.17078,-4.455056,-2.121364,0.3810803,1.309499,0.4013455,-0.5241246,0.2654383,0.2622914,-1.174761,-4.305637,1.534621,0.1721159,1.263534,0.3411705,-0.4786301,0.4003281,0.2722152,-0.2925552,-3.675811,-0.2132699,0.5502954,1.441434,0.3330185,-0.4117932,0.5810354,0.5851073,-0.5127826,0.6008549,-0.04030827,0.6877419,1.483089,0.2257824,0.01006427,1.239918,0.2481217,277.2735,19.55351,251.3824
2,1.366669,0.7999006,-0.1614483,-0.363122,-1.16592,-4.457811,-2.115683,0.3768569,1.309698,0.3999686,-0.4783887,0.3211356,0.2530896,-1.17132,-4.306985,1.526109,0.1674841,1.263521,0.340569,-0.4942395,0.2791356,0.2122376,-0.2918883,-3.677914,-0.2050501,0.5465583,1.44028,0.3312774,-0.3894358,0.5788743,0.5849633,-0.5064853,0.6149709,-0.04886794,0.6843948,1.482562,0.2252791,0.004934274,1.239184,0.2481742,277.071,19.13641,251.7872
2,1.37778,0.7390633,-0.2180607,-0.3799175,-1.161251,-4.459687,-2.110839,0.3726642,1.309787,0.3985541,-0.4355822,0.354384,0.2308662,-1.165943,-4.308846,1.519903,0.1630497,1.263477,0.3399274,-0.5157282,0.2237696,0.1962643,-0.2905594,-3.676219,-0.2002625,0.542827,1.439333,0.3299406,-0.3564068,0.5681716,0.5879374,-0.500139,0.628062,-0.05751522,0.6809005,1.481762,0.2247608,-0.0001861341,1.238099,0.2476115,276.9756,18.46538,252.4332
2,1.388891,0.691501,-0.2443673,-0.4120859,-1.155395,-4.461403,-2.106795,0.3687434,1.309691,0.3971293,-0.3869568,0.4048206,0.2088481,-1.160823,-4.312056,1.514531,0.1585207,1.263341,0.3391345,-0.4640298,0.239543,0.2457952,-0.2869604,-3.661564,-0.2107391,0.5390078,1.438028,0.3282084,-0.3371198,0.5872968,0.6038247,-0.4934731,0.6438794,-0.06823045,0.6775365,1.480893,0.2242913,-0.005070448,1.237354,0.2482746,276.6565,18.90031,252.0418
2,1.400002,0.6779916,-0.2406519,-0.4258298,-1.150927,-4.463313,-2.101815,0.364778,1.30954,0.3956418,-0.3732418,0.4139424,0.2009204,-1.156906,-4.315467,1.508401,0.154151,1.263205,0.3385391,-0.427936,0.2737008,0.234877,-0.2856091,-3.643631,-0.2244304,0.5353523,1.436514,0.3262439,-0.3243713,0.5808958,0.5994739,-0.4874996,0.657925,-0.07750358,0.6741532,1.48006,0.223783,-0.01002709,1.236294,0.2480868,276.2439,19.75385,251.1935
2,1.411114,0.6748448,-0.2207575,-0.439252,-1.14751,-4.467185,-2.094984,0.3611901,1.309078,0.3942041,-0.3842373,0.4062175,0.2288766,-1.153935,-4.319774,1.502176,0.1498915,1.26298,0.3379347,-0.4199306,0.3378004,0.1913531,-0.2865263,-3.622849,-0.2398991,0.5316297,1.435179,0.3243308,-0.316092,0.5340557,0.5758908,-0.4823938,0.6677766,-0.08274681,0.6708322,1.479197,0.2232502,-0.01474821,1.235401,0.2489551,275.8166,20.53937,250.411
2,1.422225,0.6779122,-0.2113596,-0.4317188,-1.143968,-4.470956,-2.087879,0.3574357,1.308798,0.392853,-0.4025699,0.3975752,0.2538679,-1.151032,-4.323024,1.495492,0.1457139,1.262878,0.3373845,-0.4454902,0.4049001,0.1930007,-0.2859889,-3.598933,-0.2567889,0.52803,1.433526,0.3228693,-0.3128061,0.5393717,0.5939745,-0.4757604,0.6828932,-0.09258825,0.6674428,1.478077,0.222698,-0.0195788,1.234202,0.2487659,275.4337,20.30795,250.7466
2,1.433336,0.6124621,-0.2185692,-0.436451,-1.143149,-4.475225,-2.080008,0.3538128,1.308533,0.3921475,-0.4313777,0.3362726,0.2783735,-1.147063,-4.326149,1.491631,0.1417344,1.262794,0.3365858,-0.4437481,0.4728369,0.2518566,-0.2835175,-3.569103,-0.2805294,0.5245565,1.43191,0.3212626,-0.3052403,0.5382651,0.612037,-0.4689731,0.6975067,-0.1024952,0.6641456,1.476928,0.2221968,-0.02401525,1.232886,0.2486517,275.0386,15.46296,255.8897
2,1.444447,0.5816517,-0.2414625,-0.4423811,-1.141492,-4.478846,-2.072394,0.3502705,1.308162,0.3908942,-0.4552303,0.302947,0.2888771,-1.142214,-4.328995,1.4867,0.1376535,1.262814,0.3362958,-0.4251735,0.4907637,0.2932661,-0.2806982,-3.544854,-0.299632,0.5211239,1.430371,0.3198309,-0.2754543,0.5222625,0.6075786,-0.4629186,0.7108843,-0.112338,0.6608729,1.475965,0.2217133,-0.02848154,1.232065,0.2494836,274.6866,10.85925,260.735
2,1.455558,0.5384446,-0.2383834,-0.4601008,-1.138187,-4.481259,-2.066319,0.3467145,1.307589,0.3895364,-0.4422498,0.3116322,0.2702799,-1.13767,-4.333063,1.48324,0.133778,1.262595,0.3357308,-0.3975637,0.4790781,0.2854406,-0.2793805,-3.524216,-0.3159625,0.5177867,1.428746,0.3184283,-0.2425813,0.4966857,0.5881578,-0.4575279,0.723176,-0.1216676,0.6576611,1.47483,0.2212806,-0.03281476,1.231151,0.2494461,274.6602,6.071647,265.6679
2,1.466669,0.490844,-0.1913449,-0.4581667,-1.134029,-4.484206,-2.061289,0.3432073,1.307151,0.3883259,-0.4110641,0.3261184,0.2617054,-1.135356,-4.337822,1.481113,0.1300436,1.262022,0.3351934,-0.3728621,0.3803076,0.2101752,-0.2798072,-3.521965,-0.3147321,0.5145209,1.427128,0.3171599,-0.2192785,0.4636853,0.5772778,-0.4521584,0.7344775,-0.1299047,0.6543895,1.473662,0.2206929,-0.03706872,1.230224,0.2497146,275.066,7.781802,263.8117
2,1.47778,0.4456118,-0.1038366,-0.4435959,-1.131691,-4.48764,-2.057834,0.3398259,1.306203,0.3869495,-0.349308,0.2968965,0.2679681,-1.135058,-4.343259,1.479915,0.126346,1.261345,0.3347843,-0.3624606,0.2486793,0.09551111,-0.2818429,-3.530266,-0.3029436,0.5111086,1.42544,0.3159218,-0.2120953,0.4179278,0.5420005,-0.4476753,0.7430798,-0.1355703,0.6511236,1.472472,0.2203207,-0.04149277,1.229333,0.2496063,275.2875,8.908195,262.6888
2,1.488891,0.4009426,-0.01897264,-0.41672,-1.131528,-4.49251,-2.053665,0.3365733,1.305111,0.3857129,-0.3111413,0.2301207,0.29961,-1.13575,-4.348311,1.479055,0.1227697,1.26069,0.3342395,-0.3747105,0.1934822,0.04960961,-0.2829268,-3.529258,-0.2992171,0.5075533,1.423856,0.3144414,-0.2442472,0.4095306,0.5144551,-0.4436848,0.7550556,-0.1423577,0.6475499,1.471206,0.2202253,-0.04560415,1.22903,0.2506205,275.4251,11.42036,260.36
2,1.500003,0.3760143,0.02239916,-0.3922834,-1.13262,-4.497333,-2.048141,0.333405,1.303935,0.3846254,-0.3130055,0.1565811,0.3203853,-1.135924,-4.352671,1.477554,0.1191117,1.260107,0.3338153,-0.3904184,0.2157523,0.07332041,-0.2822045,-3.515884,-0.3071,0.5041414,1.42202,0.3130977,-0.2258883,0.4520718,0.5463754,-0.437519,0.773027,-0.156633,0.6442847,1.469944,0.2200208,-0.04963933,1.228359,0.2508719,275.3953,13.09596,258.9254
2,1.511114,0.3521189,0.05558097,-0.3577116,-1.133011,-4.502126,-2.040718,0.330207,1.30285,0.383523,-0.3468764,0.1189326,0.3401685,-1.136337,-4.356229,1.475902,0.1155623,1.259432,0.3331671,-0.3689251,0.297722,0.09046569,-0.282563,-3.491632,-0.3269723,0.5008264,1.420139,0.3116875,-0.2014083,0.4626846,0.5441207,-0.4324009,0.7882524,-0.1689706,0.641115,1.468444,0.2197149,-0.05373815,1.227619,0.2512403,275.2456,13.30147,258.9359
2,1.522225,0.339661,0.06172156,-0.341588,-1.133789,-4.506099,-2.033372,0.3270381,1.301933,0.3829389,-0.3874016,0.07747345,0.3311363,-1.135824,-4.359868,1.473911,0.1120281,1.258992,0.3326485,-0.3381913,0.3826428,0.1682606,-0.2805949,-3.461554,-0.3531168,0.4976333,1.418238,0.3104253,-0.1769375,0.5010327,0.5301831,-0.4283961,0.8067307,-0.1846402,0.6379625,1.466949,0.219348,-0.0573949,1.227103,0.2520508,274.6342,11.64983,260.8737
2,1.533336,0.3108922,0.03277409,-0.3509666,-1.132567,-4.508697,-2.028194,0.3238037,1.301078,0.381707,-0.3775496,0.09322098,0.3052272,-1.13364,-4.363611,1.472692,0.1086653,1.258404,0.3322105,-0.3318124,0.4082145,0.1672271,-0.2808053,-3.440714,-0.3696609,0.4944809,1.416359,0.3090894,-0.1482033,0.4807337,0.5353062,-0.423187,0.8206636,-0.1964129,0.6348562,1.465552,0.2190852,-0.06118801,1.226463,0.251946,273.8337,11.35591,261.2994
2,1.544447,0.2817144,-0.005525112,-0.3767401,-1.128995,-4.510574,-2.024306,0.3208555,1.300074,0.3806334,-0.3429489,0.15393,0.2728358,-1.130131,-4.367826,1.471977,0.1054242,1.257682,0.331429,-0.3307966,0.4274006,0.163024,-0.2813864,-3.422426,-0.3835096,0.4916325,1.414497,0.3080726,-0.08536756,0.4305803,0.5465623,-0.4174154,0.8313459,-0.2071252,0.6319348,1.464246,0.218725,-0.06466762,1.225976,0.2522756,273.2782,14.26741,258.1686
2,1.555558,0.2374239,-0.06208205,-0.4012441,-1.124772,-4.5127,-2.020681,0.3181498,1.298964,0.3796394,-0.3074201,0.2134615,0.2547994,-1.125329,-4.371496,1.471961,0.1024866,1.257017,0.3310294,-0.2971906,0.3870934,0.1209181,-0.2825502,-3.412714,-0.3907065,0.488866,1.41269,0.3072019,-0.07488114,0.3901179,0.5272558,-0.4129934,0.8410736,-0.2156026,0.6291275,1.462906,0.21842,-0.06828859,1.225278,0.2519656,272.9665,18.04029,254.1046
2,1.566669,0.2018277,-0.09989779,-0.4006454,-1.121481,-4.515963,-2.016157,0.3156787,1.297992,0.3786745,-0.2919262,0.2406809,0.255253,-1.121412,-4.374597,1.471785,0.09968305,1.256345,0.3306236,-0.275819,0.3021923,0.03506522,-0.2850738,-3.416948,-0.3843927,0.4859352,1.410999,0.3060677,-0.0930655,0.3613801,0.5209535,-0.4080575,0.8521246,-0.223876,0.6262091,1.461619,0.2180943,-0.07166609,1.224726,0.2523769,273.0188,22.36098,249.3702
2,1.577781,0.1459348,-0.1343081,-0.3859499,-1.117592,-4.51884,-2.012673,0.313162,1.296853,0.3778801,-0.2583055,0.2677173,0.253333,-1.117421,-4.376986,1.472504,0.09700617,1.255682,0.3303981,-0.2879967,0.1510871,-0.005900819,-0.2851729,-3.43203,-0.3662653,0.4830805,1.409323,0.3051529,-0.1112145,0.3305107,0.5220808,-0.4027765,0.8621489,-0.2311344,0.6234794,1.460302,0.217948,-0.07489221,1.224029,0.2522709,272.8463,23.06482,248.4869
2,1.588892,0.09149377,-0.155167,-0.3505898,-1.114482,-4.52082,-2.010125,0.3104996,1.295632,0.3772748,-0.2197033,0.2753664,0.2293013,-1.11384,-4.378461,1.473509,0.09421614,1.254801,0.3296957,-0.32166,0.1221687,0.03164411,-0.2836954,-3.427646,-0.3653561,0.4802532,1.407607,0.3041761,-0.09745485,0.3518299,0.5060512,-0.3988989,0.8772681,-0.2443794,0.6205353,1.459105,0.2178314,-0.07804698,1.222976,0.2516837,272.433,20.20497,251.2473
2,1.600003,0.07965443,-0.1594983,-0.3005312,-1.11297,-4.521348,-2.0075,0.3078584,1.294561,0.3767648,-0.2140062,0.2460336,0.185262,-1.111535,-4.379208,1.472822,0.09141162,1.254128,0.3295801,-0.2855088,0.2475155,0.1190991,-0.2823105,-3.397192,-0.3926453,0.4777664,1.405705,0.3033848,-0.06683922,0.4008906,0.4494888,-0.397644,0.8949651,-0.2610513,0.6179572,1.457722,0.2178366,-0.08089472,1.221939,0.251546,272.1184,15.22429,256.0695
2,1.611114,0.1025724,-0.1714977,-0.2496928,-1.111183,-4.5208,-2.003798,0.3053805,1.293474,0.3762472,-0.2426448,0.2351066,0.13118,-1.109252,-4.379189,1.470603,0.08887795,1.253205,0.3289843,-0.1993247,0.345567,0.1110446,-0.2845481,-3.370802,-0.4185738,0.4755247,1.403945,0.3027718,-0.01887542,0.4306805,0.4407464,-0.3946751,0.9136665,-0.2799275,0.6154494,1.456235,0.2178946,-0.08359174,1.220539,0.2507367,271.957,8.194925,262.9014
2,1.622225,0.09838205,-0.189876,-0.2333276,-1.108866,-4.520065,-2.001283,0.3030486,1.292341,0.37568,-0.2334762,0.2358582,0.08129267,-1.105866,-4.380021,1.469524,0.08639097,1.252251,0.3282447,-0.1787057,0.2893544,0.05197815,-0.2862674,-3.368914,-0.4187341,0.4732101,1.402098,0.3019531,-0.009310246,0.4328141,0.4364274,-0.3913675,0.9295137,-0.2947011,0.6129545,1.454871,0.2177432,-0.08625488,1.21954,0.2505295,271.8383,4.455177,266.4776
2,1.633336,0.08800523,-0.2034067,-0.2084374,-1.105231,-4.517938,-2.001341,0.3010064,1.29137,0.3749797,-0.1837651,0.2628742,0.02079767,-1.102858,-4.380002,1.468571,0.08431727,1.251127,0.3276038,-0.1802732,0.1297421,0.006595472,-0.2861705,-3.383708,-0.4023642,0.4711682,1.400584,0.3013601,-0.01925033,0.3966886,0.386356,-0.3898687,0.9392751,-0.3031082,0.6106876,1.453635,0.217613,-0.08830844,1.218036,0.2498661,271.5497,0.3489175,270.4899
2,1.644447,0.1112922,-0.210913,-0.1921915,-1.100461,-4.516041,-2.001522,0.2989868,1.290384,0.3742244,-0.1414687,0.3076158,-0.01960541,-1.100055,-4.380438,1.466436,0.0823293,1.249877,0.3265858,-0.185364,0.063621,0.02662005,-0.2847287,-3.386429,-0.397447,0.4691896,1.398945,0.3006668,-0.01085174,0.3562199,0.3745289,-0.3870031,0.948934,-0.3121209,0.6084869,1.452399,0.2173846,-0.09070548,1.216849,0.2493651,271.1266,358.5766,272.2481
2,1.655559,0.1271524,-0.2317854,-0.1988188,-1.093304,-4.512635,-2.003609,0.2971911,1.289512,0.3734076,-0.07783798,0.3917617,-0.07405415,-1.096277,-4.381126,1.464408,0.08034396,1.248768,0.3259518,-0.1994938,0.05839276,0.002257802,-0.2856341,-3.386018,-0.3951961,0.4672094,1.397485,0.2999318,0.01577413,0.2709339,0.3912691,-0.3824747,0.9533162,-0.3172621,0.60646,1.451244,0.2171934,-0.09283091,1.215429,0.2490434,270.9285,10.66685,260.0264
2,1.66667,0.1495617,-0.2783502,-0.1994047,-1.086892,-4.510561,-2.004016,0.2953909,1.288477,0.3727226,-0.04767855,0.4443423,-0.097168,-1.091457,-4.381047,1.461394,0.0785419,1.247829,0.3256767,-0.1916202,0.09659506,0.03960735,-0.2852965,-3.374492,-0.4042862,0.4652868,1.396049,0.2992523,0.02635092,0.2357901,0.3858099,-0.3791659,0.9608744,-0.3249259,0.6042695,1.45011,0.2170196,-0.09504791,1.213848,0.2484013,270.8453,19.20382,251.3054
2,1.677781,0.1479134,-0.3304242,-0.1875826,-1.082058,-4.508727,-2.00387,0.2934823,1.287452,0.3720641,-0.0467789,0.4473175,-0.1029697,-1.086124,-4.379958,1.458804,0.07665172,1.246659,0.3246281,-0.1728155,0.2192316,0.008994229,-0.2886808,-3.355196,-0.4215129,0.4633946,1.394567,0.2985444,0.003986329,0.2507362,0.383839,-0.3762796,0.9727438,-0.3352312,0.6023454,1.449002,0.2169518,-0.09705123,1.212112,0.2476582,270.8458,15.63767,254.7382
2,1.688892,0.1269456,-0.3707165,-0.1814476,-1.07811,-4.507138,-2.003199,0.2917347,1.286386,0.3715274,-0.05216636,0.4335151,-0.1063479,-1.080579,-4.378877,1.456966,0.07484445,1.245452,0.3239279,-0.1640577,0.2841202,0.03153427,-0.2899005,-3.336823,-0.4374388,0.4613917,1.393062,0.2979658,-0.03560817,0.2646855,0.3542749,-0.3747254,0.9848109,-0.3445441,0.6003921,1.447962,0.2170658,-0.09858811,1.210504,0.2473029,270.7033,350.4418,279.8685
2,1.700003,0.1125393,-0.3582765,-0.1586806,-1.074826,-4.505261,-2.003466,0.2899449,1.285249,0.3709507,-0.04477729,0.4000182,-0.1121959,-1.077028,-4.378119,1.455462,0.07320175,1.244023,0.3232501,-0.1522442,0.2915422,0.03994739,-0.2906414,-3.325147,-0.447283,0.4595187,1.391865,0.2975652,-0.04536965,0.2711426,0.3245173,-0.3733118,0.9956431,-0.3537426,0.5985637,1.446928,0.2170329,-0.10014,1.208704,0.2470797,270.665,317.9601,312.3184
2,1.711114,0.1127525,-0.3121566,-0.1263515,-1.073759,-4.503261,-2.005343,0.2883428,1.283972,0.3704965,-0.01019089,0.3227429,-0.1218622,-1.075278,-4.377402,1.453666,0.07151759,1.242525,0.3226576,-0.153758,0.2444504,0.0930353,-0.28861,-3.317747,-0.4525411,0.4578957,1.390586,0.2972095,-0.01571259,0.2477114,0.2997918,-0.3716761,1.003193,-0.36169,0.5967241,1.445966,0.2170269,-0.1019154,1.206808,0.2464661,270.6682,298.7422,331.5685
2,1.722225,0.121989,-0.2199083,-0.05687029,-1.074183,-4.502268,-2.006641,0.2867733,1.282732,0.3701959,0.009351648,0.2282769,-0.1157977,-1.076788,-4.376215,1.451585,0.0700441,1.240746,0.3220367,-0.143377,0.1628971,-0.02354954,-0.2916907,-3.326664,-0.4426112,0.4564148,1.388979,0.2969346,0.00858891,0.2253743,0.2687222,-0.3704207,1.01004,-0.3692004,0.5949787,1.444772,0.2170706,-0.1034273,1.204826,0.2458192,270.6729,296.4916,333.9122
2,1.733337,0.1481983,-0.1303284,0.01984723,-1.074655,-4.501604,-2.006899,0.2852653,1.281429,0.369894,0.004321899,0.1604798,-0.09944671,-1.079864,-4.374269,1.448403,0.06858796,1.239102,0.3215368,-0.1537755,0.07263812,-0.09517929,-0.2941248,-3.338955,-0.4287458,0.4548496,1.387497,0.2965736,-0.01592395,0.2264743,0.2667413,-0.3686444,1.019565,-0.3770466,0.5933036,1.443679,0.2170684,-0.1048491,1.202691,0.2450907,270.7713,298.2601,332.2238
2,1.744448,0.1492389,-0.1171988,0.03910253,-1.073509,-4.500371,-2.007114,0.2837253,1.280151,0.3695517,-0.002117284,0.1411224,-0.09797035,-1.079394,-4.372833,1.445891,0.06712398,1.237582,0.3208542,-0.1436784,0.06286655,-0.05059609,-0.2934037,-3.335625,-0.430546,0.4532568,1.386177,0.2963045,-0.03396583,0.2509853,0.2732812,-0.3669282,1.032632,-0.3881549,0.5916033,1.442527,0.2171676,-0.1061992,1.200913,0.2449806,270.9631,292.6309,337.8506
2,1.755559,0.1201561,-0.1345096,0.02528596,-1.0721,-4.498567,-2.007807,0.2823816,1.278802,0.3692114,-0.001376268,0.1399009,-0.1066042,-1.077483,-4.371868,1.444913,0.06582043,1.236112,0.3203263,-0.1164379,0.09354658,0.002484426,-0.2925578,-3.326218,-0.4392037,0.4517782,1.384916,0.2959955,-0.01560077,0.280744,0.3083656,-0.3643993,1.048881,-0.4037981,0.5900649,1.441545,0.2171352,-0.1075187,1.198953,0.2444124,271.32,289.6168,340.7553
