loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.5888891,-1.132588,1.11334,-0.3484466,-1.35526,-4.323932,-2.989002,0.7231244,1.213361,0.4983835,-0.4090551,0.4681452,0.9887561,-1.396419,-4.210995,1.74602,0.5880243,1.122605,0.4420805,0.1660918,-0.2575405,0.118032,-0.5487363,-4.597355,0.04947567,0.7658994,1.4229,0.4117937,0.07689515,-0.1031011,-0.02526895,-0.8174461,0.1060869,0.0752319,0.8412659,1.476617,0.2342026,0.4473327,1.145289,0.3188767,283.0532,55.74266,195.566
0,0.6000003,-1.138712,1.106789,-0.3581702,-1.352177,-4.336495,-2.980258,0.7228608,1.213923,0.4986651,-0.4514202,0.4984745,0.9849274,-1.39212,-4.222992,1.76102,0.586914,1.125149,0.4438257,0.1502024,-0.2437664,0.1289161,-0.5470356,-4.60167,0.0521423,0.7661813,1.422956,0.4117517,0.07368694,-0.1020359,-0.02738628,-0.8179899,0.1046569,0.07548517,0.8412503,1.4767,0.2341352,0.4456368,1.1505,0.3215836,283.9822,57.67591,194.0009
0,0.6111114,-1.158736,1.082178,-0.386501,-1.349042,-4.348409,-2.971292,0.7226207,1.214448,0.4988563,-0.4807914,0.5218074,0.9683712,-1.38672,-4.234311,1.776503,0.5853994,1.127746,0.4452307,0.141733,-0.2299613,0.13547,-0.5454543,-4.605886,0.05445552,0.7664434,1.423003,0.4117212,0.06411833,-0.09565882,-0.02412481,-0.8181812,0.1032555,0.07605322,0.8412391,1.476781,0.233989,0.4438002,1.15571,0.3240853,284.9318,59.21892,192.7764
0,0.6222225,-1.183706,1.049041,-0.4142242,-1.345256,-4.359433,-2.961477,0.7222358,1.214993,0.4989889,-0.5279267,0.5540344,0.9295861,-1.381267,-4.245018,1.792219,0.5839203,1.130635,0.4472163,0.1140316,-0.2097403,0.1369141,-0.5440433,-4.609305,0.05708219,0.7667325,1.423065,0.4115677,0.05986186,-0.08394171,-0.02302856,-0.8184256,0.1025691,0.07599889,0.8412139,1.476753,0.2338827,0.4422328,1.161056,0.3269123,285.8724,60.2631,191.9977
0,0.6333337,-1.210637,1.012049,-0.4394113,-1.341268,-4.370029,-2.95148,0.7216606,1.215609,0.4991972,-0.5662071,0.5842201,0.8814015,-1.375611,-4.255529,1.808335,0.5824453,1.133337,0.4483981,0.07879809,-0.2097107,0.1287263,-0.5430633,-4.614024,0.06134645,0.7669266,1.42306,0.4115036,0.05986593,-0.07968005,-0.02196185,-0.8186855,0.1016065,0.07599091,0.8410982,1.47676,0.2337825,0.4407029,1.166197,0.3292191,286.8328,60.92661,191.5828
0,0.6444448,-1.226912,0.9662943,-0.4490163,-1.337403,-4.38022,-2.941839,0.7210592,1.216157,0.4993694,-0.5834947,0.6031762,0.8412345,-1.370139,-4.265185,1.82427,0.5807951,1.135964,0.4495871,0.04026756,-0.1979022,0.1110472,-0.5425653,-4.617571,0.06514359,0.7670131,1.423139,0.4115136,0.057653,-0.0785971,-0.03472996,-0.8195164,0.1007687,0.07602765,0.8410232,1.476709,0.2337799,0.4390131,1.171421,0.3313628,287.8908,60.90945,191.7458
0,0.655556,-1.229774,0.9407637,-0.445088,-1.334095,-4.389174,-2.932345,0.7202451,1.216735,0.4994798,-0.605612,0.6018229,0.7834484,-1.365655,-4.275231,1.839942,0.579181,1.138723,0.45118,0.00389272,-0.1573599,0.09778465,-0.5418244,-4.618791,0.06724242,0.7670829,1.42318,0.4115319,0.05229675,-0.07540905,-0.04109341,-0.8203452,0.09963924,0.07625163,0.8411536,1.476799,0.2337363,0.4373441,1.176797,0.3338435,289.0626,60.99671,191.8504
0,0.6666671,-1.216619,0.894946,-0.4285105,-1.331287,-4.397058,-2.922437,0.7192492,1.217242,0.4995878,-0.6350282,0.5852143,0.7221695,-1.361625,-4.283772,1.854492,0.5774643,1.141154,0.4521551,-0.01746936,-0.1221919,0.09393223,-0.5409375,-4.619369,0.06860569,0.7671403,1.42322,0.4115071,0.04483144,-0.06475691,-0.04210837,-0.820864,0.09920195,0.07628252,0.8411546,1.47681,0.2337167,0.4357502,1.181658,0.3358159,290.1037,61.44049,191.7033
0,0.6777782,-1.194043,0.8605033,-0.421487,-1.328917,-4.406646,-2.91235,0.718536,1.217833,0.4998164,-0.654615,0.5771166,0.7018225,-1.357446,-4.292727,1.868614,0.5758719,1.143466,0.452899,-0.05277864,-0.1018885,0.07946885,-0.5405818,-4.620621,0.07134156,0.7672616,1.423301,0.4114439,0.03631777,-0.06262692,-0.0409998,-0.8214589,0.09843522,0.07661328,0.8411982,1.47689,0.2336054,0.4343815,1.186604,0.3381641,290.9723,62.6034,191.0164
0,0.6888894,-1.159366,0.8318282,-0.4185177,-1.326781,-4.414968,-2.901995,0.7176069,1.218288,0.4998376,-0.677812,0.5590332,0.671452,-1.35336,-4.301585,1.882096,0.5740527,1.14572,0.4537485,-0.06771427,-0.1061439,0.07745758,-0.5398478,-4.623479,0.07502525,0.7673321,1.423328,0.4114082,0.0299131,-0.06369249,-0.0430912,-0.8220544,0.09748901,0.07713154,0.8412011,1.476903,0.2335887,0.4328531,1.191346,0.3401729,291.8767,63.78799,190.2453
0,0.7000005,-1.102649,0.8104232,-0.3973295,-1.324791,-4.42418,-2.891958,0.7168008,1.218678,0.4997754,-0.6893964,0.5449665,0.6602582,-1.350283,-4.310513,1.894723,0.5723459,1.148277,0.4553912,-0.07725793,-0.1125655,0.08177242,-0.5389066,-4.626554,0.07887085,0.7673762,1.423405,0.4114096,0.01918216,-0.05729401,-0.05474367,-0.8231165,0.09707582,0.07757442,0.8412943,1.476861,0.2336032,0.4314135,1.195948,0.3423587,292.8831,65.17809,189.2207
0,0.7111117,-1.071193,0.7987355,-0.3764431,-1.323353,-4.433169,-2.881412,0.7158159,1.219003,0.4997106,-0.7036478,0.5280859,0.6550131,-1.347501,-4.319542,1.907641,0.5705543,1.150425,0.4562624,-0.07605778,-0.1169079,0.09558043,-0.5374994,-4.62964,0.08226558,0.7673506,1.423517,0.4113662,0.01600411,-0.04557754,-0.05152345,-0.8235778,0.09698647,0.0775651,0.8412946,1.476874,0.2336156,0.4298564,1.200261,0.3440957,293.9119,66.43185,188.2653
0,0.7222228,-1.031977,0.7735409,-0.3605489,-1.322437,-4.441986,-2.871401,0.7147607,1.2194,0.4997184,-0.7081474,0.5036589,0.6462787,-1.344743,-4.327964,1.919771,0.5689495,1.152395,0.4566898,-0.07486773,-0.1074019,0.1094694,-0.5359361,-4.631529,0.08466509,0.7671957,1.423498,0.4113314,0.004320197,-0.02747297,-0.04611687,-0.8238462,0.09737156,0.07754779,0.8413503,1.476729,0.23367,0.428408,1.204797,0.3463776,294.8304,67.45692,187.5568
0,0.7333339,-0.9762868,0.7365558,-0.3377978,-1.321528,-4.450228,-2.861095,0.7137219,1.219721,0.4997058,-0.7153878,0.4808262,0.6289662,-1.342405,-4.335561,1.930713,0.5671204,1.154761,0.4579554,-0.08673054,-0.08602298,0.09585857,-0.5353881,-4.632071,0.08657244,0.7670434,1.423546,0.411376,-0.005218245,-0.01576106,-0.03859225,-0.8240129,0.09759647,0.0776655,0.8412977,1.476748,0.2337475,0.4268656,1.208647,0.3479489,295.7134,68.27139,187.0382
0,0.7444451,-0.911453,0.6985801,-0.3191614,-1.320992,-4.457901,-2.850827,0.7126588,1.219957,0.4996865,-0.724687,0.4534442,0.6062745,-1.340286,-4.342798,1.940511,0.565264,1.156496,0.4585187,-0.1254115,-0.05069675,0.06340403,-0.5357907,-4.630904,0.08829951,0.7668651,1.423578,0.4115403,-0.01055714,-0.01681346,-0.03962221,-0.8244731,0.09755026,0.07806578,0.841168,1.476579,0.2339196,0.4254086,1.212677,0.3497548,296.5793,68.92873,186.6523
0,0.7555562,-0.8615019,0.6698079,-0.3057195,-1.320419,-4.465318,-2.840827,0.7115828,1.220298,0.4996467,-0.7262003,0.4318685,0.5853664,-1.33825,-4.350069,1.950286,0.5635623,1.158099,0.4588408,-0.1362297,-0.03569122,0.04761972,-0.5355809,-4.630849,0.09018662,0.7668031,1.423589,0.4116933,-0.01056453,-0.02109002,-0.04070431,-0.8252444,0.09677342,0.07869108,0.8413373,1.476556,0.2339814,0.423863,1.216224,0.351782,297.3517,69.35323,186.4196
0,0.7666674,-0.7624015,0.6347359,-0.2835622,-1.320257,-4.47184,-2.830908,0.7105036,1.220629,0.4995782,-0.7314316,0.4002432,0.5565572,-1.337037,-4.356522,1.956945,0.5616127,1.159452,0.4593196,-0.1492529,-0.02064075,0.0233284,-0.5361135,-4.630195,0.09175096,0.7667284,1.423605,0.4117961,-0.01387224,-0.02214876,-0.05879465,-0.8265126,0.09658766,0.07906818,0.8414099,1.476529,0.234113,0.4219661,1.218903,0.3529189,298.0065,69.87615,186.0597
0,0.7777785,-0.7077428,0.6173075,-0.2735507,-1.320093,-4.478416,-2.821656,0.7092588,1.220901,0.4994807,-0.7212052,0.3774505,0.534666,-1.335547,-4.363434,1.964776,0.5597494,1.161279,0.4604638,-0.151391,-0.02702984,0.02224349,-0.5359276,-4.631482,0.09454914,0.7666253,1.423586,0.4117811,-0.01394367,-0.02107345,-0.06944287,-0.8275922,0.09653613,0.0793369,0.8412641,1.476549,0.2342227,0.4201055,1.22156,0.3548326,298.5202,70.85309,185.3322
0,0.7888896,-0.6180929,0.5874896,-0.2682648,-1.318892,-4.481536,-2.816536,0.7078723,1.220917,0.4992898,-0.6401294,0.3440335,0.4497418,-1.33406,-4.369689,1.970026,0.5578881,1.162177,0.4609549,-0.1407438,-0.03767092,0.02101455,-0.5357897,-4.633047,0.09710258,0.766549,1.423534,0.411833,-0.01712844,-0.008291271,-0.06728747,-0.8282378,0.09707675,0.07928284,0.8412969,1.476511,0.2343352,0.4180035,1.223538,0.3560637,298.673,72.43376,184.2
0,0.8000008,-0.5443351,0.5656271,-0.2640213,-1.317695,-4.486028,-2.810502,0.7066795,1.221004,0.4991562,-0.5846159,0.3255985,0.4023567,-1.332653,-4.376117,1.975584,0.5561398,1.163155,0.4611592,-0.1289514,-0.0504881,0.02722355,-0.5352975,-4.635193,0.09982353,0.7665117,1.423529,0.4118495,-0.02137272,0.006634166,-0.06404643,-0.8285589,0.0981753,0.07892811,0.8412788,1.476372,0.234509,0.4161648,1.226096,0.3582751,298.7739,74.10725,183.0386
0,0.8111119,-0.4643436,0.5472631,-0.2400303,-1.317563,-4.492472,-2.801963,0.7056744,1.22111,0.4990544,-0.5915942,0.3171313,0.4154995,-1.33228,-4.382143,1.979701,0.5541077,1.164094,0.4615939,-0.1365033,-0.06321279,0.01656759,-0.5355702,-4.637333,0.1034681,0.7663552,1.423432,0.4119318,-0.02340752,0.01409006,-0.04699311,-0.8285643,0.0987865,0.07895207,0.8412673,1.47639,0.2346475,0.4140147,1.227477,0.3593877,298.475,76.01355,181.6845
0,0.8222231,-0.346849,0.5281581,-0.1995019,-1.319812,-4.501416,-2.790505,0.7047982,1.221174,0.4989297,-0.6523352,0.2920024,0.4896428,-1.333301,-4.387718,1.981162,0.5522724,1.164861,0.4618862,-0.1718678,-0.06842806,-0.005503304,-0.5365534,-4.639039,0.1080713,0.7661301,1.423536,0.4119956,-0.02446015,0.01728493,-0.0448547,-0.8289701,0.09924443,0.07894009,0.8412647,1.47635,0.2348223,0.4119188,1.228607,0.3602768,298.3431,77.09205,180.8942
0,0.8333342,-0.2639225,0.5123587,-0.1904885,-1.322057,-4.508536,-2.781371,0.7038853,1.221061,0.4987619,-0.6637605,0.2566056,0.520223,-1.333226,-4.393476,1.982981,0.550403,1.165426,0.4623775,-0.2105084,-0.05868404,-0.03490891,-0.5379378,-4.639305,0.111987,0.7658625,1.423497,0.4121141,-0.03514434,0.03219598,-0.05117302,-0.8296892,0.100359,0.07876752,0.8413705,1.476309,0.2349546,0.409621,1.229611,0.3612187,298.3179,77.93258,180.2961
0,0.8444453,-0.1671673,0.4754998,-0.1588849,-1.323549,-4.514235,-2.774155,0.7028369,1.221044,0.4986143,-0.6325369,0.226031,0.509369,-1.334118,-4.397692,1.982926,0.5487204,1.165915,0.4626582,-0.2232728,-0.02675363,-0.03140678,-0.5381375,-4.637969,0.1136797,0.7654963,1.423519,0.4121504,-0.04476677,0.04391468,-0.05643546,-0.8304221,0.1016278,0.07873449,0.8413786,1.476267,0.2351363,0.4074534,1.230376,0.3628612,298.1311,78.40535,180.0413
0,0.8555565,-0.1138796,0.454814,-0.1414201,-1.324807,-4.519035,-2.767681,0.7016345,1.22103,0.4984143,-0.6011547,0.1988218,0.4829831,-1.334773,-4.402217,1.983855,0.5469663,1.166542,0.4632421,-0.2103777,-0.00124824,-0.01859885,-0.5377849,-4.636275,0.1140123,0.7650952,1.423476,0.4122512,-0.05863369,0.0556417,-0.05954228,-0.8311289,0.1031967,0.07872677,0.8412868,1.476257,0.2353711,0.4051902,1.230723,0.3645036,297.7804,78.79163,179.933
0,0.8666676,-0.04165995,0.4206304,-0.1118634,-1.32606,-4.522234,-2.762772,0.700494,1.220985,0.4982283,-0.5514246,0.16277,0.4364573,-1.336085,-4.405653,1.982748,0.5452325,1.166703,0.4634171,-0.1879499,0.04984692,-0.009990826,-0.5373359,-4.631768,0.1114115,0.7646631,1.423444,0.412297,-0.06817536,0.06841818,-0.05095448,-0.831302,0.1047887,0.07879947,0.8412278,1.47625,0.235574,0.4028133,1.230488,0.3653539,297.2839,78.97305,180.0209
0,0.8777788,0.03386153,0.3876884,-0.08228897,-1.327178,-4.524433,-2.7583,0.6994058,1.220928,0.498105,-0.5083926,0.1278539,0.3774295,-1.337592,-4.408707,1.980926,0.54352,1.166745,0.4634528,-0.1837146,0.07755795,-0.0120047,-0.5375031,-4.628468,0.1103752,0.7643387,1.42342,0.4123118,-0.07234743,0.07480844,-0.0360125,-0.8311246,0.1062147,0.07876033,0.841114,1.476336,0.2357976,0.4004468,1.23033,0.3669106,296.7581,78.99124,180.2895
0,0.8888899,0.1186431,0.3513288,-0.05403733,-1.328762,-4.527273,-2.753337,0.698355,1.220828,0.4979446,-0.4850184,0.09855507,0.3519238,-1.339396,-4.411153,1.977604,0.5417675,1.166622,0.4635389,-0.2073,0.09467746,-0.02659492,-0.5381088,-4.625024,0.1105337,0.7638934,1.423408,0.4123402,-0.07123603,0.07480563,-0.02856215,-0.8311273,0.1073415,0.07873822,0.8410704,1.476342,0.2359843,0.3981302,1.229889,0.3677803,296.2766,79.07278,180.5393
0,0.900001,0.2092056,0.3080726,-0.03718289,-1.330301,-4.529781,-2.748529,0.697451,1.220682,0.4977734,-0.462063,0.07149483,0.3207035,-1.340866,-4.41315,1.973276,0.5401391,1.166575,0.4639642,-0.2340319,0.1043115,-0.0369399,-0.5388001,-4.622072,0.1115564,0.7635507,1.423399,0.4124315,-0.0690956,0.07587458,-0.0253731,-0.83118,0.1085985,0.07871292,0.8410785,1.476407,0.2362647,0.3956653,1.228979,0.3689617,295.7969,78.95848,181.0739
0,0.9111122,0.2723207,0.2776592,-0.024126,-1.331638,-4.532263,-2.743255,0.6964306,1.220597,0.4976315,-0.4567214,0.05751587,0.298167,-1.34243,-4.415093,1.968796,0.5383972,1.166388,0.4640284,-0.2585241,0.109623,-0.03561069,-0.5389791,-4.619166,0.11286,0.7631285,1.423445,0.4125504,-0.06701705,0.07161712,-0.03391019,-0.8318144,0.1095354,0.07875021,0.8410528,1.4764,0.2364676,0.3932591,1.227928,0.3698592,295.351,79.1206,181.3896
0,0.9222233,0.355323,0.2326036,-0.01644947,-1.332906,-4.53399,-2.738599,0.6953243,1.220534,0.4975758,-0.4465644,0.04093079,0.2641694,-1.343673,-4.416232,1.962675,0.5367301,1.165826,0.4636607,-0.2551685,0.1148514,-0.01856637,-0.5384038,-4.616448,0.1132128,0.7628058,1.423524,0.4126449,-0.0681375,0.07268807,-0.04349317,-0.8326411,0.1108024,0.07864581,0.841033,1.476269,0.2367191,0.3908049,1.225835,0.3709067,294.5473,80.27193,181.136
0,0.9333345,0.3986034,0.2044237,-0.01713095,-1.334179,-4.535092,-2.734625,0.6943152,1.220455,0.4974375,-0.4235903,0.02164753,0.2276523,-1.344682,-4.417556,1.957131,0.535035,1.165473,0.4636679,-0.2251732,0.1062401,-0.0007933611,-0.5376022,-4.614976,0.1132685,0.7625501,1.423479,0.4127445,-0.07136606,0.07162652,-0.04773553,-0.8332413,0.1119311,0.07888044,0.8409275,1.476346,0.2369201,0.3884593,1.224521,0.3721837,293.7205,81.40771,180.7636
0,0.9444456,0.5079579,0.1783276,0.005108675,-1.335644,-4.536701,-2.730739,0.6934445,1.220348,0.4972954,-0.4015644,0.005994774,0.2083842,-1.346907,-4.418466,1.948516,0.5334888,1.164618,0.4636433,-0.1942443,0.06896052,0.0008255523,-0.5375921,-4.615977,0.115142,0.7622522,1.423515,0.4128277,-0.06810533,0.07482298,-0.03709313,-0.8330805,0.1132801,0.07861119,0.8409178,1.476449,0.2371743,0.386255,1.222474,0.3727818,292.7819,81.67348,180.983
0,0.9555568,0.564799,0.1720094,0.01792062,-1.337117,-4.537929,-2.728184,0.692532,1.220302,0.4970453,-0.3602641,-0.01096573,0.1890788,-1.349112,-4.420071,1.941149,0.5319816,1.163894,0.4636412,-0.1782926,0.04554787,-0.002660302,-0.5378286,-4.616765,0.1173687,0.7618849,1.423357,0.4129348,-0.06913441,0.07481923,-0.03175759,-0.8331774,0.1143769,0.07861438,0.8409216,1.476312,0.2373006,0.3837972,1.220234,0.3732222,292.2148,79.94559,182.4596
0,0.9666679,0.6418833,0.1646921,0.03887023,-1.338726,-4.539443,-2.725653,0.6916523,1.220167,0.4969211,-0.3271421,-0.02500464,0.1837473,-1.351956,-4.421206,1.931913,0.5306027,1.162908,0.4637322,-0.168842,0.03392196,-0.01773341,-0.5385865,-4.616739,0.1188342,0.7615027,1.423349,0.4130807,-0.07120088,0.08546763,-0.02108741,-0.8329723,0.1161054,0.07832197,0.8408334,1.476332,0.237489,0.3813839,1.217803,0.3735096,291.8204,77.48977,184.4338
0,0.977779,0.7137219,0.1484279,0.07777741,-1.341707,-4.540419,-2.725328,0.6910485,1.219817,0.496882,-0.2586747,-0.07187256,0.1785982,-1.355564,-4.421443,1.922243,0.5292376,1.161919,0.463933,-0.1765981,0.06924723,-0.04728351,-0.5399905,-4.612487,0.1174438,0.7610844,1.423373,0.4132435,-0.07003325,0.09504369,-0.006168385,-0.8323721,0.1177399,0.07777016,0.8408094,1.476245,0.2376769,0.3789946,1.21511,0.3737042,291.3757,75.94883,185.7938
0,0.9888902,0.7642552,0.1276886,0.08880831,-1.343857,-4.541796,-2.72266,0.6902233,1.219675,0.4967902,-0.2533098,-0.08290877,0.1752222,-1.358318,-4.42168,1.912592,0.5278718,1.161056,0.4643979,-0.186222,0.111865,-0.0490729,-0.5402755,-4.607147,0.1152273,0.7606709,1.423349,0.4133332,-0.06997363,0.09290927,0.003418264,-0.831938,0.1189923,0.07769772,0.8407386,1.476238,0.2378821,0.3767846,1.212527,0.3741966,290.6942,75.57535,186.3598
0,1.000001,0.8226669,0.1028443,0.09789782,-1.346111,-4.542053,-2.720621,0.6896226,1.219396,0.4965658,-0.2372611,-0.1059187,0.1535192,-1.36103,-4.421598,1.901816,0.5265911,1.15996,0.46435,-0.1893112,0.130971,-0.03721425,-0.5400544,-4.602967,0.1138131,0.760295,1.423487,0.4134538,-0.06466301,0.08758515,0.0001833756,-0.8320802,0.1200252,0.0774852,0.8406047,1.47621,0.2380955,0.3745582,1.209495,0.3748218,289.6491,77.07294,185.5546
0,1.011112,0.8490222,0.08594999,0.103055,-1.347908,-4.542432,-2.718425,0.6889266,1.219226,0.4963746,-0.2293371,-0.1125534,0.1329043,-1.363561,-4.421535,1.891932,0.5252912,1.159093,0.4644642,-0.1804461,0.1275659,-0.001094258,-0.5385705,-4.600706,0.1137023,0.7601222,1.423465,0.4133768,-0.0636161,0.07906426,-0.003022425,-0.8321829,0.1208195,0.07761783,0.8405447,1.476199,0.2382727,0.3725271,1.20656,0.3753435,288.6076,78.49162,184.7091
0,1.022224,0.8744611,0.06313521,0.0943598,-1.349513,-4.542198,-2.716929,0.6883389,1.219048,0.4961889,-0.2144798,-0.119812,0.1040894,-1.365501,-4.421289,1.881426,0.5242012,1.157992,0.4643595,-0.1567858,0.1018807,0.02090292,-0.537559,-4.60041,0.1143886,0.7599171,1.423463,0.4134181,-0.05622651,0.06201422,-0.01586122,-0.8328727,0.1208464,0.07782875,0.8406048,1.476086,0.2384284,0.3708273,1.203025,0.3753796,287.071,80.94495,182.8707
0,1.033335,0.8853111,0.01531471,0.09493423,-1.350328,-4.541622,-2.716084,0.6877152,1.21887,0.4960632,-0.1860164,-0.1099168,0.07104929,-1.367219,-4.419683,1.871098,0.5231394,1.15693,0.4644065,-0.1344123,0.06887338,0.0194323,-0.5373556,-4.601134,0.1157884,0.759792,1.423337,0.4135649,-0.05305615,0.06202412,-0.0190623,-0.8328913,0.1219957,0.07764366,0.840405,1.476092,0.2386241,0.3689116,1.199919,0.3761102,285.8431,81.66504,182.4698
0,1.044446,0.8719973,-0.03750511,0.08470745,-1.35064,-4.540397,-2.716058,0.6871983,1.218538,0.4960468,-0.1459395,-0.09906533,0.02538254,-1.368068,-4.417625,1.861341,0.52222,1.155813,0.4642866,-0.1228235,0.06256868,0.005435353,-0.5377295,-4.600114,0.1158763,0.7595222,1.423278,0.4136684,-0.0443827,0.0630811,0.005386822,-0.8320258,0.1228841,0.07725484,0.8402768,1.476091,0.2387848,0.3674139,1.196497,0.3760156,284.5016,81.10997,183.1762
0,1.055557,0.8734458,-0.09900188,0.09022882,-1.350285,-4.538144,-2.716407,0.6864927,1.218436,0.4960835,-0.1104606,-0.07975397,-0.03572532,-1.369287,-4.414552,1.850905,0.5212003,1.154734,0.4644244,-0.1124883,0.06275854,-0.02768514,-0.5390344,-4.599357,0.1161226,0.7593703,1.423239,0.4137523,-0.04112601,0.07266716,0.01495303,-0.8315699,0.1244022,0.07654857,0.8400364,1.476321,0.2390635,0.3657817,1.192766,0.3752027,283.4614,77.88495,186.2522
0,1.066668,0.8687921,-0.1382567,0.09510011,-1.350323,-4.535561,-2.716929,0.6857563,1.218319,0.4961853,-0.08603146,-0.07618123,-0.08184515,-1.370429,-4.4116,1.840697,0.5202683,1.15361,0.4642444,-0.1052474,0.08738445,-0.0489178,-0.5403138,-4.595617,0.1139268,0.75912,1.423189,0.4139271,-0.041068,0.08012045,0.02454349,-0.8308844,0.125891,0.07600342,0.8399237,1.476349,0.2392421,0.3644737,1.189127,0.3748179,282.6643,72.8476,191.0116
0,1.077779,0.8564664,-0.1940893,0.1021029,-1.349825,-4.531298,-2.717837,0.6851209,1.218151,0.4962478,-0.06293604,-0.07099821,-0.1568724,-1.37124,-4.407532,1.830631,0.5193782,1.152344,0.4639704,-0.09673084,0.1140209,-0.04884384,-0.5406121,-4.591261,0.1108634,0.7586113,1.422961,0.413933,-0.0378739,0.08119494,0.02664871,-0.8305867,0.1273012,0.07558078,0.839792,1.476259,0.2394595,0.3631709,1.185458,0.3746232,281.7379,68.80954,195.0807
0,1.08889,0.8486792,-0.222903,0.1027154,-1.349449,-4.527311,-2.718625,0.6845893,1.218021,0.4962964,-0.04463781,-0.06739047,-0.2077213,-1.371969,-4.404005,1.820637,0.518544,1.151211,0.4637094,-0.09882827,0.1235806,-0.04450655,-0.5407224,-4.587806,0.1092232,0.7583325,1.423096,0.4140303,-0.03683409,0.07587034,0.02237891,-0.8304359,0.1282024,0.07535335,0.8396873,1.476268,0.2396185,0.3621011,1.181995,0.3744508,280.6528,66.05524,198.1086
0,1.100002,0.8397744,-0.2583643,0.08513638,-1.348968,-4.523501,-2.71901,0.6840963,1.217803,0.4961996,-0.04004712,-0.06071265,-0.2418793,-1.371777,-4.400349,1.810766,0.5178444,1.149919,0.463392,-0.1009433,0.1214326,-0.04236689,-0.5408198,-4.585452,0.1085587,0.7581946,1.422956,0.4139876,-0.03155443,0.06733352,0.01381617,-0.83064,0.1284284,0.0753126,0.8398917,1.476314,0.2397518,0.3610005,1.178464,0.3742554,279.4174,65.28889,199.3739
0,1.111113,0.8628041,-0.2639773,0.07507229,-1.348613,-4.520852,-2.71924,0.6836177,1.217564,0.496191,-0.03665499,-0.0495137,-0.2441915,-1.372292,-4.397585,1.799868,0.5170652,1.148484,0.4631994,-0.09545642,0.1032323,-0.02654504,-0.5405615,-4.584544,0.108666,0.757998,1.422812,0.4139662,-0.03048357,0.06201031,0.01593479,-0.8303784,0.1291638,0.07522365,0.8397868,1.476373,0.2398489,0.3599339,1.175028,0.3741583,278.3745,65.44317,199.5577
0,1.122224,0.8790388,-0.2646942,0.0675343,-1.348406,-4.519175,-2.718945,0.683234,1.217443,0.4961085,-0.03897089,-0.03860058,-0.221899,-1.372823,-4.394835,1.788837,0.5162703,1.147209,0.463078,-0.07181639,0.1148384,-0.004334584,-0.5397609,-4.58136,0.106083,0.7576507,1.422785,0.4140573,-0.02935083,0.06840469,0.02658168,-0.8296679,0.1305563,0.07456611,0.8396823,1.476364,0.2400048,0.3588852,1.171779,0.3742545,277.5406,67.39546,197.8779
0,1.133335,0.8814166,-0.2548852,0.05244753,-1.348446,-4.517317,-2.718745,0.6827221,1.217154,0.496074,-0.04177953,-0.03551395,-0.2072022,-1.3732,-4.392689,1.778378,0.5155035,1.145885,0.4630511,-0.07177641,0.1201456,-3.979914E-05,-0.5393924,-4.578223,0.1041104,0.7573709,1.422662,0.41412,-0.02499987,0.07157528,0.04040099,-0.8288087,0.1312948,0.07413202,0.8397675,1.47642,0.2401416,0.3578254,1.168476,0.3743075,276.7408,70.35777,195.2516
0,1.144446,0.8610255,-0.2421329,0.05360384,-1.348764,-4.516138,-2.71876,0.6820308,1.216796,0.4960151,-0.0397379,-0.03157187,-0.179855,-1.373955,-4.390473,1.768824,0.5147311,1.144667,0.4630315,-0.08033961,0.1265649,-0.004176835,-0.5393625,-4.574671,0.1022702,0.7570119,1.422424,0.4141996,-0.02177757,0.07050885,0.04464195,-0.8281068,0.132272,0.07361723,0.8397138,1.476415,0.2402816,0.3570263,1.165627,0.3744195,275.9402,73.43534,192.4475
0,1.155557,0.8250585,-0.2304776,0.06115127,-1.349268,-4.514478,-2.719062,0.6812488,1.216562,0.496104,-0.0325412,-0.03688307,-0.1667638,-1.375008,-4.388229,1.760495,0.5140022,1.14365,0.4633811,-0.0901226,0.13307,-0.02428749,-0.5401402,-4.571142,0.1005927,0.7566881,1.422266,0.4142876,-0.02076907,0.07476171,0.03398275,-0.8280823,0.1333245,0.0729802,0.8396498,1.47639,0.2404037,0.3560902,1.162825,0.3747866,275.1777,73.77106,192.3219
0,1.166668,0.7601296,-0.2156142,0.0682499,-1.348834,-4.512482,-2.719958,0.680759,1.216137,0.4961472,-0.01089658,-0.02784099,-0.169137,-1.375901,-4.386271,1.753948,0.5134107,1.142684,0.4634392,-0.08071684,0.1225354,-0.04361495,-0.5411618,-4.56902,0.099419,0.7563645,1.422063,0.4143808,-0.02188109,0.07902564,0.02653408,-0.8279693,0.1346902,0.07233305,0.8395649,1.476413,0.2405541,0.3555188,1.160454,0.3747529,274.6335,70.20512,195.8482
