loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,1.17778,0.6656076,0.03291813,-0.08655739,-1.308366,-4.560156,-2.600864,0.7019517,1.236224,0.4824653,-0.2210169,0.07072701,0.07999687,-1.318863,-4.433944,1.904479,0.5280401,1.186002,0.4520674,-0.1340856,-0.01511901,0.03328841,-0.481426,-4.702356,0.1790302,0.7950088,1.43112,0.394191,-0.06889962,0.04588945,-0.053958,-0.808574,-0.001526391,0.09762376,0.8565562,1.475044,0.2106705,0.3698568,1.214571,0.3603194,274.1488,73.35577,191.0333
0,1.188891,0.6925746,0.04425354,-0.073202,-1.309383,-4.56183,-2.598685,0.7015933,1.235925,0.4823937,-0.2084412,0.0469491,0.09805182,-1.320037,-4.435086,1.89626,0.5270248,1.185105,0.4522622,-0.1312539,-0.01075006,0.003440398,-0.4823464,-4.701803,0.1799618,0.7947962,1.431026,0.3942854,-0.07629901,0.05441464,-0.04854584,-0.8087828,-0.0002968093,0.09786265,0.8566933,1.475018,0.2108018,0.368311,1.212733,0.3613289,273.8774,72.07911,192.3498
0,1.200002,0.7057763,0.06410271,-0.04369877,-1.311172,-4.563489,-2.596631,0.7010939,1.235685,0.4823914,-0.197412,0.0129487,0.1222633,-1.322245,-4.436145,1.888483,0.5260993,1.184238,0.4525793,-0.1379279,-1.424551E-05,-0.01987996,-0.4832396,-4.700675,0.1806936,0.7944831,1.43089,0.39431,-0.07845159,0.06189264,-0.0538326,-0.8094603,0.001039432,0.09789567,0.8568137,1.474959,0.2109947,0.3670075,1.210768,0.3621401,273.6056,72.26424,192.3715
0,1.211113,0.6955023,0.07969949,-0.03024825,-1.312826,-4.564909,-2.595143,0.7005873,1.235504,0.4823372,-0.1795251,-0.01487274,0.132542,-1.323884,-4.437358,1.881886,0.5252052,1.183481,0.4528503,-0.1532487,0.02034228,-0.05264861,-0.484699,-4.698288,0.180896,0.7941246,1.430686,0.3944325,-0.08057699,0.07042943,-0.05592167,-0.8100617,0.002605504,0.09775639,0.8568864,1.474878,0.2111852,0.3660293,1.208828,0.3627601,273.2929,73.32887,191.7216
0,1.222224,0.6669473,0.08753265,-0.001036897,-1.314635,-4.565973,-2.594545,0.7001072,1.235201,0.4823813,-0.1481052,-0.04005835,0.1341433,-1.326205,-4.438003,1.876025,0.5245069,1.182573,0.4531097,-0.1574273,0.06506301,-0.04604845,-0.4845867,-4.693805,0.1786957,0.7937676,1.430571,0.3945928,-0.08262198,0.07892866,-0.04735807,-0.8101836,0.004155464,0.09760725,0.8569368,1.474821,0.2114136,0.3650016,1.207087,0.3634534,272.983,72.21895,193.2104
0,1.233335,0.6423942,0.094173,0.01617031,-1.316379,-4.56671,-2.594602,0.699688,1.234788,0.4823823,-0.1129576,-0.06427436,0.1294828,-1.328265,-4.438733,1.870189,0.5237323,1.181705,0.4532747,-0.1564386,0.1066321,-0.0523047,-0.4849046,-4.688316,0.1754981,0.7933636,1.43042,0.3947484,-0.08359417,0.09168673,-0.03878261,-0.8100974,0.006094245,0.09720591,0.8570874,1.474774,0.2116117,0.3642134,1.205202,0.3640369,272.803,65.55662,200.2288
0,1.244446,0.6108489,0.09698355,0.04042767,-1.317793,-4.567559,-2.59388,0.6992246,1.234486,0.4824703,-0.09872544,-0.07302707,0.123998,-1.330715,-4.439119,1.865108,0.5231683,1.18075,0.453552,-0.1586834,0.1269088,-0.06179912,-0.4856524,-4.683608,0.1731017,0.7930188,1.430369,0.3949893,-0.08561025,0.103366,-0.02594148,-0.8097384,0.008082827,0.09692202,0.8571845,1.474703,0.2118227,0.3633605,1.203299,0.3647218,272.7674,57.02799,208.9547
0,1.255558,0.6070454,0.1129584,0.06429786,-1.319746,-4.568048,-2.593771,0.6989704,1.234096,0.48245,-0.08127649,-0.09288906,0.1172997,-1.333635,-4.439923,1.859049,0.5226359,1.179656,0.4536052,-0.1608448,0.1396949,-0.06385791,-0.4861068,-4.679564,0.1714636,0.7929024,1.430358,0.3951344,-0.08561506,0.09910612,-0.02595389,-0.809936,0.009401757,0.09686636,0.857197,1.474776,0.2121108,0.3625083,1.201474,0.3653976,272.6725,51.86801,214.3572
0,1.266669,0.6160349,0.134209,0.08271361,-1.322333,-4.569107,-2.592956,0.6987511,1.233768,0.4824405,-0.07946791,-0.1196563,0.1271291,-1.33676,-4.441078,1.852468,0.5220381,1.178834,0.4539738,-0.1458185,0.1183589,-0.0545263,-0.4861995,-4.678137,0.1713734,0.7926348,1.430358,0.3952959,-0.0846075,0.08526491,-0.02920121,-0.8103179,0.01006928,0.09730338,0.857257,1.474758,0.2123346,0.3616411,1.199598,0.3660683,272.4343,51.92808,214.5929
0,1.27778,0.6196991,0.1472368,0.08689553,-1.324943,-4.570384,-2.592041,0.6985552,1.233415,0.482372,-0.08075665,-0.1355362,0.1378918,-1.339602,-4.442411,1.846138,0.5215522,1.177892,0.4542141,-0.1308155,0.09170036,-0.04734582,-0.486453,-4.677755,0.1719989,0.7924311,1.430287,0.3954184,-0.07832095,0.07462031,-0.03886462,-0.8110146,0.01074346,0.09763575,0.8572367,1.474677,0.2125463,0.360953,1.197781,0.3668288,272.0593,54.68016,212.1496
0,1.288891,0.6179462,0.1625966,0.098363,-1.328367,-4.572365,-2.591795,0.6984996,1.232925,0.4823229,-0.06726037,-0.1638025,0.1654665,-1.342743,-4.443769,1.840102,0.5211291,1.176801,0.4543076,-0.1030271,0.06078404,-0.04033742,-0.4867497,-4.678179,0.1725633,0.7922199,1.430177,0.3956068,-0.0751739,0.07250006,-0.04421893,-0.8115578,0.01187783,0.09766531,0.8571748,1.474692,0.2127473,0.3602197,1.196039,0.3678208,271.7222,52.82752,214.2325
0,1.300002,0.5961882,0.1658378,0.1022974,-1.331,-4.573957,-2.591816,0.6983309,1.232555,0.4822557,-0.04942077,-0.1715347,0.1753089,-1.345572,-4.444925,1.834788,0.5208458,1.175859,0.4546199,-0.08385311,0.04054572,-0.04064269,-0.4872472,-4.678333,0.1730304,0.7919956,1.43006,0.3957365,-0.0655006,0.07777055,-0.03468291,-0.8115328,0.01327586,0.09707675,0.8571347,1.474684,0.2128887,0.3596563,1.194163,0.3683011,271.4953,43.70663,223.4723
0,1.311113,0.5759875,0.1553248,0.1007753,-1.333064,-4.575219,-2.592163,0.6982411,1.23213,0.4822993,-0.0285664,-0.1690377,0.1704134,-1.347859,-4.445611,1.829485,0.5204553,1.174972,0.4550586,-0.07113031,0.04376605,-0.04611272,-0.4878272,-4.6765,0.171735,0.7917838,1.429986,0.3959553,-0.05905731,0.07666377,-0.02727492,-0.8114934,0.01438147,0.0967617,0.8571689,1.47468,0.2130911,0.3590585,1.192338,0.3689558,271.3578,29.34803,237.9569
0,1.322224,0.5551018,0.1318596,0.09324675,-1.334107,-4.575691,-2.592831,0.6981139,1.231807,0.4823563,-0.007633835,-0.1483411,0.1438714,-1.349586,-4.445878,1.824214,0.5201712,1.174023,0.4553976,-0.05651475,0.05344395,-0.07075796,-0.4892381,-4.673721,0.1694412,0.7916078,1.429872,0.3961487,-0.05366294,0.07555474,-0.0177291,-0.8113182,0.01545952,0.09643307,0.8571452,1.474627,0.2132852,0.3585986,1.190332,0.3693068,271.3457,8.580319,258.7755
0,1.333336,0.5527689,0.102217,0.08268785,-1.33514,-4.576306,-2.593143,0.6980408,1.231475,0.4824173,-0.0004987288,-0.1323476,0.1238119,-1.350981,-4.445791,1.818084,0.5199254,1.173121,0.4558711,-0.05666978,0.04816321,-0.08355934,-0.4904994,-4.672481,0.1690276,0.7914569,1.429844,0.396354,-0.04939197,0.06700125,-0.01352905,-0.8113459,0.01598682,0.09648872,0.857127,1.474636,0.2134743,0.3581649,1.188292,0.3700566,271.368,352.53,274.8829
0,1.344447,0.5748919,0.07072443,0.06264023,-1.335549,-4.575902,-2.59377,0.6980154,1.231271,0.4824703,0.009419561,-0.1119802,0.08416997,-1.351875,-4.445755,1.810927,0.5197158,1.172105,0.4561501,-0.0491883,0.03537276,-0.08155898,-0.4911759,-4.672307,0.1692178,0.791334,1.429751,0.3964336,-0.04096185,0.05955386,-0.02320027,-0.8118988,0.01664449,0.09628073,0.8570464,1.474661,0.2136428,0.3577251,1.18619,0.3707398,271.3047,337.7115,289.8051
0,1.355558,0.6139126,0.04162192,0.04773913,-1.335699,-4.575579,-2.594449,0.697962,1.231032,0.4824264,0.02055306,-0.09355161,0.05637602,-1.352672,-4.44543,1.802754,0.5194327,1.171014,0.4564703,-0.04379849,0.02470154,-0.07633465,-0.4918587,-4.672187,0.1694449,0.7912067,1.42965,0.396522,-0.03778651,0.05635833,-0.02643235,-0.8122774,0.01740642,0.0959228,0.857015,1.474649,0.2137723,0.357187,1.183986,0.3712166,271.1924,323.0745,304.5892
0,1.366669,0.6379899,0.02894858,0.04128371,-1.336414,-4.575686,-2.594959,0.6978459,1.230805,0.4824841,0.02491081,-0.08687034,0.04925405,-1.353934,-4.44537,1.795077,0.5191787,1.169924,0.4567924,-0.02430141,0.03845367,-0.04988818,-0.491447,-4.670564,0.1676771,0.7910937,1.429552,0.3966081,-0.03355987,0.05849329,-0.03178506,-0.8127824,0.01844665,0.09548684,0.8570502,1.474621,0.2139063,0.3566746,1.181956,0.3720851,271.1876,307.6474,320.1857
0,1.37778,0.6662041,0.02537435,0.03621525,-1.337178,-4.57593,-2.595946,0.697715,1.230408,0.4825509,0.04048945,-0.08551989,0.04157242,-1.355225,-4.445554,1.786758,0.5187845,1.168762,0.4572358,-0.01224727,0.07137984,-0.02221877,-0.4905575,-4.66686,0.164198,0.7909266,1.429434,0.3967342,-0.02494733,0.05097104,-0.01695492,-0.8124511,0.01893002,0.09512492,0.8569934,1.474608,0.2139843,0.3560044,1.179734,0.3726571,271.2444,291.8911,336.0244
0,1.388891,0.6795645,0.04653536,0.0546698,-1.338838,-4.576502,-2.596371,0.6976167,1.230064,0.482626,0.0373113,-0.099549,0.04989792,-1.357749,-4.446156,1.779325,0.518445,1.167485,0.4572809,-0.008974485,0.08626761,-0.01581253,-0.4903263,-4.664075,0.1617679,0.7908068,1.429334,0.3968711,-0.01632523,0.04663512,-0.001048225,-0.8118727,0.01934121,0.09479202,0.8569744,1.474577,0.2140996,0.355319,1.17748,0.3728971,271.5092,284.5348,343.4278
0,1.400002,0.6835465,0.06553855,0.06673974,-1.340822,-4.577373,-2.596281,0.6973722,1.22972,0.4828088,0.02532844,-0.1119567,0.06559151,-1.360394,-4.446904,1.771976,0.5179661,1.166405,0.457654,-0.01335233,0.08310529,-0.02535815,-0.4908046,-4.662219,0.1604421,0.7906957,1.429196,0.3971186,-0.006680695,0.04124705,0.009520175,-0.8113826,0.01962124,0.09441545,0.8569605,1.47452,0.2142713,0.3545929,1.175206,0.3734847,271.8973,284.5923,343.3919
0,1.411114,0.6868553,0.07951135,0.07520419,-1.343364,-4.578866,-2.595426,0.697147,1.22931,0.4828413,-0.001880882,-0.1306589,0.09005581,-1.363017,-4.44758,1.764681,0.5174617,1.165439,0.4580467,-0.01879514,0.046919,-0.03500881,-0.4916419,-4.66345,0.1619178,0.7906384,1.428985,0.3972826,-0.001403749,0.03592289,0.004144153,-0.8114774,0.01995294,0.09402583,0.856976,1.474518,0.2144284,0.353897,1.173022,0.3742575,272.3219,284.6027,343.5046
0,1.422225,0.6790653,0.09036341,0.08273607,-1.345649,-4.58029,-2.594163,0.6968796,1.228976,0.4828837,-0.02962155,-0.1390741,0.1064503,-1.365704,-4.448299,1.757898,0.5169322,1.164485,0.4583457,-0.01993615,0.02243778,-0.04147165,-0.4923567,-4.664551,0.1631074,0.790539,1.428882,0.3973892,0.004875228,0.02742533,-0.008711632,-0.8120127,0.02003403,0.09370252,0.8569518,1.474499,0.2145376,0.3533012,1.170901,0.3748572,272.7112,283.5755,344.7167
0,1.433336,0.6552568,0.08701684,0.07235944,-1.347178,-4.581378,-2.593485,0.6965263,1.228575,0.4828303,-0.03884844,-0.1329888,0.1115178,-1.367127,-4.448844,1.751914,0.516528,1.163532,0.4582891,-0.01780125,-0.005258422,-0.04053064,-0.4928707,-4.666175,0.1647706,0.7903929,1.428746,0.3974442,0.007990562,0.02638023,-0.0193856,-0.8125256,0.02034335,0.09333021,0.8568078,1.474457,0.2146413,0.3528208,1.168936,0.3754973,273.0766,283.9794,344.5961
0,1.444447,0.6240207,0.07962698,0.0569403,-1.348195,-4.581865,-2.593254,0.6962252,1.228261,0.4827886,-0.03568931,-0.1215375,0.0982599,-1.368261,-4.449377,1.746385,0.5161189,1.162703,0.4585979,-0.01899637,-0.01800399,-0.0512153,-0.493896,-4.667255,0.1659578,0.7902001,1.428568,0.3975725,0.008046367,0.03381633,-0.01403657,-0.8124409,0.02113791,0.09268147,0.8567338,1.474451,0.2147012,0.3523419,1.16707,0.3760506,273.3814,284.9413,343.8795
0,1.455558,0.5882403,0.0806202,0.05317866,-1.34896,-4.582141,-2.593244,0.6959348,1.227899,0.4827206,-0.02800849,-0.1086962,0.08377664,-1.369745,-4.450056,1.741426,0.5157386,1.161845,0.4588473,-0.01689778,-0.003082883,-0.0533163,-0.4943866,-4.666005,0.1650848,0.7899507,1.42826,0.3977447,0.006040603,0.04656465,-0.001197106,-0.8119313,0.02234432,0.09184097,0.8565496,1.474509,0.2149174,0.3518073,1.16547,0.3762939,273.5667,290.1793,338.8499
0,1.466669,0.5675052,0.09380335,0.06020821,-1.350366,-4.582466,-2.593568,0.6956617,1.227563,0.4827313,-0.0168876,-0.1089027,0.07636854,-1.372021,-4.450977,1.736372,0.5154054,1.160905,0.4589899,-0.0169257,0.02568705,-0.05534311,-0.494827,-4.663179,0.16281,0.7896819,1.428069,0.3978646,0.007227391,0.05610213,0.0126805,-0.8111706,0.023447,0.09098716,0.8563927,1.474519,0.2150517,0.3513753,1.163755,0.3769415,273.7913,291.8583,337.3793
0,1.47778,0.5312225,0.1151177,0.06465636,-1.352439,-4.583914,-2.593126,0.695485,1.227058,0.4826403,-0.02265143,-0.1218679,0.09575007,-1.374374,-4.452391,1.732343,0.5150465,1.160102,0.4592025,-0.03422777,0.06837113,-0.07628549,-0.4959892,-4.658122,0.1593393,0.789373,1.42786,0.3980587,0.008317389,0.05716223,0.01480532,-0.8109006,0.02439336,0.09013522,0.8562758,1.474497,0.2152407,0.3509141,1.162409,0.3775606,273.9162,292.436,337.083
0,1.488891,0.5003827,0.1378343,0.07898831,-1.355146,-4.585436,-2.592244,0.6952545,1.226664,0.4826226,-0.03741842,-0.1389948,0.1126373,-1.377239,-4.453676,1.728347,0.5145484,1.159257,0.4592848,-0.04072513,0.09822871,-0.0846234,-0.4968494,-4.653477,0.1559651,0.7890973,1.427709,0.3981693,0.009327505,0.05398536,0.008402822,-0.8108867,0.02508405,0.089544,0.8561288,1.474474,0.2153642,0.3503374,1.161025,0.3780726,274.0078,289.8322,340.0239
0,1.500003,0.4609585,0.1575854,0.09505516,-1.3588,-4.587725,-2.590313,0.695074,1.226208,0.4824619,-0.07131515,-0.1728178,0.147566,-1.380328,-4.455002,1.725198,0.514183,1.158623,0.4594307,-0.03339728,0.09933608,-0.09536025,-0.4980026,-4.650591,0.15352,0.7889091,1.427542,0.3982737,0.01780008,0.04865406,0.002999415,-0.8110007,0.02559138,0.08870483,0.8559934,1.474466,0.215512,0.3499558,1.159801,0.378571,274.1015,287.5831,342.5605
0,1.511114,0.4136382,0.1616381,0.100207,-1.361045,-4.589391,-2.589248,0.6948664,1.225826,0.4823461,-0.07933817,-0.1743242,0.1514739,-1.382719,-4.456038,1.722503,0.5138362,1.158162,0.4595885,-0.023784,0.07482998,-0.09343328,-0.498948,-4.650287,0.1531682,0.7888057,1.427342,0.3984134,0.01988201,0.04119737,-0.0002345648,-0.8110518,0.02582441,0.08837114,0.8558985,1.4745,0.2155685,0.3497458,1.159083,0.3790607,274.2051,286.9208,343.3547
0,1.522225,0.3803403,0.1535175,0.09715969,-1.362449,-4.589955,-2.58877,0.6946526,1.22558,0.4821885,-0.07221633,-0.158488,0.1337636,-1.384688,-4.456863,1.719796,0.5135652,1.157627,0.4596891,-0.01098911,0.03328421,-0.09266894,-0.5000618,-4.652175,0.1545123,0.7886915,1.427243,0.398483,0.02522268,0.03477879,0.003968203,-0.8108718,0.02604465,0.08774716,0.8557327,1.474516,0.2156224,0.3493192,1.158009,0.3792135,274.3508,287.8885,342.5068
0,1.533336,0.3232597,0.1294827,0.08666993,-1.363031,-4.589818,-2.589716,0.6944332,1.225345,0.4820719,-0.03629819,-0.1332774,0.101028,-1.385681,-4.45717,1.718393,0.5134143,1.157099,0.4596059,0.005016651,0.005579419,-0.09083327,-0.5011499,-4.653606,0.1551321,0.7886415,1.427084,0.3985784,0.02733918,0.024111,0.006051354,-0.8107195,0.02586316,0.08753757,0.8555307,1.474555,0.2156925,0.3490691,1.15719,0.3791844,274.4947,290.3093,340.1101
0,1.544447,0.3030621,0.1123427,0.08315711,-1.364348,-4.590074,-2.589892,0.6942384,1.22516,0.481982,-0.02643611,-0.1287802,0.08628359,-1.38702,-4.457368,1.715968,0.5131677,1.156666,0.4596558,0.01260565,0.0002161544,-0.08028924,-0.5016895,-4.653734,0.1548085,0.7885453,1.426987,0.3986104,0.03267796,0.01555994,0.01131243,-0.8104191,0.02571508,0.08715754,0.8553606,1.474562,0.2157221,0.3487688,1.156313,0.3792039,274.6489,292.1087,338.3643
0,1.555558,0.2901699,0.07375918,0.07553216,-1.365209,-4.589751,-2.589258,0.6940991,1.225058,0.4819007,-0.03942866,-0.1142452,0.05822227,-1.387667,-4.456714,1.712952,0.5128534,1.156169,0.4590976,0.0159208,0.006575621,-0.07071797,-0.5020847,-4.652835,0.1537198,0.788434,1.426862,0.3986986,0.03695425,0.01128404,0.01446857,-0.8101054,0.02582267,0.08649628,0.8552533,1.474581,0.2157643,0.3482628,1.155434,0.3789733,274.7913,293.7653,336.7141
0,1.566669,0.2820154,0.05458491,0.06562755,-1.366139,-4.589589,-2.588438,0.6939551,1.224947,0.4817955,-0.05226362,-0.102993,0.0415646,-1.388309,-4.456612,1.710198,0.5125413,1.155664,0.4586093,0.01271805,0.01297535,-0.07172304,-0.5028911,-4.651658,0.1526183,0.7883668,1.42687,0.3987563,0.04436315,-0.000451427,0.01225136,-0.8100207,0.02519084,0.08625766,0.8551401,1.474581,0.2157776,0.3477967,1.154431,0.3783824,274.9129,293.2775,337.2762
0,1.577781,0.2804271,0.009805948,0.04787717,-1.366055,-4.588797,-2.586876,0.693665,1.224951,0.4816706,-0.07765375,-0.07538292,0.01407544,-1.388013,-4.455508,1.706812,0.5121031,1.155477,0.4584842,0.003310644,0.008662503,-0.0567123,-0.5031574,-4.651606,0.1528599,0.7883066,1.426963,0.3988385,0.04430703,-0.01214791,0.00688458,-0.8102177,0.02459203,0.08602676,0.8549834,1.474631,0.2158461,0.3474841,1.15373,0.3782905,274.9512,289.7816,340.8846
0,1.588892,0.2742672,-0.005357148,0.04333828,-1.366518,-4.588339,-2.586077,0.6934608,1.224925,0.4815683,-0.08090844,-0.06460788,-0.002902176,-1.388492,-4.454994,1.703882,0.5117568,1.155078,0.4580951,0.003459767,0.002233093,-0.04501977,-0.5033188,-4.651855,0.1529374,0.7882644,1.426969,0.3988628,0.04953784,-0.02385125,-0.001713538,-0.8105863,0.02376179,0.08594207,0.8548145,1.474657,0.2158155,0.3472072,1.153065,0.3777714,274.8995,286.1573,344.6107
0,1.600003,0.2555063,-0.02245522,0.04386058,-1.366952,-4.586977,-2.585972,0.6931495,1.22486,0.4814792,-0.06921402,-0.05768033,-0.02799025,-1.388819,-4.454055,1.701458,0.5113951,1.154806,0.4579949,0.0187846,-0.006410055,-0.01114705,-0.5023734,-4.652998,0.1532122,0.7882019,1.426955,0.3988109,0.04953425,-0.02917554,-0.0006672486,-0.8106002,0.02320292,0.08573142,0.8546437,1.474664,0.2157717,0.3469075,1.152427,0.3775642,274.9033,284.093,346.7415
0,1.611114,0.2364916,-0.03144224,0.0561267,-1.366935,-4.585934,-2.586377,0.6928387,1.224751,0.4813869,-0.04975392,-0.04635571,-0.04588052,-1.389689,-4.453039,1.699337,0.5111217,1.154386,0.4575586,0.0211093,0.00312891,0.003773827,-0.5018216,-4.652277,0.1521214,0.7880473,1.426839,0.398783,0.04852441,-0.03345893,0.007849259,-0.8102726,0.02252235,0.08562595,0.8544666,1.474658,0.2157497,0.3466697,1.151912,0.3770625,274.9054,284.024,346.7943
0,1.622225,0.2141932,-0.03706205,0.05354745,-1.367207,-4.584938,-2.586243,0.6925587,1.224621,0.4811985,-0.04455921,-0.04272691,-0.05557947,-1.390031,-4.452284,1.697575,0.5107918,1.154155,0.4574685,0.01133438,0.007445631,-0.01207091,-0.5024213,-4.651622,0.1516806,0.7878894,1.426778,0.3987496,0.05285705,-0.02923556,0.01635441,-0.8098188,0.02221369,0.08510184,0.854291,1.474679,0.2157381,0.3464054,1.151203,0.3765101,274.9575,283.7894,347.0294
0,1.633336,0.1852274,-0.04237787,0.04818834,-1.367591,-4.584288,-2.585872,0.6923749,1.224513,0.4811482,-0.04512668,-0.03876562,-0.05639322,-1.390193,-4.451586,1.69639,0.5104621,1.154123,0.4575222,0.003774222,0.00641064,-0.02050576,-0.5029199,-4.651401,0.1517022,0.7877309,1.426709,0.3987567,0.05293903,-0.0249999,0.0259583,-0.8091754,0.02205776,0.08460782,0.8541727,1.474656,0.2157633,0.3461237,1.150773,0.3761652,275.0421,284.1367,346.6182
0,1.644447,0.165765,-0.04274372,0.0476485,-1.36763,-4.583607,-2.585442,0.6922028,1.224311,0.4810107,-0.04621287,-0.03091571,-0.05796828,-1.39054,-4.450982,1.695019,0.510207,1.154018,0.4574955,0.003722295,0.006418944,-0.0247659,-0.5033944,-4.651406,0.1516867,0.7876878,1.426637,0.3987589,0.04437314,-0.01962624,0.01858344,-0.8091727,0.02203166,0.08447121,0.8540659,1.474609,0.2157662,0.3458381,1.150411,0.3759021,275.1343,284.7643,345.9211
0,1.655559,0.1440774,-0.03334169,0.04791189,-1.368103,-4.583053,-2.585216,0.6919212,1.22422,0.480865,-0.04331456,-0.03193744,-0.05353626,-1.391085,-4.450683,1.694188,0.509888,1.15385,0.4573956,-0.00285731,0.00966353,-0.03959358,-0.5043654,-4.650749,0.1514518,0.7874858,1.426517,0.398814,0.03583235,-0.009993866,0.0122852,-0.809193,0.02238933,0.08406268,0.8538908,1.47465,0.2157612,0.3455712,1.150024,0.3755659,275.191,285.6754,344.9523
0,1.66667,0.1185778,-0.02646962,0.05549756,-1.368535,-4.582649,-2.585433,0.691626,1.224031,0.4806857,-0.03005365,-0.03569461,-0.04804681,-1.391901,-4.450104,1.693676,0.5095826,1.153603,0.4573524,-0.008300975,0.01502292,-0.04909604,-0.5051697,-4.649757,0.1508723,0.7872319,1.426432,0.3988333,0.03261873,-0.001452968,0.007010575,-0.8092622,0.02260132,0.08365229,0.8536845,1.47469,0.2157638,0.3453633,1.149593,0.3751274,275.2423,285.6493,344.987
0,1.677781,0.09552626,-0.02131348,0.05648252,-1.369447,-4.582356,-2.585377,0.6913177,1.223951,0.4804258,-0.02741396,-0.04505206,-0.03782619,-1.392479,-4.449727,1.693388,0.5093266,1.153462,0.4572108,-0.009393191,0.02248574,-0.0511874,-0.5057257,-4.648561,0.1499836,0.787141,1.42651,0.3988001,0.02306835,0.00175174,0.01135092,-0.8089533,0.02269772,0.08366667,0.8534868,1.474723,0.2156844,0.3452253,1.149428,0.3750152,275.2581,284.6964,346.003
0,1.688892,0.07795396,-0.0183952,0.06118533,-1.369802,-4.581511,-2.585836,0.6910497,1.223847,0.4802084,-0.0154073,-0.04654165,-0.04540091,-1.393122,-4.449243,1.693104,0.5091659,1.153345,0.4567659,-0.008431712,0.01079591,-0.05976518,-0.5067165,-4.648935,0.1503493,0.7869577,1.426438,0.3985894,0.01672872,0.008140986,0.01674142,-0.808573,0.02302223,0.08347625,0.8533232,1.47471,0.2156653,0.3450575,1.149183,0.3743649,275.2884,285.1721,345.5324
0,1.700003,0.03149825,-0.01504532,0.05557554,-1.370258,-4.580918,-2.586624,0.6908396,1.223697,0.4800243,0.004181846,-0.04485808,-0.04611567,-1.393323,-4.448944,1.694362,0.5091016,1.15326,0.4566405,-0.00843181,0.007600037,-0.05977657,-0.5073828,-4.648801,0.1503269,0.7867186,1.426382,0.3985338,0.01246979,0.0113549,0.01571812,-0.8083967,0.02341158,0.0831833,0.8531269,1.474679,0.2155912,0.3450073,1.149103,0.3739471,275.3224,287.5555,343.0665
0,1.711114,0.01536993,-0.01610227,0.06752125,-1.370754,-4.580382,-2.587286,0.6906828,1.223675,0.4800045,0.0139991,-0.04261521,-0.04298915,-1.394159,-4.448119,1.694596,0.5089924,1.153194,0.456425,-0.01273759,0.003349613,-0.06293287,-0.5081679,-4.64883,0.1507256,0.7864479,1.426245,0.3984876,0.003968785,0.02309673,0.0147471,-0.8082752,0.02435594,0.08281712,0.8529338,1.474664,0.2155662,0.3449092,1.148938,0.373204,275.3436,289.563,341.0196
0,1.722225,0.006360876,-0.01386332,0.06082306,-1.371575,-4.580438,-2.586955,0.6906205,1.223502,0.4798634,0.0007115477,-0.04869994,-0.02829375,-1.394489,-4.447806,1.694809,0.5088661,1.153117,0.4562976,-0.01688981,0.02781966,-0.05427456,-0.508333,-4.646366,0.1488726,0.7860988,1.426203,0.3984861,0.0007840116,0.02523911,0.01477807,-0.8080638,0.02490122,0.08245306,0.852693,1.474714,0.2155914,0.3448517,1.148855,0.3728625,275.3137,289.8913,340.7055
0,1.733337,-0.005332648,-0.01815003,0.05491291,-1.372294,-4.580224,-2.586878,0.69042,1.223338,0.4797337,-0.006331104,-0.05134861,-0.02311523,-1.394591,-4.447203,1.695156,0.5087104,1.15309,0.4561911,-0.02636004,0.0671977,-0.04443204,-0.5081977,-4.64211,0.1458027,0.7857344,1.42615,0.3984623,-0.008760605,0.03270515,0.0180599,-0.8077767,0.02565396,0.08234041,0.8524303,1.474776,0.2155828,0.344816,1.148867,0.3728228,275.1764,287.7976,342.8918
0,1.744448,-0.006065898,-0.01372535,0.05431107,-1.372675,-4.57978,-2.586794,0.6902677,1.223263,0.4796667,-0.009091701,-0.04818103,-0.0243852,-1.395079,-4.446905,1.695262,0.5085561,1.152989,0.4560943,-0.02521355,0.09274258,-0.03796427,-0.5081439,-4.638198,0.1425934,0.7854555,1.426142,0.3984876,-0.006560124,0.03587072,0.0265749,-0.8071823,0.02634319,0.08180512,0.8521488,1.47481,0.2156091,0.3447182,1.148966,0.3727159,275.0197,284.9171,345.806
0,1.755559,0.000407937,-0.01390586,0.05465628,-1.373047,-4.579403,-2.587122,0.6901209,1.223235,0.4795549,-0.003520779,-0.04704736,-0.02568401,-1.395512,-4.446409,1.694937,0.5084402,1.152617,0.4554253,-0.02199192,0.09486562,-0.03586513,-0.5083005,-4.635801,0.1406218,0.7852019,1.426117,0.398447,-0.005467579,0.03158994,0.03188012,-0.8066214,0.02653414,0.08169194,0.8519424,1.474838,0.2155812,0.3446425,1.148927,0.3724807,274.8846,282.4368,348.2863
