loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,2.822219,0.4151817,-0.2029626,0.2203122,-1.363798,-1.82314,1.649765,0.6241934,1.388271,-0.01734868,-0.9720399,0.7781521,0.2609353,0.03337491,0.1450852,-0.805692,-1.123595,-0.8688909,0.7877402,1.441279,-0.03797469,0.03938565,-0.04521667,-0.05525241,-1.158566,0.07900587,-0.02817411,0.8369948,1.495358,0.1704129,0.3190493,1.575928,0.1460482,54.50419,274.7614,343.1013,True
3,2.83333,0.3989264,-0.2147719,0.1831755,-1.366709,-1.823713,1.645938,0.6241229,1.388721,-0.01705277,-0.9634427,0.7686244,0.2436479,-0.0006309822,0.1324053,-0.804134,-1.123437,-0.8711541,0.7875729,1.441495,-0.03790894,0.02896478,-0.03584191,-0.0284529,-1.157952,0.07895514,-0.02812831,0.8370121,1.495393,0.170372,0.318339,1.576686,0.1465166,54.75302,275.1702,343.5774,True
3,2.844441,0.3677467,-0.1839963,0.1599584,-1.367672,-1.824704,1.643118,0.6240029,1.389181,-0.01679063,-0.9555656,0.7024009,0.2456508,-0.00918553,0.1142942,-0.8034166,-1.123248,-0.8740548,0.7875917,1.441707,-0.03774744,0.02274303,-0.02961757,-0.004942593,-1.157674,0.07939482,-0.02798929,0.8372428,1.495124,0.1701847,0.3176584,1.577706,0.1466967,54.94279,275.623,344.1084,True
3,2.855552,0.321765,-0.1255365,0.1592031,-1.367335,-1.82651,1.641372,0.6239567,1.389584,-0.01652539,-0.9481685,0.6619803,0.2327968,0.01322084,0.07065305,-0.8046139,-1.123069,-0.8763355,0.7874417,1.441832,-0.03780422,0.02599614,-0.0286404,0.002501799,-1.157379,0.07909934,-0.02827878,0.8373111,1.495125,0.1701592,0.3170565,1.578777,0.1466578,55.01945,275.9805,344.6041,True
3,2.866663,0.2704852,-0.04257427,0.1712491,-1.365438,-1.829116,1.640554,0.6239057,1.389903,-0.01627123,-0.9415899,0.5881937,0.2145585,0.005847901,0.05049403,-0.8045782,-1.123307,-0.8779497,0.7874379,1.442104,-0.03781438,0.03233355,-0.02429538,-0.008150011,-1.15785,0.07902731,-0.02884416,0.8370849,1.495163,0.1700872,0.3164862,1.579778,0.1464561,55.01234,276.1788,344.9659,True
3,2.877774,0.2384883,0.005287826,0.1831746,-1.36399,-1.831752,1.639449,0.6238935,1.390292,-0.01606062,-0.9357155,0.5265201,0.1761061,-0.006722145,0.04321321,-0.8040259,-1.123294,-0.8787113,0.7874794,1.442242,-0.03789541,0.02902392,-0.02195554,-0.02726747,-1.158554,0.07892557,-0.02916747,0.8370053,1.495281,0.1701455,0.3159614,1.580505,0.1462341,54.9762,276.3474,345.3695,True
3,2.888885,0.1840538,0.05947237,0.1899529,-1.361864,-1.834338,1.639666,0.6239302,1.390587,-0.01582947,-0.9302768,0.4885246,0.1504443,-0.02468992,0.04440451,-0.8030336,-1.123511,-0.8793947,0.7874198,1.442435,-0.03787249,0.03106267,-0.02398505,-0.0390202,-1.159312,0.07844993,-0.02940476,0.836978,1.495243,0.1701507,0.3155181,1.580756,0.1462361,54.97286,276.5348,345.8475,True
3,2.899997,0.1390329,0.09341067,0.1689807,-1.359974,-1.835713,1.639837,0.624068,1.390759,-0.01557347,-0.9246,0.5116975,0.1344946,-0.04267813,0.07538834,-0.8010714,-1.122265,-0.8813292,0.7875555,1.442713,-0.0377239,0.03000771,-0.01541394,-0.04318117,-1.159752,0.07856898,-0.02973153,0.8369451,1.495094,0.1700581,0.3151193,1.58048,0.1467421,55.06681,276.6493,346.1879,True
3,2.911108,0.1068362,0.09967901,0.1426067,-1.358686,-1.836511,1.639941,0.6241643,1.39101,-0.01545435,-0.9200891,0.4029332,0.1174877,-0.05321742,0.09784202,-0.7991651,-1.121125,-0.8828677,0.7875369,1.442907,-0.03767407,0.02480904,0.01659914,-0.04602597,-1.160398,0.07992133,-0.03038827,0.836928,1.495104,0.1700408,0.3146783,1.579837,0.1478807,55.3081,276.6358,346.1903,True
3,2.922219,0.07677316,0.08250819,0.1087856,-1.358455,-1.836552,1.640029,0.6243336,1.391183,-0.01518077,-0.9158525,0.3827431,0.0962811,-0.04349672,0.107511,-0.7982244,-1.119495,-0.8844424,0.7879176,1.443293,-0.03758821,0.02178321,0.02711723,-0.03099077,-1.160321,0.08056568,-0.03101491,0.8370203,1.495109,0.1701116,0.3142277,1.578833,0.1495845,55.61467,276.4085,345.7622,True
3,2.93333,0.07798937,0.02924663,0.1088417,-1.360045,-1.837614,1.639358,0.6245108,1.391367,-0.01501977,-0.9119729,0.3497508,0.09527054,-0.009429019,0.07659167,-0.7991171,-1.118771,-0.8859437,0.7880201,1.443535,-0.03753927,0.01758435,0.02597741,-0.02138419,-1.160242,0.08085117,-0.03118535,0.8370186,1.49512,0.1701144,0.3137347,1.577605,0.1516221,55.97657,275.9517,344.8929,True
3,2.944441,0.09646183,-0.04524781,0.1279551,-1.36312,-1.839563,1.6381,0.6246376,1.39158,-0.01457727,-0.9085736,0.305494,0.1070516,0.01712989,0.05627675,-0.8001419,-1.117837,-0.8882737,0.7884471,1.443891,-0.0375587,0.01237879,0.02690504,-0.005366977,-1.159912,0.08109525,-0.03130173,0.8371729,1.495066,0.1699922,0.3131357,1.576396,0.1536587,56.38765,275.4272,343.8362,True
3,2.955552,0.1074827,-0.1346851,0.1418241,-1.367647,-1.84131,1.636871,0.6249011,1.391723,-0.01441535,-0.9049272,0.3289849,0.1038751,0.006510651,0.07440995,-0.7990431,-1.116544,-0.890213,0.7886002,1.444135,-0.03751773,0.004994484,0.02578236,0.004261149,-1.159553,0.08138447,-0.03138216,0.8371636,1.49509,0.1700226,0.3124481,1.575379,0.1553601,56.83752,275.0357,342.9567,True
3,2.966663,0.1152701,-0.2593028,0.1408529,-1.374328,-1.842405,1.63576,0.6251416,1.391851,-0.01406601,-0.9011754,0.3352551,0.06662716,-0.02199896,0.1193407,-0.7961749,-1.114319,-0.8912473,0.789041,1.444357,-0.0374026,-0.0003137719,0.03972247,-0.003021589,-1.159876,0.08225346,-0.03162025,0.8373464,1.495073,0.1700452,0.3117211,1.574764,0.1565333,57.33518,275.0424,342.6466,True
3,2.977774,0.1292074,-0.3594302,0.1174228,-1.381317,-1.842523,1.633924,0.6254864,1.392009,-0.01387152,-0.898117,0.2714438,0.02946517,-0.01112572,0.1344019,-0.7951704,-1.111957,-0.8919366,0.789217,1.444585,-0.0372014,-0.009848697,0.04611704,0.0003061845,-1.159785,0.08291472,-0.03148469,0.8374282,1.495059,0.1700853,0.3110729,1.574658,0.1571654,57.80138,275.4045,342.9135,True
3,2.988885,0.1397245,-0.3935227,0.09074704,-1.386765,-1.842378,1.632136,0.6257584,1.392217,-0.01357162,-0.895816,0.2045924,0.04033265,0.03248484,0.127927,-0.7958079,-1.109075,-0.8948168,0.7897022,1.444812,-0.03705129,-0.01412128,0.04507655,-0.0007407133,-1.159837,0.08332152,-0.03136964,0.8374156,1.495031,0.170149,0.3106815,1.574988,0.1572121,58.13345,275.9392,343.4478,True
3,2.999996,0.1478815,-0.4042093,0.04488914,-1.391366,-1.841139,1.630215,0.6259923,1.392477,-0.01336551,-0.8934117,0.2152888,0.06399561,0.06219499,0.1427121,-0.7958367,-1.105413,-0.898994,0.7898841,1.445047,-0.0370138,-0.02153694,0.0525613,0.0004486374,-1.159869,0.08427214,-0.0312751,0.8374166,1.495231,0.1701052,0.3105387,1.575762,0.1566484,58.28206,276.5981,344.1594,True
3,3.011107,0.1454069,-0.3541771,0.02034463,-1.393731,-1.840388,1.628518,0.6262448,1.392826,-0.01326749,-0.8912023,0.1956484,0.09525931,0.09615186,0.1851597,-0.7954303,-1.099562,-0.9052377,0.7901807,1.445273,-0.03690353,-0.01616815,0.06319952,-0.0005497014,-1.159947,0.08543887,-0.03172943,0.8374836,1.495242,0.1701569,0.3105977,1.576933,0.155478,58.25512,277.2564,344.9797,True
3,3.022218,0.1420265,-0.2987917,0.01817361,-1.395115,-1.840578,1.627263,0.6263959,1.393231,-0.01296991,-0.8892055,0.1778352,0.1186642,0.08538117,0.1882637,-0.7945472,-1.096664,-0.9094615,0.7906702,1.445594,-0.03681311,-0.01938722,0.06647024,-0.006877943,-1.160136,0.08628748,-0.03183809,0.8373576,1.495314,0.1702789,0.3107863,1.578385,0.1538649,58.04879,277.8367,345.8998,True
3,3.033329,0.1386909,-0.2178251,0.02875371,-1.394726,-1.841282,1.626004,0.6265881,1.393805,-0.01284644,-0.8872545,0.1737346,0.1080724,0.09822112,0.1861674,-0.7945163,-1.093091,-0.9128139,0.7909434,1.445859,-0.03671691,-0.01940446,0.07400023,-0.01426139,-1.160574,0.08748911,-0.03210521,0.8374131,1.495334,0.1703319,0.3110301,1.579951,0.1520052,57.73593,278.292,346.7987,True
3,3.04444,0.1482403,-0.1645127,0.04245219,-1.394833,-1.842229,1.624201,0.6267753,1.394373,-0.01231444,-0.8854574,0.1603155,0.09412647,0.08551106,0.1787862,-0.7938873,-1.090705,-0.9150267,0.7912331,1.446073,-0.0366106,-0.02154813,0.07403008,-0.0174422,-1.16087,0.08815769,-0.03218723,0.8376673,1.49527,0.1703973,0.3113067,1.581429,0.1501939,57.40508,278.7151,347.7575,True
3,3.055551,0.175891,-0.07918248,0.06555429,-1.392642,-1.843979,1.621536,0.6270158,1.395073,-0.01217169,-0.8833823,0.1861674,0.08542559,0.06636766,0.1617958,-0.7931725,-1.089334,-0.9165945,0.7914829,1.446297,-0.03646362,-0.02471443,0.08150087,-0.0173458,-1.161093,0.08942162,-0.03224076,0.8377479,1.495227,0.1703979,0.3115692,1.582687,0.148814,57.13224,279.1288,348.7209,True
3,3.066662,0.2064762,0.01891122,0.06198251,-1.389084,-1.844704,1.618367,0.6271784,1.39587,-0.01159376,-0.8806483,0.2453881,0.102442,0.0652101,0.155327,-0.7929386,-1.087024,-0.9200358,0.7921073,1.446624,-0.03636074,-0.01931699,0.09315625,-0.01406698,-1.161095,0.09090234,-0.03271693,0.8376809,1.495283,0.1704916,0.3117904,1.583672,0.1481864,56.99517,279.4126,349.437,True
3,3.077773,0.2167151,0.1222558,0.04685408,-1.384026,-1.844958,1.615623,0.627434,1.396676,-0.01150179,-0.8770919,0.3183585,0.1247926,0.0544388,0.1637597,-0.7918617,-1.084409,-0.9240482,0.792639,1.446958,-0.03623721,-0.01824293,0.09097815,-0.01198856,-1.161513,0.09155149,-0.032869,0.8380738,1.49509,0.1705199,0.3119445,1.584442,0.1484985,57.02859,279.5648,349.8011,True
3,3.088884,0.2290865,0.2042959,0.02641235,-1.379149,-1.844787,1.612926,0.6275456,1.397565,-0.01115194,-0.87325,0.3413918,0.1576978,0.03188758,0.164703,-0.7904102,-1.082655,-0.9281556,0.7928867,1.447228,-0.03609371,-0.01710541,0.09516086,-0.0044978,-1.161321,0.09289479,-0.03326235,0.8381754,1.495079,0.1705866,0.3120966,1.585067,0.1497888,57.19979,279.4254,349.6315,True
3,3.099995,0.2426398,0.2597116,0.0113192,-1.374663,-1.844643,1.610048,0.6275988,1.398371,-0.01084781,-0.8698512,0.3015895,0.1502354,0.03405699,0.1604653,-0.7899144,-1.080456,-0.9310699,0.7933269,1.447599,-0.03599077,-0.02781008,0.09848207,-0.01291471,-1.161815,0.09406405,-0.03293531,0.8380084,1.495243,0.1706099,0.3122852,1.585636,0.151955,57.39291,278.8828,348.8245,True
3,3.111106,0.2650484,0.2619112,0.01645784,-1.371623,-1.845125,1.606469,0.6278455,1.399307,-0.01073974,-0.8663897,0.3094725,0.1372879,0.0234526,0.1360286,-0.7893972,-1.079697,-0.9326938,0.7936654,1.447912,-0.03587258,-0.03431124,0.09437632,-0.02569398,-1.162559,0.09503543,-0.03271747,0.8380738,1.495247,0.1706467,0.3126156,1.586095,0.1546496,57.53908,278.0362,347.4489,True
3,3.122217,0.3004197,0.2332692,0.03324883,-1.370149,-1.846179,1.602323,0.6281633,1.400253,-0.01042262,-0.8624908,0.349031,0.1437024,0.0340638,0.1296014,-0.7892661,-1.077679,-0.9357746,0.794229,1.448328,-0.03581235,-0.03759595,0.08482748,-0.02895454,-1.162868,0.09557952,-0.03212811,0.8379441,1.495265,0.1705343,0.3129759,1.586562,0.1575231,57.60621,277.1661,345.9424,True
3,3.133328,0.326136,0.2205744,0.04690181,-1.368147,-1.847222,1.598041,0.6284761,1.401128,-0.01027811,-0.8577408,0.4255396,0.16521,0.05739801,0.146533,-0.7891367,-1.074021,-0.940898,0.7946608,1.448631,-0.0356501,-0.03543557,0.08691847,-0.02575161,-1.163043,0.09670657,-0.03222638,0.8379211,1.495419,0.1707585,0.3133039,1.587075,0.1602269,57.6805,276.4204,344.5615,True
3,3.144439,0.355022,0.20149,0.05520976,-1.366606,-1.848172,1.593353,0.6288264,1.401985,-0.01013231,-0.8522685,0.4884095,0.1899116,0.06581352,0.1815713,-0.7880427,-1.069645,-0.9469631,0.7948906,1.448865,-0.03549922,-0.03425536,0.09532469,-0.01502551,-1.162911,0.09807983,-0.03245115,0.8380673,1.495306,0.1708615,0.313573,1.587762,0.1624906,57.86979,275.9523,343.5675,True
3,3.15555,0.3677265,0.1887249,0.04127151,-1.364949,-1.848212,1.588878,0.6291125,1.402811,-0.01003993,-0.8465555,0.5089304,0.1711587,0.09047799,0.2487478,-0.7865939,-1.062611,-0.9531464,0.7949243,1.448997,-0.03524914,-0.02767237,0.1218431,-0.006289374,-1.162781,0.1005251,-0.03343306,0.838034,1.495463,0.1711214,0.3138008,1.58871,0.1641938,58.08709,275.7372,343.0463,True
3,3.166661,0.3697449,0.1780597,0.02529529,-1.363195,-1.847956,1.585011,0.629276,1.403661,-0.009326696,-0.8404372,0.5465329,0.1649336,0.09161136,0.2860595,-0.784906,-1.056652,-0.9589713,0.7952743,1.449265,-0.03508183,-0.03079159,0.1399732,-0.006092288,-1.162949,0.1029689,-0.03384292,0.8381002,1.49544,0.1712551,0.3140648,1.589857,0.1653188,58.21753,275.5821,342.7877,True
3,3.177772,0.3769592,0.1641891,-0.00883738,-1.361847,-1.846622,1.580303,0.6294332,1.404517,-0.009295374,-0.8344557,0.5327802,0.1725071,0.09265415,0.3115943,-0.7832783,-1.051037,-0.9651392,0.7955,1.44954,-0.03492025,-0.03950099,0.1241722,-0.02110817,-1.163797,0.103685,-0.03331561,0.8383704,1.495343,0.171316,0.3143639,1.591173,0.1659296,58.23989,275.4745,342.7043,True
3,3.188883,0.3863153,0.1663145,-0.03554764,-1.359871,-1.845355,1.575562,0.6295464,1.405478,-0.008776456,-0.8287203,0.5120723,0.2150277,0.09772182,0.2837087,-0.7830221,-1.047373,-0.9715489,0.7957692,1.449804,-0.03477338,-0.0449572,0.1061506,-0.02763899,-1.164344,0.1042919,-0.03287593,0.8384556,1.495351,0.171402,0.3146093,1.592614,0.1661287,58.12815,275.4078,342.7973,True
3,3.199994,0.3893672,0.1833557,-0.0473181,-1.357145,-1.844428,1.570966,0.6296794,1.406566,-0.008187413,-0.8220587,0.5980296,0.227744,0.1072153,0.2559511,-0.7832565,-1.043988,-0.9768912,0.7960794,1.450047,-0.03461552,-0.04499583,0.09545501,-0.02454082,-1.164407,0.1048907,-0.03245887,0.8383769,1.495399,0.1713613,0.3146736,1.594102,0.1661177,57.95041,275.3315,342.9701,True
3,3.211105,0.3969256,0.2036411,-0.02822986,-1.354228,-1.844715,1.566351,0.6298578,1.407531,-0.008058518,-0.81502,0.6289515,0.2199622,0.08484386,0.209131,-0.7830583,-1.042954,-0.9798768,0.7963014,1.450336,-0.034495,-0.03431592,0.09000636,-0.01721165,-1.164359,0.1057798,-0.03278698,0.8384197,1.49543,0.1714451,0.3144857,1.595562,0.1659401,57.8447,275.1677,343.0049,True
3,3.222216,0.4066697,0.2228776,-0.002773188,-1.351051,-1.845491,1.561687,0.6300189,1.408603,-0.007373571,-0.8078646,0.6398367,0.2081159,0.07105354,0.1985413,-0.7822194,-1.040343,-0.9834745,0.7964559,1.450634,-0.03432554,-0.03105365,0.09523842,-0.009726003,-1.164256,0.107089,-0.03292253,0.8385147,1.49539,0.1713668,0.3140019,1.59699,0.1657677,57.85368,275.0208,343.1769,True
3,3.233327,0.4110672,0.2463568,0.02166384,-1.347412,-1.846651,1.557163,0.6302099,1.409499,-0.007221073,-0.8002618,0.6806896,0.1952181,0.06365156,0.1815587,-0.781813,-1.038324,-0.9866085,0.7966869,1.450929,-0.03419486,-0.03102617,0.09948891,-0.008619086,-1.164363,0.1084626,-0.03312866,0.8385794,1.495409,0.1714288,0.3133657,1.598254,0.1657888,57.9813,274.8498,343.3601,True
3,3.244438,0.3940569,0.2964081,0.0430437,-1.342291,-1.847807,1.553654,0.6302986,1.410418,-0.006628186,-0.7923101,0.7110765,0.1919897,0.05301326,0.1869045,-0.7807493,-1.035555,-0.9907029,0.7970259,1.451269,-0.03409126,-0.02043739,0.09091391,-0.00983857,-1.164488,0.1089916,-0.0332477,0.8387313,1.49517,0.1713087,0.3127619,1.599237,0.1661537,58.20966,274.7233,343.5289,True
3,3.255549,0.3587161,0.3069394,0.02414518,-1.338471,-1.847334,1.550776,0.6304505,1.411192,-0.00656867,-0.7843558,0.7112163,0.1877246,0.04026394,0.2007783,-0.7793395,-1.032294,-0.9951202,0.7970376,1.451402,-0.03402036,-0.01520185,0.09315452,-0.02370215,-1.165263,0.1101684,-0.03366182,0.8388045,1.495241,0.1714468,0.3122479,1.599989,0.1670693,58.4839,274.537,343.5567,True
3,3.26666,0.2901064,0.3002936,-0.02961652,-1.335428,-1.844846,1.549525,0.6304648,1.412062,-0.006005406,-0.7771211,0.6458526,0.1824768,0.04456564,0.2135808,-0.7783413,-1.028435,-0.9997427,0.7972057,1.451654,-0.03392413,-0.01523561,0.09856521,-0.03324342,-1.166091,0.1114047,-0.03408314,0.8389243,1.495229,0.1714371,0.3119448,1.600445,0.1685472,58.71813,274.1713,343.2114,True
3,3.277771,0.2238782,0.2457299,-0.06948529,-1.334556,-1.842571,1.548851,0.6305234,1.41258,-0.006026626,-0.7706075,0.5835545,0.1782056,0.04031967,0.2157336,-0.7771679,-1.025344,-1.00384,0.7973695,1.451808,-0.0337804,-0.01519108,0.1060041,-0.03318263,-1.166657,0.1127179,-0.03460645,0.8390143,1.495138,0.1714556,0.3118103,1.600622,0.1705734,58.84998,273.5322,342.3936,True
3,3.288882,0.2079659,0.2190549,-0.07038729,-1.333007,-1.841815,1.546688,0.6306684,1.413111,-0.005837023,-0.7654048,0.4657362,0.1897094,0.04553196,0.1592181,-0.7778028,-1.02496,-1.006577,0.7974803,1.452004,-0.03364024,-0.01416088,0.09532589,-0.03116388,-1.166958,0.1134844,-0.03478781,0.8390708,1.495132,0.1714866,0.3117106,1.600554,0.1727935,58.88863,272.6429,341.016,True
3,3.299993,0.2018506,0.1668582,-0.05429085,-1.332896,-1.841764,1.544586,0.6307361,1.413553,-0.005732924,-0.7602989,0.4625762,0.1991889,0.05503228,0.1208234,-0.7785629,-1.02416,-1.009786,0.7976403,1.452249,-0.03348875,-0.01207756,0.07283095,-0.02073024,-1.166614,0.1133452,-0.0344163,0.8387697,1.495269,0.1716249,0.3113711,1.600329,0.1747614,58.85626,271.6838,339.4399,True
3,3.311104,0.1959719,0.1178948,-0.008371394,-1.333182,-1.84322,1.542928,0.6307483,1.413854,-0.005645305,-0.7535537,0.6104978,0.1724275,0.04663967,0.1017708,-0.778581,-1.023448,-1.011371,0.7976935,1.45234,-0.03336975,-0.00559637,0.05659302,0.002503188,-1.165804,0.1134469,-0.03461337,0.8387935,1.495278,0.1716944,0.3107263,1.599877,0.1759982,58.94761,271.0069,338.2331,True
3,3.322215,0.1791617,0.09550409,0.01203567,-1.332582,-1.844047,1.54152,0.6309214,1.414254,-0.005436242,-0.7469677,0.5882496,0.1489566,0.0403662,0.1008172,-0.7779211,-1.021819,-1.013426,0.797483,1.45233,-0.03312492,-0.0001616105,0.04569524,0.02367303,-1.164761,0.1135609,-0.03496331,0.8389277,1.495219,0.1719107,0.3097348,1.599377,0.1764895,59.29803,270.6601,337.7767,True
3,3.333326,0.1291098,0.07725053,0.008209111,-1.332402,-1.84405,1.54183,0.6308827,1.414167,-0.005544066,-0.74104,0.5305365,0.1126688,0.03096984,0.09778592,-0.777415,-1.020684,-1.014287,0.7974231,1.452412,-0.03309122,0.001961365,0.03926264,0.02679114,-1.164362,0.1138157,-0.03515719,0.8390001,1.495209,0.1719888,0.3085226,1.598921,0.1763792,59.79593,270.6223,337.9526,True
3,3.344437,0.05534364,0.07168153,-0.02420123,-1.33168,-1.842541,1.543423,0.6306601,1.41415,-0.004948348,-0.7361127,0.4407915,0.06462076,-0.003903478,0.117199,-0.7753602,-1.019238,-1.014477,0.7973824,1.452266,-0.03308973,0.004927246,0.02883146,0.001089712,-1.165421,0.1135532,-0.03518329,0.839159,1.495358,0.1718813,0.3073178,1.598504,0.1759337,60.32083,270.7957,338.5428,True
3,3.355548,-0.02170481,0.06289366,-0.06937386,-1.331197,-1.840182,1.545444,0.6306322,1.413774,-0.004987925,-0.7331491,0.2633691,-0.009111205,-0.008863129,0.07065313,-0.7754656,-1.020009,-1.011643,0.7973602,1.451975,-0.03311107,0.02165975,0.02056054,-0.03426382,-1.166954,0.1132367,-0.03550926,0.8393334,1.495126,0.1716616,0.3063242,1.598088,0.1754045,60.69114,270.8361,339.0061,True
3,3.366659,-0.0794704,0.0456457,-0.1040332,-1.331335,-1.837773,1.547733,0.6306076,1.41326,-0.005291045,-0.7317147,0.1305872,-0.08423146,-0.005371504,-0.06112447,-0.7780249,-1.025718,-1.004261,0.7973063,1.451659,-0.03321999,0.03541922,0.01846063,-0.04397355,-1.167809,0.1133741,-0.03625015,0.8394946,1.495152,0.1716542,0.3055762,1.59753,0.1748607,60.75019,270.7933,339.2415,True
3,3.37777,-0.1595027,-0.0121447,-0.1395235,-1.333467,-1.835071,1.551448,0.6306281,1.412493,-0.005494982,-0.7308966,0.07795416,-0.1154196,-0.001005121,-0.1366196,-0.7801976,-1.030004,-0.9992596,0.7972767,1.451456,-0.03325021,0.03642314,-0.001855593,-0.03671142,-1.167739,0.1126389,-0.0361098,0.8394767,1.494862,0.1716803,0.3048778,1.596803,0.1743795,60.6179,270.5978,339.2255,True
3,3.388881,-0.2444841,-0.1242458,-0.1472053,-1.338704,-1.833193,1.556716,0.6307514,1.411396,-0.005975664,-0.7305685,0.03309271,-0.1730244,0.0205771,-0.1821985,-0.7829619,-1.03353,-0.9929036,0.7973065,1.451079,-0.0334025,0.03539039,-0.01261792,-0.02509057,-1.167627,0.1121048,-0.03627279,0.8395175,1.494804,0.1716869,0.3042482,1.59569,0.173782,60.4994,270.259,338.8674,True
3,3.399992,-0.3157184,-0.2587011,-0.17415,-1.345824,-1.830485,1.561811,0.6308727,1.410255,-0.006172478,-0.7318431,-0.1130031,-0.2071049,0.03459377,-0.2001713,-0.7848975,-1.035771,-0.9882024,0.797647,1.450843,-0.03346318,0.03644626,-0.04371996,-0.004106643,-1.167098,0.1105868,-0.03591779,0.8395549,1.494876,0.1719441,0.3035789,1.594229,0.1729092,60.49807,269.9954,338.5132,True
3,3.411103,-0.3913684,-0.4081167,-0.2255394,-1.355291,-1.826275,1.56775,0.6311002,1.408929,-0.00673762,-0.7345552,-0.2391003,-0.2399546,0.05715688,-0.1883311,-0.7870365,-1.036704,-0.9836844,0.7978022,1.450503,-0.033501,0.02911444,-0.05243711,0.01929776,-1.166065,0.1096505,-0.03564082,0.8395935,1.494824,0.1719931,0.3028211,1.592425,0.1715993,60.59647,269.9902,338.4439,True
3,3.422215,-0.4542281,-0.5447071,-0.2706611,-1.365371,-1.821704,1.573789,0.6312106,1.407658,-0.007101804,-0.7371076,-0.222174,-0.2576944,0.07754502,-0.1296819,-0.7879404,-1.034764,-0.9818228,0.7983744,1.45037,-0.0334782,0.01421659,-0.04490246,0.02052679,-1.166054,0.1097553,-0.03499953,0.8396785,1.494766,0.1721308,0.3019258,1.590295,0.1697177,60.80187,270.3473,338.8098,False
3,3.433326,-0.4829066,-0.622573,-0.2863061,-1.374862,-1.817884,1.579362,0.6313877,1.406451,-0.007561356,-0.740012,-0.2566888,-0.2658856,0.08190797,-0.05826499,-0.7876991,-1.031902,-0.9806936,0.7981725,1.450126,-0.03336498,0.006816977,-0.03100965,0.01964959,-1.165863,0.1098995,-0.03489114,0.8397259,1.494713,0.1721748,0.3007102,1.588029,0.167225,61.09386,270.8041,339.3852,False
3,3.444437,-0.4900717,-0.7003496,-0.2754951,-1.384838,-1.815213,1.584427,0.6315253,1.405326,-0.007823795,-0.7423535,-0.2018762,-0.2625883,0.06275725,-0.01032353,-0.7869513,-1.030111,-0.9791506,0.7983894,1.449969,-0.03330544,0.003533942,-0.01696831,-0.000427778,-1.166509,0.1098901,-0.03472549,0.839644,1.494855,0.1722042,0.2991107,1.585668,0.1639449,61.42482,271.2974,340.0669,False
3,3.455548,-0.4694861,-0.7279462,-0.2415406,-1.393526,-1.813465,1.588731,0.6316164,1.404491,-0.007618338,-0.7435008,-0.09472126,-0.2518549,0.04994257,0.02480015,-0.7862924,-1.028535,-0.9778126,0.7983241,1.449755,-0.03321087,0.009857813,-0.006163389,-0.01953878,-1.167294,0.1100354,-0.03538782,0.8394653,1.495217,0.1725299,0.2970503,1.583308,0.1598855,61.83246,271.9605,341.1732,False
3,3.466659,-0.4318759,-0.7032807,-0.193941,-1.400561,-1.812705,1.592195,0.6318507,1.403676,-0.00780654,-0.7436222,-0.004451503,-0.246454,0.05844101,0.03116126,-0.7867463,-1.027136,-0.9762488,0.7984869,1.449569,-0.03311369,0.007642912,-0.0178287,-0.0238974,-1.167657,0.1093901,-0.03516651,0.8394741,1.49525,0.1725995,0.2946658,1.58094,0.155278,62.37444,272.8925,342.8789,False
3,3.47777,-0.3956786,-0.6104543,-0.1645284,-1.404275,-1.811572,1.595444,0.6317515,1.403172,-0.007033706,-0.7429085,0.06957302,-0.2347567,0.06156561,0.02258257,-0.7875271,-1.026718,-0.9742802,0.7985754,1.449311,-0.03306508,0.00457992,-0.01907351,-0.005773481,-1.166996,0.1088732,-0.0350504,0.839493,1.495279,0.172634,0.2921108,1.578641,0.1505845,63.03496,274.1842,345.2365,False
3,3.488881,-0.3704438,-0.4772173,-0.1606447,-1.405435,-1.809855,1.598447,0.6318376,1.402491,-0.007307678,-0.7416158,0.1200969,-0.2178217,0.05825722,0.001206338,-0.7883548,-1.027097,-0.9721531,0.7986393,1.44906,-0.03296942,0.003699632,-0.01503705,0.01771047,-1.165967,0.1088748,-0.035044,0.8395367,1.495319,0.1726996,0.2896304,1.57647,0.1463872,63.74189,275.532,347.751,False
3,3.499992,-0.3642215,-0.4313992,-0.1660815,-1.408685,-1.807624,1.601957,0.6319199,1.401708,-0.007630527,-0.7406017,0.09271432,-0.2061971,0.05604349,-0.0190969,-0.7893306,-1.027962,-0.9696972,0.7987373,1.448701,-0.03312179,0.002630915,-0.01722604,0.02197184,-1.165401,0.1082732,-0.03450605,0.8398066,1.495202,0.1725661,0.2875223,1.57444,0.1431543,64.36643,276.6654,349.9196,False
3,3.511103,-0.3668986,-0.3025348,-0.189662,-1.407193,-1.804613,1.605575,0.6319444,1.401038,-0.008083761,-0.7399263,0.06322918,-0.2190808,0.04864521,-0.03288428,-0.7900773,-1.028746,-0.9663027,0.7987709,1.448483,-0.03322983,0.007757179,-0.01804465,-0.005772012,-1.166359,0.1079578,-0.03463228,0.8398701,1.495178,0.1725555,0.2858567,1.572636,0.1412946,64.77642,277.1307,351.1237,False
