loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.388891,-0.2415189,-0.7059189,-0.8988351,-1.284736,-2.185072,2.350562,0.628665,1.285113,0.0009793639,-0.7824756,-0.118384,-0.227701,0.8720488,0.3133261,-1.050998,-1.554128,-0.3345194,0.7543144,1.407336,-0.03592205,-0.371944,0.5974683,-0.1973737,-0.9649661,-0.01432727,0.02739168,0.8085957,1.50689,0.1824991,0.3188968,1.167171,0.2544203,70.90635,166.1772,218.1814,False
1,1.400002,-0.274571,-0.7911965,-0.9155148,-1.285248,-2.168745,2.350056,0.6303828,1.285195,-0.001507163,-0.7832969,-0.06894671,-0.2521824,0.816785,0.3752342,-1.047463,-1.543751,-0.3360726,0.7565253,1.407465,-0.03645709,-0.3804702,0.5824833,-0.1932754,-0.966727,-0.007248991,0.02797171,0.8089442,1.506781,0.1823448,0.315762,1.169166,0.245803,71.42601,165.5176,219.2833,False
1,1.411114,-0.3182962,-0.9318986,-0.9427162,-1.287917,-2.149151,2.34965,0.6322641,1.285121,-0.004156828,-0.784074,-0.06628609,-0.2766696,0.7881446,0.4083757,-1.044622,-1.533023,-0.3375368,0.7584817,1.407532,-0.0370093,-0.3879862,0.5505263,-0.1926609,-0.968694,-0.0009954897,0.0290234,0.8091984,1.506679,0.1822782,0.3127342,1.170735,0.2368403,71.86211,164.6589,220.1833,False
1,1.422225,-0.3483188,-1.067263,-0.9838948,-1.290939,-2.128087,2.348739,0.6340764,1.284965,-0.00677222,-0.7842626,-0.01088116,-0.3257532,0.7798496,0.4000857,-1.043456,-1.522295,-0.3376792,0.7603054,1.407497,-0.03737879,-0.3855815,0.5256163,-0.1675354,-0.9697001,0.004925916,0.0289696,0.8094983,1.506396,0.1822599,0.3099258,1.17173,0.2278236,72.16203,163.5862,220.6924,False
1,1.433336,-0.3696419,-1.181298,-1.002797,-1.294605,-2.107288,2.347844,0.6359706,1.28478,-0.009411365,-0.7846951,-0.03546378,-0.3386313,0.7916219,0.3671175,-1.043666,-1.511208,-0.3390811,0.762183,1.407545,-0.03789139,-0.3801431,0.520055,-0.153823,-0.9707792,0.01172097,0.02913392,0.809725,1.50629,0.18224,0.3073793,1.172125,0.2189352,72.29695,162.2664,220.7077,False
1,1.444447,-0.4056682,-1.258038,-0.9938921,-1.298674,-2.087574,2.348179,0.6378736,1.284596,-0.011794,-0.7846051,0.01547698,-0.3482978,0.8118992,0.3288065,-1.044794,-1.499772,-0.3406758,0.7638309,1.407493,-0.03834021,-0.3757207,0.5219715,-0.14106,-0.9717949,0.01883481,0.02870675,0.810009,1.506064,0.1821348,0.3050305,1.171995,0.2101026,72.36243,160.5985,220.0866,False
1,1.455558,-0.4331701,-1.295359,-0.978696,-1.302378,-2.068679,2.348867,0.6398432,1.284431,-0.01433057,-0.7840762,0.05296061,-0.3525913,0.8236338,0.3096481,-1.045385,-1.488297,-0.3423448,0.7656562,1.407567,-0.03887761,-0.3693123,0.5219404,-0.1410665,-0.972775,0.02548738,0.02859436,0.8097565,1.505917,0.1821848,0.3027016,1.171483,0.2012161,72.35377,158.6363,219.0646,False
1,1.466669,-0.4775194,-1.329529,-0.94734,-1.307569,-2.04996,2.350207,0.6420684,1.283796,-0.0171091,-0.7839606,0.01435813,-0.3719041,0.7981598,0.310791,-1.044629,-1.478266,-0.3427488,0.7672391,1.407496,-0.0393258,-0.3628181,0.5175542,-0.134834,-0.9741343,0.03198603,0.02827052,0.8101096,1.506114,0.1821313,0.3004376,1.170731,0.1921975,72.32296,156.3347,217.8342,False
1,1.47778,-0.5028664,-1.345538,-0.9257843,-1.311746,-2.031806,2.351927,0.6441748,1.28353,-0.01957837,-0.7836847,0.031933,-0.3868375,0.7779933,0.3247394,-1.043342,-1.467855,-0.3431726,0.7689207,1.407544,-0.03977352,-0.3584659,0.5097639,-0.1221327,-0.9739867,0.03675016,0.02903511,0.8099346,1.506101,0.1816164,0.2984112,1.169819,0.183111,72.30199,153.8872,216.6374,False
1,1.488891,-0.5131094,-1.378557,-0.886241,-1.317271,-2.013819,2.353463,0.6464171,1.28323,-0.02185088,-0.7835558,0.0171376,-0.4145207,0.7451077,0.3621576,-1.040755,-1.458061,-0.3426506,0.7706776,1.407655,-0.04024813,-0.3582902,0.503027,-0.1009342,-0.9742061,0.04318435,0.02935363,0.8099632,1.506076,0.1815149,0.2968531,1.168776,0.174013,72.31743,151.6156,215.6195,False
1,1.500003,-0.5012175,-1.42433,-0.8746105,-1.323001,-1.994466,2.353865,0.6485364,1.283088,-0.02386871,-0.78334,0.0265543,-0.4379447,0.7185941,0.3963582,-1.037985,-1.448008,-0.34207,0.7722149,1.407752,-0.04066202,-0.3540153,0.496252,-0.08609322,-0.9737422,0.04800627,0.03102476,0.8098185,1.506455,0.1808865,0.2958528,1.167572,0.1649562,72.40379,149.4233,214.6094,False
1,1.511114,-0.4668979,-1.526545,-0.8652778,-1.33094,-1.972832,2.352781,0.6507032,1.282836,-0.02597985,-0.782743,0.06062942,-0.4518267,0.6920313,0.4166674,-1.035269,-1.438443,-0.341466,0.7740135,1.407857,-0.04103857,-0.3571765,0.4908554,-0.08190405,-0.9744149,0.05433501,0.03144181,0.810045,1.506376,0.1807306,0.2951581,1.166257,0.1561238,72.40402,147.1368,213.4669,False
1,1.522225,-0.4188907,-1.585081,-0.8699414,-1.338141,-1.951513,2.350672,0.6528683,1.28257,-0.02819628,-0.7815297,0.1156007,-0.4411906,0.6941193,0.4102195,-1.033958,-1.428102,-0.3422303,0.7757952,1.407762,-0.04139292,-0.3603877,0.4833629,-0.08093441,-0.9751111,0.06021713,0.03230334,0.8101215,1.506168,0.180519,0.2945991,1.16493,0.1476442,72.34715,144.5456,211.9763,False
1,1.533336,-0.3828161,-1.531767,-0.8767061,-1.341902,-1.933299,2.349603,0.6549039,1.282372,-0.03007746,-0.7798455,0.1558214,-0.419827,0.7227778,0.3930716,-1.033396,-1.416764,-0.3440218,0.7775455,1.407809,-0.04169631,-0.3593732,0.4748981,-0.08532945,-0.9758483,0.06608621,0.03287566,0.8102341,1.506099,0.1803479,0.2939026,1.16377,0.1395301,72.23137,141.8167,210.1902,False
1,1.544447,-0.385071,-1.396461,-0.8682603,-1.34311,-1.9183,2.350549,0.6567969,1.282249,-0.03182083,-0.7778502,0.1824035,-0.3877608,0.7673654,0.3694669,-1.0339,-1.404514,-0.3469377,0.779388,1.407915,-0.04196057,-0.3552381,0.487846,-0.100055,-0.9769844,0.07225236,0.03333505,0.8100052,1.50596,0.1803034,0.2930108,1.162973,0.1315372,72.1646,139.044,208.202,False
1,1.555558,-0.413819,-1.269716,-0.8467661,-1.34406,-1.904622,2.353102,0.6586347,1.281978,-0.03357396,-0.7767578,0.09773619,-0.3727162,0.7939272,0.3704581,-1.033344,-1.392153,-0.3496067,0.7809863,1.407895,-0.04225981,-0.346732,0.4996188,-0.1052469,-0.9779106,0.07929083,0.03280695,0.8100111,1.50593,0.1801454,0.2920103,1.162659,0.1234602,72.16908,136.7024,206.7276,False
1,1.566669,-0.4539822,-1.058779,-0.7783617,-1.342514,-1.896628,2.357829,0.6602507,1.281673,-0.03514972,-0.7771605,-0.03546581,-0.3748133,0.7950158,0.3768399,-1.032385,-1.380522,-0.3511892,0.782445,1.407909,-0.042698,-0.3255018,0.4900684,-0.1119852,-0.9791799,0.08516896,0.03242159,0.8099205,1.505977,0.1799979,0.2911424,1.162779,0.1153635,72.26714,135.2395,206.4013,False
1,1.577781,-0.4600148,-0.9106749,-0.7166033,-1.342062,-1.888375,2.361342,0.6618576,1.281365,-0.03677896,-0.7786486,-0.129707,-0.3962794,0.7471759,0.3897286,-1.030202,-1.371344,-0.3506675,0.7842462,1.408024,-0.04303023,-0.3084064,0.4727941,-0.1038656,-0.9795165,0.08991644,0.03249429,0.8096409,1.505981,0.1799072,0.2907106,1.163127,0.1074741,72.51221,134.5639,206.992,False
1,1.588892,-0.4154082,-0.6804149,-0.5829424,-1.340545,-1.886858,2.363969,0.6630924,1.280951,-0.03833979,-0.7804841,-0.1581483,-0.435113,0.6749114,0.3590274,-1.029018,-1.364645,-0.3479138,0.7853198,1.407874,-0.04342568,-0.2848463,0.4254857,-0.08033827,-0.9795096,0.09367976,0.03276008,0.8094492,1.505959,0.179596,0.2908723,1.163377,0.1000491,72.90472,134.3201,208.006,False
1,1.600003,-0.3830175,-0.6047041,-0.5257553,-1.340804,-1.880866,2.365813,0.6645107,1.280577,-0.03990644,-0.7810242,-0.03927519,-0.4367792,0.6322959,0.2738017,-1.030951,-1.358148,-0.3461747,0.7861423,1.4077,-0.04390067,-0.279304,0.3779666,-0.04592476,-0.9779698,0.09585023,0.03434332,0.8089144,1.506042,0.179267,0.2916248,1.163151,0.09352589,73.23693,134.399,209.2469,False
1,1.611114,-0.3591503,-0.5172771,-0.4663788,-1.340542,-1.876149,2.367974,0.6656411,1.280168,-0.04122025,-0.7796654,0.1285085,-0.3968344,0.5948014,0.1947955,-1.033189,-1.352413,-0.3459244,0.7868907,1.407553,-0.04431185,-0.2664164,0.3392763,-0.02747735,-0.9774387,0.09875347,0.03517184,0.8086705,1.506013,0.1789129,0.2926806,1.162279,0.08821353,73.36108,134.109,209.8483,False
1,1.622225,-0.369718,-0.5098189,-0.4567007,-1.340825,-1.868885,2.370684,0.6668968,1.2797,-0.042597,-0.7787988,0.07620078,-0.3608606,0.5776134,0.1680255,-1.03377,-1.344531,-0.3470056,0.7871988,1.407196,-0.04486707,-0.2601435,0.3244376,-0.03523049,-0.9779756,0.1021125,0.03610528,0.8084247,1.506143,0.1785219,0.2938221,1.160741,0.08447548,73.20451,133.4972,209.7972,False
1,1.633336,-0.40159,-0.5269033,-0.45,-1.34183,-1.860646,2.374325,0.6680572,1.279118,-0.0438605,-0.7784148,0.03714084,-0.3269548,0.550818,0.1550948,-1.034358,-1.338413,-0.3477178,0.7875998,1.407026,-0.04530331,-0.2358722,0.3033842,-0.05601473,-0.9790206,0.1048654,0.03631273,0.8078899,1.505957,0.1780632,0.2949438,1.158725,0.08207878,72.832,132.79,209.0282,False
1,1.644447,-0.4163433,-0.5556771,-0.4370604,-1.343561,-1.852251,2.377554,0.6691093,1.278557,-0.04518774,-0.7790588,-0.05630884,-0.3121299,0.5358481,0.1528996,-1.034557,-1.331394,-0.348158,0.7878413,1.406831,-0.04560375,-0.2019351,0.277905,-0.06632067,-0.9799884,0.1075274,0.0360608,0.8075275,1.505971,0.1776746,0.2959792,1.15646,0.08056186,72.36839,132.4165,208.1477,False
1,1.655559,-0.4180724,-0.6387527,-0.4071618,-1.347933,-1.842366,2.38009,0.6698687,1.277802,-0.04644772,-0.7804463,-0.1201182,-0.3091221,0.4793771,0.1699447,-1.033311,-1.326772,-0.3472078,0.7878513,1.406669,-0.04609868,-0.1837503,0.248889,-0.05414829,-0.9798297,0.1093651,0.03622485,0.8070846,1.506004,0.1772713,0.2969975,1.154145,0.07920305,71.95335,132.3791,207.3405,False
1,1.66667,-0.3908216,-0.8038257,-0.3678766,-1.356226,-1.829668,2.380798,0.6704431,1.277103,-0.04772806,-0.7812021,-0.06008698,-0.308455,0.3834898,0.1795691,-1.031207,-1.324878,-0.3447984,0.7880664,1.406676,-0.04639608,-0.1569221,0.2035602,-0.02316263,-0.9788725,0.1097497,0.0368712,0.8064919,1.50601,0.1768426,0.2979332,1.151897,0.07735667,71.65997,132.295,206.5851,False
1,1.677781,-0.3443872,-1.001881,-0.3319619,-1.366634,-1.814898,2.380094,0.6708562,1.276406,-0.04892245,-0.7813544,-0.008502325,-0.2749158,0.2906442,0.1549337,-1.03045,-1.324356,-0.3431393,0.7874904,1.406476,-0.04693541,-0.1385607,0.1539103,0.01210051,-0.9774408,0.1092498,0.03785284,0.8061357,1.50605,0.176312,0.2985882,1.149798,0.07463439,71.47136,131.7048,205.6835,False
1,1.688892,-0.2855141,-1.144541,-0.324964,-1.376076,-1.799904,2.378347,0.6710353,1.275934,-0.0498623,-0.7805192,0.0805748,-0.2190047,0.2434893,0.08225042,-1.03225,-1.32385,-0.3428591,0.7869041,1.406345,-0.04745859,-0.1245326,0.09691352,0.04301261,-0.9759287,0.10809,0.03938522,0.8055582,1.506063,0.175734,0.2986683,1.147924,0.07087407,71.39616,130.1158,204.2225,False
1,1.700003,-0.2514248,-1.204154,-0.3348399,-1.383623,-1.785818,2.377303,0.6713018,1.275448,-0.05096191,-0.7791291,0.1273133,-0.1502209,0.2229089,0.002046429,-1.035387,-1.3225,-0.3439973,0.7865393,1.406435,-0.04801318,-0.1107001,0.05842784,0.04759973,-0.9752448,0.1069832,0.04070162,0.8049896,1.506124,0.175117,0.2979986,1.146411,0.06602435,71.37737,127.3324,201.9785,False
1,1.711114,-0.23753,-1.229699,-0.3338933,-1.390691,-1.772825,2.377266,0.6711087,1.274936,-0.05190817,-0.7774641,0.1506709,-0.09951508,0.1789802,-0.04717709,-1.037611,-1.322701,-0.3444335,0.785639,1.406298,-0.04866564,-0.07248662,0.0415017,0.03527061,-0.9751431,0.1068166,0.0403397,0.8042965,1.506246,0.1745026,0.2966058,1.145401,0.0601641,71.35892,123.9193,199.5138,False
1,1.722225,-0.234113,-1.193452,-0.3051862,-1.397232,-1.762344,2.377912,0.6706522,1.274526,-0.05256972,-0.776761,0.06109497,-0.08695219,0.1405692,-0.05575652,-1.03845,-1.322601,-0.3436583,0.7852728,1.406199,-0.0493871,-0.04601632,0.03851599,0.01794133,-0.9754211,0.1069998,0.03989655,0.803745,1.506275,0.1738454,0.2947642,1.145,0.05354198,71.35386,120.757,197.6288,False
1,1.733337,-0.2220808,-1.101789,-0.2574161,-1.402671,-1.754672,2.378785,0.6699283,1.274066,-0.0533365,-0.777087,-0.02901688,-0.07024689,0.07656986,-0.064339,-1.038951,-1.324472,-0.3425038,0.7839725,1.406007,-0.05010065,-0.01736613,0.0001890641,0.01279773,-0.9755132,0.1054186,0.03997298,0.8031092,1.506339,0.1731258,0.2929413,1.145162,0.04648852,71.52633,118.2321,196.5471,False
1,1.744448,-0.1737758,-0.9674505,-0.1982916,-1.406961,-1.749683,2.378371,0.6689985,1.273637,-0.05410501,-0.7777304,-0.05508856,-0.04947028,-0.01620006,-0.08252474,-1.039358,-1.328202,-0.3404188,0.7826669,1.40587,-0.05093974,0.004001582,-0.06194855,0.03076909,-0.974693,0.1018594,0.04123399,0.8024633,1.506312,0.1722507,0.2912135,1.145713,0.03948502,71.92339,115.9215,195.8133,False
1,1.755559,-0.1244324,-0.8661404,-0.1466192,-1.41145,-1.745062,2.377367,0.6681838,1.273163,-0.05482349,-0.7781816,-0.03773791,-0.0266508,-0.119654,-0.1124248,-1.039851,-1.334002,-0.3379692,0.7815998,1.405896,-0.05166352,0.01688841,-0.1017022,0.04920392,-0.9733204,0.09865121,0.04232695,0.8015535,1.506381,0.1714763,0.2896611,1.146396,0.03314445,72.4257,113.7533,195.2608,False
1,1.76667,-0.05890226,-0.7040612,-0.06211996,-1.414605,-1.744822,2.3759,0.6668215,1.272692,-0.0554035,-0.777479,0.06637999,-0.004897401,-0.2007344,-0.1647025,-1.041543,-1.340652,-0.3352568,0.7799969,1.405696,-0.0524638,0.03735633,-0.1598322,0.08217174,-0.9715174,0.0937743,0.04357651,0.8006623,1.50638,0.17054,0.2882587,1.146954,0.02804584,72.88354,111.9927,194.8844,False
1,1.777781,-0.02438115,-0.5995719,-0.000728339,-1.418291,-1.744067,2.374812,0.6657088,1.272334,-0.05594641,-0.7766694,0.07056937,0.009669989,-0.2402269,-0.1999082,-1.043404,-1.345836,-0.3331708,0.7789121,1.405706,-0.05319729,0.05125964,-0.1824084,0.09233917,-0.9702386,0.0902737,0.04454084,0.7998831,1.506478,0.16973,0.2869135,1.147264,0.02459604,73.16908,110.65,194.4637,False
1,1.788892,0.01762566,-0.3895999,0.08077237,-1.41908,-1.748402,2.374056,0.6639619,1.272143,-0.0562593,-0.7756233,0.09285124,0.02101795,-0.2850333,-0.2351031,-1.045505,-1.352428,-0.3304735,0.7772486,1.405468,-0.05394778,0.07471827,-0.2145518,0.1001369,-0.968915,0.08586977,0.04531235,0.7990854,1.506468,0.168882,0.2856002,1.147319,0.02289096,73.30083,109.6003,193.8102,False
1,1.800003,0.02401886,-0.2819915,0.09874051,-1.419954,-1.749429,2.37394,0.6625736,1.271882,-0.05661961,-0.7755216,0.004493482,0.02723113,-0.3031713,-0.2553655,-1.047479,-1.357677,-0.3282714,0.7760363,1.405332,-0.05473632,0.09805321,-0.245407,0.09409782,-0.9682338,0.08119725,0.04603034,0.7982216,1.506372,0.1679108,0.2842111,1.147176,0.02296494,73.30372,108.9869,193.1511,False
1,1.811115,0.03891185,-0.0965936,0.1251177,-1.418041,-1.754589,2.373874,0.6607764,1.271754,-0.05679703,-0.775602,-0.007993425,0.0432525,-0.3106989,-0.2383913,-1.048318,-1.362468,-0.3268569,0.774369,1.405099,-0.05554855,0.1096122,-0.2633115,0.07985251,-0.9679856,0.07689811,0.04686151,0.7974732,1.506315,0.1670587,0.2829088,1.146941,0.02456906,73.23317,108.8079,192.5043,False
1,1.822226,0.05604282,-0.02944394,0.1451583,-1.418578,-1.757206,2.373247,0.6591201,1.271479,-0.05722782,-0.7767546,-0.1073831,0.05290136,-0.3213836,-0.2149958,-1.048562,-1.367083,-0.3254889,0.7728369,1.404934,-0.05654085,0.1232269,-0.2778827,0.05605444,-0.9683541,0.0723718,0.04753609,0.7966509,1.506379,0.1661294,0.2816141,1.1467,0.02747706,73.13457,109.4785,192.3714,False
1,1.833337,0.09687009,0.0516086,0.1947996,-1.419157,-1.762229,2.371732,0.6571794,1.271316,-0.05748525,-0.7775402,-0.06890859,0.05728156,-0.3299167,-0.1798582,-1.048033,-1.37176,-0.3239299,0.7711022,1.404671,-0.05739728,0.1274766,-0.2885594,0.05691148,-0.9677911,0.06796786,0.04848338,0.7957342,1.50639,0.1652031,0.2804663,1.146512,0.03106772,73.07944,110.7759,192.499,False
1,1.844448,0.1516721,0.109239,0.2539034,-1.420563,-1.767452,2.369216,0.6552215,1.270973,-0.05781275,-0.7781214,-0.05375835,0.07011545,-0.3225155,-0.177779,-1.048707,-1.376004,-0.3230364,0.7697604,1.404572,-0.05837101,0.1309126,-0.3103833,0.08743557,-0.9657735,0.06256831,0.05000538,0.794754,1.506196,0.1641846,0.279317,1.146409,0.03487004,73.046,112.4024,192.8947,False
1,1.855559,0.1849838,0.1359406,0.288732,-1.422099,-1.772154,2.366897,0.6532764,1.270808,-0.05804554,-0.7778603,0.02318387,0.0945993,-0.3130472,-0.1917413,-1.05017,-1.380396,-0.3227589,0.7680397,1.404322,-0.05917472,0.1300144,-0.3181586,0.1065071,-0.963945,0.05769605,0.05126745,0.7937341,1.506253,0.1633024,0.2780717,1.146438,0.03836192,73.0592,113.4617,192.8119,False
1,1.86667,0.2140736,0.1700965,0.3289202,-1.423533,-1.777866,2.364486,0.6512249,1.270508,-0.05816302,-0.7771115,0.06396087,0.1434907,-0.3207315,-0.2079292,-1.051702,-1.38538,-0.3234942,0.7662809,1.404254,-0.05987379,0.1269749,-0.3237647,0.1224335,-0.9621516,0.05252286,0.05264111,0.7927818,1.50618,0.1623877,0.2765786,1.146652,0.0413627,73.08607,113.9084,192.4988,False
1,1.877781,0.2258677,0.190357,0.3405159,-1.424529,-1.782626,2.36252,0.649029,1.27027,-0.05823234,-0.7769794,0.006051079,0.1530187,-0.3420794,-0.1983817,-1.052054,-1.391011,-0.3225645,0.7647719,1.404033,-0.0606246,0.1215812,-0.3150702,0.1119725,-0.9614784,0.04845408,0.05362621,0.79195,1.506233,0.161364,0.2748769,1.14709,0.04386165,73.14175,113.9908,192.1341,False
1,1.888893,0.2300838,0.1850327,0.3351541,-1.425754,-1.786492,2.360471,0.6469393,1.270048,-0.05829272,-0.7770321,-0.007651235,0.1498143,-0.3622997,-0.1791864,-1.051816,-1.396694,-0.3213277,0.7629459,1.403681,-0.06129363,0.1214523,-0.311632,0.09711231,-0.96108,0.0443383,0.0546241,0.7910931,1.506165,0.1604562,0.2730737,1.14778,0.04590747,73.25082,113.9359,191.8452,False
1,1.900004,0.2342826,0.1669318,0.3266045,-1.427165,-1.789826,2.358314,0.6449142,1.269837,-0.05827567,-0.7776899,-0.06360035,0.1466,-0.3697427,-0.1738384,-1.052046,-1.402044,-0.3199913,0.7613657,1.403489,-0.06207204,0.1223235,-0.3198232,0.07673063,-0.9610688,0.03968896,0.05579536,0.7901781,1.506235,0.1595268,0.2712016,1.148687,0.04766254,73.45621,113.9348,191.7538,False
1,1.911115,0.24162,0.1360374,0.3095107,-1.428899,-1.792169,2.35578,0.6428123,1.269531,-0.0583764,-0.7784169,-0.06732381,0.1497659,-0.3750846,-0.1749167,-1.052514,-1.407527,-0.3189969,0.7594655,1.40302,-0.06268129,0.1179761,-0.332475,0.06805636,-0.9606432,0.03431536,0.05747687,0.788964,1.506326,0.1586783,0.2692629,1.149741,0.04922606,73.72215,114.1134,191.8297,False
1,1.922226,0.2616929,0.08811528,0.2848458,-1.430884,-1.793417,2.352435,0.6406982,1.26917,-0.05844533,-0.7790295,-0.05736837,0.1582257,-0.3591557,-0.2047999,-1.054647,-1.412573,-0.3184842,0.7572665,1.402399,-0.06341684,0.1159037,-0.343325,0.07855664,-0.959619,0.02865228,0.05982712,0.7880218,1.506177,0.1575737,0.2673332,1.150874,0.0506185,74.01264,114.2742,191.8546,False
1,1.933337,0.2797096,0.02314069,0.2655317,-1.433703,-1.793681,2.348873,0.6386104,1.268808,-0.05855086,-0.7793784,-0.03368986,0.159182,-0.3495821,-0.2388966,-1.057094,-1.41775,-0.3177292,0.7554219,1.401962,-0.06406513,0.1117754,-0.3542363,0.09440453,-0.9582437,0.02323395,0.06172755,0.7869697,1.506207,0.1567072,0.2654023,1.152024,0.05185969,74.30551,114.364,191.7997,False
1,1.944448,0.2860658,-0.03651457,0.2527243,-1.437025,-1.793718,2.345505,0.6366854,1.268427,-0.05870271,-0.7792276,0.01112891,0.1599585,-0.3559996,-0.2964238,-1.060685,-1.424187,-0.3163771,0.7535937,1.401531,-0.06467834,0.1130917,-0.3675083,0.1229487,-0.9562133,0.01720802,0.0637108,0.7859819,1.506199,0.1559085,0.2633508,1.153141,0.05293106,74.58581,114.3825,191.6486,False
1,1.955559,0.2871214,-0.07379211,0.2463428,-1.440012,-1.794328,2.342459,0.6347668,1.26805,-0.05872753,-0.7790966,0.007385913,0.1555474,-0.3591831,-0.3262316,-1.063831,-1.430242,-0.3149971,0.7518098,1.401053,-0.06529382,0.1078591,-0.3666039,0.1336684,-0.9546122,0.01222964,0.06565411,0.784991,1.506209,0.1550788,0.2610996,1.154223,0.05378553,74.82513,114.2188,191.3236,False
1,1.966671,0.2720407,-0.1185712,0.2220096,-1.443177,-1.793472,2.339843,0.6330237,1.26767,-0.05884409,-0.7792361,-0.01662576,0.1352282,-0.337794,-0.3655688,-1.067901,-1.43547,-0.3132242,0.7498648,1.400609,-0.06582767,0.09824361,-0.3547559,0.1264909,-0.9537749,0.007741809,0.06726,0.7841952,1.506431,0.1545074,0.2587335,1.155288,0.05436233,75.04061,113.7504,190.7469,False
1,1.977782,0.249401,-0.158039,0.1881579,-1.445973,-1.792183,2.337686,0.6312063,1.267215,-0.05898854,-0.779577,-0.03389188,0.1299358,-0.3164731,-0.3794042,-1.071441,-1.4403,-0.3121781,0.7480633,1.400163,-0.06644589,0.09916709,-0.3513597,0.1126869,-0.9532833,0.002578872,0.06938547,0.7832608,1.506322,0.153552,0.2564393,1.156336,0.05466626,75.26384,113.0478,190.064,False
1,1.988893,0.2182541,-0.1921925,0.1565136,-1.448785,-1.790481,2.336057,0.6295481,1.266891,-0.05915639,-0.7802694,-0.06532438,0.1182044,-0.3110935,-0.387875,-1.074874,-1.445411,-0.3106463,0.7464063,1.399799,-0.06700617,0.1065591,-0.3598074,0.1071566,-0.9525648,-0.002746118,0.07101532,0.7823255,1.506338,0.1527609,0.2543006,1.157348,0.05480801,75.49801,112.3698,189.4992,False
1,2.000004,0.200022,-0.2145933,0.1407209,-1.451684,-1.789191,2.334338,0.6279078,1.266586,-0.05935967,-0.7810977,-0.07622808,0.1065079,-0.3248775,-0.3675866,-1.076877,-1.451012,-0.3087214,0.7448876,1.399487,-0.06758943,0.1064765,-0.3693023,0.1006115,-0.9519624,-0.008463127,0.07323933,0.7814288,1.506372,0.1519038,0.2523223,1.158288,0.05479357,75.75163,111.8479,189.0283,False
1,2.011115,0.1934999,-0.2614898,0.1195011,-1.455323,-1.78652,2.33202,0.6263809,1.266357,-0.05960268,-0.7819824,-0.080736,0.08743139,-0.3386265,-0.3312762,-1.077843,-1.456465,-0.3064071,0.7433848,1.399248,-0.06809583,0.09363575,-0.3392494,0.08843416,-0.9515677,-0.01198369,0.07466465,0.7805328,1.506395,0.1512544,0.2504038,1.159109,0.05458567,76.00721,111.4417,188.6233,False
1,2.022226,0.1976294,-0.3115644,0.09818638,-1.459278,-1.783308,2.32934,0.6249888,1.266171,-0.05984268,-0.7823643,-0.03402884,0.08023084,-0.3300578,-0.2843746,-1.078322,-1.460609,-0.3051804,0.7421355,1.399112,-0.06857795,0.09040004,-0.3189176,0.08239985,-0.9511166,-0.01578522,0.07624897,0.7796562,1.506305,0.1504723,0.2485567,1.159778,0.05414981,76.21382,110.9047,188.1204,False
1,2.033337,0.2069736,-0.3467206,0.06723681,-1.462711,-1.779965,2.326399,0.6235869,1.265934,-0.06010306,-0.7821214,0.02113644,0.07632174,-0.3033925,-0.2342944,-1.078396,-1.463565,-0.3044877,0.7408595,1.398961,-0.06898391,0.08607522,-0.2910097,0.07011158,-0.9508678,-0.01862908,0.07710331,0.7787342,1.506332,0.1498386,0.2467207,1.1603,0.05352863,76.33942,110.0835,187.4023,False
1,2.044448,0.2035001,-0.36379,0.03531975,-1.465621,-1.776305,2.32384,0.6223249,1.265784,-0.06042334,-0.7815467,0.0497224,0.08097516,-0.2661131,-0.1863928,-1.078591,-1.465646,-0.304627,0.7399781,1.399036,-0.06926093,0.08171648,-0.2641112,0.05460481,-0.9509504,-0.02113644,0.07781357,0.7779443,1.506385,0.1492745,0.2448347,1.160747,0.05271881,76.36861,108.9385,186.3782,False
1,2.055559,0.1894617,-0.363826,0.01628342,-1.468327,-1.77335,2.322038,0.6210043,1.265589,-0.06076422,-0.7808409,0.06103672,0.08340009,-0.2394815,-0.1491249,-1.078432,-1.467662,-0.3046853,0.738817,1.3989,-0.06965494,0.07210036,-0.2426785,0.04864448,-0.9507922,-0.02359268,0.07888283,0.777163,1.506453,0.1486906,0.2428975,1.161212,0.05170851,76.3565,107.6878,185.2795,False
1,2.06667,0.1540701,-0.3308645,-0.003644302,-1.469728,-1.771038,2.321276,0.6198738,1.265438,-0.06108883,-0.7805427,0.02345773,0.07238644,-0.1616351,-0.07346316,-1.077239,-1.466282,-0.3057442,0.7381411,1.398854,-0.06997073,0.06147463,-0.2298924,0.05001997,-0.9502734,-0.02625198,0.08016514,0.7762232,1.506518,0.1481128,0.2409242,1.161762,0.05050531,76.36465,106.6301,184.4028,False
1,2.077781,0.112271,-0.2830021,-0.0213761,-1.470481,-1.769465,2.321452,0.6187413,1.265313,-0.06154075,-0.7807717,-0.02280299,0.0609652,-0.1200225,-0.05105265,-1.077259,-1.466364,-0.3060135,0.7371068,1.398677,-0.07033709,0.05942116,-0.2225784,0.05867528,-0.9496188,-0.02925616,0.08145864,0.7753403,1.506432,0.1475123,0.2390265,1.162427,0.04911038,76.43875,105.7604,183.7449,False
