loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.388891,0.3113363,0.1092507,0.0581084,-1.446867,-4.443197,-2.867972,0.4162379,1.095784,0.3117378,-1.757765,-0.03248985,-0.003252283,0.06395789,-0.2722543,-0.8598686,-2.977938,-0.7791317,0.4686069,1.293576,0.2518432,0.1365945,0.06385516,0.1355267,-0.7450449,0.8509652,-0.2033899,0.6359909,1.389067,0.1938608,0.1945292,1.112164,0.1479677,272.7284,118.1871,119.4219,False
1,1.400002,0.2878628,0.1306247,0.07823616,-1.44893,-4.444818,-2.870072,0.4163738,1.095302,0.3117766,-1.757425,0.03141895,-0.002098143,0.05004749,-0.2595454,-0.8616871,-2.980059,-0.7777544,0.4681177,1.293282,0.2519808,0.1372064,0.05324531,0.09715649,-0.7452974,0.8511985,-0.205167,0.6353835,1.388984,0.1937115,0.194746,1.111932,0.1480668,272.907,113.8244,123.7703,False
1,1.411114,0.2718679,0.1369868,0.08141363,-1.450327,-4.446198,-2.872332,0.4164037,1.094804,0.3118589,-1.757683,-0.02385169,0.007557511,0.0382668,-0.2490332,-0.8634554,-2.982151,-0.7767277,0.4676768,1.292925,0.2523429,0.1371037,0.04795262,0.08862235,-0.7448361,0.8523812,-0.2074216,0.6347576,1.389057,0.1935611,0.1949566,1.111766,0.1481785,273.1168,110.6735,126.8475,False
1,1.422225,0.2569408,0.1401379,0.08141273,-1.451576,-4.4476,-2.874492,0.4164759,1.094287,0.3118834,-1.756959,0.06649488,0.02035402,0.0233122,-0.2449614,-0.8652259,-2.984825,-0.7756406,0.467276,1.292743,0.2527709,0.1337912,0.03305704,0.07905824,-0.7442821,0.8525659,-0.2085841,0.6340747,1.389181,0.193362,0.1951033,1.111637,0.1484151,273.2448,106.4423,130.9561,False
1,1.433336,0.236702,0.138999,0.08038902,-1.452805,-4.448855,-2.876262,0.41647,1.093879,0.312011,-1.757156,-0.0184698,0.02256005,0.0126059,-0.2343774,-0.8667077,-2.987136,-0.7744552,0.4668927,1.29246,0.2529395,0.138057,0.02241255,0.0779286,-0.7434555,0.8526211,-0.2103045,0.633482,1.389122,0.19314,0.1951532,1.111538,0.1487284,273.2479,100.6997,136.6263,False
1,1.444447,0.2122137,0.1249604,0.06455021,-1.453199,-4.449699,-2.87765,0.4164779,1.093381,0.3119166,-1.75725,-0.008201209,0.02049235,0.007242635,-0.2258627,-0.8683013,-2.989261,-0.7731481,0.4664805,1.292139,0.2529929,0.1380332,0.02138964,0.07685024,-0.7429495,0.8539928,-0.212634,0.632808,1.389031,0.1927083,0.195185,1.111425,0.1490387,273.2611,94.67387,142.5958,False
1,1.455558,0.1866986,0.09917491,0.0455992,-1.453155,-4.449965,-2.878856,0.4164439,1.09307,0.3120306,-1.757006,0.02241941,0.0280527,-0.003487311,-0.2121297,-0.8694113,-2.991345,-0.7723649,0.4661134,1.291932,0.2531593,0.1368808,0.01819956,0.06940365,-0.7424483,0.8542589,-0.2143363,0.6322981,1.38897,0.1924844,0.1952423,1.111302,0.1493013,273.3388,89.76901,147.4394,False
1,1.466669,0.1675292,0.08942463,0.03078453,-1.453289,-4.45078,-2.880122,0.4164475,1.092877,0.3122165,-1.756725,0.02563239,0.03771515,-0.002477981,-0.2036861,-0.8709027,-2.993193,-0.7718871,0.4657289,1.291682,0.2532473,0.1356813,0.01821356,0.05982807,-0.7422044,0.8547547,-0.2159411,0.6319596,1.388829,0.1926556,0.1953037,1.111181,0.1495054,273.4406,86.16218,150.9853,False
1,1.47778,0.139863,0.06787626,0.00860871,-1.452669,-4.451067,-2.880735,0.4162729,1.092558,0.3119922,-1.756652,0.006702388,0.04534249,0.01021342,-0.1866478,-0.8723488,-2.994038,-0.7721004,0.4653886,1.291516,0.2533727,0.1271026,0.01287779,0.05460216,-0.7417841,0.8548473,-0.2171142,0.6315044,1.388754,0.1924753,0.1954181,1.111088,0.1494269,273.6033,89.78326,147.1978,False
1,1.488891,0.1281358,0.06455927,-0.003066888,-1.452407,-4.451756,-2.881664,0.4161988,1.092339,0.3121216,-1.75698,-0.02993101,0.04435021,0.006983541,-0.1781338,-0.8736388,-2.995574,-0.7715937,0.465078,1.291219,0.2530372,0.1163417,0.007533781,0.04515615,-0.7413484,0.8546419,-0.2179129,0.631055,1.388481,0.1924942,0.1954456,1.110969,0.1495476,273.6494,87.33909,149.6449,False
1,1.500003,0.1068349,0.05480459,-0.01681196,-1.451906,-4.452228,-2.882056,0.4160359,1.09223,0.3121979,-1.756509,0.0435192,0.04457097,-0.0005981848,-0.1515375,-0.8739355,-2.996473,-0.7715082,0.4647923,1.291098,0.2531314,0.107723,0.001139969,0.03674062,-0.7410794,0.8545108,-0.2186855,0.6305806,1.388435,0.1923277,0.1955504,1.110896,0.1494165,273.8046,89.68683,147.1779,False
1,1.511114,0.09405991,0.04723816,-0.02632507,-1.451367,-4.452641,-2.882601,0.4158956,1.092089,0.3123395,-1.757023,-0.04723378,0.04796291,0.000357464,-0.1291881,-0.8744212,-2.99701,-0.7717702,0.4645223,1.291049,0.2533844,0.1023064,4.472584E-05,0.02935639,-0.7408025,0.8539203,-0.2192333,0.6301671,1.388365,0.1922781,0.1955972,1.110769,0.1495215,273.8594,86.19878,150.767,False
1,1.522225,0.07273231,0.04707073,-0.04013772,-1.450684,-4.453393,-2.882664,0.4157971,1.091981,0.3123479,-1.756726,0.0277039,0.05028098,0.001322471,-0.1078978,-0.8749261,-2.99747,-0.7720965,0.4643388,1.290837,0.2531056,0.09158196,-0.004257329,0.0231046,-0.7404435,0.8531154,-0.2193318,0.6299688,1.388275,0.1919842,0.1955608,1.110723,0.1496618,273.9294,83.01929,153.7823,False
1,1.533336,0.05570831,0.0341414,-0.05280177,-1.449724,-4.453629,-2.882718,0.4155804,1.091987,0.3125348,-1.757025,-0.02749636,0.05690647,0.01291561,-0.08339857,-0.8753811,-2.997091,-0.7731934,0.4641008,1.290757,0.2531884,0.08308224,-0.01705565,0.02319598,-0.74006,0.8522723,-0.2193606,0.6296586,1.388188,0.1917613,0.1955166,1.110683,0.1497751,273.9297,81.60801,155.0814,False
1,1.544447,0.04295112,0.0234116,-0.05803078,-1.448961,-4.453786,-2.882826,0.4153719,1.091868,0.3125951,-1.756813,0.01982336,0.06229573,0.008608267,-0.07495267,-0.8759121,-2.997802,-0.7735154,0.4638446,1.290588,0.2530332,0.06810192,-0.02242807,0.01699935,-0.7396696,0.8511874,-0.218914,0.6293385,1.388171,0.1915541,0.1954792,1.110642,0.1498586,273.9305,80.73067,155.8521,False
1,1.555558,0.03232564,0.005131552,-0.07705952,-1.447329,-4.453627,-2.88283,0.415141,1.091969,0.3127956,-1.756907,-0.008623031,0.07199395,-0.00319504,-0.06017774,-0.8757203,-2.998425,-0.7742411,0.4636286,1.290623,0.2531374,0.05415601,-0.0267038,0.008644164,-0.7397265,0.8504633,-0.2185307,0.6290857,1.388095,0.1913438,0.1954344,1.110612,0.1499051,273.9153,80.3306,156.1559,False
1,1.566669,0.02063737,-0.009909099,-0.08971956,-1.445817,-4.453482,-2.882785,0.4149016,1.092116,0.3127749,-1.757149,-0.0219593,0.07740455,-0.006441809,-0.05065551,-0.8758796,-2.998909,-0.7750422,0.4634492,1.290633,0.2530715,0.05200756,-0.03311634,0.007604267,-0.7394139,0.8493401,-0.2180663,0.6289331,1.38818,0.1910317,0.1953815,1.110587,0.1499269,273.889,80.3878,155.99,False
1,1.577781,0.01213186,-0.02173649,-0.1013444,-1.444192,-4.453311,-2.882669,0.4147986,1.092176,0.3126953,-1.7572,-0.004301355,0.08281901,-0.01502747,-0.03902417,-0.8755786,-2.999386,-0.7758757,0.4632576,1.290651,0.2531672,0.04873433,-0.04163593,0.0001776065,-0.7394826,0.8481752,-0.2176359,0.6287053,1.388132,0.190799,0.1953385,1.110555,0.1499419,273.8712,80.43743,155.8463,False
1,1.588892,0.004673002,-0.02284873,-0.1045201,-1.442888,-4.453357,-2.882463,0.4146095,1.092299,0.3128588,-1.757306,-0.009594698,0.08921873,-0.02463541,-0.03593144,-0.8755206,-3.000181,-0.7764909,0.4631308,1.29072,0.2532201,0.04967032,-0.05334059,-0.01156431,-0.7397804,0.8465472,-0.2169755,0.6284336,1.388102,0.1904018,0.1953402,1.110567,0.1497983,273.8758,84.11929,152.0176,False
1,1.600003,-0.0006424363,-0.02932692,-0.1140474,-1.441335,-4.453221,-2.8824,0.4143435,1.092205,0.312623,-1.757385,-0.00704132,0.08928746,-0.02252871,-0.02846509,-0.8755893,-3.000268,-0.7774121,0.4629542,1.290817,0.2534797,0.04652972,-0.05121887,-0.006192641,-0.7395071,0.8459757,-0.2168625,0.6283804,1.388055,0.1901557,0.1953626,1.110571,0.1495486,273.9055,88.8156,147.2372,False
1,1.611114,-0.01025964,-0.01868291,-0.1109109,-1.440301,-4.453651,-2.881922,0.4141777,1.092312,0.3128097,-1.757459,-0.006655332,0.09252,-0.01722258,-0.02527278,-0.8757113,-3.000429,-0.7784353,0.4627976,1.290842,0.2535675,0.04664131,-0.05654922,0.002322732,-0.7390373,0.8450574,-0.2166476,0.6281178,1.387961,0.190058,0.1953971,1.110552,0.1493443,273.957,92.16971,143.8576,False
1,1.622225,-0.01347642,-0.01014249,-0.1067071,-1.439342,-4.454097,-2.881629,0.4139568,1.09231,0.3126793,-1.757703,-0.02215394,0.08714151,-0.01611239,-0.03161437,-0.8761198,-3.001026,-0.7788476,0.4626085,1.290925,0.253758,0.04561157,-0.06081333,0.004465488,-0.7387076,0.8439329,-0.2163155,0.6279131,1.387934,0.189847,0.1953874,1.110529,0.1492617,273.9663,93.51068,142.4768,False
1,1.633336,-0.01243025,-0.002659498,-0.1035659,-1.438393,-4.454595,-2.881457,0.4138073,1.092403,0.3128884,-1.757492,0.01949417,0.07861628,-0.02356044,-0.03050925,-0.8759824,-3.001749,-0.7789831,0.4625022,1.29093,0.2538977,0.05189619,-0.05966824,-0.004141807,-0.7392387,0.8442066,-0.2173033,0.6279483,1.387191,0.1891158,0.1953232,1.110465,0.149247,273.9166,93.06738,142.8942,False
1,1.644447,-0.01773401,-0.005809235,-0.09502706,-1.437387,-4.4547,-2.881042,0.4136814,1.092612,0.3129447,-1.757756,-0.02417836,0.07222304,-0.02887765,-0.02940835,-0.8758152,-3.002349,-0.7792028,0.4624825,1.291088,0.2543173,0.0583142,-0.05751818,-0.002090801,-0.7391098,0.8436108,-0.2177622,0.6278191,1.387752,0.1894836,0.1952217,1.110446,0.1493029,273.8316,92.36016,143.5114,False
1,1.655559,-0.02094886,0.003820608,-0.08763275,-1.436783,-4.455246,-2.880625,0.4136519,1.092708,0.3131135,-1.758002,-0.02223404,0.06570691,-0.03093312,-0.04321038,-0.8761986,-3.003615,-0.778923,0.4624621,1.291094,0.2544808,0.06461319,-0.05749897,-0.009626415,-0.7393377,0.842569,-0.217939,0.6277395,1.387752,0.1893165,0.1951029,1.110444,0.149371,273.7271,91.47334,144.3072,False
1,1.66667,-0.02096901,0.009181397,-0.08340737,-1.436122,-4.455791,-2.880187,0.4136437,1.092825,0.3133888,-1.757799,0.01877447,0.05830791,-0.02881963,-0.03674337,-0.8761923,-3.004013,-0.7790571,0.4624833,1.291385,0.2550888,0.06667992,-0.06813912,-0.0160427,-0.7392983,0.8408669,-0.2174325,0.6276131,1.387941,0.1892846,0.1950053,1.110465,0.1494396,273.6454,91.06399,144.6097,False
1,1.677781,-0.02847477,0.02515117,-0.08137754,-1.435534,-4.456841,-2.879453,0.4137602,1.09294,0.3135903,-1.757899,-0.009301117,0.06485575,-0.0374417,-0.01660434,-0.8754466,-3.004194,-0.7798295,0.4625632,1.291618,0.2555783,0.07093678,-0.07345701,-0.01716652,-0.7393175,0.8393081,-0.2172101,0.6276203,1.388008,0.1891525,0.1949221,1.110506,0.1494673,273.5721,91.31091,144.2795,False
1,1.688892,-0.0317172,0.04545769,-0.06979911,-1.435428,-4.458029,-2.878822,0.4139402,1.093055,0.313648,-1.75796,-0.005421475,0.0650323,-0.0322046,0.002594827,-0.8748282,-3.003775,-0.7808269,0.4627694,1.291704,0.2558379,0.08479092,-0.07662967,-0.01626815,-0.7391486,0.8379357,-0.217442,0.6276423,1.38821,0.1889076,0.1948777,1.110542,0.1494927,273.5421,91.85188,143.6491,False
1,1.700003,-0.03921238,0.06038111,-0.06456788,-1.435157,-4.459252,-2.877985,0.4140913,1.093313,0.3138995,-1.757805,0.01433338,0.05874882,-0.02371649,0.01334756,-0.8745565,-3.003176,-0.7816828,0.4630786,1.291957,0.2563267,0.09963749,-0.09150703,-0.0239185,-0.7392376,0.8356748,-0.2173795,0.6277301,1.388311,0.1887784,0.194852,1.110576,0.1495488,273.5316,92.0338,143.3733,False
1,1.711114,-0.04246028,0.08067121,-0.05618393,-1.43525,-4.460903,-2.877171,0.4144197,1.093509,0.3141992,-1.757976,-0.01567181,0.06193703,-0.02265166,0.01225913,-0.8743296,-3.003288,-0.7824098,0.4633277,1.292087,0.2566724,0.1080986,-0.1032027,-0.03042858,-0.7394645,0.8332388,-0.2170178,0.6278423,1.388316,0.1886458,0.1948183,1.110623,0.1496363,273.5016,91.47579,143.8663,False
1,1.722225,-0.04993878,0.09457657,-0.04561628,-1.435479,-4.462487,-2.876245,0.414765,1.093824,0.3146253,-1.757862,0.01054742,0.07998177,-0.02690753,0.005691227,-0.8741986,-3.003806,-0.7835683,0.4636696,1.292386,0.2571776,0.1187006,-0.118091,-0.03695628,-0.739521,0.8304729,-0.2166708,0.6281494,1.388347,0.1885779,0.1947628,1.11069,0.1497357,273.4395,90.51102,144.7897,False
1,1.733337,-0.04993851,0.09889813,-0.03712436,-1.435648,-4.46375,-2.875544,0.4152181,1.094121,0.3150153,-1.75799,-0.01178902,0.1042715,-0.04709423,-0.01485698,-0.8739584,-3.005675,-0.7843726,0.4641067,1.292652,0.2577085,0.1271682,-0.1553509,-0.04669019,-0.7397175,0.8258774,-0.2149586,0.6285086,1.388513,0.1884215,0.1946881,1.110786,0.1498559,273.36,89.61852,145.6119,False
