loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6888894,-0.1534898,0.4087447,-0.2922235,-1.366668,1.570815,-2.51239,0.6664549,1.19514,0.454278,-1.350932,0.00954586,-0.02063431,-0.1549345,0.07441384,-0.513091,-3.752375,-0.6460677,0.7590526,1.363127,0.3757198,-0.03060032,0.05857761,-0.07650976,-1.107982,0.08481369,0.04338955,0.8689615,1.393368,0.2295005,0.3865034,1.189,0.3563923,276.4991,187.0661,66.80743,False
0,0.7000005,-0.08603632,0.2990788,-0.3127357,-1.363242,1.568553,-2.513132,0.6660593,1.195575,0.4549348,-1.352896,-0.1801489,-0.02064218,-0.1538635,0.07228511,-0.5114793,-3.75424,-0.6444203,0.7585756,1.363193,0.3757076,-0.04653517,0.06282377,-0.07419832,-1.108845,0.08557336,0.04385161,0.868826,1.393313,0.2298255,0.3856845,1.189763,0.3583807,276.5072,186.8237,67.39945,False
0,0.7111117,-0.04426622,0.2288164,-0.3239477,-1.360252,1.565892,-2.513403,0.6656114,1.195851,0.4555366,-1.351242,0.1523432,-0.03128217,-0.1399964,0.07243486,-0.5102127,-3.754609,-0.643346,0.7581407,1.363208,0.3756261,-0.0571868,0.0809679,-0.07404383,-1.10951,0.08777166,0.04381512,0.8685358,1.393146,0.2299855,0.3849931,1.190024,0.3600701,276.6295,186.5284,67.9548,False
0,0.7222228,0.04351004,0.08929428,-0.3570314,-1.354157,1.565782,-2.516717,0.665113,1.196102,0.4561272,-1.3518,-0.05290953,-0.05899167,-0.09626648,0.06644432,-0.5100827,-3.753294,-0.6428264,0.7574252,1.363088,0.3756313,-0.06358668,0.1022632,-0.07393954,-1.110276,0.08968088,0.04396799,0.8683312,1.392959,0.2300899,0.3843222,1.189856,0.3614893,276.8012,187.3678,67.27097,False
0,0.7333339,0.0863241,0.02759144,-0.3640517,-1.349844,1.564471,-2.518707,0.6646422,1.196368,0.4567435,-1.350919,0.08067951,-0.08028358,-0.06853791,0.0645932,-0.5097061,-3.752414,-0.6421161,0.7567649,1.363171,0.375663,-0.07423846,0.1118823,-0.07379702,-1.110931,0.0918752,0.04412352,0.8680347,1.392854,0.2302687,0.3836811,1.189315,0.3626622,277.0583,188.4498,66.25706,False
0,0.7444451,0.1462442,-0.05644783,-0.3741066,-1.34429,1.564597,-2.522307,0.6642132,1.196419,0.4573197,-1.352723,-0.1660657,-0.09520543,-0.05146268,0.06159119,-0.5091868,-3.751625,-0.6413086,0.7561475,1.363149,0.3756618,-0.07627004,0.1246494,-0.06523248,-1.111304,0.09380452,0.04416054,0.8677826,1.392738,0.230525,0.3830131,1.188483,0.3636403,277.3565,189.6523,65.09546,False
0,0.7555562,0.2008088,-0.1255194,-0.3746882,-1.338936,1.564989,-2.526328,0.6637588,1.196502,0.4579027,-1.351235,0.1369466,-0.1080205,-0.01733321,0.05330583,-0.5095282,-3.749836,-0.6413233,0.7554864,1.363057,0.3756747,-0.08253694,0.1438004,-0.05446743,-1.111271,0.09619045,0.04422579,0.867337,1.392559,0.2307734,0.3824532,1.187293,0.3644198,277.7421,190.4182,64.32987,False
0,0.7666674,0.2339887,-0.1722738,-0.3732925,-1.333505,1.565513,-2.530195,0.6633168,1.19651,0.4585161,-1.351726,-0.04652672,-0.1059493,-0.01091358,0.0458541,-0.5093296,-3.749503,-0.6404799,0.7547512,1.362984,0.3757327,-0.08563208,0.1672129,-0.04587547,-1.111436,0.09888304,0.0440359,0.8669486,1.392515,0.2310569,0.3818922,1.185828,0.3650886,278.11,191.8296,62.85152,False
0,0.7777785,0.3034683,-0.234704,-0.3494393,-1.328462,1.567395,-2.53621,0.6629288,1.196312,0.4591274,-1.35156,0.0151742,-0.09657248,0.01688792,0.01818076,-0.510643,-3.7486,-0.6404146,0.7539024,1.362982,0.3759253,-0.09622283,0.1789232,-0.04040942,-1.111578,0.1015676,0.04428757,0.8665791,1.39247,0.2313085,0.3814226,1.184092,0.3656872,278.4972,193.1678,61.45575,False
0,0.7888896,0.337645,-0.254695,-0.3322771,-1.323911,1.568364,-2.541267,0.6625831,1.196277,0.4596875,-1.350771,0.07153717,-0.1021499,0.05004846,-0.01573579,-0.5126814,-3.747572,-0.6399946,0.7530959,1.36291,0.376045,-0.1152001,0.1821222,-0.02315275,-1.111396,0.1043992,0.04488944,0.8665062,1.392613,0.2316551,0.3809961,1.182127,0.3662481,278.9032,194.6585,59.89407,False
0,0.8000008,0.3877908,-0.2648688,-0.2928344,-1.3205,1.570011,-2.547606,0.6622634,1.196017,0.4601295,-1.351944,-0.1082387,-0.09908499,0.06182715,-0.03169467,-0.5138905,-3.746879,-0.6394261,0.7522713,1.362904,0.3762071,-0.1183784,0.184241,-0.02097783,-1.111393,0.1066123,0.04543726,0.8660729,1.392709,0.231916,0.3806087,1.179991,0.3668067,279.3138,196.2422,58.24068,False
0,0.8111119,0.4282302,-0.2388789,-0.255794,-1.318068,1.570586,-2.55374,0.6619715,1.195739,0.4605665,-1.350769,0.1080537,-0.09701976,0.05652314,-0.03919246,-0.5146319,-3.747141,-0.6382215,0.7513778,1.362755,0.3763189,-0.1247563,0.1970547,-0.01982492,-1.111566,0.1101123,0.04543592,0.8657763,1.392786,0.2322414,0.3803541,1.177661,0.3673635,279.6815,197.7521,56.67375,False
0,0.8222231,0.4621679,-0.1809762,-0.2221937,-1.316809,1.569988,-2.559834,0.6617813,1.195114,0.4608252,-1.351185,-0.0394901,-0.09929246,0.05126768,-0.05517234,-0.5157883,-3.747708,-0.6364713,0.750468,1.362592,0.3764162,-0.1226634,0.2194307,-0.02301295,-1.111789,0.1136621,0.04515603,0.8653508,1.392802,0.2325938,0.3801163,1.175215,0.3679315,280.0469,199.6732,54.70986,False
0,0.8333342,0.4864376,-0.09973812,-0.1972844,-1.316273,1.56808,-2.565474,0.661442,1.194401,0.4610686,-1.350777,0.03735201,-0.1079775,0.06200919,-0.07636506,-0.5176147,-3.747948,-0.6348395,0.7494857,1.362244,0.3765557,-0.1193493,0.2268955,-0.01344896,-1.111478,0.117068,0.04472513,0.8648463,1.39287,0.2329345,0.3799138,1.172693,0.3685044,280.357,201.6408,52.72599,False
0,0.8444453,0.5022234,-0.0323827,-0.173326,-1.316298,1.565869,-2.570984,0.6612059,1.193641,0.4613221,-1.350476,0.02684284,-0.1209363,0.06743555,-0.09754422,-0.5196664,-3.74851,-0.6325111,0.7485819,1.361883,0.3766747,-0.1160702,0.2279443,-0.006026744,-1.111167,0.1197602,0.04475176,0.8643661,1.392956,0.2332401,0.3796921,1.170138,0.369121,280.624,203.555,50.80143,False
0,0.8555565,0.5158394,0.05648859,-0.1228898,-1.318484,1.563097,-2.576427,0.6608799,1.192878,0.4615617,-1.349869,0.05497891,-0.1370412,0.08029123,-0.1133331,-0.5217825,-3.748514,-0.6303276,0.7476509,1.361634,0.3767874,-0.1042153,0.2311374,0.005562506,-1.110559,0.1229372,0.04409076,0.8638163,1.393003,0.233598,0.3794067,1.167562,0.3698498,280.8297,205.2617,49.11001,False
0,0.8666676,0.5284855,0.1111497,-0.0860437,-1.320426,1.560563,-2.582116,0.66066,1.191963,0.4617815,-1.34936,0.04583331,-0.155261,0.1123356,-0.1301003,-0.5249496,-3.746883,-0.6293465,0.7466531,1.361173,0.3769469,-0.08698691,0.2321829,0.02134279,-1.109764,0.1258658,0.04318156,0.8633102,1.392966,0.2339895,0.3789547,1.165001,0.3707763,281.011,206.9837,47.43209,False
0,0.8777788,0.5378676,0.1969214,-0.02067539,-1.324525,1.557267,-2.587553,0.6604546,1.190788,0.4619021,-1.349049,0.02782528,-0.1553816,0.1315688,-0.147068,-0.5279014,-3.746084,-0.6284189,0.7456504,1.360778,0.3771589,-0.07735409,0.2332298,0.02549331,-1.109244,0.1285566,0.04258261,0.8628609,1.392967,0.2343683,0.3784063,1.162486,0.3719576,281.1658,209.0528,45.46729,False
0,0.8888899,0.5420501,0.2291083,0.006764725,-1.327049,1.554729,-2.593011,0.6602589,1.189861,0.4620619,-1.34891,0.01228038,-0.1523154,0.1305713,-0.1630866,-0.5307131,-3.746666,-0.6264791,0.7446046,1.360453,0.3775096,-0.07523564,0.2375053,0.02440916,-1.108923,0.1318588,0.04190351,0.8622353,1.392924,0.234725,0.3777903,1.160082,0.3733948,281.2424,211.5088,43.22947,False
0,0.900001,0.5334563,0.261272,0.03635658,-1.330291,1.552052,-2.598015,0.6600944,1.188697,0.4621637,-1.348564,0.0314328,-0.1493084,0.1317303,-0.1854834,-0.5340032,-3.747399,-0.624246,0.743656,1.360015,0.3777199,-0.06360865,0.2364254,0.02108584,-1.108562,0.1344378,0.04183347,0.8617401,1.393149,0.2348859,0.3772516,1.157753,0.3750178,281.2566,213.8328,41.23921,False
0,0.9111122,0.5196114,0.2710647,0.06825742,-1.333515,1.550058,-2.602986,0.6598846,1.187524,0.4622922,-1.34813,0.0392293,-0.1356369,0.1243396,-0.2058683,-0.5371532,-3.749071,-0.6217679,0.7427241,1.359542,0.3779511,-0.06037539,0.2278875,0.02422825,-1.108114,0.1367897,0.04137993,0.8611748,1.393052,0.2351761,0.3767891,1.155479,0.3767333,281.1968,216.2461,39.23225,False
0,0.9222233,0.5068238,0.2775338,0.08313877,-1.336433,1.547886,-2.60772,0.6597373,1.186347,0.4623294,-1.34749,0.05801635,-0.1337743,0.09568125,-0.2347591,-0.5400209,-3.753136,-0.6168624,0.7417916,1.359095,0.3781595,-0.05612923,0.2193601,0.02524472,-1.107509,0.1391411,0.04118392,0.860749,1.392715,0.2354031,0.376416,1.15323,0.3784097,281.1987,218.4134,37.48167,False
0,0.9333345,0.4887087,0.2839678,0.09588946,-1.33942,1.5456,-2.612003,0.6596123,1.185081,0.4624546,-1.347121,0.03323509,-0.1371615,0.07553263,-0.2550522,-0.5430574,-3.756576,-0.6122312,0.7409215,1.358557,0.3783524,-0.04006112,0.2065779,0.03249458,-1.106863,0.1413593,0.04001133,0.8604084,1.392781,0.2356277,0.3761038,1.15099,0.379946,281.1958,220.4805,35.78577,False
0,0.9444456,0.4727878,0.2755649,0.1172876,-1.342675,1.544127,-2.616554,0.6594636,1.183969,0.462579,-1.346835,0.02590176,-0.1351861,0.07240957,-0.274262,-0.5465525,-3.759565,-0.6083355,0.7399102,1.358067,0.3785961,-0.02508542,0.2140224,0.04085788,-1.105954,0.1443114,0.03897882,0.8597871,1.393099,0.236012,0.3758256,1.148749,0.3812501,281.1988,222.4954,34.08577,False
0,0.9555568,0.4632323,0.2670604,0.1237577,-1.345377,1.542647,-2.620953,0.6593039,1.182967,0.4626772,-1.346371,0.04218661,-0.1330945,0.07988863,-0.2806419,-0.5499151,-3.761261,-0.605597,0.7389914,1.357639,0.3788373,-0.01856433,0.2012327,0.0514125,-1.105042,0.1464498,0.03794845,0.8593438,1.393121,0.2362511,0.375588,1.146498,0.3822819,281.2378,224.288,32.51994,False
0,0.9666679,0.451634,0.2329904,0.1314981,-1.347539,1.542388,-2.625495,0.6591023,1.18209,0.462682,-1.346427,-0.005423556,-0.1265361,0.09046894,-0.2614765,-0.5525463,-3.761182,-0.6044326,0.7381989,1.357315,0.379092,-0.01435216,0.1905767,0.04923293,-1.104303,0.1482972,0.03747707,0.859048,1.393029,0.2365038,0.3753816,1.144255,0.3830715,281.3067,226.0198,30.9048,False
0,0.977779,0.4400543,0.1914127,0.1328989,-1.349167,1.542538,-2.630068,0.658991,1.181236,0.462729,-1.34633,0.009032274,-0.119994,0.0893262,-0.243425,-0.5547774,-3.761895,-0.6027277,0.7374438,1.356951,0.3792477,-0.01339762,0.1799376,0.03961823,-1.104118,0.1501372,0.03676946,0.8586142,1.393057,0.236711,0.3752029,1.142061,0.3836409,281.4081,227.8134,29.16998,False
0,0.9888902,0.417821,0.1443879,0.122634,-1.350065,1.542935,-2.634035,0.6587759,1.180429,0.4627531,-1.346239,0.008267864,-0.1027198,0.08066051,-0.2148349,-0.5560185,-3.762732,-0.6014941,0.7367799,1.356722,0.3793442,-0.01249944,0.1607939,0.03001162,-1.103758,0.1517216,0.0369471,0.8581865,1.393085,0.2368779,0.3750423,1.139951,0.3840196,281.5509,229.4321,27.59043,False
0,1.000001,0.3923676,0.1026026,0.1027515,-1.350436,1.543366,-2.637678,0.6586187,1.179572,0.4627967,-1.346231,0.0007615541,-0.09291077,0.06456721,-0.186212,-0.557071,-3.76353,-0.6000658,0.7359706,1.356349,0.379509,-0.006138518,0.1384275,0.02992158,-1.103106,0.152664,0.03681421,0.8577614,1.392973,0.237112,0.3749451,1.137942,0.3841961,281.7098,230.7826,26.26889,False
0,1.011112,0.3690006,0.07792682,0.09018381,-1.351036,1.543482,-2.641132,0.6583513,1.178771,0.462831,-1.345654,0.05278096,-0.08852354,0.0570436,-0.170298,-0.5583679,-3.764361,-0.5985348,0.7352731,1.35604,0.3796127,0.008731186,0.128842,0.02547825,-1.102902,0.1538438,0.03561099,0.8572,1.393043,0.2372618,0.3749457,1.136019,0.3841844,281.8601,231.7466,25.28118,False
0,1.022224,0.3488337,0.05547668,0.08931431,-1.351834,1.544077,-2.644562,0.6581315,1.178013,0.4628808,-1.345384,0.02430651,-0.08956702,0.04531471,-0.1660765,-0.5599967,-3.766015,-0.5959627,0.7346462,1.355648,0.3797438,0.01197228,0.1277709,0.03077579,-1.102196,0.155452,0.03485758,0.8568311,1.392751,0.2374415,0.374953,1.134181,0.3840251,282.0099,232.3481,24.59737,False
0,1.033335,0.3435264,0.04905203,0.08723747,-1.352812,1.544161,-2.6483,0.6579539,1.177203,0.4629016,-1.345401,-0.001594402,-0.08747623,0.04640186,-0.1703482,-0.5621118,-3.767122,-0.5940285,0.7339777,1.355404,0.3800342,0.006733865,0.1192352,0.03828332,-1.101467,0.1566249,0.03443654,0.8563715,1.392755,0.2375743,0.3749388,1.132424,0.3837936,282.1552,232.7444,24.06754,False
0,1.044446,0.3265314,0.0384007,0.09479598,-1.353993,1.544762,-2.651551,0.6576301,1.176586,0.4627995,-1.345443,-0.003712832,-0.09168202,0.06023283,-0.1660046,-0.5642653,-3.767338,-0.5927776,0.7331861,1.355098,0.3801985,0.005727008,0.1075079,0.0425401,-1.100811,0.1574474,0.03392308,0.8558317,1.393154,0.238548,0.3748446,1.130766,0.3835772,282.2902,233.2391,23.43336,False
0,1.055557,0.3127213,0.02881797,0.1012791,-1.355192,1.545418,-2.654731,0.657362,1.176066,0.4627564,-1.346014,-0.05203661,-0.09054665,0.08791484,-0.1605799,-0.5667713,-3.765798,-0.5930785,0.7326384,1.354891,0.3804488,0.00997103,0.09791342,0.04035059,-1.100378,0.1580986,0.03326048,0.8553303,1.393239,0.2387729,0.3747429,1.129199,0.383422,282.4049,233.8449,22.73175,False
0,1.066668,0.3021191,0.01716057,0.1131031,-1.356638,1.546379,-2.657951,0.6570846,1.17556,0.462657,-1.345603,0.03811597,-0.08416481,0.08896443,-0.1616922,-0.5687037,-3.766442,-0.5917749,0.7320595,1.354693,0.3806055,0.008839205,0.09152095,0.03290037,-1.100204,0.1588887,0.0325401,0.854955,1.393358,0.239027,0.3746487,1.127702,0.3833568,282.4934,234.5287,22.01549,False
0,1.077779,0.2776701,0.00323176,0.1132379,-1.357515,1.547385,-2.660573,0.6568568,1.175222,0.4624765,-1.345597,0.0002535052,-0.0629952,0.05277246,-0.1737324,-0.5702792,-3.770107,-0.5887397,0.7316214,1.354552,0.3807456,0.003435232,0.08619926,0.02442409,-1.10032,0.1596797,0.03205834,0.8545556,1.393414,0.2392223,0.3744931,1.126289,0.3833404,282.6102,235.4196,21.15824,False
0,1.08889,0.2595501,0.006342329,0.110038,-1.358571,1.54773,-2.663025,0.6566938,1.17475,0.4623418,-1.345718,-0.0109512,-0.06081197,0.03248738,-0.1653077,-0.57128,-3.772545,-0.5860973,0.7312142,1.354477,0.3808751,0.001303196,0.08405542,0.02338624,-1.099988,0.1603987,0.03164554,0.8541398,1.393437,0.2394409,0.3743331,1.124984,0.3833296,282.7413,236.3286,20.29943,False
0,1.100002,0.2360521,0.0243519,0.1067298,-1.359969,1.547404,-2.664794,0.6565441,1.17433,0.462131,-1.345271,0.04112889,-0.05741301,0.01426347,-0.1387739,-0.5715261,-3.774104,-0.5841894,0.7307923,1.354349,0.3809962,-0.002942882,0.08404132,0.02450255,-1.099615,0.1612563,0.03139574,0.8537395,1.393574,0.2395191,0.3742057,1.123794,0.3832673,282.858,237.2053,19.48616,False
0,1.111113,0.215755,0.04238181,0.1055511,-1.361502,1.54706,-2.666515,0.6562719,1.173941,0.4620159,-1.345358,-0.00819282,-0.05622816,0.02166746,-0.1249048,-0.5725887,-3.774048,-0.583559,0.7303187,1.354239,0.3810856,-0.01028124,0.08828048,0.03418463,-1.098846,0.1623788,0.03116618,0.8534466,1.393676,0.2396884,0.3741917,1.12316,0.3831775,282.864,237.3553,19.41394,False
0,1.122224,0.2061194,0.05835901,0.1097015,-1.363271,1.546692,-2.668401,0.6560813,1.173526,0.4618735,-1.345017,0.03135357,-0.05931797,0.03121177,-0.1141895,-0.5737477,-3.774065,-0.5829329,0.729706,1.354103,0.3811984,-0.01559491,0.08293948,0.03530429,-1.0984,0.1629751,0.03124421,0.8531513,1.393636,0.2397673,0.3742821,1.122891,0.3831016,282.7709,237.1881,19.62308,False
0,1.133335,0.1847924,0.07009123,0.1202908,-1.365393,1.546462,-2.669748,0.6558148,1.173233,0.4618883,-1.345133,-0.01071728,-0.06550929,0.05562824,-0.09379921,-0.5747527,-3.772593,-0.5833401,0.7293586,1.354053,0.3812258,-0.02206624,0.07868136,0.02790987,-1.098414,0.1636688,0.03130066,0.8528626,1.393675,0.239923,0.3742411,1.122744,0.3830827,282.5971,236.8036,20.09229,False
0,1.144446,0.167749,0.07440433,0.1341252,-1.367623,1.546468,-2.67102,0.6555771,1.172901,0.4618173,-1.345513,-0.03447083,-0.06862436,0.06518546,-0.08521295,-0.5758718,-3.771578,-0.5833156,0.7289219,1.353925,0.3812952,-0.02637686,0.0701508,0.0226306,-1.098192,0.1639837,0.03141438,0.8526477,1.393664,0.2401102,0.3742022,1.122604,0.3831368,282.4118,237.0204,19.88314,False
0,1.155557,0.1486012,0.06582691,0.1363457,-1.369157,1.546948,-2.672121,0.6552793,1.172624,0.4616473,-1.345165,0.03223989,-0.06745388,0.07686104,-0.0734577,-0.5769749,-3.769936,-0.5838816,0.72851,1.353885,0.3813808,-0.02213652,0.07121412,0.02045026,-1.098062,0.1648268,0.03107669,0.8523881,1.393675,0.2402306,0.3739535,1.122489,0.3831731,282.2484,237.5186,19.43928,False
0,1.166668,0.1358573,0.05405495,0.1353862,-1.370509,1.547478,-2.673337,0.6550446,1.172289,0.4615419,-1.345182,-0.001734026,-0.0651838,0.07359387,-0.05750975,-0.5773696,-3.76928,-0.5839929,0.7281116,1.353787,0.3814528,-0.02212122,0.0680194,0.02150735,-1.097822,0.1655759,0.0309414,0.8520521,1.393697,0.2403519,0.3736957,1.122385,0.3832445,282.0932,238.1942,18.79552,False
0,1.17778,0.1145716,0.04322135,0.1216476,-1.371319,1.547857,-2.673938,0.6547704,1.17204,0.4613914,-1.345121,0.005755168,-0.06734988,0.05975409,-0.0596761,-0.5780849,-3.769952,-0.58255,0.7277415,1.353744,0.3815823,-0.02318627,0.06482343,0.02151513,-1.097569,0.166252,0.03092622,0.851769,1.393729,0.240473,0.3734649,1.122285,0.3832797,281.9414,238.9284,18.1319,False
0,1.188891,0.09325561,0.04198912,0.1088933,-1.372191,1.547735,-2.674258,0.6545933,1.171865,0.4612625,-1.34541,-0.02637426,-0.06948029,0.05230348,-0.05863004,-0.5790421,-3.770013,-0.581625,0.7275057,1.353643,0.3817313,-0.02206454,0.06586673,0.02576792,-1.097073,0.1668384,0.03077416,0.8515996,1.39374,0.240634,0.3733679,1.122164,0.3832574,281.8598,239.8538,17.24466,False
0,1.200002,0.07943262,0.02903378,0.09302684,-1.372524,1.548083,-2.67478,0.6542982,1.171669,0.4612517,-1.345047,0.03360569,-0.07369263,0.05654779,-0.05325145,-0.5797861,-3.769212,-0.5813148,0.7271872,1.353522,0.3817832,-0.01460794,0.07011922,0.02568759,-1.09675,0.1677302,0.03026336,0.8513814,1.393741,0.2408099,0.3733721,1.121999,0.3835835,281.5454,242.3293,14.874,False
0,1.211113,0.06666603,0.02253357,0.08456706,-1.373089,1.548342,-2.675206,0.6539885,1.171425,0.4612041,-1.345021,0.002139074,-0.07470188,0.05652627,-0.04578499,-0.5803944,-3.768208,-0.5811673,0.7268605,1.353439,0.381779,-0.01467858,0.0733173,0.01930602,-1.096659,0.168644,0.02996269,0.851192,1.393676,0.2409267,0.3733251,1.121974,0.383611,281.5415,242.6384,14.62239,False
0,1.222224,0.0432601,0.007398179,0.06660193,-1.373034,1.548839,-2.675019,0.6536174,1.171361,0.4611359,-1.345337,-0.02871969,-0.07355996,0.06289502,-0.03831496,-0.5811486,-3.766742,-0.5818352,0.7264009,1.353243,0.3818421,-0.01374449,0.07545583,0.007579498,-1.096936,0.1694882,0.02963139,0.8510326,1.393646,0.2410698,0.3732469,1.12198,0.3834478,281.6426,242.018,15.21337,False
0,1.233335,0.03262743,-0.0001583369,0.05814737,-1.373248,1.549198,-2.675193,0.6533344,1.171232,0.4610994,-1.345476,-0.01230034,-0.07244483,0.06499878,-0.03299404,-0.5817888,-3.766045,-0.5817286,0.7261351,1.353273,0.3817959,-0.01486933,0.07651935,0.002260984,-1.097139,0.1703203,0.02942687,0.8508524,1.393632,0.2411847,0.3731825,1.121931,0.3833507,281.686,241.9028,15.32046,False
0,1.244446,0.02305523,-0.008804062,0.04650815,-1.373206,1.549631,-2.675231,0.653023,1.171233,0.4611475,-1.345007,0.04313944,-0.07022676,0.06069566,-0.02131201,-0.5820504,-3.764932,-0.5818347,0.7258623,1.353271,0.3818383,-0.01599677,0.07225778,-0.003061159,-1.097346,0.1709237,0.02935629,0.8506953,1.393656,0.2413414,0.3729685,1.121908,0.3832321,281.6171,241.006,16.27238,False
0,1.255558,0.00813958,-0.01318711,0.03696977,-1.373188,1.549905,-2.674855,0.6528198,1.171276,0.4611437,-1.345526,-0.04774214,-0.06492147,0.05217034,-0.02352509,-0.5824898,-3.76514,-0.5812352,0.7253981,1.353082,0.3819356,-0.01916627,0.06159715,-0.0009138234,-1.097338,0.1712089,0.02953552,0.8504974,1.393593,0.2414482,0.3727298,1.121929,0.3831052,281.6552,241.3113,15.92399,False
0,1.266669,-0.0003884565,-0.0111135,0.03377,-1.37346,1.550169,-2.674743,0.6525729,1.171295,0.4611135,-1.345606,-0.006742947,-0.0510858,0.04363882,-0.02367415,-0.5829015,-3.765006,-0.5811553,0.7251368,1.353146,0.3820121,-0.01805209,0.05518166,0.003323202,-1.097184,0.1713805,0.02961968,0.8502766,1.393586,0.2416031,0.3724408,1.12194,0.3830634,281.5846,240.9157,16.39192,False
0,1.27778,-0.006812559,-0.003724208,0.02733305,-1.373725,1.550039,-2.674448,0.6523607,1.171243,0.4611363,-1.345378,0.02097869,-0.04031418,0.04036547,-0.008859213,-0.5826277,-3.764275,-0.5815931,0.7251011,1.35325,0.3820271,-0.01698657,0.04026572,0.003291012,-1.097126,0.1713575,0.02979278,0.8501471,1.393597,0.2417119,0.3721589,1.121918,0.3829388,281.6257,240.996,16.22979,False
0,1.288891,-0.02178143,0.01001769,0.01978413,-1.37396,1.549512,-2.673585,0.6521478,1.171314,0.4611776,-1.34577,-0.0359389,-0.03163821,0.03602495,0.009160691,-0.582257,-3.763223,-0.5825143,0.7249299,1.353159,0.3822207,-0.01907796,0.02533691,0.006483932,-1.097042,0.1709558,0.03024872,0.8499879,1.393554,0.2417603,0.3719137,1.121967,0.3828502,281.6688,241.3926,15.7963,False
0,1.300002,-0.03675628,0.02480163,0.009034609,-1.374098,1.548695,-2.672536,0.6519403,1.171359,0.4612763,-1.345843,-0.006221312,-0.02410563,0.02852282,0.01972145,-0.5818634,-3.762468,-0.5829918,0.7247454,1.353214,0.3821616,-0.01912121,0.01042583,0.002200074,-1.097232,0.1704852,0.03060265,0.8498528,1.393514,0.2417912,0.3716051,1.122011,0.3828195,281.5364,241.4771,15.77729,False
0,1.311113,-0.04745076,0.03537571,0.003636473,-1.374291,1.548008,-2.671545,0.6517813,1.171392,0.4613829,-1.345483,0.03301314,-0.01449066,0.01677534,0.02385903,-0.5813563,-3.762443,-0.5832525,0.7247122,1.35326,0.3822103,-0.01594997,-0.003424934,1.38795E-05,-1.09731,0.1698414,0.03096404,0.8496491,1.393494,0.2418294,0.3713505,1.121984,0.3827069,281.6252,241.4208,15.7205,False
0,1.322224,-0.05388711,0.04703208,-0.001770157,-1.374579,1.547102,-2.670561,0.6515968,1.17143,0.4614456,-1.34546,0.001968177,-0.00916842,0.006118852,0.02483556,-0.5810826,-3.762411,-0.5832704,0.7246163,1.353267,0.3823054,-0.01380957,-0.007694647,0.001037939,-1.097401,0.1695344,0.03122769,0.8494375,1.393599,0.2419684,0.3710632,1.12204,0.3826618,281.6816,241.6951,15.37063,False
0,1.333336,-0.06141623,0.06396142,-0.01360981,-1.374689,1.5457,-2.669325,0.651451,1.171529,0.4616117,-1.345647,-0.01706701,-0.002770024,0.003981289,0.02583668,-0.5808834,-3.76201,-0.583803,0.7244769,1.353341,0.3823981,-0.01803334,-0.008764764,0.004281524,-1.097262,0.1693874,0.03162957,0.8492873,1.393611,0.2420087,0.3706728,1.122125,0.3827151,281.603,241.7615,15.28114,False
0,1.344447,-0.07102253,0.06815796,-0.01789305,-1.374807,1.544723,-2.668015,0.6512829,1.171672,0.4618368,-1.345855,-0.01868554,0.004645468,0.007190945,0.02046064,-0.580951,-3.76168,-0.5843825,0.7243391,1.353353,0.3824492,-0.01590024,-0.009834604,0.004252785,-1.097265,0.1691533,0.03180853,0.8491447,1.393676,0.2420919,0.3703449,1.122144,0.3826882,281.703,241.7221,15.17468,False
0,1.355558,-0.07850522,0.0712411,-0.02962709,-1.374605,1.543582,-2.666648,0.6511016,1.171811,0.4620862,-1.34584,0.001605155,0.003617547,0.01143981,0.02368523,-0.5807385,-3.760866,-0.5851859,0.7242154,1.353325,0.3824685,-0.01699282,-0.008771528,0.002129516,-1.097376,0.1690105,0.03213929,0.8490527,1.393713,0.2421303,0.3700058,1.122225,0.3827043,281.7518,241.9184,14.90761,False
0,1.366669,-0.08385393,0.0732465,-0.04348604,-1.374151,1.542318,-2.665264,0.6509156,1.171992,0.4623325,-1.345794,0.004223982,0.00379053,0.01667645,0.04394596,-0.5798267,-3.759419,-0.5864198,0.723942,1.353361,0.3825026,-0.01610151,-0.01195872,-0.01279781,-1.098019,0.1685764,0.03249403,0.8489146,1.39369,0.2422473,0.369613,1.122317,0.38283,281.7463,242.2663,14.50118,False
0,1.37778,-0.08601762,0.0762683,-0.06587556,-1.373358,1.540711,-2.663972,0.6507246,1.172229,0.4627185,-1.345877,-0.007575822,0.002912094,0.01232634,0.06737573,-0.5785664,-3.757778,-0.587708,0.7238399,1.353407,0.3825881,-0.01935801,-0.01728473,-0.01809623,-1.098433,0.1680525,0.03306527,0.8488115,1.393704,0.2422845,0.3692249,1.122365,0.3828966,281.8165,242.1031,14.50017,False
0,1.388891,-0.09349825,0.07818966,-0.08932191,-1.372143,1.539032,-2.662456,0.6504194,1.172549,0.4630561,-1.346004,-0.01140935,0.004128149,0.0047876,0.08651172,-0.5770867,-3.756677,-0.5886856,0.723781,1.353449,0.3826137,-0.02044579,-0.02581246,-0.0202296,-1.098773,0.1672903,0.03364158,0.8485967,1.393664,0.2423267,0.3688449,1.122476,0.3830005,281.9194,242.2419,14.22481,False
