loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,4.244435,0.03174904,-0.1385782,-0.0388423,-1.164052,1.40935,-1.725571,0.4943632,1.428777,0.3539069,-1.002375,-0.03640005,-0.01479439,0.2016148,0.1149899,-0.4101726,-1.62091,-2.479684,0.6600149,1.456209,0.2493079,-0.02626432,-0.0332763,0.1706418,-1.165497,0.2403354,0.263483,0.7915111,1.419915,0.1618831,0.2122761,1.523254,0.2537645,299.0539,134.9591,122.074,False
3,4.255547,0.02959289,-0.1246923,-0.03362362,-1.163124,1.409283,-1.7258,0.493719,1.429151,0.3538804,-1.0025,-0.01103837,-0.01257635,0.2005012,0.1256,-0.4125684,-1.622397,-2.477965,0.6592331,1.456889,0.2493954,-0.02515828,-0.04181363,0.1759491,-1.163655,0.2388524,0.2643147,0.7907661,1.420165,0.1616783,0.2114838,1.523405,0.2537311,299.0917,135.0976,121.9575,False
3,4.266658,0.02315014,-0.09904074,-0.02210018,-1.163057,1.409504,-1.725872,0.4930777,1.429457,0.3538427,-1.002729,-0.02072548,-0.01254105,0.1834433,0.1298096,-0.4146845,-1.622887,-2.47738,0.6586533,1.457204,0.249403,-0.01879027,-0.05140163,0.1737494,-1.162096,0.2373548,0.2649073,0.7901436,1.42047,0.1616554,0.2107504,1.523665,0.2536917,299.1274,135.1677,121.9098,False
3,4.277769,0.01460527,-0.08300347,-0.01369819,-1.162778,1.409652,-1.725876,0.4925303,1.429797,0.3539174,-1.002741,-0.0009416206,-0.00201802,0.1621374,0.1211076,-0.4159682,-1.623081,-2.477134,0.6581626,1.457198,0.2491958,-0.0104321,-0.04606087,0.1555737,-1.16105,0.2366456,0.2650527,0.7895659,1.420752,0.1617517,0.2100745,1.524002,0.2536274,299.1593,135.174,121.9218,False
3,4.28888,0.002845594,-0.06706736,-0.01594299,-1.162481,1.409419,-1.725373,0.4920506,1.430157,0.353986,-1.002527,0.01957312,0.008409884,0.1291697,0.1006593,-0.4166175,-1.623178,-2.477489,0.6576518,1.457478,0.2492564,-0.005353134,-0.04496515,0.1278315,-1.160647,0.2359932,0.2651853,0.7890339,1.420991,0.1617641,0.2094774,1.524358,0.2535471,299.1996,135.1466,121.9491,False
3,4.299992,-0.008891627,-0.06073271,-0.02024297,-1.161965,1.409088,-1.724764,0.4916037,1.430473,0.3541496,-1.002533,-0.0006484521,0.01254959,0.1046522,0.09200889,-0.4169839,-1.621942,-2.478593,0.6571044,1.458045,0.249284,0.002883587,-0.03746838,0.09580018,-1.160721,0.2358676,0.2649637,0.7884833,1.421134,0.1617858,0.2089472,1.524725,0.2534608,299.2194,135.0797,121.9908,False
3,4.311103,-0.02169061,-0.05871581,-0.03089862,-1.161248,1.408462,-1.723876,0.4912289,1.430822,0.3542392,-1.002265,0.02459064,0.02303293,0.07273243,0.0768894,-0.417084,-1.62086,-2.480212,0.6567801,1.458212,0.2493889,0.001651514,-0.03638703,0.07770204,-1.16052,0.2352744,0.2652961,0.7879291,1.42133,0.1617906,0.2084914,1.525087,0.2533915,299.2523,135.0509,121.9786,False
3,4.322214,-0.02809708,-0.05560998,-0.04157259,-1.160692,1.407632,-1.723084,0.4908566,1.431149,0.3543551,-1.00227,-0.0005632151,0.02936312,0.0631756,0.07147925,-0.4181738,-1.621045,-2.480539,0.6561909,1.458285,0.2497132,0.00677764,-0.03423131,0.05528644,-1.160763,0.234951,0.2651896,0.7875307,1.421466,0.1618896,0.2080927,1.525469,0.2533629,299.3048,135.0765,121.9105,False
3,4.333325,-0.03876056,-0.05244713,-0.04265421,-1.160116,1.407164,-1.722133,0.4904889,1.431446,0.3544133,-1.002222,0.004496367,0.03671095,0.04935519,0.06177171,-0.4185887,-1.620868,-2.481276,0.6557727,1.458358,0.2498336,0.006668531,-0.02569431,0.04357529,-1.160637,0.2348953,0.2652514,0.7872418,1.42159,0.1618752,0.2077527,1.525877,0.2534014,299.3746,135.1066,121.8506,False
3,4.344437,-0.04093248,-0.03652095,-0.04916649,-1.16015,1.406388,-1.721313,0.4900574,1.431701,0.3545563,-1.002499,-0.0252717,0.0420036,0.04298004,0.05850592,-0.4193046,-1.620755,-2.482057,0.6553488,1.458651,0.2498815,0.016105,-0.02035121,0.02645155,-1.16092,0.234935,0.264744,0.7868763,1.421714,0.1619449,0.2074512,1.526331,0.2535061,299.4459,135.1469,121.8157,False
3,4.355548,-0.04844092,-0.01309386,-0.04827653,-1.160683,1.40578,-1.7203,0.4897875,1.431991,0.3547046,-1.002322,0.01641785,0.04088644,0.009988621,0.05415934,-0.4193259,-1.61868,-2.484472,0.6551188,1.458776,0.2498527,0.01482602,-0.02244921,0.003018733,-1.161707,0.2348393,0.2646894,0.7864819,1.421775,0.1620104,0.2071746,1.526834,0.2536773,299.5161,135.1383,121.8565,False
3,4.366659,-0.05060614,0.00289929,-0.04626922,-1.161226,1.40523,-1.719445,0.4894508,1.432338,0.3548107,-1.00264,-0.02919576,0.04725548,0.008925475,0.05196121,-0.4197728,-1.617997,-2.485811,0.654875,1.458935,0.2499399,0.01361471,-0.02775562,-0.012957,-1.162494,0.2345329,0.2647038,0.7861077,1.421878,0.1620438,0.2068995,1.527377,0.2538802,299.5721,135.0783,121.9711,False
3,4.37777,-0.05065253,0.02525641,-0.04751027,-1.162073,1.404475,-1.718654,0.48914,1.432681,0.3549547,-1.002496,0.0134767,0.05471936,-0.0006576665,0.05292075,-0.4201962,-1.616828,-2.487758,0.6545094,1.459071,0.2499208,0.009279162,-0.03415006,-0.0214526,-1.163218,0.2338395,0.2649715,0.7856559,1.422051,0.162133,0.2066157,1.527949,0.2541185,299.6149,134.9808,122.0988,False
3,4.388882,-0.0549387,0.0337354,-0.05183482,-1.16263,1.403597,-1.717519,0.4888928,1.433067,0.3551483,-1.00268,-0.01691255,0.06120241,-0.01240896,0.06240877,-0.4206777,-1.614248,-2.490981,0.6542166,1.459247,0.249975,0.002925776,-0.04267713,-0.0171391,-1.163359,0.2329803,0.2654466,0.7852547,1.422159,0.1621501,0.2063568,1.52855,0.2543969,299.6111,134.9072,122.2031,False
3,4.399993,-0.0559868,0.02191114,-0.06453666,-1.162207,1.402228,-1.716387,0.4885384,1.433498,0.3552425,-1.002905,-0.02039921,0.06759304,-0.01347085,0.06234244,-0.4211917,-1.613024,-2.493025,0.6538888,1.459394,0.2499759,-0.006685078,-0.03200424,-0.0202387,-1.163669,0.2332739,0.2656948,0.7848492,1.422176,0.1622477,0.2060974,1.529212,0.2546933,299.606,134.8391,122.3176,False
3,4.411104,-0.05701401,-0.003792368,-0.08137721,-1.16112,1.400806,-1.71513,0.4882772,1.433981,0.3553715,-1.002677,0.02104886,0.0687605,-0.006041877,0.07194018,-0.4221792,-1.611823,-2.494916,0.6535339,1.459546,0.2500222,-0.006706282,-0.02454623,-0.02342117,-1.163976,0.2333102,0.2656801,0.7844241,1.422266,0.1622336,0.2058595,1.529919,0.2550182,299.6198,134.7571,122.4381,False
3,4.422215,-0.06017264,-0.02631256,-0.09930681,-1.159859,1.399134,-1.713755,0.488023,1.434413,0.3556497,-1.002892,-0.0197637,0.07522598,0.005653091,0.07830536,-0.4233648,-1.611086,-2.496697,0.6532001,1.459635,0.2499356,-0.002454091,-0.02880047,-0.02453487,-1.164494,0.2330267,0.2656035,0.7840632,1.422318,0.1622694,0.2056386,1.530669,0.2553722,299.6672,134.6967,122.5551,False
3,4.433327,-0.06226356,-0.05524822,-0.1203817,-1.157976,1.397172,-1.712171,0.4878391,1.434919,0.3557534,-1.002855,0.003596409,0.07628667,-0.002864964,0.07826872,-0.4238751,-1.609326,-2.499172,0.6528641,1.459647,0.2498856,-0.008856554,-0.03305215,-0.02553945,-1.164799,0.2326314,0.2660807,0.7837067,1.422403,0.1623888,0.2053974,1.531446,0.2557325,299.7767,134.6813,122.6618,False
3,4.444438,-0.05903691,-0.07561025,-0.1372657,-1.156273,1.395177,-1.710867,0.4876572,1.435469,0.3559773,-1.002867,-0.001115565,0.08160408,0.001409747,0.07717174,-0.4248434,-1.608508,-2.501005,0.6525534,1.45971,0.2499602,-0.01196664,-0.03412779,-0.01592473,-1.164798,0.232138,0.2665361,0.7832984,1.422449,0.1623223,0.205176,1.532181,0.2560955,299.9168,134.7188,122.7017,False
3,4.455549,-0.05475243,-0.08948254,-0.1424822,-1.154781,1.393599,-1.709706,0.4875778,1.435806,0.3561649,-1.002814,0.004824432,0.09343701,0.01946625,0.0856131,-0.4260248,-1.608208,-2.503012,0.6524528,1.459726,0.2496018,-0.004411539,-0.03733928,-0.005344054,-1.164674,0.2315525,0.2664919,0.7830585,1.42247,0.1621265,0.2049794,1.532848,0.2564781,300.0611,134.7867,122.6937,False
3,4.46666,-0.05368152,-0.09590589,-0.1466928,-1.15328,1.391892,-1.708369,0.4874778,1.436203,0.3562992,-1.003134,-0.02928982,0.09666324,0.01519227,0.08876427,-0.4268946,-1.60651,-2.505761,0.652222,1.459798,0.2495241,0.0009611752,-0.04054405,-6.959122E-05,-1.164649,0.2309081,0.2665566,0.7826722,1.422508,0.1620331,0.2047846,1.533466,0.2568617,300.1918,134.9483,122.6098,False
3,4.477772,-0.05155128,-0.09695861,-0.1466852,-1.152085,1.390295,-1.707158,0.4873642,1.436547,0.3565097,-1.003161,-0.002141746,0.1021209,0.03111787,0.09938805,-0.4281495,-1.606104,-2.507608,0.6520216,1.459852,0.2494392,0.002103511,-0.04694967,0.008429991,-1.164604,0.2300392,0.2668203,0.7823222,1.422478,0.1619201,0.2046149,1.534031,0.2572617,300.3099,135.1031,122.5172,False
3,4.488883,-0.05155148,-0.09805937,-0.1509358,-1.150709,1.388521,-1.705879,0.4871991,1.436946,0.3566737,-1.003041,0.01094552,0.1042412,0.0385781,0.09832489,-0.4294326,-1.605976,-2.50893,0.6516676,1.459939,0.2493725,0.005382776,-0.06400996,0.01797385,-1.164348,0.2284641,0.2672093,0.7818522,1.422525,0.1617491,0.2045142,1.534498,0.2576727,300.4006,135.1992,122.5007,False
3,4.499994,-0.0483299,-0.1065518,-0.1476781,-1.149031,1.387063,-1.704899,0.4869873,1.437211,0.3568945,-1.003117,-0.007035134,0.1063124,0.03966231,0.09298163,-0.430402,-1.605682,-2.510357,0.6514715,1.460032,0.2495573,0.01289885,-0.07680621,0.02534592,-1.164217,0.2270166,0.2674163,0.7814313,1.422353,0.1616526,0.2044128,1.534918,0.2580594,300.4835,135.3141,122.4685,False
3,4.511106,-0.049378,-0.1161511,-0.1486645,-1.147201,1.385501,-1.703647,0.4868774,1.437543,0.3570371,-1.003139,-0.001989497,0.1158923,0.0503139,0.09185132,-0.4317496,-1.606087,-2.511602,0.6512547,1.460022,0.2495537,0.01507943,-0.08107294,0.03172143,-1.163841,0.2258074,0.2677404,0.7810515,1.422358,0.1615455,0.2042798,1.535325,0.2584187,300.5697,135.4297,122.4102,False
3,4.522217,-0.04509484,-0.1278992,-0.1528421,-1.145094,1.383695,-1.702521,0.48685,1.437806,0.3570781,-1.003309,-0.01549811,0.1147919,0.0524631,0.08866213,-0.4327871,-1.606493,-2.512401,0.6510375,1.460271,0.2496386,0.01513002,-0.08960555,0.03809572,-1.163693,0.2243548,0.2681942,0.780759,1.422314,0.1613803,0.2040875,1.53574,0.2587534,300.6786,135.5461,122.3447,False
3,4.533328,-0.04509673,-0.1300739,-0.1581524,-1.143344,1.381807,-1.701224,0.4868145,1.437999,0.3571258,-1.003093,0.01991099,0.1115072,0.0514258,0.08017021,-0.4335845,-1.606703,-2.513304,0.6508411,1.460302,0.2496297,0.01406784,-0.09067429,0.03810255,-1.163597,0.2231126,0.2685151,0.7804812,1.422209,0.1612442,0.203879,1.536099,0.2590731,300.7996,135.6426,122.3018,False
3,4.544439,-0.04511258,-0.1215265,-0.1550242,-1.142137,1.380234,-1.700075,0.4868364,1.438124,0.3572152,-1.003289,-0.01813552,0.108374,0.06207889,0.0866338,-0.4354055,-1.607274,-2.51375,0.6505948,1.460196,0.2497289,0.01102979,-0.1013477,0.05728641,-1.162831,0.2211951,0.2694312,0.7802716,1.422121,0.1610653,0.2036887,1.536385,0.2593625,300.8962,135.8135,122.2101,False
3,4.555551,-0.04192752,-0.1129135,-0.1444415,-1.141021,1.379008,-1.699162,0.4868611,1.438221,0.3572948,-1.003173,0.01078982,0.1019373,0.06315643,0.08244491,-0.4364804,-1.607448,-2.514481,0.6504831,1.46016,0.2497697,0.01001085,-0.1034878,0.06261671,-1.162382,0.2196665,0.2699423,0.7799985,1.421937,0.1608517,0.2035588,1.536577,0.2596093,300.9984,136.029,122.0828,False
3,4.566662,-0.03662989,-0.09040581,-0.1297103,-1.140809,1.378006,-1.698621,0.4869258,1.438369,0.3575029,-1.00317,0.0001543522,0.09971921,0.05679588,0.07286122,-0.4370721,-1.607651,-2.515514,0.6505618,1.459867,0.2493882,0.009898832,-0.09708033,0.04984153,-1.162509,0.2187184,0.270211,0.7798298,1.421809,0.1607366,0.2034805,1.536708,0.2598206,301.0891,136.2216,121.9415,False
3,4.577773,-0.03024553,-0.07637244,-0.1085244,-1.140391,1.37747,-1.698294,0.486966,1.438464,0.3575714,-1.00326,-0.008163935,0.09431471,0.04615396,0.064354,-0.4372831,-1.60706,-2.517151,0.6507328,1.459641,0.2489114,0.01506338,-0.08852526,0.03168561,-1.163028,0.2182756,0.270061,0.7798041,1.421769,0.160568,0.2034639,1.536803,0.2600141,301.1534,136.3539,121.8311,False
3,4.588884,-0.02173801,-0.06560013,-0.09583299,-1.139943,1.376824,-1.698038,0.4869919,1.438512,0.3576632,-1.003528,-0.02446123,0.08786299,0.03765009,0.05906897,-0.4377049,-1.606598,-2.518275,0.650708,1.459676,0.2488861,0.005415466,-0.08638522,0.0243218,-1.163193,0.2172302,0.2706397,0.7796046,1.421739,0.160476,0.2034898,1.536894,0.2601943,301.2004,136.4509,121.7353,False
3,4.599996,-0.01213607,-0.06443246,-0.08625542,-1.139246,1.376306,-1.698105,0.4869902,1.438602,0.357784,-1.00354,-0.0009543611,0.08359745,0.03019811,0.05907237,-0.4381145,-1.606218,-2.519372,0.6506276,1.459931,0.2491808,-0.00624951,-0.08212318,0.02974887,-1.162986,0.2163093,0.2714643,0.7795602,1.421698,0.1604333,0.2035425,1.537018,0.260391,301.2215,136.4908,121.6828,False
3,4.611107,-0.00147894,-0.06218453,-0.07456556,-1.13858,1.3759,-1.698219,0.4870082,1.438643,0.357836,-1.003604,-0.005885597,0.05052038,0.03448909,0.05410093,-0.4387888,-1.606547,-2.518424,0.6506279,1.459889,0.2492228,-0.01788096,-0.0650855,0.03839847,-1.162285,0.2159583,0.2721876,0.779586,1.421636,0.1604347,0.2036064,1.537163,0.2605869,301.2462,136.482,121.7275,False
3,4.622218,0.005989648,-0.06207313,-0.06285956,-1.137853,1.375547,-1.698358,0.4870641,1.438698,0.3578947,-1.003819,-0.01966575,0.01856875,0.03771007,0.05551387,-0.4398866,-1.606806,-2.517175,0.6507473,1.459885,0.2494693,-0.01786623,-0.0416471,0.0384168,-1.161883,0.2161845,0.2721919,0.7797126,1.42144,0.160573,0.2036645,1.537295,0.2607706,301.2997,136.4615,121.7928,False
3,4.633329,0.01237833,-0.0577297,-0.05437807,-1.137326,1.375251,-1.698558,0.4871113,1.438745,0.3579814,-1.003768,0.004740733,0.004724139,0.02492821,0.05668452,-0.4403377,-1.605449,-2.517973,0.6508554,1.459849,0.249584,-0.02648898,-0.02671934,0.02572427,-1.162066,0.2163102,0.2726076,0.779785,1.42132,0.1607473,0.2036974,1.537379,0.2609412,301.3617,136.4459,121.842,False
3,4.644441,0.01770366,-0.0501278,-0.03739932,-1.137033,1.37547,-1.698977,0.4872139,1.438758,0.3580561,-1.003687,0.007300138,-0.01138061,-0.002717143,0.04611002,-0.4399388,-1.603672,-2.518979,0.6509092,1.459872,0.2496431,-0.03317015,-0.0106964,-0.007221505,-1.163099,0.2171094,0.272875,0.7799779,1.421206,0.1609526,0.2037065,1.537377,0.2610933,301.3996,136.4613,121.8589,False
3,4.655552,0.01877072,-0.04576366,-0.02465033,-1.136711,1.375724,-1.699291,0.4873356,1.438768,0.3581197,-1.003647,0.003530483,-0.02325106,-0.01969617,0.03233835,-0.4396282,-1.602799,-2.519095,0.6511078,1.45989,0.2496886,-0.03440823,0.003172506,-0.02743933,-1.163976,0.2177934,0.2729567,0.7802402,1.421093,0.1611207,0.203694,1.537284,0.2612223,301.4139,136.5358,121.8027,False
3,4.666663,0.02089567,-0.03930634,-0.01724219,-1.136528,1.375859,-1.699673,0.4875343,1.438818,0.3582511,-1.003585,0.00565812,-0.02119852,-0.04205438,0.02586131,-0.4389864,-1.600213,-2.52129,0.6514098,1.459817,0.2498465,-0.02919018,0.01810006,-0.04025194,-1.164644,0.2188608,0.2726888,0.7805293,1.420975,0.1613135,0.2036677,1.537118,0.2613341,301.3978,136.6384,121.6984,False
3,4.677774,0.01982129,-0.03287686,-0.01196933,-1.136358,1.375838,-1.699847,0.4876334,1.43888,0.3583159,-1.003408,0.01608379,-0.01912092,-0.06121528,0.02152281,-0.4383712,-1.597587,-2.523574,0.6516329,1.459736,0.2498884,-0.02070076,0.0181058,-0.04352259,-1.16503,0.2192483,0.2725146,0.7807999,1.420912,0.1615126,0.2036628,1.536886,0.2614213,301.3465,136.7413,121.5927,False
3,4.688886,0.0145005,-0.0360929,-0.0130044,-1.135846,1.37569,-1.699766,0.4879294,1.438896,0.3584104,-1.003465,-0.005390894,-0.006540164,-0.090999,0.00319536,-0.4367137,-1.594348,-2.526843,0.6520411,1.459633,0.2500961,-0.01655306,0.007473789,-0.05529349,-1.16606,0.219376,0.2725596,0.7810303,1.420701,0.1616395,0.2036884,1.536623,0.2614704,301.2912,136.8751,121.447,False
3,4.699997,0.004908766,-0.03615467,-0.01725628,-1.135309,1.375406,-1.699389,0.4881344,1.43889,0.3583899,-1.003301,0.01507505,0.00614094,-0.1037397,-0.005490683,-0.4358615,-1.592449,-2.528912,0.652221,1.459396,0.2502246,-0.01245312,0.007492956,-0.07237321,-1.167339,0.2198676,0.2724848,0.7813068,1.420504,0.1617334,0.2037452,1.53638,0.2614967,301.253,137.0168,121.2685,False
3,4.711108,-0.008960072,-0.03200942,-0.02792959,-1.135002,1.374703,-1.698554,0.4885321,1.438809,0.3584816,-1.003062,0.02167,0.01768571,-0.1175471,-0.0216296,-0.4342231,-1.590078,-2.53161,0.6525358,1.459298,0.2504299,-0.003071237,0.002184564,-0.09589484,-1.169126,0.2201208,0.2719684,0.7816042,1.420232,0.161854,0.2038163,1.536206,0.2615162,301.2357,137.1403,121.1107,False
3,4.722219,-0.01538045,-0.0203234,-0.03015596,-1.135107,1.374085,-1.697914,0.4887769,1.438644,0.35853,-1.00281,0.0228961,0.03040362,-0.1185832,-0.02814069,-0.4333842,-1.588392,-2.533902,0.6528505,1.459216,0.2505245,0.0105267,0.001150447,-0.1237216,-1.171359,0.2208497,0.2711167,0.7818341,1.419938,0.1619914,0.2039779,1.536075,0.2615481,301.2392,137.2542,120.9887,False
3,4.733331,-0.02716292,0.006248526,-0.034616,-1.13603,1.373397,-1.696899,0.4890521,1.438572,0.358629,-1.002545,0.02409095,0.04641014,-0.1239287,-0.02512294,-0.4323711,-1.585432,-2.537647,0.653116,1.459217,0.2506406,0.01244931,-0.01054576,-0.1461251,-1.173717,0.2209128,0.2709284,0.7819659,1.419691,0.1620226,0.2042136,1.53601,0.2615796,301.2621,137.3354,120.9182,False
3,4.744442,-0.03468867,0.04033215,-0.03381686,-1.137591,1.372752,-1.696106,0.4892555,1.438416,0.3587282,-1.002738,-0.01776451,0.05386797,-0.1217906,-0.02413191,-0.431553,-1.583805,-2.53977,0.6533916,1.459185,0.2506831,0.007047325,-0.02970946,-0.1535576,-1.175855,0.2204755,0.2711993,0.7821422,1.419483,0.1619916,0.2045702,1.536003,0.2616407,301.3043,137.3658,120.8843,False
3,4.755553,-0.03903003,0.0808582,-0.02774471,-1.139798,1.372306,-1.695439,0.4894451,1.438294,0.3589599,-1.00248,0.02371396,0.05498461,-0.1026442,-0.01983636,-0.4309325,-1.582727,-2.541309,0.6537722,1.458898,0.2503216,0.001806147,-0.04462619,-0.1428833,-1.177293,0.2199848,0.271598,0.7823676,1.419295,0.1619494,0.2049617,1.536104,0.2617412,301.3479,137.2841,120.9524,False
3,4.766665,-0.0433482,0.1064285,-0.02582343,-1.141563,1.371896,-1.694579,0.4896283,1.438278,0.3590944,-1.002719,-0.02198552,0.0603927,-0.09095293,-0.01239788,-0.4306923,-1.581314,-2.543418,0.653947,1.45885,0.2503228,-0.004311211,-0.05211853,-0.1119426,-1.177682,0.219147,0.2721796,0.7824624,1.419163,0.1618669,0.2053351,1.536365,0.2619044,301.3594,137.1417,121.0786,False
3,4.777776,-0.04871057,0.1191714,-0.03017068,-1.143357,1.37102,-1.693503,0.4898241,1.438317,0.3593364,-1.002848,-0.01151821,0.06252178,-0.0760383,-0.01237741,-0.4303365,-1.580916,-2.544401,0.6541389,1.45895,0.2504778,-0.001850627,-0.05215213,-0.07575127,-1.177545,0.2187024,0.2721857,0.7826264,1.419022,0.1617925,0.2056879,1.536772,0.2621607,301.3631,136.9087,121.3043,False
3,4.788887,-0.04978111,0.119109,-0.03762552,-1.144537,1.370139,-1.692587,0.490062,1.438332,0.3594902,-1.002697,0.01387429,0.07543155,-0.04624875,-0.001768319,-0.430851,-1.581421,-2.545226,0.6542936,1.458945,0.2504745,0.00158599,-0.05645042,-0.04915106,-1.177426,0.2177618,0.2723388,0.7826993,1.41893,0.1617012,0.2060224,1.537296,0.2625369,301.3478,136.6237,121.6064,False
3,4.799998,-0.04551716,0.1116125,-0.04396471,-1.145434,1.369245,-1.691739,0.4903114,1.438514,0.3595817,-1.002705,-0.0008231039,0.08088008,-0.03881666,0.01099039,-0.4314097,-1.58054,-2.54688,0.6544453,1.458848,0.2506526,-0.002567969,-0.06498462,-0.03634585,-1.177839,0.2167974,0.2729354,0.7827762,1.418787,0.1616573,0.2063299,1.537908,0.2630043,301.3343,136.3908,121.9134,False
3,4.81111,-0.04120113,0.08280105,-0.05119806,-1.145305,1.368411,-1.691057,0.4904697,1.438667,0.3597171,-1.002918,-0.01943352,0.07778567,-0.01327628,0.01962075,-0.432198,-1.581129,-2.54711,0.6546467,1.458829,0.2506621,-0.001368877,-0.07139682,-0.02144595,-1.177827,0.2156485,0.2733213,0.7828257,1.418722,0.1615605,0.2066409,1.53857,0.2635554,301.3396,136.2038,122.1995,False
3,4.822221,-0.03905374,0.07427312,-0.05219308,-1.14575,1.367757,-1.690398,0.4906629,1.438741,0.3598511,-1.003045,-0.01139481,0.07458278,-0.006874979,0.01860358,-0.4323333,-1.581345,-2.547601,0.6546987,1.459024,0.250746,-0.00555218,-0.08419073,-0.01184085,-1.178125,0.2142036,0.2741221,0.7828069,1.41863,0.1615345,0.2069841,1.53922,0.2641499,301.3485,136.0472,122.4964,False
3,4.833332,-0.03261408,0.04758739,-0.06050928,-1.145185,1.366734,-1.689788,0.4909291,1.438878,0.3599329,-1.00321,-0.01497161,0.07892371,0.002687424,0.02604648,-0.432973,-1.581249,-2.548697,0.6549175,1.459061,0.2507656,-0.005510367,-0.08419771,-0.007573862,-1.178255,0.2131631,0.2745322,0.7828712,1.418594,0.161449,0.2073189,1.539852,0.2647197,301.3687,135.9278,122.776,False
3,4.844443,-0.02722786,0.02206973,-0.05605577,-1.14459,1.366235,-1.689435,0.4910855,1.438869,0.3599198,-1.003174,0.003332205,0.07882761,-0.001540206,0.0175241,-0.4330156,-1.580991,-2.549723,0.6551727,1.459147,0.2509522,-0.002212543,-0.0905978,0.004092166,-1.178326,0.2119695,0.2748979,0.7830305,1.418716,0.1612253,0.20763,1.540395,0.2652113,301.4272,135.8085,123.0353,False
3,4.855555,-0.01973299,0.007204998,-0.05168244,-1.144152,1.365884,-1.689327,0.4913354,1.438979,0.3599513,-1.00336,-0.01699105,0.07875091,-0.002520047,0.006895354,-0.4335434,-1.582326,-2.549892,0.6551391,1.45921,0.2515492,0.005291887,-0.09060137,0.009342615,-1.178401,0.2108947,0.2750049,0.7831702,1.41861,0.1611311,0.2079241,1.540804,0.2656005,301.4689,135.7046,123.2374,False
3,4.866666,-0.01330554,-0.008749846,-0.0504955,-1.143443,1.365394,-1.689174,0.491548,1.438998,0.3602386,-1.0034,-0.00349778,0.07443158,-0.008893602,0.001595197,-0.4332947,-1.581917,-2.550968,0.6552449,1.459243,0.2516811,0.005308047,-0.09379631,0.01147376,-1.178457,0.2096871,0.2754324,0.7832876,1.41855,0.1610548,0.2081989,1.541046,0.265868,301.5302,135.6883,123.3398,False
3,4.877777,-0.005829016,-0.01505812,-0.04192876,-1.143057,1.365265,-1.689275,0.4917048,1.439085,0.3602746,-1.003551,-0.0138999,0.07012939,-0.01310422,-0.006888538,-0.4331067,-1.582402,-2.551899,0.6554447,1.459007,0.2512383,0.007413678,-0.1001765,0.009311868,-1.178809,0.2084487,0.2758236,0.7834307,1.418513,0.1610115,0.2084256,1.541112,0.2659846,301.5682,135.7051,123.375,False
3,4.888888,-0.0004773522,-0.02026282,-0.02804335,-1.142652,1.365488,-1.689526,0.4918999,1.439083,0.3602669,-1.003537,0.001437594,0.06700087,-0.01098881,-0.0004589912,-0.4332851,-1.582159,-2.552771,0.6556022,1.459076,0.2512796,0.004041478,-0.1012207,-0.01089627,-1.179859,0.2074003,0.276169,0.7835281,1.418441,0.1609366,0.2086134,1.541022,0.2659714,301.5982,135.7921,123.249,False
3,4.9,0.0005887169,-0.01918781,-0.02698608,-1.142489,1.365233,-1.689469,0.4922015,1.439119,0.3603098,-1.003587,-0.004685287,0.04990205,-0.02263733,-0.006682042,-0.4334231,-1.581906,-2.553239,0.6557404,1.459091,0.2512906,-0.0002963841,-0.09906527,-0.01938528,-1.180675,0.206718,0.2765975,0.7836349,1.418336,0.1608207,0.2087532,1.540816,0.2659064,301.6354,135.9148,123.0182,False
3,4.911111,0.00269997,-0.006323952,-0.01750208,-1.142884,1.365342,-1.689614,0.4923161,1.439066,0.3603017,-1.003545,0.003849288,0.04567679,-0.01412149,-0.003416866,-0.4335711,-1.582051,-2.55347,0.6558261,1.45909,0.2513285,-0.003532544,-0.09053766,-0.02466819,-1.181256,0.2060401,0.2769642,0.78372,1.418289,0.1607866,0.2088146,1.540577,0.2658099,301.617,136.0453,122.8151,False
3,4.922222,0.00375445,0.003340292,-0.007986466,-1.143238,1.365576,-1.689785,0.4924352,1.439162,0.3603008,-1.003384,0.01465853,0.03600506,-0.02047098,-0.009714061,-0.4334678,-1.581976,-2.553404,0.6560459,1.459106,0.2509954,-0.006677389,-0.0713525,-0.02036242,-1.181373,0.2061363,0.2770436,0.7838376,1.41822,0.1607599,0.2088702,1.540298,0.2656921,301.5714,136.1944,122.6255,False
3,4.933333,0.002678301,0.01192755,0.0004691578,-1.143693,1.365837,-1.689886,0.4925463,1.439137,0.3602955,-1.003383,-3.531972E-05,0.03064373,-0.02791682,-0.01287752,-0.4329219,-1.581191,-2.554296,0.6562087,1.459036,0.2509933,-0.005634837,-0.06282835,-0.02355287,-1.181801,0.2057759,0.2771679,0.7839144,1.418177,0.1607318,0.2089469,1.540036,0.2655826,301.5282,136.3549,122.415,False
