loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.388891,0.003664777,-0.06223812,-0.1096208,-1.428637,-4.426673,-2.892729,0.4183075,1.089678,0.3182397,-1.756251,0.02747404,0.04925456,0.04220178,0.02018715,-0.9072921,-3.030856,-0.8022437,0.4667011,1.285111,0.2531807,0.00427871,-0.0416094,0.03168728,-0.6562487,0.8053584,-0.2239679,0.6234815,1.38756,0.1848691,0.202449,1.1092,0.152445,276.4728,90.88663,145.6829,False
1,1.400002,-0.01448536,-0.04843585,-0.1086168,-1.42752,-4.426893,-2.891999,0.4182468,1.090083,0.3183539,-1.756796,-0.04995818,0.04198844,0.01333021,0.04782264,-0.9056894,-3.030216,-0.8028637,0.4668469,1.285348,0.2531188,-0.00354779,-0.03521074,0.001955242,-0.6571637,0.8047183,-0.2231654,0.6237023,1.387618,0.1847875,0.2024485,1.109248,0.152251,276.4869,93.39036,143.1302,False
1,1.411114,-0.02943219,-0.03567544,-0.1054817,-1.42648,-4.427196,-2.891126,0.418197,1.090417,0.3184052,-1.756705,0.008984306,0.03458341,-0.008003602,0.05738671,-0.9044985,-3.029997,-0.8032304,0.4670112,1.285539,0.253036,-0.01024976,-0.03946991,-0.02353789,-0.6580868,0.8032663,-0.2215758,0.6240403,1.387616,0.1846087,0.2024179,1.109297,0.1521132,276.4735,95.18231,141.2925,False
1,1.422225,-0.0487014,-0.008051793,-0.1088315,-1.42546,-4.428419,-2.889743,0.418178,1.090817,0.3185856,-1.756758,-0.004787009,0.02925805,-0.03038489,0.06159618,-0.903112,-3.030239,-0.8032131,0.4673102,1.285772,0.253067,-0.02120612,-0.02562299,-0.04683528,-0.6594083,0.8030707,-0.2208165,0.6244333,1.387702,0.1845608,0.202335,1.109372,0.1520518,276.3958,96.23829,140.1802,False
1,1.433336,-0.06472608,0.006813576,-0.108905,-1.424425,-4.429327,-2.888309,0.4181398,1.091216,0.3186965,-1.756842,-0.007517823,0.03042272,-0.02722989,0.07225376,-0.9023226,-3.029192,-0.8043306,0.4675399,1.286071,0.2529385,-0.02128615,-0.03307636,-0.05428734,-0.6598967,0.8018264,-0.2196197,0.6246827,1.387824,0.1843393,0.202211,1.10947,0.1520537,276.2643,96.75191,139.6043,False
1,1.444447,-0.09995095,0.02801051,-0.1089846,-1.423569,-4.430607,-2.885771,0.4180789,1.091812,0.3190982,-1.75668,0.01509008,0.0347416,-0.02513369,0.07861817,-0.9014225,-3.028378,-0.8053543,0.4678986,1.286304,0.2530005,-0.01286406,-0.03518866,-0.06291332,-0.6607553,0.8007495,-0.2189049,0.6251131,1.387928,0.1842909,0.2020716,1.109572,0.1520821,276.1173,97.08192,139.1982,False
1,1.455558,-0.1170012,0.03118377,-0.1057811,-1.422631,-4.431333,-2.883833,0.418009,1.092545,0.3197052,-1.756775,-0.008767157,0.03693121,-0.03582648,0.08708158,-0.8999668,-3.027833,-0.8062299,0.468279,1.286528,0.2529905,-0.007683508,-0.04263609,-0.07576592,-0.6617854,0.7989861,-0.2175406,0.6255171,1.387991,0.1843116,0.2019053,1.109689,0.1521311,275.9475,97.49068,138.6768,False
1,1.466669,-0.1436605,0.0353123,-0.1132166,-1.421335,-4.432286,-2.88118,0.4180455,1.093166,0.3199627,-1.755973,0.07364355,0.04333681,-0.06143101,0.09330767,-0.8980381,-3.027997,-0.8068198,0.4687452,1.286884,0.2531211,-0.005692832,-0.04369089,-0.08750971,-0.6630057,0.7976944,-0.216519,0.6259876,1.388092,0.1842496,0.2017151,1.109827,0.1521849,275.7571,98.13742,137.8898,False
1,1.47778,-0.1724293,0.03413003,-0.1174071,-1.420151,-4.432948,-2.878263,0.4180996,1.093996,0.3205769,-1.756659,-0.0631718,0.05186212,-0.08916236,0.09843814,-0.8959268,-3.028496,-0.807366,0.4692677,1.287392,0.2532806,-0.006860942,-0.05967498,-0.09816235,-0.6641465,0.7950373,-0.2142942,0.6266308,1.388221,0.1843028,0.2014626,1.110029,0.1522722,275.504,99.28759,136.5318,False
1,1.488891,-0.1958831,0.03507234,-0.1248264,-1.418702,-4.433799,-2.875214,0.4182264,1.09478,0.3208899,-1.75632,0.03177279,0.06255829,-0.09453312,0.1047097,-0.8942362,-3.028344,-0.8084193,0.469863,1.287776,0.2534297,-0.003757499,-0.08416805,-0.1088659,-0.6652123,0.7917293,-0.2117266,0.6272482,1.388367,0.1842685,0.2011932,1.110258,0.1524017,275.2217,100.3123,135.3033,False
1,1.500003,-0.2172266,0.04347751,-0.133365,-1.417256,-4.435053,-2.87209,0.4183879,1.095658,0.3213291,-1.756221,0.008923885,0.07971604,-0.1031465,0.1194409,-0.8919289,-3.027923,-0.8101344,0.470526,1.288292,0.2536583,0.004801735,-0.1086567,-0.1089845,-0.6659634,0.7881298,-0.2092278,0.627969,1.388543,0.1841812,0.2009367,1.11049,0.1525054,274.946,101.4818,133.9769,False
1,1.511114,-0.2300319,0.04659253,-0.1386924,-1.415727,-4.43607,-2.869,0.4185358,1.096393,0.3214617,-1.756378,-0.01416379,0.08827104,-0.1053088,0.1236199,-0.8899826,-3.027609,-0.8116074,0.4711621,1.288821,0.2538872,0.00467284,-0.1278181,-0.1217873,-0.6674222,0.7844931,-0.2063375,0.6287123,1.388679,0.1841328,0.2006984,1.110741,0.152581,274.6934,103.4474,131.862,False
1,1.522225,-0.25032,0.06359057,-0.1366421,-1.414674,-4.437701,-2.865278,0.4187886,1.097339,0.3219054,-1.756638,-0.02346421,0.1106772,-0.1373402,0.1339419,-0.8869956,-3.028154,-0.8131206,0.471916,1.289518,0.2540531,0.00664176,-0.1565671,-0.1388751,-0.6689381,0.7795584,-0.2026069,0.6296475,1.388893,0.1840408,0.2004715,1.111001,0.1526158,274.4597,106.0344,129.1609,False
1,1.533336,-0.2631706,0.08912822,-0.1346627,-1.413815,-4.439774,-2.861747,0.4190731,1.098391,0.3223543,-1.756887,-0.02248779,0.1266575,-0.1490919,0.1358859,-0.8844709,-3.028467,-0.8148195,0.4727361,1.290173,0.2543006,0.009788483,-0.1661483,-0.1442478,-0.6702452,0.7756115,-0.1997376,0.6304876,1.38918,0.1840181,0.2002397,1.111259,0.152627,274.2362,109.0614,126.0328,False
1,1.544447,-0.2770803,0.1125595,-0.1294735,-1.413153,-4.442108,-2.857831,0.4194234,1.099427,0.3229218,-1.756586,0.02782704,0.1415964,-0.1619212,0.1410297,-0.8816096,-3.028799,-0.8166972,0.4736457,1.290886,0.254642,0.01079166,-0.1927738,-0.1527996,-0.6716365,0.770064,-0.1955357,0.6315705,1.389445,0.1839013,0.2000576,1.111469,0.1528031,274.2534,117.1161,118.0724,False
1,1.555558,-0.283505,0.1242794,-0.1263465,-1.412385,-4.444114,-2.854147,0.4197808,1.100396,0.3233852,-1.757018,-0.03958895,0.1501061,-0.171517,0.1419841,-0.8790227,-3.029088,-0.8183047,0.4747345,1.291592,0.2548435,0.01282665,-0.2236639,-0.1645687,-0.6731794,0.7637724,-0.1907724,0.632736,1.389551,0.1837544,0.1998445,1.111684,0.1535888,274.4418,127.7247,107.822,False
1,1.566669,-0.2984748,0.1412637,-0.1285676,-1.411564,-4.446639,-2.849889,0.4202432,1.101512,0.324029,-1.756921,0.009341791,0.1586552,-0.1832713,0.1471872,-0.8759819,-3.029544,-0.8200874,0.4757374,1.292315,0.2552147,0.01591033,-0.2428269,-0.176337,-0.6748738,0.7577373,-0.1863422,0.6338002,1.389774,0.1836777,0.1993719,1.111955,0.1550242,274.6292,135.8584,100.1842,False
