loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6888894,-1.488046,0.6336441,-0.276416,-1.354248,-4.503105,-2.617342,0.6186685,1.163625,0.4187024,-1.758409,-0.01868705,-0.3943813,-0.646153,0.4945481,-0.5642487,-3.753637,-0.5098816,0.7154106,1.341519,0.3609228,-0.1268812,-0.01442836,-0.7102382,-1.167668,0.2103808,0.03441949,0.8535508,1.377549,0.2271688,0.4048009,1.214395,0.2575769,285.0406,107.2115,131.5768,False
3,0.7000005,-1.487034,0.657258,-0.2520773,-1.356616,-4.511333,-2.59911,0.6176416,1.165616,0.4181263,-1.758417,-0.0006418324,-0.3969505,-0.6635097,0.5648124,-0.5526906,-3.759484,-0.5003757,0.7168742,1.341953,0.3606486,-0.1407087,-0.01657742,-0.7079463,-1.175526,0.2104674,0.0364656,0.8554231,1.376631,0.2271338,0.4039911,1.220827,0.2579283,285.8907,105.6798,133.325,False
3,0.7111117,-1.503088,0.686096,-0.2341582,-1.359244,-4.519943,-2.579972,0.6166805,1.167555,0.4175372,-1.758342,0.006837411,-0.4147272,-0.6732267,0.6011763,-0.5418627,-3.765558,-0.4899151,0.7184702,1.342315,0.3603549,-0.145141,-0.01123412,-0.7217416,-1.184179,0.2107948,0.03810664,0.8573037,1.37561,0.2271125,0.4033775,1.227492,0.2583745,286.7981,103.9976,135.224,False
3,0.7222228,-1.521222,0.6989373,-0.2182507,-1.362044,-4.528099,-2.560769,0.6156807,1.169468,0.4169753,-1.758421,-0.007235863,-0.4241005,-0.6892988,0.6267554,-0.5313011,-3.772775,-0.4786688,0.7200997,1.342576,0.3600612,-0.150575,0.001551948,-0.729111,-1.19253,0.2115768,0.03961505,0.8591205,1.37465,0.2271483,0.4029337,1.234354,0.2589363,287.7348,102.2493,137.2323,False
3,0.7333339,-1.520189,0.710699,-0.2129775,-1.364899,-4.536356,-2.542258,0.6146834,1.171355,0.4165223,-1.757605,0.07461037,-0.4238814,-0.6851249,0.6480982,-0.5206959,-3.778714,-0.4688674,0.7214659,1.342917,0.3597798,-0.1601393,0.008996546,-0.7257878,-1.200466,0.2123665,0.04141988,0.8608925,1.373636,0.2273214,0.4026739,1.241294,0.2596424,288.7558,100.6347,139.1503,False
3,0.7444451,-1.520297,0.7579102,-0.165362,-1.37032,-4.544979,-2.523569,0.6136966,1.173301,0.416225,-1.757407,0.01755491,-0.426012,-0.6574129,0.6439669,-0.5115469,-3.783908,-0.4595226,0.7228533,1.343215,0.3595426,-0.180314,0.0238675,-0.7180622,-1.208198,0.2135801,0.04369155,0.8626535,1.372669,0.2274342,0.4025433,1.248259,0.26049,289.8146,99.20373,140.9137,False
3,0.7555562,-1.507486,0.761397,-0.1313033,-1.375012,-4.55229,-2.505784,0.6127435,1.175375,0.4158959,-1.758175,-0.07028854,-0.4305426,-0.6498262,0.6152901,-0.5031233,-3.791573,-0.4477341,0.7239728,1.343464,0.3593669,-0.2026573,0.03450233,-0.7145856,-1.216104,0.214842,0.04617442,0.8644437,1.371714,0.2275691,0.4025121,1.255207,0.2614565,290.8803,97.91206,142.5494,False
3,0.7666674,-1.507486,0.761397,-0.1313033,-1.375012,-4.55229,-2.505784,0.6127435,1.175375,0.4158959,-1.758174,0.0007793477,-0.4305426,-0.6498262,0.6152901,-0.5031233,-3.791573,-0.4477341,0.7239728,1.343464,0.3593669,-0.2026573,0.03450233,-0.7145856,-1.216104,0.214842,0.04617442,0.8644437,1.371714,0.2275691,0.4025523,1.262083,0.2625557,291.9242,96.75901,143.9991,False
3,0.7777785,-1.481003,0.8290423,-0.07103896,-1.387232,-4.568733,-2.47042,0.6109216,1.17919,0.4151337,-1.774612,-1.50326,-0.3881167,-0.6061054,0.5873803,-0.4864604,-3.804103,-0.4293716,0.7265614,1.344131,0.3588908,-0.2430307,0.05147332,-0.7023497,-1.23121,0.217419,0.05175694,0.8679512,1.36977,0.2278714,0.4030448,1.268541,0.2639319,292.9371,95.36591,145.7931,False
3,0.7888896,-1.460925,0.884657,-0.04795724,-1.394613,-4.577649,-2.453264,0.6099743,1.180964,0.4146023,-1.742777,2.923087,-0.3923861,-0.6167476,0.5863317,-0.4774078,-3.812385,-0.417536,0.7278633,1.344379,0.3587346,-0.2558779,0.05680661,-0.7075143,-1.239204,0.2188074,0.0544723,0.8696653,1.368679,0.2280328,0.4041527,1.273586,0.265417,294.1838,93.84615,147.5987,False
3,0.8000008,-1.439765,0.9327598,-0.03445578,-1.402076,-4.586837,-2.436273,0.6091634,1.182628,0.4141502,-1.757282,-1.352422,-0.4252999,-0.6423301,0.6014513,-0.467683,-3.822118,-0.4031158,0.7290173,1.344622,0.3585021,-0.2583458,0.07388626,-0.7340913,-1.248094,0.2206922,0.05676847,0.8712928,1.367553,0.2283678,0.4029452,1.280245,0.2663923,294.476,93.6852,147.9268,False
3,0.8111119,-1.428153,0.9647901,-0.02933574,-1.409539,-4.595839,-2.419242,0.6082486,1.184489,0.413825,-1.759667,-0.203186,-0.4443366,-0.658349,0.6186128,-0.4578379,-3.831741,-0.3889496,0.7300682,1.344855,0.3583362,-0.2606325,0.09629233,-0.7425442,-1.256479,0.223235,0.05897783,0.8729526,1.366484,0.2286894,0.4019017,1.287382,0.2677507,295.0049,93.27578,148.7561,False
3,0.8222231,-1.409018,0.9841571,-0.01244074,-1.417554,-4.604409,-2.402815,0.6071142,1.18631,0.4135966,-1.759785,-0.01033315,-0.465405,-0.6541458,0.64227,-0.4479309,-3.839828,-0.3758437,0.7310054,1.345204,0.3582387,-0.2660997,0.1282575,-0.7498809,-1.26489,0.2263551,0.06114671,0.8744869,1.365411,0.2290788,0.4014462,1.294453,0.2695659,295.8462,92.35456,150.2469,False
3,0.8333342,-1.409018,0.9841571,-0.01244074,-1.417554,-4.604409,-2.402815,0.6071142,1.18631,0.4135966,-1.759486,0.0270546,-0.465405,-0.6541458,0.64227,-0.4479309,-3.839828,-0.3758437,0.7310054,1.345204,0.3582387,-0.2660997,0.1282575,-0.7498809,-1.26489,0.2263551,0.06114671,0.8744869,1.365411,0.2290788,0.4016086,1.301222,0.2717662,296.8947,91.34025,151.8601,False
3,0.8444453,-1.372328,0.8436304,-0.01575947,-1.427479,-4.615539,-2.371965,0.6047584,1.190099,0.4132881,-1.774379,-1.362355,-0.4783777,-0.5954072,0.6128183,-0.4318225,-3.854339,-0.3518257,0.7326267,1.345753,0.3580711,-0.2786372,0.1814668,-0.7219331,-1.279675,0.2331277,0.06564106,0.8773192,1.363492,0.229917,0.4025501,1.307332,0.2742396,298.0305,90.26613,153.6349,False
3,0.8555565,-1.325958,0.6656374,-0.05400369,-1.427644,-4.618248,-2.358136,0.6037271,1.1923,0.4131663,-1.74585,2.619648,-0.4723693,-0.5504819,0.5660697,-0.4258064,-3.860999,-0.3406987,0.7331266,1.346062,0.3579717,-0.2964154,0.1984633,-0.6929256,-1.286231,0.2366249,0.06845762,0.8786114,1.362677,0.2303731,0.4040941,1.311957,0.2765658,299.4449,89.2431,155.1135,False
3,0.8666676,-1.305492,0.5888101,-0.08226293,-1.429473,-4.622591,-2.343587,0.6026646,1.19443,0.4130745,-1.757672,-1.104676,-0.4704004,-0.5301521,0.54483,-0.4189259,-3.868767,-0.3285166,0.7337941,1.346321,0.3579319,-0.3067877,0.2069272,-0.6682843,-1.292669,0.2397921,0.07136073,0.8798896,1.361817,0.2308288,0.4033554,1.318325,0.2783612,299.9812,88.92657,155.6526,False
3,0.8777788,-1.268968,0.483109,-0.1348371,-1.428944,-4.626371,-2.330018,0.6016999,1.196599,0.4130185,-1.760945,-0.2870083,-0.4715002,-0.5109494,0.5385268,-0.411877,-3.87612,-0.3164879,0.7343037,1.346685,0.3577795,-0.313581,0.2430615,-0.6073968,-1.297077,0.2444474,0.07377595,0.881026,1.360998,0.2313807,0.4027503,1.324878,0.2801058,300.5341,88.63976,156.4814,False
3,0.8888899,-1.230357,0.3945759,-0.1704905,-1.428228,-4.629782,-2.316935,0.6007605,1.1988,0.412972,-1.76045,0.04655823,-0.4787737,-0.4897039,0.5557203,-0.4039344,-3.882425,-0.3050781,0.7349885,1.347093,0.3576019,-0.3113211,0.2505008,-0.5956915,-1.30306,0.2480884,0.07618452,0.8822716,1.36016,0.2318437,0.402845,1.330906,0.2815141,301.2676,88.39211,157.3021,False
3,0.900001,-1.179029,0.3295663,-0.1999255,-1.427625,-4.633391,-2.304722,0.5999163,1.200875,0.4130423,-1.760982,-0.0494563,-0.497638,-0.4695605,0.5858121,-0.395391,-3.887802,-0.293878,0.7354859,1.347596,0.3574004,-0.3140223,0.2642928,-0.5519432,-1.307482,0.2521798,0.07862663,0.8833107,1.359601,0.2325096,0.4035513,1.336364,0.2824584,302.1457,88.25332,157.7745,False
3,0.9111122,-1.164077,0.3167655,-0.2083879,-1.428169,-4.637437,-2.29164,0.5989996,1.202939,0.4130633,-1.761172,-0.01714933,-0.5163724,-0.4420065,0.6276625,-0.3861131,-3.89162,-0.2839185,0.7360175,1.348214,0.3572268,-0.3160816,0.2642998,-0.5465874,-1.313214,0.2558165,0.08125704,0.8845153,1.358744,0.2329426,0.4046885,1.341299,0.2828984,303.0785,88.29464,157.8464,False
3,0.9222233,-1.164077,0.3167655,-0.2083879,-1.428169,-4.637437,-2.29164,0.5989996,1.202939,0.4130633,-1.761729,-0.05111928,-0.5163724,-0.4420065,0.6276625,-0.3861131,-3.89162,-0.2839185,0.7360175,1.348214,0.3572268,-0.3160816,0.2642998,-0.5465874,-1.313214,0.2558165,0.08125704,0.8845153,1.358744,0.2329426,0.4059781,1.345883,0.2828727,303.9666,88.4427,157.6064,False
3,0.9333345,-1.065868,0.2552643,-0.2154956,-1.427989,-4.643768,-2.269826,0.5976446,1.206594,0.4135978,-1.772737,-1.00655,-0.4667732,-0.3869073,0.6849377,-0.3679109,-3.897583,-0.2691998,0.7370069,1.349187,0.3567922,-0.3371665,0.2780969,-0.5249765,-1.323583,0.2637584,0.08736181,0.8864075,1.357481,0.2338603,0.4075483,1.34982,0.2826127,304.812,88.51054,157.3528,False
3,0.9444456,-1.065868,0.2552643,-0.2154956,-1.427989,-4.643768,-2.269826,0.5976446,1.206594,0.4135978,-1.750801,2.01367,-0.4667732,-0.3869073,0.6849377,-0.3679109,-3.897583,-0.2691998,0.7370069,1.349187,0.3567922,-0.3371665,0.2780969,-0.5249765,-1.323583,0.2637584,0.08736181,0.8864075,1.357481,0.2338603,0.4092327,1.352551,0.2822684,305.7773,88.42755,157.1289,False
3,0.9555568,-1.017878,0.244807,-0.2133438,-1.428449,-4.647266,-2.259644,0.5970628,1.208311,0.4138954,-1.770243,-1.796038,-0.4272231,-0.3401176,0.6922113,-0.35967,-3.897304,-0.2660801,0.7374856,1.349592,0.3565359,-0.3487472,0.2759231,-0.5141897,-1.328683,0.2673068,0.09074402,0.8874149,1.356827,0.2343423,0.409521,1.356331,0.2817071,306.0878,88.92564,156.3568,False
3,0.9666679,-0.9549533,0.2204377,-0.2238923,-1.427853,-4.650503,-2.250769,0.59654,1.209982,0.414197,-1.761216,0.8422251,-0.4124488,-0.3209033,0.6761611,-0.3523469,-3.900633,-0.2587759,0.7378979,1.349843,0.3563802,-0.3441674,0.2705716,-0.4876124,-1.332882,0.2707491,0.09365006,0.8882886,1.356193,0.234746,0.4102673,1.359018,0.2815417,306.6129,89.00734,156.1335,False
3,0.977779,-0.8492987,0.1545465,-0.253354,-1.42526,-4.656615,-2.234146,0.5956104,1.213288,0.4147832,-1.760579,0.04891185,-0.4019778,-0.2909966,0.6527413,-0.3377325,-3.90658,-0.2445027,0.7388741,1.350349,0.3559821,-0.3009243,0.2641546,-0.43701,-1.340514,0.2773152,0.09741125,0.8901209,1.354968,0.2356036,0.410468,1.361723,0.2816229,306.8963,89.18446,155.8635,False
3,0.9888902,-0.8023338,0.1247193,-0.2755627,-1.423159,-4.659845,-2.226614,0.5950923,1.2148,0.4150589,-1.753234,0.6718068,-0.3864073,-0.3004124,0.6099514,-0.3318368,-3.913325,-0.2344754,0.7393553,1.350613,0.355849,-0.2868792,0.2566834,-0.4222831,-1.344408,0.2802911,0.0993636,0.8910108,1.354307,0.236001,0.4101459,1.364899,0.2820221,307.0756,89.62633,155.4344,False
3,1.000001,-0.8023338,0.1247193,-0.2755627,-1.423159,-4.659845,-2.226614,0.5950923,1.2148,0.4150589,-1.762405,-0.8442509,-0.3864073,-0.3004124,0.6099514,-0.3318368,-3.913325,-0.2344754,0.7393553,1.350613,0.355849,-0.2868792,0.2566834,-0.4222831,-1.344408,0.2802911,0.0993636,0.8910108,1.354307,0.236001,0.4094255,1.3692,0.2827824,307.1113,90.29588,154.9603,False
3,1.011112,-0.6497368,0.04311727,-0.307174,-1.417134,-4.66639,-2.215585,0.5948728,1.217569,0.4158878,-1.770207,-0.7058744,-0.3096863,-0.3437663,0.5067688,-0.3216044,-3.933621,-0.2102062,0.7403953,1.350925,0.3557425,-0.2676595,0.2162597,-0.4247253,-1.353521,0.2851252,0.103724,0.8925552,1.352892,0.2366753,0.4097499,1.372974,0.284072,307.4997,90.3266,155.3477,False
3,1.022224,-0.5954039,0.04761331,-0.2987283,-1.415945,-4.669332,-2.21028,0.594878,1.218697,0.4160113,-1.756795,1.228846,-0.2315821,-0.3766024,0.4345183,-0.3181433,-3.948471,-0.1961535,0.7408891,1.350992,0.35571,-0.2432544,0.1907437,-0.436787,-1.358633,0.2868125,0.1051304,0.8932661,1.352333,0.2369421,0.4109839,1.375414,0.2855875,308.3261,89.91827,156.2021,True
3,1.033335,-0.554005,0.101066,-0.2842426,-1.416168,-4.673059,-2.204861,0.5949365,1.219591,0.4160602,-1.758578,-0.1774355,-0.1999209,-0.3722624,0.4043993,-0.3139329,-3.958647,-0.1850772,0.7415153,1.351197,0.3555794,-0.2078712,0.1556179,-0.4212905,-1.362629,0.2878643,0.1061025,0.8938296,1.351784,0.237222,0.4116973,1.378068,0.2867883,308.9768,90.30841,156.1545,True
3,1.044446,-0.5317495,0.1405895,-0.2792038,-1.416738,-4.677176,-2.199012,0.5949605,1.220753,0.4161508,-1.755287,0.2996525,-0.1853219,-0.3614896,0.3702155,-0.3103424,-3.968243,-0.1742584,0.7420816,1.351279,0.3555062,-0.1858363,0.1246463,-0.3651512,-1.364709,0.2883745,0.1072988,0.8944248,1.351271,0.2374542,0.4122686,1.380301,0.2878163,309.5222,90.5379,156.1181,True
3,1.055557,-0.5317495,0.1405895,-0.2792038,-1.416738,-4.677176,-2.199012,0.5949605,1.220753,0.4161508,-1.749887,0.4865184,-0.1853219,-0.3614896,0.3702155,-0.3103424,-3.968243,-0.1742584,0.7420816,1.351279,0.3555062,-0.1858363,0.1246463,-0.3651512,-1.364709,0.2883745,0.1072988,0.8944248,1.351271,0.2374542,0.4125125,1.381987,0.2886457,309.8795,90.52862,156.2867,True
3,1.066668,-0.4861002,0.2059574,-0.2424167,-1.419097,-4.684547,-2.188542,0.5949785,1.222799,0.4164214,-1.748391,0.1277951,-0.1718153,-0.35283,0.3349692,-0.3026778,-3.989304,-0.1503578,0.743277,1.351305,0.3553531,-0.1435574,0.1181971,-0.30173,-1.369206,0.2916104,0.109253,0.8958352,1.3502,0.2378969,0.4123599,1.382983,0.2892861,310.0716,90.48791,156.5081,True
3,1.077779,-0.4818552,0.2189591,-0.2126807,-1.420661,-4.687361,-2.182912,0.5949336,1.223808,0.4165771,-1.73254,1.443354,-0.1558917,-0.342169,0.3274047,-0.2988296,-3.999135,-0.1397968,0.7437768,1.351403,0.3553183,-0.1199808,0.1096931,-0.2903094,-1.371947,0.2929437,0.1096754,0.8963625,1.349856,0.2379611,0.4116577,1.383173,0.2896872,310.0913,90.51098,156.5797,True
3,1.08889,-0.4894084,0.2607665,-0.1703456,-1.423888,-4.690182,-2.17676,0.5949239,1.224751,0.4167619,-1.729221,0.2858833,-0.1399497,-0.2942092,0.3178632,-0.2953813,-4.003067,-0.1347386,0.7444069,1.351428,0.3555231,-0.1026799,0.08306184,-0.2724469,-1.374301,0.2933411,0.1102048,0.8967668,1.3495,0.2380962,0.4097863,1.383933,0.289946,309.5977,91.2139,155.9175,True
3,1.100002,-0.5023378,0.318573,-0.1238598,-1.428454,-4.693239,-2.170263,0.5950186,1.225706,0.4169126,-1.722381,0.6187978,-0.1154962,-0.2995658,0.3144177,-0.2914462,-4.014177,-0.1235025,0.7450839,1.351507,0.3554966,-0.07578526,0.03939717,-0.2568716,-1.376745,0.2927188,0.1103635,0.8972502,1.349172,0.238142,0.4076011,1.384771,0.2904325,309.0276,91.68998,155.4846,True
3,1.111113,-0.539736,0.3667152,-0.07730353,-1.433364,-4.69601,-2.16258,0.5950416,1.226688,0.4170096,-1.714274,0.7304086,-0.0833846,-0.3145894,0.3332336,-0.2866642,-4.026093,-0.1121505,0.7457361,1.351538,0.3554828,-0.05435082,0.01598082,-0.2486498,-1.379314,0.2925257,0.1104304,0.897701,1.348826,0.2382734,0.4054606,1.385511,0.2912237,308.4794,91.86597,155.4585,True
3,1.122224,-0.5769634,0.3529074,-0.05480963,-1.436248,-4.69791,-2.154704,0.5950308,1.227922,0.4171669,-1.705965,0.7478477,-0.05876771,-0.320016,0.3478897,-0.2819467,-4.037722,-0.1009951,0.7464035,1.351563,0.3554788,-0.02732375,-0.004267028,-0.2191839,-1.380919,0.2921151,0.1099419,0.8981684,1.348516,0.2383475,0.4035299,1.386237,0.2923392,307.9805,91.89011,155.6713,True
3,1.133335,-0.5769634,0.3529074,-0.05480963,-1.436248,-4.69791,-2.154704,0.5950308,1.227922,0.4171669,-1.696406,0.8617933,-0.05876771,-0.320016,0.3478897,-0.2819467,-4.037722,-0.1009951,0.7464035,1.351563,0.3554788,-0.02732375,-0.004267028,-0.2191839,-1.380919,0.2921151,0.1099419,0.8981684,1.348516,0.2383475,0.4018683,1.387131,0.2937746,307.5633,91.80702,156.0618,True
3,1.144446,-0.6576479,0.2674899,-0.04671076,-1.438728,-4.700722,-2.137593,0.594874,1.230702,0.4174018,-1.694757,0.1372701,-0.03727177,-0.329724,0.3700286,-0.2723082,-4.062605,-0.07662047,0.7478461,1.351851,0.3555915,0.02447536,-0.0351823,-0.1676588,-1.383262,0.2908326,0.1084024,0.8988841,1.347998,0.238461,0.4006156,1.388129,0.2954364,307.3332,91.56693,156.7584,True
3,1.155557,-0.7128581,0.2054554,-0.05689775,-1.438362,-4.701632,-2.127693,0.5947628,1.232352,0.4175441,-1.67098,2.166318,-0.02330598,-0.3436498,0.3847595,-0.2672381,-4.077224,-0.06273849,0.7485886,1.351987,0.3556132,0.03644559,-0.05543512,-0.1486619,-1.384344,0.2897105,0.107947,0.8992237,1.347772,0.2383237,0.3997041,1.388781,0.2970187,307.3889,91.29516,157.4556,True
3,1.166668,-0.7128581,0.2054554,-0.05689775,-1.438362,-4.701632,-2.127693,0.5947628,1.232352,0.4175441,-1.666085,0.4216362,-0.02330598,-0.3436498,0.3847595,-0.2672381,-4.077224,-0.06273849,0.7485886,1.351987,0.3556132,0.03644559,-0.05543512,-0.1486619,-1.384344,0.2897105,0.107947,0.8992237,1.347772,0.2383237,0.3982445,1.390706,0.298305,307.013,91.3021,157.7278,True
3,1.17778,-0.8297217,0.1038431,-0.0646307,-1.437457,-4.702894,-2.106256,0.5945406,1.236048,0.4180222,-1.665718,0.0241101,-0.01154256,-0.3788826,0.3972686,-0.2579405,-4.111744,-0.02928891,0.7500216,1.352403,0.3558605,0.03104239,-0.07353418,-0.1571598,-1.388438,0.2880031,0.1078783,0.9000552,1.347139,0.2384129,0.3972566,1.39287,0.2993702,306.9283,91.24767,158.1167,True
3,1.188891,-0.865884,0.08556633,-0.07192622,-1.437328,-4.703966,-2.095536,0.5942656,1.237897,0.4182,-1.635396,2.763761,0.003462076,-0.3949201,0.4098607,-0.2527883,-4.129898,-0.01209528,0.7507623,1.352621,0.3559752,0.02981701,-0.07776755,-0.1677855,-1.390379,0.28743,0.1081246,0.900142,1.347171,0.2381692,0.3967604,1.3943,0.3001469,307.2496,91.03443,158.5004,True
3,1.200002,-0.9210966,0.02347173,-0.09062611,-1.435124,-4.704418,-2.083599,0.5939029,1.240286,0.4183013,-1.631238,0.3474678,0.01006407,-0.3982229,0.4332197,-0.2472532,-4.14802,0.005164136,0.7515048,1.352904,0.3559906,0.03293246,-0.08945356,-0.1763718,-1.392783,0.2864239,0.1077595,0.9005141,1.346881,0.2381799,0.3956276,1.396864,0.3003677,306.9966,91.2383,158.3117,True
3,1.211113,-0.9487326,0.000953041,-0.1000374,-1.433841,-4.705362,-2.072096,0.5936138,1.242357,0.4183171,-1.620398,0.981128,0.007132709,-0.4089762,0.4619892,-0.241031,-4.168094,0.0246164,0.752349,1.352914,0.3556592,0.04033972,-0.09475802,-0.1796598,-1.394852,0.2854729,0.1074189,0.9008605,1.346599,0.2382023,0.3947396,1.399734,0.3002616,306.9969,91.47843,158.0407,True
3,1.222224,-0.9891435,-0.02268195,-0.1115604,-1.432335,-4.706349,-2.059751,0.5932266,1.244677,0.4184341,-1.605826,1.313774,-0.004338145,-0.4144091,0.4908437,-0.2347363,-4.189733,0.04623274,0.7531936,1.353317,0.355597,0.04872978,-0.09898725,-0.1914908,-1.397587,0.2844207,0.106744,0.901103,1.346337,0.2382431,0.3940617,1.402492,0.2999891,307.2246,91.5655,157.8402,True
3,1.233335,-1.039186,-0.03136075,-0.1114626,-1.43126,-4.707135,-2.046681,0.5928808,1.246985,0.4185553,-1.591921,1.249881,-0.01484877,-0.4432376,0.5110579,-0.2290622,-4.216253,0.07259324,0.7538747,1.353884,0.3559716,0.04779133,-0.08835687,-0.1786695,-1.399108,0.2840172,0.1064034,0.9013499,1.346177,0.2384844,0.3933259,1.405109,0.2995522,307.4795,91.67783,157.6127,True
3,1.244446,-1.076492,-0.02614702,-0.1104015,-1.430666,-4.708147,-2.03334,0.5926447,1.249369,0.4186451,-1.575974,1.436694,-0.01781774,-0.4582593,0.5376505,-0.2228629,-4.243686,0.09957267,0.7546039,1.354227,0.3559783,0.04574009,-0.08730153,-0.1722523,-1.400907,0.2833308,0.1060548,0.9016511,1.345951,0.2385471,0.3924025,1.407428,0.2990507,307.676,91.83389,157.309,True
3,1.255558,-1.122331,-0.01452012,-0.1019133,-1.430528,-4.708938,-2.019225,0.5923004,1.251867,0.418788,-1.559072,1.521688,-0.02499235,-0.4604634,0.5665146,-0.2157959,-4.270212,0.1260093,0.755473,1.354164,0.355758,0.04352122,-0.08089583,-0.1786032,-1.403146,0.2829498,0.1057136,0.9018811,1.345774,0.2386947,0.3910687,1.409546,0.2985816,307.6947,92.0454,156.927,True
3,1.266669,-1.15114,0.001413658,-0.09560467,-1.4307,-4.709954,-2.00535,0.5921048,1.254309,0.4188104,-1.541808,1.553566,-0.02278638,-0.4562509,0.5750347,-0.2098784,-4.297906,0.1533472,0.7563277,1.354795,0.355679,0.03813577,-0.0702231,-0.182781,-1.40543,0.2830155,0.1053275,0.9021785,1.345593,0.2387881,0.3892936,1.411512,0.2982498,307.4944,92.2742,156.5672,True
3,1.27778,-1.189602,0.0397341,-0.08304524,-1.432238,-4.711185,-1.99059,0.5917808,1.256925,0.4187896,-1.523164,1.678924,-0.02173001,-0.4573142,0.576083,-0.2045276,-4.327477,0.1826654,0.7568817,1.355641,0.3561091,0.02631,-0.07768118,-0.1900976,-1.407694,0.2821743,0.105931,0.9023893,1.345376,0.2388093,0.3871254,1.413401,0.2981364,307.1213,92.51708,156.2727,True
3,1.288891,-1.208867,0.07064065,-0.07258602,-1.433823,1.570803,-1.976292,0.5914283,1.259452,0.4187562,-1.504639,1.66633,-0.03220999,-0.462704,0.5953281,-0.1985094,-4.36099,0.2162295,0.7574675,1.356195,0.3562849,0.02412415,-0.07980402,-0.1954085,-1.410232,0.2814338,0.1057773,0.9027226,1.34518,0.2389476,0.3846452,1.415304,0.2982802,306.6367,92.72163,156.1094,True
3,1.300002,-1.246272,0.1176305,-0.05692592,-1.436942,1.568851,-1.96098,0.5909213,1.262107,0.4189723,-1.484247,1.83668,-0.04915547,-0.4808488,0.609255,-0.1929162,-4.399491,0.2551439,0.7581375,1.35662,0.3563027,0.0185484,-0.05953566,-0.2134139,-1.413306,0.2818598,0.1056455,0.9029664,1.344931,0.2393534,0.3819997,1.417221,0.2986824,306.1129,92.87483,156.0933,True
3,1.311113,-1.270839,0.1410353,-0.05068311,-1.438928,1.567536,-1.945809,0.590463,1.264949,0.4188228,-1.464165,1.806157,-0.06847471,-0.5106059,0.598655,-0.1887627,-4.442665,0.2989044,0.7586786,1.357247,0.3562939,0.01084326,-0.02966297,-0.2324427,-1.416473,0.2831474,0.1051086,0.9031438,1.344595,0.2397852,0.3792074,1.41929,0.2993228,305.5811,92.93496,156.2255,True
3,1.322224,-1.290041,0.1506203,-0.04221065,-1.440672,1.56665,-1.93077,0.5900331,1.267744,0.418782,-1.44202,1.994555,-0.08545011,-0.5319405,0.6104411,-0.1841576,-4.488728,0.3456815,0.7593083,1.357812,0.356277,0.001159713,-0.02219272,-0.2397728,-1.419391,0.2835529,0.1052915,0.9034399,1.344413,0.240036,0.3763502,1.421461,0.3001854,305.1162,92.94324,156.419,True
3,1.333336,-1.300709,0.1559496,-0.0368991,-1.442443,1.565794,-1.91597,0.5896243,1.270714,0.4186919,-1.419904,1.989833,-0.09594959,-0.5319638,0.6254956,-0.1788361,-4.533765,0.391367,0.7601751,1.357694,0.3557527,-0.0127949,-0.01900361,-0.2481174,-1.422391,0.2837561,0.1058644,0.9036167,1.344306,0.2403021,0.3733699,1.423829,0.3012881,304.6586,92.87526,156.7064,True
3,1.344447,-1.304915,0.1410498,-0.03255221,-1.443251,1.565149,-1.901319,0.5893204,1.273863,0.4185789,-1.397185,2.044592,-0.1083136,-0.5108246,0.6672421,-0.1727646,-4.580755,0.4393007,0.7608732,1.358266,0.3556085,-0.0277705,-0.006221751,-0.2521719,-1.425266,0.2845661,0.1064378,0.9036561,1.344029,0.2405889,0.3703534,1.426306,0.3025061,304.1972,92.74729,157.1893,True
3,1.355558,-1.313371,0.118631,-0.03558782,-1.443639,1.564508,-1.886443,0.5890192,1.276966,0.4184818,-1.37394,2.091775,-0.1090863,-0.502425,0.6971011,-0.1675682,-4.631399,0.4905023,0.7614173,1.359152,0.3560066,-0.03960668,0.005484477,-0.2562425,-1.427829,0.2853913,0.1077752,0.9037539,1.343973,0.2403271,0.3673905,1.428741,0.3036937,303.7394,92.5946,157.7222,True
3,1.366669,-1.320765,0.0961724,-0.04608425,-1.443677,1.563535,-1.87149,0.5889001,1.279954,0.4184046,-1.349957,2.158413,-0.1119766,-0.491905,0.729125,-0.1622579,-4.686157,0.5459176,0.7620821,1.359729,0.3558862,-0.04167767,0.01507805,-0.2508751,-1.430363,0.2862914,0.1079984,0.9039978,1.343647,0.2405396,0.3644584,1.431104,0.3047174,303.2601,92.4651,158.1969,True
3,1.37778,-1.332346,0.04594444,-0.0638283,-1.442099,1.562748,-1.856232,0.5887314,1.283102,0.41836,-1.325045,2.242497,-0.1125703,-0.4793231,0.7760438,-0.1565353,1.536598,0.6068103,0.7627386,1.360466,0.3559711,-0.05096228,0.01502838,-0.2284029,-1.432238,0.2867683,0.1084322,0.9041532,1.343469,0.2409701,0.3615519,1.433337,0.3054731,302.7643,92.43995,158.5043,True
