loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6888894,-1.172454,0.6054167,-0.2112639,-1.34926,-4.510615,-2.674492,0.6025536,1.177041,0.4339769,-1.528194,1.828917,-0.04980344,-0.443711,0.4165376,-0.6361429,-3.676119,-0.5921823,0.6850662,1.357454,0.3740339,-0.08313137,-0.2321962,-0.3882148,-1.094546,0.2472505,0.01635074,0.8212374,1.400187,0.2437081,0.3592526,1.159083,0.283677,278.5764,184.4143,56.81828,True
3,0.7000005,-1.159689,0.6226308,-0.1954091,-1.351219,-4.518119,-2.660646,0.601881,1.17842,0.4334104,-1.507231,1.886455,-0.05930132,-0.4671789,0.4293312,-0.6285406,-3.679348,-0.588651,0.6860239,1.357864,0.3733664,-0.09282395,-0.2108926,-0.3955407,-1.099189,0.2454221,0.01856063,0.8222239,1.399767,0.2431154,0.3559816,1.158504,0.2849118,278.6775,188.6988,52.973,True
3,0.7111117,-1.136185,0.6068434,-0.1793387,-1.352882,-4.524313,-2.647609,0.601091,1.179744,0.4328187,-1.485743,1.933749,-0.06683671,-0.4618087,0.4198297,-0.6222486,-3.682269,-0.585296,0.6869592,1.358249,0.3728843,-0.09702533,-0.1938578,-0.3890831,-1.10329,0.2437839,0.02051033,0.8231217,1.399371,0.2425714,0.3528258,1.158111,0.2863695,278.7577,192.1696,50.03299,True
3,0.7222228,-1.114856,0.6157375,-0.1389467,-1.356065,-4.53085,-2.634528,0.6004017,1.181113,0.4322712,-1.463963,1.959959,-0.07763445,-0.4265653,0.3987481,-0.6172686,-3.683778,-0.5828925,0.6879598,1.358502,0.3723886,-0.09365544,-0.1757599,-0.3731217,-1.10687,0.2423466,0.02200197,0.8239375,1.398999,0.2419877,0.349745,1.15784,0.2879938,278.7851,195.0635,47.69925,True
3,0.7333339,-1.100943,0.5988073,-0.1292491,-1.358087,-4.536852,-2.621425,0.5996438,1.182446,0.4316454,-1.442241,1.954329,-0.1033953,-0.4051466,0.3756159,-0.6122251,-3.686165,-0.5788599,0.6889027,1.358861,0.371917,-0.09679931,-0.1683117,-0.3677502,-1.110848,0.2406007,0.02398443,0.824838,1.398564,0.2414386,0.3467169,1.157601,0.2897274,278.7785,197.8335,45.52121,True
3,0.7444451,-1.082792,0.602267,-0.1037141,-1.361348,-4.543109,-2.608801,0.5989252,1.183746,0.4310441,-1.419881,2.012641,-0.1066244,-0.4093911,0.3724341,-0.6062857,-3.689209,-0.5750508,0.6897558,1.359202,0.3714585,-0.09254217,-0.1576609,-0.3677866,-1.11502,0.2390267,0.02553785,0.8257889,1.398112,0.240983,0.343746,1.15727,0.2914609,278.7696,200.7895,43.16682,True
3,0.7555562,-1.076358,0.5895405,-0.09934133,-1.363814,-4.548983,-2.595896,0.5982465,1.185035,0.4304824,-1.397226,2.039231,-0.1096688,-0.4126529,0.3894897,-0.5995596,-3.691489,-0.5719391,0.6907195,1.359504,0.3708668,-0.08935538,-0.1416791,-0.3667436,-1.119124,0.2379739,0.02695226,0.8266473,1.397705,0.2406454,0.3408342,1.15678,0.2931188,278.7877,204.2875,40.25638,True
3,0.7666674,-1.081618,0.572512,-0.0960176,-1.366038,-4.554616,-2.582491,0.5975842,1.186244,0.429975,-1.375182,1.983031,-0.1138235,-0.4180204,0.4022925,-0.5927643,-3.694014,-0.5684302,0.6915866,1.359772,0.37041,-0.08509925,-0.1203708,-0.3657054,-1.123214,0.2373663,0.02802444,0.8275064,1.397298,0.240257,0.337962,1.156085,0.2946152,278.9109,207.8558,37.23563,True
3,0.7777785,-1.073021,0.5555937,-0.08416903,-1.36881,-4.559872,-2.569762,0.5969483,1.187607,0.429487,-1.352278,2.062255,-0.1254336,-0.4137855,0.4141363,-0.5861074,-3.695853,-0.5651113,0.6924591,1.359948,0.370028,-0.08193335,-0.1129114,-0.3678698,-1.127513,0.2362622,0.029323,0.8285064,1.39694,0.2398691,0.3351712,1.155173,0.2959514,279.0976,211.6125,33.94258,True
3,0.7888896,-1.062309,0.5473236,-0.05429104,-1.372265,-4.564573,-2.557254,0.5961866,1.188789,0.4289751,-1.329098,2.086632,-0.1489702,-0.4115858,0.4026335,-0.5801963,-3.69882,-0.5601587,0.6932432,1.360176,0.3696256,-0.07551131,-0.1054524,-0.3647396,-1.131534,0.2353774,0.03032515,0.8293564,1.39652,0.2395396,0.332495,1.154044,0.2971427,279.3821,215.1596,30.78815,True
3,0.8000008,-1.052649,0.5271443,-0.04990813,-1.374757,-4.569329,-2.544862,0.5955331,1.190043,0.4284699,-1.307101,1.978427,-0.1586771,-0.401932,0.3878466,-0.574691,-3.701555,-0.5558076,0.6941246,1.36042,0.3692586,-0.07548779,-0.09267599,-0.3626012,-1.135584,0.2347194,0.03136591,0.8302906,1.396035,0.2391145,0.3299226,1.152767,0.2982151,279.7678,218.668,27.60393,True
3,0.8111119,-1.037678,0.518872,-0.0221653,-1.37857,-4.5736,-2.532925,0.5948059,1.19132,0.4279749,-1.284775,2.009563,-0.147172,-0.3901314,0.3622208,-0.5699346,-3.704651,-0.551971,0.6948314,1.360685,0.3689325,-0.08077207,-0.08416229,-0.3582706,-1.139464,0.2341558,0.03268844,0.8311284,1.395616,0.2387896,0.3274488,1.151443,0.2991988,280.1924,222.2366,24.32886,True
3,0.8222231,-1.021643,0.5094801,0.0002662838,-1.382287,-4.577494,-2.521462,0.5942103,1.192634,0.4274187,-1.262462,2.008143,-0.1527755,-0.4038577,0.3323964,-0.5650945,-3.709894,-0.5456915,0.6954646,1.361034,0.3685782,-0.08072352,-0.07138438,-0.3529388,-1.143314,0.2338656,0.03374198,0.8320421,1.395165,0.2384524,0.3250372,1.15012,0.3000938,280.6,225.5831,21.28599,True
3,0.8333342,-1.007748,0.4978678,0.00885886,-1.385663,-4.581478,-2.510018,0.5934755,1.193964,0.4268696,-1.240473,1.978524,-0.1708535,-0.3995883,0.3357777,-0.5594007,-3.712767,-0.5407155,0.6962866,1.361278,0.3682096,-0.08916324,-0.05755235,-0.3443031,-1.146848,0.2338189,0.03506131,0.8328714,1.394845,0.2382634,0.3227223,1.148827,0.3009226,281.0396,228.507,18.64618,True
3,0.8444453,-0.9831363,0.4660679,0.01971152,-1.388535,-4.584611,-2.499265,0.592894,1.195354,0.4262896,-1.218665,1.962441,-0.173914,-0.3964442,0.3507311,-0.5533969,-3.715441,-0.5364006,0.6970152,1.361588,0.367831,-0.08801833,-0.04584527,-0.3357846,-1.15037,0.2337723,0.036113,0.8337114,1.394387,0.23805,0.3205045,1.147608,0.3016992,281.4724,231.4927,15.93827,True
3,0.8555565,-0.9692026,0.4405627,0.02202833,-1.391358,-4.587824,-2.488212,0.5922613,1.196848,0.4257839,-1.196655,1.981018,-0.1790547,-0.397591,0.3720729,-0.5468375,-3.718272,-0.5318348,0.6977472,1.361915,0.3674188,-0.07947528,-0.04371323,-0.3337522,-1.154117,0.2333845,0.03690289,0.8345367,1.393911,0.2378397,0.3184222,1.146464,0.3024133,281.9003,234.225,13.49813,True
3,0.8666676,-0.9616455,0.404281,0.01056784,-1.393168,-4.590648,-2.477214,0.5915337,1.198291,0.4252284,-1.175296,1.921562,-0.1775382,-0.3817996,0.4211353,-0.5393343,-3.718349,-0.5298636,0.6985682,1.362241,0.367017,-0.09116381,-0.03413827,-0.3304126,-1.157713,0.23346,0.03824672,0.8353642,1.393523,0.2376254,0.3164128,1.14539,0.3030555,282.3356,236.5479,11.45307,True
3,0.8777788,-0.9529379,0.344598,0.001396626,-1.394144,-4.592426,-2.466586,0.5908074,1.199638,0.4246585,-1.153376,1.973597,-0.1826822,-0.3701434,0.4404033,-0.5327249,-3.71924,-0.5268593,0.699255,1.36251,0.3666,-0.1038998,-0.02989649,-0.3260054,-1.161278,0.2333262,0.03989708,0.8361105,1.393114,0.237335,0.3145654,1.144353,0.3036259,282.783,238.5537,9.698944,True
3,0.8888899,-0.9452884,0.2752283,-0.01834378,-1.394066,-4.593598,-2.456086,0.5901231,1.20109,0.4240518,-1.131858,1.936388,-0.1964202,-0.3723063,0.4533006,-0.5258757,-3.721008,-0.5226797,0.69996,1.362852,0.3661866,-0.1060677,-0.02882963,-0.3291756,-1.165078,0.2332122,0.04121082,0.8369255,1.392713,0.2371264,0.3127787,1.143352,0.3041245,283.2541,240.3176,8.146937,True
3,0.900001,-0.946227,0.2335977,-0.03082223,-1.394344,-4.595095,-2.44534,0.5893705,1.202504,0.4235969,-1.110801,1.894899,-0.2017234,-0.3776407,0.4575889,-0.5191758,-3.723571,-0.517959,0.7006558,1.363142,0.3658457,-0.1071611,-0.02350118,-0.3323601,-1.169,0.2332582,0.04225798,0.8377269,1.3923,0.2368586,0.3109991,1.142362,0.3045459,283.7113,241.6717,7.001627,True
3,0.9111122,-0.9364507,0.1652895,-0.05057234,-1.39306,-4.595398,-2.435283,0.5886716,1.203964,0.4229822,-1.089789,1.891107,-0.1996185,-0.3680432,0.4544012,-0.5131885,-3.725386,-0.5141893,0.7012515,1.363505,0.3654995,-0.1071297,-0.01711262,-0.329158,-1.172518,0.2334586,0.04336106,0.8384738,1.391933,0.23668,0.3093006,1.141319,0.3048645,284.157,242.7067,6.182713,True
3,0.9222233,-0.9266761,0.1023607,-0.06716391,-1.391489,-4.595568,-2.425602,0.5879651,1.205498,0.4224854,-1.068738,1.894876,-0.1974744,-0.3531258,0.4555163,-0.5070925,-3.72605,-0.5113866,0.7018927,1.363907,0.3650465,-0.1123083,-0.01073761,-0.316315,-1.175562,0.2337121,0.04460955,0.8392469,1.391618,0.236445,0.3077124,1.140186,0.3050539,284.651,243.5107,5.542005,True
3,0.9333345,-0.9169681,0.05970975,-0.07644081,-1.390198,-4.595717,-2.415948,0.5872791,1.20704,0.4219854,-1.048526,1.818308,-0.1964015,-0.3328843,0.4534512,-0.5013837,-3.726555,-0.5088891,0.7025316,1.364229,0.3646746,-0.1133226,-0.01287518,-0.3120448,-1.178814,0.2336293,0.04591103,0.8399721,1.391302,0.2362709,0.306188,1.138974,0.3051448,285.1916,244.2634,4.895953,True
3,0.9444456,-0.9007896,-0.01172645,-0.09191877,-1.387434,-4.594888,-2.406581,0.5866177,1.208656,0.4215603,-1.028426,1.808817,-0.1954004,-0.3243216,0.4449587,-0.4957352,-3.727641,-0.5057766,0.7033659,1.364532,0.364346,-0.1132518,-0.02141163,-0.305656,-1.181941,0.2331323,0.04741945,0.8406738,1.390879,0.2360868,0.3047958,1.137675,0.3051312,285.7698,244.725,4.534512,True
3,0.9555568,-0.9007474,-0.02125672,-0.08544721,-1.386721,-4.59512,-2.396595,0.5860317,1.210123,0.4210758,-1.008165,1.823725,-0.1932544,-0.3221983,0.4460153,-0.4896222,-3.729039,-0.5024735,0.7040837,1.364949,0.3640504,-0.1122243,-0.02247209,-0.3099368,-1.185638,0.232976,0.04859044,0.8414339,1.390487,0.2358353,0.3035301,1.136298,0.3050406,286.3852,245.0844,4.215767,True
3,0.9666679,-0.9114789,0.0053657,-0.08243503,-1.386786,-4.596428,-2.385833,0.5855103,1.211597,0.4205973,-0.9881307,1.802895,-0.1740265,-0.3403615,0.4543076,-0.4827837,-3.731782,-0.4987006,0.704958,1.365276,0.3636892,-0.1143032,-0.02461883,-0.3045874,-1.188872,0.2326968,0.05018061,0.8421829,1.390138,0.2355902,0.3023688,1.134872,0.3049117,287.0242,245.4314,3.884063,True
3,0.977779,-0.914658,0.004349053,-0.07495498,-1.386524,-4.596857,-2.375561,0.5850987,1.213229,0.4201703,-0.9677251,1.837199,-0.1686573,-0.3414627,0.4606486,-0.4762121,-3.73372,-0.4951807,0.705703,1.365724,0.3632159,-0.1131824,-0.01929978,-0.2992698,-1.192039,0.2328183,0.05136226,0.8429874,1.389886,0.2354209,0.3013171,1.133415,0.304769,287.6785,245.6497,3.664301,True
3,0.9888902,-0.8986332,-0.008345768,-0.06955321,-1.385769,-4.596878,-2.366447,0.5846082,1.214765,0.4196875,-0.9472683,1.841632,-0.1633738,-0.3542402,0.457359,-0.4699505,-3.736868,-0.4908187,0.706399,1.366096,0.3628788,-0.108939,-0.02781656,-0.3014577,-1.195364,0.232372,0.05255562,0.8436872,1.389562,0.2351654,0.3002771,1.131998,0.3046602,288.3323,246.2407,3.072401,True
3,1.000001,-0.8793511,-0.0402455,-0.06827635,-1.384132,-4.596161,-2.357715,0.5841502,1.21628,0.4191422,-0.9278879,1.74336,-0.1602845,-0.3744567,0.4476693,-0.4636313,-3.741642,-0.4848879,0.7072239,1.366488,0.3626528,-0.1089246,-0.03207862,-0.3004022,-1.198759,0.2320388,0.05388134,0.8444036,1.389225,0.2349617,0.2992193,1.130732,0.3046485,289.0051,247.0041,2.344305,True
3,1.011112,-0.8600714,-0.07862778,-0.08080076,-1.381673,-4.595584,-2.348992,0.5836662,1.217739,0.4186916,-0.9095142,1.652306,-0.1498149,-0.3946421,0.4293914,-0.4576312,-3.747559,-0.4783314,0.7078401,1.366823,0.3622949,-0.1120125,-0.03848247,-0.2918543,-1.20178,0.2314817,0.05538283,0.8450404,1.38889,0.2346864,0.2982458,1.129696,0.3047356,289.6355,247.586,1.86872,True
3,1.022224,-0.8569254,-0.06375627,-0.08944289,-1.380591,-4.596495,-2.339603,0.583298,1.218933,0.4182043,-0.8927257,1.511391,-0.1413774,-0.3828917,0.417639,-0.4522143,-3.750729,-0.4742863,0.7084415,1.367042,0.3618865,-0.1129858,-0.02891044,-0.2833068,-1.204554,0.2316053,0.05658392,0.8456492,1.388546,0.2344918,0.2973671,1.128914,0.3048512,290.1708,247.9375,1.690103,False
3,1.033335,-0.8580549,-0.04246642,-0.09067861,-1.379955,-4.597501,-2.329816,0.5830361,1.220212,0.4176598,-0.8779462,1.330276,-0.1361759,-0.3540713,0.4006608,-0.4472715,-3.752648,-0.471101,0.7089656,1.367233,0.3614159,-0.1095695,-0.009752318,-0.263088,-1.206774,0.2323439,0.05734611,0.8462274,1.388185,0.2342029,0.2965844,1.128426,0.3048924,290.6312,248.0284,1.774797,False
3,1.044446,-0.8539864,0.03018752,-0.06351753,-1.382094,-4.59935,-2.320147,0.5827043,1.221264,0.4172323,-0.8648093,1.182871,-0.1478559,-0.3210342,0.400886,-0.4422072,-3.753131,-0.4686277,0.7093948,1.367462,0.36095,-0.1083537,-0.007625591,-0.2492501,-1.209083,0.2325671,0.05849979,0.8468069,1.387977,0.2338784,0.2958136,1.128296,0.3048189,291.0137,247.9529,1.937175,False
3,1.055557,-0.8434057,0.06557184,-0.03823975,-1.383518,-4.600402,-2.311069,0.582366,1.222595,0.4167271,-0.8534718,1.020708,-0.1572986,-0.2677953,0.4107618,-0.4370919,-3.750829,-0.4686365,0.7099985,1.36772,0.3604455,-0.1072572,-0.01508256,-0.2471393,-1.211785,0.2322624,0.05974615,0.8473736,1.387683,0.2336049,0.294989,1.128632,0.3046673,291.3049,248.0677,1.860343,False
3,1.066668,-0.8136067,0.08395234,-0.01390453,-1.385131,-4.601013,-2.302926,0.5818947,1.223919,0.4162579,-0.8443701,0.8185071,-0.1529858,-0.2390452,0.4129606,-0.4321565,-3.749421,-0.4683408,0.7104985,1.368004,0.3599939,-0.09765643,-0.01934182,-0.2451193,-1.214446,0.2320002,0.06073073,0.8479545,1.387441,0.2332866,0.2940981,1.129566,0.3044503,291.5029,248.3523,1.617303,False
3,1.077779,-0.7794946,0.08416983,0.0009678155,-1.386019,-4.601275,-2.295316,0.5813922,1.225327,0.4157941,-0.8368222,0.6788607,-0.1359498,-0.2401266,0.4117486,-0.426746,-3.750535,-0.4664276,0.7110863,1.368355,0.3595819,-0.09853487,-0.0257467,-0.2291355,-1.216508,0.2316636,0.06201357,0.8483844,1.387126,0.2329328,0.2931001,1.131183,0.3041685,291.5295,248.8723,1.169175,False
3,1.08889,-0.766648,0.06288776,-0.001020737,-1.385949,-4.601319,-2.287145,0.5808851,1.226737,0.4152758,-0.8307773,0.5431715,-0.1252203,-0.2550918,0.4222521,-0.4206878,-3.752273,-0.463781,0.7115695,1.368681,0.3591206,-0.09936169,-0.03429033,-0.2088927,-1.218199,0.2310459,0.06338483,0.8488361,1.386901,0.2325888,0.2920668,1.13348,0.3037692,291.3922,249.1832,0.9681695,False
3,1.100002,-0.7590529,0.01379324,-0.0155843,-1.384264,-4.600752,-2.278903,0.580349,1.228282,0.4147925,-0.8252854,0.4941956,-0.1251929,-0.2561712,0.4254429,-0.4149839,-3.753454,-0.4612478,0.7119586,1.369051,0.3587542,-0.09921101,-0.04069632,-0.1961141,-1.220035,0.2304534,0.06471029,0.8492321,1.386629,0.2323408,0.291024,1.136338,0.303209,291.0545,249.2275,0.9982867,False
3,1.111113,-0.7546647,-0.03536133,-0.03759988,-1.38197,-4.600295,-2.270677,0.5797984,1.229884,0.4142208,-0.8194834,0.5233623,-0.1219449,-0.243407,0.4297227,-0.4095111,-3.753104,-0.4603029,0.7124228,1.369351,0.3583465,-0.09163333,-0.0396357,-0.1855461,-1.22175,0.2301087,0.06558673,0.8495898,1.386384,0.2320724,0.2900135,1.13956,0.3024841,290.569,248.9878,1.24857,False
3,1.122224,-0.748168,-0.07054152,-0.04479282,-1.380153,-4.599584,-2.262727,0.579301,1.231486,0.4136138,-0.8147328,0.4273698,-0.113339,-0.2104136,0.4351047,-0.4043494,-3.750125,-0.4620161,0.7129668,1.369633,0.3579376,-0.07539696,-0.0439051,-0.1633563,-1.222786,0.229569,0.06607649,0.8498833,1.386149,0.231679,0.2890252,1.142957,0.3016091,290.0563,248.4474,1.738744,False
3,1.133335,-0.7512721,-0.09819362,-0.0381961,-1.378638,-4.598561,-2.254407,0.5788361,1.233249,0.4130137,-0.810923,0.3426946,-0.08779472,-0.1944514,0.4306788,-0.3993596,-3.748644,-0.4632167,0.71364,1.369985,0.3575819,-0.06042475,-0.06627174,-0.1592878,-1.224593,0.2280635,0.06688582,0.8504564,1.385893,0.2313461,0.2880582,1.1464,0.3006152,289.6026,247.5952,2.487821,False
3,1.144446,-0.7596983,-0.1269271,-0.03051914,-1.376786,-4.597139,-2.245995,0.5782235,1.235075,0.4123936,-0.8078763,0.2739406,-0.08251598,-0.260517,0.4335846,-0.3928141,-3.754493,-0.4571159,0.7141918,1.370429,0.3572738,-0.04980169,-0.09076062,-0.1636955,-1.226669,0.2262536,0.06769383,0.8508792,1.385695,0.2310016,0.2871111,1.149819,0.2995462,289.2184,246.6977,3.266403,False
3,1.155557,-0.7756379,-0.1429068,-0.02929266,-1.375404,-4.5962,-2.236861,0.5777004,1.236961,0.4119856,-0.8046587,0.2903478,-0.07921132,-0.2904096,0.4494355,-0.3858601,-3.757853,-0.4531603,0.714861,1.370778,0.3568676,-0.04450507,-0.09714204,-0.1669666,-1.228845,0.2251383,0.06840968,0.8513168,1.385483,0.230768,0.2862401,1.153184,0.2984262,288.8951,245.9935,3.870363,False
3,1.166668,-0.8180631,-0.2047839,-0.02665064,-1.372311,-4.593812,-2.226795,0.5769759,1.239148,0.4115815,-0.8020477,0.2349108,-0.07912838,-0.3330762,0.4641923,-0.3785572,-3.763504,-0.4470465,0.7154169,1.371285,0.3564909,-0.04536322,-0.1120742,-0.149926,-1.230116,0.2233561,0.06956124,0.8516719,1.385321,0.2304714,0.2854203,1.156529,0.2972321,288.6593,245.4096,4.374686,False
3,1.17778,-0.8382176,-0.235721,-0.02533505,-1.36937,-4.591852,-2.217145,0.5763816,1.241043,0.4111335,-0.7993952,0.2395288,-0.0854094,-0.3448433,0.4780612,-0.3715147,-3.76687,-0.4427521,0.7159414,1.37173,0.3561251,-0.04634917,-0.1120872,-0.1424502,-1.231434,0.2221136,0.07061584,0.851956,1.38516,0.2300828,0.2845806,1.159917,0.2959371,288.4752,244.7379,4.925201,False
3,1.188891,-0.8859909,-0.2879928,-0.01635315,-1.365789,-4.588732,-2.206382,0.5756902,1.243103,0.4106686,-0.7964785,0.2637767,-0.09276193,-0.3278258,0.4877769,-0.3649175,-3.767839,-0.4405324,0.716415,1.372229,0.3557382,-0.04850288,-0.09823905,-0.1434771,-1.233123,0.2215794,0.07141399,0.852239,1.385037,0.2297957,0.2837186,1.163463,0.29459,288.3259,243.9765,5.492898,False
3,1.200002,-0.9189706,-0.2997921,-0.01089681,-1.36286,-4.586309,-2.195573,0.5751376,1.245045,0.4102464,-0.7955363,0.08328501,-0.09379536,-0.298004,0.4889626,-0.3590149,-3.767173,-0.4399864,0.7168791,1.372747,0.3552933,-0.05044489,-0.1067714,-0.1274803,-1.234084,0.2202,0.07250749,0.8525518,1.384902,0.2294705,0.2827849,1.167299,0.2931739,288.1768,242.8955,6.384308,False
3,1.211113,-0.9658691,-0.2837777,0.01141584,-1.361476,-4.584117,-2.183723,0.5745393,1.247274,0.4098825,-0.7931996,0.2124967,-0.09156689,-0.2863288,0.5007169,-0.3522435,-3.767323,-0.4387092,0.7173983,1.373204,0.3549318,-0.05674571,-0.1131759,-0.119957,-1.235263,0.2187106,0.07385664,0.8528332,1.384789,0.2291791,0.2818802,1.171467,0.2917004,287.8713,241.6119,7.498012,False
3,1.222224,-1.016056,-0.2358536,0.03031686,-1.361207,-4.58269,-2.171134,0.5737865,1.24955,0.4091787,-0.7923203,0.07814127,-0.1062669,-0.2885329,0.5253416,-0.344841,-3.767839,-0.4365728,0.7178572,1.373749,0.354537,-0.06101811,-0.1238329,-0.1220375,-1.236701,0.2169242,0.07526013,0.8530955,1.384746,0.2288692,0.281017,1.175981,0.2901167,287.4914,240.2218,8.731938,False
3,1.233335,-1.033181,-0.2038829,0.04077156,-1.360215,-4.581272,-2.15949,0.5730677,1.251639,0.4080722,-0.7907181,0.1455771,-0.1103026,-0.2854235,0.5509659,-0.3371306,-3.767406,-0.4355722,0.7183738,1.374217,0.3541749,-0.05888861,-0.1216996,-0.1220609,-1.238193,0.2156906,0.07623751,0.8533543,1.38456,0.2285171,0.2802463,1.180852,0.2884294,287.0442,238.8705,9.874261,False
3,1.244446,-1.0397,-0.1591066,0.04790961,-1.360362,-4.580492,-2.147754,0.5722564,1.254084,0.4071758,-0.7895926,0.101447,-0.1047571,-0.2908499,0.5764654,-0.3290501,-3.7674,-0.4345411,0.7189076,1.374804,0.3538306,-0.04588656,-0.1185051,-0.1030268,-1.238782,0.2145751,0.07669637,0.8535174,1.384334,0.2283685,0.2794335,1.186152,0.2866367,286.5909,237.8434,10.68191,False
3,1.255558,-1.050421,-0.1376966,0.06145073,-1.360121,-4.578933,-2.136285,0.5715719,1.256297,0.4061959,-0.790162,-0.05299839,-0.08564922,-0.3206953,0.5729922,-0.3215458,-3.77224,-0.4296161,0.7196165,1.375427,0.3534958,-0.03310011,-0.1227564,-0.1031779,-1.240038,0.2130755,0.07714432,0.8537915,1.384234,0.2281053,0.2784382,1.19194,0.2846896,286.0401,236.8267,11.5823,False
3,1.266669,-1.068515,-0.1356024,0.06804617,-1.359588,-4.577382,-2.12405,0.5706569,1.258799,0.4053206,-0.7900161,0.01372906,-0.09522861,-0.3867677,0.5824215,-0.3127616,-3.782163,-0.4188646,0.7201489,1.376022,0.3530915,-0.03006594,-0.1344561,-0.1181428,-1.241998,0.2112435,0.07798614,0.8541255,1.384213,0.2277687,0.2773868,1.198115,0.2825564,285.3405,235.3516,12.96399,False
3,1.27778,-1.11213,-0.1570291,0.06723581,-1.358083,-4.575387,-2.11071,0.569796,1.261228,0.4043505,-0.7898307,0.01658965,-0.1173075,-0.411391,0.6198194,-0.3031977,-3.787639,-0.4115335,0.7207536,1.376641,0.3526502,-0.03761746,-0.1333882,-0.1255091,-1.243719,0.2099098,0.07924715,0.8544827,1.384171,0.2274964,0.2763862,1.204561,0.2803052,284.565,233.6402,14.48372,False
3,1.288891,-1.166405,-0.1731243,0.07173064,-1.35683,-4.573157,-2.096512,0.5688484,1.263823,0.4035139,-0.7888305,0.09116308,-0.1256424,-0.4039988,0.6401616,-0.2943821,-3.790433,-0.4071875,0.7211923,1.377189,0.3522635,-0.03964064,-0.1302037,-0.1158944,-1.244789,0.2085653,0.08020962,0.8546444,1.384055,0.2272549,0.275547,1.21109,0.2779815,283.747,231.5554,16.33552,False
3,1.300002,-1.226071,-0.1646942,0.08455844,-1.35632,-4.571056,-2.081607,0.5679131,1.266356,0.4026504,-0.7874131,0.1287097,-0.13311,-0.385874,0.6360333,-0.2867117,-3.792393,-0.4037219,0.7215259,1.377681,0.3517578,-0.02673359,-0.1248622,-0.1043189,-1.2456,0.2076335,0.0804019,0.8547239,1.383885,0.2271132,0.2747343,1.217608,0.2756028,283.0228,229.1664,18.46334,False
3,1.311113,-1.25914,-0.1466126,0.09299626,-1.356143,-4.569433,-2.066951,0.5670052,1.268991,0.4018126,-0.7863974,0.09189444,-0.1407135,-0.3826066,0.6190667,-0.2793358,-3.797236,-0.3972627,0.7218633,1.378247,0.3513243,-0.02143443,-0.1216599,-0.1065071,-1.246942,0.2064383,0.08081149,0.8548594,1.383822,0.2269161,0.2739373,1.224087,0.2731728,282.4271,226.5507,20.82371,False
3,1.322224,-1.31137,-0.1231006,0.1248498,-1.356736,-4.56702,-2.051255,0.5661276,1.271842,0.4007804,-0.7857864,0.05528989,-0.1663215,-0.3527153,0.6108775,-0.2723823,-3.798354,-0.393522,0.722163,1.378951,0.3510005,-0.02782458,-0.1067391,-0.1053591,-1.248243,0.2060143,0.08144506,0.8548646,1.383782,0.2267356,0.2731256,1.230611,0.2706952,281.9296,224.0385,23.06286,False
3,1.333336,-1.331653,-0.1050343,0.1333132,-1.356904,-4.564811,-2.036447,0.5652477,1.274853,0.3995104,-0.7863004,-0.04721821,-0.1843113,-0.3388821,0.621737,-0.264461,-3.79943,-0.3899536,0.7225945,1.37969,0.3506591,-0.03732511,-0.1131455,-0.09779671,-1.249165,0.2045421,0.08271192,0.8549389,1.383724,0.226573,0.272328,1.237291,0.2681852,281.4471,221.618,25.20888,False
3,1.344447,-1.344468,-0.09008151,0.1438735,-1.357314,-4.562834,-2.021568,0.5644176,1.277866,0.3984137,-0.7853976,0.08316211,-0.1949416,-0.3601954,0.6270791,-0.2560928,-3.806032,-0.3810472,0.7229929,1.380414,0.3502324,-0.04048738,-0.1376373,-0.0967214,-1.250386,0.2023279,0.08393139,0.8549423,1.383652,0.2264256,0.2716072,1.244209,0.2656791,280.9408,219.0998,27.47108,False
3,1.355558,-1.362527,-0.09652647,0.1503524,-1.356749,-4.56031,-2.006741,0.5637576,1.280756,0.3971899,-0.7864655,-0.09820451,-0.2052988,-0.3848173,0.6633062,-0.2461192,-3.81272,-0.371981,0.7235135,1.381079,0.3497546,-0.03852555,-0.1322788,-0.1116571,-1.252278,0.2013435,0.08449038,0.8549832,1.383494,0.2262123,0.2709742,1.251474,0.2631043,280.4252,216.6236,29.7872,False
3,1.366669,-1.402888,-0.1382714,0.1422155,-1.354532,-4.557711,-1.990428,0.5629392,1.283604,0.3956411,-0.7867766,-0.02738377,-0.2005065,-0.405294,0.726044,-0.2346511,-3.817592,-0.3651543,0.7239953,1.381813,0.3492877,-0.035392,-0.1152271,-0.1159367,-1.253736,0.2007117,0.0849852,0.855064,1.383367,0.2260711,0.2704893,1.259109,0.260395,279.8675,213.2516,33.00691,False
3,1.37778,-1.425204,-0.1629447,0.1275094,-1.352548,-4.555815,-1.974316,0.5620971,1.286749,0.394407,-0.7868762,-0.008853883,-0.1882833,-0.4385558,0.7865384,-0.2225257,-3.825343,-0.3560116,0.7244949,1.382513,0.3487887,-0.03016391,-0.1098923,-0.1245182,-1.255504,0.1996741,0.08542062,0.8551128,1.383121,0.2257981,0.2702535,1.267024,0.257589,279.2519,208.605,37.42253,False
