loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6888894,0.4389303,-0.2899302,-0.1827064,-1.419143,1.460653,-2.89673,0.6365246,1.115129,0.436919,-1.791354,0.02516357,-0.1373664,0.2356787,-0.07010712,-0.7516218,-3.681893,-0.6394532,0.6610917,1.315644,0.3590255,0.0152362,0.2275549,0.1818083,-0.9699089,0.2734292,-0.06502667,0.7884721,1.386178,0.2272253,0.3726406,1.131298,0.3669612,274.5049,154.0553,105.5432,False
0,0.7000005,0.4399824,-0.2769932,-0.1636294,-1.417399,1.463,-2.902115,0.6360055,1.114777,0.4370358,-1.791254,0.008783855,-0.1288891,0.2292936,-0.07552908,-0.7538599,-3.680181,-0.6396998,0.6597809,1.315289,0.3590822,0.03026763,0.2190618,0.190152,-0.9675914,0.276243,-0.0675383,0.7873905,1.386394,0.2275856,0.3721125,1.129525,0.3665038,274.4928,157.7334,101.6513,False
0,0.7111117,0.4420843,-0.2490559,-0.132952,-1.416542,1.464677,-2.907508,0.6354578,1.114262,0.4370415,-1.790973,0.02555329,-0.1236665,0.2314695,-0.08940523,-0.7564927,-3.678458,-0.6397054,0.6585457,1.314982,0.3590539,0.03457594,0.2073527,0.192221,-0.9655631,0.2787437,-0.06940198,0.7862722,1.386587,0.2277541,0.371646,1.127617,0.36635,274.3978,161.1983,98.10184,False
0,0.7222228,0.4420143,-0.2083627,-0.1055637,-1.416219,1.46558,-2.912578,0.6351173,1.113749,0.4369097,-1.790581,0.03542915,-0.1279933,0.2389886,-0.09998444,-0.7594398,-3.67611,-0.6398218,0.6574618,1.314614,0.3590126,0.04636967,0.2020462,0.1974004,-0.963439,0.2813948,-0.07189603,0.7852118,1.386825,0.2280803,0.371137,1.125608,0.3664219,274.2911,165.4559,93.87606,False
0,0.7333339,0.4483684,-0.1847701,-0.08764376,-1.415578,1.466671,-2.917988,0.6348332,1.113336,0.4367862,-1.790498,0.00726585,-0.1248886,0.2464963,-0.1138266,-0.762667,-3.674318,-0.6398684,0.6563677,1.31435,0.3589606,0.05503371,0.1871476,0.206875,-0.9609798,0.2835729,-0.07401271,0.7841978,1.386962,0.2283509,0.3706043,1.12352,0.3666111,274.2175,170.42,89.00518,False
0,0.7444451,0.4514913,-0.1430109,-0.06132835,-1.416002,1.466819,-2.923151,0.6346375,1.112733,0.4365644,-1.790167,0.03009419,-0.1187527,0.2487824,-0.1479486,-0.7667619,-3.673401,-0.6393954,0.6554635,1.313801,0.3590908,0.05929813,0.1850226,0.2068176,-0.9589271,0.2861154,-0.07624284,0.7831968,1.387164,0.2286334,0.3700592,1.121388,0.3668408,274.1323,175.6307,83.90466,False
0,0.7555562,0.4503574,-0.1033974,-0.03606699,-1.416579,1.466565,-2.928009,0.6344868,1.112168,0.4363227,-1.790336,-0.01572422,-0.1051138,0.2382291,-0.1736687,-0.7704333,-3.673182,-0.6389307,0.6546715,1.313345,0.3591168,0.07313904,0.1776012,0.2045301,-0.9568014,0.2884286,-0.07892198,0.7821163,1.387299,0.2288685,0.3695886,1.119253,0.367047,274.0601,181.49,78.16778,False
0,0.7666674,0.4470882,-0.06276841,-0.01613083,-1.417314,1.466006,-2.932749,0.6343965,1.111498,0.4361432,-1.79016,0.01616336,-0.09371179,0.2074658,-0.2079859,-0.7737639,-3.674957,-0.6369756,0.6537275,1.312957,0.3592229,0.07847215,0.1722925,0.2033989,-0.954756,0.2907701,-0.08140218,0.7811966,1.387427,0.2291214,0.3692345,1.117159,0.3671711,274.0501,187.3195,72.43375,False
0,0.7777785,0.4395491,-0.01897868,0.0005837902,-1.418202,1.464825,-2.937168,0.6343131,1.110831,0.4359195,-1.789811,0.03163312,-0.08534478,0.1883511,-0.2241185,-0.7770289,-3.675982,-0.6355938,0.652895,1.312562,0.3592474,0.0817209,0.1605781,0.2054903,-0.9524481,0.292615,-0.08351194,0.7802551,1.387549,0.2293165,0.3689775,1.115142,0.3672185,274.0449,192.502,67.30571,False
0,0.7888896,0.4309826,0.003453016,0.01107035,-1.418769,1.464218,-2.941509,0.6342455,1.110084,0.4356325,-1.789653,0.01419389,-0.08009833,0.1585259,-0.2274851,-0.7793373,-3.677293,-0.6338866,0.6520231,1.312151,0.3591323,0.08812346,0.1488724,0.2043511,-0.9502286,0.2943147,-0.08563448,0.7793227,1.387601,0.2295401,0.3690303,1.114107,0.3673196,273.8802,192.0831,67.7751,False
0,0.8000008,0.4181297,0.03759416,0.02147172,-1.419743,1.462641,-2.945424,0.6343395,1.109437,0.4354055,-1.789391,0.02379369,-0.0737191,0.1510563,-0.2265082,-0.7822822,-3.677768,-0.6328435,0.6512429,1.311759,0.3592083,0.09240893,0.1488809,0.2064323,-0.9480124,0.2965707,-0.08813279,0.7783986,1.387705,0.2297199,0.3692654,1.113598,0.3674515,273.6685,188.609,71.27772,False
0,0.8111119,0.4010329,0.06750144,0.0361703,-1.420969,1.46103,-2.949074,0.6344252,1.108909,0.4352875,-1.789202,0.01709544,-0.05763004,0.1584209,-0.2138141,-0.7850062,-3.677154,-0.6332435,0.6504877,1.311405,0.3592136,0.09453741,0.1382423,0.2032128,-0.9458419,0.298408,-0.09047051,0.7774106,1.387715,0.2298539,0.369527,1.113211,0.3675952,273.4567,184.2562,75.66254,False
0,0.8222231,0.3892775,0.08562487,0.04136758,-1.421946,1.459525,-2.952778,0.6345504,1.108331,0.4351404,-1.788939,0.02401184,-0.04691798,0.1647645,-0.2074733,-0.7879218,-3.676513,-0.6335852,0.6497136,1.311062,0.3592045,0.0901103,0.1350475,0.1883492,-0.9443367,0.300355,-0.09244578,0.7765681,1.387734,0.2300067,0.3698219,1.112917,0.3676937,273.3206,178.7265,81.22242,False
0,0.8333342,0.3753878,0.1091546,0.05717951,-1.423565,1.457707,-2.956183,0.6347659,1.107898,0.435015,-1.788711,0.02063148,-0.0287019,0.1827859,-0.1968738,-0.7909407,-3.675069,-0.6348947,0.6489509,1.310785,0.3593221,0.08782336,0.1265282,0.1734614,-0.942946,0.3018532,-0.09416458,0.7758518,1.387918,0.2300987,0.3701068,1.112706,0.367766,273.2738,173.1267,86.81525,False
0,0.8444453,0.357256,0.1241424,0.07199845,-1.425307,1.456065,-2.95929,0.6350503,1.107418,0.4349573,-1.788809,-0.008996609,-0.008359596,0.1965501,-0.1863131,-0.7939783,-3.673433,-0.6366739,0.6483772,1.310523,0.3594124,0.08033828,0.109473,0.1671431,-0.9413502,0.3028997,-0.09549217,0.7751131,1.388016,0.2303267,0.3703513,1.112536,0.3678623,273.2372,168.1309,91.78271,False
0,0.8555565,0.3338228,0.1284303,0.08263859,-1.426876,1.454756,-2.962062,0.6353182,1.107008,0.434931,-1.788655,0.01422147,0.006548539,0.1933288,-0.1864408,-0.7968636,-3.672895,-0.6377224,0.6478027,1.31027,0.3594561,0.07815954,0.08283272,0.1575688,-0.9398157,0.3029466,-0.09632627,0.7744324,1.388161,0.2303882,0.3705923,1.112381,0.3679837,273.1972,162.9832,96.90593,False
0,0.8666676,0.3284907,0.1316256,0.08368228,-1.428079,1.453301,-2.965413,0.6355269,1.106458,0.4348116,-1.788412,0.02215102,0.02559775,0.1635003,-0.1963149,-0.7993063,-3.674596,-0.6374705,0.6475234,1.31006,0.359499,0.08030429,0.06899112,0.1564686,-0.9381262,0.3035729,-0.09760725,0.7736853,1.388458,0.2304316,0.3708242,1.112257,0.368134,273.1506,157.7386,102.1301,False
0,0.8777788,0.3018344,0.1347153,0.07728821,-1.428932,1.451725,-2.967455,0.6358242,1.106069,0.4347391,-1.788132,0.02550435,0.03823419,0.1315847,-0.2093501,-0.8019055,-3.676508,-0.6370489,0.6471894,1.309711,0.359623,0.08244511,0.04555091,0.1521772,-0.9364042,0.3032066,-0.09846719,0.7729094,1.388486,0.230449,0.3710591,1.112147,0.3682937,273.1223,152.2399,107.6133,False
0,0.8888899,0.2890305,0.1399167,0.06447068,-1.429435,1.450004,-2.970028,0.6360422,1.105731,0.4346693,-1.788834,-0.06423143,0.05088497,0.09965289,-0.2202521,-0.8041985,-3.67889,-0.6364284,0.64684,1.309407,0.3597479,0.08882377,0.02744144,0.1467756,-0.9347834,0.3027751,-0.09952606,0.7722703,1.388636,0.2304759,0.3712782,1.112035,0.3684272,273.1353,147.0285,112.8143,False
0,0.900001,0.274092,0.1440498,0.051671,-1.429917,1.448239,-2.972262,0.6362687,1.105358,0.4345932,-1.787759,0.09895469,0.06151052,0.0687274,-0.2172901,-0.8059983,-3.681181,-0.6358817,0.6465559,1.309327,0.3597708,0.08777601,0.01465615,0.1457136,-0.933202,0.3025782,-0.1003293,0.7716509,1.388717,0.2304738,0.3715263,1.111893,0.3685376,273.2097,141.7744,118.0614,False
0,0.9111122,0.2623687,0.1439827,0.0463523,-1.430495,1.446686,-2.974574,0.6364154,1.105018,0.4345343,-1.788335,-0.05348759,0.0742732,0.05697896,-0.2174438,-0.8080649,-3.683055,-0.6358507,0.6461779,1.309039,0.3598657,0.08671805,-0.004533913,0.1414622,-0.9315386,0.3017097,-0.1009295,0.7710938,1.388771,0.2304533,0.3717482,1.111789,0.3688223,273.1692,135.3044,124.5223,False
0,0.9222233,0.2453257,0.1385418,0.03681571,-1.430724,1.445351,-2.976512,0.6366619,1.10468,0.4344096,-1.788242,0.009136716,0.08063889,0.04205815,-0.2186275,-0.8100889,-3.685222,-0.6355735,0.6459659,1.308878,0.3598666,0.08882779,-0.01091366,0.1382385,-0.9300643,0.3015929,-0.1019384,0.7705443,1.388685,0.2302921,0.3718813,1.111648,0.3691685,273.0405,128.205,131.586,False
0,0.9333345,0.2250942,0.1298592,0.02197924,-1.430561,1.444117,-2.978184,0.636938,1.104508,0.4343667,-1.788413,-0.01562924,0.08281651,0.04095846,-0.2122591,-0.8121156,-3.686536,-0.6356699,0.6457258,1.308614,0.3599541,0.08554123,-0.03330114,0.125502,-0.9285787,0.3000659,-0.1019842,0.7699233,1.388728,0.2302234,0.3720301,1.111522,0.369266,273.1345,125.3023,134.4476,False
0,0.9444456,0.2037623,0.1350431,0.010247,-1.430659,1.442434,-2.979477,0.6372057,1.10424,0.4343963,-1.788174,0.02212898,0.08936244,0.04405294,-0.1931332,-0.8138588,-3.687325,-0.6363964,0.6456003,1.30855,0.3601441,0.08444244,-0.03543375,0.1223155,-0.9272807,0.2996281,-0.1025959,0.7693876,1.3888,0.230191,0.3721955,1.111409,0.369252,273.312,123.9994,135.7232,False
0,0.9555568,0.1834901,0.1466281,-0.001545589,-1.430575,1.440281,-2.980609,0.6375808,1.104031,0.4344049,-1.788019,0.01407038,0.09162291,0.04290216,-0.1750434,-0.815208,-3.687866,-0.6370686,0.6454995,1.308326,0.360219,0.08646986,-0.04503262,0.110584,-0.9260834,0.298347,-0.1030558,0.7689186,1.388805,0.2300994,0.3723741,1.111307,0.369232,273.4955,122.4717,137.2572,False
0,0.9666679,0.1631877,0.1731759,-0.007052135,-1.43087,1.437396,-2.981451,0.6378994,1.103791,0.4344997,-1.787868,0.0137942,0.09378003,0.0396828,-0.1708133,-0.8168064,-3.688955,-0.6374484,0.6453679,1.308157,0.3602982,0.0884776,-0.05674317,0.09670279,-0.9253366,0.2970489,-0.1035062,0.7687336,1.388897,0.2300751,0.37253,1.111221,0.369247,273.6481,121.0448,138.6676,False
0,0.977779,0.1482376,0.1901714,-0.009303141,-1.431092,1.43463,-2.982294,0.6382023,1.103581,0.4345534,-1.787947,-0.007143742,0.09919751,0.02896227,-0.1570591,-0.817902,-3.690086,-0.6380281,0.6452555,1.30791,0.3604298,0.09369548,-0.06311494,0.0859843,-0.9246639,0.2959611,-0.1040763,0.7683208,1.388924,0.2299848,0.3726674,1.111147,0.3693568,273.7472,118.8943,140.7555,False
0,0.9888902,0.1353804,0.2221086,-0.008470114,-1.431665,1.431097,-2.982898,0.638683,1.103373,0.4346924,-1.78796,-0.0009916464,0.1087546,0.02149589,-0.1593014,-0.8194174,-3.691711,-0.6384127,0.6451287,1.307773,0.3607152,0.09551566,-0.07057402,0.05722173,-0.9245169,0.2942421,-0.1042763,0.7678251,1.388867,0.2300656,0.3727891,1.111089,0.3695425,273.8098,116.241,143.3038,False
0,1.000001,0.1193461,0.2487609,-0.001204059,-1.432503,1.427429,-2.983109,0.6390592,1.103214,0.4347737,-1.788124,-0.01488838,0.1171769,0.00447908,-0.1679746,-0.8209263,-3.694137,-0.6382058,0.6450497,1.307733,0.360929,0.08899168,-0.08016253,0.04343855,-0.9244455,0.2928038,-0.1042023,0.7674949,1.388858,0.2298987,0.3728802,1.111044,0.3697917,273.8298,113.222,146.1779,False
0,1.011112,0.1053906,0.2945642,0.0016624,-1.43353,1.422546,-2.983088,0.6396081,1.103019,0.4350111,-1.78818,-0.004870749,0.1257172,-0.001946017,-0.1648817,-0.8221918,-3.695924,-0.6387206,0.6449575,1.307712,0.3609841,0.09332328,-0.08761862,0.0487064,-0.9235848,0.2912964,-0.1043456,0.7673742,1.388881,0.229784,0.3729886,1.111028,0.3700987,273.8544,109.4049,149.8641,False
0,1.022224,0.0871871,0.3350145,0.003499091,-1.434455,1.417536,-2.9827,0.6400442,1.102916,0.4351459,-1.787974,0.01898094,0.1331819,-0.01796022,-0.1596899,-0.823076,-3.697985,-0.638949,0.6449757,1.307626,0.3610296,0.09662554,-0.09294388,0.05718602,-0.9225414,0.2899326,-0.1046585,0.7670689,1.388912,0.2296894,0.3731095,1.111009,0.3704959,273.8968,106.0039,153.1109,False
0,1.033335,0.07755971,0.3541534,0.001223583,-1.435054,1.412852,-2.982656,0.6404268,1.102753,0.4353256,-1.788056,-0.007543959,0.1310546,-0.03182055,-0.1565421,-0.8238457,-3.700281,-0.6388149,0.645046,1.307582,0.3611407,0.09972623,-0.09614174,0.04863979,-0.9219422,0.2882344,-0.1047959,0.7667583,1.388756,0.2295768,0.3731691,1.111015,0.3708911,273.8871,101.5814,157.3348,False
0,1.044446,0.05406543,0.3764176,-0.006386708,-1.435489,1.407892,-2.981748,0.6407932,1.102799,0.4355609,-1.787896,0.01485003,0.1354563,-0.04257253,-0.1363821,-0.8239495,-3.701776,-0.639519,0.6451013,1.30748,0.3612711,0.0964399,-0.1046809,0.03909917,-0.9214495,0.2861918,-0.1044998,0.7663757,1.388743,0.2294848,0.3732422,1.111032,0.3714268,273.8972,94.40911,164.3497,False
0,1.055557,0.04127495,0.3752407,-0.01701941,-1.435612,1.403735,-2.981194,0.6412136,1.102822,0.4357386,-1.788346,-0.04116638,0.1387793,-0.04798892,-0.1183217,-0.8240678,-3.70309,-0.6402833,0.6451803,1.307489,0.3613734,0.09421612,-0.1174614,0.02846162,-0.9213206,0.2840143,-0.104161,0.7661706,1.388762,0.229353,0.3733114,1.111068,0.3720511,273.9683,86.15179,172.4163,False
0,1.066668,0.03594812,0.3730572,-0.02232136,-1.435877,1.399687,-2.980884,0.6416156,1.102861,0.4359412,-1.787742,0.05573178,0.1420965,-0.05339238,-0.1013174,-0.8240156,-3.704106,-0.6413046,0.645264,1.307468,0.3614039,0.09412728,-0.1249204,0.01888409,-0.9210314,0.2818722,-0.103969,0.7659385,1.388822,0.2293446,0.373329,1.111122,0.3726282,274.0438,79.35339,178.9783,False
0,1.077779,0.02527733,0.3696981,-0.04039805,-1.435443,1.395576,-2.980138,0.6420597,1.102972,0.4361491,-1.788096,-0.03271059,0.1368704,-0.06090637,-0.08639948,-0.8238435,-3.70541,-0.6417084,0.6452516,1.307471,0.3614836,0.09182192,-0.1206502,0.005064711,-0.921279,0.2804413,-0.1039815,0.7657656,1.388769,0.2291708,0.3732954,1.111213,0.3731079,274.0763,74.48082,183.5851,False
0,1.08889,0.01673096,0.3716792,-0.05745275,-1.43492,1.39123,-2.979385,0.6425397,1.103054,0.4363632,-1.788538,-0.04003023,0.1305341,-0.06732744,-0.07785785,-0.823761,-3.706936,-0.6419158,0.6454475,1.307492,0.3615403,0.08750188,-0.1259825,-0.001276801,-0.9212663,0.2784733,-0.1036444,0.7655441,1.388902,0.2289929,0.3732621,1.111295,0.3734684,274.1009,71.19188,186.6491,False
0,1.100002,0.006057732,0.373667,-0.07343362,-1.434348,1.386824,-2.978483,0.6430571,1.103132,0.4365916,-1.788293,0.02286657,0.1370045,-0.06845343,-0.06725565,-0.8235511,-3.708068,-0.6429204,0.6456258,1.307526,0.3617656,0.08640486,-0.1408921,-0.006603931,-0.921336,0.2759133,-0.1029466,0.7653905,1.388958,0.2287478,0.373246,1.111359,0.3737622,274.1328,68.91122,188.7213,False
0,1.111113,0.004982349,0.3746315,-0.08622834,-1.433629,1.382442,-2.977938,0.6436427,1.103233,0.4367962,-1.788419,-0.01169656,0.1349558,-0.06849779,-0.05658873,-0.8233413,-3.709088,-0.6436698,0.6457739,1.307582,0.3618336,0.08861913,-0.1504965,-0.001295087,-0.9207086,0.2731571,-0.1023389,0.7652788,1.388986,0.2285228,0.3733014,1.111399,0.3742063,274.1114,68.93934,188.5246,False
0,1.122224,-0.0003671795,0.3798626,-0.09690978,-1.433017,1.377898,-2.977117,0.6442475,1.103425,0.4370351,-1.788431,-0.0008819645,0.1426163,-0.07395752,-0.02896484,-0.8222345,-3.709457,-0.6453212,0.6459947,1.307718,0.3617351,0.08543478,-0.1579573,-0.002334584,-0.9206223,0.270714,-0.101769,0.7652044,1.388948,0.2282724,0.3733823,1.111435,0.3748024,274.1189,68.1282,189.306,False
0,1.133335,0.002839509,0.3712778,-0.1064361,-1.432135,1.373764,-2.976681,0.6449896,1.103672,0.4372876,-1.788901,-0.04283653,0.1522239,-0.07718015,-0.02585612,-0.8218493,-3.710618,-0.6465798,0.646202,1.307813,0.3617778,0.08215249,-0.1547828,-0.009730155,-0.9204684,0.2683187,-0.1012473,0.7650954,1.388993,0.227993,0.3734487,1.111542,0.3754407,274.1266,66.78074,190.4816,False
0,1.144446,0.01136599,0.3637293,-0.1202292,-1.43101,1.369716,-2.976537,0.645748,1.103965,0.4375088,-1.78879,0.01054378,0.1575556,-0.07825796,-0.02483097,-0.8214589,-3.711771,-0.6477271,0.6464275,1.307999,0.3618419,0.07466143,-0.1622766,-0.01388517,-0.9201536,0.2653487,-0.1000209,0.7648869,1.389036,0.2277901,0.3735586,1.111612,0.3761533,274.1964,64.81462,192.3671,False
0,1.155557,0.01990672,0.3530687,-0.1244187,-1.430091,1.365833,-2.976468,0.6464689,1.10421,0.4377873,-1.789172,-0.03496317,0.1629658,-0.0676491,-0.01630165,-0.8212273,-3.712088,-0.6495101,0.6466703,1.308244,0.3618815,0.05967468,-0.1729575,-0.02224372,-0.920455,0.2624362,-0.0984014,0.7648624,1.389075,0.2274733,0.3737006,1.111691,0.3769443,274.2392,62.89613,194.1998,False
0,1.166668,0.02632914,0.3348479,-0.1402595,-1.428536,1.362478,-2.976532,0.6473655,1.104656,0.4380662,-1.789538,-0.03312537,0.1695523,-0.06777763,0.009222619,-0.8199309,-3.711975,-0.6517344,0.6469576,1.3085,0.3619072,0.04897869,-0.1868379,-0.03064758,-0.9207054,0.2589501,-0.09680351,0.7649375,1.389162,0.2273083,0.373922,1.111774,0.3777654,274.2647,61.80558,195.2309,False
