loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,-0.3246339,-0.1798028,-0.4417539,-1.357203,-4.528512,-2.751051,0.5812042,1.146078,0.4114411,-1.736914,0.6158445,-0.1391187,-0.06008376,0.2684899,-0.6180084,-3.448466,-0.5812216,0.6593759,1.333413,0.3462238,-0.1380054,0.1981917,-0.1618795,-1.101892,0.4848786,0.01712679,0.8300905,1.379813,0.2527106,0.3521061,1.171611,0.2604605,279.6676,126.2637,114.8148,True
2,0.7000005,-0.3302181,-0.08684576,-0.4008508,-1.354869,-4.531439,-2.746729,0.5802193,1.146876,0.4113364,-1.731913,0.4485342,-0.1042979,-0.07805503,0.2308053,-0.6159375,-3.44905,-0.5808461,0.6590217,1.333625,0.3458853,-0.1345775,0.1821791,-0.1481211,-1.103188,0.4866136,0.01750229,0.830125,1.379619,0.2525849,0.3514039,1.171357,0.2595337,279.9255,127.6905,113.0873,True
2,0.7111117,-0.3529921,0.05846079,-0.3293959,-1.355809,-4.537219,-2.740858,0.5797092,1.147354,0.4114225,-1.727156,0.4282777,-0.07484363,-0.1119897,0.1941365,-0.6138432,-3.451634,-0.5789155,0.6588237,1.333786,0.3457196,-0.1140497,0.1480824,-0.1303509,-1.104051,0.4872426,0.01781202,0.83,1.379564,0.2524734,0.3499813,1.171313,0.2592296,280.1175,129.5666,111.0676,True
2,0.7222228,-0.3938425,0.1962528,-0.2567895,-1.357641,-4.543421,-2.733936,0.5793059,1.147804,0.4115427,-1.722446,0.4237137,-0.06437396,-0.1268212,0.1747988,-0.6114191,-3.452849,-0.5774993,0.6586807,1.333991,0.3454258,-0.09688269,0.135299,-0.1231515,-1.105364,0.4883649,0.01777314,0.8300049,1.37958,0.2523496,0.3480789,1.171493,0.2597035,280.1551,131.0856,109.6547,True
2,0.7333339,-0.4186049,0.2934789,-0.2041667,-1.359803,-4.549824,-2.727082,0.5788267,1.148187,0.4116058,-1.716467,0.5393584,-0.04535522,-0.1192879,0.1533823,-0.6096988,-3.45347,-0.5773461,0.6586685,1.333933,0.3451564,-0.07337246,0.1150922,-0.1203013,-1.106577,0.4890467,0.01748605,0.8298969,1.379547,0.2522066,0.3459145,1.171868,0.2609184,280.0925,132.0675,109.0289,True
2,0.7444451,-0.4594572,0.4388306,-0.1166956,-1.365126,-4.558145,-2.718983,0.5785669,1.148565,0.4115312,-1.710037,0.5795503,-0.03257151,-0.1086412,0.1511916,-0.6079192,-3.453155,-0.5776732,0.6585734,1.334039,0.3450079,-0.03374297,0.08741077,-0.1080977,-1.107601,0.4889318,0.01666846,0.8298137,1.379481,0.2519426,0.343775,1.172396,0.2628837,279.902,132.4608,109.1691,True
2,0.7555562,-0.4853422,0.5606849,-0.045063,-1.371309,-4.567027,-2.7109,0.578333,1.148863,0.4114213,-1.70429,0.5163984,-0.01868039,-0.1076206,0.1542811,-0.6055543,-3.452993,-0.5782149,0.658657,1.334021,0.3447852,-0.01870031,0.05865166,-0.103051,-1.108926,0.4886056,0.01651693,0.829868,1.379319,0.2518659,0.341711,1.173129,0.2654183,279.6598,132.3512,110.0047,True
2,0.7666674,-0.5219035,0.6921159,0.02971298,-1.378504,-4.576741,-2.702202,0.578018,1.149276,0.4112573,-1.697259,0.6339719,-0.01024015,-0.1363799,0.1497787,-0.6029721,-3.455467,-0.5763224,0.6589136,1.334114,0.3447084,-0.001697589,0.02780575,-0.1107959,-1.110395,0.4878504,0.01632171,0.8298589,1.379227,0.2516603,0.339689,1.174093,0.268257,279.4031,131.6852,111.4919,True
2,0.7777785,-0.5262426,0.7274501,0.05716801,-1.383241,-4.584161,-2.695003,0.577854,1.149629,0.4111588,-1.690588,0.5997605,0.0002993047,-0.1555164,0.1399945,-0.6006424,-3.457757,-0.5748175,0.6590226,1.334178,0.3445752,0.009988576,0.01824658,-0.1163178,-1.112242,0.487793,0.01571132,0.8299918,1.379134,0.2514236,0.3376582,1.175348,0.2712164,279.0609,130.3783,113.641,True
2,0.7888896,-0.5391392,0.7766693,0.09412909,-1.389669,-4.592484,-2.68712,0.5774884,1.150045,0.4109304,-1.682962,0.6870047,0.03110334,-0.178974,0.1332026,-0.5979782,-3.460716,-0.5737565,0.6592631,1.334267,0.3446438,0.03564844,0.002299655,-0.111352,-1.113332,0.4872464,0.01467322,0.8300555,1.379049,0.251209,0.3356154,1.176868,0.2741536,278.7434,128.3773,116.4716,True
2,0.8000008,-0.5434355,0.7991776,0.1163695,-1.395669,-4.600128,-2.679801,0.5772021,1.15038,0.410738,-1.676312,0.5967233,0.03639176,-0.1885538,0.1288492,-0.5954375,-3.462989,-0.5726441,0.6593904,1.334468,0.3446953,0.05375078,-0.03174462,-0.1180574,-1.114945,0.4856464,0.01405004,0.8300655,1.379179,0.2509735,0.3335994,1.178569,0.2769656,278.5064,125.9048,119.7559,True
2,0.8111119,-0.5935972,0.8494067,0.1661893,-1.409262,-4.615877,-2.662943,0.5768639,1.151331,0.4102576,-1.667795,0.7678695,0.07650147,-0.2523782,0.09831423,-0.5903557,-3.473141,-0.5667508,0.6603948,1.334837,0.3449285,0.08167104,-0.08498721,-0.1089612,-1.117444,0.4819561,0.01300475,0.8302743,1.378933,0.2504046,0.3318344,1.180183,0.2795213,278.415,123.2819,123.1146,True
2,0.8222231,-0.6265997,0.8547719,0.1885927,-1.416279,-4.62318,-2.653852,0.5766289,1.151996,0.4099605,-1.652948,1.344694,0.1083623,-0.2790206,0.09149662,-0.5875748,-3.478153,-0.5648386,0.6608282,1.33503,0.3450837,0.09876165,-0.1126552,-0.1092406,-1.118702,0.4795503,0.0123592,0.8304516,1.378867,0.2500825,0.3298435,1.181796,0.2817578,278.2435,120.8714,126.0023,True
2,0.8333342,-0.6542548,0.8515666,0.2014522,-1.423008,-4.630235,-2.644782,0.5763155,1.152594,0.4096782,-1.648843,0.3576274,0.117881,-0.2928541,0.08600881,-0.5849351,-3.483112,-0.5623485,0.6612406,1.335169,0.3451481,0.1082898,-0.1509598,-0.1201143,-1.120623,0.4764713,0.01212511,0.8305914,1.378694,0.2498982,0.3272346,1.18385,0.2839594,277.8327,118.7588,128.5737,True
2,0.8444453,-0.6978627,0.8322295,0.2016781,-1.429206,-4.636685,-2.634682,0.5759708,1.153263,0.4093134,-1.639587,0.8371643,0.122934,-0.363068,0.06640141,-0.5814027,-3.493076,-0.5556438,0.6619895,1.335253,0.3452635,0.1156888,-0.1733134,-0.1277203,-1.122402,0.4733763,0.01199461,0.8308118,1.378503,0.2494874,0.3251789,1.185851,0.2861973,277.6549,115.9546,132.0233,True
2,0.8555565,-0.7222387,0.8044651,0.2061885,-1.435249,-4.642335,-2.62539,0.5755832,1.153918,0.4090569,-1.629302,0.9255255,0.1130769,-0.4066058,0.04494759,-0.5784737,-3.502118,-0.5487808,0.6625209,1.335429,0.3454454,0.1282327,-0.2147814,-0.1524642,-1.124763,0.4692576,0.0119251,0.8308719,1.378507,0.2489448,0.3235618,1.187643,0.2882692,277.6011,112.7941,135.7991,True
2,0.8666676,-0.7486956,0.7553478,0.2044669,-1.440575,-4.64695,-2.615585,0.5750724,1.154861,0.4086316,-1.617347,1.077458,0.120474,-0.4279065,0.04156899,-0.5753408,-3.510267,-0.5435309,0.6631463,1.335569,0.345598,0.1272523,-0.2297094,-0.1482345,-1.126374,0.4659841,0.01190806,0.8312886,1.378207,0.2485206,0.3221282,1.189147,0.2900783,277.6022,109.6595,139.4322,True
2,0.8777788,-0.7698243,0.7051377,0.1941989,-1.445187,-4.651426,-2.605903,0.5748743,1.155842,0.4082701,-1.606518,0.972812,0.153442,-0.4716471,0.04424065,-0.5712891,-3.519933,-0.538096,0.6639373,1.335853,0.3458116,0.1326323,-0.2456847,-0.1462084,-1.127969,0.4623662,0.01181485,0.8314809,1.37808,0.2481093,0.3206316,1.190363,0.2915751,277.5462,107.1341,142.3478,True
2,0.8888899,-0.7931374,0.6687742,0.1859846,-1.450104,-4.655953,-2.595863,0.5745072,1.156906,0.4079909,-1.593967,1.131011,0.1809649,-0.5046486,0.03102672,-0.5679771,-3.53085,-0.5317038,0.6647987,1.33615,0.3460891,0.1360745,-0.2574487,-0.1292436,-1.129058,0.4586205,0.01165879,0.8317525,1.378059,0.2478342,0.3189818,1.191282,0.2927685,277.3939,105.1133,144.6743,True
2,0.900001,-0.8228478,0.6345462,0.1820188,-1.454848,-4.66001,-2.585183,0.5738877,1.158018,0.4076583,-1.581437,1.12709,0.1841868,-0.5121338,0.03521815,-0.5645305,-3.539953,-0.5261887,0.6655406,1.336369,0.3462176,0.1460619,-0.2724148,-0.09957288,-1.129151,0.4546706,0.01136238,0.8320462,1.377998,0.2473652,0.3171552,1.191945,0.2936438,277.1033,103.821,146.2388,True
2,0.9111122,-0.8515037,0.6056255,0.1801643,-1.459768,-4.663508,-2.574607,0.573254,1.158954,0.4077532,-1.567943,1.21503,0.1853791,-0.5260888,0.05323339,-0.5604058,-3.549144,-0.5203215,0.6663252,1.336583,0.3464696,0.1404247,-0.3162306,-0.04633781,-1.128015,0.4490295,0.01231153,0.8323306,1.378045,0.2470877,0.315344,1.192356,0.2942786,276.7361,103.2811,146.9587,True
2,0.9222233,-0.8991915,0.5329435,0.1711761,-1.462993,-4.665428,-2.562701,0.572459,1.160227,0.4075627,-1.55347,1.303254,0.1997186,-0.5200191,0.1074731,-0.5549197,-3.555498,-0.5176506,0.667156,1.336792,0.346535,0.1195974,-0.3525634,-0.01313255,-1.127041,0.4432443,0.01421169,0.8325773,1.378007,0.2465198,0.3134266,1.192656,0.2947807,276.3356,102.8277,147.5012,True
2,0.9333345,-0.9446473,0.4335624,0.1591378,-1.464627,-4.665373,-2.550938,0.5717422,1.161717,0.4074733,-1.539065,1.295952,0.2109938,-0.480987,0.1736364,-0.5494021,-3.558206,-0.5178136,0.6680994,1.337164,0.3468275,0.1371491,-0.3462398,0.02820934,-1.125616,0.4392098,0.01388785,0.8328615,1.377962,0.2458606,0.3113321,1.192946,0.2952542,275.9538,102.1892,148.1761,True
2,0.9444456,-0.9805717,0.3438064,0.141746,-1.46612,-4.665423,-2.538762,0.5710291,1.163097,0.4068573,-1.522539,1.489467,0.1977095,-0.4759982,0.2376918,-0.5428646,-3.562563,-0.5157331,0.669026,1.337613,0.3470376,0.1544408,-0.3377397,0.04824474,-1.124592,0.4353174,0.01308145,0.8331323,1.377804,0.2453778,0.3091634,1.193208,0.2958211,275.6012,101.1049,149.3078,True
2,0.9555568,-1.001705,0.2892667,0.1240671,-1.467687,-4.666128,-2.526887,0.5703505,1.164725,0.406502,-1.506613,1.432372,0.1872561,-0.5081095,0.2674352,-0.5360906,-3.570578,-0.5104297,0.6700376,1.337882,0.3472276,0.1589763,-0.3439636,-0.01575826,-1.12719,0.4310284,0.01292645,0.8335422,1.377658,0.2449546,0.3069234,1.193506,0.2963898,275.1982,100.3192,150.2903,True
2,0.9666679,-1.029202,0.2197062,0.09371208,-1.467653,-4.666136,-2.514528,0.5694972,1.166512,0.4061463,-1.489853,1.508902,0.1829178,-0.5688396,0.2703279,-0.5294012,-3.582349,-0.5021082,0.6709673,1.338303,0.3472989,0.1481949,-0.3277901,-0.1082869,-1.131827,0.4276569,0.01316693,0.8338614,1.377557,0.2444944,0.3048058,1.193844,0.2967945,274.8001,99.88197,151.0176,True
2,0.977779,-1.04922,0.1513184,0.07398298,-1.467405,-4.665583,-2.502389,0.5685475,1.168394,0.4057689,-1.473104,1.506641,0.1786358,-0.5880193,0.2723994,-0.5232888,-3.591925,-0.4956007,0.6717368,1.338665,0.3474615,0.1463968,-0.3138133,-0.1646975,-1.135738,0.4244839,0.01293391,0.8341993,1.377343,0.2440763,0.3028108,1.194242,0.2968741,274.4411,99.43164,151.7272,True
2,0.9888902,-1.04922,0.1513184,0.07398298,-1.467405,-4.665583,-2.502389,0.5685475,1.168394,0.4057689,-1.454807,1.647734,0.1786358,-0.5880193,0.2723994,-0.5232888,-3.591925,-0.4956007,0.6717368,1.338665,0.3474615,0.1463968,-0.3138133,-0.1646975,-1.135738,0.4244839,0.01293391,0.8341993,1.377343,0.2440763,0.3008794,1.194712,0.2966442,274.1282,99.69817,151.5354,True
2,1.000001,-1.076658,0.08198082,0.07345358,-1.468724,-4.664515,-2.477885,0.5665591,1.172147,0.4049735,-1.448346,0.5637893,0.1493023,-0.5211166,0.3188404,-0.5113887,-3.60101,-0.4901039,0.6733586,1.339684,0.3473463,0.1259863,-0.3095504,-0.1782877,-1.139855,0.4170247,0.01365483,0.8350806,1.377104,0.2431116,0.2992168,1.195066,0.2961971,274.0224,100.8394,150.3193,True
2,1.011112,-1.076658,0.08198082,0.07345358,-1.468724,-4.664515,-2.477885,0.5665591,1.172147,0.4049735,-1.406066,3.847601,0.1493023,-0.5211166,0.3188404,-0.5113887,-3.60101,-0.4901039,0.6733586,1.339684,0.3473463,0.1259863,-0.3095504,-0.1782877,-1.139855,0.4170247,0.01365483,0.8350806,1.377104,0.2431116,0.2980148,1.194547,0.2957315,274.1184,99.79864,151.1671,True
2,1.022224,-1.102186,0.0788145,0.08950553,-1.4718,-4.664571,-2.452836,0.5646015,1.175849,0.4041111,-1.40802,-0.2259592,0.1179676,-0.4830822,0.3853793,-0.4977491,-3.608531,-0.4850687,0.6747979,1.340648,0.3471289,0.1047345,-0.2946859,-0.1716111,-1.143675,0.4104016,0.01469932,0.835699,1.376621,0.2419648,0.2953768,1.194307,0.2949882,273.2666,103.5454,147.3413,True
2,1.033335,-1.102186,0.0788145,0.08950553,-1.4718,-4.664571,-2.452836,0.5646015,1.175849,0.4041111,-1.365857,3.84535,0.1179676,-0.4830822,0.3853793,-0.4977491,-3.608531,-0.4850687,0.6747979,1.340648,0.3471289,0.1047345,-0.2946859,-0.1716111,-1.143675,0.4104016,0.01469932,0.835699,1.376621,0.2419648,0.2932279,1.193555,0.2943361,272.8718,106.3081,144.4561,True
2,1.044446,-1.133087,0.0916213,0.1075771,-1.475466,-4.664472,-2.427014,0.5625502,1.179574,0.403137,-1.367532,-0.2019121,0.07273072,-0.4652328,0.4487296,-0.4829477,-3.615141,-0.4794534,0.6761738,1.341839,0.3467984,0.08110861,-0.254205,-0.1808089,-1.147922,0.4058867,0.01541065,0.836324,1.37625,0.2409828,0.290062,1.193323,0.2935769,271.8406,117.0316,133.7143,True
2,1.055557,-1.140587,0.1130087,0.1202127,-1.478009,-4.664963,-2.414248,0.5615741,1.181449,0.4025311,-1.324177,3.953485,0.04088593,-0.4428577,0.4576548,-0.4763692,-3.618021,-0.4763812,0.6768961,1.342322,0.3465362,0.05864893,-0.2307868,-0.1847384,-1.150205,0.4041243,0.01621972,0.8366369,1.376226,0.2405465,0.2878408,1.192712,0.2930511,271.5617,122.5726,128.0889,True
2,1.066668,-1.140631,0.1290474,0.128631,-1.480669,-4.665264,-2.401538,0.5605319,1.18336,0.4019797,-1.312362,1.03023,0.0281117,-0.4321824,0.4578205,-0.4699409,-3.621617,-0.4729995,0.6774676,1.342873,0.3463314,0.05116968,-0.2169575,-0.1846153,-1.152334,0.4019373,0.01677871,0.836907,1.376112,0.2401805,0.284483,1.192845,0.2924801,270.7541,165.1188,85.58035,True
2,1.077779,-1.145977,0.1440218,0.1391873,-1.483469,-4.665523,-2.388778,0.5592499,1.185262,0.4012711,-1.292793,1.767843,0.003832936,-0.4056153,0.477354,-0.4630598,-3.622683,-0.4713454,0.677896,1.343447,0.3460069,0.02324878,-0.1839379,-0.1980303,-1.154876,0.401188,0.0177252,0.8372494,1.375985,0.2398498,0.2814596,1.193584,0.2919956,270.7952,210.367,40.44332,True
2,1.08889,-1.140641,0.1516254,0.1572625,-1.486673,-4.665214,-2.376331,0.5580822,1.187398,0.4006286,-1.270694,1.989508,-0.01092523,-0.3736985,0.4893805,-0.4564136,-3.622847,-0.4705648,0.6783139,1.343981,0.3456452,0.01153141,-0.1679782,-0.1957057,-1.156867,0.3997703,0.01849459,0.8374477,1.375821,0.2394643,0.2790584,1.194548,0.291653,270.7923,227.9448,22.93664,True
2,1.100002,-1.137467,0.1623569,0.1667698,-1.489771,-4.665283,-2.363683,0.556856,1.189339,0.3998623,-1.247987,2.043727,-0.02258357,-0.3577143,0.493836,-0.4498447,-3.62396,-0.4689363,0.6787277,1.344473,0.3452473,0.005178317,-0.1509568,-0.1902594,-1.158827,0.3986109,0.01912203,0.8377188,1.375662,0.2390811,0.2769586,1.195503,0.2914148,270.6881,244.0293,6.918614,True
2,1.111113,-1.131148,0.1880101,0.1729678,-1.493344,-4.665999,-2.351309,0.5557518,1.191436,0.3991606,-1.225313,2.040236,-0.05323601,-0.339689,0.518706,-0.4425726,-3.623631,-0.4674678,0.6791266,1.345074,0.3448949,-0.00764738,-0.1381973,-0.1911228,-1.160854,0.3973325,0.02025494,0.8379476,1.375376,0.2386663,0.274783,1.196288,0.2911948,270.7375,266.3071,344.7477,True
2,1.122224,-1.131148,0.1880101,0.1729678,-1.493344,-4.665999,-2.351309,0.5557518,1.191436,0.3991606,-1.202035,2.095439,-0.05323601,-0.339689,0.518706,-0.4425726,-3.623631,-0.4674678,0.6791266,1.345074,0.3448949,-0.00764738,-0.1381973,-0.1911228,-1.160854,0.3973325,0.02025494,0.8379476,1.375376,0.2386663,0.2724594,1.196778,0.2909187,271.0592,280.5119,330.6798,True
2,1.133335,-1.119491,0.2115916,0.1866256,-1.497332,-4.666419,-2.339065,0.5545617,1.193511,0.3984027,-1.190984,0.9767199,-0.0764747,-0.3312398,0.539189,-0.4351786,-3.623777,-0.4657488,0.6795038,1.345635,0.3444436,-0.02052628,-0.1286166,-0.1973311,-1.163277,0.3961817,0.02139877,0.8381929,1.375182,0.238349,0.2703566,1.196697,0.2905914,271.2992,283.9792,327.306,True
2,1.144446,-1.112039,0.2191508,0.196138,-1.50095,-4.666512,-2.32691,0.5534754,1.195507,0.3976719,-1.155938,3.179978,-0.09549823,-0.3344799,0.5585346,-0.427301,-3.623851,-0.4638489,0.6801231,1.346065,0.3440413,-0.02713373,-0.1115419,-0.2110516,-1.166036,0.3956047,0.02229226,0.8384053,1.375148,0.2381449,0.2692091,1.195083,0.2904117,271.2607,289.0841,322.1203,True
2,1.155557,-1.102452,0.2235107,0.2046084,-1.504561,-4.666473,-2.31506,0.5523593,1.197544,0.396858,-1.130764,2.257528,-0.1092759,-0.3430333,0.5681971,-0.4195507,-3.62558,-0.4605684,0.6805771,1.346624,0.3436682,-0.03369936,-0.1061969,-0.2237322,-1.168783,0.3945562,0.02330133,0.8386322,1.37491,0.2378652,0.2671242,1.192493,0.2902258,272.3437,285.6284,325.5988,True
2,1.166668,-1.094847,0.1810329,0.207934,-1.510024,-4.665009,-2.291352,0.5499987,1.201554,0.3954494,-1.10745,2.097775,-0.1274375,-0.3941404,0.5766249,-0.4032484,-3.632439,-0.4505807,0.6814771,1.347872,0.342541,-0.04907531,-0.0901515,-0.256507,-1.175045,0.3932398,0.02555356,0.8391347,1.374371,0.2371128,0.2641946,1.189585,0.289967,274.0104,280.9348,330.4872,True
2,1.17778,-1.090465,0.1532744,0.2029757,-1.512155,-4.663958,-2.279448,0.5488149,1.203465,0.39485,-1.073018,3.115224,-0.1307329,-0.4079389,0.568056,-0.3956403,-3.637468,-0.4444281,0.6818296,1.348364,0.3421347,-0.04593578,-0.0805511,-0.2597204,-1.178012,0.3926907,0.02614718,0.839315,1.374146,0.2368441,0.2606141,1.186999,0.2895203,275.9686,278.8539,332.8785,True
2,1.188891,-1.083968,0.123452,0.1967855,-1.513864,-4.662887,-2.267775,0.5475691,1.205656,0.394006,-1.060846,1.071341,-0.1566074,-0.4300554,0.5362154,-0.3891677,-3.644235,-0.4354971,0.6823679,1.348535,0.3418708,-0.0471224,-0.06030002,-0.2639063,-1.180865,0.392808,0.0270966,0.83955,1.373876,0.2365739,0.2561971,1.18595,0.2886157,278.1166,277.5761,334.524,True
2,1.200002,-1.073204,0.09259917,0.1969817,-1.515294,-4.661211,-2.256313,0.5463088,1.20781,0.3932118,-1.03932,1.944814,-0.1662041,-0.412972,0.5321326,-0.3823101,-3.647501,-0.4302734,0.682601,1.348922,0.3414693,-0.04170403,-0.04326849,-0.2543467,-1.183367,0.3929975,0.02730646,0.8397455,1.373656,0.2363336,0.252943,1.186238,0.2874379,278.8945,276.6806,335.4626,True
2,1.211113,-1.060323,0.06493267,0.193955,-1.516468,-4.659603,-2.245234,0.54517,1.209677,0.3922877,-1.016245,2.076747,-0.1683415,-0.3948478,0.5300928,-0.376,-3.64988,-0.4258794,0.6826981,1.350146,0.3419645,-0.03517652,-0.02623743,-0.24053,-1.1853,0.3934685,0.02739993,0.8399693,1.373241,0.2362387,0.2509483,1.187309,0.2861345,278.8317,277.1891,334.7293,True
2,1.222224,-1.050697,0.05215356,0.1897665,-1.517789,-4.658133,-2.234014,0.5439745,1.21172,0.3914771,-0.9930906,2.083747,-0.1887043,-0.4053977,0.5174332,-0.3691402,-3.656225,-0.4173528,0.6827806,1.350474,0.3417604,-0.04071377,-0.01768737,-0.2564234,-1.188734,0.3936312,0.02791286,0.8401697,1.373059,0.2361505,0.2495736,1.18873,0.2847486,278.5504,278.4006,333.2613,True
2,1.233335,-1.037906,0.04681378,0.1812546,-1.51908,-4.657095,-2.223197,0.543009,1.213655,0.3904481,-0.9702327,2.056823,-0.195076,-0.4181967,0.5227515,-0.3615955,-3.662461,-0.4091492,0.6829978,1.350672,0.3411641,-0.05366628,-0.01022279,-0.2690315,-1.192122,0.3938833,0.02879197,0.8403897,1.372771,0.2360616,0.2483404,1.190084,0.2832903,278.3197,279.579,331.8829,True
2,1.244446,-1.031488,0.04046012,0.1834115,-1.52052,-4.655593,-2.212097,0.5418751,1.215593,0.3895817,-0.9470057,2.090848,-0.1886839,-0.4288849,0.5247595,-0.3542643,-3.669586,-0.4006704,0.6831634,1.351099,0.340781,-0.06020832,0.001514139,-0.2763504,-1.19493,0.3945972,0.02986575,0.8405879,1.372392,0.2357121,0.2469842,1.191003,0.2817672,278.2642,280.3441,330.9535,True
2,1.255558,-1.018731,0.05013756,0.1897357,-1.522799,-4.654163,-2.201342,0.5408421,1.217245,0.3890355,-0.9244237,2.031698,-0.1833036,-0.4182687,0.5279588,-0.3472805,-3.674554,-0.3943324,0.6833858,1.351642,0.3402894,-0.06347319,0.02708068,-0.278381,-1.198045,0.3959166,0.03021569,0.8407077,1.372124,0.2356517,0.2453725,1.191296,0.28023,278.5089,280.4691,330.6722,True
2,1.266669,-1.009163,0.05657708,0.1918037,-1.524765,-4.652899,-2.190652,0.5396931,1.219146,0.3882329,-0.9013453,2.077784,-0.2035133,-0.3948039,0.5282578,-0.3406321,-3.677858,-0.3882287,0.6835073,1.351905,0.3396797,-0.06240745,0.03773808,-0.2740718,-1.200345,0.3969797,0.03087988,0.8408417,1.371927,0.2355449,0.2436187,1.190875,0.2787365,279.013,280.0738,330.9468,True
2,1.27778,-0.9995912,0.06948738,0.2045209,-1.527654,-4.651269,-2.180148,0.5384319,1.22138,0.3876722,-0.8790296,2.007729,-0.2247259,-0.3788355,0.5359877,-0.3336286,-3.681209,-0.3818645,0.6836387,1.352365,0.3392167,-0.06026489,0.054779,-0.2708634,-1.203172,0.3983258,0.03098774,0.8409323,1.371693,0.2354529,0.2417619,1.189794,0.277335,279.7478,279.3728,331.5022,True
2,1.288891,-0.9899777,0.06530342,0.2087887,-1.52951,-4.649649,-2.169651,0.5372292,1.22326,0.3868995,-0.8566979,2.009936,-0.2321341,-0.3713126,0.542533,-0.3264034,-3.681676,-0.3782094,0.6839573,1.352531,0.3381498,-0.06341428,0.05689006,-0.2654736,-1.205639,0.3991244,0.03171372,0.8410331,1.371573,0.2354882,0.2399206,1.18818,0.2760976,280.6605,278.769,331.973,True
2,1.300002,-0.9804048,0.07500228,0.2193555,-1.53199,-4.647981,-2.159213,0.5360427,1.225076,0.3861227,-0.8346198,1.986848,-0.2321272,-0.3787321,0.5446471,-0.3191735,-3.685584,-0.3717996,0.6839035,1.353133,0.3378892,-0.0644279,0.06647134,-0.2590321,-1.208065,0.4004912,0.03211319,0.8410943,1.371358,0.235435,0.2380307,1.186283,0.2750091,281.7823,278.0994,332.5943,True
2,1.311113,-0.9793877,0.08885924,0.2192558,-1.534497,-4.646863,-2.148487,0.534971,1.226931,0.3853812,-0.8125837,1.983305,-0.232183,-0.3915136,0.5435165,-0.3117986,-3.693243,-0.3617023,0.6841137,1.353399,0.3374898,-0.06766895,0.07498552,-0.260021,-1.210698,0.401707,0.0327441,0.8412552,1.371071,0.2353814,0.2361269,1.184405,0.2740412,282.974,277.5344,333.18,True
2,1.322224,-0.9826252,0.09303169,0.2053718,-1.536512,-4.64599,-2.137488,0.5337029,1.228759,0.3847649,-0.7907655,1.963563,-0.2312153,-0.4095836,0.5359443,-0.304875,-3.702775,-0.3500089,0.6840243,1.354018,0.3373406,-0.06883089,0.09310978,-0.2663378,-1.213546,0.4035788,0.03264609,0.841349,1.370889,0.2356577,0.2343077,1.182714,0.2731146,283.9983,277.1376,333.6701,True
2,1.333336,-0.9804521,0.07807539,0.1990878,-1.537936,-4.644586,-2.126709,0.5325318,1.230583,0.3841572,-0.7687939,1.977841,-0.2344888,-0.4065619,0.5518032,-0.2972242,-3.711055,-0.3397608,0.6841384,1.354165,0.3372025,-0.06673795,0.1154846,-0.2663131,-1.216443,0.4058352,0.03255395,0.8412896,1.370697,0.2357152,0.2326251,1.181318,0.2721589,284.8799,277.0467,333.8394,True
2,1.344447,-0.9707731,0.04174038,0.1790878,-1.537979,-4.642995,-2.116349,0.5312506,1.232478,0.3835557,-0.7469549,1.965699,-0.2406132,-0.3915377,0.5531774,-0.290096,-3.713986,-0.3337625,0.6839795,1.354572,0.3368294,-0.06234016,0.1293135,-0.2535213,-1.2183,0.4078838,0.03238164,0.8412678,1.370633,0.2357912,0.2310462,1.180279,0.2711553,285.6452,276.9933,333.8927,True
2,1.355558,-0.9643061,0.01181432,0.1601055,-1.537896,-4.641537,-2.105924,0.5300624,1.234374,0.3829925,-0.7257583,1.907209,-0.2536216,-0.3721988,0.5235568,-0.2843857,-3.721203,-0.323663,0.6838579,1.354869,0.3364646,-0.06121626,0.1506041,-0.2460292,-1.220675,0.4105207,0.03209615,0.8411767,1.370553,0.2359023,0.229452,1.179608,0.2701315,286.2815,276.8385,333.9735,True
2,1.366669,-0.9632126,-0.002113003,0.1484835,-1.538117,-4.640178,-2.095286,0.528789,1.236283,0.3824248,-0.7049622,1.871212,-0.2515721,-0.3636259,0.5118582,-0.2781901,-3.728594,-0.3139995,0.6835967,1.35525,0.3359957,-0.06877518,0.1708342,-0.2511757,-1.223063,0.4131676,0.03223144,0.841126,1.370475,0.2359357,0.2279012,1.179247,0.2691023,286.779,276.6094,334.1277,True
2,1.37778,-0.9567089,-0.04058935,0.1295523,-1.536849,-4.638642,-2.085037,0.5275183,1.238155,0.3814268,-0.6838214,1.90304,-0.2505351,-0.3636101,0.508653,-0.2717053,-3.736542,-0.3035913,0.6832654,1.355661,0.3355958,-0.07209565,0.1889558,-0.2585499,-1.226109,0.4161468,0.0321345,0.8409655,1.370454,0.2360532,0.2263823,1.179072,0.2680669,287.1613,276.2444,334.4158,True
