loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,-1.015403,0.6121656,0.03347018,-1.376021,-4.204906,-3.054081,0.6005108,1.143596,0.4664438,-1.568866,1.491604,0.001378149,-0.3807452,0.1480319,-0.7995539,-3.436626,-0.7450145,0.6438029,1.345812,0.4099755,0.003622115,-0.1360371,-0.2933006,-0.9318843,0.4102606,-0.09201355,0.780254,1.416562,0.2971363,0.4177079,1.043184,0.2715935,292.3401,224.5828,1.761795,True
1,0.7000005,-1.047437,0.6453195,0.05984932,-1.378384,-4.213255,-3.039694,0.6002191,1.144105,0.4659715,-1.551466,1.566505,-0.02551684,-0.3731834,0.120622,-0.79647,-3.440264,-0.741244,0.6450458,1.346088,0.4104288,0.002620757,-0.1253953,-0.285817,-0.9346513,0.4086417,-0.09092378,0.7813487,1.416333,0.2974885,0.4154365,1.042533,0.272504,292.4819,225.3105,1.568895,True
1,0.7111117,-1.06129,0.6485471,0.06835377,-1.38027,-4.220602,-3.025921,0.5999418,1.144631,0.4655066,-1.533552,1.612442,-0.04812586,-0.3645584,0.09529651,-0.7938383,-3.443983,-0.7373651,0.6462734,1.346375,0.4108658,0.004887447,-0.1062383,-0.271961,-0.9370844,0.4077168,-0.09051818,0.7826397,1.416072,0.2978685,0.4131226,1.041759,0.2734908,292.6617,226.1487,1.293905,True
1,0.7222228,-1.10283,0.6572822,0.1066546,-1.383761,-4.228096,-3.010731,0.5996444,1.145187,0.4649131,-1.51516,1.655414,-0.06845343,-0.3506655,0.08595632,-0.7909855,-3.446859,-0.733825,0.6476417,1.346654,0.4113297,0.002696559,-0.1062409,-0.2772598,-0.9401428,0.4057367,-0.08916716,0.7839331,1.415933,0.2982073,0.4106885,1.040895,0.2744981,292.9089,227.1662,0.8219202,True
1,0.7333339,-1.120878,0.634921,0.1164296,-1.386149,-4.233962,-2.996555,0.5993361,1.145673,0.4642792,-1.496857,1.646411,-0.06727648,-0.3389892,0.09663685,-0.7874855,-3.449015,-0.7317674,0.6490391,1.346982,0.4117846,0.004733443,-0.1104811,-0.2868632,-0.9434254,0.4037533,-0.08810003,0.7852434,1.4158,0.2985771,0.408147,1.039987,0.275499,293.1873,228.2605,0.2895323,True
1,0.7444451,-1.129282,0.5901219,0.1125351,-1.387887,-4.23873,-2.982911,0.5989857,1.146413,0.4636524,-1.476152,1.865633,-0.07780424,-0.3677968,0.1115535,-0.7828681,-3.452718,-0.7279088,0.6503069,1.347273,0.4121919,0.006850302,-0.109419,-0.2879432,-0.9464906,0.4019079,-0.08711679,0.7864822,1.415565,0.2989244,0.4056486,1.039039,0.2764826,293.4581,229.3252,359.8039,True
1,0.7555562,-1.136585,0.5292394,0.09705406,-1.388987,-4.24231,-2.969656,0.5985655,1.146991,0.462966,-1.456744,1.744811,-0.08400309,-0.3817101,0.1328772,-0.778172,-3.455572,-0.7247516,0.6515417,1.347496,0.4125381,0.008881837,-0.0987462,-0.2985986,-0.9499666,0.4007659,-0.08659481,0.7877051,1.415494,0.299228,0.4032142,1.038072,0.2773359,293.7417,230.5211,359.2209,True
1,0.7666674,-1.14074,0.4897604,0.09098953,-1.390518,-4.246186,-2.956194,0.5980775,1.147571,0.4622846,-1.436603,1.812571,-0.1010308,-0.3721159,0.1341386,-0.7745026,-3.458192,-0.7211851,0.6527737,1.347748,0.4129388,0.003439546,-0.09233569,-0.3113239,-0.9537882,0.3993892,-0.08563741,0.7889384,1.415307,0.2996197,0.4010199,1.037056,0.2779918,294.0092,231.4741,358.8372,True
1,0.7777785,-1.129812,0.3874278,0.07796243,-1.391057,-4.247184,-2.943751,0.5975465,1.148189,0.4617012,-1.415683,1.882768,-0.1278248,-0.3752434,0.1173391,-0.7712206,-3.462191,-0.7160151,0.654002,1.348034,0.4132917,-0.003999561,-0.08061228,-0.3090992,-0.9569553,0.3985482,-0.08474258,0.7901061,1.414967,0.2999556,0.3991571,1.035935,0.2784047,294.2932,232.1508,358.5909,True
1,0.7888896,-1.12437,0.3447959,0.07404777,-1.392306,-4.249547,-2.931028,0.5970083,1.148834,0.4610353,-1.39396,1.955373,-0.1310233,-0.3795027,0.1173552,-0.7673888,-3.465724,-0.7118995,0.6551637,1.348299,0.4136708,-0.009252474,-0.06782777,-0.3026351,-0.9599103,0.3979656,-0.08424298,0.791304,1.414648,0.3004017,0.3975715,1.034603,0.2785307,294.5845,232.6682,358.3361,True
1,0.8000008,-1.112493,0.2884507,0.08303568,-1.393897,-4.250713,-2.918763,0.5965675,1.149511,0.4605176,-1.372488,1.931699,-0.133096,-0.3773937,0.1237752,-0.7634303,-3.468678,-0.7082618,0.6562579,1.348529,0.4140673,-0.0124543,-0.05823742,-0.3036582,-0.9632728,0.3972398,-0.08354816,0.7924433,1.414433,0.3007731,0.3961917,1.033004,0.2784058,294.9408,233.1689,357.9737,True
1,0.8111119,-1.108229,0.2874319,0.08944166,-1.395904,-4.253591,-2.90608,0.5962539,1.150095,0.4599254,-1.350256,2.001236,-0.1352802,-0.3848332,0.118438,-0.7596736,-3.472714,-0.703793,0.6573216,1.348764,0.4143965,-0.01563674,-0.05183541,-0.3014816,-0.9664244,0.3966199,-0.08285227,0.7935606,1.414155,0.3010731,0.3950881,1.031102,0.2780875,295.3908,233.5352,357.6526,True
1,0.8222231,-1.095455,0.2928725,0.09897745,-1.398113,-4.256626,-2.893865,0.5959084,1.150668,0.4593356,-1.328004,2.002283,-0.1458915,-0.3539486,0.120779,-0.756521,-3.474755,-0.7003648,0.658354,1.349077,0.4147227,-0.0209185,-0.03906605,-0.2950181,-0.9693975,0.3961942,-0.08197609,0.7946576,1.414023,0.3013864,0.3941628,1.028926,0.2776488,295.9648,233.9853,357.1744,True
1,0.8333342,-1.059214,0.2813952,0.1139965,-1.400799,-4.259238,-2.882446,0.5955887,1.151478,0.4588773,-1.305264,2.046985,-0.1555017,-0.3315592,0.1177451,-0.7538184,-3.47701,-0.6966227,0.6592863,1.349115,0.4150143,-0.02828544,-0.03162248,-0.2853429,-0.9720751,0.3957469,-0.08112841,0.7958103,1.413793,0.3018064,0.39345,1.026553,0.2772119,296.6157,234.5017,356.6087,True
1,0.8444453,-1.025066,0.2601758,0.1130848,-1.402564,-4.261062,-2.87184,0.5951871,1.152084,0.4582508,-1.283052,1.998282,-0.173525,-0.2932197,0.1244423,-0.7513257,-3.477711,-0.6935518,0.6601472,1.349303,0.4152281,-0.03462039,-0.01458215,-0.2799351,-0.9749998,0.3960274,-0.08067487,0.7968397,1.413586,0.3021903,0.3927842,1.024054,0.2768473,297.3132,235.0956,355.9803,True
1,0.8555565,-0.9717102,0.2315932,0.1164814,-1.404333,-4.2623,-2.862711,0.5948254,1.152501,0.4575489,-1.261181,1.967677,-0.1905093,-0.270859,0.1300085,-0.7485043,-3.478966,-0.6899396,0.6611444,1.349534,0.4154558,-0.04099016,-0.003938083,-0.2755796,-0.9776661,0.3960592,-0.0797694,0.7978622,1.413373,0.3023887,0.3920965,1.021526,0.2766457,298.0507,235.7418,355.3434,True
1,0.8666676,-0.9311444,0.2007958,0.1145797,-1.405835,-4.263069,-2.853705,0.594477,1.153047,0.4569261,-1.239452,1.955235,-0.1936668,-0.2591499,0.1332752,-0.7456984,-3.480298,-0.6867076,0.6620301,1.349711,0.415652,-0.04421352,0.001393814,-0.2787387,-0.9808865,0.3959893,-0.07913636,0.7988297,1.413165,0.3027112,0.3914162,1.019065,0.2766628,298.7829,236.3926,354.7976,True
1,0.8777788,-0.8607337,0.1626139,0.1116871,-1.407359,-4.26329,-2.846333,0.5942845,1.153519,0.4565797,-1.218651,1.870601,-0.1945911,-0.2421694,0.1408264,-0.7422688,-3.481163,-0.6846939,0.6630066,1.350128,0.4160388,-0.04947184,0.01417334,-0.2712151,-0.9836748,0.3964327,-0.07859681,0.7999429,1.412965,0.3032336,0.390703,1.016633,0.2768195,299.4084,236.9363,354.4781,True
1,0.8888899,-0.8447247,0.1520061,0.1117644,-1.408944,-4.264191,-2.837354,0.5939949,1.154049,0.4560094,-1.199252,1.74674,-0.191278,-0.2251731,0.1461973,-0.7391747,-3.481861,-0.6828614,0.6638291,1.350255,0.4162421,-0.05040401,0.02054701,-0.2573435,-0.9860365,0.3967454,-0.07822236,0.8009022,1.412749,0.3035705,0.3900575,1.014228,0.2770434,300.0004,237.4636,354.2393,False
1,0.900001,-0.7466229,0.118252,0.1194333,-1.410554,-4.264001,-2.832124,0.5939379,1.154531,0.4554195,-1.183807,1.387939,-0.1987412,-0.2187735,0.145226,-0.7365568,-3.482934,-0.6795881,0.6646516,1.350438,0.4164333,-0.0545781,0.01628935,-0.2477103,-0.9883252,0.3967591,-0.07749932,0.8019066,1.412426,0.3039246,0.3895848,1.011981,0.2772623,300.6524,237.9232,354.032,False
1,0.9111122,-0.7071609,0.1023985,0.1206006,-1.412045,-4.264322,-2.825234,0.593782,1.154918,0.454736,-1.167823,1.441666,-0.2050796,-0.2017391,0.1496018,-0.7341696,-3.483185,-0.6769114,0.6654204,1.350605,0.4166317,-0.05884098,0.01947722,-0.2487393,-0.9913095,0.3966493,-0.07669798,0.8027617,1.412186,0.3042247,0.3893498,1.010038,0.2774307,301.2791,238.3146,353.8166,False
1,0.9222233,-0.6378424,0.07264959,0.1069536,-1.412721,-4.263928,-2.820476,0.5936204,1.155367,0.4541008,-1.158556,0.8281019,-0.189117,-0.2038729,0.1441346,-0.7312497,-3.484485,-0.6748815,0.6660257,1.350709,0.4168062,-0.05667497,0.04716712,-0.2444576,-0.9939407,0.3981445,-0.07677787,0.8036141,1.411966,0.3045397,0.389115,1.008541,0.2773741,301.8998,238.7028,353.597,False
1,0.9333345,-0.5951576,0.0439041,0.09438117,-1.41319,-4.263338,-2.815259,0.5934175,1.155855,0.4535153,-1.146373,1.101092,-0.1735819,-0.1941545,0.09606262,-0.7304444,-3.487783,-0.6712154,0.6666538,1.351094,0.4170361,-0.05985948,0.06742126,-0.2422525,-0.9964553,0.3998092,-0.0767539,0.8046461,1.411727,0.3048286,0.3890265,1.007587,0.2770718,302.2717,238.9889,353.4555,False
1,0.9444456,-0.5289474,-0.01892942,0.07461607,-1.412598,-4.26101,-2.811953,0.5932719,1.156269,0.4528852,-1.138652,0.6909941,-0.1782693,-0.1844091,0.05139694,-0.7301253,-3.490757,-0.6668867,0.6672246,1.351203,0.4170997,-0.06623933,0.07168359,-0.2411219,-0.9991909,0.4007,-0.07628119,0.8054676,1.411518,0.3051021,0.3889089,1.007109,0.2764205,302.4906,239.1819,353.3146,False
1,0.9555568,-0.5022771,-0.03277612,0.06620035,-1.412971,-4.260184,-2.807162,0.5931789,1.156662,0.4523711,-1.130103,0.7713889,-0.1878556,-0.1780197,0.04833058,-0.728243,-3.492379,-0.6636038,0.6678429,1.351045,0.4169421,-0.0630222,0.07700185,-0.23794,-1.001673,0.4016032,-0.07604284,0.8063364,1.411476,0.3054972,0.3888173,1.007065,0.2754905,302.5346,239.1755,353.2316,False
1,0.9666679,-0.472442,-0.03590458,0.06407917,-1.413496,-4.259624,-2.802817,0.5931877,1.156991,0.4518616,-1.124472,0.5042095,-0.1739623,-0.1514055,0.05148491,-0.7272251,-3.49259,-0.6619918,0.6683266,1.351102,0.4169161,-0.06821386,0.08976941,-0.2240254,-1.003803,0.40311,-0.07592379,0.8070809,1.411327,0.3057749,0.3887514,1.007357,0.2743678,302.4746,239.0536,353.1835,False
1,0.977779,-0.4576121,-0.001634853,0.08083381,-1.415209,-4.260195,-2.798119,0.5931599,1.157313,0.4513507,-1.117151,0.6617253,-0.1707869,-0.1162491,0.04625343,-0.7267037,-3.492595,-0.6604317,0.6687474,1.351346,0.4170165,-0.0787489,0.09615484,-0.2100497,-1.005486,0.4046063,-0.07531286,0.807905,1.411064,0.3060017,0.3888189,1.007843,0.273151,302.2993,238.8134,353.206,False
1,0.9888902,-0.4385327,0.03583162,0.09649247,-1.417166,-4.261155,-2.793597,0.593118,1.157697,0.4508002,-1.11212,0.451386,-0.1781014,-0.08007272,0.05923532,-0.7259628,-3.491199,-0.6591973,0.6693608,1.351382,0.4169807,-0.08605696,0.09400628,-0.1940039,-1.007117,0.4056368,-0.07463056,0.8085563,1.4109,0.3062387,0.3889128,1.008407,0.2719183,302.1576,238.712,353.0619,False
1,1.000001,-0.4236947,0.07131562,0.1313477,-1.42022,-4.262112,-2.789191,0.5929022,1.15815,0.450269,-1.107399,0.4253228,-0.1782605,-0.03207646,0.03918619,-0.7264134,-3.489912,-0.6582741,0.6697811,1.351283,0.4168265,-0.08810222,0.09505615,-0.1843862,-1.008813,0.4066945,-0.07413229,0.8092071,1.410841,0.3065822,0.3889671,1.009006,0.27075,302.0552,238.7252,352.8362,False
1,1.011112,-0.413036,0.07256664,0.1505032,-1.42252,-4.262018,-2.784862,0.5926093,1.158714,0.4496334,-1.103658,0.3363127,-0.1771934,-0.02887963,0.03918718,-0.725934,-3.489817,-0.6564261,0.6703231,1.351395,0.4168229,-0.08923674,0.09400531,-0.191828,-1.011223,0.4077655,-0.07370884,0.8098863,1.410541,0.3068297,0.3888625,1.009636,0.2696817,302.0198,238.9073,352.5161,False
1,1.022224,-0.4044822,0.06638256,0.1729208,-1.425232,-4.261579,-2.780704,0.5921268,1.159364,0.4489198,-1.100389,0.2941178,-0.1537806,-0.03848515,0.0357306,-0.7250653,-3.490749,-0.6550471,0.6707536,1.351535,0.4169998,-0.08502035,0.08229099,-0.1961442,-1.013606,0.4082325,-0.07310963,0.8105295,1.41039,0.3069923,0.3885574,1.010342,0.2687285,302.0291,239.1802,352.1907,False
1,1.033335,-0.4129736,0.05462223,0.1708938,-1.426925,-4.261108,-2.775859,0.5916569,1.160097,0.4480908,-1.097381,0.2710071,-0.1526799,-0.04810271,0.03993604,-0.7240112,-3.491724,-0.6526289,0.6713364,1.351604,0.4170403,-0.08078831,0.07056263,-0.1961841,-1.015583,0.4084693,-0.07219829,0.8111289,1.410055,0.3070612,0.3880466,1.011185,0.2678507,302.0455,239.5294,351.8856,False
1,1.044446,-0.4235741,0.03430036,0.1646755,-1.428325,-4.260221,-2.770931,0.5911349,1.160807,0.4472339,-1.094963,0.2173494,-0.1567062,-0.09400081,0.06644928,-0.7210327,-3.493435,-0.6494678,0.6718532,1.351949,0.4170201,-0.09012674,0.04283255,-0.1684337,-1.016579,0.4078984,-0.07059081,0.8117343,1.409914,0.3071549,0.3873901,1.01221,0.2669537,302.0393,239.8046,351.7192,False
1,1.055557,-0.4906733,0.0277348,0.1658346,-1.430025,-4.259728,-2.763333,0.5904429,1.161662,0.4462245,-1.092131,0.2559923,-0.1851473,-0.1431303,0.09958474,-0.7172063,-3.495482,-0.6452967,0.6723716,1.352314,0.4170866,-0.08039778,0.03322889,-0.1514779,-1.017497,0.4081171,-0.06995671,0.8123012,1.409876,0.3073268,0.3866186,1.01345,0.2659272,301.9856,240.0431,351.5946,False
1,1.066668,-0.5652569,0.03726555,0.1839212,-1.43262,-4.259369,-2.755079,0.5897667,1.162439,0.4453905,-1.090107,0.1818942,-0.2071119,-0.1826816,0.1433375,-0.7129415,-3.496692,-0.6414093,0.6728494,1.35268,0.4169815,-0.06324035,0.04172936,-0.1399091,-1.018679,0.4089256,-0.07029866,0.8128266,1.409739,0.3074412,0.3857753,1.014927,0.2647089,301.8702,240.158,351.5442,False
1,1.077779,-0.6195533,0.02209611,0.1712955,-1.433976,-4.258595,-2.746632,0.5890931,1.16326,0.4443922,-1.086053,0.3684001,-0.216486,-0.1923561,0.1647176,-0.7092072,-3.49741,-0.6383373,0.6732858,1.352872,0.4170139,-0.06980708,0.04494468,-0.1579518,-1.02112,0.4094373,-0.06948693,0.8135237,1.409642,0.3076787,0.3848652,1.016646,0.2632605,301.6946,240.2126,351.4767,False
1,1.08889,-0.7100865,0.01976258,0.1767071,-1.436042,-4.257914,-2.736223,0.5881839,1.164173,0.4432855,-1.084105,0.1744658,-0.2291196,-0.1838817,0.1797833,-0.7062128,-3.497303,-0.6354949,0.673628,1.353174,0.4167991,-0.07516296,0.04601614,-0.1610961,-1.023057,0.409922,-0.06871302,0.8140764,1.409525,0.3078089,0.3837546,1.018681,0.2615099,301.5483,240.3111,351.295,False
1,1.100002,-0.7611325,-0.01455579,0.1663678,-1.43688,-4.256078,-2.726388,0.5872312,1.165081,0.4421642,-1.083088,0.0913999,-0.2599426,-0.1753743,0.1843896,-0.7032769,-3.497373,-0.6318901,0.6739197,1.353311,0.4166222,-0.08254273,0.04921266,-0.1535679,-1.024531,0.4106643,-0.06797559,0.8144975,1.409454,0.3080339,0.3825068,1.021173,0.2595059,301.3019,240.4166,351.0647,False
1,1.111113,-0.8185748,-0.04896447,0.1464465,-1.437168,-4.254253,-2.715881,0.5860157,1.166193,0.4408209,-1.080654,0.221644,-0.2725793,-0.1413207,0.1963641,-0.7008092,-3.495416,-0.630227,0.6742562,1.353447,0.4164734,-0.0855425,0.06304497,-0.1322071,-1.025253,0.4121227,-0.06757239,0.8150172,1.409391,0.308089,0.3811427,1.024147,0.2572712,300.905,240.3927,350.9349,False
1,1.122224,-0.8663851,-0.100413,0.1245271,-1.4366,-4.25133,-2.704997,0.584532,1.167384,0.439425,-1.080598,0.003118299,-0.2737466,-0.1093186,0.1847651,-0.6992944,-3.494113,-0.6281374,0.674398,1.353675,0.4161897,-0.1045261,0.09072454,-0.112816,-1.025982,0.4143218,-0.06698596,0.8153816,1.409328,0.3082724,0.3795675,1.027617,0.2547799,300.4124,240.3375,350.8123,False
1,1.133335,-0.9056933,-0.1443238,0.1100028,-1.436167,-4.248347,-2.694257,0.5830311,1.1685,0.4380476,-1.079847,0.06877185,-0.2982578,-0.111447,0.183929,-0.6968576,-3.494289,-0.6239651,0.6745224,1.353966,0.4157059,-0.1098628,0.1035086,-0.1138071,-1.027325,0.4159514,-0.06638542,0.8159722,1.409321,0.308428,0.3778667,1.03155,0.2520759,299.7614,240.1089,350.8314,False
1,1.144446,-0.9493383,-0.1550733,0.1133152,-1.436369,-4.245785,-2.682671,0.5813324,1.169721,0.436594,-1.0792,0.05851689,-0.3546011,-0.1551483,0.1981741,-0.6928619,-3.495941,-0.6169013,0.6744862,1.354279,0.4152935,-0.1301045,0.1322778,-0.1157062,-1.02878,0.4186228,-0.06579313,0.8162791,1.40923,0.3086169,0.3759685,1.035849,0.2491535,299.0327,239.7495,350.9402,False
1,1.155557,-0.9770982,-0.1370122,0.1153117,-1.437225,-4.244627,-2.671016,0.5799737,1.170819,0.4351077,-1.079293,-0.0089704,-0.4063835,-0.1701782,0.2402159,-0.6878029,-3.494718,-0.6118807,0.6746103,1.354441,0.4151366,-0.1386862,0.1397508,-0.1220044,-1.030411,0.4206262,-0.06498433,0.8166174,1.409113,0.3088377,0.3739084,1.040421,0.2460567,298.2293,239.2604,351.136,False
1,1.166668,-1.035837,-0.07948609,0.1351256,-1.439642,-4.244668,-2.657701,0.5783474,1.172062,0.4335241,-1.078584,0.06506827,-0.4089116,-0.1405847,0.3074613,-0.6829448,-3.49052,-0.6105302,0.6744037,1.354801,0.4146423,-0.1492889,0.1653162,-0.1176096,-1.031763,0.4237011,-0.06454277,0.8168681,1.40904,0.3090341,0.3717872,1.045163,0.2428795,297.3665,238.81,351.2692,False
1,1.17778,-1.098913,0.01125367,0.1791648,-1.444098,-4.245774,-2.643214,0.5765361,1.173343,0.4319947,-1.078718,-0.01274052,-0.4096381,-0.1023564,0.3406254,-0.6790235,-3.486083,-0.6095169,0.6744578,1.355084,0.4139428,-0.1577914,0.1887454,-0.1153664,-1.033123,0.4268087,-0.06405196,0.8171057,1.409055,0.3092902,0.3696081,1.049993,0.2396797,296.5258,238.5111,351.2732,False
1,1.188891,-1.148159,0.1083838,0.2178142,-1.449266,-4.247739,-2.628833,0.5747381,1.17465,0.4302895,-1.077396,0.1210926,-0.4551294,-0.07793757,0.3720455,-0.6748935,-3.481402,-0.6066223,0.6741141,1.355449,0.4132695,-0.1715654,0.2143091,-0.1077467,-1.034305,0.4303648,-0.06349615,0.8173958,1.408965,0.3094187,0.3674387,1.054868,0.2365685,295.7165,238.41,351.1217,False
1,1.200002,-1.208048,0.1979158,0.2437512,-1.454692,-4.250442,-2.613137,0.5727925,1.17602,0.4285853,-1.076468,0.08397701,-0.5049383,-0.07163113,0.3970775,-0.6699485,-3.47768,-0.6024118,0.6738254,1.35599,0.4128263,-0.1757832,0.2228274,-0.1034344,-1.035477,0.4334964,-0.06299894,0.8175676,1.408904,0.3096077,0.365028,1.059813,0.233502,295.0505,238.6111,350.6934,False
1,1.211113,-1.232628,0.2266385,0.2477947,-1.45862,-4.251715,-2.598687,0.5709283,1.1775,0.4268239,-1.076929,-0.04251884,-0.5228229,-0.09942532,0.4195415,-0.6640645,-3.475804,-0.5978512,0.6737262,1.356442,0.4124088,-0.1715326,0.2377331,-0.1034564,-1.036865,0.4368586,-0.06279627,0.8177638,1.408769,0.3097601,0.3622504,1.064978,0.2304803,294.4629,239.1219,350.0279,False
1,1.222224,-1.270028,0.2658849,0.2400396,-1.462953,-4.254153,-2.582984,0.5687054,1.179082,0.4249785,-1.076124,0.07425173,-0.5407805,-0.1580721,0.4376238,-0.6572378,-3.475837,-0.5911288,0.6732452,1.356792,0.4117134,-0.1704167,0.26649,-0.09916739,-1.038088,0.4413694,-0.06322957,0.8177601,1.408688,0.3099198,0.3591459,1.070489,0.2275391,293.8047,239.7567,349.3362,False
1,1.233335,-1.280698,0.2787675,0.2570076,-1.467763,-4.255091,-2.568513,0.5665834,1.180607,0.4230573,-1.077457,-0.1223077,-0.5438916,-0.1474591,0.4440933,-0.6522428,-3.472944,-0.5875152,0.6727928,1.357135,0.4112685,-0.179981,0.2814225,-0.09798612,-1.039354,0.4457096,-0.06324262,0.817861,1.408695,0.3102577,0.3557877,1.076427,0.2247174,293.0377,240.3714,348.7405,False
1,1.244446,-1.29877,0.2571422,0.2241714,-1.469998,-4.256065,-2.553202,0.5641873,1.182359,0.4210877,-1.076818,0.05980494,-0.5543752,-0.1666931,0.4622399,-0.6460344,-3.471023,-0.5824711,0.6722121,1.357502,0.4105604,-0.1820567,0.293134,-0.09262453,-1.040439,0.4498376,-0.06324209,0.8177414,1.408677,0.3104122,0.3523936,1.08277,0.222043,292.1,240.8153,348.355,False
1,1.255558,-1.322148,0.2377342,0.2030599,-1.472524,-4.256738,-2.537862,0.5616459,1.184092,0.4192336,-1.078073,-0.1151809,-0.5681515,-0.2285114,0.4728089,-0.6388359,-3.47239,-0.5745347,0.6713802,1.35778,0.4097564,-0.182074,0.3059251,-0.09259478,-1.041592,0.4543674,-0.0632522,0.817591,1.408686,0.3105509,0.3488555,1.089447,0.2194313,291.0934,241.4113,347.8274,False
1,1.266669,-1.34662,0.2170719,0.16065,-1.473975,-4.257878,-2.521862,0.5591308,1.185813,0.417464,-1.077631,0.04172531,-0.5969112,-0.2380883,0.4751784,-0.6328779,-3.471609,-0.5674493,0.6705601,1.358174,0.4089043,-0.1841764,0.3325512,-0.09147587,-1.042891,0.4595145,-0.06382345,0.8173909,1.408591,0.3106756,0.3453714,1.09634,0.2168481,289.9803,242.0909,347.2735,False
1,1.27778,-1.373227,0.2051838,0.1490468,-1.476133,-4.258636,-2.505537,0.556422,1.187484,0.4156957,-1.077727,-0.009125983,-0.6200928,-0.2530859,0.5019866,-0.6256378,-3.4705,-0.5606391,0.6695663,1.358548,0.4079778,-0.1936307,0.3538432,-0.07643344,-1.043429,0.4649341,-0.06392252,0.8170529,1.408594,0.3107774,0.3418801,1.103295,0.2141865,288.8623,242.3842,347.0226,False
1,1.288891,-1.389208,0.2029132,0.1373631,-1.478386,-4.259676,-2.489465,0.553684,1.189125,0.4139552,-1.077376,0.03243866,-0.6325806,-0.242532,0.5319718,-0.6185911,-3.467648,-0.5555599,0.6687198,1.358806,0.4070604,-0.1999017,0.3687408,-0.06463484,-1.044027,0.4701593,-0.06417099,0.8168024,1.408498,0.310863,0.3384128,1.110222,0.211482,287.7633,242.5525,346.7787,False
1,1.300002,-1.386024,0.2071827,0.137326,-1.481152,-4.260661,-2.473865,0.5507969,1.190827,0.4121752,-1.077236,0.01262984,-0.6449888,-0.2064414,0.5705695,-0.6115374,-3.462345,-0.5521495,0.6676307,1.3591,0.4060106,-0.2092421,0.40281,-0.03999149,-1.043961,0.4768001,-0.06490976,0.8162754,1.408392,0.3108563,0.334963,1.117056,0.2088088,286.7113,242.6423,346.5457,False
1,1.311113,-1.38077,0.2316219,0.126483,-1.48417,-4.262732,-2.458556,0.5481238,1.192564,0.4105299,-1.077776,-0.04916447,-0.6438115,-0.1830417,0.5823441,-0.6052332,-3.458167,-0.548409,0.6666416,1.359462,0.4051189,-0.2134635,0.4177169,-0.03459112,-1.044415,0.4826168,-0.06519418,0.8158766,1.408391,0.3108706,0.3314724,1.123793,0.2061865,285.7259,242.9018,346.1529,False
1,1.322224,-1.374431,0.246413,0.1093118,-1.486795,-4.264823,-2.443306,0.545198,1.19416,0.4087563,-1.078519,-0.0673631,-0.636326,-0.1883823,0.5854486,-0.598448,-3.455463,-0.5439088,0.6652761,1.35977,0.403934,-0.2219109,0.4454055,-0.02808533,-1.044946,0.4892567,-0.06584319,0.815288,1.408351,0.3108821,0.3279497,1.130438,0.203649,284.7916,243.3181,345.6409,False
1,1.333336,-1.3713,0.2665173,0.09210357,-1.489337,-4.267272,-2.428087,0.542442,1.195721,0.4068997,-1.079119,-0.05427579,-0.646816,-0.2204009,0.6056758,-0.5901219,-3.4544,-0.5370078,0.663918,1.359945,0.4027762,-0.2303791,0.4709678,-0.02265214,-1.045505,0.4962642,-0.06650446,0.8146324,1.408477,0.3110006,0.3244195,1.137006,0.2012267,283.9059,243.9061,344.9843,False
1,1.344447,-1.357446,0.256692,0.05808482,-1.490527,-4.269466,-2.413297,0.5393985,1.197221,0.4050889,-1.079305,-0.01655243,-0.6557615,-0.2025051,0.6708079,-0.5811071,-3.447784,-0.5349452,0.6621084,1.360134,0.4012978,-0.2482997,0.5348685,-0.004288603,-1.045603,0.5057064,-0.06784882,0.8137239,1.408458,0.3109703,0.3209234,1.143498,0.1990052,283.0244,244.566,344.2688,False
1,1.355558,-1.338287,0.2543532,0.02613041,-1.491714,-4.272088,-2.398881,0.5361098,1.198607,0.4033921,-1.079411,-0.009523395,-0.6798993,-0.1610835,0.7084703,-0.5730745,-3.440199,-0.5326889,0.6603243,1.360357,0.4001703,-0.2577583,0.5582914,0.01075725,-1.045362,0.5138645,-0.06858093,0.8127941,1.408404,0.3109448,0.3173278,1.149892,0.1969476,282.1157,245.2802,343.5545,False
1,1.366669,-1.321236,0.2478682,0.009126902,-1.493028,-4.274272,-2.384626,0.5328463,1.200013,0.401721,-1.079838,-0.03901349,-0.7020996,-0.1291639,0.724775,-0.5656155,-3.432778,-0.5303842,0.6585394,1.360555,0.3987496,-0.2630255,0.5849181,0.01616992,-1.045505,0.5225391,-0.06982462,0.8118322,1.408374,0.310899,0.3136559,1.156164,0.1950514,281.1989,246.0089,342.8937,False
1,1.37778,-1.258336,0.2297518,-0.01313964,-1.493755,-4.276206,-2.372879,0.5293282,1.201141,0.3997412,-1.08026,-0.03823848,-0.7253914,-0.09192598,0.740042,-0.558156,-3.424289,-0.5285118,0.6564398,1.360703,0.3972869,-0.2809503,0.6221692,0.0366407,-1.044859,0.5318676,-0.07071385,0.8105624,1.408311,0.3108599,0.3098302,1.162269,0.1932672,280.2625,246.4502,342.5039,False
