loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,-0.04292169,0.3278742,0.07510109,-1.362552,-4.385576,-2.504013,0.4298549,1.167134,0.3328497,-1.765526,0.1175231,-0.4775845,0.5804306,0.09952143,-0.6071826,-3.040854,-0.7948455,0.5430136,1.332631,0.2885904,-0.1012748,0.6702501,0.5631636,-0.8734609,0.6414518,-0.0680925,0.7139232,1.39789,0.2187934,0.2595178,1.268312,0.150655,295.32,85.4578,145.7838,False
1,0.7000005,0.04120882,0.3559802,0.09814881,-1.367068,-4.388518,-2.506967,0.4272579,1.165129,0.3313267,-1.766626,-0.1024026,-0.4491662,0.5976122,0.05567238,-0.6130463,-3.03315,-0.7971209,0.5394918,1.331406,0.2869585,-0.07875043,0.6628249,0.5746053,-0.8671988,0.6514342,-0.07440872,0.7103413,1.397862,0.2180891,0.2545377,1.267032,0.1490575,295.0832,85.42167,145.9552,False
1,0.7111117,0.1296081,0.3862846,0.1296928,-1.372236,-4.391348,-2.510724,0.4248296,1.16308,0.3298559,-1.765395,0.1129469,-0.4305681,0.5989285,-0.01053087,-0.6193916,-3.02768,-0.797075,0.5359795,1.330141,0.2853689,-0.05832189,0.6490119,0.5892594,-0.8606809,0.6612008,-0.08059524,0.7067066,1.397902,0.2173848,0.2501049,1.264594,0.1478514,294.4624,85.90578,145.6337,False
1,0.7222228,0.218051,0.4069792,0.1591966,-1.377695,-4.393864,-2.515663,0.4224307,1.161087,0.3286633,-1.766515,-0.1042026,-0.4120402,0.5906942,-0.0842228,-0.6262258,-3.02398,-0.7958369,0.5324891,1.328756,0.2840006,-0.02515501,0.6256292,0.5973653,-0.8542377,0.6700779,-0.08732186,0.7032323,1.397798,0.2165704,0.2459956,1.261624,0.1469457,293.7358,86.40427,145.2882,False
1,0.7333339,0.218051,0.4069792,0.1591966,-1.377695,-4.393864,-2.515663,0.4224307,1.161087,0.3286633,-1.766457,0.005614047,-0.4120402,0.5906942,-0.0842228,-0.6262258,-3.02398,-0.7958369,0.5324891,1.328756,0.2840006,-0.02515501,0.6256292,0.5973653,-0.8542377,0.6700779,-0.08732186,0.7032323,1.397798,0.2165704,0.2422054,1.258386,0.1463444,293.1198,86.55849,145.3541,False
1,0.7444451,0.3757474,0.424705,0.1928277,-1.387909,-4.398833,-2.52745,0.4184915,1.156523,0.3261926,-1.761281,0.472496,-0.347248,0.5411132,-0.2234829,-0.640225,-3.021848,-0.7914686,0.5260531,1.325991,0.281075,0.04409885,0.5651088,0.5857946,-0.8430141,0.6871181,-0.1015232,0.6963474,1.397518,0.214993,0.2388402,1.255066,0.1460335,292.264,86.79285,145.3915,False
1,0.7555562,0.3757474,0.424705,0.1928277,-1.387909,-4.398833,-2.52745,0.4184915,1.156523,0.3261926,-1.771552,-0.943749,-0.347248,0.5411132,-0.2234829,-0.640225,-3.021848,-0.7914686,0.5260531,1.325991,0.281075,0.04409885,0.5651088,0.5857946,-0.8430141,0.6871181,-0.1015232,0.6963474,1.397518,0.214993,0.2360722,1.252195,0.1458704,291.5873,87.40585,145.059,False
1,0.7666674,0.4438412,0.4504263,0.1871639,-1.392854,-4.402621,-2.533955,0.4169506,1.154035,0.3249002,-1.76014,1.051305,-0.2980402,0.5190804,-0.3198654,-0.6486358,-3.023541,-0.7881082,0.5231072,1.324527,0.2801003,0.07827789,0.5278829,0.5874873,-0.8369229,0.694315,-0.1083781,0.6930947,1.397365,0.2140152,0.2330384,1.249671,0.1457019,291.6364,86.13248,146.4961,False
1,0.7777785,0.4864369,0.4644122,0.1912422,-1.397988,-4.405941,-2.540168,0.4151196,1.151762,0.3238153,-1.764428,-0.4024767,-0.2759249,0.5127766,-0.3488445,-0.6560718,-3.022564,-0.7864171,0.5201067,1.323112,0.2787735,0.09746528,0.497083,0.5829508,-0.8312557,0.7022575,-0.1153138,0.6898735,1.397164,0.2129538,0.2304519,1.247248,0.1456562,291.0875,86.21087,146.6845,False
1,0.7888896,0.5460566,0.4816635,0.196312,-1.403283,-4.40962,-2.547707,0.4139635,1.149232,0.3227253,-1.765185,-0.06526603,-0.2306901,0.4809695,-0.4079722,-0.6634361,-3.025366,-0.7828066,0.5173013,1.321547,0.2776055,0.1167057,0.4374624,0.5794833,-0.8253323,0.7070413,-0.1205227,0.6868597,1.396885,0.2118449,0.2280417,1.245031,0.1456555,290.9813,85.92791,147.1967,False
1,0.8000008,0.6046438,0.4796697,0.1930126,-1.407967,-4.412795,-2.555691,0.4128283,1.14685,0.3221469,-1.764034,0.1048554,-0.2086335,0.4650999,-0.4412479,-0.670985,-3.026769,-0.7799685,0.5143328,1.320122,0.2763467,0.1252891,0.4119239,0.5825456,-0.819387,0.7134809,-0.1263406,0.6836603,1.396865,0.2109559,0.2256728,1.242677,0.1457471,291.0614,85.14986,148.2084,False
1,0.8111119,0.637673,0.475479,0.1897731,-1.412476,-4.416063,-2.563473,0.4117228,1.144339,0.3211224,-1.764522,-0.04606189,-0.1812673,0.4566904,-0.4788028,-0.6791034,-3.02888,-0.7772854,0.5117071,1.318638,0.27513,0.1392154,0.3821189,0.5844894,-0.813265,0.7190872,-0.1322217,0.6806289,1.396611,0.2098594,0.2231187,1.240038,0.1458818,291.0358,84.36012,149.2415,False
1,0.8222231,0.7069204,0.4649089,0.1747924,-1.416344,-4.419148,-2.572944,0.410943,1.141653,0.3203597,-1.764204,0.02906487,-0.1453538,0.4589079,-0.5153429,-0.6875366,-3.030687,-0.7751107,0.5092462,1.31707,0.2737098,0.148814,0.3693977,0.5822154,-0.8077666,0.7258278,-0.1388128,0.6775705,1.396382,0.2087946,0.2205751,1.236806,0.1461576,290.7834,83.83931,150.048,False
1,0.8333342,0.7378352,0.4542958,0.1684142,-1.420365,-4.42225,-2.581587,0.4099838,1.139256,0.3197684,-1.763262,0.0852832,-0.1166167,0.4759411,-0.5219112,-0.6959553,-3.030686,-0.7747234,0.5064808,1.315775,0.2724597,0.155298,0.3427775,0.5863831,-0.8015758,0.731082,-0.1443529,0.6746641,1.396132,0.2076566,0.2179893,1.232993,0.1465557,290.322,83.59312,150.5928,False
1,0.8444453,0.7889977,0.43411,0.1556594,-1.423624,-4.425153,-2.591695,0.4093314,1.136789,0.31899,-1.764147,-0.08207168,-0.09326828,0.5004463,-0.5347978,-0.7048131,-3.030645,-0.7742118,0.5040542,1.31416,0.2709429,0.1594713,0.3086983,0.5756528,-0.7960317,0.7353077,-0.1490814,0.671877,1.395939,0.206625,0.215298,1.228719,0.1469598,289.7224,83.44962,151.1264,False
1,0.8555565,0.8391137,0.4010854,0.1355507,-1.426321,-4.427629,-2.602211,0.4086804,1.134404,0.3187487,-1.762784,0.1249672,-0.08685416,0.5068339,-0.5348426,-0.7134353,-3.030686,-0.7733636,0.5015609,1.312743,0.2697058,0.1655003,0.2874267,0.5425441,-0.7914771,0.7398669,-0.1543246,0.668972,1.395654,0.2054617,0.2126373,1.223976,0.1473658,289.0271,83.46048,151.4748,False
1,0.8666676,0.8860837,0.3510062,0.1155613,-1.428022,-4.429323,-2.613456,0.4081031,1.132009,0.3180959,-1.763434,-0.06103933,-0.06977445,0.5025066,-0.5286164,-0.7211488,-3.030921,-0.7728376,0.4992527,1.311352,0.2683132,0.1608855,0.2672329,0.5084793,-0.7875175,0.7446204,-0.1594134,0.6661817,1.395153,0.2041936,0.209883,1.219026,0.1477008,288.198,83.59487,151.6589,False
1,0.8777788,0.9117112,0.3104595,0.09556089,-1.429634,-4.431073,-2.624038,0.4075718,1.12972,0.317975,-1.763269,0.0152954,-0.04861897,0.4918832,-0.5437557,-0.7294851,-3.032346,-0.7718056,0.4969027,1.310046,0.2667444,0.1513232,0.2597516,0.5096523,-0.7822663,0.7496039,-0.1642979,0.6634492,1.394968,0.2029967,0.2072383,1.213905,0.1479962,287.336,83.88587,151.6758,False
1,0.8888899,0.9512885,0.2293918,0.06515487,-1.429177,-4.431049,-2.636087,0.4069523,1.127501,0.3174417,-1.763245,0.001507395,-0.02068031,0.5322335,-0.522516,-0.7383055,-3.029909,-0.7743559,0.4944621,1.308675,0.2653849,0.1429677,0.2554607,0.523608,-0.7763572,0.7549168,-0.1693541,0.6606008,1.394697,0.2017834,0.2048061,1.208668,0.1482954,286.4891,84.27161,151.5484,False
1,0.900001,0.9866874,0.112025,0.02543083,-1.427119,-4.429237,-2.648409,0.4062239,1.125302,0.3170586,-1.762028,0.1108707,-0.01067519,0.5842562,-0.4808378,-0.746972,-3.025237,-0.7777994,0.4920622,1.307169,0.2640202,0.1423262,0.2341258,0.5576968,-0.7693526,0.759239,-0.1738613,0.6577884,1.394421,0.2005827,0.2026077,1.203376,0.1485252,285.6937,84.70503,151.3608,False
1,0.9111122,1.008144,0.03731972,-0.001784012,-1.425151,-4.427759,-2.660563,0.4054641,1.123127,0.3165419,-1.762601,-0.05371501,-0.01457864,0.6299284,-0.4465241,-0.7556767,-3.020225,-0.7811917,0.4896803,1.305732,0.2626901,0.1565512,0.1883316,0.5830699,-0.7622334,0.761924,-0.177958,0.6549261,1.394082,0.199398,0.2006352,1.198114,0.1486863,284.9254,85.25129,151.0051,False
1,0.9222233,1.046737,-0.09185196,-0.05528051,-1.420639,-4.424227,-2.673848,0.4047149,1.121104,0.3164225,-1.762212,0.03582915,-0.02806318,0.6638989,-0.4100546,-0.7641951,-3.014675,-0.7843715,0.4874184,1.304191,0.2614448,0.1790172,0.1777411,0.5881022,-0.7562158,0.766231,-0.183842,0.6521752,1.393667,0.1980815,0.1988943,1.192878,0.1486296,284.2654,85.87848,150.6059,False
1,0.9333345,1.059567,-0.1228213,-0.07213321,-1.418762,-4.423005,-2.686075,0.4040865,1.119032,0.3164432,-1.761574,0.05763585,-0.02903962,0.6819797,-0.4025146,-0.772893,-3.010902,-0.786706,0.4850911,1.302685,0.2602761,0.1799433,0.1947946,0.5795767,-0.7507067,0.7718976,-0.1899367,0.6494714,1.393265,0.1971176,0.1973973,1.187587,0.1482172,283.6806,86.72057,149.893,False
1,0.9444456,1.070233,-0.1485471,-0.09860775,-1.415833,-4.421598,-2.69845,0.4034349,1.116916,0.3161292,-1.76191,-0.03148113,-0.01507616,0.6840412,-0.3898451,-0.7810913,-3.007296,-0.7895886,0.4829347,1.300919,0.2592568,0.1797625,0.2161187,0.5678692,-0.7455903,0.7782121,-0.196426,0.6468546,1.392796,0.196044,0.1960919,1.182214,0.1474091,283.108,87.93127,148.657,False
1,0.9555568,1.076657,-0.1655996,-0.1027646,-1.41379,-4.420094,-2.71066,0.4028482,1.114735,0.3157699,-1.760845,0.09739378,-0.01216823,0.662861,-0.4197916,-0.7899303,-3.006287,-0.7901732,0.4806522,1.299255,0.2583361,0.1795435,0.2299759,0.5508376,-0.7407114,0.7842498,-0.2029523,0.6442134,1.392312,0.1952376,0.1950692,1.176642,0.1463075,282.5306,89.84407,146.4793,False
1,0.9666679,1.074633,-0.20289,-0.1024949,-1.411311,-4.417391,-2.723026,0.4022164,1.112775,0.3156104,-1.760514,0.02917045,-0.01683521,0.6150931,-0.459368,-0.798242,-3.007308,-0.7890919,0.4786385,1.297644,0.2575009,0.1823077,0.2428051,0.5166958,-0.7370974,0.7902952,-0.2094933,0.641866,1.391966,0.1945884,0.1941105,1.170995,0.1451264,281.9011,91.98315,143.9453,False
1,0.977779,1.06523,-0.2668412,-0.1030817,-1.408302,-4.413345,-2.735265,0.4014729,1.110908,0.3155432,-1.760051,0.04200066,-0.0202719,0.577915,-0.4818752,-0.8064328,-3.008151,-0.7881215,0.4764942,1.296219,0.2566199,0.1733236,0.2534721,0.480581,-0.7337291,0.7962608,-0.215495,0.6394019,1.391581,0.1939821,0.1930885,1.16534,0.1439896,281.2886,94.25649,141.3883,False
1,0.9888902,1.052591,-0.3233898,-0.110108,-1.404788,-4.408838,-2.747295,0.4009151,1.109049,0.3153803,-1.759757,0.02636349,-0.01614147,0.5214678,-0.4864074,-0.8131611,-3.009619,-0.7869776,0.4745147,1.295063,0.2562478,0.1666516,0.2566647,0.4582957,-0.7300358,0.801955,-0.2213039,0.6370487,1.39111,0.1933022,0.192012,1.159702,0.1429896,280.6395,96.58416,138.8715,False
1,1.000001,1.023998,-0.4003249,-0.1307992,-1.400129,-4.403155,-2.75868,0.4003566,1.107338,0.3153114,-1.759222,0.0485723,-0.01415265,0.4874205,-0.497216,-0.8203585,-3.011023,-0.7859417,0.4726427,1.293643,0.2555165,0.1545637,0.2673,0.4307517,-0.7268683,0.8079399,-0.2269458,0.6348256,1.390656,0.1927161,0.1909485,1.154113,0.1421491,279.963,99.24078,136.0775,False
1,1.011112,0.9953877,-0.4697933,-0.150481,-1.395154,-4.396984,-2.769973,0.3999699,1.105691,0.3151748,-1.758767,0.0412279,-0.01316434,0.4384158,-0.4974271,-0.8265802,-3.013318,-0.7842325,0.4710481,1.292375,0.2549543,0.1415594,0.2736804,0.413871,-0.7235596,0.814294,-0.2328434,0.6327276,1.390267,0.1922204,0.189985,1.148602,0.1414246,279.3119,102.2764,132.9545,False
1,1.022224,0.9635437,-0.5232707,-0.1670713,-1.390303,-4.390731,-2.780837,0.3995365,1.104175,0.3150511,-1.757836,0.08478589,-0.01843822,0.4266821,-0.4889185,-0.8336552,-3.013816,-0.7834508,0.4691626,1.291038,0.2542939,0.1361632,0.2726054,0.4075314,-0.7200943,0.8200901,-0.2385835,0.6306524,1.389778,0.1915994,0.1892513,1.143172,0.1407451,278.7311,105.7687,129.4219,False
1,1.033335,0.9305624,-0.5447184,-0.1732334,-1.386078,-4.38519,-2.791259,0.3991906,1.102598,0.3148491,-1.757584,0.02235806,-0.02471936,0.4266464,-0.4760883,-0.840654,-3.01377,-0.7829978,0.4675309,1.28979,0.2536981,0.1350058,0.2694137,0.400088,-0.7166492,0.8259656,-0.2443988,0.6286892,1.389357,0.1910436,0.1888148,1.137867,0.1399926,278.2395,109.8926,125.2395,False
1,1.044446,0.8996428,-0.5330656,-0.17005,-1.382457,-4.38044,-2.801256,0.3989874,1.101072,0.3147585,-1.757201,0.03496367,-0.02785528,0.4340855,-0.4707025,-0.8478333,-3.0137,-0.7826769,0.4659389,1.288517,0.2530758,0.1380979,0.2587712,0.3904507,-0.7134108,0.8311445,-0.2498836,0.6267369,1.38903,0.1904116,0.1887058,1.132743,0.1390663,277.8488,114.4731,120.5261,False
1,1.055557,0.8804149,-0.5117444,-0.1605655,-1.379662,-4.376296,-2.811048,0.3986994,1.099465,0.3145552,-1.756968,0.02107634,-0.03201044,0.4436421,-0.4599757,-0.8549413,-3.013101,-0.7825989,0.4645947,1.287279,0.2525511,0.1380528,0.242795,0.3840544,-0.7100206,0.8358897,-0.2550211,0.6249695,1.388734,0.1898987,0.1888248,1.127882,0.1379074,277.5705,119.2051,115.5419,False
1,1.066668,0.8451725,-0.4648286,-0.1405779,-1.377728,-4.373199,-2.819706,0.3986434,1.098059,0.3145308,-1.756826,0.01306473,-0.02644974,0.4381926,-0.4312792,-0.8608328,-3.012196,-0.7831909,0.4633113,1.286096,0.2515595,0.1347454,0.2193643,0.3723527,-0.7069638,0.8397125,-0.2591581,0.6233083,1.388338,0.1893945,0.1891132,1.123306,0.1365781,277.3995,123.7368,110.6524,False
1,1.077779,0.816309,-0.400742,-0.1047378,-1.377087,-4.370689,-2.828364,0.3984601,1.096633,0.314496,-1.756899,-0.006630811,-0.0252015,0.4370284,-0.4078679,-0.8669074,-3.011257,-0.7834253,0.462037,1.285124,0.2511387,0.13572,0.2044467,0.3627395,-0.7039188,0.8436552,-0.2636849,0.6217381,1.38802,0.1889298,0.1895072,1.119012,0.1352186,277.3115,127.875,106.0915,False
1,1.08889,0.792799,-0.3526742,-0.07732797,-1.376472,-4.368433,-2.836694,0.398469,1.095223,0.3144746,-1.756181,0.06581366,-0.02295661,0.4124485,-0.3898786,-0.8721346,-3.011187,-0.7832844,0.4609502,1.284239,0.2506447,0.1366545,0.186344,0.3499441,-0.7008641,0.8473875,-0.2680101,0.6202992,1.38767,0.1885145,0.1898868,1.114985,0.1339544,277.2518,131.5488,101.991,False
1,1.100002,0.7158238,-0.1850363,0.007942945,-1.378748,-4.367806,-2.850728,0.3988118,1.09245,0.3137865,-1.756455,-0.02542243,-0.00896132,0.3622609,-0.3635727,-0.8820693,-3.011796,-0.7831163,0.4589875,1.282379,0.2499642,0.1394587,0.145887,0.3115327,-0.6958131,0.853012,-0.2754438,0.6176714,1.386944,0.1876903,0.1901737,1.112155,0.133421,277.8806,133.3746,100.2262,False
1,1.111113,0.6709319,-0.1103974,0.03521164,-1.380321,-4.368576,-2.856436,0.3991395,1.091248,0.3137753,-1.763463,-0.6404499,-0.008035719,0.3143656,-0.3722964,-0.886708,-3.013883,-0.7818007,0.4582318,1.281642,0.2497995,0.1424978,0.1288523,0.2965778,-0.6933465,0.8554389,-0.2789009,0.6164038,1.38661,0.187362,0.1906231,1.110785,0.1337415,277.9588,128.5396,105.2107,False
1,1.122224,0.6399495,-0.06669848,0.05095369,-1.381426,-4.368701,-2.862549,0.3992597,1.090311,0.3140047,-1.755686,0.7164076,-0.002831697,0.2643111,-0.3778793,-0.8906782,-3.016812,-0.7800748,0.4575307,1.28086,0.2496772,0.1442496,0.102247,0.2613918,-0.6917076,0.8566352,-0.2814043,0.61544,1.386363,0.1869953,0.1914733,1.109822,0.1344497,278.2728,119.7349,114.203,False
1,1.133335,0.5886946,-0.008109525,0.07089406,-1.383377,-4.370167,-2.867003,0.3996324,1.08925,0.3140273,-1.754023,0.1453504,0.005725473,0.2472288,-0.3705645,-0.8950288,-3.018144,-0.779618,0.4565867,1.28007,0.2495551,0.1495349,0.08733503,0.2559899,-0.689299,0.8583893,-0.284554,0.6143684,1.386108,0.1866937,0.1920504,1.109263,0.1349922,278.589,113.8138,120.2236,False
1,1.144446,0.5385051,0.04296881,0.08236776,-1.385161,-4.37176,-2.871107,0.3999131,1.088356,0.3143718,-1.754691,-0.06128065,0.02585676,0.2003442,-0.3751907,-0.8985623,-3.021454,-0.7785336,0.4561663,1.279283,0.2495084,0.1621656,0.06499801,0.2398524,-0.6871952,0.8593985,-0.2875359,0.6134856,1.385887,0.1863363,0.1924033,1.108943,0.1354037,278.8183,110.3733,123.6787,False
1,1.155557,0.4904345,0.09615672,0.09062086,-1.387152,-4.374122,-2.874562,0.4003159,1.087448,0.3144259,-1.753882,0.07495072,0.03539744,0.1673164,-0.3754028,-0.902132,-3.024382,-0.7774814,0.455582,1.278828,0.2494514,0.1641586,0.05435085,0.2270342,-0.6853064,0.860606,-0.2902963,0.6125646,1.385592,0.185976,0.1926239,1.108714,0.135764,278.9788,107.572,126.4152,False
1,1.166668,0.4552135,0.1227133,0.09371115,-1.388825,-4.375862,-2.878321,0.4005628,1.086703,0.3146303,-1.753988,-0.009993352,0.04930267,0.1363695,-0.3639215,-0.9052564,-3.026832,-0.7770627,0.4551558,1.278348,0.2494798,0.1597191,0.03198374,0.2089662,-0.683561,0.8607503,-0.2919869,0.6118238,1.385438,0.1856384,0.1928172,1.108498,0.1361356,279.1222,104.7978,129.1316,False
1,1.17778,0.4061304,0.1513439,0.0946848,-1.390571,-4.378212,-2.880708,0.4008783,1.086046,0.3147416,-1.754054,-0.005452034,0.05366191,0.1139254,-0.3480712,-0.908008,-3.029387,-0.7762153,0.45477,1.277926,0.2494919,0.15417,0.01280831,0.1877045,-0.6822369,0.8605037,-0.293246,0.6112439,1.385251,0.1853607,0.1930097,1.108286,0.1365471,279.2801,101.9207,131.9425,False
1,1.188891,0.3581811,0.1544114,0.09583901,-1.392078,-4.379595,-2.882925,0.401135,1.085521,0.3148754,-1.754768,-0.06495763,0.05912772,0.1053166,-0.3300453,-0.9108293,-3.031361,-0.7758142,0.4544628,1.277388,0.2494724,0.1572035,-0.003155552,0.1716774,-0.6807594,0.8603791,-0.2949912,0.6107938,1.385185,0.1851344,0.1931837,1.108086,0.1369534,279.43,99.089,134.736,False
1,1.200002,0.3283529,0.1500276,0.09061229,-1.393264,-4.380874,-2.885327,0.4013631,1.085009,0.3150063,-1.754086,0.0633828,0.06791854,0.08706325,-0.2960975,-0.9126983,-3.032704,-0.7762188,0.4541812,1.277349,0.2494471,0.1495401,-0.01487599,0.1525862,-0.679553,0.8601044,-0.2961954,0.6103355,1.385074,0.184866,0.1933365,1.107903,0.1373283,279.586,96.60646,137.1655,False
1,1.211113,0.2740293,0.128421,0.06958385,-1.393541,-4.381549,-2.886507,0.4015871,1.084795,0.3151107,-1.754168,-0.007771064,0.07348062,0.06775302,-0.2653383,-0.9142877,-3.034429,-0.7762337,0.453963,1.277067,0.2494831,0.143998,-0.02446882,0.1334739,-0.6785085,0.8595014,-0.2970868,0.6098087,1.384956,0.1846278,0.1934802,1.107754,0.137715,279.7114,95.1514,138.5634,False
1,1.222224,0.2431299,0.1186639,0.05694187,-1.394096,-4.382623,-2.888066,0.4018304,1.084607,0.3155494,-1.754864,-0.06311136,0.06736588,0.0505693,-0.2291415,-0.9153716,-3.035701,-0.7759668,0.4538507,1.276939,0.2495153,0.1341528,-0.03725484,0.1101492,-0.6778554,0.8584207,-0.2973403,0.6094542,1.384984,0.1844394,0.1935706,1.107651,0.1379998,279.8074,93.39419,140.3006,False
1,1.233335,0.2004706,0.1205442,0.03891604,-1.394296,-4.384033,-2.88863,0.4020134,1.084553,0.3157098,-1.754101,0.07066777,0.06344863,0.04507287,-0.1865155,-0.9161253,-3.036,-0.7762766,0.4537132,1.276865,0.2495937,0.1232454,-0.0521728,0.08575612,-0.6775231,0.8568415,-0.2972322,0.6092014,1.384906,0.1841898,0.1937005,1.107553,0.1382409,279.9106,92.39657,141.3181,False
1,1.244446,0.1620993,0.1182223,0.02624147,-1.394639,-4.385379,-2.889123,0.4021809,1.08462,0.3160996,-1.754941,-0.07718321,0.06680613,0.03432709,-0.1652817,-0.9170824,-3.037014,-0.7765293,0.4536604,1.276743,0.2496619,0.1102843,-0.05964208,0.069931,-0.6769313,0.8556509,-0.2970908,0.6090269,1.384977,0.1839948,0.1937944,1.107512,0.1383636,280.0031,91.59009,142.1138,False
1,1.255558,0.1386292,0.1212754,0.01562047,-1.394828,-4.386862,-2.889599,0.4023038,1.084641,0.3162994,-1.754584,0.03368653,0.07018831,0.02250212,-0.1408563,-0.917516,-3.03781,-0.7769319,0.4536751,1.276825,0.2497742,0.1037964,-0.06497298,0.0614761,-0.6763492,0.8545154,-0.2970817,0.6089195,1.385061,0.1838677,0.1939123,1.107482,0.1385175,280.1031,90.56373,143.0934,False
1,1.266669,0.0991769,0.1221601,0.006117465,-1.39497,-4.388293,-2.88906,0.4023676,1.084957,0.3168359,-1.754907,-0.02951397,0.07143567,0.02240203,-0.1184937,-0.9181125,-3.038175,-0.7774675,0.4537176,1.276802,0.2499363,0.09088936,-0.0852291,0.04776888,-0.675792,0.8520184,-0.2957411,0.6089503,1.385156,0.1837385,0.193934,1.10752,0.1385634,280.0948,90.22501,143.383,False
1,1.27778,0.06504726,0.1283865,-0.00343634,-1.395052,-4.390021,-2.888327,0.4024117,1.085317,0.3171291,-1.755388,-0.04337387,0.07612995,0.00832092,-0.06425902,-0.9170558,-3.037481,-0.7788817,0.4539459,1.277128,0.2502024,0.08205113,-0.09482159,0.02016597,-0.6760903,0.8494442,-0.2943057,0.6090635,1.385241,0.1836152,0.1939259,1.107575,0.1386206,280.0434,89.78764,143.763,False
1,1.288891,0.0277102,0.1302926,-0.02147493,-1.394703,-4.391891,-2.887137,0.4025072,1.085562,0.317189,-1.754826,0.05201451,0.0783759,-0.01306058,-0.04625291,-0.9164869,-3.038167,-0.7793744,0.4540878,1.277403,0.2504339,0.07639945,-0.1107956,-0.00960777,-0.6765974,0.8462546,-0.29254,0.6092317,1.385364,0.183619,0.1938511,1.107655,0.1387837,279.9074,88.53278,144.9697,False
1,1.300002,-0.01172023,0.1247901,-0.03093053,-1.39447,-4.393268,-2.885453,0.4025604,1.086187,0.3177896,-1.755038,-0.01959841,0.08805673,-0.07708868,-0.02316644,-0.9142222,-3.040433,-0.7792662,0.4543829,1.277934,0.2508075,0.06965512,-0.1182449,-0.04042392,-0.6774954,0.8432469,-0.290786,0.6094881,1.385531,0.183578,0.1938103,1.107736,0.1387434,279.7856,88.66998,144.6965,False
1,1.311113,-0.03836469,0.1203706,-0.04255563,-1.393963,-4.394663,-2.883959,0.4025992,1.08661,0.3180542,-1.755066,-0.001999322,0.09661981,-0.09951158,-0.01374488,-0.9128863,-3.041942,-0.7796487,0.4546013,1.278296,0.2511339,0.06632438,-0.1289025,-0.05317857,-0.6779284,0.8398972,-0.2887892,0.6097515,1.385735,0.1834974,0.1935373,1.107818,0.1387028,279.454,88.52959,144.8165,False
1,1.322224,-0.09273757,0.1114942,-0.07113133,-1.392619,-4.396125,-2.881011,0.4026567,1.087548,0.3187082,-1.754911,0.01449514,0.10847,-0.1102542,0.004224539,-0.9114791,-3.042639,-0.7807464,0.4549916,1.278808,0.2515328,0.05978507,-0.1448826,-0.06802005,-0.678436,0.836188,-0.2863598,0.6101139,1.386005,0.1835117,0.1933663,1.107912,0.1386855,279.2287,88.54785,144.779,False
1,1.333336,-0.1162157,0.1155974,-0.08389037,-1.391688,-4.397868,-2.878651,0.4027426,1.088222,0.319191,-1.755501,-0.05382131,0.1149582,-0.1113783,0.0158843,-0.910163,-3.043268,-0.7818575,0.4553275,1.279278,0.2519081,0.05867519,-0.1491478,-0.0722829,-0.6789585,0.8328836,-0.2843995,0.6104066,1.386179,0.1834543,0.1931428,1.108111,0.1388817,278.9063,86.90421,146.3859,False
1,1.344447,-0.1407514,0.1175795,-0.09556498,-1.390746,-4.399667,-2.876023,0.4028525,1.08891,0.3196404,-1.754543,0.08836848,0.1193964,-0.1189054,0.03607621,-0.9083946,-3.043345,-0.7835246,0.4557649,1.27967,0.2513773,0.05631238,-0.1651173,-0.09463592,-0.6799988,0.8284502,-0.2815678,0.61105,1.386392,0.1835351,0.1928542,1.108379,0.1390553,278.4972,85.73097,147.488,False
1,1.355558,-0.1887849,0.134343,-0.1158149,-1.389356,-4.402196,-2.871818,0.4030447,1.08985,0.3203506,-1.755488,-0.08687257,0.1237992,-0.1307098,0.05516663,-0.906188,-3.043882,-0.7847098,0.4563004,1.280267,0.2518167,0.05191524,-0.1747071,-0.1073731,-0.6809005,0.8242922,-0.2787389,0.6115271,1.38668,0.1836309,0.192796,1.108625,0.1392831,278.1096,84.8101,147.9431,False
1,1.366669,-0.2069461,0.1502421,-0.12015,-1.388552,-4.40477,-2.868611,0.4032227,1.090559,0.3207211,-1.755741,-0.02201237,0.1334977,-0.1488962,0.0709976,-0.9037192,-3.044597,-0.7862011,0.4569884,1.280978,0.2522817,0.05279651,-0.184282,-0.1244329,-0.6821123,0.8199128,-0.2759642,0.6121491,1.386939,0.1836998,0.1928394,1.108858,0.1395337,277.8624,86.09203,146.2363,False
1,1.37778,-0.2390171,0.1841942,-0.1267102,-1.387862,-4.408361,-2.864184,0.4034725,1.091488,0.3214815,-1.75469,0.09644806,0.1452787,-0.1596068,0.08043858,-0.9014326,-3.045448,-0.7876664,0.4576792,1.281637,0.2528224,0.04517306,-0.2098552,-0.1424751,-0.6833751,0.8141021,-0.2717655,0.6130657,1.387146,0.1837189,0.1928846,1.109033,0.1399386,277.7367,90.89067,141.2077,False
