loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,-0.08527008,-0.5042116,-0.3544149,-1.416107,-4.648771,-2.681034,0.5364133,1.160456,0.3967888,-1.749071,0.1685282,-0.1685253,0.01486903,0.2243977,-0.5549607,-3.339235,-0.6943588,0.6201288,1.344375,0.3245831,-0.1524701,0.2104617,-0.1313373,-1.062879,0.4258031,0.05309837,0.78954,1.384726,0.2256188,0.2946712,1.217283,0.2810713,282.4295,99.95667,149.6824,True
2,0.7000005,-0.09800692,-0.5309601,-0.3648449,-1.409176,-4.644651,-2.680202,0.5358633,1.160941,0.3968909,-1.745751,0.3004231,-0.1484573,0.03517158,0.1987452,-0.554582,-3.335964,-0.6961138,0.6198584,1.344349,0.3244042,-0.1330708,0.1849282,-0.1155879,-1.06344,0.4272339,0.05335457,0.7893094,1.384644,0.2256265,0.2935648,1.215934,0.2792984,282.1422,102.2313,147.0632,True
2,0.7111117,-0.1182733,-0.5139365,-0.3595882,-1.403523,-4.641617,-2.678736,0.5352306,1.161474,0.3968987,-1.743135,0.2349469,-0.1189217,0.02459373,0.1654348,-0.5539029,-3.335186,-0.6963745,0.619592,1.344327,0.3242321,-0.1212446,0.1668418,-0.1093405,-1.064398,0.428791,0.05355217,0.7890484,1.384543,0.2256589,0.2926615,1.214451,0.2775097,281.8661,104.6789,144.2901,True
2,0.7222228,-0.1514426,-0.4329187,-0.3398608,-1.399638,-4.641128,-2.676083,0.534879,1.162007,0.3969424,-1.739665,0.3137116,-0.09361141,0.03746668,0.1322552,-0.5540728,-3.333302,-0.6975698,0.6193746,1.344365,0.3241205,-0.1147917,0.1562011,-0.1051543,-1.065325,0.4305379,0.05389146,0.788906,1.384399,0.2255979,0.2921205,1.212881,0.2756816,281.6704,107.3253,141.2879,True
2,0.7333339,-0.1782658,-0.3144631,-0.3012499,-1.397627,-4.642294,-2.673188,0.5344648,1.162466,0.3968952,-1.736643,0.2720113,-0.07782483,0.04711923,0.1076632,-0.5542113,-3.331429,-0.698631,0.6191683,1.344332,0.3239431,-0.09542587,0.14345,-0.09154117,-1.065843,0.4319615,0.05356789,0.7886942,1.384262,0.2255564,0.2917478,1.211471,0.2739327,281.5324,109.9714,138.1698,True
2,0.7444451,-0.1944332,-0.1637408,-0.2256064,-1.398911,-4.645074,-2.67003,0.5341915,1.163018,0.3970392,-1.733372,0.2951704,-0.04926817,0.03117075,0.0860585,-0.5539247,-3.331527,-0.6990153,0.6191874,1.34433,0.3240001,-0.06005447,0.0966373,-0.08025587,-1.066244,0.4314003,0.053333,0.7884579,1.384163,0.2254193,0.2913168,1.210493,0.2724295,281.4422,112.2977,135.3666,True
2,0.7555562,-0.2062212,-0.07920375,-0.1697339,-1.399418,-4.646518,-2.667194,0.5338213,1.16366,0.3972104,-1.730804,0.2305004,-0.01522225,0.02578736,0.0825627,-0.553179,-3.330327,-0.7008505,0.6191838,1.344452,0.324054,-0.04398751,0.06897054,-0.07725753,-1.067019,0.4314513,0.05334445,0.7883224,1.384038,0.2253106,0.2907757,1.210109,0.2714088,281.4103,114.1142,133.1705,True
2,0.7666674,-0.2350738,0.03421825,-0.09165686,-1.402871,-4.649629,-2.663104,0.5335904,1.164237,0.3973141,-1.728158,0.238138,0.06572035,-0.03406487,0.0923208,-0.5504669,-3.331942,-0.7029954,0.61966,1.344544,0.3243597,-0.004537433,0.006191446,-0.08414172,-1.06828,0.4291567,0.05317267,0.7882186,1.383888,0.2251077,0.2900823,1.210399,0.2710645,281.4191,114.9956,132.0611,True
2,0.7777785,-0.2809998,0.1432237,-0.02948038,-1.406457,-4.653282,-2.657996,0.5333958,1.164731,0.397238,-1.725353,0.2523393,0.09121738,-0.06180075,0.08987109,-0.5487097,-3.333268,-0.7037742,0.6198001,1.34466,0.3244953,0.01146397,-0.03425233,-0.0886123,-1.069538,0.4274501,0.05336762,0.7881007,1.383656,0.2248912,0.2893072,1.211328,0.2715442,281.4158,114.7219,132.3327,True
2,0.7888896,-0.3536229,0.2551839,0.009298414,-1.410671,-4.658412,-2.650931,0.5332527,1.165241,0.3972685,-1.721191,0.3759956,0.1812536,-0.1854068,0.05455543,-0.5450947,-3.34323,-0.7003557,0.6204022,1.344805,0.3248739,0.03469068,-0.08746542,-0.114477,-1.071878,0.4243076,0.05366855,0.7880741,1.38347,0.224601,0.288551,1.212713,0.2727453,281.4664,113.6228,133.7026,True
2,0.8000008,-0.412314,0.3287663,0.03873596,-1.41446,-4.662996,-2.644011,0.5330529,1.165779,0.3973505,-1.716568,0.4167748,0.2064919,-0.2578009,0.03062538,-0.5420252,-3.351915,-0.6960904,0.6208076,1.34497,0.3251817,0.05803671,-0.1353553,-0.1296828,-1.073894,0.4210824,0.0538318,0.7880183,1.383298,0.2242622,0.2877938,1.214428,0.2745218,281.5214,111.7564,136.045,True
2,0.8111119,-0.5222074,0.4717986,0.1146806,-1.422394,-4.669849,-2.633788,0.532815,1.166575,0.3973036,-1.710733,0.5268747,0.241606,-0.2855736,0.03129084,-0.5390329,-3.357651,-0.6950305,0.6214568,1.345025,0.3255925,0.09555982,-0.1779155,-0.1173638,-1.07499,0.4173107,0.05324378,0.7879988,1.383219,0.2238686,0.2870078,1.216327,0.2766558,281.6324,109.6736,138.751,True
2,0.8222231,-0.5466753,0.4825469,0.1349038,-1.426937,-4.673749,-2.62665,0.5325952,1.167261,0.3973007,-1.705936,0.4304138,0.269365,-0.2888543,0.03957257,-0.5363649,-3.361337,-0.6957617,0.622026,1.345003,0.3260469,0.1343845,-0.2257979,-0.08481568,-1.075079,0.412707,0.05268957,0.7879951,1.383091,0.2235079,0.2861357,1.218334,0.278975,281.7682,107.7931,141.2694,True
2,0.8333342,-0.6338856,0.4774139,0.189497,-1.432804,-4.676165,-2.616606,0.5322455,1.168454,0.3972697,-1.697684,0.7468854,0.2987806,-0.3644135,0.006008577,-0.532996,-3.372764,-0.6902687,0.6228847,1.345179,0.3265522,0.1708025,-0.2747402,-0.07568369,-1.075965,0.4076985,0.05216946,0.7880503,1.382942,0.2232709,0.2851321,1.220392,0.2813224,281.8583,105.9917,143.6349,True
2,0.8444453,-0.7104936,0.4420863,0.1920737,-1.436731,-4.678338,-2.605978,0.5316299,1.169618,0.3970296,-1.693862,0.3383388,0.3046164,-0.4462593,-0.04336771,-0.5297453,-3.387254,-0.6813929,0.6237323,1.345338,0.3270397,0.181331,-0.3045437,-0.09073491,-1.077646,0.4028381,0.05209037,0.7881279,1.382801,0.2229319,0.2838665,1.22265,0.2836357,281.8077,103.9392,146.2499,True
2,0.8555565,-0.7615838,0.4206295,0.1891607,-1.440491,-4.680739,-2.595826,0.5312021,1.170725,0.3969855,-1.683917,0.9011045,0.3352065,-0.5058832,-0.06730464,-0.5263588,-3.400721,-0.6744117,0.6246115,1.345442,0.3276229,0.1865514,-0.3215718,-0.1025246,-1.079426,0.3985061,0.05199449,0.7882687,1.382831,0.2227309,0.2827067,1.224836,0.2857271,281.8396,101.9719,148.8147,True
2,0.8666676,-0.8767117,0.445873,0.1839336,-1.44503,-4.684597,-2.58199,0.5304348,1.172016,0.3965015,-1.674876,0.8126335,0.3692589,-0.540048,-0.06452474,-0.5224419,-3.41222,-0.6696191,0.6255513,1.345536,0.3281291,0.2067971,-0.3321883,-0.103834,-1.080814,0.394048,0.05115613,0.7883677,1.382694,0.2224154,0.2814805,1.227027,0.287336,281.8112,100.0851,151.221,True
2,0.8777788,-0.9396731,0.4926144,0.1880147,-1.450714,-4.689263,-2.569299,0.5300481,1.173081,0.3963037,-1.66611,0.7877074,0.3766757,-0.5656395,-0.06255069,-0.5185105,-3.423934,-0.6636499,0.6264753,1.345605,0.328603,0.222807,-0.3406819,-0.1029637,-1.082102,0.3895784,0.05019233,0.7885082,1.382483,0.2221067,0.2801945,1.229192,0.2883075,281.8758,98.79956,152.8633,True
2,0.8888899,-1.046442,0.6204154,0.2193072,-1.459536,-4.696614,-2.55333,0.5293853,1.174176,0.3958511,-1.652273,1.250527,0.354354,-0.6050704,-0.0476087,-0.5137329,-3.436748,-0.6556607,0.6274467,1.345714,0.3290462,0.2386808,-0.3449094,-0.1127428,-1.083866,0.3851265,0.04906901,0.788587,1.382347,0.2218409,0.2788982,1.231213,0.288722,282.0029,97.91679,153.8467,True
2,0.900001,-1.12012,0.7270243,0.2570466,-1.469322,-4.703759,-2.537965,0.5287774,1.17516,0.3957965,-1.641414,0.9732223,0.3268645,-0.6211177,-0.0186757,-0.5084097,-3.448095,-0.6484597,0.6283551,1.345936,0.3293896,0.238659,-0.3438417,-0.1138025,-1.085281,0.380938,0.04848125,0.7886407,1.382263,0.2215509,0.2773067,1.23324,0.2887506,282.0486,97.25582,154.4376,True
2,0.9111122,-1.222657,0.9116286,0.3337232,-1.484035,1.569394,-2.519715,0.5280145,1.176277,0.3954387,-1.625493,1.437781,0.2696355,-0.6158198,0.01590616,-0.5033502,-3.45744,-0.6414234,0.6290811,1.346259,0.3298013,0.2387253,-0.3385175,-0.1074091,-1.086432,0.3769051,0.04768017,0.7886754,1.382155,0.2213345,0.2756004,1.235193,0.2887685,282.0689,96.47357,155.0167,True
2,0.9222233,-1.312294,1.066552,0.4307671,-1.499969,1.560697,-2.501828,0.5271049,1.177543,0.3951399,-1.611094,1.293094,0.2381077,-0.5925098,0.063133,-0.4979919,-3.464296,-0.6369051,0.6296995,1.34664,0.330102,0.2378771,-0.3214846,-0.08607804,-1.08667,0.3734537,0.04671025,0.7887118,1.382028,0.2210746,0.2734941,1.237259,0.2891633,282.0049,95.22506,156.0823,True
2,0.9333345,-1.383662,1.15641,0.5049508,-1.515562,1.55318,-2.483856,0.5261257,1.179304,0.3949208,-1.5923,1.695404,0.2140983,-0.5543185,0.1146142,-0.4926933,-3.469102,-0.6343778,0.6304096,1.346925,0.3304007,0.2314685,-0.3023202,-0.08493205,-1.087771,0.3704072,0.04568706,0.7887373,1.381966,0.220932,0.2710608,1.239432,0.2902921,281.9075,93.30628,157.9355,True
2,0.9444456,-1.428406,1.16611,0.5400454,-1.529609,1.547184,-2.466017,0.5250232,1.180928,0.3945971,-1.574327,1.61527,0.1911821,-0.5395969,0.1745202,-0.486233,-3.473683,-0.6316845,0.6310477,1.347372,0.3305838,0.224964,-0.2778351,-0.09017223,-1.089119,0.3678141,0.04469264,0.7887592,1.381892,0.2208228,0.2680822,1.24193,0.2924208,281.6986,90.07388,161.3906,True
2,0.9555568,-1.488943,1.122453,0.562916,-1.542034,1.543255,-2.447333,0.5237877,1.182662,0.3941054,-1.554666,1.769747,0.1767886,-0.5430151,0.2385403,-0.4788928,-3.478853,-0.6286586,0.6318366,1.347913,0.3308828,0.2207105,-0.2725119,-0.08798434,-1.090089,0.3645794,0.04392325,0.7888197,1.381713,0.2206688,0.2647609,1.24474,0.2955425,281.5002,85.72852,166.3524,True
2,0.9666679,-1.550563,1.024084,0.5339294,-1.551063,1.540359,-2.427709,0.5223736,1.184976,0.3936543,-1.533514,1.903303,0.1612234,-0.5570445,0.2918807,-0.4708144,-3.48427,-0.6250886,0.6324804,1.348427,0.331033,0.2024602,-0.2640179,-0.09841832,-1.091638,0.3616424,0.04361565,0.7888647,1.38161,0.2205024,0.2613488,1.24773,0.2993752,281.4371,80.98325,172.0628,True
2,0.977779,-1.602523,0.8883501,0.4881502,-1.557422,1.538845,-2.408515,0.5209423,1.187045,0.3931687,-1.509784,2.136818,0.1384528,-0.5669205,0.3761947,-0.4613357,-3.487202,-0.6230665,0.6332377,1.348928,0.3311498,0.1884558,-0.2544518,-0.1099681,-1.093371,0.3589218,0.04327291,0.7889448,1.381435,0.220222,0.2580715,1.250613,0.3034424,281.6263,76.39563,177.8311,True
2,0.9888902,-1.640612,0.7312719,0.4361215,-1.561684,1.539019,-2.389462,0.5191988,1.189598,0.392848,-1.484379,2.287153,0.111357,-0.5607591,0.4478205,-0.4519427,-3.48834,-0.6223075,0.6337727,1.34957,0.3311453,0.1723176,-0.2363635,-0.1204284,-1.095162,0.3569139,0.04291791,0.7890912,1.381409,0.2200716,0.2548653,1.253225,0.3071646,281.8991,72.30544,183.1242,True
2,1.000001,-1.664914,0.6212782,0.4050028,-1.566748,1.538878,-2.370357,0.5178716,1.191942,0.3925357,-1.45887,2.294383,0.08080786,-0.556596,0.4875019,-0.4432139,-3.490844,-0.6200627,0.634527,1.350047,0.3311727,0.1540784,-0.218279,-0.1276608,-1.096831,0.3549882,0.04277569,0.7892159,1.381463,0.2199893,0.2515804,1.255511,0.3100398,282.0717,69.35107,187.0949,True
2,1.011112,-1.68919,0.4791571,0.353893,-1.568811,1.540113,-2.351085,0.516128,1.194816,0.3922341,-1.431802,2.436168,0.0493378,-0.5546376,0.5463633,-0.433112,-3.491331,-0.6189969,0.6349758,1.350814,0.3311222,0.1368585,-0.2044557,-0.1402356,-1.098897,0.353124,0.04273308,0.7892734,1.381392,0.2198868,0.2482297,1.257304,0.3117421,282.1173,67.28173,189.8165,True
2,1.022224,-1.703968,0.3958425,0.3225456,4.711457,1.540698,-2.33197,0.5146483,1.197357,0.3920872,-1.403159,2.578032,0.04431212,-0.5451649,0.5794749,-0.4237867,-3.491881,-0.6189562,0.6354129,1.351502,0.3310909,0.09831184,-0.1736264,-0.1514763,-1.100854,0.3522334,0.04340766,0.7892996,1.381426,0.2198195,0.2446859,1.258571,0.312167,281.9205,65.4559,191.8302,True
2,1.033335,-1.716615,0.3017796,0.2838435,4.710399,1.542212,-2.312706,0.5128887,1.200361,0.3917387,-1.373133,2.702533,0.0392195,-0.5473988,0.6082725,-0.4138808,-3.492867,-0.6182451,0.6357151,1.352328,0.3309507,0.07797068,-0.1619396,-0.1576183,-1.102758,0.3507715,0.04393257,0.7892915,1.381326,0.219696,0.2410375,1.259254,0.3114819,281.4843,63.43487,193.6594,True
2,1.044446,-1.717614,0.2483363,0.256532,4.708082,1.542745,-2.293836,0.5114148,1.203324,0.3914356,-1.342324,2.772463,0.0072667,-0.5590751,0.6127443,-0.4046865,-3.49692,-0.6133971,0.636031,1.353423,0.3309574,0.03529106,-0.1385802,-0.1592271,-1.104488,0.350004,0.04539065,0.7892964,1.381215,0.2196672,0.2371319,1.259476,0.3099141,280.8042,61.57162,195.0674,True
2,1.055557,-1.703771,0.2268828,0.2385099,4.705363,1.543299,-2.275502,0.5098879,1.206495,0.391115,-1.310277,2.884481,-0.01276475,-0.5548698,0.6374415,-0.3947625,-3.497554,-0.6119998,0.6364919,1.354133,0.3306329,0.009889543,-0.1237192,-0.1429326,-1.105431,0.3489709,0.04648707,0.7893162,1.381153,0.2195899,0.2331012,1.259256,0.3078588,279.9894,59.32314,196.6801,True
2,1.066668,-1.6814,0.2151181,0.2268325,4.702462,1.5437,-2.257596,0.508204,1.209622,0.3907726,-1.277938,2.909899,-0.02613366,-0.543344,0.6929951,-0.3836869,-3.495051,-0.6135321,0.6368035,1.354943,0.3303668,-0.001898631,-0.09817223,-0.1449137,-1.107094,0.348791,0.04698322,0.7892834,1.381105,0.2195327,0.2288843,1.258765,0.3056345,279.0425,56.36329,199.0043,True
2,1.077779,-1.671816,0.2066759,0.2214455,4.699378,1.543381,-2.239305,0.5066046,1.212651,0.390753,-1.245154,2.950061,-0.0501523,-0.5488489,0.7528312,-0.3718795,-3.492875,-0.6141644,0.6370718,1.355809,0.3301194,-0.004095912,-0.08219308,-0.1469999,-1.108662,0.3484427,0.04735553,0.789254,1.381039,0.2194474,0.2246659,1.2581,0.3036026,278.0702,51.97348,202.7928,True
2,1.08889,-1.644046,0.1662752,0.2077745,4.697908,1.544515,-2.2221,0.5047989,1.215777,0.3904743,-1.211733,3.007587,-0.06233501,-0.5245875,0.8201438,-0.3598389,-3.486089,-0.6193679,0.6372821,1.356658,0.329757,-0.008476168,-0.05769639,-0.1533308,-1.110574,0.3487784,0.04744075,0.7891877,1.380938,0.219424,0.2204517,1.257408,0.3020281,277.2098,45.93519,208.3833,True
2,1.100002,-1.63336,0.1428621,0.1972072,4.696015,1.544963,-2.20431,0.5031481,1.218902,0.3904033,-1.17712,3.116041,-0.0694921,-0.5034095,0.8533045,-0.3485524,-3.480129,-0.6239403,0.6375568,1.357484,0.329325,-0.01917771,-0.03960128,-0.1542523,-1.112141,0.349087,0.04794675,0.7890611,1.380857,0.2193377,0.216246,1.25674,0.3010585,276.5533,38.74752,215.2953,True
2,1.111113,-1.60349,0.1076499,0.1792835,4.695234,1.546122,-2.187782,0.5015062,1.221961,0.3900819,-1.143663,3.009328,-0.06614673,-0.4960175,0.8703511,-0.3374939,-3.475134,-0.627988,0.6376606,1.358401,0.3289318,-0.04714224,-0.008745441,-0.1720188,-1.114533,0.3503613,0.04883092,0.7889646,1.380772,0.2193134,0.212089,1.256099,0.300771,276.1064,30.58663,223.383,True
2,1.122224,-1.573497,0.06408176,0.1643853,4.694538,1.546716,-2.170418,0.499947,1.225229,0.3897562,-1.108555,3.161255,-0.0692175,-0.4736672,0.8811256,-0.3265605,-3.46826,-0.6335258,0.6377266,1.359274,0.3285689,-0.07284623,-0.001267157,-0.1855704,-1.116978,0.3504103,0.04995584,0.788896,1.380701,0.2192552,0.2080148,1.255433,0.3009948,275.8568,22.02206,232.1345,True
2,1.133335,-1.551191,0.03627456,0.1487256,4.694846,1.548327,-2.154444,0.4984489,1.228298,0.3893626,-1.075111,3.007873,-0.07982624,-0.4555476,0.8834159,-0.3159457,-3.460718,-0.6392924,0.6378209,1.3602,0.3282721,-0.08458426,0.0007863082,-0.1832932,-1.119003,0.3509293,0.05149781,0.7888234,1.380606,0.2192338,0.2040841,1.254703,0.3015462,275.7777,12.79781,241.6845,True
2,1.144446,-1.498946,-0.01489962,0.1191029,4.696126,1.549284,-2.139414,0.4971017,1.231294,0.3890095,-1.039842,3.176186,-0.08757395,-0.4511305,0.8472759,-0.3064814,-3.457516,-0.6411446,0.6377923,1.361002,0.3278351,-0.1079014,0.01991507,-0.1702246,-1.120385,0.3519279,0.05299398,0.7886506,1.380577,0.2191613,0.200351,1.253848,0.3021502,275.8415,3.739096,251.1728,True
2,1.155557,-1.475504,-0.02768707,0.1084815,4.69629,1.5504,-2.123837,0.4956646,1.234168,0.3886125,-1.006822,2.969265,-0.08978784,-0.4350908,0.8345833,-0.2967869,-3.451042,-0.6462088,0.637835,1.361935,0.3272505,-0.1196526,0.03267954,-0.1700722,-1.122128,0.3528955,0.05434873,0.788561,1.380488,0.2191389,0.196777,1.252897,0.3025841,276.0089,354.4,260.9172,True
2,1.166668,-1.435035,-0.03725879,0.09459025,4.696528,1.551043,-2.108987,0.4943773,1.237067,0.3881538,-0.973821,2.969696,-0.1054374,-0.3957667,0.8657614,-0.2863761,-3.437333,-0.6576319,0.6376296,1.362685,0.3266826,-0.1248647,0.0539711,-0.1572178,-1.123403,0.3543803,0.05526112,0.7883477,1.38046,0.2191164,0.1934804,1.251786,0.302643,276.2301,346.0499,269.579,True
2,1.17778,-1.405196,-0.04360516,0.09031361,4.696575,1.552111,-2.094239,0.4930496,1.239935,0.3877971,-0.9396213,3.079437,-0.1160015,-0.3680491,0.8702341,-0.2764713,-3.424036,-0.6687541,0.6376015,1.363305,0.3260696,-0.1247938,0.07633938,-0.1476214,-1.12464,0.3561796,0.05587712,0.7880421,1.380419,0.2190793,0.1904345,1.25043,0.3022583,276.4908,338.3151,277.4308,True
2,1.188891,-1.331638,-0.06044134,0.09666969,4.696964,1.553824,-2.081847,0.4916905,1.242609,0.3874927,-0.9069629,2.937864,-0.122221,-0.3094757,0.8779718,-0.2677329,-3.405053,-0.6854183,0.6374435,1.364006,0.325511,-0.1203309,0.1051019,-0.1263561,-1.125213,0.3586466,0.05599323,0.7877858,1.380387,0.2190983,0.1874717,1.248861,0.3014651,276.9301,330.6052,285.0901,True
2,1.200002,-1.292176,-0.07203908,0.1020107,4.697287,1.555632,-2.06875,0.4904182,1.245367,0.3871503,-0.8744564,2.925884,-0.1200385,-0.2977834,0.8811926,-0.258219,-3.390231,-0.6985652,0.6374186,1.364837,0.3250282,-0.1180631,0.12428,-0.1103691,-1.125431,0.3609768,0.05641161,0.7875847,1.380362,0.2192662,0.1846037,1.247128,0.3003624,277.5145,323.1426,292.3928,True
2,1.211113,-1.251679,-0.09121889,0.08928169,4.698457,1.556925,-2.056166,0.4891066,1.247983,0.3868704,-0.8447318,2.672,-0.1158082,-0.3233667,0.8831881,-0.2478274,-3.378177,-0.7091351,0.6372922,1.365454,0.324446,-0.1236186,0.1402612,-0.1262675,-1.127099,0.3634768,0.05702121,0.7873782,1.380363,0.2193041,0.181839,1.245308,0.299069,278.2142,316.4857,298.8211,True
2,1.222224,-1.213245,-0.1498666,0.06719387,4.701595,1.558421,-2.04382,0.4878113,1.250775,0.3870003,-0.8127999,2.876408,-0.1178635,-0.3255265,0.8927895,-0.2375657,-3.362241,-0.723208,0.6370997,1.365947,0.3238158,-0.1205566,0.156249,-0.135884,-1.128806,0.3660206,0.05711176,0.7871742,1.380395,0.2192435,0.1792786,1.243366,0.2976767,278.9388,311.2306,303.8344,True
2,1.233335,-1.179058,-0.2257256,0.03144183,4.706391,1.559855,-2.031535,0.4865561,1.253367,0.3867564,-0.7824442,2.730938,-0.1179104,-0.3084445,0.8832686,-0.2285754,-3.343761,-0.7398477,0.636908,1.366548,0.3232636,-0.106614,0.1679859,-0.1275283,-1.129857,0.3684671,0.05661587,0.7869993,1.380257,0.2191229,0.1768841,1.241325,0.2962655,279.7386,306.6325,308.1974,True
2,1.244446,-1.157698,-0.2769677,0.005115524,4.71105,1.561253,-2.019327,0.4853677,1.256024,0.3864672,-0.7527297,2.674246,-0.1288985,-0.3146752,0.8439156,-0.2201151,-3.331507,-0.7500684,0.6366837,1.366999,0.3226113,-0.09379075,0.1807901,-0.1223489,-1.130893,0.3712256,0.05602891,0.7867417,1.380211,0.2191796,0.1746001,1.239228,0.2949614,280.5308,302.2615,312.2898,True
2,1.255558,-1.128861,-0.3442841,-0.03072862,-1.565834,1.562307,-2.00751,0.484157,1.258533,0.3861785,-0.7235425,2.626907,-0.1430679,-0.3262348,0.8098983,-0.2113671,-3.319714,-0.759439,0.636506,1.367465,0.3220155,-0.0853544,0.2074449,-0.1267052,-1.132396,0.3748611,0.05505952,0.7865103,1.380186,0.2191799,0.1724349,1.237116,0.2939137,281.2882,298.0034,316.2831,True
2,1.266669,-1.093645,-0.4211169,-0.06953996,-1.558573,1.563378,-1.996638,0.4830974,1.261143,0.3859415,-0.6950893,2.560727,-0.1505148,-0.293172,0.8036972,-0.2036061,-3.297953,-0.7788004,0.6362281,1.36794,0.3214693,-0.09069662,0.2308711,-0.1245019,-1.133566,0.3786156,0.0546462,0.7861942,1.380209,0.21928,0.1703937,1.235009,0.2931599,282.0319,294.3197,319.8645,True
2,1.27778,-1.056229,-0.4969351,-0.09900103,-1.550593,1.564795,-1.985957,0.4820836,1.263601,0.3857887,-0.6676955,2.464881,-0.1505762,-0.2440863,0.7857844,-0.1971618,-3.271684,-0.8028017,0.6359754,1.368465,0.3209991,-0.1033212,0.2478846,-0.109436,-1.134165,0.3822075,0.05456258,0.7859045,1.380143,0.2193868,0.1684704,1.232961,0.2926728,282.799,291.254,322.9623,True
2,1.288891,-1.027393,-0.5503004,-0.1210397,-1.542556,1.56608,-1.97542,0.480995,1.266038,0.3855789,-0.6416088,2.346722,-0.1412241,-0.2429264,0.7569475,-0.1900437,-3.252532,-0.8203284,0.6356381,1.368904,0.320473,-0.1106014,0.2553221,-0.09336615,-1.134442,0.3856711,0.05458974,0.7855688,1.380149,0.2194672,0.1666686,1.230975,0.2924078,283.51,288.384,325.9257,True
2,1.300002,-1.011398,-0.5652441,-0.1295147,-1.535775,1.567033,-1.96447,0.4799155,1.268494,0.3853736,-0.6155061,2.349533,-0.1403722,-0.23747,0.7292689,-0.1833214,-3.232642,-0.8382997,0.6353794,1.369401,0.3200121,-0.09666899,0.2532121,-0.08821381,-1.13526,0.3886179,0.05369465,0.785229,1.380194,0.219594,0.1650817,1.229027,0.2923302,284.1708,285.6505,328.7598,True
2,1.311113,-0.9975426,-0.5791702,-0.1433206,-1.528531,1.567661,-1.9537,0.4788536,1.270794,0.3852212,-0.5899402,2.300744,-0.136293,-0.2544522,0.7110584,-0.1758661,-3.214676,-0.8545983,0.6350549,1.36973,0.3194771,-0.080623,0.2585648,-0.08201076,-1.13586,0.3919989,0.05258252,0.7848545,1.380258,0.2197368,0.1636657,1.227072,0.2923907,284.815,283.1675,331.354,True
2,1.322224,-0.9879524,-0.5887601,-0.1485807,-1.521641,1.568496,-1.943102,0.4777867,1.272916,0.3850603,-0.5644895,2.291202,-0.1406167,-0.2565322,0.7036322,-0.1687688,-3.191408,-0.8757757,0.6347885,1.370206,0.3189585,-0.0816295,0.2713298,-0.07668017,-1.136577,0.3955692,0.05181446,0.7844901,1.380329,0.219734,0.1622832,1.225113,0.2925319,285.5271,281.021,333.6307,True
2,1.333336,-0.9804874,-0.5951589,-0.1517648,-1.514628,1.569205,-1.932477,0.4768644,1.275112,0.3848736,-0.5402052,2.184982,-0.1258129,-0.2309188,0.6844333,-0.163215,-3.165136,-0.9008505,0.634367,1.370574,0.3185167,-0.07624805,0.2628019,-0.07463756,-1.137504,0.3982586,0.05121179,0.7842565,1.380262,0.2198279,0.160878,1.223216,0.2927171,286.324,279.2114,335.5692,True
2,1.344447,-0.9623712,-0.592949,-0.1464913,-1.508093,1.570109,-1.922548,0.4759406,1.277181,0.3847451,-0.5165206,2.131425,-0.127221,-0.2105115,0.6376443,-0.1586988,-3.145093,-0.9192675,0.6339684,1.370769,0.3179333,-0.07087942,0.2457661,-0.07364231,-1.138152,0.4006519,0.05078435,0.7838738,1.38025,0.2199209,0.1594747,1.221419,0.2929376,287.0761,277.508,337.3819,True
2,1.355558,-0.9453368,-0.5821302,-0.1348842,-1.502259,-4.712186,-1.912759,0.4750285,1.279228,0.3845732,-0.4931636,2.102201,-0.1105527,-0.1986683,0.5896078,-0.1538093,-3.127403,-0.9360896,0.6336206,1.370777,0.3173807,-0.06240612,0.234067,-0.07907902,-1.139198,0.403177,0.0501942,0.7836174,1.380219,0.2202239,0.1581417,1.219728,0.2931772,287.7764,276.0068,338.9902,True
2,1.366669,-0.9368246,-0.5746308,-0.1317616,-1.496054,-4.711428,-1.90273,0.4741275,1.281173,0.38434,-0.4709758,1.995926,-0.1075103,-0.2007338,0.5714639,-0.1486017,-3.105357,-0.9567928,0.6332456,1.370996,0.316982,-0.04551207,0.2330367,-0.09206394,-1.14053,0.4060366,0.04893851,0.7832103,1.380227,0.2203665,0.1569634,1.218162,0.29342,288.4612,274.6353,340.4636,True
2,1.37778,-0.9358277,-0.5405258,-0.1288324,-1.490964,-4.711257,-1.892326,0.4733618,1.282859,0.3840358,-0.4511512,1.784402,-0.1154788,-0.2324629,0.517076,-0.1433399,-3.09745,-0.9629841,0.6328734,1.371285,0.3168006,-0.03387231,0.2405165,-0.09752911,-1.14167,0.4093552,0.04756592,0.7827284,1.380316,0.2205968,0.1559229,1.21679,0.2936458,289.1598,273.4514,341.743,False
2,1.388891,-0.9359387,-0.4915316,-0.1302598,-1.48704,-4.711588,-1.881981,0.4724696,1.284296,0.3837614,-0.4336558,1.574974,-0.1190241,-0.2450861,0.4776382,-0.1385217,-3.087392,-0.9715164,0.6324051,1.37152,0.3164489,-0.03279178,0.2533008,-0.09434091,-1.14249,0.4130029,0.04637362,0.782232,1.380352,0.2207327,0.1549444,1.215767,0.2938186,289.8544,272.414,342.8864,False
