loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6888894,-0.9431049,0.2537236,-0.1532465,-1.426076,-4.608123,-2.831018,0.6298276,1.129259,0.402575,-1.847668,-0.04858523,-0.091097,-0.5451334,0.1341212,-0.6586626,-3.643566,-0.5964099,0.6850381,1.328626,0.3361549,-0.1827854,-0.1177872,-0.3315794,-1.077035,0.2622905,0.03425917,0.8288147,1.375996,0.2076042,0.3965502,1.165537,0.2753824,278.1102,106.4431,140.4638,False
3,0.7000005,-0.9164752,0.2537788,-0.154353,-1.425318,-4.611362,-2.821328,0.6285629,1.130446,0.402571,-1.848007,-0.03067001,-0.1073469,-0.5770679,0.1317762,-0.6528393,-3.653575,-0.5869844,0.6858498,1.329055,0.336262,-0.1828906,-0.1124649,-0.3400992,-1.081093,0.2611766,0.03677293,0.8296877,1.375533,0.2075868,0.3961599,1.169059,0.2736922,278.8031,106.6299,139.6472,False
3,0.7111117,-0.9079437,0.2559622,-0.1511925,-1.424723,-4.614698,-2.811133,0.6273254,1.131518,0.4026361,-1.847956,0.00471235,-0.1219887,-0.5899808,0.168061,-0.6465462,-3.660479,-0.5795878,0.6866361,1.329409,0.3363485,-0.1711528,-0.1102987,-0.3381154,-1.084905,0.2601516,0.03874234,0.8306061,1.375168,0.207648,0.3955362,1.172598,0.2724906,279.4623,106.5622,139.2431,False
3,0.7222228,-0.8994059,0.2517186,-0.152237,-1.423963,-4.617858,-2.801078,0.6260688,1.132788,0.4025455,-1.848271,-0.02892976,-0.1046088,-0.5624568,0.2031932,-0.6408769,-3.66453,-0.575788,0.6873858,1.32973,0.3363562,-0.1605912,-0.1134667,-0.3467572,-1.089069,0.2587988,0.040818,0.8314644,1.37477,0.2077167,0.3946668,1.176161,0.2719802,280.0573,106.0645,139.5057,False
3,0.7333339,-0.9025852,0.2496154,-0.1468783,-1.423603,-4.620829,-2.790596,0.6249044,1.13413,0.4024539,-1.847661,0.0559133,-0.1118487,-0.4996488,0.2163112,-0.6365733,-3.666587,-0.5727684,0.68805,1.330049,0.3361473,-0.1594846,-0.1102684,-0.3425084,-1.092775,0.2577101,0.04306119,0.8323404,1.374333,0.2077298,0.3936221,1.179696,0.2722113,280.6263,105.2841,140.319,False
3,0.7444451,-0.9121808,0.2614165,-0.1331042,-1.423752,-4.624346,-2.779616,0.6238377,1.135428,0.4023535,-1.847574,0.007322094,-0.1488661,-0.4304201,0.2350121,-0.6326275,-3.6675,-0.5690829,0.6887524,1.330363,0.3361907,-0.1605846,-0.1113415,-0.3456918,-1.096759,0.2564053,0.04551342,0.8331411,1.373863,0.2076809,0.3924569,1.183177,0.2730933,281.1317,104.3372,141.5436,False
3,0.7555562,-0.9303301,0.288125,-0.1172977,-1.424452,-4.62846,-2.768086,0.6226877,1.136631,0.4022381,-1.847032,0.04947307,-0.1430988,-0.3474926,0.271538,-0.6284176,-3.665685,-0.5692046,0.6894172,1.330581,0.3360929,-0.1530939,-0.1102589,-0.3425814,-1.100551,0.2552134,0.04753343,0.8338628,1.373467,0.2077186,0.3912022,1.186659,0.2743964,281.5428,103.3977,142.9596,False
3,0.7666674,-0.9431289,0.3095268,-0.1014645,-1.425317,-4.632579,-2.756797,0.6214871,1.137946,0.4021943,-1.846517,0.04662691,-0.1417585,-0.2900662,0.2930749,-0.6243387,-3.664212,-0.568934,0.690144,1.33092,0.3359864,-0.144371,-0.1049136,-0.3235083,-1.103575,0.2542665,0.04933026,0.834709,1.372994,0.2076797,0.3899679,1.190196,0.2758741,281.8919,102.465,144.4439,False
3,0.7777785,-0.9666216,0.3469161,-0.08040348,-1.427078,-4.637497,-2.744506,0.6202708,1.139176,0.4021199,-1.846031,0.04416247,-0.142358,-0.2263337,0.3370315,-0.619773,-3.659711,-0.5709727,0.6907763,1.331148,0.3358834,-0.1259697,-0.09954509,-0.2970847,-1.105933,0.2533869,0.05046797,0.8353759,1.372671,0.2076762,0.3888244,1.193863,0.2773254,282.2768,101.5199,145.9118,False
3,0.7888896,-0.9889846,0.3641447,-0.04960158,-1.429258,-4.641584,-2.732269,0.6191505,1.14054,0.4020987,-1.846285,-0.0235289,-0.1624693,-0.2210336,0.3521294,-0.6147891,-3.659315,-0.5687825,0.6915483,1.331375,0.335861,-0.09367216,-0.109056,-0.2697584,-1.108258,0.2517993,0.05121285,0.836172,1.372295,0.2076852,0.3877549,1.197737,0.2786148,282.7466,100.5557,147.3038,False
3,0.8000008,-1.011359,0.3748563,-0.03473468,-1.431216,-4.645748,-2.719621,0.6179236,1.141808,0.401968,-1.845517,0.07046325,-0.1689224,-0.2711109,0.3551627,-0.6087997,-3.662572,-0.5639944,0.6923189,1.331693,0.3358815,-0.07981348,-0.11116,-0.2699151,-1.111354,0.2504249,0.0522371,0.8369566,1.371892,0.2076666,0.3867705,1.20184,0.2796858,283.3079,99.63003,148.5335,False
3,0.8111119,-1.042258,0.3973659,-0.008228928,-1.433983,-4.650272,-2.706445,0.6166358,1.143177,0.4017944,-1.845484,0.002564648,-0.1596011,-0.3413638,0.3377436,-0.6028129,-3.668546,-0.5575634,0.6930584,1.331986,0.335969,-0.06396481,-0.1132523,-0.2818098,-1.114931,0.2491877,0.05299105,0.8376898,1.371495,0.2076674,0.3858832,1.206175,0.2805629,283.9134,98.68421,149.6859,False
3,0.8222231,-1.060349,0.3984579,0.001376987,-1.436172,-4.654182,-2.693558,0.6154485,1.144499,0.4016023,-1.845246,0.02190783,-0.1331634,-0.4031397,0.325546,-0.5966951,-3.674926,-0.5517651,0.6937767,1.332277,0.33604,-0.07679677,-0.1004923,-0.2837959,-1.118219,0.2486973,0.05445738,0.8383695,1.371173,0.2077336,0.3851769,1.210716,0.2812694,284.5625,97.70763,150.8303,False
3,0.8333342,-1.099752,0.4070453,0.02161765,-1.439119,-4.658258,-2.679396,0.6142505,1.145817,0.4012835,-1.84492,0.02974164,-0.09605223,-0.4478949,0.3133339,-0.5905331,-3.682163,-0.5459299,0.6944244,1.332617,0.3360496,-0.08660364,-0.07920867,-0.2985991,-1.122059,0.248691,0.05573357,0.839081,1.370811,0.2077773,0.3846036,1.215442,0.2818079,285.3013,96.81125,151.8665,False
3,0.8444453,-1.116793,0.4145162,0.03011487,-1.441786,-4.662243,-2.66616,0.6131334,1.147213,0.4011848,-1.845286,-0.0335799,-0.1035532,-0.4286668,0.3038877,-0.5857852,-3.68563,-0.5416129,0.6950019,1.332994,0.3360074,-0.0962975,-0.06432072,-0.3059523,-1.125807,0.2485283,0.05701082,0.8399309,1.370449,0.2079153,0.3841186,1.220344,0.282229,286.084,95.95686,152.83,False
3,0.8555565,-1.137147,0.4182037,-0.04019505,-1.441452,-4.667606,-2.652146,0.6117189,1.148595,0.4006448,-1.844295,0.09112284,-0.1300506,-0.4062998,0.314862,-0.5804769,-3.687714,-0.5375271,0.6957052,1.333436,0.3359451,-0.09737274,-0.05473554,-0.3048747,-1.12918,0.2484038,0.05817569,0.8406601,1.370113,0.2080107,0.3838006,1.225304,0.2825751,286.9124,95.16476,153.7266,False
3,0.8666676,-1.168601,0.2556955,0.03353088,-1.443212,-4.66438,-2.638933,0.6105198,1.150457,0.4006388,-1.845322,-0.09451227,-0.1500422,-0.3637541,0.3375782,-0.5751565,-3.687754,-0.5350831,0.6963562,1.333748,0.335815,-0.09415004,-0.04726999,-0.3006547,-1.132408,0.2482194,0.05921512,0.8414051,1.369783,0.2079799,0.3835906,1.230329,0.2828778,287.7265,94.43937,154.5341,False
3,0.8777788,-1.181441,0.2564065,-0.01226477,-1.443272,-4.667604,-2.625154,0.6094762,1.151965,0.4001653,-1.845065,0.02448078,-0.1751489,-0.3138383,0.3838057,-0.5692629,-3.684926,-0.5346091,0.6969376,1.334125,0.3356495,-0.09316294,-0.03981052,-0.3059929,-1.135988,0.248253,0.06019836,0.8421571,1.369413,0.2080345,0.3834681,1.235373,0.2831868,288.6247,93.96041,155.1354,False
3,0.8888899,-1.199537,0.2305742,-0.04185695,-1.442852,-4.670289,-2.611004,0.6081514,1.153653,0.3997641,-1.844925,0.01260048,-0.1908908,-0.2990068,0.4095572,-0.5632617,-3.684769,-0.532229,0.6977426,1.334455,0.3354733,-0.08589166,-0.04617999,-0.3241864,-1.140227,0.2477676,0.06102181,0.8429357,1.369078,0.2080169,0.3833472,1.24038,0.2834385,289.4897,93.63819,155.6239,False
3,0.900001,-1.220693,0.1547393,-0.06150141,-1.44137,-4.670097,-2.596874,0.6069655,1.155327,0.3992741,-1.84538,-0.04153931,-0.1958845,-0.2938387,0.4490344,-0.5563983,-3.683876,-0.5306916,0.6984996,1.334858,0.3352706,-0.08927384,-0.05471052,-0.3422594,-1.144686,0.2470063,0.06241704,0.843733,1.36867,0.2080424,0.3834826,1.245304,0.2834385,290.1542,92.78944,156.5676,False
3,0.9111122,-1.22922,0.1579132,-0.06152274,-1.441812,-4.672184,-2.582712,0.6057611,1.157062,0.398766,-1.845184,0.01841315,-0.1924752,-0.3003557,0.4766825,-0.5491976,-3.683788,-0.528761,0.6992357,1.33527,0.3350894,-0.09802306,-0.05046065,-0.3602701,-1.149263,0.2470186,0.06391267,0.8445451,1.368323,0.2080061,0.3837364,1.250172,0.2831483,290.9756,92.64625,156.8023,False
3,0.9222233,-1.222864,0.1911395,-0.03727915,-1.443879,-4.674826,-2.569007,0.604553,1.1588,0.3983269,-1.845006,0.01619365,-0.2082473,-0.3164374,0.5055038,-0.5413914,-3.684298,-0.5254806,0.6999064,1.335773,0.3349223,-0.1044268,-0.05473835,-0.3623278,-1.153385,0.2464696,0.06550258,0.8453274,1.367974,0.2080369,0.3839919,1.255033,0.2826237,291.8463,92.69424,156.7583,False
3,0.9333345,-1.207963,0.2395818,0.02625836,-1.4483,-4.677139,-2.555949,0.6035017,1.160633,0.3980699,-1.845446,-0.04023003,-0.2111182,-0.2963519,0.542899,-0.5338604,-3.681679,-0.5251381,0.7005367,1.336462,0.3349125,-0.1211577,-0.1059057,-0.3440223,-1.156703,0.2435578,0.06873752,0.8461276,1.367677,0.2079618,0.3843446,1.259833,0.2818344,292.6575,92.59135,156.777,False
3,0.9444456,-1.192076,0.2973512,0.05350229,-1.45259,-4.680767,-2.542803,0.6023912,1.162483,0.3977151,-1.846177,-0.06634934,-0.1806548,-0.3020681,0.622525,-0.5239285,-3.678158,-0.5271392,0.7011811,1.33713,0.3349905,-0.1469482,-0.1709523,-0.2829952,-1.157974,0.239169,0.07306036,0.8468755,1.367521,0.2079074,0.3846723,1.264703,0.2809074,293.4258,92.4962,156.6695,False
3,0.9555568,-1.173158,0.4437634,0.1088432,-1.46075,-4.687643,-2.529536,0.6013601,1.164444,0.3974981,-1.846924,-0.06771127,-0.1440891,-0.3470955,0.6742363,-0.5132337,-3.677999,-0.526875,0.7019074,1.337958,0.334903,-0.1460661,-0.1517773,-0.2020373,-1.157644,0.2378934,0.07524895,0.847411,1.367336,0.2078011,0.384972,1.269694,0.2800969,294.1406,92.2884,156.5977,False
3,0.9666679,-1.145579,0.5315781,0.1624889,-1.468778,-4.69262,-2.517429,0.6004127,1.166446,0.3973815,-1.847061,-0.0119524,-0.1139807,-0.3718248,0.7143714,-0.5029507,-3.677374,-0.5270513,0.7027593,1.338693,0.3348355,-0.1398001,-0.09956554,-0.1094174,-1.155805,0.2387092,0.07612859,0.847828,1.367042,0.2078099,0.385277,1.274832,0.2796488,294.8281,91.87135,156.7841,False
3,0.977779,-1.129944,0.7108797,0.2005412,-1.479306,-4.701978,-2.504842,0.5993742,1.16841,0.3971772,-1.847251,-0.01745748,-0.08816332,-0.3570731,0.7419235,-0.4933309,-3.673833,-0.5301206,0.7035227,1.33953,0.3346195,-0.1578994,-0.08788909,-0.1060142,-1.156868,0.2381797,0.07867084,0.8484641,1.366751,0.2078176,0.3854871,1.280178,0.2797348,295.5599,91.51984,157.0278,False
3,0.9888902,-1.094936,0.801819,0.2445881,-1.489713,-4.708652,-2.493441,0.5985186,1.170507,0.3969114,-1.848092,-0.07677226,-0.08502346,-0.3581061,0.734438,-0.4848658,-3.67257,-0.5303097,0.7043844,1.340308,0.3343544,-0.2002749,-0.07094021,-0.1747773,-1.161466,0.2382034,0.08236731,0.8492399,1.366372,0.2078068,0.3855322,1.285825,0.2806451,296.273,91.02415,157.5499,False
3,1.000001,-1.08664,0.9224691,0.2788332,-1.501363,1.565909,-2.481203,0.597728,1.172373,0.396697,-1.847957,0.01300659,-0.08289471,-0.3591751,0.734416,-0.4758755,-3.671162,-0.5307184,0.7051173,1.3411,0.334156,-0.2201707,-0.06459264,-0.2363409,-1.166306,0.2381183,0.08553062,0.8499882,1.3659,0.2078459,0.3855111,1.29166,0.2824606,297.0135,90.31264,158.5362,False
3,1.011112,-1.089964,1.020928,0.3398817,-1.514973,1.557899,-2.46865,0.597124,1.17448,0.3966842,-1.8486,-0.0593188,-0.09042901,-0.3612499,0.7248823,-0.4672458,-3.670285,-0.5302529,0.7059285,1.341899,0.3340189,-0.234541,-0.05503973,-0.3725488,-1.175103,0.238516,0.08842174,0.8508534,1.365257,0.208019,0.3853298,1.297687,0.2852274,297.7784,89.5163,159.898,False
3,1.022224,-1.111531,1.113346,0.3104447,-1.526405,1.54751,-2.455194,0.5963719,1.176253,0.3964953,-1.847744,0.07882749,-0.1044134,-0.393149,0.7163473,-0.4578203,-3.672137,-0.5269224,0.7068235,1.342719,0.3338451,-0.2352858,-0.04865026,-0.4364679,-1.181834,0.2387628,0.09086466,0.8516278,1.364825,0.208174,0.3851894,1.303684,0.2887593,298.5234,88.50093,161.749,False
3,1.033335,-1.148742,1.083456,0.3139166,-1.53625,1.541262,-2.441001,0.5954067,1.178182,0.3962948,-1.847039,0.06352095,-0.1226307,-0.4250493,0.7099669,-0.4483464,-3.674887,-0.5225154,0.7075624,1.343554,0.3336904,-0.2318515,-0.0390529,-0.5068215,-1.189798,0.239419,0.09308973,0.8524148,1.364337,0.2083864,0.3851202,1.309587,0.292851,299.2288,87.46828,163.7223,False
3,1.044446,-1.156119,1.051453,0.3088313,-1.545178,1.535563,-2.427976,0.59462,1.18023,0.396275,-1.846072,0.08802623,-0.1354392,-0.4484702,0.7121045,-0.4386146,-3.677233,-0.5184544,0.7083421,1.344337,0.3335323,-0.2319905,-0.0401169,-0.5196136,-1.195787,0.2394589,0.09562586,0.8531634,1.364008,0.2084265,0.3851435,1.315471,0.297314,299.9294,86.46722,165.741,False
3,1.055557,-1.160321,1.014015,0.2899448,-1.553567,1.529839,-2.414927,0.5937041,1.182312,0.3962834,-1.845026,0.09464192,-0.1473549,-0.4856733,0.6971234,-0.4290954,-3.682555,-0.5115283,0.708899,1.34505,0.3335001,-0.2318495,-0.02733342,-0.5046999,-1.200868,0.2401298,0.09789514,0.8538097,1.363619,0.2085261,0.3852831,1.321274,0.3018802,300.7621,85.75153,167.6056,False
3,1.066668,-1.15811,0.9885326,0.3007882,-1.563106,1.524913,-2.402324,0.5929033,1.184357,0.3963895,-1.846172,-0.1051313,-0.1561679,-0.4791092,0.6609971,-0.42145,-3.685975,-0.5064408,0.7095612,1.345971,0.3332875,-0.2474596,-0.02629353,-0.4715003,-1.204957,0.240376,0.1011852,0.8545488,1.363245,0.2084973,0.3856076,1.327002,0.3061216,301.582,84.97034,169.4744,False
3,1.077779,-1.153555,0.8315823,0.2540266,-1.566401,1.523417,-2.389937,0.5919792,1.186675,0.3963764,-1.846339,-0.01424888,-0.1564444,-0.4736323,0.6258664,-0.4140342,-3.690016,-0.5010391,0.7100675,1.346835,0.3331358,-0.2651715,-0.01887858,-0.4350751,-1.208393,0.2408422,0.1045624,0.8551897,1.362898,0.2085769,0.3861963,1.332617,0.3097203,302.394,84.35355,170.9704,False
3,1.08889,-1.170368,0.6624205,0.1455842,-1.565566,1.521066,-2.376387,0.5910032,1.189034,0.3964422,-1.84677,-0.03936471,-0.1565988,-0.4735701,0.6098913,-0.4058833,-3.694188,-0.4953072,0.7107282,1.347694,0.3329384,-0.2768834,-0.01571149,-0.4338726,-1.213207,0.2412886,0.1078053,0.8558604,1.362477,0.2087348,0.386979,1.338168,0.3125694,303.2137,83.96326,171.9441,False
3,1.100002,-1.158236,0.39294,0.002685457,-1.559628,1.520916,-2.363895,0.5898664,1.191633,0.3964863,-1.846989,-0.01966156,-0.1329973,-0.4641003,0.6278497,-0.3969857,-3.695801,-0.4931509,0.7113014,1.348535,0.3326473,-0.2993966,0.005539358,-0.4421313,-1.218232,0.2427056,0.1113702,0.856478,1.362126,0.2088754,0.3879707,1.34362,0.3146942,304.0463,83.62025,172.6755,False
3,1.111113,-1.146353,0.2795645,-0.06146932,-1.557234,1.519509,-2.35167,0.588783,1.194137,0.3964846,-1.84586,0.1034394,-0.1381415,-0.4577817,0.6481717,-0.3877211,-3.697084,-0.4902637,0.7119,1.349522,0.3323946,-0.3080526,0.02469814,-0.4473438,-1.223068,0.2443863,0.1146693,0.8571267,1.361648,0.2091787,0.3891552,1.348851,0.3158557,304.9376,83.61465,173.0292,False
3,1.122224,-1.11526,0.1265394,-0.1626451,-1.550938,1.518515,-2.340105,0.5876258,1.196909,0.3965039,-1.846823,-0.08894248,-0.1815028,-0.4493412,0.684777,-0.3776096,-3.697283,-0.4865955,0.7124102,1.350401,0.3320801,-0.3190551,0.04917626,-0.4727934,-1.22913,0.2466147,0.117884,0.8579351,1.361156,0.2094302,0.3904235,1.353825,0.315902,305.8327,84.12133,172.7062,False
3,1.133335,-1.092565,-0.02695996,-0.1849782,-1.545836,1.519877,-2.328579,0.5868187,1.199542,0.3968894,-1.847236,-0.03693502,-0.2250749,-0.4279967,0.6958771,-0.3685144,-3.696914,-0.4828082,0.712904,1.351319,0.3317432,-0.3386221,0.06618494,-0.4981118,-1.235271,0.2489965,0.1220601,0.858657,1.3608,0.2098362,0.3916829,1.358526,0.3147885,306.6623,84.85565,171.7995,False
3,1.144446,-1.065839,-0.08030546,-0.2037957,-1.541879,1.519659,-2.317462,0.5858111,1.202163,0.3970973,-1.847867,-0.05751392,-0.2387195,-0.3960915,0.7142353,-0.3592546,-3.694029,-0.4823131,0.7133106,1.352257,0.3314538,-0.3504498,0.07680818,-0.5054302,-1.240973,0.2510281,0.1257177,0.8594437,1.360344,0.2101452,0.3927831,1.363075,0.3128608,307.3852,85.5632,170.5843,False
3,1.155557,-1.029616,-0.09959765,-0.2335423,-1.538579,1.517914,-2.307071,0.5851595,1.204545,0.3973622,-1.847809,0.005679581,-0.2385888,-0.3535058,0.7229481,-0.3505839,-3.688875,-0.4844016,0.7137352,1.353215,0.3311412,-0.3793381,0.1150839,-0.5136718,-1.247116,0.2541777,0.1296185,0.8603384,1.359651,0.2099652,0.3937401,1.367408,0.3104185,307.9852,86.36339,169.1301,False
3,1.166668,-0.9901298,-0.1077409,-0.1951835,-1.537307,1.518047,-2.297242,0.5845598,1.206781,0.3979142,-1.848095,-0.02643569,-0.2354148,-0.3129743,0.7113724,-0.3430338,-3.684387,-0.4861401,0.7141049,1.354074,0.3308575,-0.3910116,0.1523415,-0.5018134,-1.251841,0.2578979,0.1331059,0.8610871,1.35942,0.2103944,0.3946846,1.371487,0.3078243,308.4557,87.01608,167.6786,False
3,1.17778,-0.9401574,-0.05103546,-0.1786314,-1.53729,1.515982,-2.288299,0.5838473,1.208881,0.3981032,-1.848729,-0.05774516,-0.2502598,-0.2863285,0.7137339,-0.3348462,-3.679307,-0.487632,0.7144411,1.354926,0.3304727,-0.4026878,0.1714899,-0.4942219,-1.256762,0.2613441,0.1369379,0.8617839,1.359061,0.2107298,0.3955681,1.375453,0.305467,308.9326,87.67194,166.3009,False
3,1.188891,-0.882747,0.0196294,-0.1537008,-1.53854,1.513228,-2.280193,0.5831719,1.210886,0.3983395,-1.849065,-0.03042699,-0.2746855,-0.2618126,0.7193583,-0.3265643,-3.673798,-0.4888576,0.7147913,1.355875,0.33025,-0.4142092,0.1906517,-0.4716953,-1.260664,0.2649952,0.1408386,0.8623768,1.358765,0.2112591,0.3965082,1.379217,0.3037309,309.4003,88.28935,165.0796,False
3,1.200002,-0.8263626,0.06999802,-0.1307145,-1.53977,1.511234,-2.272631,0.5826053,1.212702,0.3985641,-1.849756,-0.06326824,-0.2851648,-0.2181668,0.731349,-0.318546,-3.663812,-0.4947922,0.7151035,1.3567,0.329896,-0.423625,0.1906295,-0.4566721,-1.264884,0.2679031,0.1450352,0.8629996,1.358419,0.2116163,0.3974993,1.382869,0.3028753,309.8792,88.59088,164.3515,False
3,1.211113,-0.7901672,0.09255234,-0.116051,-1.540348,1.509402,-2.264879,0.5820159,1.21464,0.3987601,-1.850322,-0.05142706,-0.2852271,-0.199998,0.7197164,-0.31098,-3.656623,-0.4984401,0.7153885,1.357457,0.3296535,-0.4114292,0.1800097,-0.4163237,-1.267907,0.2701714,0.1485703,0.8635024,1.358056,0.2120726,0.3984017,1.386527,0.3029855,310.4387,88.77432,164.0983,False
3,1.222224,-0.7347285,0.07998019,-0.1043167,-1.540152,1.508537,-2.2584,0.581593,1.216358,0.3989546,-1.850463,-0.01290383,-0.2703524,-0.1808065,0.7100864,-0.3037048,-3.648643,-0.5035361,0.7157112,1.358163,0.3293641,-0.4015699,0.1747001,-0.3940645,-1.271292,0.2725482,0.1519917,0.8640572,1.357733,0.2123802,0.3991769,1.390131,0.3040326,311.0109,88.82028,164.2739,False
3,1.233335,-0.6898946,0.03100009,-0.1157348,-1.538094,1.508003,-2.252165,0.5811846,1.217976,0.3990266,-1.84984,0.0567454,-0.2492871,-0.1583217,0.676994,-0.29749,-3.640827,-0.5088406,0.7160212,1.358724,0.329026,-0.3947414,0.1619336,-0.357914,-1.273756,0.274471,0.1556168,0.8646152,1.357416,0.2126412,0.3998501,1.393554,0.305787,311.53,88.69478,164.8621,False
3,1.244446,-0.6674445,-0.01598543,-0.1367133,-1.535349,1.507463,-2.245507,0.5807289,1.219634,0.3991387,-1.850585,-0.06884818,-0.2282479,-0.1528919,0.6438224,-0.2915107,-3.635396,-0.5121637,0.7164139,1.359394,0.3286986,-0.3888191,0.1342041,-0.3111027,-1.275606,0.2750515,0.1595481,0.8652202,1.357052,0.2131002,0.4004204,1.396791,0.3078779,311.956,88.50745,165.6747,False
3,1.255558,-0.6235982,-0.1162806,-0.1733253,-1.529546,1.507801,-2.240076,0.5803528,1.221228,0.3991604,-1.848949,0.1477207,-0.2019123,-0.1410393,0.6053051,-0.2863862,-3.629278,-0.5166655,0.7167642,1.359912,0.3284073,-0.3701598,0.103354,-0.2697674,-1.277157,0.2754372,0.1629434,0.8657309,1.356734,0.2132547,0.4009741,1.399614,0.3098865,312.3694,88.30714,166.546,True
3,1.266669,-0.581906,-0.2027154,-0.204701,-1.523747,1.508357,-2.234816,0.5801563,1.222817,0.3992794,-1.845152,0.3424194,-0.1784375,-0.1261777,0.6073072,-0.2798412,-3.620205,-0.5240347,0.7172459,1.360183,0.3280509,-0.3390271,0.09067699,-0.2531035,-1.279609,0.2768224,0.1652689,0.8662316,1.356391,0.2132246,0.4013852,1.401948,0.3113956,312.7722,88.2074,167.2312,True
3,1.27778,-0.5509135,-0.2571058,-0.2213772,-1.518595,1.508814,-2.229678,0.5800179,1.224275,0.3994143,-1.841807,0.2991286,-0.1741843,-0.1123299,0.6041374,-0.2736984,-3.610591,-0.5313984,0.7177379,1.360559,0.3277788,-0.2974477,0.0875867,-0.2514571,-1.282264,0.278364,0.1668369,0.8667505,1.356069,0.2134168,0.4014871,1.403853,0.3121255,313.0784,88.24918,167.5781,True
3,1.288891,-0.5295526,-0.2783174,-0.2159147,-1.514462,1.509326,-2.22453,0.5797353,1.225848,0.3995826,-1.83671,0.459269,-0.1732276,-0.1111963,0.5902964,-0.2677574,-3.602538,-0.5372206,0.7181975,1.360843,0.3275054,-0.2708291,0.07915284,-0.2538908,-1.284958,0.2797295,0.1687443,0.8672565,1.35568,0.2133422,0.4012608,1.405205,0.3118678,313.2237,88.46458,167.4941,True
3,1.300002,-0.5028566,-0.2972971,-0.1977029,-1.510488,1.51035,-2.219693,0.5796489,1.227282,0.3997207,-1.83075,0.5363677,-0.1659419,-0.1132536,0.5699866,-0.2622148,-3.59574,-0.5421293,0.7186848,1.361026,0.3273706,-0.2251286,0.07500102,-0.2650689,-1.288127,0.2810417,0.1693302,0.8677891,1.3553,0.2135887,0.4006743,1.406062,0.3106632,313.1431,88.81542,166.9235,True
3,1.311113,-0.4804711,-0.295035,-0.1871081,-1.506823,1.51078,-2.215127,0.5794402,1.228802,0.3998415,-1.824138,0.5951707,-0.1459685,-0.1195362,0.5378436,-0.257174,-3.590503,-0.5462441,0.7191925,1.361304,0.3272753,-0.1803527,0.0623544,-0.2677254,-1.291192,0.2822323,0.1692394,0.8681922,1.355248,0.2139025,0.3997175,1.406592,0.308771,312.889,89.25628,165.9759,True
3,1.322224,-0.4612824,-0.2819971,-0.1595342,-1.504228,1.51162,-2.210669,0.5793723,1.230058,0.4000022,-1.817439,0.6024836,-0.1208265,-0.1492252,0.4927689,-0.2524027,-3.591543,-0.5446995,0.7198848,1.361594,0.3273232,-0.1536687,0.04643741,-0.2669688,-1.294109,0.2827651,0.1699613,0.8686727,1.354835,0.2141314,0.3984131,1.407021,0.3065547,312.5082,89.71164,164.8689,True
3,1.333336,-0.4634276,-0.2583714,-0.1341488,-1.502124,1.512232,-2.205407,0.5793602,1.231379,0.4001207,-1.810523,0.6222298,-0.07966161,-0.2162655,0.460198,-0.2464702,-3.59863,-0.5382693,0.720567,1.361918,0.3274436,-0.1277389,0.000731416,-0.247045,-1.296614,0.2820181,0.1704306,0.8691198,1.354507,0.2141469,0.3969444,1.407367,0.3043441,312.0634,90.16016,163.7872,True
3,1.344447,-0.478366,-0.2326758,-0.111945,-1.500356,1.512862,-2.19958,0.5793955,1.232731,0.4002748,-1.80314,0.6646165,-0.04404941,-0.2789226,0.399994,-0.2415615,-3.610987,-0.5267724,0.7213072,1.362229,0.3275638,-0.1287344,-0.01199675,-0.2449234,-1.299472,0.2826531,0.1717025,0.8696914,1.354124,0.2140555,0.3954095,1.407713,0.3024231,311.6346,90.60039,162.7995,True
3,1.355558,-0.4975372,-0.2262214,-0.09918591,-1.497986,1.513528,-2.193572,0.5793385,1.2341,0.4004061,-1.794649,0.7652625,-0.01877111,-0.3129505,0.3730105,-0.2364285,-3.620404,-0.5181534,0.7220885,1.362421,0.3276536,-0.1125486,-0.03007474,-0.230194,-1.301683,0.2820868,0.1725891,0.8701466,1.353807,0.2141483,0.3939669,1.408022,0.3010207,311.2284,90.91011,162.0619,True
3,1.366669,-0.5177605,-0.2261703,-0.08745316,-1.495475,1.514343,-2.187264,0.5792105,1.235416,0.4004447,-1.786111,0.7686918,-0.005946517,-0.3449689,0.3834336,-0.2299341,-3.628228,-0.5109088,0.7228121,1.362591,0.3277769,-0.08045197,-0.04813138,-0.2220218,-1.303892,0.2812439,0.1725521,0.8706343,1.353403,0.2145412,0.3926471,1.408452,0.3002326,310.8408,91.1121,161.6203,True
3,1.37778,-0.5412014,-0.2165382,-0.07470763,-1.493509,1.515165,-2.180571,0.5791054,1.236753,0.4005969,-1.777792,0.7486215,-0.00903362,-0.3429087,0.3983826,-0.2237716,-3.632194,-0.5066869,0.7235831,1.362717,0.3278434,-0.05705412,-0.05873263,-0.2276151,-1.306755,0.2806885,0.1725406,0.8710996,1.353044,0.2147174,0.391492,1.409118,0.3000374,310.5215,91.22654,161.4683,True
