loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6888894,-0.7056038,0.634407,0.0715639,-1.433806,-4.235401,3.126765,0.6121583,1.127323,0.4651527,-1.936675,-0.03021611,-0.08992004,-0.4170839,0.2041697,-0.8847831,-3.463304,-0.7215667,0.6306993,1.335285,0.4072998,-0.1243694,-0.115835,-0.5266652,-0.8664893,0.4199671,-0.118263,0.766319,1.418887,0.2933319,0.4376247,1.109286,0.2650857,276.6892,213.3723,12.28587,False
3,0.7000005,-0.7012955,0.617314,0.06424615,-1.434225,-4.241753,3.135274,0.6120172,1.127667,0.4644771,-1.93693,-0.02307955,-0.1047749,-0.4139008,0.2107114,-0.8798658,-3.465516,-0.7185099,0.6316276,1.335721,0.407084,-0.1468087,-0.0902397,-0.5360158,-0.8727093,0.4188404,-0.1151732,0.7677491,1.418588,0.2932496,0.4361306,1.112032,0.2656004,276.2149,211.7127,14.33873,False
3,0.7111117,-0.697009,0.6055332,0.05474123,-1.434432,-4.248241,-3.139309,0.6119345,1.128113,0.4638948,-1.936977,-0.004137822,-0.1281509,-0.3819288,0.2153023,-0.8759089,-3.466193,-0.7158651,0.6325163,1.336054,0.4068666,-0.157494,-0.07639289,-0.5390791,-0.8784757,0.4172404,-0.1119697,0.7690458,1.418394,0.2929907,0.4345635,1.114734,0.2662793,275.7197,210.043,16.49434,False
3,0.7222228,-0.6884409,0.5862513,0.03891557,-1.434367,-4.254169,-3.1311,0.6117722,1.128486,0.4632473,-1.936902,0.006893091,-0.1504322,-0.3382579,0.2220422,-0.8723855,-3.466112,-0.7134473,0.6333019,1.336384,0.4066005,-0.1679304,-0.06041528,-0.5187245,-0.8834904,0.4163748,-0.1091944,0.7704125,1.418148,0.2929375,0.4329927,1.117357,0.2670196,275.2336,208.1452,18.92928,False
3,0.7333339,-0.6776757,0.5488868,0.02429882,-1.434171,-4.259184,-3.123248,0.6115385,1.128796,0.4626536,-1.936808,0.008447606,-0.1705572,-0.3084549,0.2329784,-0.8684648,-3.466122,-0.7108488,0.634321,1.336622,0.4062567,-0.1666875,-0.04231111,-0.4995388,-0.8883517,0.415961,-0.1069174,0.7718132,1.417713,0.2928689,0.4314849,1.119885,0.267711,274.7953,205.9066,21.68425,False
3,0.7444451,-0.6604936,0.5019171,0.005489111,-1.433594,-4.263296,-3.115905,0.6112484,1.12919,0.4620774,-1.937107,-0.02737798,-0.1905428,-0.2755023,0.2588359,-0.8642906,-3.464918,-0.7087252,0.635106,1.336878,0.4059618,-0.1696988,-0.02305265,-0.4771005,-0.8928679,0.4158778,-0.1048039,0.7731433,1.417387,0.2927918,0.4301006,1.122337,0.2683035,274.4253,203.1015,24.9403,False
3,0.7555562,-0.6476188,0.4709907,-0.002791166,-1.433416,-4.267466,-3.108664,0.6110814,1.129549,0.4615104,-1.935878,0.1103954,-0.1957075,-0.2648898,0.2748967,-0.860021,-3.464399,-0.7068823,0.6359826,1.337181,0.4057834,-0.171682,-0.01141102,-0.4653591,-0.8975726,0.4158558,-0.1026569,0.7746173,1.417239,0.2927284,0.4288444,1.124664,0.2687423,274.0523,199.0639,29.3555,True
3,0.7666674,-0.6336696,0.4389938,-0.01320779,-1.432922,-4.271389,-3.101658,0.6108469,1.129959,0.4610004,-1.933328,0.2291735,-0.1946824,-0.2627469,0.2706313,-0.8560742,-3.464868,-0.7044407,0.6367729,1.337478,0.4055226,-0.1769533,0.0003093183,-0.4610384,-0.9025149,0.4157105,-0.1004539,0.7759214,1.416957,0.2927463,0.4277229,1.126732,0.2689966,273.6995,193.939,34.76899,True
3,0.7777785,-0.6208322,0.4187188,-0.02157149,-1.432599,-4.275328,-3.094697,0.6105999,1.130308,0.460499,-1.929256,0.3665945,-0.1947016,-0.2702002,0.2684753,-0.8517972,-3.465794,-0.7017664,0.6375182,1.3378,0.4053404,-0.181199,0.004605502,-0.4577813,-0.9073251,0.4157606,-0.09823629,0.7772529,1.41662,0.2927587,0.4267218,1.128401,0.2690515,273.4399,188.5342,40.37378,True
3,0.7888896,-0.6058923,0.4101817,-0.03005451,-1.432048,-4.279761,-3.087901,0.6103491,1.130689,0.4600751,-1.924191,0.4556291,-0.183001,-0.2819324,0.2683306,-0.8471633,-3.46687,-0.6993626,0.6382895,1.338058,0.4052031,-0.1875323,0.008870274,-0.4491933,-0.9120661,0.4154702,-0.09550016,0.7785823,1.416367,0.2928717,0.4258006,1.129576,0.268943,273.2944,184.2171,44.81715,True
3,0.8000008,-0.5909411,0.3952253,-0.04059583,-1.431463,-4.283659,-3.081364,0.6101268,1.131098,0.4596331,-1.918115,0.5468909,-0.1607611,-0.2723108,0.2532429,-0.8437022,-3.467652,-0.697875,0.639032,1.338312,0.4050567,-0.1873502,0.01209176,-0.4310824,-0.9162856,0.4157052,-0.09362103,0.7797829,1.416049,0.2929235,0.4248551,1.130228,0.2687104,273.2708,181.6196,47.48111,True
3,0.8111119,-0.5802604,0.3856303,-0.04585755,-1.430989,-4.287725,-3.074703,0.6098875,1.131507,0.4593029,-1.9115,0.5950932,-0.1662112,-0.2658719,0.2394665,-0.8403211,-3.468566,-0.6951708,0.639721,1.338646,0.4048967,-0.1872366,0.01213124,-0.4151,-0.9204758,0.4159919,-0.09138557,0.7811023,1.415842,0.292948,0.4237953,1.130382,0.2684271,273.3387,181.1626,47.97197,True
3,0.8222231,-0.5791765,0.3759391,-0.0585608,-1.430181,-4.291652,-3.067799,0.6096866,1.13192,0.4588857,-1.904267,0.650882,-0.1694311,-0.2584022,0.2363245,-0.8367663,-3.469106,-0.6928378,0.6404587,1.338938,0.4047208,-0.1828253,0.02276997,-0.4012873,-0.9244514,0.4163005,-0.08972695,0.7823521,1.415576,0.2930079,0.4225715,1.130104,0.2682032,273.4872,182.7141,46.47166,True
3,0.8333342,-0.5717148,0.3749113,-0.05750747,-1.429781,-4.295882,-3.061092,0.6095421,1.13238,0.45855,-1.896242,0.7225302,-0.1727319,-0.2498381,0.2246636,-0.8336099,-3.469891,-0.6902418,0.6413742,1.339113,0.4045217,-0.1794488,0.02701026,-0.3821118,-0.9277585,0.4165065,-0.08786274,0.7834914,1.415203,0.2929697,0.4212062,1.129488,0.2681161,273.6872,185.8387,43.45713,True
3,0.8444453,-0.5632258,0.3877594,-0.05336237,-1.429715,-4.300644,-3.054489,0.6094162,1.132819,0.4582849,-1.887628,0.7755109,-0.1790233,-0.2466728,0.2353852,-0.8296636,-3.470081,-0.6879206,0.6421487,1.339339,0.4043343,-0.1793964,0.02594131,-0.3767864,-0.931725,0.4163858,-0.08580918,0.7847492,1.414874,0.293015,0.4197111,1.128653,0.2682092,273.9225,189.6633,39.81267,True
3,0.8555565,-0.5675625,0.4133503,-0.04931377,-1.429756,-4.306101,-3.047318,0.6093055,1.133056,0.4580123,-1.879184,0.7593861,-0.1830153,-0.2361075,0.263149,-0.8253056,-3.469153,-0.6864436,0.6429597,1.339592,0.4042997,-0.1742137,0.01957771,-0.387503,-0.9365981,0.4161422,-0.08364163,0.7861143,1.414471,0.2930417,0.4181177,1.12773,0.2684706,274.187,193.5838,36.15342,True
3,0.8666676,-0.5675966,0.426171,-0.04516205,-1.429874,-4.311329,-3.040263,0.6092135,1.133406,0.457727,-1.870433,0.7875469,-0.1765599,-0.2286757,0.269506,-0.8213838,-3.468755,-0.6849826,0.6437823,1.339787,0.404171,-0.1646013,0.02488971,-0.385464,-0.9408208,0.4162321,-0.08218675,0.7874005,1.414102,0.2931638,0.4164838,1.126841,0.2689103,274.4482,197.302,32.72705,True
3,0.8777788,-0.5709054,0.4646215,-0.03270228,-1.430578,-4.317872,-3.032858,0.6091667,1.133688,0.4574034,-1.860761,0.8712711,-0.1734362,-0.2265154,0.2609603,-0.8179383,-3.4691,-0.6830159,0.6446741,1.34007,0.4041071,-0.1623952,0.02914708,-0.3758804,-0.9445588,0.4165975,-0.08042134,0.788638,1.413647,0.2932677,0.4148178,1.126057,0.2695334,274.6511,200.1697,30.17502,True
3,0.8888899,-0.5719594,0.4657347,-0.02739745,-1.430883,-4.32303,-3.025867,0.6090714,1.133959,0.4569736,-1.851352,0.8463205,-0.176681,-0.2264958,0.2556635,-0.8143291,-3.469489,-0.680687,0.645523,1.340255,0.4040039,-0.1612529,0.02274997,-0.3684459,-0.9484241,0.4162449,-0.07853742,0.789938,1.413291,0.293401,0.4130928,1.125403,0.2703187,274.7789,202.3399,28.36835,True
3,0.900001,-0.577331,0.4817418,-0.02220067,-1.431532,-4.329012,-3.018363,0.6089973,1.134238,0.4566193,-1.841562,0.8813999,-0.1746794,-0.2339102,0.2417707,-0.8108026,-3.470738,-0.6779902,0.6465827,1.340239,0.403919,-0.1567788,0.005683154,-0.3439963,-0.9513999,0.415352,-0.07623751,0.7912056,1.412849,0.293467,0.411315,1.124889,0.2712187,274.867,204.3208,26.79366,True
3,0.9111122,-0.5837733,0.4955796,-0.02126709,-1.431909,-4.334968,-3.010732,0.6090645,1.134583,0.4562447,-1.831931,0.8663263,-0.1736229,-0.2562808,0.2416934,-0.8063903,-3.472182,-0.6751691,0.647505,1.340296,0.4037876,-0.1546592,0.001420297,-0.344013,-0.9551502,0.4149062,-0.07428994,0.792486,1.412484,0.2936134,0.4094693,1.124504,0.2721973,274.905,206.2215,25.35515,True
3,0.9222233,-0.5859207,0.5030925,-0.01387119,-1.432782,-4.340773,-3.00337,0.6090214,1.134853,0.4558768,-1.821533,0.93653,-0.1736882,-0.2658474,0.2352706,-0.8024605,-3.473694,-0.6721931,0.6484497,1.34038,0.40379,-0.1493763,0.01100594,-0.3493865,-0.959227,0.41506,-0.07291789,0.7938215,1.412039,0.2938144,0.4076381,1.124178,0.2731703,274.9109,207.8662,24.20459,True
3,0.9333345,-0.5966161,0.5212388,-0.006560504,-1.43378,-4.3472,-2.995573,0.6089911,1.135145,0.4555864,-1.811171,0.9324864,-0.170623,-0.2551497,0.2203604,-0.7995055,-3.474675,-0.6697277,0.6495472,1.340457,0.4037468,-0.145086,0.02165526,-0.346209,-0.9628222,0.4155848,-0.0716164,0.7951537,1.411826,0.2938507,0.4058572,1.12386,0.274104,274.9332,209.4792,23.04597,True
3,0.9444456,-0.6072713,0.527735,0.00936693,-1.435233,-4.35319,-2.987654,0.608951,1.135517,0.4552605,-1.801039,0.9113662,-0.16963,-0.2604525,0.2128765,-0.7959736,-3.476229,-0.6668028,0.6505186,1.3406,0.4037461,-0.1482891,0.02485537,-0.3472396,-0.9667349,0.4157284,-0.06993461,0.7965005,1.411441,0.2940085,0.4041718,1.123519,0.2749879,274.9843,211.0376,21.90456,True
3,0.9555568,-0.6200153,0.518151,0.01372349,-1.436409,-4.358673,-2.979621,0.6089211,1.135888,0.4549134,-1.790158,0.9799875,-0.1621592,-0.2764553,0.2148817,-0.7916321,-3.478305,-0.6638379,0.6516175,1.340831,0.4038808,-0.1568397,0.02805382,-0.3503265,-0.9705102,0.4158128,-0.0679423,0.7979196,1.410975,0.2942696,0.4025304,1.12313,0.2758033,275.0331,212.6444,20.65112,True
3,0.9666679,-0.6370347,0.5085324,0.01595512,-1.437582,-4.364063,-2.971135,0.6090179,1.136261,0.4546366,-1.779176,0.98835,-0.1568617,-0.2956287,0.212639,-0.7873678,-3.480674,-0.6606531,0.6526179,1.34108,0.4038246,-0.1621571,0.03017984,-0.35028,-0.9745726,0.4158422,-0.0660187,0.799289,1.410584,0.2944565,0.4008753,1.122683,0.2765801,275.1127,214.5132,19.09322,True
3,0.977779,-0.6486913,0.4935834,0.01395684,-1.438501,-4.369165,-2.963056,0.6089742,1.136606,0.4542897,-1.768005,1.005482,-0.1707646,-0.3179768,0.2084321,-0.7830615,-3.48357,-0.656257,0.6535753,1.341265,0.4037731,-0.1579394,0.03338052,-0.3545607,-0.9783559,0.4162348,-0.06468871,0.8005756,1.410143,0.2946358,0.3991975,1.122198,0.2773302,275.2232,216.8079,17.12967,True
3,0.9888902,-0.6550218,0.4754496,0.01198247,-1.439423,-4.373976,-2.954996,0.6089715,1.137,0.4539988,-1.756343,1.050152,-0.177227,-0.3211542,0.2010259,-0.7791317,-3.48604,-0.6523115,0.6546624,1.341295,0.4036496,-0.1559089,0.03763937,-0.3652267,-0.9827538,0.416495,-0.06318723,0.8020504,1.409699,0.2946959,0.3975684,1.121669,0.2780574,275.3588,219.0066,15.28114,True
3,1.000001,-0.6624196,0.4562521,0.01215068,-1.440414,-4.378294,-2.94683,0.6089106,1.137367,0.4536479,-1.745268,0.995868,-0.1858683,-0.3093849,0.1872945,-0.7760377,-3.488099,-0.6484824,0.6556073,1.341421,0.4035721,-0.1645307,0.04511297,-0.3757876,-0.9873222,0.4170499,-0.06141143,0.8033144,1.409284,0.2948601,0.3960304,1.121112,0.2787641,275.5104,220.9826,13.64274,True
3,1.011112,-0.6655682,0.442425,0.01546383,-1.441597,-4.382751,-2.938794,0.6087974,1.137757,0.4533088,-1.73366,1.044963,-0.1879533,-0.3008833,0.191598,-0.7723625,-3.489706,-0.6452208,0.6565663,1.341464,0.4036322,-0.1665819,0.04724494,-0.368283,-0.99077,0.4175687,-0.05985588,0.8045586,1.408725,0.2947392,0.3945296,1.120533,0.2794194,275.653,222.663,12.27313,True
3,1.022224,-0.663417,0.4360491,0.01658088,-1.44275,-4.387235,-2.930989,0.6087058,1.138106,0.4529557,-1.721632,1.08274,-0.1836726,-0.2721232,0.1916532,-0.7695295,-3.4901,-0.6430879,0.6575075,1.341524,0.4035461,-0.1622008,0.04829757,-0.3566078,-0.9943317,0.4180227,-0.05846997,0.8057876,1.408312,0.2948573,0.393074,1.119917,0.2800277,275.7994,224.3255,10.89705,True
3,1.033335,-0.663367,0.4233357,0.02308571,-1.444228,-4.391578,-2.922993,0.6086149,1.138427,0.4528174,-1.709715,1.072215,-0.1942112,-0.2540504,0.2035322,-0.7659145,-3.490431,-0.6402237,0.6585335,1.341574,0.403517,-0.1589636,0.04935814,-0.3523661,-0.9980537,0.4184734,-0.05706062,0.807152,1.407842,0.2950599,0.3916164,1.119262,0.2805574,275.9558,226.0475,9.445771,True
3,1.044446,-0.6632978,0.4042361,0.03176603,-1.445709,-4.395238,-2.915202,0.6084536,1.138898,0.4525445,-1.697744,1.077137,-0.1974152,-0.2519142,0.2025034,-0.7624944,-3.491671,-0.6370364,0.6594919,1.341667,0.4034538,-0.1557112,0.05467281,-0.3481424,-1.001938,0.4191002,-0.05584489,0.8083643,1.407451,0.2952471,0.390134,1.118564,0.2810174,276.127,227.7335,8.006056,True
3,1.055557,-0.6600332,0.3840975,0.04259548,-1.447476,-4.398753,-2.907406,0.6083264,1.139337,0.4522135,-1.685176,1.131593,-0.1921852,-0.2391005,0.1907807,-0.7596912,-3.492942,-0.634186,0.6605439,1.341686,0.4035223,-0.1482369,0.04721057,-0.3460708,-1.005484,0.4192745,-0.05460146,0.8095843,1.407046,0.2953556,0.3886705,1.117793,0.2814636,276.3083,229.2794,6.669754,True
3,1.066668,-0.6556803,0.3542827,0.04178554,-1.448668,-4.401715,-2.899877,0.6081754,1.139854,0.4518249,-1.672764,1.116771,-0.1739674,-0.2306258,0.2012955,-0.7562317,-3.493374,-0.6325862,0.6615404,1.341809,0.4034991,-0.1375305,0.02694914,-0.338738,-1.009027,0.4184726,-0.05300197,0.8107672,1.406587,0.2953856,0.3872344,1.116944,0.2819537,276.5258,231.0279,5.109981,True
3,1.077779,-0.6588153,0.3318706,0.03878632,-1.449769,-4.404504,-2.892013,0.6080805,1.14034,0.451478,-1.660153,1.135051,-0.1504848,-0.2317323,0.2074742,-0.752499,-3.494283,-0.6308981,0.6626816,1.342067,0.4035223,-0.128968,0.01948614,-0.3334826,-1.012316,0.418369,-0.05178596,0.8119075,1.406165,0.2954724,0.385786,1.116057,0.2824511,276.7888,232.9954,3.383863,True
3,1.08889,-0.6629381,0.2849331,0.03279179,-1.45034,-4.405925,-2.884336,0.607935,1.140909,0.4509988,-1.647651,1.124903,-0.1259708,-0.2541353,0.21038,-0.7483206,-3.496344,-0.6286978,0.6638162,1.342344,0.4035006,-0.123514,0.004565377,-0.3196862,-1.015226,0.4178315,-0.05032283,0.81311,1.405857,0.2954059,0.3843526,1.115151,0.2829146,277.0693,234.9608,1.708628,True
3,1.100002,-0.6639151,0.2518592,0.02776918,-1.451214,-4.407589,-2.876636,0.6079055,1.141459,0.4507556,-1.634528,1.181734,-0.1057296,-0.2946402,0.2132566,-0.7436515,-3.499631,-0.6257603,0.6648318,1.342564,0.4035425,-0.1105845,-0.01996198,-0.3027889,-1.017987,0.4164601,-0.0487947,0.8141776,1.40548,0.2953837,0.3829851,1.114231,0.2832947,277.3533,236.521,0.435603,True
3,1.111113,-0.6680906,0.2197987,0.01632373,-1.451452,-4.409194,-2.868831,0.6079072,1.141896,0.4503798,-1.621649,1.158805,-0.09722912,-0.3234111,0.2120043,-0.7392413,-3.503273,-0.6223296,0.6658808,1.342651,0.4036157,-0.1041598,-0.03702683,-0.296461,-1.020951,0.4151663,-0.04702716,0.8152188,1.405072,0.2953734,0.3817263,1.113299,0.2835597,277.6401,237.8474,359.3665,True
3,1.122224,-0.6691203,0.2048618,0.01542491,-1.452529,-4.410878,-2.861075,0.60781,1.142397,0.4501688,-1.608726,1.163043,-0.09535688,-0.3425,0.1852904,-0.7356551,-3.507688,-0.6180824,0.6667888,1.342779,0.4036484,-0.1051754,-0.04129049,-0.2911267,-1.02401,0.4142969,-0.04536056,0.8162361,1.404678,0.2953925,0.380623,1.112362,0.2836465,277.9393,238.9055,358.5071,True
3,1.133335,-0.6701972,0.2059961,0.02396506,-1.453995,-4.413078,-2.853086,0.6076873,1.142743,0.4500136,-1.595603,1.181302,-0.09461144,-0.3317459,0.1512024,-0.7335224,-3.51154,-0.6139771,0.6674356,1.343178,0.4041169,-0.1029198,-0.03918016,-0.2783605,-1.026651,0.4136904,-0.04387025,0.8171456,1.404241,0.2954278,0.379723,1.111414,0.2835946,278.2246,239.7032,357.8072,True
3,1.144446,-0.6605939,0.2018821,0.0378733,-1.455786,-4.414935,-2.845721,0.6075696,1.143173,0.4497316,-1.582562,1.173465,-0.08193535,-0.2773621,0.1342354,-0.7317248,-3.512061,-0.6132131,0.6683581,1.342931,0.4039984,-0.09852445,-0.03174607,-0.2666909,-1.029369,0.4132653,-0.04275785,0.8180826,1.403866,0.2954612,0.3789325,1.110446,0.2834218,278.4935,240.2298,357.3038,True
3,1.155557,-0.6477936,0.1999412,0.05600998,-1.457815,-4.416713,-2.838602,0.6073791,1.143663,0.4494648,-1.569269,1.196723,-0.07440901,-0.2187867,0.1375553,-0.7300465,-3.511389,-0.6131178,0.6691409,1.343004,0.4039891,-0.09522615,-0.02854604,-0.2571305,-1.031918,0.4130649,-0.04173094,0.8190141,1.403547,0.2954872,0.3781269,1.109475,0.2832001,278.7667,240.8891,356.5852,True
3,1.166668,-0.6339569,0.2032695,0.0666635,-1.459942,-4.418769,-2.831673,0.607328,1.144094,0.449079,-1.556687,1.131402,-0.08391908,-0.1932303,0.1430677,-0.7275634,-3.511471,-0.6119068,0.6701362,1.342888,0.4039745,-0.08880579,-0.03068437,-0.2518549,-1.034361,0.4125078,-0.04042199,0.8200955,1.403251,0.2952995,0.3772204,1.108503,0.2830226,279.0389,241.7901,355.6414,True
3,1.17778,-0.615883,0.2194492,0.08359617,-1.462644,-4.421319,-2.825064,0.6071289,1.144604,0.4488106,-1.543838,1.156487,-0.08364315,-0.1773459,0.171882,-0.7244043,-3.510754,-0.6115281,0.6710066,1.343005,0.4039583,-0.08775319,-0.04240379,-0.2518736,-1.037085,0.4113823,-0.03888375,0.820982,1.402921,0.2952604,0.3762189,1.107531,0.2829287,279.3327,242.9145,354.5643,True
3,1.188891,-0.6053047,0.2333412,0.08460557,-1.465083,-4.424044,-2.817892,0.607115,1.145065,0.4483943,-1.530968,1.158163,-0.07701573,-0.1763644,0.1952693,-0.7207206,-3.510594,-0.6112565,0.671874,1.343304,0.4041383,-0.08360633,-0.04666582,-0.2604266,-1.040086,0.4105242,-0.03740889,0.8219366,1.402654,0.2952077,0.3751586,1.10655,0.2829271,279.6423,244.1343,353.4698,True
3,1.200002,-0.5999812,0.2333319,0.08140434,-1.466677,-4.426274,-2.811121,0.6070391,1.145551,0.4480405,-1.518314,1.13847,-0.07271737,-0.2083467,0.2015164,-0.7167317,-3.512655,-0.6090437,0.672772,1.343524,0.4041557,-0.07617313,-0.05839134,-0.261576,-1.042997,0.409189,-0.03614123,0.8228287,1.402322,0.2951593,0.3740928,1.105548,0.2830161,279.9619,245.3767,352.388,True
3,1.211113,-0.5925228,0.2311713,0.07396212,-1.468013,-4.428586,-2.804521,0.6069824,1.146025,0.4473445,-1.504853,1.212527,-0.07809123,-0.2296177,0.1993733,-0.7133144,-3.514405,-0.6064857,0.6736318,1.343668,0.4040897,-0.0729855,-0.0658287,-0.2615987,-1.045646,0.408277,-0.03500432,0.8237939,1.401858,0.2949588,0.3729874,1.104533,0.2832028,280.2928,246.6873,351.2464,True
3,1.222224,-0.585007,0.2120109,0.07304792,-1.469368,-4.429987,-2.798076,0.6068931,1.146612,0.446991,-1.492309,1.128097,-0.07391518,-0.2530315,0.1918011,-0.7096909,-3.517365,-0.603537,0.6744531,1.343884,0.4041321,-0.07403979,-0.06582828,-0.2605225,-1.048498,0.4073198,-0.03366129,0.8246593,1.401558,0.2949004,0.3718951,1.103505,0.2834721,280.6295,247.8534,350.3095,True
3,1.233335,-0.5753062,0.1747142,0.06801891,-1.470217,-4.430549,-2.791903,0.606836,1.147213,0.4465971,-1.479822,1.123775,-0.05693343,-0.2519642,0.1778181,-0.7063507,-3.519614,-0.6025099,0.6751558,1.344369,0.4041235,-0.07079978,-0.06902847,-0.2552169,-1.05096,0.4062789,-0.03240348,0.8254744,1.401206,0.2947578,0.3708275,1.102468,0.283759,280.9523,248.7423,349.6961,True
3,1.244446,-0.5667269,0.1555648,0.06924081,-1.471492,-4.431326,-2.785696,0.6066881,1.147768,0.4463251,-1.467309,1.126213,-0.04530933,-0.2444791,0.167082,-0.7037227,-3.521453,-0.601007,0.6759444,1.344576,0.4041386,-0.06757882,-0.06583749,-0.253117,-1.053695,0.4054633,-0.03136139,0.8262849,1.400912,0.2946975,0.3697955,1.101416,0.2839704,281.2828,249.5374,349.1848,True
3,1.255558,-0.5591918,0.1267297,0.05775264,-1.471916,-4.431644,-2.779685,0.6065187,1.148363,0.4459763,-1.455036,1.104371,-0.03142314,-0.2317134,0.1669986,-0.7008513,-3.522525,-0.6006773,0.6768582,1.344473,0.4038153,-0.06640512,-0.06797335,-0.2424672,-1.055843,0.4045122,-0.03023247,0.8270123,1.40081,0.2947166,0.3689105,1.100357,0.2840825,281.6442,250.2255,348.7019,True
3,1.266669,-0.5463526,0.1075601,0.05363651,-1.47255,-4.432003,-2.774058,0.6063677,1.148929,0.4456279,-1.442708,1.109564,-0.02403766,-0.2274305,0.1584149,-0.6983554,-3.524374,-0.5992941,0.6777142,1.344598,0.4037075,-0.06200726,-0.07225396,-0.2286664,-1.057843,0.4033123,-0.02910862,0.8277391,1.400642,0.2946761,0.3681955,1.099295,0.2840438,282.0042,250.7147,348.3386,True
3,1.27778,-0.5420545,0.09148852,0.04098092,-1.472733,-4.43242,-2.768183,0.6062212,1.149427,0.4453042,-1.430675,1.082815,-0.02935746,-0.2327572,0.159512,-0.695337,-3.526318,-0.5973287,0.6783995,1.344763,0.4035897,-0.0543841,-0.08078104,-0.2116933,-1.059394,0.4021301,-0.02823403,0.8284769,1.400436,0.2945542,0.3675579,1.098243,0.2838462,282.3526,251.1045,347.9897,True
3,1.288891,-0.5420253,0.08078768,0.03468882,-1.473319,-4.433033,-2.762102,0.6062026,1.149997,0.4450195,-1.419036,1.047073,-0.0410431,-0.2317039,0.1585652,-0.6921822,-3.528278,-0.5954226,0.6791333,1.344979,0.4036679,-0.05008422,-0.08504109,-0.2085324,-1.061433,0.4009125,-0.02736078,0.8292264,1.400218,0.2941988,0.3669619,1.097198,0.2835002,282.6869,251.2743,347.8214,True
3,1.300002,-0.5377571,0.0753964,0.02514082,-1.47354,-4.433665,-2.756272,0.6060892,1.150484,0.4447148,-1.40691,1.091942,-0.04420269,-0.22106,0.1618254,-0.689469,-3.529284,-0.5940223,0.6797305,1.345134,0.4035659,-0.0500854,-0.08610639,-0.2085331,-1.0637,0.3997047,-0.02621403,0.8298435,1.400008,0.2940795,0.3664108,1.096138,0.283058,282.9984,251.3755,347.6835,True
3,1.311113,-0.5291918,0.06908146,0.03157836,-1.474272,-4.43392,-2.750973,0.6060497,1.150837,0.4441807,-1.394905,1.080567,-0.03673837,-0.1912461,0.1576069,-0.6871722,-3.529456,-0.5941331,0.6804463,1.345296,0.4035509,-0.04997574,-0.08397385,-0.1978685,-1.065339,0.3988475,-0.02525103,0.8304875,1.399722,0.2939599,0.3659016,1.095045,0.2825891,283.3185,251.4216,347.5715,True
3,1.322224,-0.5195531,0.05095783,0.0263913,-1.474349,-4.433814,-2.7456,0.6059501,1.151362,0.4438672,-1.3835,1.025872,-0.04000431,-0.1592541,0.1481547,-0.6857011,-3.529137,-0.5938135,0.6810064,1.345405,0.403414,-0.04667161,-0.06480807,-0.1893659,-1.067121,0.3987395,-0.02481321,0.8310462,1.399534,0.2938533,0.3654313,1.093947,0.2821662,283.67,251.5154,347.4162,True
3,1.333336,-0.4949472,0.0157704,0.01388039,-1.473748,-4.432891,-2.741218,0.6058267,1.151853,0.4435244,-1.372511,0.9885999,-0.03473246,-0.1453958,0.1406993,-0.6837804,-3.5297,-0.5932463,0.6816478,1.345577,0.4034178,-0.03909026,-0.05842654,-0.1787883,-1.068779,0.3982803,-0.02454103,0.831562,1.399389,0.2938318,0.3649358,1.092851,0.2818088,283.9941,251.6582,347.2743,True
3,1.344447,-0.47886,-0.0226252,0.002461687,-1.472773,-4.431522,-2.736635,0.6057842,1.152299,0.4432783,-1.361103,1.027166,-0.03811723,-0.1463921,0.1204861,-0.6823935,-3.531336,-0.5914276,0.6822289,1.345688,0.4032567,-0.03910817,-0.06481756,-0.179858,-1.070784,0.3971505,-0.02356551,0.8321329,1.399193,0.2936988,0.3644588,1.091731,0.2814902,284.2971,251.935,347.071,True
3,1.355558,-0.4670717,-0.0482339,-0.006927386,-1.47192,-4.430402,-2.731982,0.6057734,1.152735,0.4430292,-1.352024,0.8157569,-0.03701781,-0.1528158,0.1236511,-0.6798406,-3.532985,-0.5898635,0.6828299,1.345875,0.4031646,-0.0434355,-0.07652576,-0.1851442,-1.072935,0.3956179,-0.02218759,0.8326707,1.39906,0.2934527,0.3640323,1.090625,0.2811822,284.6537,251.9994,347.0697,False
3,1.366669,-0.457433,-0.06744876,-0.01530161,-1.47093,-4.429278,-2.727349,0.6057894,1.153164,0.4427774,-1.343241,0.7914742,-0.01991269,-0.1475215,0.1299019,-0.6775956,-3.533442,-0.5898497,0.6833419,1.346045,0.403091,-0.03380428,-0.08614236,-0.1788529,-1.074583,0.3939468,-0.02122193,0.8331798,1.398807,0.2932436,0.3637342,1.089594,0.2808549,284.9962,251.8182,347.2916,False
3,1.37778,-0.4286051,-0.09315211,-0.04174227,-1.469148,-4.428175,-2.723762,0.6058859,1.153602,0.4427032,-1.335721,0.6766838,-0.009370521,-0.1496191,0.1180779,-0.6758543,-3.534927,-0.588957,0.6838462,1.346172,0.4029627,-0.02734104,-0.09041573,-0.1714648,-1.07618,0.3925911,-0.02049782,0.8336569,1.398673,0.2930784,0.3635941,1.088711,0.2804844,285.317,251.5487,347.5549,False
