loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.7000005,-0.05934823,2.136819,1.232663,-1.184371,-4.599835,-3.1319,0.6737809,1.150622,0.4523613,-1.771199,-0.06648234,0.3513157,-0.7053972,-0.7848334,-0.7394805,-3.589753,-0.7500079,0.6773772,1.33861,0.3437829,0.6075329,-0.4844464,-0.3142024,-0.9590603,0.226962,0.07595309,0.8132296,1.395229,0.2078207,0.4287964,1.075765,0.3449815,293.4118,208.1898,39.63194,False
2,0.7111117,-0.04851031,2.093334,1.255319,-1.199313,-4.622905,-3.123273,0.6760474,1.148639,0.4510272,-1.770434,0.07053737,0.3390487,-0.6853883,-0.7292422,-0.7393585,-3.603796,-0.7428696,0.6788249,1.338227,0.3444376,0.6119986,-0.4812846,-0.2961369,-0.9621474,0.2207571,0.0726553,0.8137511,1.394938,0.2075291,0.4284037,1.077137,0.3479547,292.429,209.6431,39.39083,False
2,0.7222228,-0.04509896,2.053041,1.273643,-1.214296,-4.645899,-3.114733,0.678502,1.146646,0.449683,-1.770252,0.01593184,0.3297635,-0.6908681,-0.6940235,-0.738885,-3.619067,-0.7348615,0.6802223,1.337788,0.3450072,0.6098782,-0.4759629,-0.2918685,-0.9657458,0.2150389,0.06955244,0.8142905,1.394398,0.2073162,0.4281152,1.078412,0.3508961,291.4716,211.1737,39.09961,False
2,0.7333339,-0.04697734,2.00305,1.280367,-1.229338,-4.667962,-3.106683,0.6806046,1.144852,0.4484777,-1.77053,-0.02567488,0.2967805,-0.7015216,-0.6852645,-0.73913,-3.635695,-0.7247244,0.6816208,1.337301,0.3457894,0.5925902,-0.4642552,-0.3097503,-0.9701672,0.2095415,0.06670207,0.8148118,1.394149,0.2070789,0.428001,1.079601,0.3537788,290.5322,212.7704,38.72898,False
2,0.7444451,-0.04786026,1.951878,1.275388,-1.244083,-4.688491,-3.099427,0.682747,1.142941,0.4471474,-1.770216,0.02900257,0.2668775,-0.6843951,-0.6955708,-0.7405649,-3.651419,-0.7151035,0.6829568,1.3368,0.34642,0.5860564,-0.4334,-0.3180793,-0.9738045,0.2048349,0.06292144,0.8149647,1.393925,0.2069981,0.4279757,1.08071,0.3565175,289.5792,214.5333,38.1659,False
2,0.7555562,-0.05920929,1.842049,1.261183,-1.258199,-4.705395,-3.09301,0.6848054,1.140998,0.4457846,-1.76994,0.02487931,0.2445012,-0.6332021,-0.7015607,-0.7433788,-3.665369,-0.7068794,0.6842608,1.336195,0.3471811,0.5765892,-0.4058003,-0.3050706,-0.9766169,0.2000306,0.059405,0.8150668,1.393607,0.2069035,0.4280723,1.081746,0.3591056,288.6613,216.3636,37.43289,False
2,0.7666674,-0.07362309,1.706493,1.233389,-1.271578,1.563533,-3.087509,0.6864791,1.13931,0.4444194,-1.769846,0.008340248,0.2414168,-0.582088,-0.695981,-0.7460835,-3.677712,-0.7003804,0.685496,1.33562,0.3477712,0.5640063,-0.3749753,-0.2824951,-0.9791138,0.1963051,0.05584542,0.815418,1.393367,0.2067442,0.4281596,1.082755,0.3615598,287.7788,218.2231,36.57367,False
2,0.7777785,-0.08912855,1.563459,1.197074,-1.284318,1.551139,-3.082575,0.6879823,1.137454,0.4431279,-1.769242,0.05520757,0.2309835,-0.4979714,-0.6827412,-0.7498066,-3.687658,-0.6954083,0.6866481,1.335099,0.3482451,0.5567148,-0.362245,-0.2674553,-0.9817573,0.1918616,0.05228877,0.8158623,1.393127,0.2065864,0.4283774,1.083708,0.3638593,286.8797,220.0291,35.7768,False
2,0.7888896,-0.09300959,1.46211,1.172176,-1.297318,1.538029,-3.077839,0.6894801,1.135789,0.4417787,-1.769108,0.01193844,0.216297,-0.4820819,-0.6580392,-0.751755,-3.699463,-0.6886117,0.6878099,1.33465,0.3487391,0.5526676,-0.3516321,-0.2482095,-0.9840806,0.187575,0.04859044,0.8162394,1.392787,0.2064359,0.4287752,1.084539,0.3658413,286.0089,221.867,34.93661,False
2,0.8000008,-0.09889945,1.314862,1.138014,-1.309572,1.528306,-3.074078,0.6907701,1.134311,0.4404309,-1.769008,0.00915172,0.199913,-0.4663904,-0.5885726,-0.7519318,-3.708883,-0.6834566,0.6891156,1.334381,0.3491459,0.5441453,-0.3516868,-0.2470424,-0.9871709,0.1825847,0.04554432,0.8169515,1.39262,0.2061532,0.4292122,1.085223,0.3673267,285.2153,223.6677,34.00141,False
2,0.8111119,-0.0963127,1.182564,1.105888,-1.321515,1.519845,-3.071091,0.6920375,1.132793,0.4390712,-1.7693,-0.02674299,0.204594,-0.4644666,-0.5427965,-0.7521443,-3.718881,-0.6786091,0.6903386,1.334026,0.3495853,0.5281115,-0.3453178,-0.2511013,-0.9903497,0.1782619,0.04237036,0.8176274,1.392415,0.2059369,0.4296456,1.085736,0.3682583,284.4883,225.3932,32.90966,False
2,0.8222231,-0.08843119,1.056704,1.077976,-1.333284,1.512472,-3.06864,0.6929678,1.131522,0.43765,-1.769293,0.0007507491,0.2017119,-0.4625372,-0.5086395,-0.752179,-3.72963,-0.6729627,0.6911978,1.333664,0.350033,0.507944,-0.3432417,-0.2433886,-0.992933,0.1738189,0.03988936,0.8180452,1.392197,0.2056375,0.4300607,1.086126,0.3687293,283.8403,227.3218,31.43231,False
2,0.8333342,-0.09133507,0.9756379,1.060412,-1.345172,1.504665,-3.065782,0.6942618,1.130215,0.4362824,-1.769666,-0.0339269,0.1773159,-0.4529802,-0.4955961,-0.75333,-3.739821,-0.6664529,0.6923484,1.333278,0.3505321,0.4930345,-0.3453975,-0.2432112,-0.9958092,0.1692243,0.03733459,0.8184915,1.391964,0.2054265,0.4305107,1.086423,0.3687574,283.2624,229.3393,29.77376,False
2,0.8444453,-0.09827851,0.8338379,1.041137,-1.356514,1.500349,-3.063622,0.6948174,1.129152,0.4350557,-1.76988,-0.01924363,0.1423796,-0.4306516,-0.476008,-0.7545497,-3.748828,-0.6604501,0.6933756,1.333011,0.3508973,0.4622205,-0.3507694,-0.235373,-0.9981528,0.1646473,0.03592205,0.8190323,1.391761,0.2051864,0.4310007,1.086639,0.3683741,282.7281,231.3888,27.981,False
2,0.8555565,-0.1171017,0.7313466,1.014158,-1.367393,1.495841,-3.060833,0.6953324,1.128194,0.4337034,-1.76949,0.03579721,0.1338774,-0.4157334,-0.4747921,-0.756105,-3.75822,-0.6547882,0.6944252,1.332726,0.3512247,0.4515499,-0.3433387,-0.235232,-1.00091,0.1604383,0.03348579,0.8193334,1.391468,0.2050028,0.4314594,1.086816,0.36766,282.2498,233.544,25.96657,False
2,0.8666676,-0.1264181,0.6491615,0.9966297,-1.378308,1.492106,-3.058429,0.6958785,1.127223,0.4323459,-1.769294,0.01753657,0.1266246,-0.3955812,-0.4565207,-0.7572635,-3.76682,-0.6498241,0.6954856,1.332644,0.3515315,0.4270009,-0.3348722,-0.2359814,-1.003671,0.156326,0.03191479,0.819811,1.391234,0.2047997,0.4319467,1.086998,0.3667667,281.8064,235.8344,23.73884,False
2,0.8777788,-0.1536925,0.5241237,0.9527875,-1.387506,1.491113,-3.055832,0.6961766,1.126477,0.4310346,-1.768702,0.0542387,0.09912053,-0.3967058,-0.4349684,-0.757868,-3.775614,-0.6436032,0.6964519,1.332543,0.3517861,0.4014474,-0.348793,-0.2367144,-1.006206,0.1509536,0.03111025,0.8201493,1.391035,0.2045808,0.4321776,1.08726,0.3657203,281.4028,238.2468,21.37867,False
2,0.8888899,-0.1852347,0.3905128,0.8993986,-1.395608,1.49165,-3.052825,0.6961292,1.125989,0.4296734,-1.768898,-0.01845908,0.05125904,-0.3934827,-0.4270572,-0.758872,-3.784522,-0.6361919,0.6974306,1.332419,0.3519907,0.379081,-0.3584219,-0.236456,-1.008996,0.1459416,0.03030171,0.8206416,1.390753,0.2044477,0.4322126,1.087653,0.36456,281.0343,240.6805,18.99305,False
2,0.900001,-0.2113844,0.2366278,0.8408394,-1.402922,1.494372,-3.05022,0.6958787,1.125687,0.4282851,-1.768299,0.05510311,0.01611289,-0.3721373,-0.4287782,-0.7607133,-3.793243,-0.6289806,0.6983716,1.332464,0.3523076,0.3588864,-0.3627731,-0.2319058,-1.011272,0.1405758,0.02984791,0.8209874,1.390449,0.2042964,0.4322318,1.088186,0.3633035,280.6492,243.0981,16.6432,False
2,0.9111122,-0.2323397,0.1277094,0.812866,-1.410866,1.497056,-3.04749,0.695639,1.125361,0.4270062,-1.767702,0.05430176,0.003486216,-0.3434123,-0.4157599,-0.7625578,-3.800256,-0.6237485,0.6994748,1.332497,0.3525078,0.3384807,-0.3713068,-0.2465868,-1.014599,0.1354986,0.0294788,0.8215271,1.390244,0.2040765,0.4322176,1.088861,0.3618553,280.3029,245.2529,14.56663,False
2,0.9222233,-0.2680336,-0.03572964,0.7650485,-1.417071,1.503636,-3.044574,0.6950467,1.125262,0.4256692,-1.767883,-0.01683212,0.01379266,-0.3075401,-0.3411163,-0.7621903,-3.80407,-0.621443,0.7003987,1.332683,0.3528373,0.3062804,-0.3575104,-0.2642761,-1.018148,0.1312603,0.02930862,0.8222296,1.390268,0.2039535,0.4320647,1.089723,0.3600954,280.009,247.1786,12.67629,False
2,0.9333345,-0.3272032,-0.1885138,0.7246445,-1.423014,1.510927,-3.040254,0.6943429,1.125161,0.4245415,-1.768028,-0.01283236,0.020814,-0.3078482,-0.2719337,-0.7607032,-3.808517,-0.6186696,0.7013997,1.332819,0.3529367,0.2881377,-0.3522215,-0.2661711,-1.021161,0.1269141,0.0289949,0.8228306,1.390089,0.2037001,0.4318416,1.090786,0.3579136,279.7156,248.9158,10.84698,False
2,0.9444456,-0.3907596,-0.3094462,0.6786928,-1.428178,1.518888,-3.035037,0.6933573,1.124898,0.4234395,-1.767476,0.05060466,0.03670931,-0.3221842,-0.1613394,-0.7566376,-3.811428,-0.617435,0.702315,1.332954,0.3527703,0.2563954,-0.337384,-0.2455189,-1.023195,0.1231825,0.02926255,0.823383,1.38985,0.2032859,0.4316194,1.092031,0.3553009,279.3697,250.6411,8.907495,False
2,0.9555568,-0.437468,-0.3662614,0.6493202,-1.433637,1.52528,-3.029695,0.6925693,1.124474,0.4223258,-1.766236,0.1132992,0.02862406,-0.3500922,-0.1091844,-0.7536959,-3.816721,-0.6135393,0.7032062,1.332929,0.3526304,0.2436585,-0.3257045,-0.240016,-1.025726,0.1193733,0.02893471,0.8239498,1.389652,0.2030306,0.4313762,1.093413,0.3521426,279.0156,251.8408,7.380228,False
2,0.9666679,-0.5055022,-0.4210861,0.6135622,-1.438453,1.532238,-3.022821,0.6913366,1.124058,0.4212465,-1.765543,0.06269755,-0.02240109,-0.3660628,-0.09494486,-0.7517118,-3.822633,-0.6073014,0.7039351,1.332891,0.3526289,0.2233536,-0.2873726,-0.2418572,-1.028555,0.1172662,0.02800287,0.8245586,1.389299,0.2029419,0.4310414,1.094927,0.3484502,278.6443,252.4215,6.252117,False
2,0.977779,-0.5629647,-0.4502637,0.5829391,-1.443075,1.539036,-3.015422,0.6899012,1.123653,0.4201646,-1.766078,-0.04910184,-0.05540118,-0.3543084,-0.09460168,-0.7506663,-3.827928,-0.6018411,0.7047707,1.332717,0.3525636,0.2137191,-0.2533029,-0.2416881,-1.031228,0.1152956,0.02689526,0.8251714,1.38911,0.2028024,0.4305776,1.096565,0.3443489,278.2222,252.4122,5.516508,False
2,0.9888902,-0.5970559,-0.4536594,0.568094,-1.448257,1.544402,-3.00854,0.6886754,1.123356,0.4191203,-1.765055,0.09434837,-0.1043931,-0.3030921,-0.09925857,-0.7508458,-3.830895,-0.5967883,0.7053164,1.332341,0.3526292,0.1816743,-0.1873111,-0.2401492,-1.033835,0.1153183,0.02588087,0.8258293,1.388877,0.2029831,0.4300627,1.098287,0.3401004,277.741,252.1293,4.947988,False
2,1.000001,-0.6482146,-0.4496708,0.5521508,-1.453147,1.549646,-3.000525,0.6870543,1.12301,0.418179,-1.764996,0.004978946,-0.1383207,-0.2295806,-0.09224362,-0.7515014,-3.831737,-0.5937073,0.7057819,1.332137,0.3525105,0.1698489,-0.1479086,-0.2442155,-1.036691,0.1148491,0.02454795,0.8265142,1.388631,0.2029769,0.4292793,1.10011,0.3359108,277.26,251.7189,4.526903,False
2,1.011112,-0.7004055,-0.4541266,0.5469176,-1.458311,1.555342,-2.99209,0.6852974,1.122998,0.4173667,-1.766261,-0.1151967,-0.1944382,-0.1849081,-0.05957953,-0.75085,-3.832144,-0.5893698,0.7061179,1.332087,0.3523817,0.1461744,-0.09679896,-0.2577129,-1.03995,0.1154747,0.02329387,0.827157,1.388438,0.202991,0.4282745,1.102065,0.3319477,276.8129,251.4269,4.045849,False
2,1.022224,-0.7537355,-0.4459218,0.5277247,-1.462737,1.560923,-2.982492,0.6834831,1.122964,0.4162717,-1.76578,0.04522104,-0.2492775,-0.1691215,-0.0004255623,-0.7485741,-3.832609,-0.5845455,0.7065341,1.332142,0.3521705,0.1106615,-0.0467587,-0.2806736,-1.044019,0.1166302,0.02254605,0.8280338,1.388101,0.2030377,0.4272151,1.10416,0.328399,276.3517,251.4175,3.374461,False
2,1.033335,-0.808192,-0.4058062,0.4998532,-1.466683,1.564773,-2.972501,0.6817894,1.123283,0.4149294,-1.765727,0.00467546,-0.2806076,-0.1736529,0.06909262,-0.7448468,-3.832988,-0.5802889,0.7068246,1.332263,0.3519523,0.06455258,6.205589E-05,-0.3003,-1.047912,0.1181557,0.02232768,0.8286924,1.387794,0.203233,0.4259498,1.106429,0.32536,275.8756,251.8256,2.422493,False
2,1.044446,-0.8424292,-0.370893,0.4804624,-1.470726,1.568499,-2.962339,0.6799868,1.12343,0.4138381,-1.765105,0.05725833,-0.3069207,-0.1695082,0.1045089,-0.7420616,-3.833256,-0.5757264,0.7069983,1.33232,0.3519404,0.03342661,0.03411637,-0.3137263,-1.051761,0.1198252,0.02229971,0.8293678,1.387463,0.2032754,0.4245074,1.10894,0.3228034,275.4002,252.935,0.9663653,False
2,1.055557,-0.8929044,-0.2593564,0.4573585,-1.475003,1.568333,-2.950601,0.6780421,1.12344,0.4126403,-1.765379,-0.02512417,-0.3534167,-0.1653669,0.1454315,-0.7385995,-3.832935,-0.5704198,0.7068766,1.332367,0.3517065,-0.004055485,0.08413796,-0.3238602,-1.05559,0.1228406,0.02201715,0.8301002,1.387145,0.2035415,0.4229592,1.111738,0.3205808,274.9104,254.3372,359.438,False
2,1.066668,-0.9004807,-0.2231481,0.4592438,-1.479886,1.570644,-2.940514,0.6762353,1.123404,0.4114699,-1.765792,-0.03713963,-0.3967872,-0.1281553,0.1736836,-0.7362064,-3.831139,-0.5660592,0.7066548,1.332355,0.3513916,-0.0477291,0.1362616,-0.3158058,-1.058753,0.1265694,0.02226163,0.8306694,1.38689,0.2037525,0.4213982,1.114884,0.3185727,274.382,255.427,358.3017,False
2,1.077779,-0.9286149,-0.0911212,0.4636687,-1.48578,1.568497,-2.929055,0.6740251,1.123507,0.4103549,-1.765163,0.05817995,-0.4496926,-0.05578539,0.2032429,-0.7344007,-3.826586,-0.56282,0.7063751,1.332326,0.3510485,-0.07526439,0.1702785,-0.2983811,-1.061364,0.1299597,0.02228506,0.8313085,1.386653,0.2040343,0.4198031,1.118354,0.3167377,273.6879,256.1028,357.5118,False
2,1.08889,-0.9353795,0.02394072,0.4671347,-1.491764,1.566028,-2.918421,0.6718665,1.123599,0.4092166,-1.766974,-0.1658699,-0.4844962,-0.005811453,0.235741,-0.7320923,-3.821641,-0.5598891,0.7060665,1.33227,0.3506675,-0.1146943,0.2330634,-0.2903627,-1.064189,0.1353564,0.0223828,0.8318337,1.386355,0.2044249,0.4180583,1.122112,0.3151559,272.8642,257.2888,356.2109,False
2,1.100002,-0.9323951,0.09429884,0.4730423,-1.497704,1.564093,-2.908087,0.6695732,1.123882,0.4081752,-1.766624,0.03384722,-0.5455637,0.07279599,0.3048223,-0.7291729,-3.81286,-0.5583498,0.705399,1.332341,0.3502455,-0.1242824,0.2522092,-0.2891518,-1.067165,0.1391423,0.02210956,0.8325287,1.386049,0.2047415,0.4163262,1.126014,0.3137842,271.9698,261.4123,352.0128,False
2,1.111113,-0.9242021,0.1849433,0.4840381,-1.504481,1.560551,-2.897756,0.6672184,1.124198,0.4072461,-1.767715,-0.1000705,-0.5569807,0.09078938,0.3359025,-0.7260011,-3.807131,-0.5560268,0.7049085,1.332474,0.3498926,-0.1619191,0.3086446,-0.3109987,-1.071231,0.1454436,0.02219505,0.8331131,1.385577,0.2052627,0.4142444,1.130052,0.3127187,271.1264,272.3834,340.9799,False
2,1.122224,-0.9126921,0.25097,0.4750777,-1.510543,1.557084,-2.887757,0.6647422,1.124524,0.4063835,-1.768342,-0.05618894,-0.5640429,0.07035428,0.381679,-0.7211787,-3.802637,-0.5529867,0.7040954,1.332632,0.3495281,-0.1984957,0.3490883,-0.333928,-1.075251,0.1511456,0.02317909,0.8335274,1.385287,0.2055507,0.4119694,1.134114,0.3120264,270.5197,320.0513,293.3554,False
2,1.133335,-0.9021956,0.2934932,0.4577267,-1.51606,1.553803,-2.877947,0.6622351,1.124942,0.4055812,-1.768671,-0.02958543,-0.5840383,0.04680824,0.4115867,-0.7164004,-3.798689,-0.5489124,0.7032837,1.332846,0.349206,-0.228467,0.3937891,-0.3409668,-1.07901,0.1577073,0.02345659,0.8339748,1.384972,0.2060177,0.4095713,1.138121,0.3116781,270.8593,27.109,226.4158,False
2,1.144446,-0.887336,0.2975609,0.4225305,-1.520467,1.551393,-2.868334,0.6596427,1.125485,0.4049044,-1.769115,-0.0403447,-0.6051161,0.04566604,0.4373469,-0.7118454,-3.793397,-0.5454546,0.7023926,1.333089,0.3487401,-0.2487666,0.4256993,-0.3364007,-1.082113,0.1641988,0.02472958,0.8344187,1.38454,0.2064378,0.4070477,1.142037,0.3116845,271.5687,43.15189,210.5454,False
2,1.155557,-0.8777202,0.2825232,0.4023808,-1.52478,1.550083,-2.858852,0.6573184,1.126011,0.4041843,-1.769386,-0.02441449,-0.6208542,0.06368351,0.4610029,-0.707489,-3.787126,-0.5428817,0.7015387,1.333356,0.3482728,-0.2700018,0.4693267,-0.3254413,-1.085169,0.171777,0.0248385,0.8348666,1.384319,0.2069399,0.4044455,1.145805,0.312,272.2922,49.16523,204.7897,False
2,1.166668,-0.8563237,0.2353247,0.3483572,-1.52695,1.549875,-2.850201,0.6547592,1.126498,0.4035318,-1.769578,-0.01731587,-0.6545804,0.1093828,0.4956004,-0.7032945,-3.77828,-0.5412731,0.700549,1.333522,0.3477945,-0.2881348,0.5289631,-0.321962,-1.088464,0.1807831,0.02406033,0.8351511,1.384278,0.2079313,0.401822,1.149392,0.3125222,272.967,52.18038,202.0973,False
2,1.17778,-0.8337822,0.1679103,0.2944757,-1.528308,1.550676,-2.841847,0.6521292,1.12717,0.4030349,-1.769669,-0.008246625,-0.6723977,0.1327081,0.5246257,-0.6985727,-3.770013,-0.539573,0.6995106,1.333704,0.3472829,-0.2989114,0.5641073,-0.3281848,-1.092155,0.1891583,0.02383875,0.8354936,1.384079,0.2085629,0.3992811,1.152779,0.3130969,273.5725,53.7859,200.8456,False
2,1.188891,-0.7994574,0.07381822,0.2279702,-1.527923,1.552885,-2.834131,0.6494379,1.127794,0.4024246,-1.770425,-0.06898186,-0.6826478,0.1751705,0.5632646,-0.6937444,-3.759011,-0.5400339,0.6983823,1.333899,0.3465946,-0.2991041,0.6067402,-0.3398538,-1.096179,0.1983873,0.02279346,0.8357575,1.383894,0.2093794,0.396972,1.155957,0.3135274,274.1419,54.85229,200.1431,False
2,1.200002,-0.7769139,0.007491093,0.1783408,-1.527612,1.555039,-2.826436,0.6467898,1.128605,0.401839,-1.770676,-0.02249386,-0.6813499,0.1889045,0.58675,-0.6887211,-3.749989,-0.5395617,0.6971648,1.33416,0.3459311,-0.3056138,0.6333641,-0.347207,-1.100129,0.2072345,0.02229226,0.8360841,1.383681,0.2100127,0.3947839,1.158938,0.3136113,274.667,56.91172,198.3544,False
2,1.211113,-0.722368,-0.09317922,0.07669943,-1.52408,1.558345,-2.820252,0.644311,1.129503,0.4013689,-1.771133,-0.04172553,-0.7078212,0.1835237,0.6050835,-0.6832654,-3.741706,-0.5372437,0.6958772,1.334509,0.3452957,-0.3130522,0.6567914,-0.3428279,-1.103638,0.2165071,0.02179318,0.8363082,1.383408,0.2106996,0.3926294,1.161747,0.3132254,275.1284,59.19415,196.1894,False
2,1.222224,-0.6711556,-0.1370794,0.02048391,-1.521898,1.560538,-2.814452,0.6417493,1.130351,0.4009061,-1.771032,0.009465858,-0.7162326,0.1706898,0.6189539,-0.6777819,-3.733823,-0.535215,0.6946402,1.334798,0.3446593,-0.3170492,0.6748632,-0.3225444,-1.106565,0.2252893,0.0210214,0.8365273,1.383312,0.2115264,0.3904994,1.164363,0.3122751,275.522,61.65155,193.6947,False
2,1.233335,-0.6508924,-0.1488397,0.005593032,-1.520814,1.562382,-2.808103,0.6392215,1.131093,0.4004242,-1.77225,-0.1116302,-0.7268133,0.1877145,0.6255102,-0.6731268,-3.724688,-0.5340951,0.6933209,1.335141,0.3439739,-0.3370249,0.699308,-0.2988465,-1.109034,0.2347474,0.02093058,0.8367169,1.38309,0.2121677,0.3884117,1.166815,0.3107878,275.8064,64.17223,190.9733,False
2,1.244446,-0.5720193,-0.1797854,-0.04003686,-1.5181,1.564506,-2.804465,0.636817,1.13177,0.4001694,-1.772519,-0.02379731,-0.7341103,0.2089633,0.6405814,-0.6682318,-3.714488,-0.5336868,0.6919591,1.335476,0.3432705,-0.3507023,0.7110131,-0.285891,-1.111826,0.2441611,0.02076067,0.8368415,1.382925,0.2126727,0.3864969,1.169038,0.3088432,276.0223,67.83526,186.9314,False
2,1.255558,-0.5347059,-0.191436,-0.04852897,-1.516638,1.566552,-2.799639,0.6343057,1.132464,0.3998001,-1.771671,0.07737087,-0.7317793,0.2280391,0.6608906,-0.6627787,-3.70366,-0.5341558,0.6906009,1.335819,0.3425155,-0.3631256,0.7077543,-0.2559144,-1.113433,0.2526799,0.02141927,0.8369242,1.382773,0.2133014,0.3845864,1.171082,0.3066849,276.2408,70.91338,183.3053,False
2,1.266669,-0.4591087,-0.188147,-0.07102059,-1.514496,1.567959,-2.797127,0.6321388,1.13308,0.3996146,-1.773908,-0.2054991,-0.7272722,0.2566943,0.683357,-0.6575786,-3.691417,-0.5359705,0.6892856,1.336008,0.3417342,-0.3693193,0.7077482,-0.2398545,-1.115532,0.2617122,0.02166295,0.8370016,1.38254,0.2136497,0.3826303,1.172985,0.3045687,276.4556,73.22735,180.4377,False
2,1.27778,-0.4239824,-0.1817127,-0.08176259,-1.512696,1.569248,-2.793645,0.6298147,1.133614,0.3993754,-1.772566,0.1242442,-0.7283132,0.270524,0.6844916,-0.6526555,-3.680423,-0.5365915,0.6878783,1.336381,0.3409679,-0.3744875,0.7119772,-0.2259363,-1.117308,0.2706318,0.02208852,0.8370309,1.382425,0.2142997,0.3807395,1.174643,0.3026817,276.6978,75.70939,177.4715,False
2,1.288891,-0.375025,-0.172032,-0.09254693,-1.510838,1.570243,-2.791091,0.6277105,1.134225,0.3994176,-1.774262,-0.1565991,-0.7369456,0.2833816,0.6707814,-0.6484296,-3.669495,-0.5368416,0.6865632,1.336593,0.3402884,-0.3688767,0.7087823,-0.2014895,-1.118642,0.2795597,0.02217002,0.8369821,1.382188,0.2147589,0.3787916,1.17609,0.3011433,276.8778,77.37568,175.4283,False
2,1.300002,-0.3356272,-0.1708958,-0.101127,-1.508883,-4.711664,-2.788666,0.625541,1.134819,0.3992569,-1.773024,0.1142891,-0.7380863,0.2812553,0.6633242,-0.6437228,-3.659561,-0.5366142,0.6852651,1.336907,0.3395917,-0.362399,0.7087888,-0.1951852,-1.120517,0.288397,0.02198919,0.8370115,1.382022,0.2156284,0.376927,1.17725,0.3000486,277.0448,78.93709,173.6146,False
2,1.311113,-0.2758699,-0.2038299,-0.1180129,-1.506038,-4.709314,-2.787806,0.6234066,1.135529,0.3992047,-1.773327,-0.02915055,-0.7094914,0.2759703,0.6459943,-0.6395102,-3.649742,-0.5375375,0.6840106,1.337181,0.3390172,-0.3536874,0.70026,-0.1803846,-1.121869,0.2967386,0.02199744,0.8369575,1.381889,0.2162249,0.3749832,1.178182,0.2994066,277.1466,80.01621,172.3996,False
2,1.322224,-0.2513144,-0.2240799,-0.132813,-1.503196,-4.707264,-2.785973,0.6214534,1.136082,0.3989937,-1.773044,0.02584757,-0.682135,0.2472881,0.6126009,-0.635231,-3.642463,-0.5367572,0.6827487,1.337491,0.3383756,-0.345131,0.6896144,-0.1794285,-1.123586,0.3047932,0.02197933,0.8369852,1.381757,0.2168181,0.3730098,1.178935,0.2991971,277.1779,80.77779,171.6216,False
2,1.333336,-0.2214273,-0.2507851,-0.1571648,-1.499536,-4.704696,-2.784623,0.6197782,1.136712,0.3988197,-1.774031,-0.09077141,-0.6504946,0.220763,0.5802396,-0.6313705,-3.635377,-0.5362129,0.6816366,1.337652,0.337738,-0.3439615,0.6565869,-0.1720166,-1.125165,0.3118491,0.02296257,0.8368793,1.38189,0.2173018,0.3709818,1.179577,0.2992682,277.167,81.18964,171.3564,False
2,1.344447,-0.199015,-0.2743642,-0.1879213,-1.495355,-4.702214,-2.783263,0.6181695,1.137205,0.3985548,-1.772709,0.1212883,-0.6241195,0.2165918,0.5533369,-0.6280437,-3.627352,-0.5364528,0.6805333,1.337869,0.3371119,-0.343818,0.638508,-0.1635082,-1.126602,0.3196556,0.02333222,0.8368165,1.381779,0.2177241,0.3690296,1.180082,0.2994024,277.1601,81.64637,171.121,False
2,1.355558,-0.1851283,-0.2925618,-0.2069878,-1.491247,-4.699647,-2.78182,0.6164873,1.137874,0.3983982,-1.772563,0.01187966,-0.6007093,0.2123248,0.5499218,-0.6238908,-3.618467,-0.5377066,0.6794617,1.338071,0.3364823,-0.3307666,0.610798,-0.1445344,-1.127562,0.3261596,0.02378309,0.8367572,1.381665,0.2182314,0.3672417,1.180441,0.2994013,277.1271,82.19114,170.791,False
2,1.366669,-0.159491,-0.3203146,-0.2291909,-1.486634,-4.696818,-2.781275,0.6150337,1.138348,0.3983788,-1.772188,0.03408359,-0.5679469,0.2241396,0.5198386,-0.6212734,-3.609937,-0.539321,0.6784974,1.338233,0.3358657,-0.3306267,0.5820568,-0.1360385,-1.128618,0.3328629,0.02459376,0.8367453,1.381339,0.2188702,0.3657342,1.180674,0.299107,277.0781,83.25745,169.8608,False
2,1.37778,-0.1338925,-0.3319947,-0.2355335,-1.482641,-4.694021,-2.780869,0.6135422,1.138922,0.398375,-1.771728,0.04157149,-0.5479469,0.22851,0.4919677,-0.6190049,-3.602117,-0.5404081,0.6774653,1.338371,0.3353653,-0.3284445,0.5628745,-0.1339584,-1.129868,0.33895,0.02553173,0.8366191,1.381263,0.219368,0.3644166,1.180847,0.2984289,277.0408,84.86594,168.2412,False
2,1.388891,-0.1114476,-0.3499342,-0.2258429,-1.47914,-4.691054,-2.780741,0.6121868,1.1393,0.3985219,-1.772246,-0.04800234,-0.5141431,0.2371441,0.459738,-0.6171263,-3.594088,-0.5423264,0.6766,1.338584,0.3349574,-0.3154998,0.5245499,-0.1277716,-1.130927,0.3441298,0.02610111,0.8364766,1.381322,0.2199121,0.3631779,1.181057,0.2973846,277.0103,86.87873,166.0363,False
