loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,-0.7036501,0.0129508,-0.04513687,-1.41572,-4.421871,-2.788951,0.589898,1.15195,0.3919613,-1.661358,0.03630447,-0.4694211,-0.01732293,0.2310051,-0.6392087,-3.606139,-0.5567842,0.6651105,1.347267,0.3453906,-0.215592,0.2889704,-0.1896326,-1.075392,0.3242654,0.01356454,0.8131412,1.3941,0.2272475,0.3679607,1.151242,0.2266108,273.9353,172.9215,64.63931,False
1,0.7000005,-0.7068424,0.008791424,-0.0354989,-1.415973,-4.422228,-2.780841,0.5881584,1.152674,0.3914244,-1.661239,0.01050968,-0.4714809,-0.00028947,0.2374477,-0.637017,-3.602887,-0.5540608,0.664574,1.347451,0.3451173,-0.2166491,0.2953328,-0.1874726,-1.077165,0.3279301,0.01435497,0.8133314,1.39395,0.2276597,0.3664289,1.153713,0.2254963,273.9538,167.312,70.1317,False
1,0.7111117,-0.7015014,0.006765122,-0.02163436,-1.416233,-4.422112,-2.773475,0.5864778,1.153277,0.3907685,-1.661444,-0.01878081,-0.470279,0.008215338,0.2502312,-0.6346222,-3.59953,-0.5516951,0.6639533,1.347587,0.3447735,-0.2230084,0.3070506,-0.1842108,-1.079014,0.3322721,0.01498374,0.8134085,1.393827,0.2280626,0.3649558,1.156304,0.2242753,274.006,161.8746,75.3833,False
1,0.7222228,-0.6908697,0.02607462,-0.004735962,-1.417041,-4.422806,-2.765919,0.5849718,1.153808,0.3899288,-1.661295,0.01381671,-0.4626307,0.02096328,0.2682846,-0.6318259,-3.595489,-0.5500735,0.6633965,1.34767,0.3444631,-0.2282706,0.3059493,-0.1766897,-1.080357,0.3356867,0.01596858,0.8133639,1.393652,0.2285399,0.3635739,1.158997,0.2230366,274.1016,155.7301,81.33211,False
1,0.7333339,-0.6695881,0.05178656,0.01316287,-1.417957,-4.423745,-2.758867,0.5834842,1.154115,0.3890727,-1.661922,-0.05746787,-0.4598859,0.04111072,0.3268825,-0.627633,-3.588734,-0.5505555,0.6627057,1.34773,0.3441813,-0.2281892,0.3048588,-0.167085,-1.081619,0.3393002,0.01672385,0.8133986,1.393589,0.2289801,0.3622469,1.1618,0.2218752,274.2082,149.3841,87.48293,False
1,0.7444451,-0.6578972,0.08281158,0.02890606,-1.419462,-4.425274,-2.751679,0.5819781,1.154561,0.3883977,-1.661875,0.004764145,-0.474486,0.02935052,0.3579099,-0.6233565,-3.584398,-0.548323,0.6620305,1.347924,0.3437445,-0.2259836,0.3112412,-0.1585747,-1.083032,0.3434666,0.01724157,0.8133795,1.393523,0.2293899,0.3609985,1.164643,0.2208297,274.3366,142.449,94.31312,False
1,0.7555562,-0.6281063,0.1245981,0.05840713,-1.421897,-4.427057,-2.74549,0.5806977,1.154833,0.387753,-1.662315,-0.04037784,-0.4754156,0.04957569,0.3707285,-0.6203951,-3.578924,-0.5474604,0.6613771,1.348082,0.3433118,-0.2301916,0.3101483,-0.1510764,-1.084306,0.3470219,0.0183055,0.813527,1.39351,0.2297535,0.3597991,1.167454,0.2198944,274.5108,135.3893,101.3553,False
1,0.7666674,-0.5844602,0.1675518,0.09748498,-1.425308,-4.429178,-2.740258,0.5793771,1.155163,0.3872118,-1.662212,0.009701298,-0.4636035,0.115609,0.3771018,-0.6185421,-3.569918,-0.5501023,0.6606991,1.348226,0.3428471,-0.2300981,0.3175949,-0.1404164,-1.085397,0.351272,0.01883521,0.813485,1.393468,0.2301161,0.3586089,1.17014,0.2190702,274.7453,128.836,107.8932,False
1,0.7777785,-0.5365227,0.1816339,0.1272187,-1.428617,-4.429921,-2.735804,0.5781248,1.15564,0.3869591,-1.663083,-0.07990643,-0.4432987,0.1720496,0.3812406,-0.6168265,-3.560765,-0.5533439,0.6600564,1.348256,0.3423109,-0.2258104,0.315446,-0.1351195,-1.086556,0.3549814,0.01961285,0.8135484,1.393318,0.2304215,0.3573665,1.172679,0.2184046,274.9624,123.6255,113.0579,False
1,0.7888896,-0.4875163,0.1806276,0.1272055,-1.430673,-4.431192,-2.731675,0.5768992,1.155897,0.3865175,-1.663965,-0.08010431,-0.4326751,0.1816378,0.3779502,-0.6145622,-3.553491,-0.5547972,0.659374,1.348374,0.3419011,-0.2236419,0.3197022,-0.1308725,-1.087796,0.3591909,0.02011832,0.8134394,1.393282,0.2307656,0.3561298,1.175023,0.2179779,275.1223,119.0325,117.6332,False
1,0.8000008,-0.4619463,0.1721056,0.1240495,-1.432277,-4.432168,-2.727007,0.575704,1.156032,0.3858585,-1.664313,-0.03135608,-0.4138684,0.1646438,0.342582,-0.6128264,-3.549287,-0.5541961,0.6586621,1.348348,0.3415391,-0.2246872,0.3260965,-0.127641,-1.088865,0.3636968,0.02067652,0.8134367,1.393194,0.2311184,0.3548645,1.177163,0.2178149,275.209,114.9624,121.728,False
1,0.8111119,-0.4193167,0.1539363,0.1092522,-1.433371,-4.432882,-2.723653,0.574563,1.156257,0.3853321,-1.664376,-0.005848499,-0.3930895,0.1391336,0.2922421,-0.6119353,-3.547297,-0.5521479,0.6579438,1.348519,0.3413119,-0.2203341,0.3420667,-0.1170133,-1.089815,0.3687438,0.02073377,0.8133723,1.39316,0.2314658,0.3536299,1.179065,0.2178797,275.2858,111.3845,125.4153,False
1,0.8222231,-0.371357,0.1217818,0.07752817,-1.433588,-4.433098,-2.720962,0.5735773,1.156286,0.3848114,-1.663448,0.08462373,-0.3704217,0.1147373,0.218461,-0.6120594,-3.546452,-0.5493915,0.657197,1.348484,0.341033,-0.2126884,0.351625,-0.09470011,-1.090122,0.373456,0.02078038,0.8131508,1.393055,0.23176,0.3523719,1.180689,0.2180381,275.447,108.1934,128.8288,False
1,0.8333342,-0.3191378,0.1025515,0.06490397,-1.434759,-4.433182,-2.719,0.5725535,1.156489,0.3845818,-1.664295,-0.07837074,-0.3645061,0.1190681,0.1726014,-0.6121238,-3.543409,-0.5478024,0.6565458,1.34845,0.340596,-0.2083142,0.3601204,-0.07979845,-1.090324,0.3782212,0.0209186,0.8130271,1.393112,0.2321591,0.3510624,1.182039,0.2181291,275.5883,105.6922,131.5903,False
1,0.8444453,-0.2605246,0.07909627,0.05333346,-1.43501,-4.43323,-2.717966,0.5716695,1.156683,0.3843186,-1.664641,-0.03118131,-0.355409,0.1265962,0.1245786,-0.6131859,-3.541172,-0.5459757,0.6558778,1.348451,0.3403163,-0.2028978,0.356912,-0.06919465,-1.090649,0.3825816,0.02097319,0.8128709,1.393099,0.2325127,0.3498394,1.183086,0.2180921,275.7032,104.0118,133.4784,False
1,0.8555565,-0.221101,0.06098568,0.04816393,-1.436014,-4.432994,-2.716512,0.5709677,1.156981,0.3842652,-1.664965,-0.02973315,-0.3386595,0.1340711,0.09565052,-0.6135593,-3.53872,-0.5447504,0.6552728,1.348513,0.3400176,-0.2049988,0.3569056,-0.06598163,-1.09124,0.3869841,0.02129517,0.8127077,1.39305,0.2328219,0.3488148,1.183786,0.2178981,275.7789,103.1281,134.4495,False
1,0.8666676,-0.1656843,0.04185268,0.04508334,-1.436284,-4.432638,-2.716635,0.5702932,1.157275,0.3840744,-1.665462,-0.04556861,-0.3024491,0.141515,0.09422448,-0.6137041,-3.535145,-0.5455542,0.6547352,1.348639,0.3397973,-0.196437,0.3409179,-0.06074392,-1.091663,0.3906321,0.02149091,0.8125703,1.393018,0.2331014,0.3479343,1.184221,0.2175702,275.7626,102.8187,134.7096,False
1,0.8777788,-0.1326545,0.0322326,0.03555071,-1.436403,-4.432696,-2.716153,0.5696057,1.157655,0.3838713,-1.664194,0.1153867,-0.262867,0.1403926,0.1108504,-0.6128978,-3.53169,-0.5466439,0.6542559,1.348895,0.3396149,-0.1836611,0.3292009,-0.06084923,-1.092138,0.3944481,0.0213226,0.8124689,1.393004,0.2333784,0.3472072,1.184413,0.2171689,275.7182,103.1296,134.2924,True
1,0.8888899,-0.07508131,-0.01258082,0.01668309,-1.435384,-4.431427,-2.717443,0.5689822,1.15818,0.3837538,-1.664486,-0.02877798,-0.2350809,0.1179925,0.1201174,-0.6117936,-3.529397,-0.5467552,0.6539546,1.34907,0.3394284,-0.1709428,0.2908496,-0.06738294,-1.092992,0.3966882,0.02173832,0.8124008,1.392967,0.2335682,0.3465913,1.184456,0.2167549,275.6036,103.7404,133.5581,True
1,0.900001,-0.03562139,-0.05849259,-0.003233829,-1.433942,-4.429784,-2.718499,0.5684659,1.158609,0.3836277,-1.662771,0.1562485,-0.2104355,0.1062338,0.1347562,-0.6105153,-3.526656,-0.5473371,0.6536562,1.349277,0.339267,-0.1624546,0.2429183,-0.06856088,-1.093679,0.3981972,0.02267282,0.8123511,1.392961,0.2338405,0.3460144,1.184399,0.2163346,275.5218,104.4653,132.7469,True
1,0.9111122,-0.02277748,-0.09693009,-0.01358809,-1.43293,-4.427526,-2.719071,0.5678661,1.15894,0.383481,-1.662953,-0.01903437,-0.1869607,0.09237243,0.1387532,-0.6095001,-3.524225,-0.5480085,0.6533893,1.349453,0.3391087,-0.1561002,0.2205502,-0.07182634,-1.094436,0.4001928,0.02329254,0.8122855,1.392942,0.2340007,0.3453841,1.184304,0.2159125,275.4295,105.5847,131.5629,True
1,0.9222233,-0.009950097,-0.1450515,-0.03986697,-1.430408,-4.425122,-2.71974,0.5675001,1.159284,0.3834484,-1.661536,0.1290827,-0.166825,0.05828507,0.1299742,-0.6082026,-3.52393,-0.5470428,0.6531841,1.349603,0.3389494,-0.1348936,0.1790114,-0.08057153,-1.095591,0.4010502,0.02381026,0.8121855,1.392895,0.2341542,0.3448482,1.184124,0.2155132,275.3641,106.933,130.1725,True
1,0.9333345,-0.008854056,-0.1921186,-0.06614785,-1.427626,-4.422586,-2.719761,0.5672448,1.159497,0.3834913,-1.659739,0.162303,-0.1393766,0.0369989,0.106226,-0.6075869,-3.523981,-0.5463257,0.6529886,1.349561,0.3388228,-0.1241751,0.1662359,-0.07322085,-1.096146,0.40305,0.02388989,0.8122158,1.39282,0.2343001,0.344438,1.183823,0.2151027,275.308,108.189,128.8727,True
1,0.9444456,-0.008819772,-0.2241405,-0.07443027,-1.425185,-4.419778,-2.720068,0.5668725,1.159768,0.3835158,-1.658729,0.09040439,-0.1259997,0.0349353,0.06027512,-0.6084087,-3.524243,-0.5451658,0.6528141,1.349594,0.3387604,-0.108095,0.1427809,-0.06059849,-1.096383,0.4039406,0.02413809,0.8121666,1.392809,0.2344382,0.3441259,1.183431,0.2146189,275.2384,109.4301,127.5774,True
1,0.9555568,-0.01092059,-0.2508449,-0.08275063,-1.422693,-4.41687,-2.720306,0.5666184,1.160115,0.3835547,-1.657212,0.1375407,-0.1219661,0.04242429,0.03787052,-0.6090383,-3.523392,-0.5445552,0.6526254,1.349539,0.3387642,-0.09845494,0.13746,-0.05428884,-1.096694,0.405766,0.02410241,0.8120941,1.392809,0.2346292,0.3440394,1.182928,0.2140708,275.2285,111.4808,125.4369,True
1,0.9666679,-0.02157912,-0.2476859,-0.08596472,-1.420621,-4.414879,-2.720009,0.5664467,1.160357,0.383637,-1.656658,0.04912025,-0.09575891,0.04993688,-0.003935639,-0.6106895,-3.523446,-0.5443237,0.6525613,1.349504,0.3387916,-0.08132245,0.1289207,-0.04379129,-1.096788,0.4070415,0.02381372,0.8120904,1.392779,0.2347524,0.3441358,1.182375,0.2134517,275.24,113.8972,122.8573,True
1,0.977779,-0.03545362,-0.2156256,-0.07021528,-1.419893,-4.4138,-2.719411,0.5664278,1.160526,0.3837049,-1.65594,0.06488591,-0.06428267,0.04466136,-0.05007696,-0.6123769,-3.525026,-0.5431868,0.6526726,1.349491,0.3389213,-0.06430082,0.1097536,-0.04608301,-1.097343,0.4079288,0.02353382,0.8122679,1.392731,0.2348001,0.3442909,1.181885,0.2127422,275.2358,116.1935,120.3518,True
1,0.9888902,-0.04400923,-0.183598,-0.05979777,-1.419213,-4.413077,-2.718741,0.5663055,1.160788,0.3837516,-1.65489,0.09498075,-0.04952583,0.03615707,-0.06515703,-0.6134815,-3.525926,-0.5424052,0.6527241,1.349528,0.3389676,-0.05156299,0.07459565,-0.05048098,-1.097947,0.4075629,0.02379774,0.8122993,1.392712,0.234839,0.3445046,1.181505,0.2119797,275.2511,118.3789,117.9373,True
1,1.000001,-0.06219308,-0.09814342,-0.02526696,-1.420664,-4.413958,-2.717536,0.5662389,1.161099,0.3835518,-1.654052,0.07542732,-0.03898541,-0.009645976,-0.0738622,-0.613407,-3.5294,-0.5392709,0.6528925,1.349561,0.3390722,-0.03358442,0.04797928,-0.06343227,-1.098881,0.4073884,0.02379135,0.8123561,1.392617,0.2348819,0.3447505,1.181274,0.211257,275.2934,120.099,115.9632,True
1,1.011112,-0.08253769,9.662495E-05,0.009160845,-1.422709,-4.416008,-2.7157,0.5661888,1.161392,0.3834312,-1.65335,0.06303658,-0.01738215,-0.03420135,-0.04429596,-0.612412,-3.530796,-0.5386374,0.6531526,1.349658,0.339191,-0.001649808,0.02985903,-0.06584972,-1.099626,0.4070944,0.0228193,0.8124255,1.392601,0.2349181,0.3449726,1.181239,0.2106784,275.3195,121.0236,114.8095,True
1,1.022224,-0.1017661,0.05350462,0.03114165,-1.42453,-4.417607,-2.713754,0.5661602,1.16167,0.383379,-1.652292,0.09559602,0.006246734,-0.04383593,-0.02537453,-0.6115816,-3.531651,-0.5388153,0.6534606,1.349761,0.3392465,0.01773364,0.01705625,-0.04152975,-1.0993,0.407104,0.02195377,0.8125918,1.392557,0.2349226,0.3450307,1.181453,0.2102759,275.3268,121.3501,114.3251,True
1,1.033335,-0.132724,0.1283296,0.07001285,-1.427754,-4.419998,-2.711075,0.5662121,1.162,0.3832057,-1.650919,0.1240229,0.01705553,-0.05239207,-0.009522531,-0.6108961,-3.532792,-0.5382949,0.6539086,1.349855,0.3395293,0.02842512,-0.01490924,-0.03631595,-1.099433,0.4058721,0.02184511,0.8127985,1.392483,0.2348557,0.3448178,1.181972,0.2100974,275.2701,120.8714,114.7456,True
1,1.044446,-0.1625879,0.166803,0.09104617,-1.430613,-4.422142,-2.707978,0.5662181,1.162339,0.3831306,-1.649633,0.1156654,0.01589961,-0.06090052,-0.01804702,-0.6108152,-3.534621,-0.5369503,0.6543076,1.349926,0.3396702,0.03581579,-0.04366835,-0.04280174,-1.100126,0.404301,0.02192074,0.8130443,1.392447,0.2348166,0.3443921,1.182755,0.2102336,275.2217,119.6425,116.024,True
1,1.055557,-0.2094954,0.2031253,0.1121048,-1.433635,-4.42435,-2.703861,0.5662963,1.162672,0.3830061,-1.647717,0.1732134,0.01877083,-0.08216166,-0.04900946,-0.6114032,-3.538604,-0.5339848,0.6548026,1.350024,0.3398969,0.04533241,-0.06071077,-0.05035721,-1.100957,0.4030135,0.02172181,0.8133016,1.392425,0.2348599,0.3438835,1.183715,0.2106998,275.1792,117.7091,118.1161,True
1,1.066668,-0.2680933,0.2137945,0.1237748,-1.436401,-4.426073,-2.698717,0.5662901,1.163156,0.3829052,-1.645615,0.1893865,0.02292428,-0.1066498,-0.0586792,-0.6112466,-3.542512,-0.5311598,0.6553679,1.350143,0.3401377,0.05700034,-0.07136254,-0.05579544,-1.101775,0.4017171,0.02127306,0.8136206,1.392365,0.2348337,0.3433086,1.184821,0.2114299,275.0992,115.085,120.9972,True
1,1.077779,-0.3245662,0.2222386,0.1226767,-1.438707,-4.427923,-2.693146,0.5662454,1.163782,0.3828502,-1.642583,0.273953,0.04108913,-0.1077363,-0.05353662,-0.6108194,-3.5446,-0.5305403,0.6558306,1.350119,0.3403516,0.06657627,-0.08948289,-0.0558946,-1.102366,0.3999682,0.02112446,0.813888,1.392261,0.2348738,0.3427203,1.186012,0.2123259,275.0482,112.0933,124.3104,True
1,1.08889,-0.3852791,0.2157888,0.1248886,-1.44095,-4.429279,-2.686781,0.5661411,1.164481,0.3826692,-1.638954,0.327528,0.05705834,-0.1034789,-0.05475922,-0.6108663,-3.546638,-0.5300705,0.6565671,1.350161,0.340585,0.07298341,-0.09694448,-0.05382692,-1.102915,0.3984947,0.02075854,0.8141844,1.39219,0.2348237,0.34213,1.187259,0.2132529,275.0086,109.0757,127.6729,True
1,1.100002,-0.4172223,0.1933057,0.1154812,-1.442291,-4.430067,-2.681187,0.5661429,1.165013,0.3823049,-1.635451,0.3150731,0.06014453,-0.1226421,-0.06440733,-0.6107928,-3.550569,-0.5274931,0.6573517,1.35034,0.3408785,0.08052269,-0.1193325,-0.04325514,-1.102941,0.3961544,0.02073431,0.814581,1.392144,0.2347019,0.3415077,1.188591,0.2140618,274.9749,106.5173,130.5403,True
1,1.111113,-0.4608846,0.1782903,0.1092256,-1.443848,-4.430903,-2.674419,0.566026,1.165776,0.3821063,-1.630982,0.4031178,0.06025364,-0.1535542,-0.05273866,-0.609556,-3.554963,-0.5245543,0.6581202,1.35049,0.3411417,0.09320749,-0.1512834,-0.05298971,-1.103946,0.3931281,0.02069143,0.815122,1.391995,0.2345777,0.3408622,1.190024,0.2146721,274.9717,104.4066,132.8945,True
1,1.122224,-0.5162546,0.1482801,0.09563559,-1.444655,-4.431051,-2.666832,0.5659292,1.166557,0.3817086,-1.627339,0.3262844,0.06490776,-0.197298,-0.01343441,-0.6065131,-3.559495,-0.5217468,0.6590954,1.350716,0.3414145,0.09841468,-0.1714989,-0.06583731,-1.10514,0.390494,0.02063497,0.8156252,1.39192,0.2345428,0.3402443,1.191537,0.2150189,275.0128,102.1636,135.36,True
1,1.133335,-0.5716222,0.1257628,0.08625507,-1.44559,-4.431285,-2.658737,0.5658973,1.167228,0.3811336,-1.621234,0.5515794,0.08109978,-0.2431453,0.008698445,-0.603639,-3.56528,-0.5184834,0.6601071,1.350897,0.3416851,0.107797,-0.1874592,-0.08936928,-1.106962,0.3875624,0.02038357,0.8162295,1.391745,0.2344437,0.339793,1.19298,0.2150678,275.1417,99.97312,137.7035,True
1,1.144446,-0.6483087,0.1085356,0.07470834,-1.446295,-4.431589,-2.648941,0.5656253,1.16813,0.3808897,-1.6144,0.6155202,0.07703537,-0.2804661,0.02892701,-0.6005689,-3.571201,-0.514352,0.6611925,1.35105,0.3419368,0.1086402,-0.1991532,-0.1138839,-1.109005,0.3846868,0.02054549,0.8168711,1.391576,0.2343256,0.3394008,1.194323,0.2148022,275.2493,98.42089,139.2803,True
1,1.155557,-0.6877259,0.1181303,0.0821155,-1.448054,-4.432624,-2.640239,0.5656732,1.16793,0.3786106,-1.607161,0.6515856,0.07501265,-0.3145732,0.04061161,-0.5976917,-3.577504,-0.5098654,0.6621444,1.351193,0.3422403,0.1138395,-0.2087303,-0.126724,-1.110841,0.3817962,0.02060328,0.8175626,1.391445,0.234221,0.3390332,1.195546,0.214217,275.3387,97.43872,140.2458,True
1,1.166668,-0.7378318,0.1500661,0.08722931,-1.45031,-4.434439,-2.630165,0.56544,1.168749,0.3782856,-1.597933,0.8325641,0.06464103,-0.3252665,0.06840044,-0.5942913,-3.582224,-0.5063465,0.6630759,1.351333,0.342494,0.1159037,-0.2140497,-0.1342047,-1.11265,0.3789757,0.02048264,0.8181691,1.391283,0.2341335,0.3386487,1.196634,0.2133516,275.407,97.00835,140.5678,True
1,1.17778,-0.7730214,0.1916865,0.1029174,-1.453527,-4.436726,-2.620314,0.5651805,1.169612,0.3780077,-1.590543,0.6623369,0.05622303,-0.329547,0.07913402,-0.5913885,-3.587204,-0.5024956,0.6640338,1.351465,0.3427866,0.1191295,-0.2140472,-0.131034,-1.11394,0.3764727,0.02012391,0.8189118,1.39124,0.234041,0.3380792,1.197654,0.2122396,275.4872,96.06979,141.4883,True
1,1.188891,-0.8178159,0.2385911,0.114307,-1.457127,-4.439675,-2.60927,0.5648642,1.170496,0.3776715,-1.580061,0.9458761,0.0499036,-0.3423402,0.08663604,-0.5882342,-3.592928,-0.4980652,0.6649264,1.351599,0.3429909,0.1159283,-0.203392,-0.1320604,-1.11551,0.3743789,0.01985333,0.8195572,1.391076,0.2339935,0.3373832,1.198442,0.2108016,275.6053,94.20489,143.4344,True
1,1.200002,-0.8530023,0.273766,0.1236519,-1.460759,-4.44238,-2.598449,0.5645558,1.171432,0.3772764,-1.569888,0.9143663,0.03281847,-0.3476572,0.08360691,-0.5856749,-3.598627,-0.4930899,0.6658676,1.351692,0.3432484,0.1168836,-0.1906054,-0.1458919,-1.117483,0.3724017,0.01929247,0.8201032,1.390789,0.2339802,0.3365485,1.199042,0.2093667,275.489,94.57896,142.7073,True
1,1.211113,-0.8817908,0.300363,0.1266926,-1.464258,-4.444769,-2.587828,0.5642154,1.172424,0.3769639,-1.557573,1.110035,0.02441496,-0.3529994,0.09540356,-0.5824472,-3.603916,-0.4886498,0.6666963,1.35185,0.343426,0.1135896,-0.1820696,-0.1575731,-1.119668,0.3705625,0.01896623,0.8207202,1.390614,0.2339394,0.335472,1.199593,0.208285,275.2502,95.4847,141.3679,True
1,1.222224,-0.9020336,0.2970668,0.1171419,-1.466761,-4.446932,-2.576938,0.5637583,1.173448,0.3765678,-1.545526,1.083249,0.004391015,-0.3508948,0.115856,-0.5788327,-3.608403,-0.4843885,0.6674215,1.352039,0.3435755,0.09649003,-0.1671488,-0.165931,-1.121811,0.369004,0.01903175,0.8213035,1.390393,0.2338903,0.334043,1.200223,0.2077592,274.9726,95.75413,140.898,True
1,1.233335,-0.9126718,0.2842067,0.1076586,-1.468935,-4.448775,-2.566373,0.5633246,1.174448,0.3761995,-1.532731,1.151399,-0.01040724,-0.3338649,0.1266915,-0.5758271,-3.612033,-0.4807789,0.6683384,1.352255,0.3436794,0.08372705,-0.1543666,-0.1647366,-1.123478,0.3675716,0.01909673,0.8219308,1.390199,0.233891,0.3323442,1.200951,0.2078331,274.7123,94.78522,141.9811,True
1,1.244446,-0.9179826,0.2606348,0.09080681,-1.470592,-4.450223,-2.555882,0.5627922,1.175714,0.3759811,-1.518659,1.267053,-0.04519144,-0.3136681,0.1622381,-0.5719186,-3.614118,-0.477349,0.6690459,1.352463,0.3436885,0.07312796,-0.128801,-0.1592934,-1.125063,0.3669796,0.01892868,0.8225104,1.390054,0.2339523,0.3304705,1.201718,0.2084027,274.504,92.68941,144.431,True
1,1.255558,-0.9190349,0.2456537,0.08133271,-1.472306,-4.451775,-2.545619,0.5622383,1.17683,0.3756287,-1.504387,1.283829,-0.05461326,-0.3083684,0.1783272,-0.5682083,-3.617555,-0.473619,0.6699082,1.352699,0.3437955,0.06884263,-0.1202865,-0.1624394,-1.126915,0.3656234,0.01885438,0.8230896,1.389947,0.233995,0.3284639,1.202439,0.2092523,274.3489,90.23786,147.3746,True
1,1.266669,-0.9158278,0.2284782,0.06334955,-1.473476,-4.453349,-2.535434,0.5616065,1.177983,0.3752296,-1.489279,1.359854,-0.07243177,-0.2924269,0.206235,-0.5641438,-3.619318,-0.4707401,0.6706163,1.352905,0.3437963,0.05494384,-0.1064263,-0.1686968,-1.129003,0.3648978,0.01902775,0.8236355,1.389737,0.2339878,0.3264207,1.203013,0.2101832,274.1786,87.86062,150.2477,True
1,1.27778,-0.9147586,0.2177267,0.05172306,-1.474989,-4.454902,-2.524985,0.5610195,1.179202,0.3749542,-1.473776,1.394999,-0.08408278,-0.2903025,0.212758,-0.5603248,-3.622502,-0.4667366,0.6714232,1.353035,0.3438725,0.04429188,-0.09790745,-0.1675373,-1.130974,0.3638963,0.01944054,0.8243228,1.389468,0.2339146,0.3243438,1.203401,0.2110105,273.9476,85.96908,152.5708,True
1,1.288891,-0.9136773,0.199535,0.04120725,-1.476065,-4.456168,-2.514551,0.5603595,1.180456,0.374577,-1.457648,1.451531,-0.09552068,-0.2743615,0.2395349,-0.5559471,-3.623775,-0.4641285,0.6721508,1.353215,0.3438656,0.04107994,-0.09151235,-0.1696335,-1.132982,0.3630488,0.01944534,0.8248913,1.389267,0.2338967,0.3222408,1.203552,0.2115978,273.6928,84.27398,154.6376,True
1,1.300002,-0.9093859,0.1718264,0.03927816,-1.476981,-4.456748,-2.504326,0.5597174,1.18183,0.3742342,-1.440744,1.521874,-0.09091806,-0.2413883,0.2736172,-0.5516728,-3.62296,-0.4637799,0.672838,1.35355,0.3441043,0.03681877,-0.09364685,-0.1706679,-1.135026,0.3617052,0.01959288,0.8255445,1.389031,0.2338431,0.3201155,1.20343,0.2118681,273.3759,83.32771,155.8479,True
1,1.311113,-0.8976386,0.1451374,0.02988461,-1.477558,-4.457374,-2.494487,0.5590837,1.183302,0.3738947,-1.42373,1.531014,-0.09293792,-0.2467267,0.2842771,-0.5473142,-3.624913,-0.4610515,0.6735804,1.353806,0.3441467,0.04530297,-0.09151787,-0.1760578,-1.137101,0.3606128,0.019142,0.8261486,1.388787,0.2338052,0.3180012,1.203055,0.2118376,272.95,83.03193,156.2884,True
1,1.322224,-0.8954919,0.1280244,0.02042432,-1.478062,-4.458133,-2.484378,0.558452,1.184655,0.3735566,-1.406651,1.536933,-0.09505308,-0.2701658,0.2864036,-0.5425237,-3.628888,-0.4565252,0.6742971,1.353884,0.3440681,0.04632057,-0.08938759,-0.1803221,-1.139257,0.359615,0.01914866,0.8266863,1.388475,0.2337885,0.3159066,1.202494,0.2115246,272.4404,83.73991,155.6569,True
1,1.333336,-0.8933274,0.1012699,0.004663616,-1.478073,-4.458557,-2.474496,0.5578205,1.186026,0.3732388,-1.389599,1.53417,-0.08441889,-0.3149086,0.2862202,-0.5375378,-3.634886,-0.4507685,0.6748935,1.35426,0.3440266,0.04309206,-0.0883197,-0.1845647,-1.141623,0.3585584,0.01916278,0.8272758,1.388251,0.2338083,0.3138996,1.201816,0.2109783,271.8687,86.08947,153.3208,True
1,1.344447,-0.8879823,0.08094589,-0.006904036,-1.477847,-4.459004,-2.464683,0.5571942,1.187385,0.3729115,-1.371725,1.609305,-0.07276857,-0.3191638,0.2797014,-0.5332469,-3.638943,-0.4468427,0.6755605,1.354511,0.3440399,0.04316899,-0.07874102,-0.1760326,-1.143356,0.3579584,0.01892389,0.8277794,1.388059,0.2337801,0.3120006,1.201086,0.2102778,271.3206,92.03534,147.3245,True
1,1.355558,-0.8815632,0.05955662,-0.01524177,-1.477665,-4.459057,-2.455106,0.5566766,1.188763,0.3725247,-1.354084,1.587295,-0.0728271,-0.322347,0.2743624,-0.5291834,-3.642943,-0.4425375,0.6762173,1.354788,0.3439243,0.03999826,-0.07449717,-0.1738771,-1.145362,0.356974,0.01893614,0.8285309,1.387857,0.2337596,0.3101868,1.200336,0.2095232,270.8532,105.1895,134.0792,True
1,1.366669,-0.866641,0.04993807,-0.0237059,-1.477365,-4.459585,-2.44585,0.5561118,1.190115,0.372216,-1.336262,1.603943,-0.0856128,-0.3297995,0.274482,-0.5247524,-3.647471,-0.4372413,0.6768671,1.35502,0.343843,0.03575923,-0.06384504,-0.1716986,-1.14722,0.3566437,0.0188131,0.8290411,1.387672,0.2337198,0.308437,1.199586,0.2087936,270.5443,137.449,101.7301,True
1,1.37778,-0.861313,0.04979827,-0.02686486,-1.477569,-4.460183,-2.436433,0.5556244,1.191465,0.3718791,-1.318496,1.598733,-0.09721869,-0.3319432,0.2863196,-0.5197936,-3.651198,-0.4324257,0.6775907,1.355036,0.3437457,0.03570735,-0.05745408,-0.1770157,-1.149397,0.3561246,0.01872469,0.8295411,1.38746,0.2336876,0.3067314,1.198834,0.2081449,270.5713,187.8141,51.31451,True
