loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6888894,-0.06615199,1.141904,0.08816379,-1.430893,1.455061,-2.770898,0.6757808,1.126306,0.4344637,-1.794508,0.09859969,-0.1476041,0.08167566,0.0421911,-0.683513,-3.748593,-0.6591875,0.6963392,1.32699,0.3556147,-0.06102759,0.177492,0.03267099,-1.009523,0.157139,0.0148378,0.8116714,1.382254,0.2109671,0.4198574,1.173275,0.3573186,280.2253,114.9886,143.5953,False
0,0.7000005,-0.0009987354,1.019306,0.06346008,-1.433485,1.448082,-2.77194,0.6746402,1.126031,0.4345427,-1.795399,-0.0826759,-0.1612868,0.1135661,0.06054677,-0.6838571,-3.744285,-0.6603137,0.6951604,1.326682,0.3556459,-0.06081727,0.2008873,0.05507527,-1.008286,0.1605236,0.01359837,0.8110008,1.382272,0.2112563,0.4182026,1.173809,0.3607518,280.1592,113.5622,145.8789,False
0,0.7111117,0.05884439,0.9084486,0.04185992,-1.435647,1.441495,-2.773674,0.6734523,1.125739,0.4346464,-1.795667,-0.02429836,-0.1729783,0.1423465,0.05969646,-0.6849443,-3.740798,-0.6607532,0.6939567,1.32648,0.3557525,-0.05966005,0.2147243,0.06680787,-1.007134,0.1639297,0.0125592,0.8102962,1.382344,0.2115452,0.4165168,1.173957,0.3637227,280.0734,112.5555,147.5892,False
0,0.7222228,0.0994257,0.8305761,0.02005005,-1.437829,1.43474,-2.775115,0.6721723,1.125521,0.4347684,-1.795119,0.04972062,-0.1590204,0.1699797,0.07037438,-0.6857821,-3.736198,-0.6629724,0.6927519,1.32633,0.3558357,-0.0649384,0.2253559,0.07328062,-1.006044,0.1673558,0.01166331,0.8095653,1.382389,0.2118716,0.4148042,1.173683,0.3661796,279.9665,112.0474,148.6305,False
0,0.7333339,0.2370536,0.6662774,-0.04062906,-1.436195,1.431957,-2.781957,0.6707541,1.125718,0.4349537,-1.794961,0.01341841,-0.1492873,0.1997311,0.08641568,-0.6867227,-3.730644,-0.6658129,0.6915867,1.326125,0.3558445,-0.0638798,0.2360103,0.0754217,-1.005068,0.1709612,0.01050005,0.8088,1.382512,0.2123027,0.4130566,1.173008,0.3681152,279.7992,112.036,149.0194,False
0,0.7444451,0.3266535,0.5897273,-0.03905438,-1.437587,1.427628,-2.787807,0.6694764,1.125503,0.4352953,-1.794008,0.08669465,-0.1631704,0.196574,0.08118132,-0.6873416,-3.727164,-0.666419,0.6903608,1.325944,0.3558276,-0.05836831,0.2423886,0.09241491,-1.003404,0.1744546,0.009020393,0.8079106,1.382684,0.2128584,0.4112131,1.172022,0.3696221,279.5694,112.4814,148.7938,False
0,0.7555562,0.3427328,0.5139621,-0.05980802,-1.437704,1.423829,-2.79157,0.6682949,1.125112,0.4354205,-1.798043,-0.3702093,-0.1878023,0.1998825,0.06326232,-0.6886988,-3.724213,-0.6657016,0.6890757,1.325618,0.3558321,-0.05718817,0.2647333,0.1062873,-1.001767,0.1787684,0.007207579,0.8069015,1.38281,0.2134719,0.409223,1.170877,0.3708293,279.249,113.4057,148.0391,False
0,0.7666674,0.08281478,0.5028529,-0.06589144,-1.438753,1.41846,-2.782848,0.667474,1.124945,0.435858,-1.796825,0.1138545,-0.1932547,0.2191572,0.04315351,-0.6906738,-3.720657,-0.6660366,0.6876261,1.325303,0.355952,-0.04946467,0.2732376,0.1317767,-0.9994934,0.1827887,0.005481584,0.8060281,1.382952,0.2139287,0.4073175,1.16944,0.3717217,278.9811,114.8664,146.6603,False
0,0.7777785,0.01899798,0.4345199,-0.07278188,-1.438939,1.415766,-2.78054,0.6665217,1.124716,0.4360712,-1.793631,0.2901885,-0.1837212,0.2277078,0.03459697,-0.6924165,-3.71719,-0.6669522,0.6863216,1.325151,0.356143,-0.04075581,0.2689739,0.1455098,-0.9975594,0.1861941,0.003505253,0.8049892,1.3832,0.21451,0.4054919,1.167648,0.3725095,278.695,115.8767,145.6147,False
0,0.7888896,0.03290631,0.3864488,-0.09373747,-1.438095,1.412435,-2.781475,0.6648495,1.124699,0.436898,-1.780796,1.170921,-0.1731296,0.2256049,0.02598696,-0.693983,-3.714112,-0.6678662,0.6850789,1.324862,0.3562303,-0.03648265,0.259405,0.1454485,-0.995912,0.1893653,0.002223207,0.8039759,1.383403,0.2149651,0.403684,1.165594,0.3733343,278.341,117.328,144.1363,False
0,0.8000008,0.5871719,0.1729725,-0.1224514,-1.434567,1.416304,-2.806972,0.662267,1.124776,0.4372749,-1.785931,-0.4789448,-0.1645902,0.2245127,0.02911868,-0.6949285,-3.710759,-0.6689056,0.6836891,1.32461,0.3564661,-0.02371381,0.2594314,0.1431607,-0.9946017,0.1926552,9.906959E-05,0.8029352,1.383635,0.2155223,0.4016701,1.16404,0.3743443,277.6873,120.1156,141.3871,False
0,0.8111119,0.6436982,0.1088114,-0.1667653,-1.430882,1.416026,-2.815779,0.6613589,1.12414,0.4380231,-1.79045,-0.4077236,-0.1486492,0.1989311,0.02781734,-0.6954568,-3.709087,-0.6690923,0.6823217,1.324244,0.3566208,-0.009663165,0.2626253,0.1611157,-0.9922534,0.1961807,-0.002214418,0.8017976,1.383874,0.2160401,0.399813,1.163374,0.3754449,277.2846,122.6185,139.0356,False
0,0.8222231,0.6396094,0.01743698,-0.1330536,-1.429831,1.418507,-2.822057,0.6596371,1.123665,0.4386256,-1.813764,-2.129017,-0.150115,0.171451,-0.02236287,-0.6972758,-3.710119,-0.6665317,0.6807609,1.323796,0.3568714,0.0001070201,0.2700751,0.1769995,-0.9897627,0.2000019,-0.004831241,0.8006104,1.384081,0.2165685,0.3980094,1.163551,0.3766086,277.3063,123.17,138.7101,False
0,0.8333342,0.637615,-0.09687937,-0.1758692,-1.425108,1.422399,-2.829193,0.6585305,1.123654,0.4390309,-1.798449,1.416941,-0.1653846,0.1748914,-0.07230458,-0.7006484,-3.710141,-0.6641625,0.6790408,1.323587,0.3569918,0.001461476,0.2774896,0.2036307,-0.986592,0.2039431,-0.007053382,0.7993965,1.3843,0.2171621,0.3969678,1.163016,0.3775226,278.0127,120.5041,141.6018,False
0,0.8444453,0.643016,-0.1588399,-0.1999151,-1.421088,1.425056,-2.836884,0.6573835,1.1232,0.4393182,-1.79212,0.5636018,-0.1965674,0.2070906,-0.1166751,-0.7051257,-3.7086,-0.6619772,0.6774163,1.323181,0.3572547,0.009026349,0.2860051,0.214216,-0.9839315,0.2079435,-0.009690977,0.7981272,1.384516,0.2178211,0.3961916,1.161029,0.3782903,278.4024,119.392,142.7058,False
0,0.8555565,0.6430706,-0.1950828,-0.202841,-1.417795,1.427698,-2.844371,0.6563755,1.122784,0.4396791,-1.791731,0.03153072,-0.1954443,0.2571467,-0.1153808,-0.7085708,-3.703938,-0.6633527,0.6758707,1.322698,0.3575282,0.0132823,0.2881457,0.2141706,-0.9815746,0.2118928,-0.01217118,0.7968781,1.384705,0.2184825,0.3948313,1.158064,0.3788779,278.0621,120.2205,141.905,False
0,0.8666676,0.6218113,-0.2281585,-0.2057719,-1.414491,1.430476,-2.85098,0.6553963,1.122286,0.4399042,-1.79216,-0.03913735,-0.1791878,0.3081109,-0.08543076,-0.7113335,-3.697879,-0.6666523,0.6743027,1.322299,0.3577075,0.01865253,0.2924056,0.2183717,-0.9791431,0.215948,-0.01486816,0.795658,1.384879,0.2190711,0.3932228,1.154352,0.379062,277.3151,124.6875,137.5052,False
0,0.8777788,0.5973351,-0.2484929,-0.2130559,-1.410916,1.433114,-2.857284,0.6546426,1.121803,0.4401624,-1.791688,0.04333577,-0.1682674,0.3591013,-0.05651303,-0.7146593,-3.690535,-0.6707217,0.6727812,1.321885,0.3578806,0.01982802,0.2870672,0.2268721,-0.9763399,0.219687,-0.01720136,0.7943711,1.385067,0.2197146,0.3915115,1.15021,0.378841,276.5448,131.5481,130.5426,False
0,0.8888899,0.580333,-0.2708307,-0.2054155,-1.408014,1.436113,-2.863709,0.6536394,1.121315,0.4405053,-1.790467,0.1110278,-0.1607258,0.3771609,-0.04794972,-0.7176048,-3.685099,-0.6733084,0.6713208,1.321473,0.3580205,0.0274007,0.273209,0.2331487,-0.9736597,0.2225489,-0.0195263,0.7930328,1.385299,0.2203739,0.3898423,1.14596,0.3783276,275.8798,139.786,122.0435,False
0,0.900001,0.5707375,-0.2493249,-0.1767992,-1.40661,1.437913,-2.869988,0.6531836,1.120755,0.4408062,-1.789896,0.05124447,-0.1511352,0.3867427,-0.04904102,-0.7209741,-3.680117,-0.6757182,0.6699188,1.321041,0.3582518,0.03812584,0.262559,0.2372748,-0.9708788,0.2255275,-0.02195856,0.791787,1.385323,0.2208767,0.388326,1.141881,0.3776206,275.4266,148.9358,112.5844,False
0,0.9111122,0.5643113,-0.2172208,-0.1557283,-1.405229,1.438891,-2.876142,0.6525494,1.120317,0.441062,-1.78983,0.00564355,-0.1503441,0.3645297,-0.08430366,-0.7245918,-3.678391,-0.6754378,0.668699,1.32056,0.3585541,0.04778886,0.2615049,0.2435541,-0.9680415,0.2290496,-0.02480974,0.7905639,1.385494,0.2214766,0.3870541,1.138201,0.3768331,275.2239,157.9835,103.1934,False
0,0.9222233,0.5451196,-0.1807426,-0.1176281,-1.40502,1.439676,-2.881717,0.6520621,1.119752,0.441397,-1.789821,0.000714715,-0.1367119,0.3465259,-0.1111221,-0.7282925,-3.676672,-0.6756091,0.6674176,1.320109,0.3588727,0.0585224,0.2572578,0.248743,-0.9653032,0.2323825,-0.02783802,0.7893323,1.385743,0.2221665,0.3860056,1.135082,0.3760954,275.1633,165.3461,95.46352,False
0,0.9333345,0.5290982,-0.1325455,-0.07962084,-1.405484,1.439622,-2.88699,0.6517379,1.119088,0.4416833,-1.789782,0.003491857,-0.1157673,0.3094103,-0.1551222,-0.7320657,-3.677223,-0.6746628,0.6660447,1.319618,0.3593025,0.07449383,0.2413092,0.2453465,-0.9626667,0.2348607,-0.03055817,0.7880851,1.385926,0.2227938,0.3853222,1.132544,0.3755623,275.1473,170.6357,89.85824,False
0,0.9444456,0.5088354,-0.1057779,-0.0574254,-1.4056,1.439905,-2.891997,0.6513546,1.118453,0.4419911,-1.789209,0.05239146,-0.09789091,0.2850195,-0.1830662,-0.7359193,-3.677234,-0.6741044,0.6648547,1.319175,0.3596611,0.07876831,0.2370576,0.2442141,-0.9602624,0.2379289,-0.03350763,0.7869033,1.386183,0.2234297,0.3848164,1.130599,0.3753587,275.1672,173.6842,86.60407,False
0,0.9555568,0.4906775,-0.06513754,-0.03214589,-1.406202,1.439454,-2.896645,0.6508305,1.117787,0.4421825,-1.788998,0.01886089,-0.05977073,0.2616572,-0.2111391,-0.7395231,-3.677848,-0.6742969,0.6637412,1.318702,0.3600361,0.09703133,0.2189544,0.2546463,-0.9568855,0.240021,-0.03631407,0.78561,1.386384,0.2238939,0.3844838,1.129126,0.3755485,275.1332,174.7524,85.4445,False
0,0.9666679,0.4714682,-0.02663217,-0.006846383,-1.407123,1.438761,-2.901234,0.6505708,1.11715,0.442379,-1.78872,0.02534532,-0.0470562,0.2521056,-0.2208613,-0.7432808,-3.67717,-0.6747854,0.6626035,1.31818,0.3603542,0.1023501,0.2083052,0.251368,-0.9543288,0.2423465,-0.03901531,0.7844242,1.38664,0.2243929,0.3842896,1.127963,0.3761289,275.0492,174.4524,85.80387,False
0,0.977779,0.4554617,0.004419327,0.01744527,-1.408445,1.437962,-2.905686,0.6503307,1.116508,0.4425197,-1.788539,0.01638462,-0.03429778,0.2382495,-0.2220839,-0.7466481,-3.676947,-0.6749755,0.6616274,1.317752,0.3607073,0.1086603,0.1955528,0.2416853,-0.9520449,0.2445727,-0.04175544,0.7833661,1.386794,0.2248843,0.3840875,1.126957,0.3770099,274.9541,173.5953,86.85404,False
0,0.9888902,0.4437307,0.022663,0.03756212,-1.409669,1.437378,-2.910082,0.6501251,1.1159,0.442642,-1.788609,-0.006475302,-0.034283,0.2275662,-0.2178621,-0.749487,-3.676591,-0.6747792,0.660491,1.317323,0.3610451,0.1160767,0.1795949,0.2330413,-0.949981,0.246306,-0.04454669,0.782391,1.386954,0.2254846,0.3837767,1.125971,0.3780838,274.8278,173.0315,87.68588,False
0,1.000001,0.4341261,0.03979301,0.05129862,-1.410901,1.436713,-2.914578,0.6500092,1.115173,0.4427519,-1.788606,0.0005340411,-0.03102826,0.2126027,-0.2073015,-0.7522354,-3.67621,-0.6747915,0.6596901,1.316913,0.3613534,0.1192044,0.1615076,0.2233846,-0.9478632,0.2478607,-0.04688628,0.7814004,1.387035,0.2259238,0.3834848,1.124867,0.3792361,274.6646,173.4735,87.53574,False
0,1.011112,0.4224034,0.04621356,0.05765333,-1.41191,1.436198,-2.918873,0.6498089,1.11456,0.4428372,-1.788617,-0.001026875,-0.02886796,0.2072345,-0.2020134,-0.7550642,-3.675889,-0.6747651,0.6587816,1.316511,0.3616974,0.1181162,0.1465696,0.2180652,-0.9453859,0.2489724,-0.04891108,0.7801704,1.38711,0.2264397,0.3832152,1.123588,0.3803531,274.4759,175.0401,86.26427,False
0,1.022224,0.4106734,0.05472298,0.05866996,-1.412817,1.435531,-2.923021,0.6496938,1.113952,0.4428232,-1.788829,-0.01931072,-0.01722629,0.1902132,-0.2096372,-0.7581615,-3.676537,-0.6744367,0.658033,1.31613,0.3620589,0.119161,0.1252741,0.2116195,-0.9433503,0.2498437,-0.0508709,0.7792561,1.387276,0.2269313,0.3829821,1.122114,0.3813259,274.3062,177.5882,83.97701,False
0,1.033335,0.3968125,0.06642469,0.05965856,-1.413688,1.434567,-2.926901,0.6496242,1.113264,0.4429202,-1.788716,0.0105321,-0.01188813,0.1731479,-0.2065614,-0.7607687,-3.677045,-0.6742336,0.6575028,1.315659,0.3624384,0.1201494,0.1092798,0.2020164,-0.9411808,0.2503085,-0.05249277,0.7783049,1.387296,0.2273233,0.3827826,1.120443,0.3820919,274.1713,180.8795,80.87601,False
0,1.044446,0.3861591,0.07177603,0.06601854,-1.414781,1.43391,-2.930817,0.6494715,1.11262,0.4429269,-1.788667,0.004479038,-0.003460392,0.1625375,-0.2173306,-0.7639698,-3.677933,-0.6737568,0.656758,1.31529,0.3628154,0.1233476,0.1039309,0.1998544,-0.9388692,0.2512573,-0.05475459,0.7773672,1.387318,0.2276764,0.3825321,1.118641,0.3826262,274.0832,185.2313,76.64437,False
0,1.055557,0.3733737,0.07174002,0.06389955,-1.41556,1.433271,-2.934412,0.6493242,1.112042,0.44296,-1.788542,0.01149737,-0.0004185885,0.1391738,-0.2355615,-0.7667608,-3.680033,-0.6724005,0.6559092,1.314962,0.3630283,0.11795,0.09754022,0.1924477,-0.9370593,0.2524396,-0.05657273,0.7765581,1.387388,0.2280471,0.3822672,1.116767,0.3829425,274.0607,190.0967,71.81978,False
0,1.066668,0.3648511,0.07171225,0.06071416,-1.416325,1.432482,-2.938105,0.6491674,1.111438,0.4430022,-1.788623,-0.007398141,-0.004687339,0.1381145,-0.2366083,-0.7698091,-3.680759,-0.6716559,0.6551075,1.314568,0.363385,0.1158113,0.08579223,0.188207,-0.9349288,0.252812,-0.05818954,0.7757781,1.387446,0.2284143,0.3819971,1.114889,0.3831173,274.0818,194.8649,67.0177,False
0,1.077779,0.3552605,0.07598983,0.06495219,-1.417356,1.43168,-2.941573,0.6489809,1.110912,0.4430416,-1.788422,0.01844352,-0.01411212,0.1518811,-0.2162354,-0.7724536,-3.679853,-0.6718218,0.6544631,1.314225,0.3636353,0.1115228,0.07620257,0.1839779,-0.9330869,0.2535754,-0.05971979,0.7749896,1.387495,0.2287998,0.3820389,1.114041,0.3832982,273.8873,194.8105,67.0348,False
0,1.08889,0.3435585,0.06853513,0.06715473,-1.41837,1.431298,-2.945039,0.6488689,1.110447,0.443141,-1.788633,-0.01934341,-0.01397604,0.1603356,-0.2002261,-0.7752057,-3.679062,-0.672393,0.6538755,1.313843,0.3639417,0.1081538,0.07515305,0.169105,-0.9317032,0.2546571,-0.06142261,0.7743198,1.387641,0.2291746,0.3822017,1.113636,0.3834476,273.7053,192.6405,69.16791,False
0,1.100002,0.331846,0.0653217,0.06719551,-1.419308,1.430854,-2.948295,0.6487033,1.110028,0.4432685,-1.788548,0.008060088,-0.01808926,0.1581149,-0.1789048,-0.7772915,-3.678285,-0.6725153,0.6533656,1.313584,0.3642595,0.10703,0.06983504,0.1627139,-0.930191,0.2555069,-0.0631044,0.7736177,1.387683,0.2295709,0.382365,1.113344,0.3835832,273.5296,189.7441,72.04446,False
0,1.111113,0.3254627,0.06101495,0.06296834,-1.419904,1.430429,-2.951737,0.6484653,1.109627,0.443289,-1.788578,-0.002741385,-0.02129579,0.1495928,-0.1799889,-0.7797395,-3.678827,-0.6718665,0.6527458,1.31327,0.3644905,0.1016612,0.07086273,0.1585476,-0.9281798,0.2562134,-0.06463891,0.7728198,1.387686,0.2299991,0.3824874,1.113083,0.3837406,273.3356,186.9698,74.76994,False
0,1.122224,0.3020367,0.05241263,0.05773106,-1.42048,1.430294,-2.954332,0.6482721,1.109261,0.443418,-1.788496,0.007625278,-0.02880349,0.1357737,-0.1842635,-0.7822322,-3.679745,-0.6705744,0.6522421,1.312981,0.3647995,0.09845559,0.06766699,0.1564446,-0.9265819,0.2572378,-0.066342,0.7721167,1.387678,0.2303314,0.3826463,1.112911,0.3838907,273.1926,183.9852,77.69273,False
0,1.133335,0.2807432,0.03843409,0.0440064,-1.420518,1.430262,-2.956752,0.6480641,1.108931,0.4435501,-1.788776,-0.02564648,-0.02345844,0.1336228,-0.1821828,-0.7846264,-3.679909,-0.6704436,0.6517191,1.312559,0.3651671,0.09619404,0.06768064,0.144761,-0.9252759,0.2582478,-0.06799982,0.7717191,1.387752,0.2307224,0.3827589,1.112763,0.3839955,273.0833,180.6,81.00347,False
0,1.144446,0.2541105,0.02977815,0.03130846,-1.420509,1.430119,-2.958772,0.6479087,1.108529,0.4435837,-1.788036,0.0680111,-0.01599211,0.12934,-0.1790653,-0.7870488,-3.680117,-0.6702591,0.6511112,1.312322,0.3654375,0.09398906,0.06342967,0.1383946,-0.9238468,0.2591643,-0.06940944,0.7710797,1.38785,0.2309935,0.3828242,1.11261,0.3840661,273.0002,177.3752,84.16994,False
0,1.155557,0.2338775,0.02224876,0.02605723,-1.420677,1.430134,-2.960767,0.6477715,1.108214,0.4437146,-1.787913,0.01072726,-0.0105938,0.1175627,-0.1674396,-0.7887958,-3.680422,-0.6700969,0.6506569,1.312106,0.3657372,0.09281106,0.06451,0.1288218,-0.9228066,0.2601966,-0.07100653,0.7705276,1.387898,0.2313364,0.3828726,1.112469,0.384109,272.9604,174.1897,87.2819,False
0,1.166668,0.2189454,0.03074765,0.02601114,-1.421124,1.429573,-2.962565,0.6475026,1.107882,0.4439929,-1.787721,0.01770285,-0.006264791,0.1068495,-0.1558111,-0.7904938,-3.68082,-0.6697842,0.650093,1.311819,0.3661399,0.089614,0.0591591,0.1278093,-0.9210851,0.2606361,-0.07218711,0.7698096,1.387861,0.2318079,0.3829162,1.112333,0.3841271,272.9513,170.9153,90.48344,False
0,1.17778,0.1954897,0.04458276,0.02912521,-1.421709,1.428695,-2.963751,0.6473898,1.107622,0.4442086,-1.787856,-0.01231096,0.002356142,0.09824995,-0.1409982,-0.7917807,-3.680874,-0.6700697,0.6497085,1.311642,0.3664365,0.09164125,0.05598557,0.1181919,-0.9201882,0.2613444,-0.07369313,0.7692792,1.387906,0.232136,0.38302,1.112227,0.3843477,272.7899,167.1749,94.10468,False
0,1.188891,0.1805572,0.05627405,0.02905189,-1.4222,1.427768,-2.965182,0.6472647,1.107403,0.4445221,-1.787962,-0.009491934,0.006634459,0.07584241,-0.1347423,-0.7929413,-3.681957,-0.6694345,0.6493303,1.311529,0.3667169,0.09052214,0.0463815,0.1118164,-0.9188577,0.2612817,-0.07465107,0.7687304,1.387967,0.2325332,0.3831189,1.112152,0.3846468,272.5591,163.327,97.82294,False
0,1.200002,0.1602875,0.07758448,0.03423687,-1.423002,1.426283,-2.966041,0.647157,1.107124,0.4446943,-1.787608,0.03257617,0.006679527,0.0704798,-0.127316,-0.7943469,-3.682435,-0.6690955,0.6490074,1.311379,0.3670099,0.09037031,0.04215088,0.09688986,-0.918381,0.261824,-0.07610968,0.7682914,1.388011,0.2328517,0.383183,1.112072,0.3847591,272.5533,161.5973,99.40381,False
0,1.211113,0.1368513,0.08500318,0.03419943,-1.423541,1.425153,-2.966785,0.6471252,1.106881,0.444973,-1.788024,-0.03816034,0.004575681,0.06513052,-0.1230637,-0.7956396,-3.682931,-0.6687427,0.648658,1.311151,0.3673015,0.08697066,0.03684468,0.07986923,-0.9181035,0.2620922,-0.07686762,0.7681214,1.387966,0.2331564,0.3831421,1.111961,0.3847838,272.5559,160.4195,100.5273,False
0,1.222224,0.1176503,0.09988068,0.03303996,-1.424147,1.423571,-2.967227,0.6471666,1.106657,0.445111,-1.787784,0.02242074,0.005682588,0.05869967,-0.1156542,-0.7968417,-3.683559,-0.6683258,0.648439,1.310946,0.367702,0.08907834,0.03366238,0.0777024,-0.9173642,0.2626061,-0.07816111,0.7678053,1.388104,0.2335048,0.3831697,1.111875,0.3847352,272.7241,157.3582,103.3865,False
0,1.233335,0.09526008,0.1094011,0.02872789,-1.424595,1.422053,-2.967302,0.6471136,1.10649,0.4452922,-1.787784,-4.849817E-05,0.009978797,0.05547502,-0.1103734,-0.7979816,-3.683907,-0.6683589,0.64819,1.310812,0.3680015,0.08689342,0.02514707,0.07131955,-0.9167735,0.2626447,-0.07908816,0.7674995,1.388156,0.2337813,0.3831612,1.111828,0.3847967,272.7573,156.6346,103.8704,False
0,1.244446,0.08140621,0.1125759,0.02871858,-1.425165,1.420819,-2.967618,0.6470408,1.106309,0.4454875,-1.787759,0.002456445,0.01006816,0.04049081,-0.09660737,-0.7984887,-3.684773,-0.6679038,0.6479527,1.310791,0.3683178,0.08684175,0.02089581,0.06598546,-0.9162206,0.2628251,-0.08017047,0.7671944,1.388212,0.2340653,0.3831139,1.111783,0.3849312,272.6349,155.1861,105.1729,False
0,1.255558,0.05261351,0.1338198,0.02645196,-1.425696,1.418619,-2.966978,0.6471246,1.106256,0.4456735,-1.787595,0.01513955,0.01868978,0.02549507,-0.08075804,-0.7986282,-3.685327,-0.6680201,0.6478838,1.310751,0.3686287,0.08030047,0.01556443,0.05221133,-0.9159421,0.2625641,-0.08064931,0.7669176,1.388176,0.2343636,0.3830515,1.111759,0.3851157,272.451,153.278,106.9439,False
0,1.266669,0.03661036,0.1476343,0.02529962,-1.42633,1.416595,-2.966606,0.6471604,1.106114,0.4458916,-1.787989,-0.03600752,0.02615926,0.00735708,-0.07663201,-0.7989233,-3.68646,-0.6677802,0.6478262,1.310625,0.3689647,0.07700741,0.01131183,0.04266137,-0.9156348,0.2625662,-0.08145252,0.7666638,1.388262,0.2346199,0.3830121,1.111767,0.385424,272.1991,151.2376,108.86,False
0,1.27778,0.01740338,0.1700063,0.02941188,-1.427255,1.414016,-2.965736,0.6472197,1.106027,0.4460704,-1.787432,0.05139978,0.03042518,-0.002244744,-0.07457593,-0.79931,-3.687471,-0.6675559,0.6477239,1.310585,0.3692849,0.07690685,0.003878087,0.03199388,-0.9156209,0.2623777,-0.08225359,0.7664673,1.388345,0.2348871,0.3829797,1.111765,0.385682,272.0112,149.4372,110.5196,False
0,1.288891,0.001383618,0.1998705,0.03772679,-1.428489,1.411043,-2.964846,0.6472942,1.106002,0.446279,-1.787826,-0.03640152,0.03898182,-0.01933678,-0.06727189,-0.7993894,-3.68897,-0.667214,0.6475929,1.310625,0.3695257,0.07465687,0.003881209,0.0224371,-0.9155766,0.26227,-0.08281099,0.7663121,1.388423,0.2350891,0.382936,1.111783,0.3859133,271.85,147.7433,112.0736,False
0,1.300002,-0.01248675,0.2212484,0.05036991,-1.430056,1.408117,-2.963883,0.6473582,1.105957,0.4464576,-1.787678,0.0140836,0.04438724,-0.03218284,-0.05352693,-0.7991566,-3.689911,-0.6671101,0.6475764,1.310667,0.369828,0.07247255,-0.002503268,0.01605986,-0.9155383,0.2619949,-0.08345628,0.7661696,1.388541,0.2353723,0.3828814,1.111808,0.3861572,271.6749,145.1066,114.581,False
0,1.311113,-0.0220842,0.2362185,0.05985391,-1.431502,1.405262,-2.963053,0.6473644,1.105921,0.4466653,-1.787899,-0.02021354,0.04231125,-0.04287537,-0.04503775,-0.7988088,-3.69106,-0.6667575,0.6474943,1.310757,0.3700521,0.06599522,-0.007828198,0.007601349,-0.9157253,0.2616407,-0.08373778,0.7661054,1.388602,0.2355762,0.3828018,1.111857,0.3864433,271.4524,142.179,117.363,False
0,1.322224,-0.02848018,0.241561,0.06301984,-1.432824,1.40258,-2.96221,0.6475239,1.105823,0.4468462,-1.788038,-0.01243557,0.03710708,-0.04614867,-0.02691317,-0.7983118,-3.691607,-0.6664848,0.6475387,1.310816,0.3702917,0.06166415,-0.01314673,0.0001829835,-0.9159495,0.2612718,-0.08408904,0.7660153,1.388643,0.2357764,0.3826998,1.111928,0.3867781,271.1797,138.8685,120.5004,False
0,1.333336,-0.03913999,0.2458053,0.06299771,-1.434049,1.399821,-2.961011,0.6476235,1.105855,0.4469998,-1.788341,-0.02749374,0.02671576,-0.05482662,0.01041568,-0.7966378,-3.691317,-0.6666446,0.6476114,1.310768,0.3705275,0.05403606,-0.02378366,-0.01573766,-0.9167032,0.2604549,-0.08375855,0.7661371,1.388767,0.2359362,0.3825791,1.112006,0.3871359,270.8789,133.0212,126.1787,False
0,1.344447,-0.04765103,0.2297051,0.04821377,-1.434517,1.397797,-2.959983,0.6477147,1.106019,0.447161,-1.788477,-0.01208705,0.0003859289,-0.05285297,0.05214725,-0.7950697,-3.690434,-0.6663855,0.6476398,1.310874,0.37061,0.05074587,-0.02909137,-0.02423307,-0.9172012,0.2599815,-0.08381607,0.7661465,1.388783,0.2360828,0.3824703,1.112072,0.3874972,270.6007,120.2198,138.8176,False
0,1.355558,-0.05402815,0.212548,0.0344974,-1.434755,1.396012,-2.9589,0.6477946,1.106125,0.4473588,-1.788273,0.01882299,-0.0248843,-0.0295583,0.0897228,-0.793565,-3.688074,-0.6669431,0.6476839,1.310987,0.3706989,0.04324481,-0.03655531,-0.02948768,-0.9176379,0.259123,-0.08353431,0.7661932,1.388817,0.2362161,0.3823881,1.112143,0.3878621,270.4388,85.28577,173.6438,False
0,1.366669,-0.06354473,0.1472942,-0.0001608804,-1.4336,1.396311,-2.957886,0.6478678,1.106341,0.4475358,-1.788453,-0.01651333,-0.03746179,0.00764475,0.1123464,-0.7930068,-3.685141,-0.6682734,0.6477712,1.311123,0.3706203,0.03581006,-0.04934701,-0.02942928,-0.9179277,0.2580276,-0.08293377,0.7663039,1.388894,0.2363214,0.382311,1.112229,0.388254,270.4894,42.3432,216.4422,False
0,1.37778,-0.06564559,0.1194937,-0.01380647,-1.433057,1.395713,-2.956995,0.648037,1.106542,0.4477744,-1.788516,-0.005483528,-0.03624129,0.03632919,0.1295128,-0.7922664,-3.681894,-0.6701677,0.6478806,1.311211,0.3707259,0.03274111,-0.05682906,-0.01981963,-0.9177445,0.2569106,-0.08251192,0.7663704,1.388974,0.2364297,0.3821104,1.112339,0.3885688,270.7489,22.56185,236.0475,False
