loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.333336,0.08511838,-0.1090291,-0.3478498,-0.457514,-3.882369,-2.444943,0.4149926,1.44105,0.3733962,-1.239348,0.8695816,5.9,71.5,-0.1946632,0.1044503,0.2878357,-0.1057712,-4.324269,0.5244723,0.6106848,1.504268,0.3261824,-0.3431549,0.2720974,-0.00530383,-1.046949,0.5771284,0.1504806,0.7984607,1.531407,0.2334459,0.2352311,1.356201,0.1011024,328.7862,136.789,71.34644,True
1,1.344447,0.09783763,-0.08439323,-0.3363445,-0.4549244,-3.8871,-2.442225,0.4142541,1.442019,0.3719034,-1.229709,0.8673209,7.3,62.9,-0.1841812,0.04594423,0.2609493,-0.1050015,-4.347205,0.5489219,0.6097984,1.504698,0.3244154,-0.3221226,0.2326767,-0.02476944,-1.047714,0.5786678,0.1525597,0.7979381,1.531426,0.2321103,0.2307896,1.356152,0.1012776,328.9567,137.5212,71.08814,True
1,1.355558,0.1073985,-0.07483234,-0.3428206,-0.4514255,-3.892073,-2.43928,0.4136209,1.442983,0.3703809,-1.219393,0.9290453,7.3,62.9,-0.1501462,-0.0008659065,0.2531049,-0.1032737,-4.373271,0.5757235,0.6091133,1.505064,0.3225429,-0.31161,0.2092516,-0.03451537,-1.048191,0.5808039,0.1546167,0.7973033,1.531488,0.2308879,0.2264616,1.35609,0.1019097,329.0797,138.2841,70.92722,True
1,1.366669,0.1137797,-0.07165474,-0.3471112,-0.4479086,-3.896841,-2.436465,0.4128931,1.444019,0.368784,-1.209919,0.8514674,7.3,62.9,-0.1436323,0.01613346,0.2701488,-0.09982007,-4.386566,0.5903198,0.6083581,1.505423,0.3206458,-0.2923642,0.1783147,-0.02411854,-1.047936,0.5817482,0.1566719,0.7967131,1.531551,0.2294321,0.2222722,1.356014,0.1029644,329.2325,139.0972,70.75378,True
1,1.37778,0.1233834,-0.07919742,-0.3598273,-0.4438398,-3.90119,-2.434144,0.4122136,1.445111,0.3676088,-1.199761,0.9146886,7.3,62.9,-0.1499734,0.04693342,0.2767106,-0.09589617,-4.398792,0.6039791,0.6078285,1.50558,0.318449,-0.2621289,0.1601104,0.01493169,-1.046342,0.5830185,0.1579755,0.7961828,1.531662,0.227983,0.2180773,1.35593,0.1040087,329.3965,139.9839,70.60766,True
1,1.388891,0.1244553,-0.08244435,-0.3661922,-0.4399404,-3.905843,-2.431347,0.4115806,1.446122,0.3660057,-1.189352,0.9368616,8.9,61.9,-0.1467046,0.05435809,0.2894941,-0.09248945,-4.414429,0.6214132,0.6071899,1.505859,0.3166542,-0.2524166,0.1568839,0.02653825,-1.045393,0.5847347,0.1595513,0.7956229,1.531722,0.2266095,0.2138643,1.355822,0.1049226,329.6261,140.8623,70.45915,True
1,1.400002,0.1340556,-0.0909743,-0.3693126,-0.43605,-3.909586,-2.429564,0.4110167,1.447284,0.3649914,-1.17901,0.9305964,8.9,61.9,-0.1350475,0.06929966,0.2830547,-0.08944067,-4.421613,0.6296461,0.6065813,1.506212,0.3148043,-0.2360918,0.129109,0.0625324,-1.043451,0.5848921,0.1616408,0.795169,1.531899,0.2251124,0.2096753,1.355696,0.105742,329.8922,141.67,70.2733,True
1,1.411114,0.1361867,-0.08983244,-0.360802,-0.4326502,-3.913564,-2.427512,0.4105368,1.448199,0.3631651,-1.168294,0.9647374,8.9,61.9,-0.1181072,0.07254875,0.2722669,-0.08694369,-4.429302,0.63834,0.6059208,1.506699,0.3130822,-0.2340164,0.1195348,0.05929179,-1.042965,0.5861544,0.1636694,0.7947612,1.532007,0.2236829,0.2055991,1.35555,0.1066539,330.1617,142.4094,70.07238,True
1,1.422225,0.1372496,-0.08761759,-0.3512331,-0.4293506,-3.917565,-2.425479,0.4099834,1.449209,0.3616385,-1.15787,0.9377569,8.9,61.9,-0.1023359,0.04707805,0.2433041,-0.08573514,-4.44472,0.65429,0.6053774,1.507054,0.3112829,-0.2353752,0.09719771,0.03583781,-1.043357,0.5865313,0.166136,0.7943242,1.532038,0.2221336,0.201607,1.355397,0.1076067,330.4212,143.1581,69.86254,True
1,1.433336,0.1425804,-0.08532788,-0.334209,-0.4264328,-3.920878,-2.424245,0.4094622,1.450155,0.3601596,-1.147177,0.962486,9.2,47.9,-0.1002297,0.03964906,0.2422202,-0.08316679,-4.462017,0.6730745,0.6047591,1.507371,0.3097501,-0.2336354,0.06740037,0.005944647,-1.044408,0.5863618,0.1689448,0.7939184,1.532019,0.2205474,0.197766,1.355238,0.1087276,330.6539,143.9208,69.66116,True
1,1.444447,0.1425804,-0.08532788,-0.334209,-0.4264328,-3.920878,-2.424245,0.4094622,1.450155,0.3601596,-1.136629,0.9493386,9.2,47.9,-0.1002297,0.03964906,0.2422202,-0.08316679,-4.462017,0.6730745,0.6047591,1.507371,0.3097501,-0.2336354,0.06740037,0.005944647,-1.044408,0.5863618,0.1689448,0.7939184,1.532019,0.2205474,0.1939205,1.355054,0.1096861,330.8584,144.7508,69.49726,True
1,1.455558,0.1490638,-0.1148422,-0.2998791,-0.4199081,-3.923964,-2.4249,0.4086226,1.452063,0.3568873,-1.124569,1.087673,9.2,47.9,-0.0810918,0.0215981,0.2377795,-0.07873955,-4.501201,0.7137303,0.6039058,1.508177,0.3062668,-0.2144938,0.03541613,0.007813483,-1.044226,0.5862824,0.1732871,0.7930515,1.532075,0.2172635,0.190351,1.354787,0.1108728,330.9956,145.4663,69.42615,True
1,1.466669,0.1555344,-0.1413743,-0.2900686,-0.4161243,-3.924034,-2.426746,0.4081851,1.453039,0.3552163,-1.117457,0.6340515,9.2,47.9,-0.06831087,0.01202213,0.2365852,-0.07695311,-4.524996,0.7377343,0.6034802,1.508584,0.3043637,-0.2122459,0.01089215,0.02160444,-1.043616,0.585259,0.1760602,0.7926365,1.532156,0.2155454,0.187154,1.354301,0.1122621,331.0392,146.2541,69.29302,True
1,1.47778,0.1534798,-0.172354,-0.2993866,-0.4115873,-3.924452,-2.427907,0.4077609,1.45412,0.3539023,-1.105835,1.050663,9.2,47.9,-0.07365102,0.01205955,0.2377089,-0.07441404,-4.543541,0.7576864,0.6029913,1.509008,0.3024378,-0.2109324,0.007658526,0.04502828,-1.042278,0.5849696,0.1786203,0.7922233,1.532245,0.2138014,0.1834715,1.353814,0.1128276,331.4677,147.0814,68.89366,True
1,1.488891,0.1247588,-0.1884862,-0.3077614,-0.4071276,-3.925529,-2.427307,0.4073322,1.455144,0.3523471,-1.095597,0.9201359,9.7,44.6,-0.09476129,0.03543562,0.2656646,-0.07035059,-4.566916,0.7830298,0.6025242,1.509341,0.3003488,-0.2075924,0.00124304,0.05883206,-1.041201,0.5844819,0.1810036,0.7918103,1.532299,0.2120829,0.1798942,1.353335,0.1133856,331.8261,147.8549,68.56729,True
1,1.500003,0.1057147,-0.2331232,-0.2892752,-0.4025719,-3.922666,-2.430278,0.4070029,1.456307,0.350668,-1.085283,0.9288366,9.7,44.6,-0.1117081,0.09929328,0.2830295,-0.06546689,-4.572403,0.7903298,0.602065,1.509706,0.298296,-0.1988751,-0.0009099543,0.07683697,-1.039819,0.584392,0.1828969,0.7914287,1.532275,0.2102685,0.1765648,1.352835,0.1141368,332.1029,148.5156,68.33833,True
1,1.511114,0.1196314,-0.2564836,-0.2848212,-0.3979732,-3.920586,-2.433973,0.4065509,1.45737,0.3490133,-1.074328,0.987299,9.7,44.6,-0.107472,0.1366164,0.2841905,-0.0608804,-4.574742,0.793965,0.6016794,1.510226,0.2963583,-0.1936267,-0.003036827,0.07038349,-1.039369,0.5842103,0.1850226,0.791134,1.532288,0.2084217,0.1734825,1.352319,0.1151745,332.4084,149.1215,68.11175,True
1,1.522225,0.1507756,-0.3458608,-0.2819438,-0.391269,-3.911887,-2.444878,0.4062545,1.458527,0.3470705,-1.064718,0.8642153,9.7,44.6,-0.09252727,0.1717613,0.2905654,-0.05624809,-4.578644,0.7983699,0.6012811,1.510623,0.2942986,-0.1831502,-0.01794751,0.05639688,-1.039396,0.5833631,0.1870735,0.7908262,1.532324,0.2065861,0.1704948,1.351849,0.1162365,332.7356,149.8477,67.84198,True
1,1.533336,0.1487293,-0.3767194,-0.2774253,-0.3857669,-3.906881,-2.450972,0.4059778,1.459582,0.3451238,-1.056938,0.6980802,9.7,44.6,-0.07213506,0.1930171,0.311778,-0.05135054,-4.600922,0.820726,0.6009862,1.511057,0.29199,-0.1768185,-0.01902363,0.05205647,-1.039111,0.5829183,0.1891867,0.7905543,1.532338,0.2047412,0.1676395,1.351428,0.1171791,333.0803,150.6227,67.59894,True
1,1.544447,0.1318165,-0.4213999,-0.2642558,-0.379918,-3.89816,-2.45988,0.4056852,1.460769,0.3432708,-1.049043,0.7100001,9.7,30.3,-0.05504255,0.1674478,0.3158299,-0.04814303,-4.641693,0.8614697,0.6006916,1.511528,0.2899363,-0.1768751,-0.04139182,0.04989557,-1.038878,0.581386,0.1919172,0.7902575,1.532358,0.2027833,0.1649227,1.350998,0.1180057,333.4362,151.2577,67.46258,True
1,1.555558,0.1351742,-0.47243,-0.2531674,-0.3738279,-3.887886,-2.47114,0.4054136,1.461816,0.3412035,-1.038786,0.9257535,9.7,30.3,-0.04757994,0.1472149,0.3146412,-0.04539198,-4.684831,0.9048636,0.600423,1.512152,0.2879941,-0.177976,-0.05523761,0.04881879,-1.03864,0.5800774,0.1946544,0.789891,1.532457,0.2010074,0.1623731,1.350394,0.1187984,333.8602,151.7738,67.38451,True
1,1.566669,0.147057,-0.5287498,-0.2399108,-0.36735,-3.875066,-2.485102,0.4051306,1.463078,0.339371,-1.029347,0.8495666,9.7,30.3,-0.03372373,0.1184632,0.313383,-0.0431006,1.540069,0.9629565,0.6002323,1.51266,0.285955,-0.1843349,-0.07334559,0.05419134,-1.038158,0.578246,0.1978289,0.7895838,1.532515,0.1990566,0.1599192,1.349619,0.1194991,334.2812,152.3466,67.16688,True
1,1.577781,0.153583,-0.5734375,-0.2352697,-0.3606879,-3.861605,-2.499641,0.4047954,1.464263,0.3374138,-1.021818,0.6758016,9.7,30.3,-0.03159267,0.1045508,0.31226,-0.04132853,1.470259,1.032672,0.6001494,1.512686,0.2833576,-0.197045,-0.08291593,0.0617682,-1.037534,0.5768055,0.201098,0.7892418,1.532596,0.1970978,0.1576176,1.34869,0.1201,334.722,152.9704,66.87154,True
1,1.588892,0.1697555,-0.6425133,-0.2208509,-0.3533418,-3.843353,-2.519109,0.4045558,1.465454,0.3352559,-1.014174,0.6881303,9.4,26.5,-0.04114968,0.1098587,0.3166123,-0.03831916,1.405305,1.098385,0.5999517,1.513245,0.2810924,-0.2066362,-0.08822788,0.06293694,-1.03699,0.5754156,0.2045489,0.78895,1.532722,0.1950524,0.1555109,1.347599,0.1206228,335.2154,153.5359,66.56904,True
1,1.600003,0.1697555,-0.6425133,-0.2208509,-0.3533418,-3.843353,-2.519109,0.4045558,1.465454,0.3352559,-1.006343,0.705041,9.4,26.5,-0.04114968,0.1098587,0.3166123,-0.03831916,1.405305,1.098385,0.5999517,1.513245,0.2810924,-0.2066362,-0.08822788,0.06293694,-1.03699,0.5754156,0.2045489,0.78895,1.532722,0.1950524,0.1536296,1.346365,0.1211949,335.7573,154.0081,66.21843,True
1,1.611114,0.1880644,-0.710521,-0.2064322,-0.3458525,-3.821466,-2.542436,0.4042299,1.466694,0.3331516,-0.9968606,0.8561576,9.4,26.5,-0.02832839,0.1599014,0.3241141,-0.03347487,1.347635,1.155892,0.599641,1.514201,0.2791286,-0.2214281,-0.08609016,0.07375751,-1.036034,0.5740988,0.2082288,0.788646,1.532827,0.1929433,0.1519816,1.345048,0.1219811,336.201,154.3542,65.85677,True
1,1.622225,0.2063856,-0.7795587,-0.1877506,-0.3320189,-3.778244,-2.588413,0.4036629,1.468955,0.3286998,-0.994435,0.2097488,9.4,26.5,-0.01636411,0.2162608,0.3603978,-0.02451227,1.114927,1.388591,0.5990235,1.515506,0.2747099,-0.2286293,-0.08397242,0.0972687,-1.033657,0.5714547,0.2149895,0.7879934,1.532956,0.1887038,0.1504869,1.343723,0.1229319,336.4521,154.8879,65.51147,True
1,1.633336,0.2299488,-0.8220413,-0.1810061,-0.3250239,-3.752555,-2.616215,0.4033822,1.470078,0.3264551,-0.9854767,0.8129094,9.4,26.5,-0.04378465,0.2544919,0.3990629,-0.01993323,0.867644,1.637498,0.5986543,1.516233,0.2723265,-0.2465265,-0.09781477,0.1187502,-1.031919,0.5691819,0.2196911,0.7876514,1.533064,0.1864443,0.148622,1.342067,0.1233369,337.4755,155.4199,65.26685,True
1,1.644447,0.2556589,-0.8720265,-0.179527,-0.3176448,-3.723357,-2.647749,0.4030508,1.47121,0.3242855,-0.9779138,0.679632,9.4,26.5,-0.07779033,0.3407095,0.4166288,-0.01446842,0.4575094,2.049791,0.5982422,1.516793,0.2697933,-0.2453787,-0.09782655,0.126195,-1.030526,0.5674961,0.2232826,0.78729,1.533179,0.1842666,0.1468016,1.34019,0.1237082,338.3484,155.9209,64.83877,True
1,1.655559,0.2642213,-0.890059,-0.1719407,-0.3112372,-3.696442,-2.676596,0.4028285,1.471457,0.3186283,-0.9723126,0.5023292,8.7,20.2,-0.0819741,0.3939292,0.4295973,-0.01347027,-0.1171716,2.625349,0.5979595,1.517258,0.2675102,-0.2409281,-0.09359328,0.143195,-1.028591,0.566,0.2265484,0.786855,1.533207,0.1821644,0.1451129,1.338286,0.1241941,338.9624,156.409,64.29334,True
1,1.66667,0.2664232,-0.9145088,-0.1664076,-0.3049842,-3.666096,-2.708537,0.4025041,1.472533,0.3164439,-0.9664643,0.5264953,8.7,20.2,-0.07019262,0.4429057,0.4413649,-0.01701973,-0.6460603,-3.128666,0.5975634,1.517815,0.2651048,-0.2417487,-0.07977049,0.1634648,-1.026135,0.5649709,0.2297525,0.786497,1.533279,0.1800239,0.1435697,1.336384,0.1248835,339.5893,156.8262,63.83873,True
1,1.677781,0.2675063,-0.9219036,-0.1567604,-0.2992669,-3.634879,-2.741345,0.40219,1.473709,0.3138092,-0.9598906,0.5926998,8.7,20.2,-0.04154446,0.4419101,0.4262064,-0.02156521,-0.8668294,-2.908667,0.5970568,1.51841,0.2627935,-0.2556083,-0.08507326,0.1636101,-1.024659,0.5631858,0.2341417,0.7861117,1.533314,0.1777024,0.1418063,1.334401,0.1253408,340.2575,157.5015,63.49532,True
1,1.688892,0.2739296,-0.930254,-0.1385813,-0.2944971,-3.601836,-2.776245,0.4018138,1.474783,0.311558,-0.9538708,0.5416635,8.7,20.2,-0.03858134,0.3930047,0.3930153,-0.02526914,-0.9360468,-2.83918,0.5966838,1.518913,0.2604609,-0.2643041,-0.09889056,0.1498378,-1.023934,0.5610241,0.2385412,0.7857759,1.533389,0.1754758,0.1395719,1.332236,0.1248156,341.0397,158.4157,63.21436,True
1,1.700003,0.2920487,-0.9332881,-0.1247112,-0.290161,-3.568414,-2.812227,0.4014061,1.47573,0.3090258,-0.9483804,0.4939602,7.2,15,-0.04193357,0.3493978,0.3705415,-0.0291222,-0.9768975,-2.797585,0.5962911,1.519464,0.2580745,-0.2631581,-0.105298,0.1583305,-1.02236,0.5588402,0.2425937,0.7854128,1.533547,0.1733186,0.1379669,1.330185,0.1245541,341.8402,158.8208,62.78173,True
1,1.711114,0.2931229,-0.9353065,-0.1119195,-0.2860565,-3.533857,-2.84868,0.4010034,1.47673,0.3067272,-0.9435681,0.4326335,7.2,15,-0.03238991,0.337704,0.3640397,-0.03393613,-1.031938,-2.742574,0.5959105,1.520054,0.2557609,-0.262027,-0.1085042,0.1647058,-1.020638,0.5567031,0.24663,0.7850492,1.533627,0.1710775,0.1368866,1.328362,0.1245842,342.5231,159.0138,62.2669,True
1,1.722225,0.2931153,-0.9425514,-0.09162183,-0.2830104,-3.499307,-2.884882,0.4006565,1.478085,0.3048244,-0.9397987,0.338417,7.2,15,-0.0207518,0.316388,0.3511239,-0.03826163,-1.048768,-2.726437,0.5956293,1.520213,0.2528601,-0.2597101,-0.1085193,0.1817143,-1.018411,0.5547162,0.2504714,0.7848201,1.533808,0.1687648,0.1361138,1.326765,0.1248847,343.099,159.1523,61.84012,True
1,1.733337,0.2920898,-0.9552538,-0.08085998,-0.2798183,-3.460495,-2.925315,0.4003479,1.479072,0.3024678,-0.9353315,0.4034449,7.2,15,-0.02942315,0.3004633,0.3298313,-0.04195118,-1.082109,-2.692532,0.5952759,1.52103,0.2507193,-0.2628619,-0.1106509,0.1860076,-1.016554,0.5525623,0.2546624,0.7844914,1.533894,0.1665404,0.1353358,1.325313,0.1252737,343.6637,159.3356,61.52924,True
1,1.744448,0.2921499,-0.9743019,-0.06578369,-0.2774247,-3.41898,-2.968468,0.3999606,1.480035,0.3000772,-0.9316595,0.3304119,5.4,11.8,-0.04870117,0.3036844,0.3172094,-0.04628787,-1.12141,-2.652,0.5948828,1.521534,0.2482784,-0.2649427,-0.1181148,0.1913422,-1.014775,0.5500143,0.2589945,0.7842417,1.533957,0.1642439,0.1345104,1.324001,0.1257571,344.2745,159.5771,61.22185,True
1,1.755559,0.2964666,-0.9944808,-0.05922694,-0.2751306,-3.376279,-3.012988,0.399525,1.48105,0.2976804,-0.9289207,0.2461295,5.4,11.8,-0.07417998,0.3398438,0.3324234,-0.0524909,-1.169839,-2.601819,0.5943607,1.522294,0.2459385,-0.2639673,-0.1276953,0.1838563,-1.013581,0.5474328,0.2631573,0.7837744,1.534039,0.1620667,0.1336834,1.322856,0.1263211,344.8804,159.8911,60.9194,True
1,1.76667,0.3018676,-1.019969,-0.05155569,-0.273545,-3.330718,-3.060429,0.3991019,1.481901,0.2952693,-0.9266235,0.2066911,5.4,11.8,-0.09006996,0.4005084,0.3487072,-0.05991047,-1.226549,-2.543582,0.5938479,1.522907,0.2434254,-0.2629537,-0.1308873,0.1795792,-1.012203,0.5450279,0.2673372,0.7834138,1.534149,0.1598966,0.132777,1.32175,0.1267547,345.5125,160.2396,60.74854,True
1,1.777781,0.298689,-1.02198,-0.03661646,-0.2730571,-3.289008,-3.10372,0.3985814,1.482661,0.2929642,-0.924755,0.1678846,5.4,11.8,-0.09117886,0.4335672,0.3466928,-0.06674734,-1.27084,-2.498159,0.5933832,1.523412,0.2413392,-0.2576001,-0.1213073,0.1805893,-1.010604,0.5433359,0.2708272,0.7829587,1.534266,0.1577942,0.1318687,1.320579,0.127014,346.1711,160.5416,60.61895,True
1,1.788892,0.2965491,-1.0176,-0.02174373,-0.2731413,-3.248463,3.137304,0.3981359,1.48335,0.2906797,-0.9231219,0.1468989,5.4,11.8,-0.09017797,0.4559577,0.3403582,-0.07309525,-1.306308,-2.461836,0.5928063,1.524035,0.2389674,-0.2565034,-0.1159853,0.1827152,-1.008881,0.5414696,0.2745855,0.782593,1.534416,0.1556945,0.1310443,1.319293,0.1271298,346.8419,160.756,60.45279,True
1,1.800003,0.2900838,-0.9853679,0.01206695,-0.2746294,-3.212735,3.09996,0.3976505,1.483946,0.2885215,-0.9211299,0.1800143,3,8.2,-0.08933493,0.4613331,0.3105489,-0.07784793,-1.334442,-2.43328,0.59236,1.524189,0.235764,-0.2638731,-0.1181163,0.1913067,-1.007059,0.5390831,0.2790923,0.7822846,1.534576,0.1534879,0.1303655,1.31784,0.127159,347.4916,160.8919,60.24347,True
1,1.811115,0.2868734,-0.9800034,0.01735501,-0.2756862,-3.173892,3.05955,0.3971298,1.484649,0.286262,-0.9197541,0.1234949,3,8.2,-0.08739248,0.4518189,0.2860027,-0.08259954,-1.359738,-2.407174,0.5918345,1.524642,0.233351,-0.26811,-0.1255716,0.1945393,-1.005341,0.536427,0.2836528,0.7819064,1.534723,0.151351,0.1298251,1.316214,0.1271055,348.0811,161.022,59.95201,True
1,1.822226,0.2771891,-0.9448406,0.02132234,-0.2769618,-3.140437,3.024651,0.3966053,1.485049,0.2842062,-0.9184827,0.1146426,3,8.2,-0.09714638,0.4380072,0.2636743,-0.08689788,-1.377582,-2.388035,0.5912907,1.525092,0.2309339,-0.2701023,-0.1351782,0.2083954,-1.003174,0.5332616,0.288431,0.7814478,1.535043,0.1493239,0.129448,1.314448,0.1269948,348.6361,161.1558,59.60065,True
1,1.833337,0.2664409,-0.9117206,0.03595357,-0.2790114,-3.108217,2.991106,0.3961261,1.485517,0.2821238,-0.9176108,0.07820592,3,8.2,-0.1024717,0.4411539,0.2626645,-0.0921752,-1.3917,-2.372922,0.5907978,1.525493,0.2286055,-0.2624498,-0.1181701,0.2232497,-1.000439,0.531409,0.2920132,0.78108,1.535193,0.1472406,0.1292113,1.312578,0.1268221,349.1556,161.2836,59.20305,True
1,1.844448,0.2599662,-0.8808071,0.04208142,-0.2810642,-3.076414,2.957828,0.3957171,1.486054,0.2799692,-0.9165237,0.09838687,3,8.2,-0.09719711,0.4560874,0.2573406,-0.09808528,-1.414756,-2.349098,0.5902765,1.525866,0.2262607,-0.2344542,-0.1022734,0.2485262,-0.9970859,0.5294618,0.2947419,0.7806537,1.535316,0.1451082,0.1290388,1.310663,0.1265897,349.7278,161.3398,58.77977,True
1,1.855559,0.2459957,-0.8338827,0.0534011,-0.2835244,-3.050138,2.930325,0.395284,1.486494,0.2778959,-0.9156864,0.07535317,1.1,5.9,-0.09831433,0.4805669,0.2510371,-0.104054,-1.437598,-2.325489,0.5897152,1.526321,0.2241106,-0.2119597,-0.100204,0.2589267,-0.9944456,0.5269411,0.2975851,0.7802464,1.535459,0.1430292,0.1288682,1.308788,0.1263092,350.2568,161.3769,58.35905,True
1,1.86667,0.2427083,-0.7997314,0.06163594,-0.2862089,-3.02493,2.903579,0.3948105,1.486887,0.2759862,-0.9152821,0.03601638,1.1,5.9,-0.08986951,0.4827319,0.2413886,-0.1096445,-1.456597,-2.30595,0.5891617,1.526714,0.222007,-0.1927802,-0.1044949,0.2597747,-0.9920201,0.5244114,0.3002879,0.7798168,1.535584,0.1410675,0.1287116,1.307027,0.1259965,350.7473,161.4524,57.95866,True
1,1.877781,0.236161,-0.7442878,0.07074891,-0.2887836,-3.004473,2.881615,0.3943046,1.487183,0.2740552,-0.9144059,0.07961538,1.1,5.9,-0.07846633,0.4424134,0.1996345,-0.112868,-1.47336,-2.288552,0.588484,1.527409,0.2205009,-0.1919114,-0.1034055,0.2416542,-0.9905564,0.5224652,0.3035362,0.7793918,1.535668,0.1390276,0.1285636,1.305434,0.1256508,351.2311,161.5417,57.59358,True
1,1.888893,0.2360429,-0.7027549,0.06933703,-0.2912145,-2.984063,2.859458,0.3937611,1.48755,0.2722304,-0.9142722,0.01132084,1.1,5.9,-0.07761745,0.4371703,0.1719134,-0.1169043,-1.49437,-2.266818,0.5879305,1.527685,0.218502,-0.2038381,-0.1097552,0.2236657,-0.9893489,0.5201131,0.3076161,0.7790008,1.53576,0.1370809,0.1283923,1.304037,0.1252363,351.6425,161.6349,57.28689,True
1,1.900004,0.2252996,-0.6719484,0.06268871,-0.2934718,-2.963288,2.837473,0.3933033,1.487837,0.2705016,-0.9137913,0.0437435,0.4,5.3,-0.08397236,0.4563562,0.1805601,-0.1237028,-1.510868,-2.248891,0.5872797,1.527812,0.216574,-0.2026952,-0.1161724,0.2310979,-0.987115,0.5171025,0.3114274,0.778471,1.535907,0.1352506,0.1281872,1.302824,0.1247792,351.9836,161.6812,57.05409,True
1,1.911115,0.2113729,-0.6464708,0.05715272,-0.2958032,-2.943263,2.816571,0.3928517,1.488161,0.2687967,-0.9137508,0.003169572,0.4,5.3,-0.07738373,0.4924979,0.208314,-0.1312864,-1.523631,-2.235643,0.5868506,1.528023,0.2147665,-0.1853389,-0.121566,0.2596649,-0.9837014,0.5137832,0.3145505,0.7779505,1.536074,0.1334395,0.1278913,1.301769,0.1242586,352.2729,161.7221,56.85975,True
1,1.922226,0.1953109,-0.6166903,0.05690834,-0.2983087,-2.925192,2.79773,0.3924878,1.488382,0.26719,-0.9130493,0.06403148,0.4,5.3,-0.05819921,0.4882941,0.2113599,-0.1377003,-1.534485,-2.22469,0.5863957,1.52834,0.2129626,-0.1532898,-0.1194983,0.2678303,-0.9810382,0.5111253,0.3165191,0.7774223,1.536129,0.1317117,0.1275334,1.300872,0.1237591,352.5587,161.7232,56.70466,True
1,1.933337,0.1835403,-0.5985996,0.05995649,-0.3012136,-2.906325,2.778089,0.392036,1.488707,0.265487,-0.9124832,0.05108988,0.4,5.3,-0.03727531,0.4288509,0.159897,-0.1401867,-1.547963,-2.211452,0.5858992,1.528647,0.2113197,-0.1364042,-0.1195155,0.252721,-0.9795128,0.5086496,0.3187079,0.7769289,1.536229,0.1299775,0.1271454,1.300101,0.1233267,352.8629,161.7344,56.59313,True
1,1.944448,0.1727976,-0.5655702,0.06394273,-0.3038001,-2.891972,2.762925,0.3917266,1.488885,0.2639711,-0.9121795,0.02735654,0.4,5.3,-0.02151949,0.3394804,0.1243521,-0.1404024,-1.549321,-2.210492,0.585511,1.528947,0.2098522,-0.1313991,-0.1226794,0.2238968,-0.9786712,0.5064371,0.3212001,0.7765099,1.536319,0.1283109,0.1267558,1.299417,0.1229435,353.1687,161.7914,56.51079,True
1,1.955559,0.1663292,-0.5410867,0.064803,-0.3063679,-2.877147,2.747271,0.3913816,1.489084,0.2624452,-0.9121732,0.0003579549,0.1,4.8,-0.006728075,0.2873653,0.1059598,-0.1419774,-1.553405,-2.206753,0.5850525,1.52926,0.20786,-0.1262336,-0.122668,0.2099841,-0.9774296,0.5042029,0.3237746,0.7761331,1.536403,0.1264594,0.1264083,1.298755,0.1225759,353.4568,161.8853,56.45137,True
1,1.966671,0.1576603,-0.4889094,0.06541935,-0.3082838,-2.867487,2.736634,0.3910903,1.489087,0.2609997,-0.9120064,0.01522865,0.1,4.8,0.01548174,0.2214072,0.0800216,-0.1416386,-1.553488,-2.20775,0.5846502,1.529484,0.206358,-0.1230933,-0.1205347,0.2046258,-0.9759132,0.5019851,0.3262694,0.7757133,1.536505,0.12479,0.1261172,1.298048,0.1221807,353.7423,161.9761,56.37783,True
1,1.977782,0.1479878,-0.4559596,0.05981354,-0.3102322,-2.856313,2.724603,0.390842,1.489187,0.2597919,-0.9120304,-0.002349185,0.1,4.8,0.007048849,0.2351889,0.08867034,-0.1448733,-1.556549,-2.204933,0.5843902,1.529204,0.2041464,-0.1112607,-0.12163,0.2162123,-0.9736128,0.4993209,0.3286972,0.7753766,1.536631,0.1231248,0.1259245,1.29728,0.1217524,353.9872,162.0551,56.27507,True
1,1.988893,0.1393913,-0.4293608,0.05852682,-0.3122695,-2.846166,2.713757,0.3905551,1.489297,0.2585292,-0.9119515,0.007311002,0.1,4.8,-0.004658453,0.2713884,0.09313197,-0.1491679,-1.567696,-2.193375,0.5839975,1.529316,0.2024822,-0.09724227,-0.1248677,0.2320345,-0.9711142,0.4963825,0.3308882,0.7749534,1.536756,0.1215732,0.1257971,1.296443,0.1212634,354.217,162.1025,56.13201,True
1,2.000004,0.1403315,-0.3868163,0.05069967,-0.3135169,-2.838394,2.704801,0.3902786,1.489401,0.2574508,-0.9119036,0.004274617,0.4,3.4,-0.01950707,0.3373986,0.1083595,-0.1556479,-1.582938,-2.177262,0.5836921,1.529416,0.2014875,-0.08230522,-0.1312805,0.2339848,-0.9692974,0.4935208,0.3327231,0.7745925,1.536798,0.1200106,0.1257156,1.295575,0.1207152,354.402,162.1219,55.96029,True
