loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6666671,-0.9751688,0.465421,-0.2661455,-1.305576,-4.324793,-2.697616,0.5867915,1.259423,0.4934533,-1.602361,-0.02717811,5.8,7.4,-0.09757966,-0.05469084,0.2792829,-0.6765659,-4.332508,0.06741606,0.6769018,1.46015,0.4132681,-0.009816825,-0.2378717,-0.2373114,-1.033116,0.3609253,0.02429549,0.8236036,1.535336,0.2572548,0.3465995,1.263885,0.2847303,280.1814,153.3908,77.58481,True
3,0.6777782,-0.9708481,0.4248956,-0.2743102,-1.30422,-4.329582,-2.68585,0.5861185,1.260352,0.4931087,-1.602215,0.01361171,5.8,7.4,-0.09001705,-0.07283213,0.2941056,-0.67287,-4.335194,0.07023261,0.6779967,1.460438,0.4132011,0.003844649,-0.2485111,-0.2534603,-1.03653,0.3574058,0.02559085,0.8245571,1.535014,0.25686,0.3458979,1.268091,0.2846119,280.3297,149.7437,81.3138,True
3,0.6888894,-0.964412,0.3897234,-0.2782657,-1.302765,-4.334011,-2.674376,0.5855281,1.261347,0.4928155,-1.602194,0.001706747,5.8,7.4,-0.09009595,-0.131424,0.2908042,-0.6702197,-4.341234,0.07602126,0.6789999,1.460742,0.4132049,0.01758561,-0.260251,-0.261092,-1.03977,0.3536803,0.02688035,0.8253365,1.534674,0.2566481,0.3452022,1.272319,0.2844726,280.545,146.2381,84.88484,True
3,0.7000005,-0.964379,0.3694567,-0.2834154,-1.301495,-4.338836,-2.662526,0.5849158,1.262347,0.4925005,-1.602347,-0.01401152,4.3,18.7,-0.09558444,-0.1953149,0.2758192,-0.6680907,-4.348449,0.08283816,0.6800754,1.461031,0.4131644,0.04621086,-0.2762782,-0.2710191,-1.043231,0.3496226,0.02744041,0.826152,1.534346,0.2562456,0.3445123,1.27657,0.2843729,280.8028,142.9733,88.19809,True
3,0.7111117,-0.9568885,0.3385897,-0.2820836,-1.300036,-4.342891,-2.651151,0.584334,1.263378,0.4922068,-1.602523,-0.01597036,4.3,18.7,-0.1033026,-0.243202,0.2480984,-0.6666148,-4.355469,0.08975838,0.6810812,1.461338,0.4131293,0.05258828,-0.2858905,-0.2700429,-1.046201,0.3456613,0.02866999,0.8270953,1.5342,0.2558699,0.3438149,1.280838,0.2843462,281.0855,139.8997,91.35244,True
3,0.7222228,-0.9515544,0.3332893,-0.2809724,-1.299088,-4.347783,-2.639499,0.5837721,1.264389,0.4919548,-1.602227,0.02712997,4.3,18.7,-0.09699062,-0.2549101,0.2384356,-0.6646398,-4.360888,0.09479442,0.682044,1.461669,0.4130816,0.04948437,-0.2827126,-0.2614777,-1.048871,0.3422571,0.02994245,0.827794,1.533985,0.2555361,0.3431559,1.285098,0.2844209,281.3887,137.0315,94.34097,True
3,0.7333339,-0.9387648,0.3247973,-0.2787578,-1.298059,-4.352321,-2.628275,0.5831771,1.265402,0.4917068,-1.602423,-0.01818222,4.3,18.7,-0.07352543,-0.2496119,0.2425171,-0.662073,-4.365526,0.09856173,0.6828111,1.461987,0.4128764,0.03269595,-0.2539667,-0.2431166,-1.051096,0.3401813,0.03122849,0.8284972,1.533749,0.2551863,0.3425073,1.289361,0.2845775,281.7025,134.3742,97.15609,True
3,0.7444451,-0.9302337,0.3152911,-0.2712189,-1.297232,-4.356774,-2.616904,0.5826235,1.266507,0.4914427,-1.602357,0.006229825,4.3,18.7,-0.06710416,-0.2379031,0.2456841,-0.6593822,-4.369636,0.1024531,0.6837062,1.462196,0.412739,0.02233687,-0.2284442,-0.2205632,-1.052952,0.3381738,0.03227219,0.8291424,1.533568,0.2548251,0.3419182,1.29361,0.2847938,282.0341,131.8668,99.83952,True
3,0.7555562,-0.9174554,0.3121892,-0.2615933,-1.296703,-4.361185,-2.60587,0.5820035,1.267496,0.4912562,-1.60263,-0.02508123,3.4,48.1,-0.06503123,-0.2240411,0.2371688,-0.6572042,-4.37341,0.106111,0.6843455,1.462538,0.4125755,0.009735882,-0.2156735,-0.2054834,-1.054825,0.3359258,0.03370257,0.8297271,1.533362,0.2544935,0.3413548,1.297855,0.2850612,282.3834,129.4946,102.3722,True
3,0.7666674,-0.906818,0.3122815,-0.2519823,-1.296496,-4.365688,-2.594835,0.5813195,1.268401,0.4911714,-1.602432,0.01826167,3.4,48.1,-0.0639562,-0.1995419,0.2372039,-0.6546902,-4.37626,0.109184,0.6851323,1.462822,0.4123151,0.002443686,-0.2029117,-0.1925964,-1.056788,0.3337732,0.03488421,0.8304367,1.533106,0.254122,0.3408146,1.302089,0.2853639,282.7443,127.2383,104.7953,True
3,0.7777785,-0.8972309,0.3059944,-0.2412671,-1.296207,-4.369843,-2.584038,0.58068,1.269385,0.4910402,-1.602667,-0.02173436,3.4,48.1,-0.07978855,-0.123916,0.2481131,-0.6514838,-4.37512,0.1096194,0.6855047,1.463156,0.4119723,-0.011298,-0.1869154,-0.186018,-1.058675,0.3321112,0.03629276,0.8309932,1.53291,0.2537618,0.3402977,1.306318,0.2856747,283.1089,125.1568,107.0451,True
3,0.7888896,-0.8865601,0.2942592,-0.2422319,-1.295325,-4.373753,-2.573509,0.5800063,1.270336,0.4908075,-1.602648,0.001905959,3.4,48.1,-0.09674151,-0.08556344,0.2568454,-0.6482219,-4.375298,0.1115129,0.6861284,1.463614,0.4116836,-0.02509561,-0.1751694,-0.1837114,-1.060705,0.3303345,0.03789971,0.8315481,1.532728,0.2534261,0.3398136,1.310508,0.2860066,283.5059,123.0625,109.2745,True
3,0.8000008,-0.8747957,0.2739984,-0.2473866,-1.294116,-4.377521,-2.563317,0.579391,1.271411,0.4905725,-1.602704,-0.005252332,3.4,48.1,-0.1359027,-0.021664,0.2828377,-0.6440397,-4.373076,0.1125731,0.6865462,1.463954,0.4113648,-0.03893244,-0.1644796,-0.1846038,-1.062854,0.3286393,0.03967151,0.8321513,1.532516,0.2530751,0.3393457,1.314634,0.2863776,283.9091,121.0305,111.4215,True
3,0.8111119,-0.8513256,0.2388382,-0.2502591,-1.292588,-4.380487,-2.553756,0.578657,1.272506,0.4903502,-1.602823,-0.01094168,5.5,88.4,-0.1602426,0.01667298,0.2990798,-0.6400695,-4.37165,0.1139607,0.6870006,1.464396,0.4110718,-0.04309556,-0.1517049,-0.1781302,-1.064679,0.3272588,0.04096847,0.8326354,1.532332,0.2527881,0.338894,1.318682,0.2867567,284.3103,119.19,113.4201,True
3,0.8222231,-0.8353388,0.2271269,-0.2511895,-1.291615,-4.384051,-2.543865,0.5779257,1.273597,0.4900768,-1.603034,-0.01924441,5.5,88.4,-0.1599987,0.03366107,0.3289338,-0.6354324,-4.371356,0.115505,0.6874999,1.464572,0.4107699,-0.04726031,-0.1431941,-0.1706027,-1.066358,0.3258137,0.04232722,0.8331503,1.532131,0.2525191,0.3384664,1.322627,0.287082,284.7337,117.6105,115.1959,True
3,0.8333342,-0.8097304,0.1834466,-0.2539872,-1.289515,-4.386271,-2.53504,0.5770692,1.274698,0.4898562,-1.602972,0.0052471,5.5,88.4,-0.1503388,0.02831057,0.3384352,-0.6313066,-4.371883,0.1173253,0.6879884,1.464858,0.4104984,-0.0523839,-0.1101927,-0.1598035,-1.067928,0.3255813,0.04309634,0.8335918,1.531973,0.2521636,0.338084,1.326443,0.2873142,285.1732,116.2831,116.7024,True
3,0.8444453,-0.8043882,0.1674645,-0.2559534,-1.288099,-4.389247,-2.525345,0.5763156,1.275828,0.4897158,-1.601834,0.1029286,5.5,88.4,-0.1430153,0.002758622,0.3244856,-0.6282802,-4.373997,0.1204156,0.6884791,1.465112,0.4102013,-0.05116488,-0.09851825,-0.1469893,-1.06917,0.3247615,0.04406706,0.8340949,1.531823,0.2518706,0.3377138,1.330086,0.2874106,285.6232,115.0556,118.0464,True
3,0.8555565,-0.7979709,0.1334278,-0.2503283,-1.286185,-4.391046,-2.516133,0.5753673,1.276929,0.4895029,-1.600917,0.08143406,7.5,99.9,-0.1486338,-0.04405311,0.2935542,-0.6263227,-4.377918,0.1255361,0.688874,1.46528,0.4099994,-0.04777785,-0.09005857,-0.1299502,-1.070085,0.3239754,0.04486867,0.8344942,1.531666,0.2515583,0.3372895,1.333538,0.2873719,286.0615,113.9418,119.225,True
3,0.8666676,-0.7872999,0.1015428,-0.2436391,-1.284377,-4.392685,-2.50726,0.57461,1.278023,0.4893155,-1.598113,0.2537007,7.5,99.9,-0.1489099,-0.08022317,0.2626007,-0.6247004,-4.381908,0.130436,0.6892973,1.465491,0.4097507,-0.04453829,-0.09220847,-0.1257231,-1.071362,0.3227573,0.04574831,0.8349025,1.531522,0.2512159,0.3368334,1.336692,0.28722,286.5127,113.01,120.1744,True
3,0.8777788,-0.7670318,0.07172298,-0.2454848,-1.28214,-4.394376,-2.498818,0.5737408,1.279129,0.4890599,-1.595324,0.2503877,7.5,99.9,-0.1471721,-0.1248893,0.217765,-0.6242508,-4.387249,0.1363589,0.689712,1.465646,0.4094431,-0.04249106,-0.09965096,-0.132159,-1.073137,0.3212567,0.04686817,0.8353106,1.531373,0.2508707,0.3362819,1.339554,0.2869982,286.9052,112.3638,120.7944,True
3,0.8888899,-0.7467627,0.04716679,-0.2537802,-1.279469,-4.39607,-2.490605,0.5728289,1.280255,0.488718,-1.592183,0.2823384,7.5,99.9,-0.153874,-0.1503901,0.1815466,-0.6237944,-4.391664,0.1419012,0.6898311,1.46592,0.4090631,-0.04574299,-0.1038977,-0.1364038,-1.074957,0.3197443,0.04826473,0.8356084,1.531268,0.2506385,0.3356178,1.34212,0.286702,287.234,111.9002,121.2516,True
3,0.900001,-0.7371624,0.03116021,-0.2589684,-1.276933,-4.397999,-2.482064,0.57208,1.28127,0.488421,-1.588553,0.3263211,7.5,99.9,-0.1580753,-0.1386838,0.1879923,-0.6216564,-4.39425,0.1459162,0.6900132,1.466184,0.4087415,-0.05748489,-0.08573242,-0.1436866,-1.076775,0.3194946,0.04944744,0.8359607,1.53114,0.250397,0.3349031,1.344362,0.2863618,287.5081,111.6432,121.5207,True
3,0.9111122,-0.716904,0.01513924,-0.266259,-1.274275,-4.399767,-2.474225,0.5712203,1.282359,0.4881644,-1.583998,0.4098559,12.4,100,-0.1579029,-0.1110185,0.2072186,-0.6186103,-4.395499,0.1487048,0.6902387,1.466446,0.4082999,-0.06280638,-0.07506659,-0.1457293,-1.078501,0.318951,0.05062856,0.8363333,1.531064,0.250217,0.3340572,1.346302,0.2859539,287.7793,111.5602,121.6181,True
3,0.9222233,-0.7009075,0.008768369,-0.2672671,-1.271843,-4.401793,-2.466335,0.5703732,1.283461,0.4878469,-1.578187,0.5235619,12.4,100,-0.1630682,-0.08547537,0.2243465,-0.615643,-4.396454,0.1514321,0.6905054,1.466765,0.4079719,-0.07010015,-0.04844928,-0.1359751,-1.07952,0.3193541,0.05151832,0.8365663,1.53087,0.2499979,0.3330536,1.347925,0.285497,288.0363,111.6467,121.5369,True
3,0.9333345,-0.6838681,0.00989419,-0.2619361,-1.269794,-4.403728,-2.45871,0.5695016,1.284495,0.4875302,-1.572469,0.5135821,12.4,100,-0.1734063,-0.009886898,0.2565208,-0.6113814,-4.393234,0.1511048,0.6905431,1.467074,0.4075825,-0.07604796,-0.009123661,-0.1017014,-1.079462,0.3207454,0.05190634,0.8367762,1.530766,0.2498596,0.3319213,1.349226,0.2850592,288.2352,111.9222,121.2511,True
3,0.9444456,-0.6732288,0.008913584,-0.2523337,-1.267905,-4.405443,-2.450893,0.5686604,1.285536,0.4872048,-1.56553,0.6248344,12.4,100,-0.1754631,0.01460207,0.2640321,-0.6082234,-4.392697,0.1527134,0.6906855,1.467431,0.4072402,-0.07593081,0.006827153,-0.09526853,-1.080448,0.3212323,0.05235455,0.8369864,1.530577,0.2495623,0.3306045,1.35025,0.2846664,288.382,112.3428,120.8166,True
3,0.9555568,-0.6551328,0.01013166,-0.2363492,-1.266444,-4.406963,-2.44378,0.567819,1.286566,0.4868774,-1.558012,0.6763734,8.5,100,-0.1860966,0.03911208,0.2641598,-0.6050963,-4.391226,0.1539808,0.6908107,1.467718,0.4068754,-0.07164408,0.004675128,-0.09212154,-1.081366,0.3212931,0.05298199,0.8372102,1.530456,0.2493064,0.3290628,1.351043,0.2843447,288.4657,112.8754,120.2998,True
3,0.9666679,-0.6348966,0.004988704,-0.2171103,-1.265013,-4.40807,-2.437124,0.5670035,1.287649,0.4865372,-1.549282,0.7862103,8.5,100,-0.1808173,0.04018164,0.258791,-0.6024156,-4.391325,0.1559379,0.6909639,1.467961,0.4065826,-0.07167304,-0.0006464832,-0.09427175,-1.082617,0.3210402,0.05380651,0.8374389,1.530305,0.249119,0.3273106,1.351616,0.2841262,288.4868,113.4406,119.7983,True
3,0.977779,-0.6146546,-0.001323383,-0.2074499,-1.263454,-4.409247,-2.430692,0.5662196,1.288664,0.4862168,-1.540746,0.7670724,8.5,100,-0.1713408,0.02102011,0.2458947,-0.6002477,-4.392698,0.1585566,0.6910894,1.468246,0.4062333,-0.07486609,-0.01130088,-0.09107769,-1.083525,0.3205158,0.05498336,0.837674,1.530196,0.2488503,0.3253857,1.351999,0.2840045,288.4303,114.0959,119.262,True
3,0.9888902,-0.6029314,-0.01295814,-0.2020119,-1.261559,-4.410205,-2.424287,0.565417,1.289654,0.4858546,-1.531288,0.8512824,8.5,100,-0.172509,0.001872107,0.2341555,-0.5981609,-4.394259,0.1617063,0.6912113,1.468466,0.4057784,-0.07922411,-0.01658716,-0.09956997,-1.084856,0.3202406,0.05610774,0.8379695,1.530102,0.2486336,0.3233469,1.352192,0.2839684,288.3214,114.7883,118.7283,True
3,1.000001,-0.5901367,-0.02885436,-0.1944093,-1.259619,-4.410839,-2.418118,0.5645939,1.290631,0.4854634,-1.521064,0.9199824,9.3,99.9,-0.1736422,-0.02901486,0.2287844,-0.59609,-4.397418,0.1662963,0.6913733,1.468704,0.4054646,-0.08570642,-0.01440798,-0.1101551,-1.086444,0.3202429,0.05714265,0.8383473,1.530036,0.2484002,0.3212449,1.352176,0.2839833,288.1844,115.5287,118.1715,True
3,1.011112,-0.5794763,-0.03844827,-0.1964271,-1.257632,-4.411756,-2.411864,0.5638381,1.291519,0.4851675,-1.510012,0.9949387,9.3,99.9,-0.1705306,-0.05244049,0.2212619,-0.5941038,-4.400422,0.1706412,0.6915781,1.468972,0.4051809,-0.08467149,-0.008006949,-0.1144029,-1.087794,0.3204738,0.05800258,0.8385906,1.529957,0.2481797,0.3191053,1.351919,0.2840172,288.0553,116.3331,117.5531,True
3,1.022224,-0.569885,-0.0458619,-0.1920851,-1.255764,-4.41256,-2.405665,0.5630332,1.292461,0.4847293,-1.498543,1.031968,9.3,99.9,-0.1609682,-0.06309225,0.2201035,-0.5918641,-4.402769,0.1741265,0.6916336,1.469185,0.404762,-0.0868102,0.0143941,-0.1217699,-1.089341,0.3216449,0.05839993,0.8387737,1.529839,0.248029,0.3169078,1.351419,0.2840088,287.9221,117.2442,116.8203,True
3,1.033335,-0.5613659,-0.05004269,-0.1835197,-1.254034,-4.413233,-2.399578,0.5622427,1.293404,0.4843874,-1.486469,1.086718,9.3,99.9,-0.1524549,-0.04178733,0.2168767,-0.589586,-4.40297,0.1756533,0.6916925,1.469422,0.4044101,-0.09196076,0.03993256,-0.1099162,-1.090026,0.3231157,0.05899781,0.8389037,1.529711,0.2478707,0.3146611,1.350666,0.2839265,287.7734,118.2896,115.9208,True
3,1.044446,-0.5517786,-0.05634714,-0.1738698,-1.252244,-4.413739,-2.393551,0.5614805,1.294459,0.4840107,-1.473979,1.124092,9.3,99.9,-0.1652701,-0.00767488,0.2095832,-0.5873021,-4.401766,0.17697,0.6917272,1.469748,0.4039481,-0.09504417,0.05163129,-0.1023914,-1.09083,0.3241361,0.05961326,0.8390437,1.529639,0.2476165,0.3123747,1.349665,0.2837871,287.6067,119.5191,114.7963,True
3,1.055557,-0.532595,-0.0785823,-0.1598147,-1.250186,-4.413373,-2.388461,0.5606688,1.29551,0.4836607,-1.461183,1.151604,11.8,100,-0.1801578,0.02536079,0.2097596,-0.5847897,-4.400046,0.1780491,0.69182,1.470056,0.4035881,-0.0958201,0.05367436,-0.07361279,-1.09058,0.3248935,0.06036161,0.8391893,1.529617,0.2474694,0.3100024,1.348488,0.2835738,287.4055,120.9478,113.4536,True
3,1.066668,-0.5197829,-0.1083092,-0.1488962,-1.247717,-4.412595,-2.383414,0.5598908,1.296657,0.4832199,-1.448021,1.184592,11.8,100,-0.1725306,0.03383883,0.229953,-0.5814757,-4.400133,0.1797682,0.6921028,1.470231,0.4032891,-0.08393376,0.05357999,-0.05668174,-1.090625,0.3253824,0.06065189,0.8393301,1.529566,0.2473178,0.3075836,1.347176,0.2833297,287.1762,122.5659,111.902,True
3,1.077779,-0.5123088,-0.1348737,-0.1422677,-1.24515,-4.41183,-2.378193,0.5591725,1.297747,0.482775,-1.435224,1.150778,11.8,100,-0.1650718,0.01465408,0.2319905,-0.578959,-4.401867,0.1827839,0.692288,1.470483,0.4029446,-0.07752712,0.03969753,-0.05146164,-1.09098,0.3253978,0.06126815,0.8395203,1.529466,0.2470624,0.3051521,1.345789,0.2830701,286.935,124.3361,110.2091,True
3,1.08889,-0.5101582,-0.1593638,-0.1409915,-1.242258,-4.410958,-2.372901,0.5584487,1.298742,0.4823804,-1.421488,1.236806,11.8,100,-0.1545222,-0.03327462,0.2243659,-0.5771688,-4.406286,0.1878924,0.692452,1.470757,0.4026146,-0.0788001,0.01631534,-0.06643738,-1.092333,0.3248666,0.06238827,0.8396986,1.5293,0.2467804,0.3027749,1.344315,0.2827926,286.7122,126.0838,108.5617,True
3,1.100002,-0.5101619,-0.1625352,-0.1388381,-1.239901,-4.410706,-2.367311,0.5577998,1.299628,0.4820056,-1.40738,1.269851,11.8,100,-0.1503653,-0.06521557,0.2146878,-0.5755059,-4.409938,0.1925199,0.6926142,1.470945,0.4023302,-0.08006278,0.004651789,-0.08350536,-1.093842,0.3245938,0.06341013,0.8398387,1.529228,0.2465255,0.3004757,1.342754,0.2824502,286.5131,127.8787,106.8792,True
3,1.111113,-0.5122979,-0.1582512,-0.1356938,-1.237687,-4.410588,-2.361627,0.5571754,1.300518,0.4816222,-1.393188,1.277308,14.8,99.9,-0.1514577,-0.06733973,0.2114968,-0.5734734,-4.412229,0.196124,0.6927316,1.471154,0.4020185,-0.08238164,0.0004557222,-0.1015982,-1.095471,0.3246288,0.06435609,0.8400815,1.529136,0.2462409,0.2982829,1.341098,0.2820371,286.3611,129.7081,105.1297,True
3,1.122224,-0.5080535,-0.1485725,-0.1251325,-1.235916,-4.41042,-2.356246,0.5565555,1.301337,0.4811635,-1.378898,1.286199,14.8,99.9,-0.1504325,-0.0513573,0.2040607,-0.571508,-4.413082,0.198368,0.6928753,1.471435,0.4016263,-0.08243619,-0.002728622,-0.1058687,-1.096719,0.3245707,0.0653324,0.8403077,1.529076,0.2460244,0.2961952,1.339344,0.2815784,286.2598,131.5333,103.3202,True
3,1.133335,-0.5006133,-0.1357193,-0.117779,-1.234417,-4.410431,-2.350977,0.5558796,1.302189,0.4807513,-1.364554,1.290973,14.8,99.9,-0.1547304,-0.03323285,0.1977347,-0.5695452,-4.413291,0.2004127,0.6929445,1.471658,0.4013479,-0.07700969,-0.0006422848,-0.0963275,-1.09744,0.3246966,0.06594173,0.8404678,1.528998,0.2458508,0.2941667,1.337528,0.2811351,286.1675,133.3755,101.4412,True
3,1.144446,-0.4931633,-0.1292769,-0.1124987,-1.232802,-4.410311,-2.345898,0.5552416,1.302912,0.480314,-1.350453,1.268601,14.8,99.9,-0.1516296,-0.01084598,0.1838934,-0.5679777,-4.412958,0.2017046,0.6930178,1.471773,0.4010067,-0.07685208,0.004638419,-0.0813932,-1.097761,0.3250026,0.06668076,0.8406559,1.528954,0.245718,0.2921353,1.335701,0.2807494,286.0638,135.2564,99.53339,True
3,1.155557,-0.4857338,-0.1099773,-0.09880856,-1.232014,-4.410381,-2.340813,0.5546014,1.303707,0.4799144,-1.336165,1.285888,17.5,99.9,-0.1421946,0.0009003319,0.1635973,-0.5668038,-4.412651,0.2027068,0.6930987,1.471968,0.4007406,-0.07887265,0.014205,-0.07282048,-1.098223,0.3255902,0.06734975,0.8408147,1.528889,0.2455518,0.2900591,1.333885,0.2804438,285.9468,137.1062,97.6965,True
3,1.166668,-0.4772361,-0.09174153,-0.08403981,-1.231364,-4.410325,-2.335822,0.5540211,1.304524,0.4794519,-1.32174,1.298211,17.5,99.9,-0.1368538,0.01474294,0.1625078,-0.5650163,-4.412385,0.2036738,0.6932383,1.472338,0.4002948,-0.08406898,0.02590078,-0.06208075,-1.098553,0.3263692,0.06821048,0.8409451,1.52884,0.2454159,0.2879163,1.332072,0.2802468,285.8318,138.9079,95.94638,True
3,1.17778,-0.4772508,-0.07781845,-0.07563567,-1.230659,-4.410454,-2.330462,0.5533807,1.305356,0.4790163,-1.307141,1.313863,17.5,99.9,-0.1379362,0.02540234,0.1593392,-0.5632314,-4.411838,0.2048067,0.6933497,1.472577,0.3999584,-0.08396288,0.02160152,-0.05037547,-1.098725,0.3264416,0.06909518,0.841152,1.528754,0.2452292,0.2857388,1.330213,0.280179,285.7157,140.7033,94.24165,True
3,1.188891,-0.4783269,-0.07458694,-0.0703429,-1.229581,-4.410339,-2.324997,0.5527707,1.306282,0.4785788,-1.292466,1.320715,17.5,99.9,-0.1580804,0.0435079,0.1701812,-0.5608026,-4.410758,0.2064275,0.6935005,1.472767,0.399724,-0.08392241,0.01091855,-0.04296358,-1.099155,0.3261022,0.07024327,0.8413077,1.528616,0.2449529,0.2835159,1.328323,0.2802367,285.5562,142.6559,92.40884,True
3,1.200002,-0.4879076,-0.07881718,-0.06605069,-1.228456,-4.410036,-2.319376,0.552073,1.307185,0.4781611,-1.277395,1.356888,17.5,99.9,-0.182283,0.06903227,0.2066375,-0.557088,-4.4092,0.2080451,0.693663,1.472985,0.3994634,-0.07746355,0.007680096,-0.03558036,-1.099324,0.3260525,0.07087523,0.8414487,1.528556,0.2447979,0.281266,1.326407,0.2803876,285.3864,144.765,90.46784,True
3,1.211113,-0.4964266,-0.09474073,-0.05740255,-1.226941,-4.409123,-2.313735,0.5513784,1.308227,0.477704,-1.262518,1.338958,18.3,87.5,-0.1913671,0.1040895,0.2664301,-0.5517228,-4.406794,0.2084845,0.6939449,1.473176,0.399225,-0.06243784,0.005468629,-0.02295439,-1.099194,0.32604,0.07119056,0.8416473,1.528474,0.244771,0.2789863,1.324501,0.2805848,285.2468,147.0401,88.38349,True
3,1.222224,-0.5060025,-0.1075805,-0.06262285,-1.225168,-4.408653,-2.307877,0.550667,1.309226,0.4772661,-1.247746,1.329675,18.3,87.5,-0.1912214,0.1061751,0.2834765,-0.5479938,-4.406374,0.2100891,0.6943007,1.473322,0.3989558,-0.05285829,0.007574953,-0.02411497,-1.099628,0.3262248,0.07145102,0.8419017,1.528381,0.2446802,0.2767236,1.322643,0.2807815,285.1536,149.4092,86.21241,True
3,1.233335,-0.5198177,-0.1396141,-0.06981736,-1.222533,-4.407578,-2.301939,0.5498043,1.310429,0.476892,-1.233072,1.320804,18.3,87.5,-0.1966931,0.05080641,0.2706385,-0.5456694,-4.409777,0.2153544,0.6947335,1.473465,0.39889,-0.03074554,-0.001999088,-0.04780106,-1.101005,0.3259359,0.07116739,0.8421127,1.528259,0.2446535,0.2745033,1.320873,0.2809203,285.0901,151.7484,84.06351,True
3,1.244446,-0.534702,-0.1694849,-0.07383512,-1.219784,-4.406354,-2.295903,0.5490217,1.311685,0.4765217,-1.218645,1.298413,18.3,87.5,-0.2084503,0.03057909,0.2674993,-0.5429823,-4.41157,0.2195872,0.6950495,1.473519,0.3988414,-0.005338632,-0.01161334,-0.06086271,-1.102112,0.3255314,0.07069574,0.8422989,1.5282,0.2447879,0.272378,1.319219,0.2809379,285.0699,154.0137,81.97169,True
3,1.255558,-0.5602152,-0.2270765,-0.0786902,-1.215633,-4.403938,-2.289594,0.54794,1.313168,0.4761837,-1.204092,1.31014,18.3,87.5,-0.2126931,0.01033429,0.2717587,-0.5400081,-4.413994,0.224186,0.6954783,1.473647,0.3988535,0.01053865,-0.01482434,-0.07061997,-1.103237,0.3252718,0.07016764,0.8425579,1.528069,0.2448871,0.2703526,1.317691,0.2808205,285.1264,156.0638,80.02731,True
3,1.266669,-0.5921049,-0.3006432,-0.08128352,-1.210562,-4.400578,-2.28313,0.5468488,1.314684,0.4757836,-1.189714,1.293957,17.6,99.9,-0.2106579,-0.02587724,0.2631624,-0.5376155,-4.417921,0.2297791,0.695989,1.473754,0.3988717,0.03389755,-0.01699624,-0.07724698,-1.104286,0.3251109,0.06926802,0.8427782,1.527958,0.2449458,0.2684101,1.316311,0.2805617,285.2518,157.9734,78.15234,True
3,1.27778,-0.6282457,-0.3838105,-0.08699694,-1.204535,-4.396701,-2.276371,0.5456631,1.316438,0.4754169,-1.17489,1.335102,17.6,99.9,-0.2129145,-0.0567466,0.250342,-0.5357039,-4.422233,0.2359318,0.6964689,1.473857,0.398926,0.05732695,-0.0223869,-0.076432,-1.105163,0.3247238,0.06807519,0.8430445,1.527844,0.2450292,0.2665626,1.31508,0.2801743,285.4211,159.7184,76.40213,True
3,1.288891,-0.6771525,-0.4713506,-0.102277,-1.197155,-4.392416,-2.268802,0.5443597,1.318358,0.4748998,-1.160408,1.303439,17.6,99.9,-0.2271593,-0.1291019,0.2066447,-0.5358222,-4.429885,0.2453413,0.6969121,1.474058,0.3988469,0.08605623,-0.03205498,-0.07675149,-1.106133,0.3239629,0.06655665,0.8432666,1.527761,0.2450926,0.2647425,1.314012,0.2795868,285.6595,161.3082,74.79952,True
3,1.300002,-0.72927,-0.5524877,-0.1176079,-1.189405,-4.387991,-2.26069,0.543124,1.32043,0.4745283,-1.146158,1.282857,17.6,99.9,-0.2355141,-0.1504469,0.2290466,-0.5330929,-4.435893,0.2533492,0.697485,1.474309,0.3989019,0.09563865,-0.04594108,-0.07369803,-1.106988,0.3229152,0.0657175,0.8435705,1.527671,0.245151,0.2630136,1.313086,0.2787527,285.9684,162.7507,73.33017,True
3,1.311113,-0.7835145,-0.6347147,-0.1350602,-1.180572,-4.383042,-2.252054,0.5417351,1.322708,0.4741411,-1.131619,1.30954,18.3,87.3,-0.2393197,-0.1334969,0.2845043,-0.528402,-4.440269,0.2599251,0.6980247,1.47456,0.3989522,0.1031163,-0.05769578,-0.06848186,-1.107659,0.3218105,0.06481016,0.8438653,1.527586,0.2452624,0.2613742,1.312325,0.27763,286.3645,164.0724,71.92138,True
3,1.322224,-0.8132919,-0.6859753,-0.1452743,-1.172554,-4.378386,-2.244039,0.5405322,1.324713,0.47381,-1.117566,1.264992,18.3,87.3,-0.2571561,-0.1164909,0.3177093,-0.5241655,-4.443713,0.2663491,0.6985286,1.474746,0.3990996,0.1051718,-0.06620413,-0.0738543,-1.108692,0.3208714,0.06402373,0.8440605,1.527521,0.2454429,0.2598186,1.311776,0.2762002,286.8618,165.2691,70.55366,True
3,1.333336,-0.8536865,-0.7681994,-0.1637804,-1.162252,-4.372855,-2.235482,0.5390931,1.327339,0.4734206,-1.103584,1.258878,18.3,87.3,-0.2696034,-0.111228,0.359366,-0.5193207,-4.448534,0.273909,0.6991254,1.475073,0.3991458,0.1114627,-0.08004998,-0.08035183,-1.109866,0.3194498,0.06323197,0.8443422,1.52745,0.2455685,0.2584171,1.311499,0.2745504,287.4258,166.2586,69.28313,True
